Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-15 07:00:00,1676415600000,0.0000226190,0.0000228900,0.0000225660,0.0000228150,2193883622.0000000000,49943.0000000000,49943.0000000000,1,FLOKI-USDT
2023-02-15 08:00:00,1676419200000,0.0000228200,0.0000229990,0.0000226600,0.0000226700,1627422626.0000000000,37079.0000000000,37079.0000000000,1,FLOKI-USDT
2023-02-15 09:00:00,1676422800000,0.0000226820,0.0000226990,0.0000222290,0.0000223000,1888480133.0000000000,42419.0000000000,42419.0000000000,1,FLOKI-USDT
2023-02-15 10:00:00,1676426400000,0.0000223060,0.0000226750,0.0000222730,0.0000226120,1237833197.0000000000,27906.0000000000,27906.0000000000,1,FLOKI-USDT
2023-02-15 11:00:00,1676430000000,0.0000226170,0.0000336890,0.0000225150,0.0000329730,79440926513.0000000000,2279327.0000000000,2279327.0000000000,1,FLOKI-USDT
2023-02-15 12:00:00,1676433600000,0.0000329250,0.0000345950,0.0000272580,0.0000273520,66356170446.0000000000,2001225.0000000000,2001225.0000000000,1,FLOKI-USDT
2023-02-15 13:00:00,1676437200000,0.0000273870,0.0000321130,0.0000273520,0.0000300060,44175668412.0000000000,1329562.0000000000,1329562.0000000000,1,FLOKI-USDT
2023-02-15 14:00:00,1676440800000,0.0000299600,0.0000304820,0.0000279430,0.0000287830,23802820466.0000000000,696009.0000000000,696009.0000000000,1,FLOKI-USDT
2023-02-15 15:00:00,1676444400000,0.0000286650,0.0000289510,0.0000264240,0.0000269390,26598769756.0000000000,731628.0000000000,731628.0000000000,1,FLOKI-USDT
2023-02-15 16:00:00,1676448000000,0.0000269370,0.0000301000,0.0000268660,0.0000296410,25328608361.0000000000,717184.0000000000,717184.0000000000,1,FLOKI-USDT
2023-02-15 17:00:00,1676451600000,0.0000297590,0.0000322030,0.0000292270,0.0000301890,39222496386.0000000000,1210025.0000000000,1210025.0000000000,1,FLOKI-USDT
2023-02-15 18:00:00,1676455200000,0.0000301890,0.0000325000,0.0000298500,0.0000323370,24467866601.0000000000,760809.0000000000,760809.0000000000,1,FLOKI-USDT
2023-02-15 19:00:00,1676458800000,0.0000322030,0.0000351960,0.0000316710,0.0000346760,47381576552.0000000000,1584125.0000000000,1584125.0000000000,1,FLOKI-USDT
2023-02-15 20:00:00,1676462400000,0.0000347200,0.0000408800,0.0000343620,0.0000370030,63557000458.0000000000,2378131.0000000000,2378131.0000000000,1,FLOKI-USDT
2023-02-15 21:00:00,1676466000000,0.0000369990,0.0000384700,0.0000358390,0.0000363030,33211418511.0000000000,1224710.0000000000,1224710.0000000000,1,FLOKI-USDT
2023-02-15 22:00:00,1676469600000,0.0000363110,0.0000370000,0.0000324560,0.0000352380,40308788849.0000000000,1402479.0000000000,1402479.0000000000,1,FLOKI-USDT
2023-02-15 23:00:00,1676473200000,0.0000352540,0.0000383840,0.0000351000,0.0000373290,35322484889.0000000000,1297805.0000000000,1297805.0000000000,1,FLOKI-USDT
2023-02-16 00:00:00,1676476800000,0.0000373390,0.0000374130,0.0000346000,0.0000357560,28115308375.0000000000,1003035.0000000000,1003035.0000000000,1,FLOKI-USDT
2023-02-16 01:00:00,1676480400000,0.0000357630,0.0000358860,0.0000344250,0.0000348420,15023164772.0000000000,526526.0000000000,526526.0000000000,1,FLOKI-USDT
2023-02-16 02:00:00,1676484000000,0.0000348980,0.0000379520,0.0000335130,0.0000359660,20406131745.0000000000,719643.0000000000,719643.0000000000,1,FLOKI-USDT
2023-02-16 03:00:00,1676487600000,0.0000359070,0.0000371900,0.0000345340,0.0000367940,17494973983.0000000000,629963.0000000000,629963.0000000000,1,FLOKI-USDT
2023-02-16 04:00:00,1676491200000,0.0000368560,0.0000397910,0.0000368070,0.0000380310,26853711021.0000000000,1021440.0000000000,1021440.0000000000,1,FLOKI-USDT
2023-02-16 05:00:00,1676494800000,0.0000380270,0.0000384550,0.0000354580,0.0000373150,20679255055.0000000000,768245.0000000000,768245.0000000000,1,FLOKI-USDT
2023-02-16 06:00:00,1676498400000,0.0000372680,0.0000379730,0.0000356770,0.0000360000,14592158417.0000000000,541000.0000000000,541000.0000000000,1,FLOKI-USDT
2023-02-16 07:00:00,1676502000000,0.0000360000,0.0000385000,0.0000342500,0.0000372030,23424445613.0000000000,849639.0000000000,849639.0000000000,1,FLOKI-USDT
2023-02-16 08:00:00,1676505600000,0.0000372070,0.0000375000,0.0000353020,0.0000368240,13701482892.0000000000,498367.0000000000,498367.0000000000,1,FLOKI-USDT
2023-02-16 09:00:00,1676509200000,0.0000368230,0.0000396190,0.0000364910,0.0000385440,19330936426.0000000000,737680.0000000000,737680.0000000000,1,FLOKI-USDT
2023-02-16 10:00:00,1676512800000,0.0000385420,0.0000420000,0.0000385370,0.0000413000,22165639838.0000000000,883061.0000000000,883061.0000000000,1,FLOKI-USDT
2023-02-16 11:00:00,1676516400000,0.0000413410,0.0000473450,0.0000412020,0.0000463540,56215909463.0000000000,2498877.0000000000,2498877.0000000000,1,FLOKI-USDT
2023-02-16 12:00:00,1676520000000,0.0000463890,0.0000466820,0.0000424830,0.0000443690,29486139708.0000000000,1307715.0000000000,1307715.0000000000,1,FLOKI-USDT
2023-02-16 13:00:00,1676523600000,0.0000443490,0.0000505830,0.0000438450,0.0000501550,41693687716.0000000000,1991336.0000000000,1991336.0000000000,1,FLOKI-USDT
2023-02-16 14:00:00,1676527200000,0.0000502610,0.0000582870,0.0000499350,0.0000555430,79118928660.0000000000,4327740.0000000000,4327740.0000000000,1,FLOKI-USDT
2023-02-16 15:00:00,1676530800000,0.0000555160,0.0000569000,0.0000510000,0.0000520860,37274080482.0000000000,2002917.0000000000,2002917.0000000000,1,FLOKI-USDT
2023-02-16 16:00:00,1676534400000,0.0000521430,0.0000549900,0.0000516000,0.0000523010,26025168607.0000000000,1390821.0000000000,1390821.0000000000,1,FLOKI-USDT
2023-02-16 17:00:00,1676538000000,0.0000523630,0.0000529970,0.0000480000,0.0000497860,50677056532.0000000000,2541607.0000000000,2541607.0000000000,1,FLOKI-USDT
2023-02-16 18:00:00,1676541600000,0.0000497860,0.0000555690,0.0000497420,0.0000534820,25318068893.0000000000,1327239.0000000000,1327239.0000000000,1,FLOKI-USDT
2023-02-16 19:00:00,1676545200000,0.0000533190,0.0000575000,0.0000523760,0.0000537730,44223387530.0000000000,2420461.0000000000,2420461.0000000000,1,FLOKI-USDT
2023-02-16 20:00:00,1676548800000,0.0000538090,0.0000546300,0.0000520000,0.0000530630,23688234594.0000000000,1265407.0000000000,1265407.0000000000,1,FLOKI-USDT
2023-02-16 21:00:00,1676552400000,0.0000530500,0.0000533890,0.0000490000,0.0000510470,29249478034.0000000000,1504237.0000000000,1504237.0000000000,1,FLOKI-USDT
2023-02-16 22:00:00,1676556000000,0.0000509920,0.0000524000,0.0000493330,0.0000506300,27037884174.0000000000,1378476.0000000000,1378476.0000000000,1,FLOKI-USDT
2023-02-16 23:00:00,1676559600000,0.0000506190,0.0000546530,0.0000504210,0.0000537980,20397452078.0000000000,1074306.0000000000,1074306.0000000000,1,FLOKI-USDT
2023-02-17 00:00:00,1676563200000,0.0000537840,0.0000556610,0.0000514800,0.0000539960,31046192642.0000000000,1667396.0000000000,1667396.0000000000,1,FLOKI-USDT
2023-02-17 01:00:00,1676566800000,0.0000538800,0.0000588880,0.0000528240,0.0000583710,22495023211.0000000000,1250118.0000000000,1250118.0000000000,1,FLOKI-USDT
2023-02-17 02:00:00,1676570400000,0.0000583910,0.0000681370,0.0000569690,0.0000667470,72495237839.0000000000,4586911.0000000000,4586911.0000000000,1,FLOKI-USDT
2023-02-17 03:00:00,1676574000000,0.0000667470,0.0000680000,0.0000620800,0.0000650990,57000273643.0000000000,3723611.0000000000,3723611.0000000000,1,FLOKI-USDT
2023-02-17 04:00:00,1676577600000,0.0000651020,0.0000665000,0.0000611810,0.0000619900,55671815735.0000000000,3559824.0000000000,3559824.0000000000,1,FLOKI-USDT
2023-02-17 05:00:00,1676581200000,0.0000618970,0.0000631450,0.0000581000,0.0000584850,34972683109.0000000000,2111049.0000000000,2111049.0000000000,1,FLOKI-USDT
2023-02-17 06:00:00,1676584800000,0.0000584850,0.0000587290,0.0000497870,0.0000542170,65578837445.0000000000,3534968.0000000000,3534968.0000000000,1,FLOKI-USDT
2023-02-17 07:00:00,1676588400000,0.0000537960,0.0000603360,0.0000532030,0.0000552910,53370375555.0000000000,3038147.0000000000,3038147.0000000000,1,FLOKI-USDT
2023-02-17 08:00:00,1676592000000,0.0000553870,0.0000650000,0.0000530210,0.0000645690,51431945907.0000000000,3126088.0000000000,3126088.0000000000,1,FLOKI-USDT
2023-02-17 09:00:00,1676595600000,0.0000645690,0.0000671500,0.0000608020,0.0000642020,39231443110.0000000000,2521743.0000000000,2521743.0000000000,1,FLOKI-USDT
2023-02-17 10:00:00,1676599200000,0.0000641550,0.0000647020,0.0000573690,0.0000583030,37865715990.0000000000,2289810.0000000000,2289810.0000000000,1,FLOKI-USDT
2023-02-17 11:00:00,1676602800000,0.0000583620,0.0000622190,0.0000575560,0.0000597290,29167457179.0000000000,1739739.0000000000,1739739.0000000000,1,FLOKI-USDT
2023-02-17 12:00:00,1676606400000,0.0000597050,0.0000615490,0.0000569180,0.0000569910,22144964933.0000000000,1315808.0000000000,1315808.0000000000,1,FLOKI-USDT
2023-02-17 13:00:00,1676610000000,0.0000569900,0.0000587850,0.0000540980,0.0000581410,31747268401.0000000000,1798948.0000000000,1798948.0000000000,1,FLOKI-USDT
2023-02-17 14:00:00,1676613600000,0.0000581620,0.0000617980,0.0000580710,0.0000605150,25717245723.0000000000,1545176.0000000000,1545176.0000000000,1,FLOKI-USDT
2023-02-17 15:00:00,1676617200000,0.0000602970,0.0000638190,0.0000602420,0.0000617860,28235043955.0000000000,1754917.0000000000,1754917.0000000000,1,FLOKI-USDT
2023-02-17 16:00:00,1676620800000,0.0000617860,0.0000621390,0.0000573080,0.0000601100,40576511822.0000000000,2419153.0000000000,2419153.0000000000,1,FLOKI-USDT
2023-02-17 17:00:00,1676624400000,0.0000601620,0.0000633740,0.0000546220,0.0000575300,59213240858.0000000000,3490454.0000000000,3490454.0000000000,1,FLOKI-USDT
2023-02-17 18:00:00,1676628000000,0.0000575800,0.0000615000,0.0000566030,0.0000588110,30163659134.0000000000,1800800.0000000000,1800800.0000000000,1,FLOKI-USDT
2023-02-17 19:00:00,1676631600000,0.0000589020,0.0000603670,0.0000570160,0.0000572820,23430731150.0000000000,1377481.0000000000,1377481.0000000000,1,FLOKI-USDT
2023-02-17 20:00:00,1676635200000,0.0000572900,0.0000575000,0.0000510100,0.0000545550,63004197738.0000000000,3403628.0000000000,3403628.0000000000,1,FLOKI-USDT
2023-02-17 21:00:00,1676638800000,0.0000545550,0.0000555000,0.0000524020,0.0000535780,33843616369.0000000000,1827045.0000000000,1827045.0000000000,1,FLOKI-USDT
2023-02-17 22:00:00,1676642400000,0.0000535740,0.0000547000,0.0000510000,0.0000520410,37176598662.0000000000,1970641.0000000000,1970641.0000000000,1,FLOKI-USDT
2023-02-17 23:00:00,1676646000000,0.0000520230,0.0000536820,0.0000514810,0.0000529570,19101304819.0000000000,1007560.0000000000,1007560.0000000000,1,FLOKI-USDT
2023-02-18 00:00:00,1676649600000,0.0000528340,0.0000528340,0.0000439600,0.0000455230,62360897466.0000000000,2967664.0000000000,2967664.0000000000,1,FLOKI-USDT
2023-02-18 01:00:00,1676653200000,0.0000456680,0.0000518000,0.0000452930,0.0000495150,49274078562.0000000000,2401132.0000000000,2401132.0000000000,1,FLOKI-USDT
2023-02-18 02:00:00,1676656800000,0.0000496420,0.0000556500,0.0000487170,0.0000551220,35511069282.0000000000,1856629.0000000000,1856629.0000000000,1,FLOKI-USDT
2023-02-18 03:00:00,1676660400000,0.0000553000,0.0000599270,0.0000530000,0.0000559390,59367887377.0000000000,3352617.0000000000,3352617.0000000000,1,FLOKI-USDT
2023-02-18 04:00:00,1676664000000,0.0000560690,0.0000565920,0.0000518590,0.0000536280,24557217361.0000000000,1350037.0000000000,1350037.0000000000,1,FLOKI-USDT
2023-02-18 05:00:00,1676667600000,0.0000536220,0.0000543970,0.0000518410,0.0000530150,19121942425.0000000000,1011563.0000000000,1011563.0000000000,1,FLOKI-USDT
2023-02-18 06:00:00,1676671200000,0.0000529030,0.0000531330,0.0000507750,0.0000530100,19164548415.0000000000,999596.0000000000,999596.0000000000,1,FLOKI-USDT
2023-02-18 07:00:00,1676674800000,0.0000530100,0.0000560040,0.0000530100,0.0000541490,18336757938.0000000000,998149.0000000000,998149.0000000000,1,FLOKI-USDT
2023-02-18 08:00:00,1676678400000,0.0000541290,0.0000556100,0.0000500130,0.0000515630,22633281060.0000000000,1194166.0000000000,1194166.0000000000,1,FLOKI-USDT
2023-02-18 09:00:00,1676682000000,0.0000515340,0.0000529980,0.0000501980,0.0000507600,15790265368.0000000000,818396.0000000000,818396.0000000000,1,FLOKI-USDT
2023-02-18 10:00:00,1676685600000,0.0000508540,0.0000524470,0.0000500500,0.0000515330,12081898958.0000000000,616640.0000000000,616640.0000000000,1,FLOKI-USDT
2023-02-18 11:00:00,1676689200000,0.0000515200,0.0000516370,0.0000500000,0.0000500000,12866904787.0000000000,651774.0000000000,651774.0000000000,1,FLOKI-USDT
2023-02-18 12:00:00,1676692800000,0.0000500000,0.0000516400,0.0000494830,0.0000510000,17237763013.0000000000,870262.0000000000,870262.0000000000,1,FLOKI-USDT
2023-02-18 13:00:00,1676696400000,0.0000509970,0.0000539120,0.0000509020,0.0000535510,15607318315.0000000000,814835.0000000000,814835.0000000000,1,FLOKI-USDT
2023-02-18 14:00:00,1676700000000,0.0000535890,0.0000545980,0.0000510770,0.0000527760,22573485847.0000000000,1196345.0000000000,1196345.0000000000,1,FLOKI-USDT
2023-02-18 15:00:00,1676703600000,0.0000527490,0.0000528690,0.0000511240,0.0000522500,13251113747.0000000000,686709.0000000000,686709.0000000000,1,FLOKI-USDT
2023-02-18 16:00:00,1676707200000,0.0000522600,0.0000527000,0.0000487810,0.0000499050,22208873753.0000000000,1117758.0000000000,1117758.0000000000,1,FLOKI-USDT
2023-02-18 17:00:00,1676710800000,0.0000499830,0.0000507690,0.0000485510,0.0000496060,26526152118.0000000000,1318510.0000000000,1318510.0000000000,1,FLOKI-USDT
2023-02-18 18:00:00,1676714400000,0.0000496040,0.0000499900,0.0000470000,0.0000478100,24027940494.0000000000,1160405.0000000000,1160405.0000000000,1,FLOKI-USDT
2023-02-18 19:00:00,1676718000000,0.0000477700,0.0000499490,0.0000464970,0.0000495560,34142214995.0000000000,1645459.0000000000,1645459.0000000000,1,FLOKI-USDT
2023-02-18 20:00:00,1676721600000,0.0000495440,0.0000506280,0.0000484880,0.0000491440,21070170761.0000000000,1043367.0000000000,1043367.0000000000,1,FLOKI-USDT
2023-02-18 21:00:00,1676725200000,0.0000491570,0.0000497690,0.0000470680,0.0000480000,18963515383.0000000000,923676.0000000000,923676.0000000000,1,FLOKI-USDT
2023-02-18 22:00:00,1676728800000,0.0000480000,0.0000493710,0.0000475340,0.0000489260,14865274273.0000000000,719021.0000000000,719021.0000000000,1,FLOKI-USDT
2023-02-18 23:00:00,1676732400000,0.0000489550,0.0000503950,0.0000485130,0.0000488700,15856595199.0000000000,783794.0000000000,783794.0000000000,1,FLOKI-USDT
2023-02-19 00:00:00,1676736000000,0.0000489110,0.0000548520,0.0000482020,0.0000538500,46082802890.0000000000,2394054.0000000000,2394054.0000000000,1,FLOKI-USDT
2023-02-19 01:00:00,1676739600000,0.0000538000,0.0000548320,0.0000506680,0.0000518880,42319659368.0000000000,2214393.0000000000,2214393.0000000000,1,FLOKI-USDT
2023-02-19 02:00:00,1676743200000,0.0000518620,0.0000529470,0.0000507870,0.0000511410,17455901831.0000000000,902708.0000000000,902708.0000000000,1,FLOKI-USDT
2023-02-19 03:00:00,1676746800000,0.0000511830,0.0000515000,0.0000493500,0.0000498090,20932415600.0000000000,1058236.0000000000,1058236.0000000000,1,FLOKI-USDT
2023-02-19 04:00:00,1676750400000,0.0000498140,0.0000513690,0.0000495580,0.0000500830,17832771297.0000000000,900970.0000000000,900970.0000000000,1,FLOKI-USDT
2023-02-19 05:00:00,1676754000000,0.0000501180,0.0000510000,0.0000499030,0.0000505300,10934278296.0000000000,551733.0000000000,551733.0000000000,1,FLOKI-USDT
2023-02-19 06:00:00,1676757600000,0.0000505300,0.0000518020,0.0000502560,0.0000508900,17739589613.0000000000,903216.0000000000,903216.0000000000,1,FLOKI-USDT
2023-02-19 07:00:00,1676761200000,0.0000509490,0.0000511990,0.0000504800,0.0000509050,9703536623.0000000000,493458.0000000000,493458.0000000000,1,FLOKI-USDT
2023-02-19 08:00:00,1676764800000,0.0000509110,0.0000533000,0.0000507000,0.0000531720,13174034910.0000000000,681146.0000000000,681146.0000000000,1,FLOKI-USDT
2023-02-19 09:00:00,1676768400000,0.0000532920,0.0000538150,0.0000515140,0.0000520570,15824146781.0000000000,828511.0000000000,828511.0000000000,1,FLOKI-USDT
2023-02-19 10:00:00,1676772000000,0.0000521220,0.0000522500,0.0000500000,0.0000509060,10992364790.0000000000,562653.0000000000,562653.0000000000,1,FLOKI-USDT
2023-02-19 11:00:00,1676775600000,0.0000508560,0.0000517720,0.0000499980,0.0000511440,8577646922.0000000000,434692.0000000000,434692.0000000000,1,FLOKI-USDT
2023-02-19 12:00:00,1676779200000,0.0000511430,0.0000512040,0.0000504540,0.0000507190,4741174551.0000000000,240935.0000000000,240935.0000000000,1,FLOKI-USDT
2023-02-19 13:00:00,1676782800000,0.0000507200,0.0000510000,0.0000496510,0.0000497040,10023502447.0000000000,503843.0000000000,503843.0000000000,1,FLOKI-USDT
2023-02-19 14:00:00,1676786400000,0.0000498340,0.0000505300,0.0000487150,0.0000500230,9374496648.0000000000,466306.0000000000,466306.0000000000,1,FLOKI-USDT
2023-02-19 15:00:00,1676790000000,0.0000500770,0.0000505700,0.0000494670,0.0000496230,6526762679.0000000000,325980.0000000000,325980.0000000000,1,FLOKI-USDT
2023-02-19 16:00:00,1676793600000,0.0000496040,0.0000504190,0.0000491890,0.0000500420,6405060530.0000000000,319759.0000000000,319759.0000000000,1,FLOKI-USDT
2023-02-19 17:00:00,1676797200000,0.0000499850,0.0000505000,0.0000494450,0.0000499700,6820174142.0000000000,341441.0000000000,341441.0000000000,1,FLOKI-USDT
2023-02-19 18:00:00,1676800800000,0.0000499550,0.0000524990,0.0000497100,0.0000518250,12566007689.0000000000,640074.0000000000,640074.0000000000,1,FLOKI-USDT
2023-02-19 19:00:00,1676804400000,0.0000515700,0.0000529670,0.0000497500,0.0000505280,26496377987.0000000000,1368608.0000000000,1368608.0000000000,1,FLOKI-USDT
2023-02-19 20:00:00,1676808000000,0.0000505280,0.0000519320,0.0000500000,0.0000506130,13062375685.0000000000,665101.0000000000,665101.0000000000,1,FLOKI-USDT
2023-02-19 21:00:00,1676811600000,0.0000506590,0.0000516690,0.0000506250,0.0000514960,8289299439.0000000000,424274.0000000000,424274.0000000000,1,FLOKI-USDT
2023-02-19 22:00:00,1676815200000,0.0000514950,0.0000525250,0.0000512010,0.0000516400,9405001419.0000000000,488345.0000000000,488345.0000000000,1,FLOKI-USDT
2023-02-19 23:00:00,1676818800000,0.0000516700,0.0000527670,0.0000511040,0.0000525840,12726804649.0000000000,664021.0000000000,664021.0000000000,1,FLOKI-USDT
2023-02-20 00:00:00,1676822400000,0.0000525840,0.0000526900,0.0000498510,0.0000503870,18009534219.0000000000,926231.0000000000,926231.0000000000,1,FLOKI-USDT
2023-02-20 01:00:00,1676826000000,0.0000502960,0.0000509270,0.0000491780,0.0000498580,15209606033.0000000000,761083.0000000000,761083.0000000000,1,FLOKI-USDT
2023-02-20 02:00:00,1676829600000,0.0000498890,0.0000504760,0.0000495000,0.0000497590,7180252104.0000000000,358115.0000000000,358115.0000000000,1,FLOKI-USDT
2023-02-20 03:00:00,1676833200000,0.0000497140,0.0000507420,0.0000497040,0.0000501860,7106537503.0000000000,357751.0000000000,357751.0000000000,1,FLOKI-USDT
2023-02-20 04:00:00,1676836800000,0.0000502950,0.0000511320,0.0000495000,0.0000498640,9014243966.0000000000,451089.0000000000,451089.0000000000,1,FLOKI-USDT
2023-02-20 05:00:00,1676840400000,0.0000498790,0.0000503250,0.0000486420,0.0000497110,7894689396.0000000000,391028.0000000000,391028.0000000000,1,FLOKI-USDT
2023-02-20 06:00:00,1676844000000,0.0000496520,0.0000498620,0.0000489400,0.0000495610,4902493908.0000000000,242320.0000000000,242320.0000000000,1,FLOKI-USDT
2023-02-20 07:00:00,1676847600000,0.0000495450,0.0000495450,0.0000470920,0.0000474820,9939488831.0000000000,478691.0000000000,478691.0000000000,1,FLOKI-USDT
2023-02-20 08:00:00,1676851200000,0.0000475420,0.0000486200,0.0000464000,0.0000466620,15458196364.0000000000,731266.0000000000,731266.0000000000,1,FLOKI-USDT
2023-02-20 09:00:00,1676854800000,0.0000466620,0.0000476450,0.0000445000,0.0000470520,18752363799.0000000000,863837.0000000000,863837.0000000000,1,FLOKI-USDT
2023-02-20 10:00:00,1676858400000,0.0000470270,0.0000487200,0.0000463660,0.0000481460,8510348838.0000000000,403319.0000000000,403319.0000000000,1,FLOKI-USDT
2023-02-20 11:00:00,1676862000000,0.0000481590,0.0000492080,0.0000475030,0.0000477120,10364615963.0000000000,502772.0000000000,502772.0000000000,1,FLOKI-USDT
2023-02-20 12:00:00,1676865600000,0.0000477290,0.0000487130,0.0000476800,0.0000480740,6686620109.0000000000,321905.0000000000,321905.0000000000,1,FLOKI-USDT
2023-02-20 13:00:00,1676869200000,0.0000480720,0.0000481190,0.0000461870,0.0000471200,8795522023.0000000000,415130.0000000000,415130.0000000000,1,FLOKI-USDT
2023-02-20 14:00:00,1676872800000,0.0000471000,0.0000474700,0.0000458120,0.0000462000,9475785148.0000000000,445023.0000000000,445023.0000000000,1,FLOKI-USDT
2023-02-20 15:00:00,1676876400000,0.0000461170,0.0000468900,0.0000450000,0.0000467140,16091045315.0000000000,738604.0000000000,738604.0000000000,1,FLOKI-USDT
2023-02-20 16:00:00,1676880000000,0.0000467340,0.0000468770,0.0000451120,0.0000451120,6397181105.0000000000,292719.0000000000,292719.0000000000,1,FLOKI-USDT
2023-02-20 17:00:00,1676883600000,0.0000451100,0.0000457540,0.0000430000,0.0000443950,17374968502.0000000000,771960.0000000000,771960.0000000000,1,FLOKI-USDT
2023-02-20 18:00:00,1676887200000,0.0000443140,0.0000456820,0.0000440000,0.0000452690,8869254833.0000000000,396965.0000000000,396965.0000000000,1,FLOKI-USDT
2023-02-20 19:00:00,1676890800000,0.0000453000,0.0000461680,0.0000443170,0.0000454440,8146974109.0000000000,368976.0000000000,368976.0000000000,1,FLOKI-USDT
2023-02-20 20:00:00,1676894400000,0.0000454360,0.0000457740,0.0000441290,0.0000456710,7438959664.0000000000,333400.0000000000,333400.0000000000,1,FLOKI-USDT
2023-02-20 21:00:00,1676898000000,0.0000456760,0.0000462480,0.0000439010,0.0000440000,8365506301.0000000000,376087.0000000000,376087.0000000000,1,FLOKI-USDT
2023-02-20 22:00:00,1676901600000,0.0000440000,0.0000449280,0.0000425860,0.0000427000,12392260519.0000000000,541310.0000000000,541310.0000000000,1,FLOKI-USDT
2023-02-20 23:00:00,1676905200000,0.0000427000,0.0000445000,0.0000420000,0.0000431500,15117286295.0000000000,649136.0000000000,649136.0000000000,1,FLOKI-USDT
2023-02-21 00:00:00,1676908800000,0.0000431130,0.0000441130,0.0000397850,0.0000412930,32933967420.0000000000,1358571.0000000000,1358571.0000000000,1,FLOKI-USDT
2023-02-21 01:00:00,1676912400000,0.0000412930,0.0000421460,0.0000411210,0.0000411930,6682837633.0000000000,278398.0000000000,278398.0000000000,1,FLOKI-USDT
2023-02-21 02:00:00,1676916000000,0.0000411930,0.0000457740,0.0000411760,0.0000439320,13830660930.0000000000,604921.0000000000,604921.0000000000,1,FLOKI-USDT
2023-02-21 03:00:00,1676919600000,0.0000439640,0.0000460000,0.0000435020,0.0000454290,18162646986.0000000000,815284.0000000000,815284.0000000000,1,FLOKI-USDT
2023-02-21 04:00:00,1676923200000,0.0000453950,0.0000455120,0.0000434590,0.0000434800,9832659565.0000000000,437023.0000000000,437023.0000000000,1,FLOKI-USDT
2023-02-21 05:00:00,1676926800000,0.0000434610,0.0000435180,0.0000419250,0.0000424210,11173079305.0000000000,475768.0000000000,475768.0000000000,1,FLOKI-USDT
2023-02-21 06:00:00,1676930400000,0.0000424070,0.0000424070,0.0000406640,0.0000409990,15731098635.0000000000,652574.0000000000,652574.0000000000,1,FLOKI-USDT
2023-02-21 07:00:00,1676934000000,0.0000409740,0.0000420760,0.0000402390,0.0000418820,15932219770.0000000000,654887.0000000000,654887.0000000000,1,FLOKI-USDT
2023-02-21 08:00:00,1676937600000,0.0000418540,0.0000419440,0.0000404300,0.0000411300,8348556725.0000000000,342723.0000000000,342723.0000000000,1,FLOKI-USDT
2023-02-21 09:00:00,1676941200000,0.0000411300,0.0000415270,0.0000405000,0.0000413690,5539664424.0000000000,227611.0000000000,227611.0000000000,1,FLOKI-USDT
2023-02-21 10:00:00,1676944800000,0.0000413180,0.0000440000,0.0000412950,0.0000420900,9901570812.0000000000,420322.0000000000,420322.0000000000,1,FLOKI-USDT
2023-02-21 11:00:00,1676948400000,0.0000420760,0.0000425540,0.0000412670,0.0000418260,4544211425.0000000000,190230.0000000000,190230.0000000000,1,FLOKI-USDT
2023-02-21 12:00:00,1676952000000,0.0000418350,0.0000418500,0.0000411660,0.0000415640,3232062112.0000000000,133985.0000000000,133985.0000000000,1,FLOKI-USDT
2023-02-21 13:00:00,1676955600000,0.0000416000,0.0000428520,0.0000415550,0.0000425840,5259020876.0000000000,222617.0000000000,222617.0000000000,1,FLOKI-USDT
2023-02-21 14:00:00,1676959200000,0.0000426120,0.0000441740,0.0000425370,0.0000440530,12324932684.0000000000,536763.0000000000,536763.0000000000,1,FLOKI-USDT
2023-02-21 15:00:00,1676962800000,0.0000440830,0.0000441180,0.0000427570,0.0000436560,7363154139.0000000000,320677.0000000000,320677.0000000000,1,FLOKI-USDT
2023-02-21 16:00:00,1676966400000,0.0000435270,0.0000437000,0.0000411320,0.0000419580,12184360106.0000000000,516997.0000000000,516997.0000000000,1,FLOKI-USDT
2023-02-21 17:00:00,1676970000000,0.0000419650,0.0000420730,0.0000413460,0.0000416660,7381386829.0000000000,307430.0000000000,307430.0000000000,1,FLOKI-USDT
2023-02-21 18:00:00,1676973600000,0.0000416900,0.0000416900,0.0000411340,0.0000412450,4777802929.0000000000,197858.0000000000,197858.0000000000,1,FLOKI-USDT
2023-02-21 19:00:00,1676977200000,0.0000411990,0.0000411990,0.0000390620,0.0000393920,11060976046.0000000000,446054.0000000000,446054.0000000000,1,FLOKI-USDT
2023-02-21 20:00:00,1676980800000,0.0000394350,0.0000406430,0.0000388100,0.0000398970,12019161362.0000000000,477577.0000000000,477577.0000000000,1,FLOKI-USDT
2023-02-21 21:00:00,1676984400000,0.0000399070,0.0000416300,0.0000398730,0.0000403110,8776209289.0000000000,358069.0000000000,358069.0000000000,1,FLOKI-USDT
2023-02-21 22:00:00,1676988000000,0.0000403470,0.0000406770,0.0000398000,0.0000399810,4697537456.0000000000,188841.0000000000,188841.0000000000,1,FLOKI-USDT
2023-02-21 23:00:00,1676991600000,0.0000400000,0.0000402230,0.0000392090,0.0000395460,6210767310.0000000000,246619.0000000000,246619.0000000000,1,FLOKI-USDT
2023-02-22 00:00:00,1676995200000,0.0000395300,0.0000401500,0.0000373090,0.0000382170,18061191275.0000000000,695895.0000000000,695895.0000000000,1,FLOKI-USDT
