Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-18,1673971200000,0.0601000000,0.0604000000,0.0549000000,0.0560000000,647974.8730590000,37291.4830370000,37291.4830370000,1,GARI-USDT
2023-01-19,1674057600000,0.0560000000,0.0565000000,0.0517000000,0.0518000000,411906.6049320000,22201.6020510000,22201.6020510000,1,GARI-USDT
2023-01-20,1674144000000,0.0518000000,0.0528000000,0.0507000000,0.0508000000,384371.4415820000,19867.6769990000,19867.6769990000,1,GARI-USDT
2023-01-21,1674230400000,0.0508000000,0.0556000000,0.0508000000,0.0535000000,587355.8556040000,31094.4211980000,31094.4211980000,1,GARI-USDT
2023-01-22,1674316800000,0.0533000000,0.0539000000,0.0515000000,0.0520000000,493757.3678520000,25858.3059670000,25858.3059670000,1,GARI-USDT
2023-01-23,1674403200000,0.0520000000,0.0531000000,0.0507000000,0.0510000000,398802.3992780000,20720.8291090000,20720.8291090000,1,GARI-USDT
2023-01-24,1674489600000,0.0510000000,0.0519000000,0.0503000000,0.0507000000,317527.7557480000,16151.7530490000,16151.7530490000,1,GARI-USDT
2023-01-25,1674576000000,0.0506000000,0.0512000000,0.0492000000,0.0502000000,576249.9374980000,28955.2228180000,28955.2228180000,1,GARI-USDT
2023-01-26,1674662400000,0.0501000000,0.0505000000,0.0462000000,0.0503000000,973831.2033000001,47022.6479710000,47022.6479710000,1,GARI-USDT
2023-01-27,1674748800000,0.0503000000,0.0510000000,0.0478000000,0.0489000000,574393.7315800000,28544.7845750000,28544.7845750000,1,GARI-USDT
2023-01-28,1674835200000,0.0489000000,0.0510000000,0.0486000000,0.0507000000,204883.7702780000,10208.9636630000,10208.9636630000,1,GARI-USDT
2023-01-29,1674921600000,0.0507000000,0.0528000000,0.0497000000,0.0509000000,445028.5885440000,22868.3255190000,22868.3255190000,1,GARI-USDT
2023-01-30,1675008000000,0.0508000000,0.0516000000,0.0502000000,0.0502000000,239544.7876540000,12154.1366030000,12154.1366030000,1,GARI-USDT
2023-01-31,1675094400000,0.0502000000,0.0515000000,0.0485000000,0.0486000000,364450.9869950000,17973.7340640000,17973.7340640000,1,GARI-USDT
2023-02-01,1675180800000,0.0486000000,0.0513000000,0.0479000000,0.0500000000,261973.2195100000,13016.1752930000,13016.1752930000,1,GARI-USDT
2023-02-02,1675267200000,0.0500000000,0.0558000000,0.0496000000,0.0530000000,1187191.3243680000,62858.7411300000,62858.7411300000,1,GARI-USDT
2023-02-03,1675353600000,0.0530000000,0.0553000000,0.0512000000,0.0532000000,570552.9898470000,30179.9521550000,30179.9521550000,1,GARI-USDT
2023-02-04,1675440000000,0.0531000000,0.0542000000,0.0507000000,0.0542000000,682512.5596400000,35732.4152500000,35732.4152500000,1,GARI-USDT
2023-02-05,1675526400000,0.0538000000,0.0553000000,0.0513000000,0.0522000000,487603.3120760000,26212.8753580000,26212.8753580000,1,GARI-USDT
2023-02-06,1675612800000,0.0523000000,0.0541000000,0.0516000000,0.0518000000,119688.8746160000,6297.8593490000,6297.8593490000,1,GARI-USDT
2023-02-07,1675699200000,0.0521000000,0.0576000000,0.0510000000,0.0551000000,620944.3918850000,33836.6469840000,33836.6469840000,1,GARI-USDT
2023-02-08,1675785600000,0.0552000000,0.0576000000,0.0543000000,0.0549000000,690217.0245730000,38597.8907660000,38597.8907660000,1,GARI-USDT
2023-02-09,1675872000000,0.0549000000,0.1070000000,0.0548000000,0.0748000000,33688523.7519799992,2665346.7615470001,2665346.7615470001,1,GARI-USDT
2023-02-10,1675958400000,0.0754000000,0.0764000000,0.0603000000,0.0733000000,4000925.0337959998,268372.0233950000,268372.0233950000,1,GARI-USDT
2023-02-11,1676044800000,0.0730000000,0.0738000000,0.0600000000,0.0616000000,1870084.8421570000,119134.4639330000,119134.4639330000,1,GARI-USDT
2023-02-12,1676131200000,0.0616000000,0.0629000000,0.0584000000,0.0617000000,1581190.2369150000,95949.3187280000,95949.3187280000,1,GARI-USDT
2023-02-13,1676217600000,0.0617000000,0.0684000000,0.0580000000,0.0593000000,1871636.7596859999,116401.6473840000,116401.6473840000,1,GARI-USDT
2023-02-14,1676304000000,0.0593000000,0.0633000000,0.0589000000,0.0622000000,824070.0885749999,50325.8036060000,50325.8036060000,1,GARI-USDT
2023-02-15,1676390400000,0.0623000000,0.0679000000,0.0562000000,0.0607000000,5512094.7361679999,337376.2285960000,337376.2285960000,1,GARI-USDT
2023-02-16,1676476800000,0.0606000000,0.0660000000,0.0602000000,0.0618000000,2212757.8821500000,137570.8464720000,137570.8464720000,1,GARI-USDT
2023-02-17,1676563200000,0.0618000000,0.0620000000,0.0573000000,0.0575000000,1203123.9394600000,71836.6315390000,71836.6315390000,1,GARI-USDT
2023-02-18,1676649600000,0.0575000000,0.0601000000,0.0558000000,0.0588000000,880341.7040100000,51501.4594800000,51501.4594800000,1,GARI-USDT
2023-02-19,1676736000000,0.0588000000,0.0659000000,0.0582000000,0.0650000000,1422498.9447560001,89491.6721790000,89491.6721790000,1,GARI-USDT
2023-02-20,1676822400000,0.0651000000,0.0651000000,0.0604000000,0.0632000000,1505476.4277009999,94308.1814670000,94308.1814670000,1,GARI-USDT
2023-02-21,1676908800000,0.0632000000,0.0666000000,0.0596000000,0.0607000000,995033.5525480000,62609.0080140000,62609.0080140000,1,GARI-USDT
2023-02-22,1676995200000,0.0607000000,0.0608000000,0.0567000000,0.0579000000,842492.9743300000,49510.0335150000,49510.0335150000,1,GARI-USDT
2023-02-23,1677081600000,0.0578000000,0.0613000000,0.0575000000,0.0598000000,706500.8584110000,41877.4618260000,41877.4618260000,1,GARI-USDT
2023-02-24,1677168000000,0.0598000000,0.0616000000,0.0594000000,0.0597000000,401206.7761990000,24201.2418080000,24201.2418080000,1,GARI-USDT
2023-02-25,1677254400000,0.0597000000,0.0599000000,0.0575000000,0.0578000000,511707.1908130000,30086.0661560000,30086.0661560000,1,GARI-USDT
2023-02-26,1677340800000,0.0578000000,0.0615000000,0.0572000000,0.0602000000,448703.4440610000,26501.9508250000,26501.9508250000,1,GARI-USDT
2023-02-27,1677427200000,0.0603000000,0.0610000000,0.0567000000,0.0589000000,699428.7196320000,41071.5047090000,41071.5047090000,1,GARI-USDT
2023-02-28,1677513600000,0.0590000000,0.0617000000,0.0564000000,0.0586000000,1049627.2451549999,61873.6496520000,61873.6496520000,1,GARI-USDT
2023-03-01,1677600000000,0.0583000000,0.0606000000,0.0576000000,0.0593000000,712618.3782060000,42328.1505260000,42328.1505260000,1,GARI-USDT
2023-03-02,1677686400000,0.0593000000,0.0615000000,0.0575000000,0.0584000000,726831.5323930000,43026.6014360000,43026.6014360000,1,GARI-USDT
2023-03-03,1677772800000,0.0585000000,0.0666000000,0.0530000000,0.0546000000,2978286.3379960000,177525.1252171116,177525.1252171116,1,GARI-USDT
2023-03-04,1677859200000,0.0548000000,0.0558000000,0.0530000000,0.0543000000,524278.3117350000,28431.9012825516,28431.9012825516,1,GARI-USDT
2023-03-05,1677945600000,0.0543000000,0.0543000000,0.0511000000,0.0536000000,505784.8308850000,26905.0750010098,26905.0750010098,1,GARI-USDT
2023-03-06,1678032000000,0.0537000000,0.0550000000,0.0534000000,0.0538000000,189525.5603080000,10217.6208611471,10217.6208611471,1,GARI-USDT
2023-03-07,1678118400000,0.0539000000,0.0565000000,0.0509000000,0.0522000000,708731.8548940000,37609.5200635310,37609.5200635310,1,GARI-USDT
2023-03-08,1678204800000,0.0522000000,0.0634000000,0.0500000000,0.0603000000,2761762.4852809999,160623.5354384362,160623.5354384362,1,GARI-USDT
2023-03-09,1678291200000,0.0603000000,0.0840000000,0.0599000000,0.0614000000,19558548.0318930000,1398359.0825326373,1398359.0825326373,1,GARI-USDT
2023-03-10,1678377600000,0.0613000000,0.0678000000,0.0511000000,0.0528000000,3502239.7405470000,205756.0995789384,205756.0995789384,1,GARI-USDT
2023-03-11,1678464000000,0.0530000000,0.0567000000,0.0500000000,0.0511000000,2026907.5780940000,108971.7647513083,108971.7647513083,1,GARI-USDT
2023-03-12,1678550400000,0.0508000000,0.0533000000,0.0503000000,0.0520000000,540254.3618890001,28073.2627533768,28073.2627533768,1,GARI-USDT
2023-03-13,1678636800000,0.0520000000,0.0566000000,0.0512000000,0.0560000000,1432060.8636449999,77088.4475318861,77088.4475318861,1,GARI-USDT
2023-03-14,1678723200000,0.0559000000,0.0600000000,0.0529000000,0.0582000000,1454322.2754120000,80909.7043309585,80909.7043309585,1,GARI-USDT
2023-03-15,1678809600000,0.0585000000,0.0604000000,0.0560000000,0.0584000000,734850.2179939999,42941.3021342179,42941.3021342179,1,GARI-USDT
2023-03-16,1678896000000,0.0584000000,0.0592000000,0.0551000000,0.0560000000,300573.4180490000,16878.2781374430,16878.2781374430,1,GARI-USDT
2023-03-17,1678982400000,0.0560000000,0.0609000000,0.0557000000,0.0597000000,550973.1162660000,32384.7895391496,32384.7895391496,1,GARI-USDT
2023-03-18,1679068800000,0.0598000000,0.0620000000,0.0596000000,0.0600000000,522214.6430800000,31684.5861027431,31684.5861027431,1,GARI-USDT
2023-03-19,1679155200000,0.0599000000,0.0607000000,0.0569000000,0.0587000000,627613.3971560000,36573.3835891550,36573.3835891550,1,GARI-USDT
