Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-30,1672329600000,0.0511000000,0.0515000000,0.0507000000,0.0509000000,59470.6528760000,3036.5060820000,3036.5060820000,1,THG-USDT
2022-12-31,1672416000000,0.0509000000,0.0520000000,0.0495000000,0.0504000000,126853.8105190000,6413.6226730000,6413.6226730000,1,THG-USDT
2023-01-01,1672502400000,0.0502000000,0.0522000000,0.0500000000,0.0515000000,77539.0800410000,3957.5403620000,3957.5403620000,1,THG-USDT
2023-01-02,1672588800000,0.0515000000,0.0520000000,0.0499000000,0.0517000000,64369.5189970000,3295.0559710000,3295.0559710000,1,THG-USDT
2023-01-03,1672675200000,0.0517000000,0.0520000000,0.0477000000,0.0491000000,202111.3252320000,10026.3429860000,10026.3429860000,1,THG-USDT
2023-01-04,1672761600000,0.0489000000,0.0618000000,0.0481000000,0.0534000000,770980.4499440000,41456.5641420000,41456.5641420000,1,THG-USDT
2023-01-05,1672848000000,0.0534000000,0.0541000000,0.0523000000,0.0539000000,120708.0430610000,6440.6789610000,6440.6789610000,1,THG-USDT
2023-01-06,1672934400000,0.0537000000,0.0750000000,0.0525000000,0.0595000000,2086947.8255220000,134832.3196780000,134832.3196780000,1,THG-USDT
2023-01-07,1673020800000,0.0604000000,0.0750000000,0.0586000000,0.0647000000,788863.1591939999,52253.3023030000,52253.3023030000,1,THG-USDT
2023-01-08,1673107200000,0.0645000000,0.0669000000,0.0616000000,0.0656000000,166798.0203910000,10774.1016580000,10774.1016580000,1,THG-USDT
2023-01-09,1673193600000,0.0654000000,0.0909000000,0.0630000000,0.0717000000,964778.8649240000,73156.9910660000,73156.9910660000,1,THG-USDT
2023-01-10,1673280000000,0.0724000000,0.0746000000,0.0690000000,0.0693000000,147725.7493140000,10606.7987940000,10606.7987940000,1,THG-USDT
2023-01-11,1673366400000,0.0693000000,0.0711000000,0.0686000000,0.0705000000,79533.3846650000,5579.2751800000,5579.2751800000,1,THG-USDT
2023-01-12,1673452800000,0.0704000000,0.0767000000,0.0688000000,0.0717000000,232323.1676340000,16790.2190870000,16790.2190870000,1,THG-USDT
2023-01-13,1673539200000,0.0717000000,0.0762000000,0.0710000000,0.0740000000,121518.5470240000,8988.8592070000,8988.8592070000,1,THG-USDT
2023-01-14,1673625600000,0.0741000000,0.0810000000,0.0693000000,0.0716000000,507424.8938530000,37698.8716670000,37698.8716670000,1,THG-USDT
2023-01-15,1673712000000,0.0716000000,0.0733000000,0.0660000000,0.0667000000,216715.1696880000,15221.8088750000,15221.8088750000,1,THG-USDT
2023-01-16,1673798400000,0.0669000000,0.0691000000,0.0650000000,0.0661000000,202610.8278930000,13542.1126180000,13542.1126180000,1,THG-USDT
2023-01-17,1673884800000,0.0664000000,0.0676000000,0.0636000000,0.0659000000,268331.3267220000,17640.3450840000,17640.3450840000,1,THG-USDT
2023-01-18,1673971200000,0.0659000000,0.0688000000,0.0530000000,0.0577000000,1375956.3604160000,79902.4948200000,79902.4948200000,1,THG-USDT
2023-01-19,1674057600000,0.0575000000,0.0579000000,0.0538000000,0.0549000000,412936.1255270000,22851.1401850000,22851.1401850000,1,THG-USDT
2023-01-20,1674144000000,0.0547000000,0.0604000000,0.0531000000,0.0588000000,502916.7886810000,28573.7500850000,28573.7500850000,1,THG-USDT
2023-01-21,1674230400000,0.0589000000,0.0630000000,0.0576000000,0.0622000000,468242.2628640000,28257.4264680000,28257.4264680000,1,THG-USDT
2023-01-22,1674316800000,0.0620000000,0.0635000000,0.0595000000,0.0601000000,287375.8715870000,17764.0673630000,17764.0673630000,1,THG-USDT
2023-01-23,1674403200000,0.0600000000,0.0645000000,0.0586000000,0.0613000000,182870.3201570000,11285.3562740000,11285.3562740000,1,THG-USDT
2023-01-24,1674489600000,0.0613000000,0.0625000000,0.0588000000,0.0598000000,308783.1420840000,18710.0823560000,18710.0823560000,1,THG-USDT
2023-01-25,1674576000000,0.0597000000,0.0603000000,0.0540000000,0.0555000000,483893.4883080000,26987.7192590000,26987.7192590000,1,THG-USDT
2023-01-26,1674662400000,0.0555000000,0.0609000000,0.0548000000,0.0585000000,295093.1080720000,16901.6996100000,16901.6996100000,1,THG-USDT
2023-01-27,1674748800000,0.0585000000,0.0599000000,0.0564000000,0.0573000000,124205.3766360000,7210.6373390000,7210.6373390000,1,THG-USDT
2023-01-28,1674835200000,0.0575000000,0.0609000000,0.0551000000,0.0572000000,376700.5234330000,21766.7687580000,21766.7687580000,1,THG-USDT
2023-01-29,1674921600000,0.0573000000,0.0595000000,0.0513000000,0.0586000000,621117.0197800000,34857.8832540000,34857.8832540000,1,THG-USDT
2023-01-30,1675008000000,0.0585000000,0.0661000000,0.0578000000,0.0605000000,463057.1183730000,28585.4943870000,28585.4943870000,1,THG-USDT
2023-01-31,1675094400000,0.0606000000,0.0634000000,0.0563000000,0.0596000000,403633.5121180000,23569.6793510000,23569.6793510000,1,THG-USDT
2023-02-01,1675180800000,0.0596000000,0.0650000000,0.0563000000,0.0580000000,318898.4054950000,19097.4398630000,19097.4398630000,1,THG-USDT
2023-02-02,1675267200000,0.0580000000,0.0698000000,0.0562000000,0.0665000000,359211.9018270000,22576.2749320000,22576.2749320000,1,THG-USDT
2023-02-03,1675353600000,0.0661000000,0.0721000000,0.0648000000,0.0701000000,373448.6172530000,25567.8794480000,25567.8794480000,1,THG-USDT
2023-02-04,1675440000000,0.0704000000,0.0753000000,0.0689000000,0.0732000000,268313.0438240000,19241.8752100000,19241.8752100000,1,THG-USDT
2023-02-05,1675526400000,0.0730000000,0.0733000000,0.0658000000,0.0670000000,301187.3493870000,21118.4722430000,21118.4722430000,1,THG-USDT
2023-02-06,1675612800000,0.0667000000,0.0686000000,0.0638000000,0.0665000000,168700.5434190000,11133.2128190000,11133.2128190000,1,THG-USDT
2023-02-07,1675699200000,0.0661000000,0.0680000000,0.0627000000,0.0655000000,302122.7635900000,19708.4311200000,19708.4311200000,1,THG-USDT
2023-02-08,1675785600000,0.0653000000,0.0690000000,0.0641000000,0.0647000000,329523.0951180000,21981.2711440000,21981.2711440000,1,THG-USDT
2023-02-09,1675872000000,0.0648000000,0.0661000000,0.0594000000,0.0616000000,313976.6439130000,19540.9661160000,19540.9661160000,1,THG-USDT
2023-02-10,1675958400000,0.0616000000,0.0635000000,0.0570000000,0.0578000000,210758.7976710000,12487.5019440000,12487.5019440000,1,THG-USDT
2023-02-11,1676044800000,0.0579000000,0.0640000000,0.0570000000,0.0618000000,169415.5513580000,10223.2780200000,10223.2780200000,1,THG-USDT
2023-02-12,1676131200000,0.0618000000,0.0726000000,0.0597000000,0.0651000000,1027942.1461200000,68529.4850040000,68529.4850040000,1,THG-USDT
2023-02-13,1676217600000,0.0651000000,0.1244000000,0.0650000000,0.0824000000,11837008.9653789997,1075896.3128589999,1075896.3128589999,1,THG-USDT
2023-02-14,1676304000000,0.0821000000,0.0824000000,0.0691000000,0.0768000000,2221396.3210749999,163371.3982040000,163371.3982040000,1,THG-USDT
2023-02-15,1676390400000,0.0768000000,0.0800000000,0.0681000000,0.0732000000,1026385.5983800000,75776.2776440000,75776.2776440000,1,THG-USDT
2023-02-16,1676476800000,0.0732000000,0.0848000000,0.0700000000,0.0767000000,669721.0511510000,50735.7763180000,50735.7763180000,1,THG-USDT
2023-02-17,1676563200000,0.0765000000,0.0786000000,0.0686000000,0.0749000000,533761.7989230000,38861.1939010000,38861.1939010000,1,THG-USDT
2023-02-18,1676649600000,0.0745000000,0.0857000000,0.0709000000,0.0845000000,486928.7125290000,37718.0390470000,37718.0390470000,1,THG-USDT
2023-02-19,1676736000000,0.0846000000,0.0880000000,0.0783000000,0.0840000000,451468.1017080000,37215.9893400000,37215.9893400000,1,THG-USDT
2023-02-20,1676822400000,0.0839000000,0.0912000000,0.0837000000,0.0875000000,520623.2967320000,45589.4019690000,45589.4019690000,1,THG-USDT
2023-02-21,1676908800000,0.0873000000,0.0880000000,0.0780000000,0.0795000000,652048.3073820000,53427.1067220000,53427.1067220000,1,THG-USDT
2023-02-22,1676995200000,0.0793000000,0.0803000000,0.0751000000,0.0753000000,232117.6549010000,18154.9452940000,18154.9452940000,1,THG-USDT
2023-02-23,1677081600000,0.0752000000,0.0808000000,0.0704000000,0.0758000000,332922.3941570000,25334.3925050000,25334.3925050000,1,THG-USDT
2023-02-24,1677168000000,0.0758000000,0.0771000000,0.0710000000,0.0726000000,396553.6411820000,29509.0312100000,29509.0312100000,1,THG-USDT
2023-02-25,1677254400000,0.0726000000,0.0857000000,0.0707000000,0.0749000000,948220.3213240000,74077.3145770000,74077.3145770000,1,THG-USDT
2023-02-26,1677340800000,0.0749000000,0.0829000000,0.0721000000,0.0792000000,433224.3895000000,32995.9750120000,32995.9750120000,1,THG-USDT
2023-02-27,1677427200000,0.0792000000,0.1147000000,0.0710000000,0.0740000000,3043330.4922119998,260393.9391660000,260393.9391660000,1,THG-USDT
2023-02-28,1677513600000,0.0739000000,0.0780000000,0.0715000000,0.0741000000,470372.7805740000,35162.5556910000,35162.5556910000,1,THG-USDT
2023-03-01,1677600000000,0.0741000000,0.0765000000,0.0725000000,0.0760000000,243437.0974310000,18053.6442390000,18053.6442390000,1,THG-USDT
2023-03-02,1677686400000,0.0760000000,0.0791000000,0.0711000000,0.0722000000,411414.8444690000,31212.7559950000,31212.7559950000,1,THG-USDT
2023-03-03,1677772800000,0.0723000000,0.0741000000,0.0683000000,0.0705000000,459656.7619280000,32379.0693893192,32379.0693893192,1,THG-USDT
2023-03-04,1677859200000,0.0706000000,0.0765000000,0.0687000000,0.0747000000,322400.8300410000,23056.4192642574,23056.4192642574,1,THG-USDT
2023-03-05,1677945600000,0.0749000000,0.0770000000,0.0698000000,0.0720000000,223159.8541970000,16304.3853335771,16304.3853335771,1,THG-USDT
2023-03-06,1678032000000,0.0720000000,0.0746000000,0.0676000000,0.0697000000,255226.9032350000,17981.8711996293,17981.8711996293,1,THG-USDT
2023-03-07,1678118400000,0.0696000000,0.0710000000,0.0640000000,0.0659000000,403268.0321130000,26876.4006577433,26876.4006577433,1,THG-USDT
2023-03-08,1678204800000,0.0661000000,0.0664000000,0.0622000000,0.0655000000,289475.7995490000,18649.1129866089,18649.1129866089,1,THG-USDT
2023-03-09,1678291200000,0.0655000000,0.0668000000,0.0622000000,0.0655000000,149989.8910940000,9604.9947267178,9604.9947267178,1,THG-USDT
2023-03-10,1678377600000,0.0656000000,0.0670000000,0.0571000000,0.0603000000,363995.6087470000,22050.1394848864,22050.1394848864,1,THG-USDT
2023-03-11,1678464000000,0.0603000000,0.0671000000,0.0563000000,0.0572000000,368821.1262940000,22415.0655504102,22415.0655504102,1,THG-USDT
2023-03-12,1678550400000,0.0571000000,0.0619000000,0.0564000000,0.0605000000,166285.1086090000,9931.0030235275,9931.0030235275,1,THG-USDT
2023-03-13,1678636800000,0.0611000000,0.0677000000,0.0606000000,0.0662000000,223916.1833050000,14470.4763494657,14470.4763494657,1,THG-USDT
2023-03-14,1678723200000,0.0667000000,0.0739000000,0.0649000000,0.0713000000,329488.4612220000,22339.9572066716,22339.9572066716,1,THG-USDT
2023-03-15,1678809600000,0.0712000000,0.0749000000,0.0676000000,0.0678000000,292955.8600890000,20861.3259663431,20861.3259663431,1,THG-USDT
2023-03-16,1678896000000,0.0676000000,0.0709000000,0.0630000000,0.0697000000,131033.4316450000,8773.3201053009,8773.3201053009,1,THG-USDT
2023-03-17,1678982400000,0.0698000000,0.0719000000,0.0680000000,0.0685000000,123473.7828860000,8610.6543456177,8610.6543456177,1,THG-USDT
2023-03-18,1679068800000,0.0687000000,0.0755000000,0.0676000000,0.0712000000,213596.4806640000,15311.7151809247,15311.7151809247,1,THG-USDT
2023-03-19,1679155200000,0.0717000000,0.0758000000,0.0685000000,0.0747000000,166742.0452770000,12010.7243256961,12010.7243256961,1,THG-USDT
2023-03-20,1679241600000,0.0747000000,0.0769000000,0.0704000000,0.0754000000,166671.9362920000,12501.7348976023,12501.7348976023,1,THG-USDT
2023-03-21,1679328000000,0.0753000000,0.0767000000,0.0680000000,0.0703000000,199162.1913400000,14168.9659291971,14168.9659291971,1,THG-USDT
2023-03-22,1679414400000,0.0703000000,0.0705000000,0.0661000000,0.0679000000,220317.9227320000,15049.5471553629,15049.5471553629,1,THG-USDT
2023-03-23,1679500800000,0.0674000000,0.0860000000,0.0634000000,0.0726000000,991976.5410119999,74012.8645888092,74012.8645888092,1,THG-USDT
2023-03-24,1679587200000,0.0734000000,0.0855000000,0.0703000000,0.0715000000,633707.6162990000,48384.0342566622,48384.0342566622,1,THG-USDT
2023-03-25,1679673600000,0.0714000000,0.0759000000,0.0701000000,0.0731000000,172931.5277360000,12546.3867050281,12546.3867050281,1,THG-USDT
2023-03-26,1679760000000,0.0731000000,0.0750000000,0.0713000000,0.0732000000,109459.2646010000,8053.1177471701,8053.1177471701,1,THG-USDT
