Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-07,1607270400000,3.31e-06,3.32e-06,3.27e-06,3.29e-06,20560534.0169,67.8307,67.8307,1,CRO-BTC
2020-12-08,1607356800000,3.3e-06,3.37e-06,3.26e-06,3.28e-06,25431525.9991,84.6028,84.6028,1,CRO-BTC
2020-12-09,1607443200000,3.27e-06,3.31e-06,3.2e-06,3.28e-06,28009467.468,91.41,91.41,1,CRO-BTC
2020-12-10,1607529600000,3.28e-06,3.33e-06,3.23e-06,3.26e-06,25198657.2052,82.6877,82.6877,1,CRO-BTC
2020-12-11,1607616000000,3.26e-06,3.28e-06,3.2e-06,3.21e-06,23597645.0937,76.2367,76.2367,1,CRO-BTC
2020-12-12,1607702400000,3.21e-06,3.27e-06,3.18e-06,3.19e-06,20808794.346,67.0061,67.0061,1,CRO-BTC
2020-12-13,1607788800000,3.19e-06,3.23e-06,3.15e-06,3.16e-06,22842074.5141,72.7529,72.7529,1,CRO-BTC
2020-12-14,1607875200000,3.17e-06,3.19e-06,3.1e-06,3.16e-06,23374261.2165,73.7634,73.7634,1,CRO-BTC
2020-12-15,1607961600000,3.15e-06,3.23e-06,3.14e-06,3.19e-06,28520998.1063,90.9696,90.9696,1,CRO-BTC
2020-12-16,1608048000000,3.18e-06,3.19e-06,3.03e-06,3.05e-06,24562111.3808,77.0904,77.0904,1,CRO-BTC
2020-12-17,1608134400000,3.05e-06,3.07e-06,2.9e-06,2.94e-06,34841179.3951,104.4563,104.4563,1,CRO-BTC
2020-12-18,1608220800000,2.95e-06,2.96e-06,2.87e-06,2.87e-06,23282381.7674,67.6959,67.6959,1,CRO-BTC
2020-12-19,1608307200000,2.87e-06,2.9e-06,2.79e-06,2.81e-06,23893063.4385,68.0598,68.0598,1,CRO-BTC
2020-12-20,1608393600000,2.82e-06,2.87e-06,2.74e-06,2.81e-06,26564804.8937,74.482,74.482,1,CRO-BTC
2020-12-21,1608480000000,2.82e-06,2.94e-06,2.67e-06,2.67e-06,30454841.8431,85.1502,85.1502,1,CRO-BTC
2020-12-22,1608566400000,2.67e-06,2.68e-06,2.45e-06,2.59e-06,37552163.0529,97.9508,97.9508,1,CRO-BTC
2020-12-23,1608652800000,2.58e-06,2.6e-06,2.44e-06,2.5e-06,27522182.1826,69.3492,69.3492,1,CRO-BTC
2020-12-24,1608739200000,2.5e-06,2.51e-06,2.33e-06,2.4e-06,25476358.0558,61.161,61.161,1,CRO-BTC
2020-12-25,1608825600000,2.39e-06,2.49e-06,2.36e-06,2.41e-06,25199332.9678,61.2441,61.2441,1,CRO-BTC
2020-12-26,1608912000000,2.4e-06,2.43e-06,2.32e-06,2.33e-06,24878344.9148,59.0778,59.0778,1,CRO-BTC
2020-12-27,1608998400000,2.33e-06,2.33e-06,2.06e-06,2.1e-06,24954570.3199,54.7222,54.7222,1,CRO-BTC
2020-12-28,1609084800000,2.1e-06,2.21e-06,2.09e-06,2.2e-06,24143843.8847,51.8611,51.8611,1,CRO-BTC
2020-12-29,1609171200000,2.21e-06,2.24e-06,2.15e-06,2.17e-06,21353079.0934,46.8552,46.8552,1,CRO-BTC
2020-12-30,1609257600000,2.17e-06,2.25e-06,2.06e-06,2.08e-06,27649481.147,58.8839,58.8839,1,CRO-BTC
2020-12-31,1609344000000,2.07e-06,2.08e-06,2e-06,2.01e-06,20687558.0264,42.1007,42.1007,1,CRO-BTC
2021-01-01,1609430400000,2e-06,2.02e-06,1.99e-06,2.02e-06,17944567.6152,36.0297,36.0297,1,CRO-BTC
2021-01-02,1609516800000,2.01e-06,2.44e-06,2e-06,2.06e-06,80245174.2543,170.7139,170.7139,1,CRO-BTC
2021-01-03,1609603200000,2.05e-06,2.06e-06,1.69e-06,1.78e-06,52149296.1616,98.4957,98.4957,1,CRO-BTC
2021-01-04,1609689600000,1.77e-06,2.29e-06,1.76e-06,2.02e-06,62499170.352,125.2755,125.2755,1,CRO-BTC
2021-01-05,1609776000000,2.02e-06,2.09e-06,1.97e-06,2e-06,29625281.231,59.9361,59.9361,1,CRO-BTC
2021-01-06,1609862400000,1.99e-06,2.13e-06,1.91e-06,2.13e-06,34109615.61,67.501,67.501,1,CRO-BTC
2021-01-07,1609948800000,2.13e-06,2.17e-06,1.95e-06,1.99e-06,38846905.3589,79.9213,79.9213,1,CRO-BTC
2021-01-08,1610035200000,1.99e-06,2.23e-06,1.91e-06,1.95e-06,42507319.358,85.352,85.352,1,CRO-BTC
2021-01-09,1610121600000,1.95e-06,2.07e-06,1.93e-06,2.03e-06,12190233.3875,24.2363,24.2363,1,CRO-BTC
2021-01-10,1610208000000,2.03e-06,2.14e-06,2.01e-06,2.04e-06,9496824.2658,19.6873,19.6873,1,CRO-BTC
2021-01-11,1610294400000,2.04e-06,2.05e-06,1.9e-06,1.93e-06,18097369.6889,35.5673,35.5673,1,CRO-BTC
2021-01-12,1610380800000,1.93e-06,1.95e-06,1.83e-06,1.91e-06,16767731.9785,31.8817,31.8817,1,CRO-BTC
2021-01-13,1610467200000,1.91e-06,1.99e-06,1.87e-06,1.94e-06,11300711.9369,21.9292,21.9292,1,CRO-BTC
2021-01-14,1610553600000,1.94e-06,1.95e-06,1.84e-06,1.89e-06,23637078.1112,45.1356,45.1356,1,CRO-BTC
2021-01-15,1610640000000,1.89e-06,1.98e-06,1.84e-06,1.92e-06,27437405.3723,52.6533,52.6533,1,CRO-BTC
2021-01-16,1610726400000,1.93e-06,2.14e-06,1.9e-06,2.12e-06,33654644.5912,68.1276,68.1276,1,CRO-BTC
2021-01-17,1610812800000,2.13e-06,2.32e-06,2.08e-06,2.2e-06,37696824.7582,82.2723,82.2723,1,CRO-BTC
2021-01-18,1610899200000,2.21e-06,2.26e-06,2.18e-06,2.2e-06,25854806.3649,57.4109,57.4109,1,CRO-BTC
2021-01-19,1610985600000,2.2e-06,2.38e-06,2.19e-06,2.25e-06,29285119.3445,67.098,67.098,1,CRO-BTC
2021-01-20,1611072000000,2.25e-06,2.46e-06,2.24e-06,2.33e-06,29021643.2875,68.5042,68.5042,1,CRO-BTC
2021-01-21,1611158400000,2.33e-06,2.39e-06,2.27e-06,2.35e-06,29467037.6503,68.7953,68.7953,1,CRO-BTC
2021-01-22,1611244800000,2.35e-06,2.39e-06,2.2e-06,2.26e-06,29781168.5364,68.0401,68.0401,1,CRO-BTC
2021-01-23,1611331200000,2.26e-06,2.29e-06,2.2e-06,2.24e-06,22544256.5834,50.6543,50.6543,1,CRO-BTC
2021-01-24,1611417600000,2.25e-06,2.3e-06,2.22e-06,2.27e-06,23030292.2377,52.0783,52.0783,1,CRO-BTC
2021-01-25,1611504000000,2.28e-06,2.31e-06,2.15e-06,2.18e-06,24114977.5147,53.8184,53.8184,1,CRO-BTC
2021-01-26,1611590400000,2.17e-06,2.22e-06,2.14e-06,2.15e-06,28039772.4927,61.1706,61.1706,1,CRO-BTC
2021-01-27,1611676800000,2.16e-06,2.24e-06,2.11e-06,2.13e-06,30688607.1448,66.3585,66.3585,1,CRO-BTC
2021-01-28,1611763200000,2.12e-06,2.19e-06,2.06e-06,2.14e-06,32735209.1895,69.8057,69.8057,1,CRO-BTC
2021-01-29,1611849600000,2.14e-06,2.15e-06,1.89e-06,1.92e-06,28351357.2777,57.6906,57.6906,1,CRO-BTC
2021-01-30,1611936000000,1.92e-06,2.01e-06,1.89e-06,1.93e-06,55846245.3281,108.6778,108.6778,1,CRO-BTC
2021-01-31,1612022400000,1.93e-06,1.99e-06,1.85e-06,1.88e-06,48411593.085,92.3067,92.3067,1,CRO-BTC
2021-02-01,1612108800000,1.88e-06,1.9e-06,1.76e-06,1.8e-06,44475279.8185,81.4827,81.4827,1,CRO-BTC
2021-02-02,1612195200000,1.81e-06,1.84e-06,1.76e-06,1.79e-06,37296042.5632,67.0801,67.0801,1,CRO-BTC
2021-02-03,1612281600000,1.8e-06,1.85e-06,1.73e-06,1.82e-06,30800762.2126,54.9007,54.9007,1,CRO-BTC
2021-02-04,1612368000000,1.81e-06,1.82e-06,1.7e-06,1.74e-06,30149951.3199,53.1073,53.1073,1,CRO-BTC
2021-02-05,1612454400000,1.75e-06,1.77e-06,1.72e-06,1.76e-06,24619130.0813,43.1056,43.1056,1,CRO-BTC
2021-02-06,1612540800000,1.76e-06,1.83e-06,1.66e-06,1.71e-06,26286249.6109,45.6731,45.6731,1,CRO-BTC
2021-02-07,1612627200000,1.7e-06,1.77e-06,1.67e-06,1.69e-06,29362400.9777,50.2065,50.2065,1,CRO-BTC
2021-02-08,1612713600000,1.69e-06,1.72e-06,1.55e-06,1.56e-06,28083413.6277,46.9904,46.9904,1,CRO-BTC
2021-02-09,1612800000000,1.57e-06,1.61e-06,1.49e-06,1.5e-06,32114630.5038,49.3499,49.3499,1,CRO-BTC
2021-02-10,1612886400000,1.51e-06,1.7e-06,1.5e-06,1.57e-06,40013909.3448,63.7279,63.7279,1,CRO-BTC
2021-02-11,1612972800000,1.58e-06,1.78e-06,1.57e-06,1.69e-06,37011852.7041,62.4941,62.4941,1,CRO-BTC
2021-02-12,1613059200000,1.69e-06,1.87e-06,1.65e-06,1.81e-06,46384577.1843,82.0877,82.0877,1,CRO-BTC
2021-02-13,1613145600000,1.82e-06,1.97e-06,1.79e-06,1.91e-06,41709799.6737,78.7179,78.7179,1,CRO-BTC
2021-02-14,1613232000000,1.91e-06,1.98e-06,1.85e-06,1.87e-06,33931106.4075,65.0526,65.0526,1,CRO-BTC
2021-02-15,1613318400000,1.86e-06,1.89e-06,1.68e-06,1.81e-06,36158477.032,65.554,65.554,1,CRO-BTC
2021-02-16,1613404800000,1.81e-06,1.83e-06,1.72e-06,1.74e-06,27832558.7237,49.8273,49.8273,1,CRO-BTC
2021-02-17,1613491200000,1.75e-06,1.96e-06,1.69e-06,1.93e-06,53886801.5151,97.9652,97.9652,1,CRO-BTC
2021-02-18,1613577600000,1.93e-06,2.31e-06,1.88e-06,2.26e-06,72898151.7941,152.0089,152.0089,1,CRO-BTC
2021-02-19,1613664000000,2.27e-06,2.63e-06,2.2e-06,2.5e-06,63300998.4035,151.7024,151.7024,1,CRO-BTC
2021-02-20,1613750400000,2.5e-06,2.64e-06,2.4e-06,2.57e-06,61700805.2632,154.8346,154.8346,1,CRO-BTC
2021-02-21,1613836800000,2.58e-06,2.59e-06,2.43e-06,2.43e-06,36998886.4952,92.0332,92.0332,1,CRO-BTC
2021-02-22,1613923200000,2.43e-06,4.95e-06,2.38e-06,4.39e-06,114539182.0225,436.4886,436.4886,1,CRO-BTC
2021-02-23,1614009600000,4.39e-06,4.4e-06,3.02e-06,3.15e-06,109061572.3719,386.6089,386.6089,1,CRO-BTC
2021-02-24,1614096000000,3.15e-06,3.53e-06,3.13e-06,3.25e-06,79768391.0972,264.1105,264.1105,1,CRO-BTC
2021-02-25,1614182400000,3.24e-06,3.45e-06,3.15e-06,3.35e-06,63689042.4651,208.4486,208.4486,1,CRO-BTC
2021-02-26,1614268800000,3.36e-06,3.39e-06,3.21e-06,3.33e-06,58996773.1601,195.1489,195.1489,1,CRO-BTC
2021-02-27,1614355200000,3.33e-06,3.37e-06,3.14e-06,3.21e-06,47238728.1166,152.9039,152.9039,1,CRO-BTC
2021-02-28,1614441600000,3.22e-06,3.28e-06,2.95e-06,2.98e-06,40500447.7699,127.4036,127.4036,1,CRO-BTC
2021-03-01,1614528000000,2.97e-06,3.06e-06,2.92e-06,3.05e-06,37526993.7761,112.5929,112.5929,1,CRO-BTC
2021-03-02,1614614400000,3.04e-06,3.22e-06,2.96e-06,3.14e-06,50336000.2444,154.1705,154.1705,1,CRO-BTC
2021-03-03,1614700800000,3.14e-06,3.23e-06,3.01e-06,3.04e-06,39160639.5244,122.6167,122.6167,1,CRO-BTC
2021-03-04,1614787200000,3.04e-06,3.13e-06,3.01e-06,3.06e-06,52189922.5528,159.8964,159.8964,1,CRO-BTC
2021-03-05,1614873600000,3.07e-06,3.11e-06,3.03e-06,3.08e-06,44936142.2676,137.7318,137.7318,1,CRO-BTC
2021-03-06,1614960000000,3.08e-06,3.17e-06,3.05e-06,3.12e-06,36336697.438,112.9298,112.9298,1,CRO-BTC
2021-03-07,1615046400000,3.13e-06,3.15e-06,3.06e-06,3.08e-06,31820968.2371,99.138,99.138,1,CRO-BTC
2021-03-08,1615132800000,3.09e-06,3.15e-06,3.06e-06,3.12e-06,29177195.1799,90.673,90.673,1,CRO-BTC
2021-03-09,1615219200000,3.13e-06,3.14e-06,2.97e-06,3.11e-06,44005710.1936,133.8974,133.8974,1,CRO-BTC
2021-03-10,1615305600000,3.11e-06,3.13e-06,3e-06,3.06e-06,12820783.6117,39.4134,39.4134,1,CRO-BTC
2021-03-11,1615392000000,3.06e-06,3.46e-06,3.01e-06,3.26e-06,24971426.5523,80.8114,80.8114,1,CRO-BTC
2021-03-12,1615478400000,3.26e-06,3.53e-06,3.25e-06,3.33e-06,31240953.6502,105.6001,105.6001,1,CRO-BTC
2021-03-13,1615564800000,3.34e-06,3.34e-06,3.12e-06,3.21e-06,24423447.855,78.261,78.261,1,CRO-BTC
2021-03-14,1615651200000,3.2e-06,3.24e-06,3.03e-06,3.08e-06,17249105.1259,54.277,54.277,1,CRO-BTC
2021-03-15,1615737600000,3.08e-06,3.15e-06,2.98e-06,3.07e-06,26682045.2809,81.8937,81.8937,1,CRO-BTC
2021-03-16,1615824000000,3.08e-06,3.44e-06,3.06e-06,3.39e-06,42149527.6342,136.9687,136.9687,1,CRO-BTC
2021-03-17,1615910400000,3.4e-06,3.51e-06,3.29e-06,3.34e-06,38560803.1638,131.2085,131.2085,1,CRO-BTC
2021-03-18,1615996800000,3.33e-06,3.89e-06,3.28e-06,3.73e-06,64415219.4226,233.308,233.308,1,CRO-BTC
2021-03-19,1616083200000,3.73e-06,4.04e-06,3.71e-06,3.97e-06,33413694.9128,128.6423,128.6423,1,CRO-BTC
2021-03-20,1616169600000,3.96e-06,4.24e-06,3.77e-06,3.82e-06,29705902.5479,120.6336,120.6336,1,CRO-BTC
2021-03-21,1616256000000,3.82e-06,3.84e-06,3.56e-06,3.78e-06,33811518.7617,124.9939,124.9939,1,CRO-BTC
2021-03-22,1616342400000,3.78e-06,3.94e-06,3.75e-06,3.91e-06,47415572.3092,181.6432,181.6432,1,CRO-BTC
2021-03-23,1616428800000,3.92e-06,3.97e-06,3.6e-06,3.61e-06,28800926.5937,109.6412,109.6412,1,CRO-BTC
2021-03-24,1616515200000,3.6e-06,4.12e-06,3.58e-06,4.01e-06,58783007.6814,229.5548,229.5548,1,CRO-BTC
2021-03-25,1616601600000,4.01e-06,4.05e-06,3.78e-06,3.81e-06,35976398.1451,140.3413,140.3413,1,CRO-BTC
2021-03-26,1616688000000,3.81e-06,3.89e-06,3.77e-06,3.79e-06,23926201.5014,91.6766,91.6766,1,CRO-BTC
2021-03-27,1616774400000,3.8e-06,3.81e-06,3.64e-06,3.65e-06,12095073.8455,45.0297,45.0297,1,CRO-BTC
2021-03-28,1616860800000,3.65e-06,3.66e-06,3.54e-06,3.58e-06,12068808.44,43.299,43.299,1,CRO-BTC
2021-03-29,1616947200000,3.57e-06,3.8e-06,3.55e-06,3.71e-06,33999723.7291,125.3186,125.3186,1,CRO-BTC
2021-03-30,1617033600000,3.71e-06,3.78e-06,3.66e-06,3.68e-06,22202574.1192,82.4934,82.4934,1,CRO-BTC
2021-03-31,1617120000000,3.68e-06,3.68e-06,3.52e-06,3.53e-06,19704696.2227,70.374,70.374,1,CRO-BTC
2021-04-01,1617206400000,3.53e-06,3.66e-06,3.51e-06,3.58e-06,25749990.9162,92.1711,92.1711,1,CRO-BTC
2021-04-02,1617292800000,3.58e-06,3.64e-06,3.53e-06,3.61e-06,24921329.2142,89.1435,89.1435,1,CRO-BTC
2021-04-03,1617379200000,3.63e-06,3.79e-06,3.62e-06,3.66e-06,26269813.1487,97.2387,97.2387,1,CRO-BTC
2021-04-04,1617465600000,3.66e-06,3.67e-06,3.53e-06,3.64e-06,37970392.4277,136.3251,136.3251,1,CRO-BTC
2021-04-05,1617552000000,3.64e-06,3.77e-06,3.61e-06,3.75e-06,35785025.9055,131.5067,131.5067,1,CRO-BTC
2021-04-06,1617638400000,3.75e-06,3.84e-06,3.54e-06,3.56e-06,65932943.8738,243.3019,243.3019,1,CRO-BTC
2021-04-07,1617724800000,3.56e-06,3.91e-06,3.18e-06,3.3e-06,85842138.9525,303.4947,303.4947,1,CRO-BTC
2021-04-08,1617811200000,3.29e-06,3.49e-06,3.28e-06,3.46e-06,26631739.6705,90.4568,90.4568,1,CRO-BTC
2021-04-09,1617897600000,3.46e-06,3.61e-06,3.46e-06,3.6e-06,21621758.7513,76.1243,76.1243,1,CRO-BTC
2021-04-10,1617984000000,3.6e-06,3.81e-06,3.52e-06,3.58e-06,64548701.488,235.1191,235.1191,1,CRO-BTC
2021-04-11,1618070400000,3.58e-06,3.67e-06,3.52e-06,3.53e-06,34110369.0131,122.7178,122.7178,1,CRO-BTC
2021-04-12,1618156800000,3.53e-06,3.64e-06,3.4e-06,3.41e-06,25921625.2708,91.4914,91.4914,1,CRO-BTC
2021-04-13,1618243200000,3.41e-06,3.59e-06,3.4e-06,3.45e-06,46312142.137,162.8306,162.8306,1,CRO-BTC
2021-04-14,1618329600000,3.45e-06,3.77e-06,3.44e-06,3.66e-06,56670566.2898,205.5602,205.5602,1,CRO-BTC
2021-04-15,1618416000000,3.66e-06,3.88e-06,3.66e-06,3.8e-06,31762142.4205,119.7225,119.7225,1,CRO-BTC
2021-04-16,1618502400000,3.8e-06,3.89e-06,3.71e-06,3.83e-06,36764224.9509,139.2815,139.2815,1,CRO-BTC
2021-04-17,1618588800000,3.83e-06,4.04e-06,3.76e-06,3.92e-06,51088271.4688,199.2073,199.2073,1,CRO-BTC
2021-04-18,1618675200000,3.92e-06,3.95e-06,3.52e-06,3.61e-06,51726535.9877,192.6581,192.6581,1,CRO-BTC
2021-04-19,1618761600000,3.61e-06,3.7e-06,3.51e-06,3.53e-06,40694022.0304,147.6072,147.6072,1,CRO-BTC
2021-04-20,1618848000000,3.53e-06,3.54e-06,3.3e-06,3.44e-06,35495551.1012,121.6348,121.6348,1,CRO-BTC
2021-04-21,1618934400000,3.44e-06,3.62e-06,3.42e-06,3.58e-06,24028100.1481,85.2356,85.2356,1,CRO-BTC
2021-04-22,1619020800000,3.58e-06,3.63e-06,3.38e-06,3.47e-06,24342121.3842,85.0275,85.0275,1,CRO-BTC
2021-04-23,1619107200000,3.47e-06,3.5e-06,2.91e-06,3.34e-06,55536162.8461,179.7178,179.7178,1,CRO-BTC
2021-04-24,1619193600000,3.34e-06,3.48e-06,3.34e-06,3.41e-06,29381004.2025,100.357,100.357,1,CRO-BTC
2021-04-25,1619280000000,3.4e-06,3.48e-06,3.31e-06,3.47e-06,9559214.7808,32.372,32.372,1,CRO-BTC
2021-04-26,1619366400000,3.46e-06,3.49e-06,3.41e-06,3.44e-06,27013510.144,93.3156,93.3156,1,CRO-BTC
2021-04-27,1619452800000,3.44e-06,3.54e-06,3.41e-06,3.51e-06,22659358.9207,78.694,78.694,1,CRO-BTC
2021-04-28,1619539200000,3.52e-06,3.56e-06,3.37e-06,3.46e-06,34825954.0093,121.0926,121.0926,1,CRO-BTC
2021-04-29,1619625600000,3.45e-06,3.49e-06,3.37e-06,3.47e-06,9954699.8197,34.0371,34.0371,1,CRO-BTC
2021-04-30,1619712000000,3.46e-06,3.51e-06,3.42e-06,3.43e-06,19214806.1774,66.7861,66.7861,1,CRO-BTC
2021-05-01,1619798400000,3.43e-06,3.46e-06,3.33e-06,3.33e-06,9493126.298,32.3755,32.3755,1,CRO-BTC
2021-05-02,1619884800000,3.34e-06,3.39e-06,3.28e-06,3.29e-06,7869717.3736,26.3187,26.3187,1,CRO-BTC
2021-05-03,1619971200000,3.29e-06,3.32e-06,3.26e-06,3.27e-06,4548115.0143,14.9441,14.9441,1,CRO-BTC
2021-05-04,1620057600000,3.27e-06,3.29e-06,3.13e-06,3.13e-06,9828755.983,31.7275,31.7275,1,CRO-BTC
2021-05-05,1620144000000,3.14e-06,3.15e-06,3.05e-06,3.13e-06,10586757.643,32.9342,32.9342,1,CRO-BTC
2021-05-06,1620230400000,3.13e-06,3.32e-06,3.12e-06,3.3e-06,12849293.8914,41.6628,41.6628,1,CRO-BTC
2021-05-07,1620316800000,3.3e-06,3.37e-06,3.27e-06,3.32e-06,11324221.9813,37.5893,37.5893,1,CRO-BTC
2021-05-08,1620403200000,3.32e-06,3.35e-06,3.21e-06,3.22e-06,7255634.8776,23.8255,23.8255,1,CRO-BTC
2021-05-09,1620489600000,3.22e-06,3.23e-06,2.94e-06,3.04e-06,13280807.846,40.4776,40.4776,1,CRO-BTC
2021-05-10,1620576000000,3.05e-06,3.16e-06,2.98e-06,2.99e-06,8218557.0007,25.196,25.196,1,CRO-BTC
2021-05-11,1620662400000,2.99e-06,3.08e-06,2.73e-06,3.04e-06,31921840.4252,91.9954,91.9954,1,CRO-BTC
2021-05-12,1620748800000,3.05e-06,3.14e-06,3.03e-06,3.12e-06,9443667.3562,29.1577,29.1577,1,CRO-BTC
2021-05-13,1620835200000,3.12e-06,3.24e-06,3.02e-06,3.15e-06,19596498.0687,61.2415,61.2415,1,CRO-BTC
2021-05-14,1620921600000,3.15e-06,3.36e-06,3.14e-06,3.28e-06,14669438.6626,47.2515,47.2515,1,CRO-BTC
2021-05-15,1621008000000,3.27e-06,3.32e-06,3.24e-06,3.27e-06,8164024.9834,26.7717,26.7717,1,CRO-BTC
2021-05-16,1621094400000,3.28e-06,3.35e-06,3.23e-06,3.31e-06,7110874.699,23.4018,23.4018,1,CRO-BTC
2021-05-17,1621180800000,3.31e-06,3.39e-06,3.27e-06,3.28e-06,13951569.3513,46.408,46.408,1,CRO-BTC
2021-05-18,1621267200000,3.29e-06,3.39e-06,3.25e-06,3.38e-06,8288500.4441,27.3048,27.3048,1,CRO-BTC
2021-05-19,1621353600000,3.37e-06,3.44e-06,3.02e-06,3.12e-06,30908893.1206,100.817,100.817,1,CRO-BTC
2021-05-20,1621440000000,3.12e-06,3.29e-06,3.08e-06,3.11e-06,29295180.143,93.7047,93.7047,1,CRO-BTC
2021-05-21,1621526400000,3.12e-06,3.41e-06,3.07e-06,3.31e-06,19474049.2938,63.3745,63.3745,1,CRO-BTC
2021-05-22,1621612800000,3.31e-06,3.33e-06,3.12e-06,3.13e-06,19882967.0805,63.9095,63.9095,1,CRO-BTC
2021-05-23,1621699200000,3.14e-06,3.17e-06,2.85e-06,2.86e-06,9415735.8641,28.6714,28.6714,1,CRO-BTC
2021-05-24,1621785600000,2.86e-06,3.1e-06,2.72e-06,3.09e-06,24259593.5721,69.4677,69.4677,1,CRO-BTC
2021-05-25,1621872000000,3.09e-06,3.37e-06,3.07e-06,3.22e-06,14002436.5437,45.4274,45.4274,1,CRO-BTC
2021-05-26,1621958400000,3.22e-06,3.41e-06,3.18e-06,3.3e-06,8824911.8444,29.1627,29.1627,1,CRO-BTC
2021-05-27,1622044800000,3.3e-06,3.44e-06,3.27e-06,3.37e-06,8337089.4025,27.9836,27.9836,1,CRO-BTC
2021-05-28,1622131200000,3.37e-06,3.38e-06,3.19e-06,3.23e-06,6674365.4069,22.0492,22.0492,1,CRO-BTC
2021-05-29,1622217600000,3.24e-06,3.27e-06,3.16e-06,3.23e-06,10288507.1271,33.0496,33.0496,1,CRO-BTC
2021-05-30,1622304000000,3.24e-06,3.25e-06,3.15e-06,3.15e-06,6775105.1473,21.6686,21.6686,1,CRO-BTC
2021-05-31,1622390400000,3.15e-06,3.46e-06,3.14e-06,3.38e-06,9578335.3447,31.7579,31.7579,1,CRO-BTC
2021-06-01,1622476800000,3.38e-06,3.4e-06,3.31e-06,3.33e-06,7520009.1738,25.2176,25.2176,1,CRO-BTC
2021-06-02,1622563200000,3.34e-06,3.54e-06,3.32e-06,3.46e-06,5656846.996,19.2566,19.2566,1,CRO-BTC
2021-06-03,1622649600000,3.45e-06,3.48e-06,3.41e-06,3.41e-06,2696105.368,9.298,9.298,1,CRO-BTC
2021-06-04,1622736000000,3.41e-06,3.43e-06,3.29e-06,3.31e-06,5559369.6972,18.6802,18.6802,1,CRO-BTC
2021-06-05,1622822400000,3.32e-06,3.4e-06,3.28e-06,3.35e-06,2543963.0344,8.4765,8.4765,1,CRO-BTC
2021-06-06,1622908800000,3.36e-06,3.42e-06,3.31e-06,3.41e-06,3551867.1148,11.9067,11.9067,1,CRO-BTC
2021-06-07,1622995200000,3.41e-06,3.54e-06,3.41e-06,3.52e-06,3989525.1343,13.8751,13.8751,1,CRO-BTC
2021-06-08,1623081600000,3.52e-06,3.52e-06,3.4e-06,3.43e-06,5533030.1834,19.1212,19.1212,1,CRO-BTC
2021-06-09,1623168000000,3.43e-06,3.45e-06,3.32e-06,3.33e-06,5006088.1418,16.9739,16.9739,1,CRO-BTC
2021-06-10,1623254400000,3.33e-06,3.33e-06,3.2e-06,3.21e-06,4569814.3392,14.9418,14.9418,1,CRO-BTC
2021-06-11,1623340800000,3.21e-06,3.25e-06,3.17e-06,3.2e-06,5378288.4315,17.247,17.247,1,CRO-BTC
2021-06-12,1623427200000,3.19e-06,3.22e-06,3.13e-06,3.16e-06,4871138.8992,15.4596,15.4596,1,CRO-BTC
2021-06-13,1623513600000,3.16e-06,3.19e-06,3.12e-06,3.14e-06,3647928.7676,11.4973,11.4973,1,CRO-BTC
2021-06-14,1623600000000,3.13e-06,3.14e-06,2.95e-06,2.96e-06,4775943.3446,14.5929,14.5929,1,CRO-BTC
2021-06-15,1623686400000,2.96e-06,2.98e-06,2.92e-06,2.92e-06,3602511.9477,10.6198,10.6198,1,CRO-BTC
2021-06-16,1623772800000,2.92e-06,3.07e-06,2.89e-06,3e-06,4563262.6375,13.5155,13.5155,1,CRO-BTC
2021-06-17,1623859200000,2.99e-06,3.01e-06,2.95e-06,2.96e-06,3201715.951,9.5079,9.5079,1,CRO-BTC
2021-06-18,1623945600000,2.96e-06,3.01e-06,2.96e-06,2.96e-06,3421218.7746,10.1964,10.1964,1,CRO-BTC
2021-06-19,1624032000000,2.96e-06,3.07e-06,2.94e-06,3.07e-06,3072464.6057,9.1692,9.1692,1,CRO-BTC
2021-06-20,1624118400000,3.07e-06,3.07e-06,3e-06,3.03e-06,3106893.6949,9.4181,9.4181,1,CRO-BTC
2021-06-21,1624204800000,3.03e-06,3.03e-06,2.87e-06,2.92e-06,6464861.8575,19.0534,19.0534,1,CRO-BTC
2021-06-22,1624291200000,2.92e-06,2.94e-06,2.75e-06,2.76e-06,12175329.9813,34.601,34.601,1,CRO-BTC
2021-06-23,1624377600000,2.77e-06,2.79e-06,2.69e-06,2.78e-06,10434824.8972,28.5444,28.5444,1,CRO-BTC
2021-06-24,1624464000000,2.78e-06,2.9e-06,2.77e-06,2.89e-06,5432817.0125,15.4687,15.4687,1,CRO-BTC
2021-06-25,1624550400000,2.89e-06,3.03e-06,2.86e-06,3.02e-06,4757077.4997,14.044,14.044,1,CRO-BTC
2021-06-26,1624636800000,3.02e-06,3.04e-06,2.96e-06,2.99e-06,9244186.0676,27.699,27.699,1,CRO-BTC
2021-06-27,1624723200000,2.99e-06,3.11e-06,2.95e-06,3.08e-06,7903906.9928,23.9312,23.9312,1,CRO-BTC
2021-06-28,1624809600000,3.08e-06,3.11e-06,3.01e-06,3.1e-06,4035970.7085,12.3549,12.3549,1,CRO-BTC
2021-06-29,1624896000000,3.1e-06,3.27e-06,3.1e-06,3.25e-06,7702272.147,24.6396,24.6396,1,CRO-BTC
2021-06-30,1624982400000,3.25e-06,3.31e-06,3.2e-06,3.21e-06,8915208.5094,28.9733,28.9733,1,CRO-BTC
