Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-04,1667491200000,16.9200000000,17.9100000000,16.3500000000,17.2400000000,475793.3683960000,8084922.9121989999,8084922.9121989999,1,ENS-USDT
2022-11-05,1667577600000,17.2500000000,18.4600000000,17.1500000000,17.7000000000,300127.2038610000,5344161.5941160005,5344161.5941160005,1,ENS-USDT
2022-11-06,1667664000000,17.7000000000,18.5000000000,17.1600000000,17.4900000000,263848.8809250000,4701802.2999040000,4701802.2999040000,1,ENS-USDT
2022-11-07,1667750400000,17.4900000000,17.5000000000,15.9500000000,16.5500000000,300072.6450630000,4944933.2867850000,4944933.2867850000,1,ENS-USDT
2022-11-08,1667836800000,16.5500000000,16.8900000000,14.5000000000,15.5500000000,381474.4177460000,5910850.5581369996,5910850.5581369996,1,ENS-USDT
2022-11-09,1667923200000,15.5400000000,16.4500000000,11.8000000000,11.9000000000,781763.2739880000,10389691.7797710001,10389691.7797710001,1,ENS-USDT
2022-11-10,1668009600000,11.9000000000,13.0300000000,10.0100000000,12.9100000000,546664.2442500000,6276457.5073130000,6276457.5073130000,1,ENS-USDT
2022-11-11,1668096000000,12.9100000000,13.5300000000,11.8100000000,12.2500000000,393517.1337450000,5022076.7987630004,5022076.7987630004,1,ENS-USDT
2022-11-12,1668182400000,12.2400000000,12.6700000000,11.5300000000,12.2800000000,190350.7467330000,2310353.2755180001,2310353.2755180001,1,ENS-USDT
2022-11-13,1668268800000,12.2900000000,12.8000000000,11.9700000000,12.3400000000,162435.6676150000,2003696.5043450000,2003696.5043450000,1,ENS-USDT
2022-11-14,1668355200000,12.3600000000,13.4500000000,11.4200000000,12.9800000000,225036.3264430000,2812313.5169050000,2812313.5169050000,1,ENS-USDT
2022-11-15,1668441600000,12.9700000000,13.7400000000,12.5500000000,13.5700000000,166370.7018880000,2177042.1044129999,2177042.1044129999,1,ENS-USDT
2022-11-16,1668528000000,13.5700000000,13.7600000000,12.7700000000,12.8100000000,137455.5099140000,1815187.5371419999,1815187.5371419999,1,ENS-USDT
2022-11-17,1668614400000,12.8100000000,12.9700000000,12.3500000000,12.7900000000,89658.8436330000,1136885.3730830001,1136885.3730830001,1,ENS-USDT
2022-11-18,1668700800000,12.7800000000,13.1800000000,12.7000000000,12.8600000000,59301.1383620000,768876.4143720000,768876.4143720000,1,ENS-USDT
2022-11-19,1668787200000,12.8600000000,13.2600000000,12.6600000000,13.2100000000,68417.8896410000,894216.5627670001,894216.5627670001,1,ENS-USDT
2022-11-20,1668873600000,13.2200000000,13.6000000000,12.5200000000,12.8900000000,86378.1102340000,1131048.2622179999,1131048.2622179999,1,ENS-USDT
2022-11-21,1668960000000,12.8900000000,12.9100000000,11.8300000000,12.0300000000,99782.0630940000,1212380.7458520001,1212380.7458520001,1,ENS-USDT
2022-11-22,1669046400000,12.0200000000,12.4600000000,11.5900000000,12.3300000000,111888.1784600000,1343831.7827059999,1343831.7827059999,1,ENS-USDT
2022-11-23,1669132800000,12.3400000000,13.3400000000,12.0500000000,12.9400000000,138381.9280220000,1775444.5951769999,1775444.5951769999,1,ENS-USDT
2022-11-24,1669219200000,12.9500000000,13.5700000000,12.7700000000,13.1900000000,117936.9660100000,1557456.4833190001,1557456.4833190001,1,ENS-USDT
2022-11-25,1669305600000,13.2200000000,13.3200000000,12.7900000000,13.0600000000,76974.8505820000,1005424.1396840001,1005424.1396840001,1,ENS-USDT
2022-11-26,1669392000000,13.0500000000,13.4000000000,12.9000000000,13.0700000000,61345.2087760000,808675.1493019999,808675.1493019999,1,ENS-USDT
2022-11-27,1669478400000,13.0700000000,13.5600000000,12.8700000000,13.5000000000,82752.3045010000,1090898.0573440001,1090898.0573440001,1,ENS-USDT
2022-11-28,1669564800000,13.5000000000,14.0000000000,12.5400000000,12.6500000000,184846.1769150000,2451051.8496139999,2451051.8496139999,1,ENS-USDT
2022-11-29,1669651200000,12.6400000000,13.6900000000,12.5400000000,13.3900000000,86157.3031940000,1144286.3103350000,1144286.3103350000,1,ENS-USDT
2022-11-30,1669737600000,13.3700000000,14.1000000000,13.2200000000,13.9700000000,128178.3854490000,1769285.5182640001,1769285.5182640001,1,ENS-USDT
2022-12-01,1669824000000,13.9700000000,14.3800000000,13.5400000000,14.0000000000,117560.6903590000,1646518.5855320001,1646518.5855320001,1,ENS-USDT
2022-12-02,1669910400000,13.9900000000,14.2300000000,13.6700000000,13.9900000000,59797.9300890000,832261.5771140000,832261.5771140000,1,ENS-USDT
2022-12-03,1669996800000,13.9900000000,14.2400000000,13.8300000000,14.1500000000,52261.4064980000,733372.1505240001,733372.1505240001,1,ENS-USDT
2022-12-04,1670083200000,14.1500000000,14.3000000000,13.8700000000,13.9800000000,62400.2023890000,876773.4005790000,876773.4005790000,1,ENS-USDT
2022-12-05,1670169600000,13.9800000000,14.6500000000,13.8500000000,14.0800000000,116020.6582760000,1655228.7546409999,1655228.7546409999,1,ENS-USDT
2022-12-06,1670256000000,14.0900000000,14.1500000000,13.6100000000,13.6700000000,81247.1854740000,1129056.5803779999,1129056.5803779999,1,ENS-USDT
2022-12-07,1670342400000,13.6600000000,13.8600000000,13.1500000000,13.3800000000,91366.9457520000,1234232.4264600000,1234232.4264600000,1,ENS-USDT
2022-12-08,1670428800000,13.3700000000,13.5800000000,13.2000000000,13.5100000000,46264.1482170000,618358.2656370000,618358.2656370000,1,ENS-USDT
2022-12-09,1670515200000,13.5100000000,13.9800000000,13.4500000000,13.6800000000,69199.8631630000,948223.6154510000,948223.6154510000,1,ENS-USDT
2022-12-10,1670601600000,13.6900000000,13.8800000000,13.4800000000,13.8500000000,34422.5470470000,470418.2319880000,470418.2319880000,1,ENS-USDT
2022-12-11,1670688000000,13.8600000000,13.8900000000,13.5700000000,13.6300000000,37311.9315970000,513653.6857380000,513653.6857380000,1,ENS-USDT
2022-12-12,1670774400000,13.6400000000,13.7800000000,12.7800000000,12.9700000000,67351.7561710000,882905.1263160000,882905.1263160000,1,ENS-USDT
2022-12-13,1670860800000,12.9700000000,13.7500000000,12.8900000000,13.3900000000,106399.6001870000,1425571.8839809999,1425571.8839809999,1,ENS-USDT
2022-12-14,1670947200000,13.3900000000,13.6200000000,13.1600000000,13.4800000000,66851.9280840000,897669.3639549999,897669.3639549999,1,ENS-USDT
2022-12-15,1671033600000,13.4800000000,13.5400000000,12.8400000000,12.9200000000,83375.5429460000,1099041.6855619999,1099041.6855619999,1,ENS-USDT
2022-12-16,1671120000000,12.9200000000,13.1500000000,12.1600000000,12.2200000000,118338.7889870000,1491270.2266330000,1491270.2266330000,1,ENS-USDT
2022-12-17,1671206400000,12.2100000000,12.2100000000,11.0700000000,11.5100000000,148997.8224170000,1736124.6438350000,1736124.6438350000,1,ENS-USDT
2022-12-18,1671292800000,11.5100000000,11.7900000000,11.2900000000,11.6500000000,25317.7348410000,292195.6155090000,292195.6155090000,1,ENS-USDT
2022-12-19,1671379200000,11.6600000000,11.7800000000,11.4100000000,11.5900000000,28740.7614700000,334088.3135100000,334088.3135100000,1,ENS-USDT
2022-12-20,1671465600000,11.5800000000,11.6200000000,10.3800000000,11.3400000000,86078.7104860000,962490.0372330000,962490.0372330000,1,ENS-USDT
2022-12-21,1671552000000,11.3400000000,11.4300000000,11.1100000000,11.3100000000,43367.3462710000,490970.9437550000,490970.9437550000,1,ENS-USDT
2022-12-22,1671638400000,11.3000000000,11.3800000000,10.9700000000,10.9700000000,35389.7762760000,397627.0419900000,397627.0419900000,1,ENS-USDT
2022-12-23,1671724800000,10.9600000000,11.3200000000,10.7900000000,10.9800000000,58842.0994340000,650755.1429130000,650755.1429130000,1,ENS-USDT
2022-12-24,1671811200000,10.9700000000,11.0200000000,10.7300000000,10.8700000000,36217.1218870000,393397.4329980000,393397.4329980000,1,ENS-USDT
2022-12-25,1671897600000,10.8600000000,11.0100000000,10.7300000000,10.8700000000,16338.8987500000,178157.4654870000,178157.4654870000,1,ENS-USDT
2022-12-26,1671984000000,10.8700000000,11.3500000000,10.8200000000,11.2500000000,30445.5142010000,339192.2422680000,339192.2422680000,1,ENS-USDT
2022-12-27,1672070400000,11.2500000000,11.4400000000,11.1600000000,11.2100000000,31579.5555450000,357018.7707530000,357018.7707530000,1,ENS-USDT
2022-12-28,1672156800000,11.2100000000,11.2800000000,10.6900000000,10.9400000000,38995.3123240000,427982.9681850000,427982.9681850000,1,ENS-USDT
2022-12-29,1672243200000,10.9000000000,11.1900000000,10.7500000000,10.8800000000,39784.1274510000,436102.2248720000,436102.2248720000,1,ENS-USDT
2022-12-30,1672329600000,10.8700000000,10.9400000000,10.4900000000,10.7000000000,39525.6751700000,423221.0990420000,423221.0990420000,1,ENS-USDT
2022-12-31,1672416000000,10.6800000000,10.9200000000,10.4900000000,10.8400000000,41997.8547440000,449094.5522750000,449094.5522750000,1,ENS-USDT
2023-01-01,1672502400000,10.8500000000,10.8800000000,10.6400000000,10.6500000000,19505.1227940000,209685.0419880000,209685.0419880000,1,ENS-USDT
2023-01-02,1672588800000,10.6900000000,11.2600000000,10.6700000000,11.2400000000,57587.3412360000,635679.3317090000,635679.3317090000,1,ENS-USDT
2023-01-03,1672675200000,11.2500000000,11.4100000000,11.1200000000,11.1800000000,85424.6213480000,963825.1230300000,963825.1230300000,1,ENS-USDT
2023-01-04,1672761600000,11.1900000000,11.8800000000,11.0600000000,11.7600000000,91438.1907900000,1057520.6640649999,1057520.6640649999,1,ENS-USDT
2023-01-05,1672848000000,11.7700000000,11.9400000000,11.3400000000,11.3800000000,56156.6246260000,652336.1339890000,652336.1339890000,1,ENS-USDT
2023-01-06,1672934400000,11.3900000000,11.5700000000,10.9500000000,11.2500000000,102094.3022560000,1144247.5986820001,1144247.5986820001,1,ENS-USDT
2023-01-07,1673020800000,11.2700000000,11.6300000000,11.2300000000,11.4800000000,45238.3018270000,517001.7899560000,517001.7899560000,1,ENS-USDT
2023-01-08,1673107200000,11.4800000000,11.8500000000,11.3400000000,11.8400000000,46867.6498930000,542148.8945929999,542148.8945929999,1,ENS-USDT
2023-01-09,1673193600000,11.8500000000,12.6400000000,11.6400000000,12.5000000000,120685.8862510000,1476026.5554440001,1476026.5554440001,1,ENS-USDT
2023-01-10,1673280000000,12.5100000000,12.8300000000,11.8700000000,12.3000000000,117271.9835280000,1444217.6310670001,1444217.6310670001,1,ENS-USDT
2023-01-11,1673366400000,12.3100000000,12.5000000000,11.7500000000,11.8200000000,136380.9747860000,1655795.7039290001,1655795.7039290001,1,ENS-USDT
2023-01-12,1673452800000,11.8100000000,12.6900000000,11.7400000000,12.2700000000,179537.2884240000,2217189.2096310002,2217189.2096310002,1,ENS-USDT
2023-01-13,1673539200000,12.2900000000,13.2500000000,12.2000000000,13.0800000000,168913.2400180000,2164992.5169330002,2164992.5169330002,1,ENS-USDT
2023-01-14,1673625600000,13.1000000000,14.4600000000,12.8200000000,13.8200000000,452594.5862790000,6200977.6061620004,6200977.6061620004,1,ENS-USDT
2023-01-15,1673712000000,13.8200000000,14.1000000000,13.3000000000,14.0400000000,194454.7112970000,2667092.5759840002,2667092.5759840002,1,ENS-USDT
2023-01-16,1673798400000,14.0500000000,14.4900000000,13.6400000000,14.1700000000,242903.5823690000,3423954.8489080002,3423954.8489080002,1,ENS-USDT
2023-01-17,1673884800000,14.1600000000,15.3700000000,13.9800000000,14.4500000000,206284.1060760000,3035658.1366010001,3035658.1366010001,1,ENS-USDT
2023-01-18,1673971200000,14.4500000000,14.7400000000,13.5000000000,13.7900000000,170512.5326090000,2438766.8398670000,2438766.8398670000,1,ENS-USDT
2023-01-19,1674057600000,13.7900000000,13.8800000000,13.1400000000,13.7100000000,232078.2965800000,3157581.2486299998,3157581.2486299998,1,ENS-USDT
2023-01-20,1674144000000,13.7100000000,14.4000000000,13.6500000000,14.3300000000,82239.2032170000,1157991.2965569999,1157991.2965569999,1,ENS-USDT
2023-01-21,1674230400000,14.3300000000,15.4800000000,14.3200000000,14.7900000000,272175.6673190000,4083118.8630420002,4083118.8630420002,1,ENS-USDT
2023-01-22,1674316800000,14.8100000000,15.2300000000,14.3400000000,15.0300000000,286103.5387450000,4202238.6036489997,4202238.6036489997,1,ENS-USDT
2023-01-23,1674403200000,15.0300000000,15.3500000000,14.0800000000,15.0400000000,191930.1354930000,2851271.0820340002,2851271.0820340002,1,ENS-USDT
2023-01-24,1674489600000,15.0400000000,15.2600000000,14.6600000000,14.9500000000,104300.0276990000,1556620.2733410001,1556620.2733410001,1,ENS-USDT
2023-01-25,1674576000000,14.9500000000,14.9800000000,13.4200000000,13.8500000000,203366.0451730000,2844068.3831830001,2844068.3831830001,1,ENS-USDT
2023-01-26,1674662400000,13.8500000000,15.5500000000,13.7700000000,14.9200000000,291894.0424020000,4347809.0927040000,4347809.0927040000,1,ENS-USDT
2023-01-27,1674748800000,14.9200000000,17.0400000000,14.8000000000,16.7100000000,390246.3566440000,6132320.9028690001,6132320.9028690001,1,ENS-USDT
2023-01-28,1674835200000,16.7000000000,16.9400000000,16.1100000000,16.2700000000,177628.0627430000,2935302.5239240001,2935302.5239240001,1,ENS-USDT
2023-01-29,1674921600000,16.2700000000,16.4700000000,15.6000000000,16.3600000000,140722.8115260000,2257184.9420019998,2257184.9420019998,1,ENS-USDT
2023-01-30,1675008000000,16.3600000000,16.4000000000,14.9000000000,15.3000000000,280896.5957640000,4378536.7306260001,4378536.7306260001,1,ENS-USDT
2023-01-31,1675094400000,15.3000000000,16.4700000000,14.9600000000,15.8900000000,303031.0017280000,4773147.0991329998,4773147.0991329998,1,ENS-USDT
2023-02-01,1675180800000,15.9000000000,16.5700000000,15.2200000000,15.3300000000,187805.2257080000,2983124.3116199998,2983124.3116199998,1,ENS-USDT
2023-02-02,1675267200000,15.3200000000,17.2000000000,14.9500000000,16.9000000000,297265.6209140000,4847503.5777960001,4847503.5777960001,1,ENS-USDT
2023-02-03,1675353600000,16.9000000000,17.3000000000,15.7000000000,16.0800000000,213776.7857160000,3478807.5240569999,3478807.5240569999,1,ENS-USDT
2023-02-04,1675440000000,16.0800000000,16.8800000000,15.9900000000,16.2100000000,168444.9645640000,2759159.0369899999,2759159.0369899999,1,ENS-USDT
2023-02-05,1675526400000,16.2100000000,16.2100000000,15.2000000000,15.2800000000,164541.6434690000,2598828.3483739998,2598828.3483739998,1,ENS-USDT
2023-02-06,1675612800000,15.2700000000,15.4200000000,14.5800000000,15.2700000000,169374.1945000000,2546902.6929609999,2546902.6929609999,1,ENS-USDT
2023-02-07,1675699200000,15.2700000000,15.7800000000,14.6200000000,15.5600000000,171075.4089530000,2618223.2353889998,2618223.2353889998,1,ENS-USDT
2023-02-08,1675785600000,15.5900000000,16.2200000000,15.1900000000,15.7100000000,211634.2024000000,3357452.3268280001,3357452.3268280001,1,ENS-USDT
2023-02-09,1675872000000,15.7100000000,15.7300000000,14.2600000000,15.0800000000,269196.2865570000,4023237.4550709999,4023237.4550709999,1,ENS-USDT
2023-02-10,1675958400000,15.0800000000,15.1200000000,13.6600000000,13.9500000000,283087.7964180000,4007784.3748240001,4007784.3748240001,1,ENS-USDT
2023-02-11,1676044800000,13.9500000000,14.4500000000,13.7300000000,14.3900000000,98054.0567810000,1376878.9285360000,1376878.9285360000,1,ENS-USDT
2023-02-12,1676131200000,14.3800000000,14.6400000000,14.1600000000,14.5300000000,82578.5090220000,1186568.2604230000,1186568.2604230000,1,ENS-USDT
2023-02-13,1676217600000,14.5200000000,14.6700000000,13.3700000000,13.5900000000,189252.2689880000,2622428.1036870000,2622428.1036870000,1,ENS-USDT
2023-02-14,1676304000000,13.5900000000,14.3600000000,13.3100000000,14.1200000000,194125.6460510000,2688589.4369979999,2688589.4369979999,1,ENS-USDT
2023-02-15,1676390400000,14.1100000000,14.8300000000,14.1100000000,14.5900000000,137790.1168340000,1989135.1985609999,1989135.1985609999,1,ENS-USDT
2023-02-16,1676476800000,14.6000000000,16.3800000000,14.5700000000,15.9600000000,314665.2352590000,4961547.2109840000,4961547.2109840000,1,ENS-USDT
2023-02-17,1676563200000,15.9700000000,16.0000000000,14.4100000000,15.1000000000,251793.4605010000,3789998.2145560002,3789998.2145560002,1,ENS-USDT
2023-02-18,1676649600000,15.1100000000,15.8100000000,14.9100000000,15.7600000000,141044.3257370000,2183270.4732450000,2183270.4732450000,1,ENS-USDT
2023-02-19,1676736000000,15.7600000000,17.2000000000,15.5700000000,16.6200000000,443837.9941240000,7167150.5615609996,7167150.5615609996,1,ENS-USDT
2023-02-20,1676822400000,16.6200000000,18.1700000000,16.1100000000,17.5300000000,554413.7792670000,9519561.0341570005,9519561.0341570005,1,ENS-USDT
2023-02-21,1676908800000,17.5400000000,18.0000000000,16.2600000000,16.4500000000,252403.1308990000,4319099.5958099999,4319099.5958099999,1,ENS-USDT
2023-02-22,1676995200000,16.4700000000,16.7200000000,15.5400000000,15.7500000000,188002.3076830000,3021807.7745520002,3021807.7745520002,1,ENS-USDT
2023-02-23,1677081600000,15.7500000000,16.7900000000,15.5900000000,16.3300000000,140830.3712750000,2300172.0833190000,2300172.0833190000,1,ENS-USDT
2023-02-24,1677168000000,16.3200000000,16.8900000000,15.8400000000,15.9100000000,151237.1595200000,2479267.8538509998,2479267.8538509998,1,ENS-USDT
2023-02-25,1677254400000,15.9000000000,16.2300000000,15.0500000000,15.1600000000,130391.8381050000,2031063.3098070000,2031063.3098070000,1,ENS-USDT
2023-02-26,1677340800000,15.1700000000,15.8900000000,14.4700000000,15.8400000000,117342.1944440000,1792047.0899310000,1792047.0899310000,1,ENS-USDT
2023-02-27,1677427200000,15.8500000000,16.8100000000,15.7300000000,16.4700000000,140696.5447180000,2291760.4342800002,2291760.4342800002,1,ENS-USDT
2023-02-28,1677513600000,16.4600000000,16.5700000000,15.6900000000,15.7700000000,116666.5429820000,1871976.2973269999,1871976.2973269999,1,ENS-USDT
2023-03-01,1677600000000,15.7800000000,16.2600000000,15.0500000000,16.1100000000,123698.3066260000,1942048.6709690001,1942048.6709690001,1,ENS-USDT
2023-03-02,1677686400000,16.0900000000,16.2500000000,15.2000000000,15.3500000000,104478.2732850000,1640466.5938570001,1640466.5938570001,1,ENS-USDT
2023-03-03,1677772800000,15.3400000000,15.6800000000,14.1000000000,14.2200000000,206045.0629730000,3008727.4201262100,3008727.4201262100,1,ENS-USDT
2023-03-04,1677859200000,14.2300000000,14.3600000000,13.9100000000,13.9500000000,81366.4478080000,1147024.3682293801,1147024.3682293801,1,ENS-USDT
2023-03-05,1677945600000,13.9600000000,14.2900000000,13.6000000000,14.0500000000,120651.7137720000,1684954.7878258300,1684954.7878258300,1,ENS-USDT
2023-03-06,1678032000000,14.0400000000,14.1500000000,13.5300000000,14.0500000000,89212.6148170000,1230149.2195774401,1230149.2195774401,1,ENS-USDT
2023-03-07,1678118400000,14.0600000000,14.2200000000,13.3600000000,13.8600000000,86240.0231160000,1193783.7992399801,1193783.7992399801,1,ENS-USDT
2023-03-08,1678204800000,13.8600000000,13.9400000000,13.0000000000,13.2300000000,118653.3259010000,1597376.9148075101,1597376.9148075101,1,ENS-USDT
2023-03-09,1678291200000,13.2400000000,13.3400000000,12.6300000000,13.1300000000,115960.5075280000,1508011.4405827499,1508011.4405827499,1,ENS-USDT
2023-03-10,1678377600000,13.1300000000,13.1800000000,11.5000000000,12.3300000000,289086.7088730000,3510178.7863667202,3510178.7863667202,1,ENS-USDT
2023-03-11,1678464000000,12.3300000000,12.7100000000,11.5800000000,11.6000000000,216114.1462200000,2619338.0069955401,2619338.0069955401,1,ENS-USDT
2023-03-12,1678550400000,11.6000000000,12.2000000000,11.4900000000,11.8900000000,115827.3493460000,1380146.3827463000,1380146.3827463000,1,ENS-USDT
2023-03-13,1678636800000,11.8900000000,13.5800000000,11.8400000000,13.2700000000,338018.7599630000,4373587.5354276001,4373587.5354276001,1,ENS-USDT
2023-03-14,1678723200000,13.2700000000,14.5100000000,12.7700000000,14.3200000000,470309.2154960000,6277578.6388151096,6277578.6388151096,1,ENS-USDT
2023-03-15,1678809600000,14.3300000000,14.8000000000,12.7600000000,12.8600000000,362324.5363850000,4996663.9431073796,4996663.9431073796,1,ENS-USDT
2023-03-16,1678896000000,12.8500000000,14.1900000000,12.2200000000,13.7200000000,409218.6226340000,5296501.2954842597,5296501.2954842597,1,ENS-USDT
2023-03-17,1678982400000,13.7000000000,14.9200000000,13.2800000000,14.0000000000,449623.9779840000,6373635.9123050002,6373635.9123050002,1,ENS-USDT
2023-03-18,1679068800000,14.0100000000,15.1000000000,14.0000000000,14.3200000000,311135.0956230000,4584723.3445588099,4584723.3445588099,1,ENS-USDT
2023-03-19,1679155200000,14.3300000000,14.7700000000,13.9600000000,14.6500000000,177547.8786380000,2545832.5396011998,2545832.5396011998,1,ENS-USDT
2023-03-20,1679241600000,14.6500000000,14.8100000000,13.9100000000,14.0700000000,242188.9015630000,3472338.5727839400,3472338.5727839400,1,ENS-USDT
2023-03-21,1679328000000,14.0700000000,14.4100000000,13.2800000000,14.0200000000,204010.9582320000,2818056.9577435800,2818056.9577435800,1,ENS-USDT
2023-03-22,1679414400000,14.0200000000,14.3500000000,13.7600000000,13.9600000000,227692.4860880000,3209246.8387480401,3209246.8387480401,1,ENS-USDT
2023-03-23,1679500800000,13.9700000000,14.1500000000,13.1300000000,14.0500000000,255036.2970540000,3501301.7581444802,3501301.7581444802,1,ENS-USDT
2023-03-24,1679587200000,14.0500000000,14.1600000000,13.3600000000,13.4700000000,131103.9900920000,1803171.0394343601,1803171.0394343601,1,ENS-USDT
2023-03-25,1679673600000,13.4600000000,13.5100000000,13.0100000000,13.3000000000,89148.5127720000,1183257.0222046401,1183257.0222046401,1,ENS-USDT
2023-03-26,1679760000000,13.3000000000,13.4100000000,12.8900000000,13.2400000000,70926.0508060000,934786.5516026900,934786.5516026900,1,ENS-USDT
2023-03-27,1679846400000,13.2100000000,13.3700000000,12.2800000000,12.5200000000,126294.2603770000,1625903.5855087400,1625903.5855087400,1,ENS-USDT
