Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-25,1666627200000,0.1119,0.1156,0.1098,0.1111,1204903.725818,134977.855712,134977.855712,1,EFI-USDT
2022-10-26,1666713600000,0.1112,0.117,0.1106,0.1158,860173.854702,97850.940734,97850.940734,1,EFI-USDT
2022-10-27,1666800000000,0.116,0.119,0.111,0.114,1142390.503066,131020.671748,131020.671748,1,EFI-USDT
2022-10-28,1666886400000,0.114,0.1253,0.1107,0.1148,1569349.539693,181418.815277,181418.815277,1,EFI-USDT
2022-10-29,1666972800000,0.1149,0.12,0.1136,0.1187,741181.581961,86449.848892,86449.848892,1,EFI-USDT
2022-10-30,1667059200000,0.1186,0.1225,0.1147,0.1165,748292.193033,87954.20252,87954.20252,1,EFI-USDT
2022-10-31,1667145600000,0.1164,0.1173,0.111,0.1134,1257884.869461,142607.661595,142607.661595,1,EFI-USDT
2022-11-01,1667232000000,0.1131,0.1172,0.1108,0.1152,521224.711714,59041.67029,59041.67029,1,EFI-USDT
2022-11-02,1667318400000,0.1153,0.1164,0.1108,0.1142,530055.803618,60177.419893,60177.419893,1,EFI-USDT
2022-11-03,1667404800000,0.1142,0.1148,0.1074,0.1128,627834.273999,69700.245965,69700.245965,1,EFI-USDT
2022-11-04,1667491200000,0.1128,0.116,0.109,0.115,638094.975717,72028.802744,72028.802744,1,EFI-USDT
2022-11-05,1667577600000,0.1151,0.1234,0.1145,0.1196,813066.392267,96467.179389,96467.179389,1,EFI-USDT
2022-11-06,1667664000000,0.1197,0.1233,0.1119,0.1146,1297870.386309,148831.543508,148831.543508,1,EFI-USDT
2022-11-07,1667750400000,0.1148,0.1161,0.1088,0.1114,857867.658949,96297.287139,96297.287139,1,EFI-USDT
2022-11-08,1667836800000,0.1114,0.1134,0.0995,0.1085,1679699.307704,178754.528042,178754.528042,1,EFI-USDT
2022-11-09,1667923200000,0.1085,0.1105,0.093,0.0954,2163904.869342,219139.945445,219139.945445,1,EFI-USDT
2022-11-10,1668009600000,0.0952,0.1009,0.075,0.0981,3806493.835871,335930.549818,335930.549818,1,EFI-USDT
2022-11-11,1668096000000,0.098,0.1053,0.0904,0.0929,1399839.252498,136658.910309,136658.910309,1,EFI-USDT
2022-11-12,1668182400000,0.093,0.095,0.086,0.088,949423.825152,85842.486908,85842.486908,1,EFI-USDT
2022-11-13,1668268800000,0.0881,0.0884,0.0763,0.0782,1734551.391137,142151.517993,142151.517993,1,EFI-USDT
2022-11-14,1668355200000,0.0784,0.0788,0.0651,0.0711,1873111.213456,134754.706339,134754.706339,1,EFI-USDT
2022-11-15,1668441600000,0.0711,0.08,0.0708,0.0781,1052508.66348,80453.636184,80453.636184,1,EFI-USDT
2022-11-16,1668528000000,0.0782,0.081,0.0761,0.0788,775819.566477,61362.155131,61362.155131,1,EFI-USDT
2022-11-17,1668614400000,0.079,0.0795,0.0729,0.0774,769047.201645,58994.511563,58994.511563,1,EFI-USDT
2022-11-18,1668700800000,0.0775,0.081,0.0767,0.0806,427480.438369,33525.389843,33525.389843,1,EFI-USDT
2022-11-19,1668787200000,0.0805,0.0831,0.0769,0.0794,620147.607385,49077.679332,49077.679332,1,EFI-USDT
2022-11-20,1668873600000,0.0795,0.083,0.0794,0.0811,435417.811706,35322.815012,35322.815012,1,EFI-USDT
2022-11-21,1668960000000,0.0811,0.083,0.0741,0.08,934755.079289,72362.918262,72362.918262,1,EFI-USDT
2022-11-22,1669046400000,0.0799,0.081,0.0738,0.079,1196354.944502,92413.296011,92413.296011,1,EFI-USDT
2022-11-23,1669132800000,0.079,0.0816,0.0776,0.0806,563285.38159,44935.765787,44935.765787,1,EFI-USDT
2022-11-24,1669219200000,0.0806,0.0824,0.0796,0.0803,655103.214502,53002.877656,53002.877656,1,EFI-USDT
2022-11-25,1669305600000,0.0803,0.0905,0.0794,0.0853,1418367.103996,121614.836818,121614.836818,1,EFI-USDT
2022-11-26,1669392000000,0.0853,0.0861,0.0821,0.0824,295833.463883,24777.246578,24777.246578,1,EFI-USDT
2022-11-27,1669478400000,0.0824,0.0845,0.0814,0.083,191386.152937,15816.425434,15816.425434,1,EFI-USDT
2022-11-28,1669564800000,0.083,0.1,0.082,0.0885,908033.959326,82802.459523,82802.459523,1,EFI-USDT
2022-11-29,1669651200000,0.0884,0.0886,0.0852,0.0868,241223.194838,20973.813049,20973.813049,1,EFI-USDT
2022-11-30,1669737600000,0.0868,0.0903,0.0866,0.0889,560644.405859,49563.898103,49563.898103,1,EFI-USDT
2022-12-01,1669824000000,0.0889,0.0911,0.086,0.0883,745517.029718,65891.715123,65891.715123,1,EFI-USDT
2022-12-02,1669910400000,0.0883,0.09,0.0852,0.0898,1240403.523754,108880.955216,108880.955216,1,EFI-USDT
2022-12-03,1669996800000,0.0898,0.0922,0.0859,0.0882,1546489.464942,138519.463879,138519.463879,1,EFI-USDT
2022-12-04,1670083200000,0.0884,0.0905,0.087,0.088,384485.685374,34187.534385,34187.534385,1,EFI-USDT
2022-12-05,1670169600000,0.088,0.095,0.0855,0.0892,1966170.525588,175307.590676,175307.590676,1,EFI-USDT
2022-12-06,1670256000000,0.0891,0.095,0.0869,0.0912,1808425.788242,163964.454134,163964.454134,1,EFI-USDT
2022-12-07,1670342400000,0.0911,0.0948,0.0891,0.0904,974523.249606,89503.340218,89503.340218,1,EFI-USDT
2022-12-08,1670428800000,0.0904,0.0917,0.0858,0.0875,455739.239779,40017.215051,40017.215051,1,EFI-USDT
2022-12-09,1670515200000,0.0873,0.0941,0.0872,0.0911,353410.321042,31836.375755,31836.375755,1,EFI-USDT
2022-12-10,1670601600000,0.0911,0.0927,0.09,0.0917,238635.705983,21768.069146,21768.069146,1,EFI-USDT
2022-12-11,1670688000000,0.0918,0.0923,0.0892,0.0901,233090.586753,21096.148295,21096.148295,1,EFI-USDT
2022-12-12,1670774400000,0.0901,0.0908,0.0869,0.088,276756.817793,24549.369068,24549.369068,1,EFI-USDT
2022-12-13,1670860800000,0.0879,0.09,0.0826,0.088,652376.021424,56705.040849,56705.040849,1,EFI-USDT
2022-12-14,1670947200000,0.0879,0.0882,0.0848,0.0871,822920.146619,70733.956035,70733.956035,1,EFI-USDT
2022-12-15,1671033600000,0.0871,0.0876,0.0802,0.0817,690135.495401,57360.551167,57360.551167,1,EFI-USDT
2022-12-16,1671120000000,0.0816,0.0829,0.0757,0.0765,788264.392996,62240.815965,62240.815965,1,EFI-USDT
2022-12-17,1671206400000,0.0766,0.0787,0.0719,0.0759,626798.955165,47290.836999,47290.836999,1,EFI-USDT
2022-12-18,1671292800000,0.0759,0.0784,0.0739,0.0747,124238.131502,9402.906175,9402.906175,1,EFI-USDT
2022-12-19,1671379200000,0.0755,0.0757,0.0709,0.074,474669.052697,34649.167399,34649.167399,1,EFI-USDT
2022-12-20,1671465600000,0.0741,0.0767,0.0719,0.075,698123.251838,51946.710984,51946.710984,1,EFI-USDT
2022-12-21,1671552000000,0.075,0.0762,0.0734,0.0747,352368.837993,26375.2881,26375.2881,1,EFI-USDT
2022-12-22,1671638400000,0.075,0.0783,0.0712,0.0729,628448.53652,46907.055771,46907.055771,1,EFI-USDT
2022-12-23,1671724800000,0.0729,0.0741,0.0709,0.0729,479050.410449,34832.277364,34832.277364,1,EFI-USDT
2022-12-24,1671811200000,0.073,0.075,0.0719,0.0733,222258.412305,16251.348093,16251.348093,1,EFI-USDT
2022-12-25,1671897600000,0.0733,0.0749,0.0728,0.0743,100294.065694,7412.927959,7412.927959,1,EFI-USDT
2022-12-26,1671984000000,0.0743,0.0789,0.073,0.0756,545638.413464,41412.975778,41412.975778,1,EFI-USDT
2022-12-27,1672070400000,0.0756,0.08,0.074,0.0799,555691.172075,42953.997675,42953.997675,1,EFI-USDT
2022-12-28,1672156800000,0.0798,0.08,0.0752,0.0756,376717.541031,29231.432838,29231.432838,1,EFI-USDT
2022-12-29,1672243200000,0.0756,0.0782,0.0717,0.0729,265856.499711,19752.777674,19752.777674,1,EFI-USDT
2022-12-30,1672329600000,0.0728,0.0774,0.071,0.0731,692115.142096,51098.075758,51098.075758,1,EFI-USDT
2022-12-31,1672416000000,0.0731,0.0786,0.0721,0.0747,635225.427481,47915.576473,47915.576473,1,EFI-USDT
2023-01-01,1672502400000,0.0749,0.0749,0.071,0.073,429791.91439,31299.103312,31299.103312,1,EFI-USDT
2023-01-02,1672588800000,0.073,0.0754,0.0711,0.0728,410936.062678,29975.594573,29975.594573,1,EFI-USDT
2023-01-03,1672675200000,0.0728,0.0744,0.0722,0.0729,243701.802847,17800.996203,17800.996203,1,EFI-USDT
2023-01-04,1672761600000,0.0729,0.0745,0.068,0.0725,741043.778797,52869.712527,52869.712527,1,EFI-USDT
2023-01-05,1672848000000,0.0725,0.0754,0.0722,0.0737,217010.884818,15948.094282,15948.094282,1,EFI-USDT
2023-01-06,1672934400000,0.0737,0.0749,0.0704,0.0717,290799.087308,21096.291739,21096.291739,1,EFI-USDT
2023-01-07,1673020800000,0.0717,0.0742,0.0714,0.0739,218545.872787,15930.043029,15930.043029,1,EFI-USDT
2023-01-08,1673107200000,0.0739,0.0753,0.0724,0.0753,314879.295401,23212.418854,23212.418854,1,EFI-USDT
2023-01-09,1673193600000,0.0753,0.0784,0.0743,0.078,406898.577461,31189.526707,31189.526707,1,EFI-USDT
2023-01-10,1673280000000,0.0779,0.0811,0.073,0.0751,891366.519592,67864.359034,67864.359034,1,EFI-USDT
2023-01-11,1673366400000,0.0751,0.0813,0.0741,0.076,673042.063158,51941.21068,51941.21068,1,EFI-USDT
2023-01-12,1673452800000,0.076,0.0784,0.074,0.077,1035353.857054,78802.011809,78802.011809,1,EFI-USDT
2023-01-13,1673539200000,0.077,0.0789,0.074,0.0787,1529592.281309,116551.76715,116551.76715,1,EFI-USDT
2023-01-14,1673625600000,0.0785,0.0838,0.0768,0.0795,6100850.375707,486179.190517,486179.190517,1,EFI-USDT
2023-01-15,1673712000000,0.0795,0.0824,0.0761,0.0804,2241394.287581,178200.397217,178200.397217,1,EFI-USDT
2023-01-16,1673798400000,0.0804,0.0845,0.0783,0.0836,2200553.801665,178562.023242,178562.023242,1,EFI-USDT
2023-01-17,1673884800000,0.0837,0.0859,0.0812,0.0841,871494.958901,73098.134661,73098.134661,1,EFI-USDT
2023-01-18,1673971200000,0.0842,0.09,0.0817,0.0853,1328327.141435,113786.220331,113786.220331,1,EFI-USDT
2023-01-19,1674057600000,0.0853,0.0857,0.078,0.0839,2353622.418639,195299.806394,195299.806394,1,EFI-USDT
2023-01-20,1674144000000,0.0839,0.0873,0.081,0.0825,1289898.778311,109257.727847,109257.727847,1,EFI-USDT
2023-01-21,1674230400000,0.0825,0.0879,0.082,0.0878,1915405.140563,163568.428011,163568.428011,1,EFI-USDT
2023-01-22,1674316800000,0.0877,0.0884,0.083,0.0856,1053361.122801,90282.213984,90282.213984,1,EFI-USDT
2023-01-23,1674403200000,0.0857,0.0879,0.0819,0.0861,1249212.253304,106220.446229,106220.446229,1,EFI-USDT
2023-01-24,1674489600000,0.0861,0.09,0.085,0.0885,1282454.622207,111795.773338,111795.773338,1,EFI-USDT
2023-01-25,1674576000000,0.0886,0.0928,0.0841,0.0871,1733818.704332,153873.542297,153873.542297,1,EFI-USDT
2023-01-26,1674662400000,0.087,0.0937,0.0846,0.089,1283677.416667,113288.226596,113288.226596,1,EFI-USDT
2023-01-27,1674748800000,0.0891,0.0917,0.0864,0.0905,747370.922999,65886.09216,65886.09216,1,EFI-USDT
2023-01-28,1674835200000,0.0905,0.093,0.0857,0.0873,1069186.740589,95825.268799,95825.268799,1,EFI-USDT
2023-01-29,1674921600000,0.0873,0.093,0.087,0.0906,556293.740063,49922.977235,49922.977235,1,EFI-USDT
2023-01-30,1675008000000,0.0907,0.0944,0.0871,0.0911,1096653.418587,99946.605353,99946.605353,1,EFI-USDT
2023-01-31,1675094400000,0.0911,0.094,0.088,0.0919,834393.414534,75492.113697,75492.113697,1,EFI-USDT
2023-02-01,1675180800000,0.0919,0.0928,0.0853,0.0866,1083970.62031,96170.731967,96170.731967,1,EFI-USDT
2023-02-02,1675267200000,0.0866,0.0938,0.0857,0.0923,1377290.208537,125435.893865,125435.893865,1,EFI-USDT
2023-02-03,1675353600000,0.0924,0.102,0.0912,0.0975,4978700.252121,477856.493914,477856.493914,1,EFI-USDT
2023-02-04,1675440000000,0.0973,0.12,0.0972,0.1168,12700132.451483,1408480.005965,1408480.005965,1,EFI-USDT
2023-02-05,1675526400000,0.1168,0.138,0.1099,0.1104,9318478.264475,1150223.55181,1150223.55181,1,EFI-USDT
2023-02-06,1675612800000,0.11,0.1341,0.1087,0.115,7669125.014582,920221.479708,920221.479708,1,EFI-USDT
2023-02-07,1675699200000,0.115,0.128,0.1011,0.1108,4918147.46601,552308.045431,552308.045431,1,EFI-USDT
2023-02-08,1675785600000,0.1109,0.1182,0.1052,0.107,2393342.07734,266820.093651,266820.093651,1,EFI-USDT
2023-02-09,1675872000000,0.107,0.1097,0.0963,0.1028,2154665.283793,224956.997084,224956.997084,1,EFI-USDT
2023-02-10,1675958400000,0.1028,0.1033,0.0897,0.0948,1561446.997121,148460.894908,148460.894908,1,EFI-USDT
2023-02-11,1676044800000,0.0949,0.0952,0.0919,0.094,761937.485009,71276.517127,71276.517127,1,EFI-USDT
2023-02-12,1676131200000,0.094,0.0972,0.0917,0.0943,1658770.369838,156050.870049,156050.870049,1,EFI-USDT
2023-02-13,1676217600000,0.0943,0.0963,0.0902,0.0917,477170.573474,44404.980947,44404.980947,1,EFI-USDT
2023-02-14,1676304000000,0.0916,0.0957,0.0897,0.0926,974533.892233,90539.256593,90539.256593,1,EFI-USDT
2023-02-15,1676390400000,0.0926,0.0981,0.0919,0.0965,1356098.920721,128212.521342,128212.521342,1,EFI-USDT
2023-02-16,1676476800000,0.0964,0.1023,0.0957,0.0996,2354223.65708,233098.148512,233098.148512,1,EFI-USDT
2023-02-17,1676563200000,0.0997,0.101,0.0951,0.0967,1201293.12139,117438.390024,117438.390024,1,EFI-USDT
2023-02-18,1676649600000,0.0966,0.1025,0.0956,0.1015,2253649.587109,224995.196145,224995.196145,1,EFI-USDT
2023-02-19,1676736000000,0.1015,0.1062,0.0998,0.1032,2110939.352707,217473.211471,217473.211471,1,EFI-USDT
2023-02-20,1676822400000,0.1033,0.1035,0.0973,0.102,1697638.007698,170298.403438,170298.403438,1,EFI-USDT
2023-02-21,1676908800000,0.102,0.1042,0.1,0.1011,958287.174338,97512.829851,97512.829851,1,EFI-USDT
2023-02-22,1676995200000,0.1011,0.103,0.091,0.0936,1972512.025969,192769.95132,192769.95132,1,EFI-USDT
2023-02-23,1677081600000,0.0936,0.1025,0.0932,0.101,1794113.758984,177247.876795,177247.876795,1,EFI-USDT
2023-02-24,1677168000000,0.1012,0.1018,0.0976,0.0981,605813.946412,60461.821364,60461.821364,1,EFI-USDT
2023-02-25,1677254400000,0.0981,0.0982,0.0909,0.0927,1055909.955439,99784.225275,99784.225275,1,EFI-USDT
2023-02-26,1677340800000,0.0926,0.0951,0.0904,0.0937,673582.939647,62341.412313,62341.412313,1,EFI-USDT
2023-02-27,1677427200000,0.0938,0.0974,0.0936,0.0969,519651.427873,49713.9172,49713.9172,1,EFI-USDT
2023-02-28,1677513600000,0.0968,0.0971,0.0938,0.0954,780235.966272,74428.033388,74428.033388,1,EFI-USDT
2023-03-01,1677600000000,0.0953,0.0968,0.093,0.0952,534579.175546,50825.299442,50825.299442,1,EFI-USDT
2023-03-02,1677686400000,0.0952,0.0954,0.0879,0.0889,2027976.996774,185246.396194,185246.396194,1,EFI-USDT
2023-03-03,1677772800000,0.089,0.0911,0.0851,0.0861,994043.773679,87011.3222853569,87011.3222853569,1,EFI-USDT
2023-03-04,1677859200000,0.0861,0.087,0.0821,0.0852,930975.602676,79655.6512881767,79655.6512881767,1,EFI-USDT
2023-03-05,1677945600000,0.0852,0.0855,0.082,0.0832,664633.643047,55636.254954204,55636.254954204,1,EFI-USDT
2023-03-06,1678032000000,0.0831,0.0839,0.082,0.0836,471988.3996,39083.4707827242,39083.4707827242,1,EFI-USDT
2023-03-07,1678118400000,0.0836,0.085,0.078,0.0796,1067213.652347,85939.1322747774,85939.1322747774,1,EFI-USDT
2023-03-08,1678204800000,0.0795,0.0828,0.0773,0.0815,1052644.400988,84198.457321048,84198.457321048,1,EFI-USDT
2023-03-09,1678291200000,0.0816,0.0831,0.0772,0.0781,622587.207534,49606.4963200427,49606.4963200427,1,EFI-USDT
2023-03-10,1678377600000,0.0781,0.079,0.0681,0.0725,1503250.942268,109176.6785554449,109176.6785554449,1,EFI-USDT
2023-03-11,1678464000000,0.0725,0.0744,0.068,0.0691,1087798.855982,77552.7371732167,77552.7371732167,1,EFI-USDT
2023-03-12,1678550400000,0.0691,0.0747,0.068,0.0691,1013209.649997,70787.3970539934,70787.3970539934,1,EFI-USDT
2023-03-13,1678636800000,0.069,0.0795,0.0688,0.0771,1195208.417225,87037.6891208769,87037.6891208769,1,EFI-USDT
2023-03-14,1678723200000,0.0772,0.0837,0.0738,0.0821,1277798.289615,100648.5550398894,100648.5550398894,1,EFI-USDT
2023-03-15,1678809600000,0.082,0.0827,0.0731,0.0746,938400.389537,73591.8750924377,73591.8750924377,1,EFI-USDT
2023-03-16,1678896000000,0.0745,0.078,0.074,0.0752,559096.590291,42427.4123579304,42427.4123579304,1,EFI-USDT
2023-03-17,1678982400000,0.0752,0.083,0.0744,0.0793,1436423.430929,112550.571360752,112550.571360752,1,EFI-USDT
2023-03-18,1679068800000,0.0791,0.0843,0.0777,0.0825,743629.246117,60724.4059401079,60724.4059401079,1,EFI-USDT
2023-03-19,1679155200000,0.0825,0.0848,0.0798,0.0829,458153.033124,37522.800762801,37522.800762801,1,EFI-USDT
