Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-03,1635868800000,1.8755000000,1.8893000000,1.6542000000,1.7081000000,10311024.2789030001,18369946.5861099996,18369946.5861099996,1,STORJ-USDT
2021-11-04,1635955200000,1.7084000000,1.7395000000,1.5644000000,1.5765000000,8179032.8817020003,13624655.0316669997,13624655.0316669997,1,STORJ-USDT
2021-11-05,1636041600000,1.5768000000,1.7370000000,1.5685000000,1.6118000000,7517639.2148099998,12461840.5669580009,12461840.5669580009,1,STORJ-USDT
2021-11-06,1636128000000,1.6115000000,1.6700000000,1.5667000000,1.6318000000,5019198.4705630001,8139737.8722480005,8139737.8722480005,1,STORJ-USDT
2021-11-07,1636214400000,1.6305000000,1.7255000000,1.5986000000,1.6459000000,4686536.4550350001,7771043.8514639987,7771043.8514639987,1,STORJ-USDT
2021-11-08,1636300800000,1.6457000000,1.6709000000,1.5545000000,1.5877000000,4245079.6107710004,6814696.1733149998,6814696.1733149998,1,STORJ-USDT
2021-11-09,1636387200000,1.5885000000,1.6477000000,1.5824000000,1.6086000000,4336147.0293709999,7019673.8130500000,7019673.8130500000,1,STORJ-USDT
2021-11-10,1636473600000,1.6076000000,1.6784000000,1.5715000000,1.6588000000,3570224.6020950000,5762116.9262359999,5762116.9262359999,1,STORJ-USDT
2021-11-11,1636560000000,1.6588000000,1.7129000000,1.3616000000,1.5186000000,7885558.2734359987,12193732.7587499991,12193732.7587499991,1,STORJ-USDT
2021-11-12,1636646400000,1.5185000000,1.7789000000,1.4843000000,1.6170000000,12199519.9491859991,19985082.6989939995,19985082.6989939995,1,STORJ-USDT
2021-11-13,1636732800000,1.6179000000,1.8845000000,1.5555000000,1.7194000000,17187947.8607640006,29755858.6424230002,29755858.6424230002,1,STORJ-USDT
2021-11-14,1636819200000,1.7197000000,1.7806000000,1.6360000000,1.6685000000,8815627.3976130001,15064474.6404710002,15064474.6404710002,1,STORJ-USDT
2021-11-15,1636905600000,1.6669000000,1.8765000000,1.6384000000,1.7700000000,9866959.9223219994,17469779.5186010003,17469779.5186010003,1,STORJ-USDT
2021-11-16,1636992000000,1.7699000000,1.7872000000,1.4429000000,1.6231000000,8068952.7286299998,13200854.9493910000,13200854.9493910000,1,STORJ-USDT
2021-11-17,1637078400000,1.6225000000,1.8404000000,1.5612000000,1.6910000000,10245696.5703810006,17352910.1325960010,17352910.1325960010,1,STORJ-USDT
2021-11-18,1637164800000,1.6927000000,2.4199000000,1.6689000000,2.0675000000,26469815.0529379994,53181186.7236099988,53181186.7236099988,1,STORJ-USDT
2021-11-19,1637251200000,2.0667000000,2.2257000000,1.6627000000,1.9508000000,30527303.3240960017,59394025.0799660012,59394025.0799660012,1,STORJ-USDT
2021-11-20,1637337600000,1.9500000000,2.3766000000,1.9357000000,2.0603000000,18695837.1651999988,40451151.1890439987,40451151.1890439987,1,STORJ-USDT
2021-11-21,1637424000000,2.0578000000,2.1859000000,1.9541000000,2.0083000000,8662795.0833260007,17923499.1992579997,17923499.1992579997,1,STORJ-USDT
2021-11-22,1637510400000,2.0081000000,2.1857000000,1.8164000000,1.9986000000,11228311.7945549991,22252343.2077299990,22252343.2077299990,1,STORJ-USDT
2021-11-23,1637596800000,1.9985000000,2.0017000000,1.8737000000,1.9438000000,6639196.9311830001,12839128.6656100005,12839128.6656100005,1,STORJ-USDT
2021-11-24,1637683200000,1.9442000000,2.2188000000,1.9380000000,2.1448000000,11634633.3102020007,24268070.8835109994,24268070.8835109994,1,STORJ-USDT
2021-11-25,1637769600000,2.1458000000,2.3602000000,2.0462000000,2.1431000000,11466295.8467689995,24758270.3139699996,24758270.3139699996,1,STORJ-USDT
2021-11-26,1637856000000,2.1432000000,3.2803000000,2.1076000000,2.7624000000,39844418.1402309984,112764755.4421810061,112764755.4421810061,1,STORJ-USDT
2021-11-27,1637942400000,2.7650000000,3.4840000000,2.6404000000,2.9608000000,30125896.8396079987,89494605.1782220006,89494605.1782220006,1,STORJ-USDT
2021-11-28,1638028800000,2.9608000000,2.9898000000,2.5345000000,2.7402000000,13934300.5923560001,38288348.8927849978,38288348.8927849978,1,STORJ-USDT
2021-11-29,1638115200000,2.7398000000,3.1165000000,2.5042000000,2.8335000000,12841390.1847910006,36836578.1861509979,36836578.1861509979,1,STORJ-USDT
2021-11-30,1638201600000,2.8343000000,3.0293000000,2.6621000000,2.6689000000,7198832.7594699999,20310311.6753080003,20310311.6753080003,1,STORJ-USDT
2021-12-01,1638288000000,2.6666000000,2.7076000000,2.5271000000,2.5684000000,4946853.0312580001,12840562.9209759999,12840562.9209759999,1,STORJ-USDT
2021-12-02,1638374400000,2.5659000000,2.6223000000,2.3400000000,2.4221000000,4181480.3854979998,10295938.9174799994,10295938.9174799994,1,STORJ-USDT
2021-12-03,1638460800000,2.4225000000,2.4666000000,2.2562000000,2.2614000000,3254529.8429390001,7637024.7096969988,7637024.7096969988,1,STORJ-USDT
2021-12-04,1638547200000,2.2603000000,2.2606000000,1.3778000000,1.7793000000,13081482.9879810009,23756227.3577120006,23756227.3577120006,1,STORJ-USDT
2021-12-05,1638633600000,1.7782000000,1.9875000000,1.6717000000,1.7026000000,9386733.7677449994,17443671.9554780014,17443671.9554780014,1,STORJ-USDT
2021-12-06,1638720000000,1.7023000000,1.7879000000,1.5600000000,1.6973000000,6415030.1144000003,10660689.8368420005,10660689.8368420005,1,STORJ-USDT
2021-12-07,1638806400000,1.6927000000,1.9359000000,1.6887000000,1.8849000000,4977055.2907119999,9069057.0771970004,9069057.0771970004,1,STORJ-USDT
2021-12-08,1638892800000,1.8849000000,2.0191000000,1.7404000000,1.8247000000,5509527.3121389998,10250103.0599140003,10250103.0599140003,1,STORJ-USDT
2021-12-09,1638979200000,1.8243000000,1.9746000000,1.7293000000,1.7517000000,4899178.0444870004,9115878.5872859992,9115878.5872859992,1,STORJ-USDT
2021-12-10,1639065600000,1.7520000000,1.7786000000,1.6115000000,1.6578000000,3716962.5249190000,6285959.8873990001,6285959.8873990001,1,STORJ-USDT
2021-12-11,1639152000000,1.6583000000,1.6640000000,1.5496000000,1.6307000000,2455346.3499929998,3959907.6271629999,3959907.6271629999,1,STORJ-USDT
2021-12-12,1639238400000,1.6308000000,1.6872000000,1.6028000000,1.6347000000,2172314.1054610000,3558326.9698359999,3558326.9698359999,1,STORJ-USDT
2021-12-13,1639324800000,1.6349000000,1.7229000000,1.4832000000,1.4981000000,3798611.3210069998,6113434.0076390002,6113434.0076390002,1,STORJ-USDT
2021-12-14,1639411200000,1.4971000000,1.5236000000,1.3915000000,1.4285000000,5090194.0426070001,7384488.3085930003,7384488.3085930003,1,STORJ-USDT
2021-12-15,1639497600000,1.4300000000,1.4774000000,1.3530000000,1.3546000000,4030271.2096810001,5767843.4436670002,5767843.4436670002,1,STORJ-USDT
2021-12-16,1639584000000,1.3537000000,1.8000000000,1.3441000000,1.6996000000,12263279.4631590005,20023938.6144639999,20023938.6144639999,1,STORJ-USDT
2021-12-17,1639670400000,1.7009000000,1.9000000000,1.5958000000,1.7546000000,14979102.1286720000,26156816.2496719994,26156816.2496719994,1,STORJ-USDT
2021-12-18,1639756800000,1.7552000000,1.8672000000,1.7145000000,1.7703000000,8978960.7478340007,16020377.6233500000,16020377.6233500000,1,STORJ-USDT
2021-12-19,1639843200000,1.7702000000,1.8262000000,1.7159000000,1.7251000000,4003942.0664189998,7083489.3307119999,7083489.3307119999,1,STORJ-USDT
2021-12-20,1639929600000,1.7244000000,1.7578000000,1.5500000000,1.5773000000,4168460.5727670002,6815219.7482089996,6815219.7482089996,1,STORJ-USDT
2021-12-21,1640016000000,1.5780000000,1.8099000000,1.5707000000,1.7469000000,6408207.0384630002,10930251.7601170000,10930251.7601170000,1,STORJ-USDT
2021-12-22,1640102400000,1.7464000000,1.9768000000,1.7432000000,1.9305000000,7292174.3852730002,13717312.6046709996,13717312.6046709996,1,STORJ-USDT
2021-12-23,1640188800000,1.9318000000,2.0615000000,1.8948000000,1.9712000000,8492578.6109549999,16780883.7601389997,16780883.7601389997,1,STORJ-USDT
2021-12-24,1640275200000,1.9719000000,2.1087000000,1.9544000000,2.0090000000,5998229.1943760002,12187422.0290530007,12187422.0290530007,1,STORJ-USDT
2021-12-25,1640361600000,2.0093000000,2.0603000000,1.9272000000,1.9965000000,3092828.2046059999,6172637.8794959998,6172637.8794959998,1,STORJ-USDT
2021-12-26,1640448000000,1.9966000000,2.0796000000,1.9340000000,2.0077000000,3092584.6669540000,6211490.6499260003,6211490.6499260003,1,STORJ-USDT
2021-12-27,1640534400000,2.0081000000,2.1853000000,2.0042000000,2.1620000000,3640215.7994209998,7647788.5123800002,7647788.5123800002,1,STORJ-USDT
2021-12-28,1640620800000,2.1625000000,2.1648000000,1.8678000000,1.9116000000,3345328.3138239998,6645492.2310849996,6645492.2310849996,1,STORJ-USDT
2021-12-29,1640707200000,1.9108000000,1.9174000000,1.6953000000,1.7815000000,3084169.5438089999,5569622.5124730002,5569622.5124730002,1,STORJ-USDT
2021-12-30,1640793600000,1.7837000000,1.7984000000,1.6631000000,1.7390000000,2361309.2443659999,4087680.5140350000,4087680.5140350000,1,STORJ-USDT
2021-12-31,1640880000000,1.7399000000,1.8258000000,1.7135000000,1.8166000000,2520456.9229549998,4447104.3989850003,4447104.3989850003,1,STORJ-USDT
2022-01-01,1640966400000,1.8167000000,1.8400000000,1.6926000000,1.7946000000,2170821.1025550002,3897002.2996899998,3897002.2996899998,1,STORJ-USDT
2022-01-02,1641052800000,1.7949000000,2.0271000000,1.7945000000,1.9739000000,2905362.7219960000,5524861.7507990003,5524861.7507990003,1,STORJ-USDT
2022-01-03,1641139200000,1.9725000000,1.9887000000,1.8577000000,1.8653000000,3243959.7105930001,6226956.5459220000,6226956.5459220000,1,STORJ-USDT
2022-01-04,1641225600000,1.8657000000,1.8772000000,1.7781000000,1.8403000000,1955831.4526899999,3572807.4927639998,3572807.4927639998,1,STORJ-USDT
2022-01-05,1641312000000,1.8410000000,1.8740000000,1.7675000000,1.8482000000,2830449.0321800001,5196112.3599880002,5196112.3599880002,1,STORJ-USDT
2022-01-06,1641398400000,1.8487000000,1.8495000000,1.5271000000,1.6250000000,5234095.3152050003,8620347.3249999993,8620347.3249999993,1,STORJ-USDT
2022-01-07,1641484800000,1.6289000000,1.7127000000,1.5017000000,1.5481000000,4249969.4925109996,6858060.4454359999,6858060.4454359999,1,STORJ-USDT
2022-01-08,1641571200000,1.5477000000,1.6154000000,1.5226000000,1.5328000000,1607208.5527120000,2530311.5117580001,2530311.5117580001,1,STORJ-USDT
2022-01-09,1641657600000,1.5337000000,1.6327000000,1.4447000000,1.5395000000,3109113.0413710000,4781349.0571600003,4781349.0571600003,1,STORJ-USDT
2022-01-10,1641744000000,1.5374000000,1.6062000000,1.3893000000,1.4519000000,2845605.3172330000,4317222.9408670003,4317222.9408670003,1,STORJ-USDT
2022-01-11,1641830400000,1.4547000000,1.5462000000,1.4400000000,1.4855000000,2564773.2877110001,3832713.0780500001,3832713.0780500001,1,STORJ-USDT
2022-01-12,1641916800000,1.4867000000,1.6533000000,1.4818000000,1.6184000000,2662607.2716899998,4218886.7203679997,4218886.7203679997,1,STORJ-USDT
2022-01-13,1642003200000,1.6184000000,1.6863000000,1.6046000000,1.6342000000,2117942.9493959998,3492195.6994840000,3492195.6994840000,1,STORJ-USDT
2022-01-14,1642089600000,1.6319000000,1.6803000000,1.5378000000,1.5895000000,2001177.2379409999,3186027.2539309999,3186027.2539309999,1,STORJ-USDT
2022-01-15,1642176000000,1.5924000000,1.7558000000,1.5753000000,1.6925000000,2872851.6662639999,4742071.5701280003,4742071.5701280003,1,STORJ-USDT
2022-01-16,1642262400000,1.6936000000,1.7336000000,1.6251000000,1.6667000000,3204260.0792569998,5402429.3940070001,5402429.3940070001,1,STORJ-USDT
2022-01-17,1642348800000,1.6675000000,1.7355000000,1.5754000000,1.5839000000,2215995.2062269999,3674205.8557449998,3674205.8557449998,1,STORJ-USDT
2022-01-18,1642435200000,1.5833000000,1.6092000000,1.4790000000,1.4958000000,1790929.0337340001,2780366.9062999999,2780366.9062999999,1,STORJ-USDT
2022-01-19,1642521600000,1.4984000000,1.5637000000,1.4444000000,1.4858000000,1806404.2256950000,2721164.9016109998,2721164.9016109998,1,STORJ-USDT
2022-01-20,1642608000000,1.4853000000,1.5193000000,1.4408000000,1.5178000000,1298671.2373790001,1919196.8302559999,1919196.8302559999,1,STORJ-USDT
2022-01-21,1642694400000,1.5163000000,1.5221000000,1.2430000000,1.2945000000,3198036.9509950001,4317832.4652239997,4317832.4652239997,1,STORJ-USDT
2022-01-22,1642780800000,1.2939000000,1.3022000000,0.9338000000,1.0101000000,6037148.3356419997,6679736.7351000002,6679736.7351000002,1,STORJ-USDT
2022-01-23,1642867200000,1.0111000000,1.0927000000,0.9818000000,1.0550000000,2611556.0389450002,2726750.3149959999,2726750.3149959999,1,STORJ-USDT
2022-01-24,1642953600000,1.0521000000,1.0995000000,0.9255000000,0.9757000000,3125805.9463000000,3128954.6607980002,3128954.6607980002,1,STORJ-USDT
2022-01-25,1643040000000,0.9758000000,1.0361000000,0.9416000000,0.9920000000,2457648.5798350000,2443417.6454770002,2443417.6454770002,1,STORJ-USDT
2022-01-26,1643126400000,0.9918000000,1.1116000000,0.9897000000,1.0906000000,2670471.6242040000,2807614.8292569998,2807614.8292569998,1,STORJ-USDT
2022-01-27,1643212800000,1.0891000000,1.1470000000,1.0037000000,1.1055000000,4008531.0184680000,4326287.9318779996,4326287.9318779996,1,STORJ-USDT
2022-01-28,1643299200000,1.1075000000,1.1134000000,1.0112000000,1.0974000000,3135411.3901550001,3354879.4409139999,3354879.4409139999,1,STORJ-USDT
2022-01-29,1643385600000,1.0973000000,1.1642000000,1.0708000000,1.1269000000,2799301.9810990002,3174309.4997259998,3174309.4997259998,1,STORJ-USDT
2022-01-30,1643472000000,1.1272000000,1.1826000000,1.1152000000,1.1325000000,1975146.7062339999,2267378.6469149999,2267378.6469149999,1,STORJ-USDT
2022-01-31,1643558400000,1.1325000000,1.1717000000,1.0841000000,1.1357000000,2441075.0929500000,2733765.4481370002,2733765.4481370002,1,STORJ-USDT
2022-02-01,1643644800000,1.1369000000,1.1752000000,1.1284000000,1.1509000000,2741723.3203810002,3156355.9889839999,3156355.9889839999,1,STORJ-USDT
2022-02-02,1643731200000,1.1509000000,1.2280000000,1.1358000000,1.1675000000,3794102.7643390000,4447746.9955920000,4447746.9955920000,1,STORJ-USDT
2022-02-03,1643817600000,1.1663000000,1.1683000000,1.1023000000,1.1356000000,3269332.8580109999,3700811.3342530001,3700811.3342530001,1,STORJ-USDT
2022-02-04,1643904000000,1.1356000000,1.2302000000,1.1109000000,1.2159000000,2543911.5916260001,3006692.9239800000,3006692.9239800000,1,STORJ-USDT
2022-02-05,1643990400000,1.2146000000,1.3617000000,1.2123000000,1.3290000000,3960219.4061010000,5134616.4846860003,5134616.4846860003,1,STORJ-USDT
2022-02-06,1644076800000,1.3286000000,1.3618000000,1.2675000000,1.3000000000,1963262.5062710000,2579869.7222899999,2579869.7222899999,1,STORJ-USDT
2022-02-07,1644163200000,1.3000000000,1.3831000000,1.2941000000,1.3831000000,2058920.3119399999,2761955.3551159999,2761955.3551159999,1,STORJ-USDT
2022-02-08,1644249600000,1.3823000000,1.4161000000,1.2813000000,1.3024000000,2798908.2466290002,3785202.5528910002,3785202.5528910002,1,STORJ-USDT
2022-02-09,1644336000000,1.3032000000,1.3942000000,1.2938000000,1.3443000000,2121533.8749739998,2844852.0821400001,2844852.0821400001,1,STORJ-USDT
2022-02-10,1644422400000,1.3435000000,1.3610000000,1.2520000000,1.3201000000,2423291.1308200001,3205928.4686159999,3205928.4686159999,1,STORJ-USDT
2022-02-11,1644508800000,1.3200000000,1.3329000000,1.2316000000,1.2704000000,2532319.9324469999,3229262.8711080002,3229262.8711080002,1,STORJ-USDT
2022-02-12,1644595200000,1.2699000000,1.2703000000,1.1122000000,1.1358000000,2573884.8963259999,3029807.7515880000,3029807.7515880000,1,STORJ-USDT
2022-02-13,1644681600000,1.1349000000,1.1775000000,1.1297000000,1.1548000000,1468977.3137680001,1694116.6131170001,1694116.6131170001,1,STORJ-USDT
2022-02-14,1644768000000,1.1563000000,1.1563000000,1.0874000000,1.1266000000,1436086.8081580000,1607447.6646749999,1607447.6646749999,1,STORJ-USDT
2022-02-15,1644854400000,1.1265000000,1.1953000000,1.0964000000,1.1812000000,1517911.5086870000,1758364.7568460000,1758364.7568460000,1,STORJ-USDT
2022-02-16,1644940800000,1.1824000000,1.2271000000,1.1574000000,1.1705000000,1780756.4958750000,2130561.2776080002,2130561.2776080002,1,STORJ-USDT
2022-02-17,1645027200000,1.1698000000,1.2085000000,1.1138000000,1.1231000000,1324204.4017590000,1540602.7666849999,1540602.7666849999,1,STORJ-USDT
2022-02-18,1645113600000,1.1230000000,1.1319000000,1.0299000000,1.0352000000,2137518.6625930001,2307307.7249170002,2307307.7249170002,1,STORJ-USDT
2022-02-19,1645200000000,1.0354000000,1.0573000000,0.9915000000,1.0177000000,1468104.5839559999,1512498.1963859999,1512498.1963859999,1,STORJ-USDT
2022-02-20,1645286400000,1.0183000000,1.0336000000,0.9660000000,0.9819000000,3074147.6791980001,3076642.0969199999,3076642.0969199999,1,STORJ-USDT
2022-02-21,1645372800000,0.9804000000,1.0253000000,0.9360000000,0.9809000000,1947216.7136430000,1913356.9024189999,1913356.9024189999,1,STORJ-USDT
2022-02-22,1645459200000,0.9803000000,0.9869000000,0.8513000000,0.9090000000,3242783.4108299999,2935718.8858860000,2935718.8858860000,1,STORJ-USDT
2022-02-23,1645545600000,0.9088000000,0.9732000000,0.8876000000,0.9441000000,2107390.8498499999,1954064.8199250000,1954064.8199250000,1,STORJ-USDT
2022-02-24,1645632000000,0.9434000000,0.9736000000,0.7729000000,0.8385000000,4784200.6336939996,4001459.7395270001,4001459.7395270001,1,STORJ-USDT
2022-02-25,1645718400000,0.8386000000,0.9781000000,0.8224000000,0.9532000000,5390800.1945519997,4910649.6644529998,4910649.6644529998,1,STORJ-USDT
2022-02-26,1645804800000,0.9516000000,1.0089000000,0.9340000000,0.9874000000,3061766.0731409998,2995682.9965229998,2995682.9965229998,1,STORJ-USDT
2022-02-27,1645891200000,0.9890000000,1.0142000000,0.9436000000,1.0057000000,2397129.0108619998,2351903.8711589999,2351903.8711589999,1,STORJ-USDT
2022-02-28,1645977600000,1.0052000000,1.0071000000,0.9164000000,0.9933000000,2398283.7645439999,2280971.8916380000,2280971.8916380000,1,STORJ-USDT
2022-03-01,1646064000000,0.9936000000,1.1060000000,0.9738000000,1.0686000000,4574769.5188370002,4838081.6620920002,4838081.6620920002,1,STORJ-USDT
2022-03-02,1646150400000,1.0686000000,1.1126000000,1.0240000000,1.0431000000,3318142.0637280000,3546499.5924740001,3546499.5924740001,1,STORJ-USDT
2022-03-03,1646236800000,1.0429000000,1.0878000000,1.0114000000,1.0195000000,2123998.4344700002,2242361.5903770002,2242361.5903770002,1,STORJ-USDT
2022-03-04,1646323200000,1.0199000000,1.0602000000,0.9785000000,0.9868000000,2047362.6939280001,2073753.7675550000,2073753.7675550000,1,STORJ-USDT
2022-03-05,1646409600000,0.9836000000,0.9916000000,0.9162000000,0.9553000000,2329671.9184909998,2217210.6255689999,2217210.6255689999,1,STORJ-USDT
2022-03-06,1646496000000,0.9557000000,0.9781000000,0.9220000000,0.9354000000,2117846.6437559999,2022974.0537149999,2022974.0537149999,1,STORJ-USDT
2022-03-07,1646582400000,0.9348000000,0.9479000000,0.8708000000,0.9245000000,2218923.4069220000,2021206.8836960001,2021206.8836960001,1,STORJ-USDT
2022-03-08,1646668800000,0.9247000000,0.9452000000,0.8636000000,0.9176000000,3354541.8921230002,3043755.8611200000,3043755.8611200000,1,STORJ-USDT
2022-03-09,1646755200000,0.9178000000,0.9841000000,0.9049000000,0.9827000000,2405181.9889929998,2284719.6815860001,2284719.6815860001,1,STORJ-USDT
2022-03-10,1646841600000,0.9839000000,0.9939000000,0.8959000000,0.9246000000,2892055.5697410000,2721078.3818569998,2721078.3818569998,1,STORJ-USDT
2022-03-11,1646928000000,0.9241000000,1.2573000000,0.9217000000,0.9890000000,20934790.9063219987,21833803.7942770012,21833803.7942770012,1,STORJ-USDT
2022-03-12,1647014400000,0.9901000000,1.0520000000,0.9602000000,1.0354000000,6294139.8077990003,6305139.9175890004,6305139.9175890004,1,STORJ-USDT
2022-03-13,1647100800000,1.0349000000,1.0803000000,1.0158000000,1.0420000000,4658907.0524810003,4867926.7247350002,4867926.7247350002,1,STORJ-USDT
2022-03-14,1647187200000,1.0403000000,1.0451000000,0.9717000000,0.9855000000,3065432.4913280001,3066416.8751240000,3066416.8751240000,1,STORJ-USDT
2022-03-15,1647273600000,0.9860000000,1.0169000000,0.9510000000,0.9968000000,3129862.1784480000,3077900.4471410001,3077900.4471410001,1,STORJ-USDT
2022-03-16,1647360000000,0.9959000000,1.0423000000,0.9853000000,1.0066000000,3582675.5994719998,3603460.2171640000,3603460.2171640000,1,STORJ-USDT
2022-03-17,1647446400000,1.0085000000,1.0778000000,0.9770000000,1.0559000000,3977747.7448519999,4119239.7418359998,4119239.7418359998,1,STORJ-USDT
2022-03-18,1647532800000,1.0568000000,1.0708000000,1.0101000000,1.0435000000,2578167.2810000000,2677647.7422960000,2677647.7422960000,1,STORJ-USDT
2022-03-19,1647619200000,1.0432000000,1.1031000000,1.0429000000,1.0938000000,2754946.6630030000,2954237.7384990002,2954237.7384990002,1,STORJ-USDT
2022-03-20,1647705600000,1.0931000000,1.1270000000,1.0555000000,1.0670000000,3133981.2331220000,3423425.1044660001,3423425.1044660001,1,STORJ-USDT
2022-03-21,1647792000000,1.0664000000,1.1371000000,1.0436000000,1.0919000000,3586221.6206809999,3895335.1814060002,3895335.1814060002,1,STORJ-USDT
2022-03-22,1647878400000,1.0915000000,1.1565000000,1.0685000000,1.1240000000,2642692.1153259999,2952843.3659390002,2952843.3659390002,1,STORJ-USDT
2022-03-23,1647964800000,1.1245000000,1.1872000000,1.0964000000,1.1719000000,2709050.5782849998,3083136.5568410000,3083136.5568410000,1,STORJ-USDT
2022-03-24,1648051200000,1.1711000000,1.1843000000,1.1313000000,1.1670000000,3563953.2844630000,4137835.3547279998,4137835.3547279998,1,STORJ-USDT
2022-03-25,1648137600000,1.1670000000,1.2000000000,1.1558000000,1.1643000000,2803162.7921130001,3299507.6261570002,3299507.6261570002,1,STORJ-USDT
2022-03-26,1648224000000,1.1648000000,1.2804000000,1.1285000000,1.2020000000,5259501.1477570003,6329044.6775319995,6329044.6775319995,1,STORJ-USDT
2022-03-27,1648310400000,1.2016000000,1.3574000000,1.1917000000,1.2742000000,6437550.1847360004,8247075.2767399987,8247075.2767399987,1,STORJ-USDT
2022-03-28,1648396800000,1.2767000000,1.3761000000,1.2659000000,1.3443000000,4057695.4542550002,5420230.4654110000,5420230.4654110000,1,STORJ-USDT
2022-03-29,1648483200000,1.3435000000,1.3798000000,1.2748000000,1.3321000000,4217576.6113529997,5633004.0819389997,5633004.0819389997,1,STORJ-USDT
2022-03-30,1648569600000,1.3318000000,1.5266000000,1.2743000000,1.4211000000,8953388.9844000004,12652761.5658470001,12652761.5658470001,1,STORJ-USDT
2022-03-31,1648656000000,1.4211000000,1.4670000000,1.3012000000,1.3607000000,6500097.8876900002,9202752.8605199996,9202752.8605199996,1,STORJ-USDT
2022-04-01,1648742400000,1.3599000000,1.3620000000,1.2626000000,1.3526000000,5761784.2626580000,7628716.5179129988,7628716.5179129988,1,STORJ-USDT
2022-04-02,1648828800000,1.3529000000,1.4528000000,1.3415000000,1.4005000000,5567857.9608270004,7804972.3251499999,7804972.3251499999,1,STORJ-USDT
2022-04-03,1648915200000,1.3995000000,1.4893000000,1.3561000000,1.4252000000,9459718.7142950017,13494884.7999590002,13494884.7999590002,1,STORJ-USDT
2022-04-04,1649001600000,1.4261000000,1.6442000000,1.3119000000,1.3170000000,14957454.9362170007,21666162.8610699996,21666162.8610699996,1,STORJ-USDT
2022-04-05,1649088000000,1.3170000000,1.3676000000,1.2800000000,1.3106000000,5491667.8777460000,7312997.8618130004,7312997.8618130004,1,STORJ-USDT
2022-04-06,1649174400000,1.3096000000,1.3238000000,1.1226000000,1.1534000000,3801941.8626990002,4651994.8548339996,4651994.8548339996,1,STORJ-USDT
2022-04-07,1649260800000,1.1530000000,1.1593000000,1.0779000000,1.1249000000,2907279.7548139999,3288832.8261449998,3288832.8261449998,1,STORJ-USDT
2022-04-08,1649347200000,1.1247000000,1.1848000000,1.1197000000,1.1699000000,2948728.0735999998,3425050.3265160001,3425050.3265160001,1,STORJ-USDT
2022-04-09,1649433600000,1.1694000000,1.1838000000,1.1026000000,1.1259000000,1918696.0609250001,2180313.6762560001,2180313.6762560001,1,STORJ-USDT
2022-04-10,1649520000000,1.1259000000,1.1565000000,1.1027000000,1.1219000000,1425501.5662849999,1612194.4379819999,1612194.4379819999,1,STORJ-USDT
2022-04-11,1649606400000,1.1221000000,1.1588000000,0.9947000000,1.0041000000,2107185.6092030001,2244258.5672450000,2244258.5672450000,1,STORJ-USDT
2022-04-12,1649692800000,1.0036000000,1.1322000000,0.9744000000,1.0433000000,4810427.0454320004,5053636.2494559996,5053636.2494559996,1,STORJ-USDT
2022-04-13,1649779200000,1.0438000000,1.1274000000,1.0128000000,1.1127000000,6133490.8386669997,6565816.1885940004,6565816.1885940004,1,STORJ-USDT
2022-04-14,1649865600000,1.1127000000,1.1384000000,1.0649000000,1.0667000000,3055504.9697550000,3396092.6825120002,3396092.6825120002,1,STORJ-USDT
2022-04-15,1649952000000,1.0664000000,1.1172000000,1.0512000000,1.0724000000,2495722.6984589999,2697484.0361380000,2697484.0361380000,1,STORJ-USDT
2022-04-16,1650038400000,1.0729000000,1.0876000000,1.0472000000,1.0523000000,1500889.9842330001,1612305.8797629999,1612305.8797629999,1,STORJ-USDT
2022-04-17,1650124800000,1.0496000000,1.1023000000,1.0496000000,1.1001000000,1420456.0115680001,1534811.8816209999,1534811.8816209999,1,STORJ-USDT
2022-04-18,1650211200000,1.0999000000,1.1017000000,0.9824000000,1.0140000000,2739626.7082320000,2822811.7059980002,2822811.7059980002,1,STORJ-USDT
2022-04-19,1650297600000,1.0140000000,1.1087000000,1.0010000000,1.1031000000,2787327.8931020000,2977567.0449580001,2977567.0449580001,1,STORJ-USDT
2022-04-20,1650384000000,1.1041000000,1.3950000000,1.0962000000,1.1988000000,19345235.6771109998,24727884.8472139984,24727884.8472139984,1,STORJ-USDT
2022-04-21,1650470400000,1.1988000000,1.2113000000,1.1430000000,1.1519000000,8232955.1836289987,9730186.8285709992,9730186.8285709992,1,STORJ-USDT
2022-04-22,1650556800000,1.1509000000,1.1578000000,1.0709000000,1.0985000000,4064468.3860160001,4531775.6566180000,4531775.6566180000,1,STORJ-USDT
2022-04-23,1650643200000,1.0972000000,1.0999000000,1.0534000000,1.0840000000,2327673.7089620000,2512028.1566209998,2512028.1566209998,1,STORJ-USDT
2022-04-24,1650729600000,1.0837000000,1.1657000000,1.0615000000,1.0851000000,9185049.4610520005,10270314.1962129995,10270314.1962129995,1,STORJ-USDT
2022-04-25,1650816000000,1.0852000000,1.0898000000,0.9839000000,1.0238000000,5677512.6219360000,5868033.9365100004,5868033.9365100004,1,STORJ-USDT
2022-04-26,1650902400000,1.0222000000,1.0614000000,0.9904000000,0.9905000000,3700288.9758660002,3823603.7159569999,3823603.7159569999,1,STORJ-USDT
2022-04-27,1650988800000,0.9905000000,1.0008000000,0.9395000000,0.9859000000,4559329.6233019996,4436671.3979000002,4436671.3979000002,1,STORJ-USDT
