Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-25,1598284800000,0.00518,0.00546,0.00509,0.0054,116245.35962,609.54735,609.54735,1,GAS-ETH
2020-08-26,1598371200000,0.00535,0.0054,0.00507,0.00515,102455.72023,532.11678,532.11678,1,GAS-ETH
2020-08-27,1598457600000,0.00514,0.00548,0.00514,0.00521,140742.34211,746.30797,746.30797,1,GAS-ETH
2020-08-28,1598544000000,0.00523,0.00556,0.00518,0.00539,94484.52801,505.28319,505.28319,1,GAS-ETH
2020-08-29,1598630400000,0.00541,0.00562,0.00534,0.00562,115487.96005,626.20399,626.20399,1,GAS-ETH
2020-08-30,1598716800000,0.00562,0.00662,0.00555,0.00616,201706.42884,1210.88617,1210.88617,1,GAS-ETH
2020-08-31,1598803200000,0.00582,0.00585,0.00511,0.00521,174047.02396,933.38543,933.38543,1,GAS-ETH
2020-09-01,1598889600000,0.00521,0.0053,0.0044,0.00444,172446.93738,850.53947,850.53947,1,GAS-ETH
2020-09-02,1598976000000,0.00444,0.00468,0.00415,0.00441,157590.18042,699.46758,699.46758,1,GAS-ETH
2020-09-03,1599062400000,0.0044,0.00467,0.00416,0.00427,130706.07642,570.16083,570.16083,1,GAS-ETH
2020-09-04,1599148800000,0.00426,0.00463,0.00407,0.00441,127395.39792,547.18279,547.18279,1,GAS-ETH
2020-09-05,1599235200000,0.00445,0.00468,0.00435,0.0046,147627.86275,663.63207,663.63207,1,GAS-ETH
2020-09-06,1599321600000,0.0046,0.0064,0.00441,0.00452,170483.36686,802.20395,802.20395,1,GAS-ETH
2020-09-07,1599408000000,0.00458,0.00603,0.00444,0.00459,117667.70199,549.16094,549.16094,1,GAS-ETH
2020-09-08,1599494400000,0.00458,0.00489,0.00452,0.00486,159557.31494,744.43132,744.43132,1,GAS-ETH
2020-09-09,1599580800000,0.00649,0.00651,0.00463,0.00489,186496.85086,923.89204,923.89204,1,GAS-ETH
2020-09-10,1599667200000,0.0049,0.00509,0.00451,0.00469,189560.19318,899.41545,899.41545,1,GAS-ETH
2020-09-11,1599753600000,0.00469,0.005,0.00465,0.00494,144066.99911,689.8072,689.8072,1,GAS-ETH
2020-09-12,1599840000000,0.005,0.00501,0.00479,0.00493,147136.84039,725.98743,725.98743,1,GAS-ETH
2020-09-13,1599926400000,0.0049,0.00506,0.00468,0.00474,118093.98293,573.57854,573.57854,1,GAS-ETH
2020-09-14,1600012800000,0.00475,0.00498,0.00471,0.00473,101483.82983,486.63256,486.63256,1,GAS-ETH
2020-09-15,1600099200000,0.00472,0.005,0.00471,0.00478,104836.91846,506.19799,506.19799,1,GAS-ETH
2020-09-16,1600185600000,0.00478,0.00644,0.00472,0.00473,104613.75902,509.6241,509.6241,1,GAS-ETH
2020-09-17,1600272000000,0.00473,0.0066,0.00451,0.00486,139002.65459,662.59499,662.59499,1,GAS-ETH
2020-09-18,1600358400000,0.00487,0.00655,0.00464,0.00519,156414.71038,792.0178,792.0178,1,GAS-ETH
2020-09-19,1600444800000,0.00518,0.00582,0.00501,0.00505,128268.76046,663.78223,663.78223,1,GAS-ETH
2020-09-20,1600531200000,0.00506,0.00523,0.0048,0.00491,145445.07855,714.82307,714.82307,1,GAS-ETH
2020-09-21,1600617600000,0.00493,0.00523,0.00453,0.00478,151505.40571,732.69213,732.69213,1,GAS-ETH
2020-09-22,1600704000000,0.00477,0.00535,0.00462,0.00469,131782.18663,628.17591,628.17591,1,GAS-ETH
2020-09-23,1600790400000,0.00471,0.00536,0.00467,0.00496,113212.67928,546.65739,546.65739,1,GAS-ETH
2020-09-24,1600876800000,0.00495,0.0053,0.00477,0.00481,126880.18771,631.17123,631.17123,1,GAS-ETH
2020-09-25,1600963200000,0.0048,0.00501,0.00469,0.00487,106227.27885,511.26093,511.26093,1,GAS-ETH
2020-09-26,1601049600000,0.00488,0.00502,0.00465,0.00477,124410.15535,593.89613,593.89613,1,GAS-ETH
2020-09-27,1601136000000,0.00481,0.00492,0.00461,0.00466,131518.82154,618.56066,618.56066,1,GAS-ETH
2020-09-28,1601222400000,0.00468,0.00502,0.00451,0.00451,82773.71789,387.07481,387.07481,1,GAS-ETH
2020-09-29,1601308800000,0.0045,0.00464,0.0045,0.00451,38440.33847,174.29356,174.29356,1,GAS-ETH
2020-09-30,1601395200000,0.00453,0.00467,0.00433,0.00441,115800.95977,516.92449,516.92449,1,GAS-ETH
2020-10-01,1601481600000,0.00442,0.00463,0.00436,0.00445,120884.79806,542.30484,542.30484,1,GAS-ETH
2020-10-02,1601568000000,0.00443,0.00477,0.00437,0.0045,157733.03986,715.06884,715.06884,1,GAS-ETH
2020-10-03,1601654400000,0.00449,0.00454,0.00435,0.00444,114671.22496,510.71266,510.71266,1,GAS-ETH
2020-10-04,1601740800000,0.00444,0.00454,0.00435,0.00441,102746.67466,452.97833,452.97833,1,GAS-ETH
2020-10-05,1601827200000,0.00442,0.00446,0.00423,0.00429,126169.33619,545.53604,545.53604,1,GAS-ETH
2020-10-06,1601913600000,0.00429,0.00442,0.0042,0.00422,115901.08555,497.02727,497.02727,1,GAS-ETH
2020-10-07,1602000000000,0.00422,0.00429,0.00399,0.00407,116463.5645,478.72285,478.72285,1,GAS-ETH
2020-10-08,1602086400000,0.00404,0.00445,0.00402,0.00416,120970.79793,500.65,500.65,1,GAS-ETH
2020-10-09,1602172800000,0.00417,0.00443,0.00408,0.0042,118643.56243,496.80864,496.80864,1,GAS-ETH
2020-10-10,1602259200000,0.00419,0.00453,0.00417,0.00431,118166.01822,507.0745,507.0745,1,GAS-ETH
2020-10-11,1602345600000,0.00431,0.00461,0.00418,0.0042,102893.29079,442.36977,442.36977,1,GAS-ETH
2020-10-12,1602432000000,0.0042,0.00425,0.00401,0.00404,68707.52856,286.15674,286.15674,1,GAS-ETH
2020-10-13,1602518400000,0.00404,0.00421,0.00391,0.004,92103.49414,369.32652,369.32652,1,GAS-ETH
2020-10-14,1602604800000,0.00399,0.00425,0.00398,0.00409,95377.32514,388.15678,388.15678,1,GAS-ETH
2020-10-15,1602691200000,0.00409,0.00426,0.00398,0.00404,159528.13499,646.54995,646.54995,1,GAS-ETH
2020-10-16,1602777600000,0.00404,0.00424,0.00394,0.00401,148590.06664,597.42515,597.42515,1,GAS-ETH
2020-10-17,1602864000000,0.00402,0.00426,0.00394,0.00411,106257.45915,427.79282,427.79282,1,GAS-ETH
2020-10-18,1602950400000,0.00411,0.00426,0.00399,0.00404,94661.86799,389.43975,389.43975,1,GAS-ETH
2020-10-19,1603036800000,0.00404,0.0041,0.00386,0.00388,150958.10005,596.4287,596.4287,1,GAS-ETH
2020-10-20,1603123200000,0.00389,0.0041,0.00387,0.00396,121213.80486,477.3001,477.3001,1,GAS-ETH
2020-10-21,1603209600000,0.00395,0.00407,0.00373,0.00377,180889.91589,700.51311,700.51311,1,GAS-ETH
2020-10-22,1603296000000,0.00376,0.00404,0.00355,0.00366,165215.39774,614.03087,614.03087,1,GAS-ETH
2020-10-23,1603382400000,0.00365,0.00382,0.00353,0.00365,178780.5919,648.62634,648.62634,1,GAS-ETH
2020-10-24,1603468800000,0.00366,0.00374,0.00359,0.00361,14625.73542,53.59937,53.59937,1,GAS-ETH
2020-10-25,1603555200000,0.00362,0.00367,0.00358,0.00359,7890.57566,28.77749,28.77749,1,GAS-ETH
2020-10-26,1603641600000,0.00359,0.00372,0.00356,0.0037,8965.50875,32.71854,32.71854,1,GAS-ETH
2020-10-27,1603728000000,0.00369,0.00386,0.00359,0.00362,12007.27791,44.665,44.665,1,GAS-ETH
2020-10-28,1603814400000,0.00361,0.00361,0.00343,0.00348,45387.27596,158.98223,158.98223,1,GAS-ETH
2020-10-29,1603900800000,0.00348,0.00386,0.00335,0.00344,173916.87187,603.64357,603.64357,1,GAS-ETH
2020-10-30,1603987200000,0.00343,0.00394,0.00229,0.0032,231344.47313,771.72557,771.72557,1,GAS-ETH
2020-10-31,1604073600000,0.0032,0.00352,0.00309,0.0032,205314.58812,652.86602,652.86602,1,GAS-ETH
2020-11-01,1604160000000,0.00319,0.00339,0.00305,0.00316,196209.50252,614.69828,614.69828,1,GAS-ETH
2020-11-02,1604246400000,0.00316,0.00337,0.00299,0.00306,251526.99509,777.96354,777.96354,1,GAS-ETH
2020-11-03,1604332800000,0.00313,0.0034,0.00295,0.003,261964.91842,816.2682,816.2682,1,GAS-ETH
2020-11-04,1604419200000,0.00299,0.00319,0.00283,0.00289,261082.34088,778.50143,778.50143,1,GAS-ETH
2020-11-05,1604505600000,0.00289,0.00314,0.00271,0.0028,287758.9809,824.50749,824.50749,1,GAS-ETH
2020-11-06,1604592000000,0.0028,0.00318,0.00272,0.00293,276736.56059,790.50573,790.50573,1,GAS-ETH
2020-11-07,1604678400000,0.00293,0.00315,0.00269,0.00281,259840.46371,748.45412,748.45412,1,GAS-ETH
2020-11-08,1604764800000,0.00283,0.00309,0.00274,0.00287,171208.07862,488.34731,488.34731,1,GAS-ETH
2020-11-09,1604851200000,0.00286,0.00308,0.00282,0.00293,135178.00548,396.55019,396.55019,1,GAS-ETH
2020-11-10,1604937600000,0.00294,0.00343,0.00291,0.00313,173423.93722,541.69446,541.69446,1,GAS-ETH
2020-11-11,1605024000000,0.00314,0.0032,0.00294,0.00296,128723.64566,392.67354,392.67354,1,GAS-ETH
2020-11-12,1605110400000,0.00297,0.00304,0.00287,0.00291,136711.7798,402.36742,402.36742,1,GAS-ETH
2020-11-13,1605196800000,0.00291,0.00297,0.00281,0.00289,149081.88019,427.41701,427.41701,1,GAS-ETH
2020-11-14,1605283200000,0.00289,0.00295,0.00278,0.0029,133769.25369,384.49938,384.49938,1,GAS-ETH
2020-11-15,1605369600000,0.00291,0.0032,0.00276,0.00296,215262.18917,639.82519,639.82519,1,GAS-ETH
2020-11-16,1605456000000,0.00296,0.00312,0.0029,0.00294,167712.04765,496.46084,496.46084,1,GAS-ETH
2020-11-17,1605542400000,0.00293,0.00299,0.00289,0.0029,142372.43685,418.07018,418.07018,1,GAS-ETH
2020-11-18,1605628800000,0.0029,0.00322,0.00271,0.00282,161489.87372,474.71157,474.71157,1,GAS-ETH
2020-11-19,1605715200000,0.00282,0.00288,0.00278,0.0028,105594.25184,297.69855,297.69855,1,GAS-ETH
2020-11-20,1605801600000,0.0028,0.00288,0.00262,0.00266,135655.94305,372.77822,372.77822,1,GAS-ETH
2020-11-21,1605888000000,0.00265,0.00273,0.00259,0.00261,149819.24655,396.13949,396.13949,1,GAS-ETH
2020-11-22,1605974400000,0.00261,0.00286,0.00252,0.00259,170124.28429,442.45974,442.45974,1,GAS-ETH
2020-11-23,1606060800000,0.00259,0.0026,0.00231,0.00235,172512.10361,417.214,417.214,1,GAS-ETH
2020-11-24,1606147200000,0.00235,0.00257,0.00232,0.00244,110429.02041,265.49268,265.49268,1,GAS-ETH
2020-11-25,1606233600000,0.00243,0.00301,0.00243,0.00285,101089.70246,270.02738,270.02738,1,GAS-ETH
2020-11-26,1606320000000,0.00285,0.00406,0.00279,0.00296,314192.8177,972.45827,972.45827,1,GAS-ETH
2020-11-27,1606406400000,0.00295,0.0032,0.00273,0.00277,156454.52475,448.02315,448.02315,1,GAS-ETH
2020-11-28,1606492800000,0.00276,0.00321,0.00273,0.00314,132728.43959,380.54511,380.54511,1,GAS-ETH
2020-11-29,1606579200000,0.00314,0.00315,0.00283,0.00285,165287.78808,484.79841,484.79841,1,GAS-ETH
2020-11-30,1606665600000,0.00285,0.00285,0.00257,0.00259,112368.99611,306.6218,306.6218,1,GAS-ETH
2020-12-01,1606752000000,0.0026,0.00327,0.00254,0.00283,145676.83115,396.13909,396.13909,1,GAS-ETH
2020-12-02,1606838400000,0.00283,0.0035,0.00273,0.00301,211125.85426,620.27131,620.27131,1,GAS-ETH
2020-12-03,1606924800000,0.00301,0.00322,0.00289,0.00292,153596.62287,458.86684,458.86684,1,GAS-ETH
2020-12-04,1607011200000,0.00292,0.00298,0.00276,0.00282,137867.17728,394.93143,394.93143,1,GAS-ETH
2020-12-05,1607097600000,0.00283,0.00317,0.00279,0.00293,164349.20542,475.84833,475.84833,1,GAS-ETH
2020-12-06,1607184000000,0.00293,0.00304,0.00284,0.00289,87762.03322,255.10807,255.10807,1,GAS-ETH
2020-12-07,1607270400000,0.00288,0.00298,0.00278,0.00284,95493.917,272.21028,272.21028,1,GAS-ETH
2020-12-08,1607356800000,0.00284,0.00294,0.00277,0.00285,130958.50958,373.62048,373.62048,1,GAS-ETH
2020-12-09,1607443200000,0.00285,0.00292,0.00272,0.00276,116237.70383,329.72005,329.72005,1,GAS-ETH
2020-12-10,1607529600000,0.00276,0.003,0.00273,0.00277,91489.86282,255.97172,255.97172,1,GAS-ETH
2020-12-11,1607616000000,0.00276,0.00288,0.0027,0.00273,82287.48578,228.04157,228.04157,1,GAS-ETH
2020-12-12,1607702400000,0.00273,0.00283,0.00271,0.00276,89780.63872,246.97869,246.97869,1,GAS-ETH
2020-12-13,1607788800000,0.00276,0.00286,0.00268,0.00271,119502.3871,328.37713,328.37713,1,GAS-ETH
2020-12-14,1607875200000,0.00271,0.00276,0.00265,0.0027,97013.34165,262.24669,262.24669,1,GAS-ETH
2020-12-15,1607961600000,0.0027,0.00275,0.00265,0.00269,71868.04177,193.08936,193.08936,1,GAS-ETH
2020-12-16,1608048000000,0.00268,0.00272,0.0025,0.00254,103234.0155,272.71555,272.71555,1,GAS-ETH
2020-12-17,1608134400000,0.00253,0.00257,0.00239,0.0024,143863.23417,358.29042,358.29042,1,GAS-ETH
2020-12-18,1608220800000,0.00241,0.00265,0.00239,0.00254,156176.03387,387.36017,387.36017,1,GAS-ETH
2020-12-19,1608307200000,0.00254,0.0028,0.0025,0.00262,149845.63945,397.40353,397.40353,1,GAS-ETH
2020-12-20,1608393600000,0.00261,0.00305,0.00251,0.00264,216616.06672,592.03619,592.03619,1,GAS-ETH
2020-12-21,1608480000000,0.00265,0.00288,0.00262,0.0027,194760.22839,524.50245,524.50245,1,GAS-ETH
2020-12-22,1608566400000,0.0027,0.00284,0.00262,0.00269,183866.28854,495.85246,495.85246,1,GAS-ETH
2020-12-23,1608652800000,0.00269,0.00269,0.00243,0.00251,189224.05737,491.39878,491.39878,1,GAS-ETH
2020-12-24,1608739200000,0.00251,0.00265,0.00242,0.00258,240482.56545,604.68808,604.68808,1,GAS-ETH
2020-12-25,1608825600000,0.00258,0.00266,0.0025,0.00256,180741.54044,463.88993,463.88993,1,GAS-ETH
2020-12-26,1608912000000,0.00255,0.0026,0.00242,0.00245,174835.50063,437.38373,437.38373,1,GAS-ETH
2020-12-27,1608998400000,0.00244,0.0025,0.00223,0.00227,157182.40255,376.34939,376.34939,1,GAS-ETH
2020-12-28,1609084800000,0.00228,0.00237,0.00209,0.00215,333903.91394,728.64325,728.64325,1,GAS-ETH
2020-12-29,1609171200000,0.00214,0.00219,0.00193,0.00202,303300.59028,638.34834,638.34834,1,GAS-ETH
2020-12-30,1609257600000,0.00202,0.00218,0.00195,0.00203,329203.15804,673.54594,673.54594,1,GAS-ETH
2020-12-31,1609344000000,0.00203,0.00216,0.00192,0.00201,221591.00227,447.20262,447.20262,1,GAS-ETH
2021-01-01,1609430400000,0.00202,0.00218,0.00198,0.0021,259241.97639,536.62846,536.62846,1,GAS-ETH
2021-01-02,1609516800000,0.00211,0.00221,0.00199,0.00202,191570.318,402.66757,402.66757,1,GAS-ETH
2021-01-03,1609603200000,0.00202,0.00205,0.00164,0.00166,337246.158,633.42211,633.42211,1,GAS-ETH
2021-01-04,1609689600000,0.00165,0.0017,0.00133,0.00141,466763.71609,713.78421,713.78421,1,GAS-ETH
2021-01-05,1609776000000,0.00142,0.00158,0.00132,0.00143,403828.70792,581.1143,581.1143,1,GAS-ETH
2021-01-06,1609862400000,0.00144,0.00151,0.00132,0.00138,403684.84071,560.3535,560.3535,1,GAS-ETH
2021-01-07,1609948800000,0.00138,0.00151,0.00127,0.00142,470166.34684,641.97849,641.97849,1,GAS-ETH
2021-01-08,1610035200000,0.00142,0.00162,0.00127,0.00139,581424.47113,797.58198,797.58198,1,GAS-ETH
2021-01-09,1610121600000,0.0014,0.00155,0.00132,0.00145,477087.45436,664.75193,664.75193,1,GAS-ETH
2021-01-10,1610208000000,0.00146,0.00172,0.0013,0.00133,372553.32395,532.12198,532.12198,1,GAS-ETH
2021-01-11,1610294400000,0.00134,0.00172,0.00127,0.00162,441671.78692,655.57593,655.57593,1,GAS-ETH
2021-01-12,1610380800000,0.00163,0.00186,0.00151,0.00157,323296.95024,523.22821,523.22821,1,GAS-ETH
2021-01-13,1610467200000,0.00155,0.00175,0.00151,0.00163,275241.44142,440.30298,440.30298,1,GAS-ETH
2021-01-14,1610553600000,0.00163,0.00171,0.00146,0.00147,263822.80096,409.21085,409.21085,1,GAS-ETH
2021-01-15,1610640000000,0.00147,0.00151,0.00142,0.00148,306862.88915,447.82685,447.82685,1,GAS-ETH
2021-01-16,1610726400000,0.00148,0.00153,0.00142,0.00144,225546.76642,333.43052,333.43052,1,GAS-ETH
2021-01-17,1610812800000,0.00144,0.00184,0.00141,0.00143,315369.95183,462.7769,462.7769,1,GAS-ETH
2021-01-18,1610899200000,0.00144,0.0017,0.00141,0.00155,261762.75857,390.13524,390.13524,1,GAS-ETH
2021-01-19,1610985600000,0.00156,0.00166,0.00136,0.00141,316046.10297,477.29489,477.29489,1,GAS-ETH
2021-01-20,1611072000000,0.00141,0.00144,0.00135,0.00141,192136.24014,266.74119,266.74119,1,GAS-ETH
2021-01-21,1611158400000,0.0014,0.00147,0.00136,0.00143,134500.55111,189.96262,189.96262,1,GAS-ETH
2021-01-22,1611244800000,0.00143,0.00154,0.0014,0.00144,138930.79445,201.76375,201.76375,1,GAS-ETH
2021-01-23,1611331200000,0.00144,0.00146,0.00139,0.00141,33470.87002,47.65716,47.65716,1,GAS-ETH
2021-01-24,1611417600000,0.00141,0.00174,0.0014,0.00142,87160.72715,131.77772,131.77772,1,GAS-ETH
2021-01-25,1611504000000,0.00142,0.00143,0.00128,0.00133,49246.64563,66.22893,66.22893,1,GAS-ETH
2021-01-26,1611590400000,0.00132,0.0014,0.00132,0.00139,38276.89614,52.05937,52.05937,1,GAS-ETH
2021-01-27,1611676800000,0.00137,0.0014,0.00129,0.0013,44168.74092,59.02026,59.02026,1,GAS-ETH
2021-01-28,1611763200000,0.0013,0.0014,0.00128,0.00132,41589.76221,55.84571,55.84571,1,GAS-ETH
2021-01-29,1611849600000,0.00132,0.00146,0.00131,0.00134,48271.0727,66.53135,66.53135,1,GAS-ETH
2021-01-30,1611936000000,0.00134,0.0015,0.00134,0.00137,88477.89659,123.31496,123.31496,1,GAS-ETH
2021-01-31,1612022400000,0.00137,0.00144,0.00134,0.00141,32844.17562,45.24278,45.24278,1,GAS-ETH
2021-02-01,1612108800000,0.00143,0.00158,0.00139,0.00141,59211.6482,87.2408,87.2408,1,GAS-ETH
2021-02-02,1612195200000,0.0014,0.00144,0.00132,0.00134,43272.65094,58.90376,58.90376,1,GAS-ETH
2021-02-03,1612281600000,0.00133,0.00154,0.00126,0.00137,133861.53085,187.49008,187.49008,1,GAS-ETH
2021-02-04,1612368000000,0.00139,0.0014,0.00127,0.00134,77049.70518,103.12253,103.12253,1,GAS-ETH
2021-02-05,1612454400000,0.00135,0.00138,0.00129,0.00131,41864.92293,55.7546,55.7546,1,GAS-ETH
2021-02-06,1612540800000,0.00133,0.00144,0.0013,0.00135,68819.36603,94.04276,94.04276,1,GAS-ETH
2021-02-07,1612627200000,0.00135,0.00141,0.0013,0.0014,38275.84861,51.52399,51.52399,1,GAS-ETH
2021-02-08,1612713600000,0.00138,0.0014,0.00129,0.00131,43000.54779,57.78348,57.78348,1,GAS-ETH
2021-02-09,1612800000000,0.00131,0.00148,0.00129,0.00145,67986.38887,92.85714,92.85714,1,GAS-ETH
2021-02-10,1612886400000,0.00146,0.00225,0.00143,0.0017,163686.13404,276.99577,276.99577,1,GAS-ETH
2021-02-11,1612972800000,0.0017,0.00199,0.0017,0.00183,119502.48776,219.95913,219.95913,1,GAS-ETH
2021-02-12,1613059200000,0.00183,0.00191,0.0018,0.00186,51238.59488,95.06286,95.06286,1,GAS-ETH
2021-02-13,1613145600000,0.00186,0.00204,0.00179,0.002,76744.90365,145.16839,145.16839,1,GAS-ETH
2021-02-14,1613232000000,0.002,0.00258,0.00195,0.00234,239334.44883,538.40671,538.40671,1,GAS-ETH
2021-02-15,1613318400000,0.00234,0.00262,0.00219,0.00239,219774.18878,525.2186,525.2186,1,GAS-ETH
2021-02-16,1613404800000,0.00238,0.00245,0.00221,0.00237,209782.88309,487.26969,487.26969,1,GAS-ETH
2021-02-17,1613491200000,0.00237,0.00242,0.00206,0.00216,241047.57162,523.23339,523.23339,1,GAS-ETH
2021-02-18,1613577600000,0.00216,0.00229,0.00212,0.00221,250659.46294,548.39731,548.39731,1,GAS-ETH
2021-02-19,1613664000000,0.00219,0.00259,0.00215,0.00236,306817.57217,721.01256,721.01256,1,GAS-ETH
2021-02-20,1613750400000,0.00236,0.00255,0.00228,0.00236,268603.05994,637.68267,637.68267,1,GAS-ETH
2021-02-21,1613836800000,0.00237,0.0127,0.00232,0.00588,772812.08629,5147.70559,5147.70559,1,GAS-ETH
2021-02-22,1613923200000,0.00589,0.00641,0.00446,0.00539,430242.6453,2192.46907,2192.46907,1,GAS-ETH
2021-02-23,1614009600000,0.00539,0.00627,0.00446,0.00458,382309.60655,2010.96191,2010.96191,1,GAS-ETH
2021-02-24,1614096000000,0.00457,0.01063,0.00454,0.00768,639234.45634,4161.62548,4161.62548,1,GAS-ETH
2021-02-25,1614182400000,0.00769,0.01021,0.00667,0.00809,445993.82572,3691.14004,3691.14004,1,GAS-ETH
2021-02-26,1614268800000,0.00808,0.00917,0.00739,0.00788,373569.04505,3049.93984,3049.93984,1,GAS-ETH
2021-02-27,1614355200000,0.00786,0.00812,0.00654,0.00665,266968.31096,1971.78679,1971.78679,1,GAS-ETH
2021-02-28,1614441600000,0.00665,0.00868,0.00606,0.0067,294962.0066,2017.89013,2017.89013,1,GAS-ETH
2021-03-01,1614528000000,0.0067,0.00907,0.00641,0.00761,339442.67857,2513.3926,2513.3926,1,GAS-ETH
2021-03-02,1614614400000,0.0076,0.008,0.00721,0.0073,235405.17199,1759.36974,1759.36974,1,GAS-ETH
2021-03-03,1614700800000,0.00729,0.00774,0.00687,0.00716,258063.78358,1882.15031,1882.15031,1,GAS-ETH
2021-03-04,1614787200000,0.00717,0.00744,0.00691,0.00701,260018.83526,1845.50854,1845.50854,1,GAS-ETH
2021-03-05,1614873600000,0.00701,0.00776,0.00677,0.00743,243505.38831,1729.87457,1729.87457,1,GAS-ETH
2021-03-06,1614960000000,0.00742,0.00774,0.00691,0.00737,251274.52573,1813.62934,1813.62934,1,GAS-ETH
2021-03-07,1615046400000,0.00737,0.00743,0.00665,0.00685,230369.0812,1591.81277,1591.81277,1,GAS-ETH
2021-03-08,1615132800000,0.00685,0.00689,0.00614,0.00621,209508.16463,1353.73962,1353.73962,1,GAS-ETH
2021-03-09,1615219200000,0.0062,0.00637,0.00577,0.00597,221909.81431,1329.57395,1329.57395,1,GAS-ETH
2021-03-10,1615305600000,0.00597,0.00612,0.00571,0.00587,226572.95837,1338.02283,1338.02283,1,GAS-ETH
2021-03-11,1615392000000,0.00586,0.00741,0.00564,0.00717,267365.69783,1691.79646,1691.79646,1,GAS-ETH
2021-03-12,1615478400000,0.00717,0.00758,0.00701,0.00721,213916.39949,1543.05101,1543.05101,1,GAS-ETH
2021-03-13,1615564800000,0.00721,0.00747,0.0065,0.00681,219415.98949,1549.02584,1549.02584,1,GAS-ETH
2021-03-14,1615651200000,0.00682,0.00713,0.00654,0.00688,217368.56714,1462.4985,1462.4985,1,GAS-ETH
2021-03-15,1615737600000,0.00688,0.00702,0.00637,0.00672,242118.85497,1648.12319,1648.12319,1,GAS-ETH
2021-03-16,1615824000000,0.00673,0.00684,0.0063,0.00633,211052.79406,1385.26429,1385.26429,1,GAS-ETH
2021-03-17,1615910400000,0.00634,0.00719,0.006,0.00667,282072.40209,1855.75171,1855.75171,1,GAS-ETH
2021-03-18,1615996800000,0.00668,0.00691,0.00644,0.00666,235411.03019,1557.81663,1557.81663,1,GAS-ETH
2021-03-19,1616083200000,0.00667,0.00675,0.00655,0.00661,217375.95263,1444.69661,1444.69661,1,GAS-ETH
2021-03-20,1616169600000,0.00661,0.0068,0.00638,0.00646,237819.7236,1564.68464,1564.68464,1,GAS-ETH
2021-03-21,1616256000000,0.00646,0.00723,0.00625,0.00659,264377.86036,1713.72977,1713.72977,1,GAS-ETH
2021-03-22,1616342400000,0.0066,0.00836,0.00646,0.00719,306850.9664,2215.42109,2215.42109,1,GAS-ETH
2021-03-23,1616428800000,0.0072,0.00827,0.00703,0.00741,290104.17762,2154.1122,2154.1122,1,GAS-ETH
2021-03-24,1616515200000,0.00739,0.00795,0.00721,0.00737,224007.85959,1679.97379,1679.97379,1,GAS-ETH
2021-03-25,1616601600000,0.00737,0.00763,0.00661,0.00667,217542.00691,1548.26064,1548.26064,1,GAS-ETH
2021-03-26,1616688000000,0.00668,0.00712,0.00661,0.00694,194750.56459,1345.8829,1345.8829,1,GAS-ETH
2021-03-27,1616774400000,0.00694,0.00767,0.00678,0.00717,208236.61689,1483.99994,1483.99994,1,GAS-ETH
2021-03-28,1616860800000,0.00717,0.00731,0.00704,0.00718,201025.17926,1444.75989,1444.75989,1,GAS-ETH
2021-03-29,1616947200000,0.00719,0.00749,0.0071,0.0073,183259.14932,1330.19571,1330.19571,1,GAS-ETH
2021-03-30,1617033600000,0.0073,0.00789,0.00692,0.00753,219958.49221,1620.0323,1620.0323,1,GAS-ETH
2021-03-31,1617120000000,0.00752,0.00843,0.00738,0.00787,222784.05157,1733.46046,1733.46046,1,GAS-ETH
2021-04-01,1617206400000,0.00787,0.00901,0.0077,0.00792,216546.88616,1762.20506,1762.20506,1,GAS-ETH
2021-04-02,1617292800000,0.00792,0.00794,0.00702,0.00742,243750.74712,1823.29326,1823.29326,1,GAS-ETH
2021-04-03,1617379200000,0.00741,0.00828,0.00714,0.00775,277144.78028,2122.37235,2122.37235,1,GAS-ETH
2021-04-04,1617465600000,0.00776,0.00795,0.00686,0.00734,238429.97622,1753.74508,1753.74508,1,GAS-ETH
2021-04-05,1617552000000,0.00735,0.00753,0.0068,0.00684,202034.75103,1455.23137,1455.23137,1,GAS-ETH
2021-04-06,1617638400000,0.00683,0.00709,0.00608,0.00622,249658.90661,1645.60931,1645.60931,1,GAS-ETH
2021-04-07,1617724800000,0.00621,0.00689,0.00567,0.0059,255010.27028,1586.54928,1586.54928,1,GAS-ETH
2021-04-08,1617811200000,0.0059,0.0067,0.00581,0.0064,248904.10929,1541.95413,1541.95413,1,GAS-ETH
2021-04-09,1617897600000,0.00639,0.00726,0.00618,0.0069,240706.59835,1572.2839,1572.2839,1,GAS-ETH
2021-04-10,1617984000000,0.0069,0.0073,0.00628,0.00643,230430.91042,1557.41742,1557.41742,1,GAS-ETH
2021-04-11,1618070400000,0.00644,0.00695,0.00608,0.00646,204194.72252,1319.85917,1319.85917,1,GAS-ETH
2021-04-12,1618156800000,0.00645,0.00663,0.00625,0.00635,127727.73956,818.35363,818.35363,1,GAS-ETH
2021-04-13,1618243200000,0.00635,0.00648,0.00585,0.00592,144147.77199,895.64176,895.64176,1,GAS-ETH
2021-04-14,1618329600000,0.0059,0.00603,0.00527,0.00535,171060.15685,967.7316,967.7316,1,GAS-ETH
2021-04-15,1618416000000,0.00536,0.00567,0.00527,0.0055,181507.3686,981.57828,981.57828,1,GAS-ETH
