Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-30,1648569600000,0.1167000000,0.1189000000,0.1084000000,0.1152000000,3024311.5144389998,343449.6764960000,343449.6764960000,1,ZKS-USDT
2022-03-31,1648656000000,0.1151000000,0.1390000000,0.1151000000,0.1187000000,16189213.5378120001,2064542.1173640001,2064542.1173640001,1,ZKS-USDT
2022-04-01,1648742400000,0.1187000000,0.1305000000,0.1150000000,0.1277000000,6856806.4811669998,841634.0270100000,841634.0270100000,1,ZKS-USDT
2022-04-02,1648828800000,0.1279000000,0.1390000000,0.1226000000,0.1313000000,5154490.7196190003,685028.0700550000,685028.0700550000,1,ZKS-USDT
2022-04-03,1648915200000,0.1313000000,0.1480000000,0.1288000000,0.1319000000,6171837.2728159996,846736.6718340000,846736.6718340000,1,ZKS-USDT
2022-04-04,1649001600000,0.1319000000,0.1389000000,0.1279000000,0.1297000000,3549628.9264329998,470392.8144380000,470392.8144380000,1,ZKS-USDT
2022-04-05,1649088000000,0.1297000000,0.1346000000,0.1200000000,0.1239000000,3408529.9442779999,435165.8497060000,435165.8497060000,1,ZKS-USDT
2022-04-06,1649174400000,0.1239000000,0.1334000000,0.1150000000,0.1163000000,4004857.6801410001,502367.2120880000,502367.2120880000,1,ZKS-USDT
2022-04-07,1649260800000,0.1162000000,0.1180000000,0.1085000000,0.1085000000,2906129.3649140000,323723.8189050000,323723.8189050000,1,ZKS-USDT
2022-04-08,1649347200000,0.1086000000,0.1135000000,0.1063000000,0.1094000000,1994039.6861449999,219468.4255640000,219468.4255640000,1,ZKS-USDT
2022-04-09,1649433600000,0.1094000000,0.1139000000,0.1050000000,0.1064000000,1239994.8558479999,133805.6407710000,133805.6407710000,1,ZKS-USDT
2022-04-10,1649520000000,0.1064000000,0.1091000000,0.1052000000,0.1073000000,1002228.5946070000,107579.7648790000,107579.7648790000,1,ZKS-USDT
2022-04-11,1649606400000,0.1073000000,0.1099000000,0.0969000000,0.0976000000,3028561.8022340001,307589.2414610000,307589.2414610000,1,ZKS-USDT
2022-04-12,1649692800000,0.0977000000,0.1016000000,0.0958000000,0.0987000000,1367975.5679959999,134325.0119770000,134325.0119770000,1,ZKS-USDT
2022-04-13,1649779200000,0.0988000000,0.1012000000,0.0957000000,0.1000000000,970049.7232069999,95069.2686710000,95069.2686710000,1,ZKS-USDT
2022-04-14,1649865600000,0.1000000000,0.1027000000,0.0968000000,0.0978000000,1384422.0088670000,138134.8643630000,138134.8643630000,1,ZKS-USDT
2022-04-15,1649952000000,0.0978000000,0.1009000000,0.0961000000,0.1002000000,1391774.6246720001,137684.2062090000,137684.2062090000,1,ZKS-USDT
2022-04-16,1650038400000,0.1002000000,0.1012000000,0.0974000000,0.0974000000,948297.8036730000,94492.4722300000,94492.4722300000,1,ZKS-USDT
2022-04-17,1650124800000,0.0974000000,0.1003000000,0.0971000000,0.0993000000,537119.6884559999,53153.1739790000,53153.1739790000,1,ZKS-USDT
2022-04-18,1650211200000,0.0993000000,0.0998000000,0.0894000000,0.0909000000,2668061.2367929998,247656.2551940000,247656.2551940000,1,ZKS-USDT
2022-04-19,1650297600000,0.0907000000,0.0950000000,0.0895000000,0.0938000000,1423875.0304419999,132359.2941520000,132359.2941520000,1,ZKS-USDT
2022-04-20,1650384000000,0.0937000000,0.0950000000,0.0910000000,0.0923000000,1493085.1897570000,138862.3901670000,138862.3901670000,1,ZKS-USDT
2022-04-21,1650470400000,0.0923000000,0.1250000000,0.0916000000,0.1099000000,11169627.9513210002,1254890.1486380000,1254890.1486380000,1,ZKS-USDT
2022-04-22,1650556800000,0.1099000000,0.1320000000,0.1070000000,0.1103000000,7706560.1328579998,906047.0047890000,906047.0047890000,1,ZKS-USDT
2022-04-23,1650643200000,0.1103000000,0.1146000000,0.1081000000,0.1099000000,2117458.0119400001,233455.6727620000,233455.6727620000,1,ZKS-USDT
2022-04-24,1650729600000,0.1099000000,0.1103000000,0.1080000000,0.1103000000,1310458.0501870001,143884.3669680000,143884.3669680000,1,ZKS-USDT
2022-04-25,1650816000000,0.1104000000,0.1132000000,0.0952000000,0.0993000000,2254808.7902179998,232528.3432750000,232528.3432750000,1,ZKS-USDT
2022-04-26,1650902400000,0.0993000000,0.1036000000,0.0953000000,0.0959000000,1060273.5227150000,105195.1437940000,105195.1437940000,1,ZKS-USDT
2022-04-27,1650988800000,0.0959000000,0.0997000000,0.0929000000,0.0959000000,984309.4691450000,94636.9501700000,94636.9501700000,1,ZKS-USDT
2022-04-28,1651075200000,0.0959000000,0.1111000000,0.0930000000,0.1009000000,2017939.2081950000,201803.8539950000,201803.8539950000,1,ZKS-USDT
2022-04-29,1651161600000,0.1008000000,0.1042000000,0.0991000000,0.1026000000,838762.8429350000,84268.7435520000,84268.7435520000,1,ZKS-USDT
2022-04-30,1651248000000,0.1025000000,0.1135000000,0.0995000000,0.1084000000,2159624.9610480000,228404.8193500000,228404.8193500000,1,ZKS-USDT
2022-05-01,1651334400000,0.1083000000,0.1093000000,0.1000000000,0.1028000000,1943110.1531219999,201062.5387050000,201062.5387050000,1,ZKS-USDT
2022-05-02,1651420800000,0.1028000000,0.1073000000,0.1018000000,0.1051000000,669057.9928350000,69851.7121000000,69851.7121000000,1,ZKS-USDT
2022-05-03,1651507200000,0.1051000000,0.1052000000,0.1010000000,0.1017000000,792394.8461760000,80930.5344690000,80930.5344690000,1,ZKS-USDT
2022-05-04,1651593600000,0.1017000000,0.1055000000,0.0978000000,0.1001000000,1274543.2183709999,128514.5738240000,128514.5738240000,1,ZKS-USDT
2022-05-05,1651680000000,0.1001000000,0.1060000000,0.0977000000,0.0979000000,1260310.5820009999,129955.5278850000,129955.5278850000,1,ZKS-USDT
2022-05-06,1651766400000,0.0979000000,0.1100000000,0.0961000000,0.0980000000,3381685.3697409998,341788.2535940000,341788.2535940000,1,ZKS-USDT
2022-05-07,1651852800000,0.0978000000,0.0996000000,0.0952000000,0.0963000000,496601.3559610000,48341.5159340000,48341.5159340000,1,ZKS-USDT
2022-05-08,1651939200000,0.0964000000,0.0967000000,0.0939000000,0.0954000000,450269.9832180000,42955.5455000000,42955.5455000000,1,ZKS-USDT
2022-05-09,1652025600000,0.0953000000,0.0982000000,0.0895000000,0.0901000000,896287.9964230000,82477.4099770000,82477.4099770000,1,ZKS-USDT
2022-05-10,1652112000000,0.0901000000,0.0951000000,0.0842000000,0.0885000000,3331425.1643280000,297504.4028150000,297504.4028150000,1,ZKS-USDT
2022-05-11,1652198400000,0.0884000000,0.0907000000,0.0552000000,0.0617000000,5520014.8794369996,401121.6603830000,401121.6603830000,1,ZKS-USDT
2022-05-12,1652284800000,0.0616000000,0.0619000000,0.0463000000,0.0475000000,5719485.5791010000,297191.1392130000,297191.1392130000,1,ZKS-USDT
2022-05-13,1652371200000,0.0475000000,0.0535000000,0.0438000000,0.0520000000,4621920.6392449997,228330.9259990000,228330.9259990000,1,ZKS-USDT
2022-05-14,1652457600000,0.0520000000,0.0523000000,0.0480000000,0.0495000000,2477266.0677749999,123161.6698950000,123161.6698950000,1,ZKS-USDT
2022-05-15,1652544000000,0.0495000000,0.0560000000,0.0492000000,0.0516000000,3878838.2771780002,200190.4436000000,200190.4436000000,1,ZKS-USDT
2022-05-16,1652630400000,0.0515000000,0.0551000000,0.0486000000,0.0488000000,2637148.7974220002,136428.9652780000,136428.9652780000,1,ZKS-USDT
2022-05-17,1652716800000,0.0488000000,0.0524000000,0.0473000000,0.0516000000,1677147.2858990000,84427.1019780000,84427.1019780000,1,ZKS-USDT
2022-05-18,1652803200000,0.0514000000,0.0529000000,0.0478000000,0.0479000000,1863067.4840530001,94575.5284370000,94575.5284370000,1,ZKS-USDT
2022-05-19,1652889600000,0.0479000000,0.0663000000,0.0455000000,0.0599000000,7837798.8659300003,452927.3858190000,452927.3858190000,1,ZKS-USDT
2022-05-20,1652976000000,0.0598000000,0.0599000000,0.0549000000,0.0550000000,1107131.0297369999,63492.1801970000,63492.1801970000,1,ZKS-USDT
2022-05-21,1653062400000,0.0550000000,0.0581000000,0.0538000000,0.0573000000,678903.1710150000,37673.1603620000,37673.1603620000,1,ZKS-USDT
2022-05-22,1653148800000,0.0571000000,0.0615000000,0.0557000000,0.0579000000,1762262.8335430000,102538.9263890000,102538.9263890000,1,ZKS-USDT
2022-05-23,1653235200000,0.0578000000,0.0594000000,0.0572000000,0.0587000000,778453.2885570000,45336.7766910000,45336.7766910000,1,ZKS-USDT
2022-05-24,1653321600000,0.0588000000,0.0591000000,0.0546000000,0.0555000000,1481747.8929870001,83703.7006640000,83703.7006640000,1,ZKS-USDT
2022-05-25,1653408000000,0.0554000000,0.0616000000,0.0553000000,0.0568000000,1153565.8716440001,67017.2563150000,67017.2563150000,1,ZKS-USDT
2022-05-26,1653494400000,0.0570000000,0.0592000000,0.0530000000,0.0541000000,1280823.2547569999,71552.4914950000,71552.4914950000,1,ZKS-USDT
2022-05-27,1653580800000,0.0540000000,0.0560000000,0.0511000000,0.0526000000,749623.8343230000,39827.8397300000,39827.8397300000,1,ZKS-USDT
2022-05-28,1653667200000,0.0526000000,0.0545000000,0.0505000000,0.0526000000,736960.4315759999,38607.8548380000,38607.8548380000,1,ZKS-USDT
2022-05-29,1653753600000,0.0527000000,0.0543000000,0.0517000000,0.0535000000,435196.1342340000,22904.6445510000,22904.6445510000,1,ZKS-USDT
2022-05-30,1653840000000,0.0534000000,0.0560000000,0.0524000000,0.0541000000,940639.4415740001,50776.5948110000,50776.5948110000,1,ZKS-USDT
2022-05-31,1653926400000,0.0541000000,0.0570000000,0.0534000000,0.0553000000,1925889.9165139999,106391.7691770000,106391.7691770000,1,ZKS-USDT
2022-06-01,1654012800000,0.0551000000,0.0561000000,0.0530000000,0.0535000000,871037.9796690000,47561.9948030000,47561.9948030000,1,ZKS-USDT
2022-06-02,1654099200000,0.0535000000,0.0542000000,0.0513000000,0.0531000000,474474.8492210000,25001.1069600000,25001.1069600000,1,ZKS-USDT
2022-06-03,1654185600000,0.0530000000,0.0558000000,0.0520000000,0.0521000000,521654.5103980000,27878.6756920000,27878.6756920000,1,ZKS-USDT
2022-06-04,1654272000000,0.0521000000,0.0546000000,0.0506000000,0.0520000000,453874.7080930000,23527.5860520000,23527.5860520000,1,ZKS-USDT
2022-06-05,1654358400000,0.0520000000,0.0522000000,0.0502000000,0.0510000000,709892.7574810000,36404.9380250000,36404.9380250000,1,ZKS-USDT
2022-06-06,1654444800000,0.0509000000,0.0539000000,0.0506000000,0.0515000000,984796.8548390000,51479.7692420000,51479.7692420000,1,ZKS-USDT
2022-06-07,1654531200000,0.0515000000,0.0519000000,0.0489000000,0.0510000000,854078.4220200001,42971.3439760000,42971.3439760000,1,ZKS-USDT
2022-06-08,1654617600000,0.0510000000,0.0524000000,0.0500000000,0.0504000000,556717.2686900001,28347.0108700000,28347.0108700000,1,ZKS-USDT
2022-06-09,1654704000000,0.0504000000,0.0520000000,0.0490000000,0.0519000000,407875.6410080000,20540.9626420000,20540.9626420000,1,ZKS-USDT
2022-06-10,1654790400000,0.0519000000,0.0535000000,0.0494000000,0.0502000000,532538.9333020000,27171.2397730000,27171.2397730000,1,ZKS-USDT
2022-06-11,1654876800000,0.0502000000,0.0504000000,0.0462000000,0.0480000000,1247518.8550900000,61374.4809850000,61374.4809850000,1,ZKS-USDT
2022-06-12,1654963200000,0.0481000000,0.0485000000,0.0441000000,0.0471000000,862158.8292740000,39779.2584870000,39779.2584870000,1,ZKS-USDT
2022-06-13,1655049600000,0.0470000000,0.0477000000,0.0401000000,0.0422000000,1507538.7154320001,65070.2925160000,65070.2925160000,1,ZKS-USDT
2022-06-14,1655136000000,0.0422000000,0.0466000000,0.0402000000,0.0433000000,1151478.4938749999,49315.5550880000,49315.5550880000,1,ZKS-USDT
2022-06-15,1655222400000,0.0432000000,0.0433000000,0.0394000000,0.0416000000,643770.2871620000,26690.9145540000,26690.9145540000,1,ZKS-USDT
2022-06-16,1655308800000,0.0416000000,0.0451000000,0.0392000000,0.0407000000,2083255.3535640000,88071.7883610000,88071.7883610000,1,ZKS-USDT
2022-06-17,1655395200000,0.0406000000,0.0417000000,0.0387000000,0.0398000000,991933.2402060000,39865.3647390000,39865.3647390000,1,ZKS-USDT
2022-06-18,1655481600000,0.0397000000,0.0416000000,0.0381000000,0.0388000000,771891.7750440000,30795.2183510000,30795.2183510000,1,ZKS-USDT
2022-06-19,1655568000000,0.0389000000,0.0412000000,0.0381000000,0.0397000000,1217800.3440930001,47641.6959610000,47641.6959610000,1,ZKS-USDT
2022-06-20,1655654400000,0.0398000000,0.0430000000,0.0396000000,0.0419000000,2026184.4176500000,83095.9485860000,83095.9485860000,1,ZKS-USDT
2022-06-21,1655740800000,0.0419000000,0.0438000000,0.0409000000,0.0430000000,678627.9039560000,28514.2064380000,28514.2064380000,1,ZKS-USDT
2022-06-22,1655827200000,0.0429000000,0.0434000000,0.0398000000,0.0408000000,1102919.2678670001,45798.6133760000,45798.6133760000,1,ZKS-USDT
2022-06-23,1655913600000,0.0408000000,0.0423000000,0.0390000000,0.0405000000,1320988.9534060000,53258.5929920000,53258.5929920000,1,ZKS-USDT
2022-06-24,1656000000000,0.0407000000,0.0429000000,0.0401000000,0.0417000000,1002503.0089130000,41601.8636600000,41601.8636600000,1,ZKS-USDT
2022-06-25,1656086400000,0.0418000000,0.0427000000,0.0407000000,0.0413000000,886252.3832970000,36836.1822470000,36836.1822470000,1,ZKS-USDT
2022-06-26,1656172800000,0.0413000000,0.0430000000,0.0413000000,0.0423000000,673786.3603820000,28555.6761220000,28555.6761220000,1,ZKS-USDT
2022-06-27,1656259200000,0.0423000000,0.0470000000,0.0408000000,0.0439000000,4123194.8333919998,180974.7676370000,180974.7676370000,1,ZKS-USDT
2022-06-28,1656345600000,0.0438000000,0.0442000000,0.0422000000,0.0439000000,1114153.3609869999,48347.8479100000,48347.8479100000,1,ZKS-USDT
2022-06-29,1656432000000,0.0438000000,0.0440000000,0.0406000000,0.0409000000,1468900.2252140001,61793.8268350000,61793.8268350000,1,ZKS-USDT
2022-06-30,1656518400000,0.0409000000,0.0432000000,0.0391000000,0.0406000000,1015573.2646670000,41766.2014630000,41766.2014630000,1,ZKS-USDT
2022-07-01,1656604800000,0.0407000000,0.0423000000,0.0396000000,0.0410000000,579538.1490850000,23726.9833090000,23726.9833090000,1,ZKS-USDT
2022-07-02,1656691200000,0.0411000000,0.0418000000,0.0399000000,0.0406000000,457828.6976130000,18686.0351530000,18686.0351530000,1,ZKS-USDT
2022-07-03,1656777600000,0.0405000000,0.0469000000,0.0403000000,0.0411000000,2941893.4015000002,127426.9514620000,127426.9514620000,1,ZKS-USDT
2022-07-04,1656864000000,0.0411000000,0.0454000000,0.0408000000,0.0431000000,854856.2590110000,36740.4358860000,36740.4358860000,1,ZKS-USDT
2022-07-05,1656950400000,0.0431000000,0.0443000000,0.0406000000,0.0409000000,1224891.3497899999,51966.2131290000,51966.2131290000,1,ZKS-USDT
2022-07-06,1657036800000,0.0408000000,0.0560000000,0.0400000000,0.0531000000,7397221.2083190000,368304.5945780000,368304.5945780000,1,ZKS-USDT
2022-07-07,1657123200000,0.0531000000,0.0613000000,0.0494000000,0.0551000000,4395180.1271489998,237987.7804530000,237987.7804530000,1,ZKS-USDT
2022-07-08,1657209600000,0.0552000000,0.0588000000,0.0536000000,0.0556000000,1688922.0204710001,93808.3475180000,93808.3475180000,1,ZKS-USDT
2022-07-09,1657296000000,0.0556000000,0.0579000000,0.0533000000,0.0547000000,670849.5214450000,37237.4251760000,37237.4251760000,1,ZKS-USDT
2022-07-10,1657382400000,0.0546000000,0.0588000000,0.0528000000,0.0541000000,765715.1781710000,42053.7613890000,42053.7613890000,1,ZKS-USDT
2022-07-11,1657468800000,0.0541000000,0.0568000000,0.0528000000,0.0540000000,598021.1812990000,32617.6850460000,32617.6850460000,1,ZKS-USDT
2022-07-12,1657555200000,0.0540000000,0.0549000000,0.0520000000,0.0538000000,512216.8487820000,27316.6907780000,27316.6907780000,1,ZKS-USDT
2022-07-13,1657641600000,0.0538000000,0.0560000000,0.0526000000,0.0531000000,509041.3650080000,27647.6162710000,27647.6162710000,1,ZKS-USDT
2022-07-14,1657728000000,0.0531000000,0.0554000000,0.0528000000,0.0545000000,383654.9536490000,20789.3313440000,20789.3313440000,1,ZKS-USDT
2022-07-15,1657814400000,0.0544000000,0.0562000000,0.0530000000,0.0543000000,533637.9363880000,28960.6397570000,28960.6397570000,1,ZKS-USDT
2022-07-16,1657900800000,0.0543000000,0.0551000000,0.0529000000,0.0545000000,309853.3144270000,16627.0695390000,16627.0695390000,1,ZKS-USDT
2022-07-17,1657987200000,0.0544000000,0.0589000000,0.0530000000,0.0534000000,1340933.3165879999,74184.6103740000,74184.6103740000,1,ZKS-USDT
2022-07-18,1658073600000,0.0538000000,0.0569000000,0.0536000000,0.0554000000,792212.7439220001,43619.2969110000,43619.2969110000,1,ZKS-USDT
2022-07-19,1658160000000,0.0555000000,0.0567000000,0.0539000000,0.0548000000,899889.2948799999,49564.0641560000,49564.0641560000,1,ZKS-USDT
2022-07-20,1658246400000,0.0548000000,0.0571000000,0.0546000000,0.0564000000,1016323.9328170000,56731.5985020000,56731.5985020000,1,ZKS-USDT
2022-07-21,1658332800000,0.0564000000,0.0565000000,0.0520000000,0.0537000000,1220286.7837880000,65584.9116910000,65584.9116910000,1,ZKS-USDT
2022-07-22,1658419200000,0.0536000000,0.0547000000,0.0533000000,0.0537000000,628426.0388300000,33920.1584180000,33920.1584180000,1,ZKS-USDT
2022-07-23,1658505600000,0.0537000000,0.0571000000,0.0533000000,0.0546000000,712045.4857040000,39036.0592990000,39036.0592990000,1,ZKS-USDT
2022-07-24,1658592000000,0.0546000000,0.0656000000,0.0546000000,0.0644000000,3479640.8018959998,213233.8079720000,213233.8079720000,1,ZKS-USDT
2022-07-25,1658678400000,0.0644000000,0.0665000000,0.0577000000,0.0584000000,1676405.7213550000,102954.6929980000,102954.6929980000,1,ZKS-USDT
2022-07-26,1658764800000,0.0585000000,0.0595000000,0.0553000000,0.0568000000,1151622.0799050000,65912.5864750000,65912.5864750000,1,ZKS-USDT
2022-07-27,1658851200000,0.0567000000,0.0584000000,0.0559000000,0.0574000000,702108.8544830000,40313.5574520000,40313.5574520000,1,ZKS-USDT
2022-07-28,1658937600000,0.0577000000,0.0610000000,0.0576000000,0.0597000000,854989.5060890000,50805.3105460000,50805.3105460000,1,ZKS-USDT
2022-07-29,1659024000000,0.0599000000,0.0641000000,0.0599000000,0.0624000000,1410074.4929150001,88025.8673710000,88025.8673710000,1,ZKS-USDT
2022-07-30,1659110400000,0.0623000000,0.0644000000,0.0607000000,0.0641000000,723184.0566820001,45026.7830140000,45026.7830140000,1,ZKS-USDT
2022-07-31,1659196800000,0.0641000000,0.0654000000,0.0615000000,0.0627000000,1125503.1110690001,70958.7398500000,70958.7398500000,1,ZKS-USDT
2022-08-01,1659283200000,0.0628000000,0.0660000000,0.0612000000,0.0616000000,820510.0763310000,52062.0282090000,52062.0282090000,1,ZKS-USDT
2022-08-02,1659369600000,0.0616000000,0.0630000000,0.0560000000,0.0571000000,977644.3511870001,57611.0811880000,57611.0811880000,1,ZKS-USDT
2022-08-03,1659456000000,0.0572000000,0.0615000000,0.0572000000,0.0599000000,552197.7518870000,32861.4197700000,32861.4197700000,1,ZKS-USDT
2022-08-04,1659542400000,0.0599000000,0.0614000000,0.0576000000,0.0583000000,891224.7402980000,52808.1031520000,52808.1031520000,1,ZKS-USDT
2022-08-05,1659628800000,0.0583000000,0.0609000000,0.0574000000,0.0597000000,436671.9825020000,25984.9495900000,25984.9495900000,1,ZKS-USDT
2022-08-06,1659715200000,0.0596000000,0.0626000000,0.0592000000,0.0608000000,301013.9321050000,18350.6020110000,18350.6020110000,1,ZKS-USDT
2022-08-07,1659801600000,0.0608000000,0.0619000000,0.0594000000,0.0617000000,215754.9353630000,13066.4267790000,13066.4267790000,1,ZKS-USDT
2022-08-08,1659888000000,0.0618000000,0.0718000000,0.0608000000,0.0691000000,2660450.1811270001,176165.1986520000,176165.1986520000,1,ZKS-USDT
2022-08-09,1659974400000,0.0690000000,0.1390000000,0.0667000000,0.1179000000,64195576.9620309994,7406295.4232839998,7406295.4232839998,1,ZKS-USDT
2022-08-10,1660060800000,0.1177000000,0.1480000000,0.0941000000,0.0999000000,37138965.1398549974,4451330.0402170001,4451330.0402170001,1,ZKS-USDT
2022-08-11,1660147200000,0.1000000000,0.1000000000,0.0878000000,0.0898000000,10914840.1887929998,1007629.2942300000,1007629.2942300000,1,ZKS-USDT
2022-08-12,1660233600000,0.0897000000,0.0899000000,0.0800000000,0.0834000000,5688156.9949960001,474766.6105660000,474766.6105660000,1,ZKS-USDT
2022-08-13,1660320000000,0.0834000000,0.0913000000,0.0741000000,0.0771000000,6768109.9977270002,557486.0295640000,557486.0295640000,1,ZKS-USDT
2022-08-14,1660406400000,0.0771000000,0.0786000000,0.0730000000,0.0745000000,4290312.5028229998,322676.9398870000,322676.9398870000,1,ZKS-USDT
2022-08-15,1660492800000,0.0746000000,0.0849000000,0.0746000000,0.0795000000,10031087.5254679993,809606.1759730000,809606.1759730000,1,ZKS-USDT
2022-08-16,1660579200000,0.0795000000,0.0796000000,0.0722000000,0.0734000000,2623640.3118360001,195522.6102330000,195522.6102330000,1,ZKS-USDT
2022-08-17,1660665600000,0.0734000000,0.0788000000,0.0700000000,0.0741000000,4675781.2675200002,346651.1078040000,346651.1078040000,1,ZKS-USDT
2022-08-18,1660752000000,0.0741000000,0.0767000000,0.0704000000,0.0718000000,2018695.2703539999,147029.8639800000,147029.8639800000,1,ZKS-USDT
2022-08-19,1660838400000,0.0719000000,0.0726000000,0.0550000000,0.0597000000,5840825.6209899997,365022.9122350000,365022.9122350000,1,ZKS-USDT
2022-08-20,1660924800000,0.0598000000,0.0635000000,0.0570000000,0.0600000000,2633497.5541539998,156461.8913090000,156461.8913090000,1,ZKS-USDT
2022-08-21,1661011200000,0.0600000000,0.0655000000,0.0571000000,0.0640000000,2365965.6858100002,146670.9698420000,146670.9698420000,1,ZKS-USDT
2022-08-22,1661097600000,0.0641000000,0.0651000000,0.0591000000,0.0598000000,3162504.8997470001,196299.4491760000,196299.4491760000,1,ZKS-USDT
2022-08-23,1661184000000,0.0597000000,0.0659000000,0.0584000000,0.0622000000,5398546.1261299998,331710.2089000000,331710.2089000000,1,ZKS-USDT
2022-08-24,1661270400000,0.0622000000,0.0636000000,0.0592000000,0.0606000000,2591715.5606220001,158470.2953400000,158470.2953400000,1,ZKS-USDT
2022-08-25,1661356800000,0.0607000000,0.0649000000,0.0603000000,0.0610000000,2727753.4147839998,169678.0075400000,169678.0075400000,1,ZKS-USDT
2022-08-26,1661443200000,0.0610000000,0.0632000000,0.0598000000,0.0602000000,1484357.3550450001,90984.9949370000,90984.9949370000,1,ZKS-USDT
2022-08-27,1661529600000,0.0604000000,0.0615000000,0.0566000000,0.0572000000,2050290.6775730001,120484.8692130000,120484.8692130000,1,ZKS-USDT
2022-08-28,1661616000000,0.0572000000,0.0598000000,0.0567000000,0.0579000000,1027371.2674480000,59772.6378270000,59772.6378270000,1,ZKS-USDT
2022-08-29,1661702400000,0.0579000000,0.0596000000,0.0558000000,0.0577000000,1684762.5111880000,96478.4073410000,96478.4073410000,1,ZKS-USDT
2022-08-30,1661788800000,0.0577000000,0.0586000000,0.0558000000,0.0569000000,1287077.4072240000,73612.9439160000,73612.9439160000,1,ZKS-USDT
2022-08-31,1661875200000,0.0569000000,0.0594000000,0.0560000000,0.0567000000,1351792.5437960001,77483.5038780000,77483.5038780000,1,ZKS-USDT
2022-09-01,1661961600000,0.0567000000,0.0585000000,0.0542000000,0.0556000000,2115477.6247680001,118218.5248280000,118218.5248280000,1,ZKS-USDT
2022-09-02,1662048000000,0.0556000000,0.0569000000,0.0548000000,0.0564000000,1085190.4577909999,60677.4937360000,60677.4937360000,1,ZKS-USDT
2022-09-03,1662134400000,0.0564000000,0.0570000000,0.0543000000,0.0565000000,644678.6194680000,36043.4186890000,36043.4186890000,1,ZKS-USDT
2022-09-04,1662220800000,0.0565000000,0.0610000000,0.0557000000,0.0582000000,2296497.4162010001,133550.8694860000,133550.8694860000,1,ZKS-USDT
2022-09-05,1662307200000,0.0582000000,0.0627000000,0.0571000000,0.0608000000,2285202.6171400002,136267.5884230000,136267.5884230000,1,ZKS-USDT
2022-09-06,1662393600000,0.0608000000,0.0642000000,0.0584000000,0.0613000000,2651107.6713490002,161150.6832100000,161150.6832100000,1,ZKS-USDT
2022-09-07,1662480000000,0.0614000000,0.0614000000,0.0549000000,0.0571000000,2586085.0207400001,148784.2844250000,148784.2844250000,1,ZKS-USDT
2022-09-08,1662566400000,0.0572000000,0.0616000000,0.0569000000,0.0591000000,1585386.0316959999,93437.8466200000,93437.8466200000,1,ZKS-USDT
2022-09-09,1662652800000,0.0591000000,0.0629000000,0.0588000000,0.0627000000,1542105.7188520001,94196.6651880000,94196.6651880000,1,ZKS-USDT
2022-09-10,1662739200000,0.0627000000,0.0629000000,0.0603000000,0.0621000000,1533076.4380260000,94747.4840100000,94747.4840100000,1,ZKS-USDT
2022-09-11,1662825600000,0.0621000000,0.0623000000,0.0608000000,0.0616000000,1688665.4899240001,104177.6878030000,104177.6878030000,1,ZKS-USDT
2022-09-12,1662912000000,0.0616000000,0.0622000000,0.0592000000,0.0593000000,1096695.3198770001,66612.8785120000,66612.8785120000,1,ZKS-USDT
2022-09-13,1662998400000,0.0593000000,0.0600000000,0.0554000000,0.0568000000,1102038.2213550000,63790.8773530000,63790.8773530000,1,ZKS-USDT
2022-09-14,1663084800000,0.0568000000,0.0571000000,0.0544000000,0.0552000000,1019834.5124140000,56804.4010150000,56804.4010150000,1,ZKS-USDT
2022-09-15,1663171200000,0.0553000000,0.0598000000,0.0530000000,0.0539000000,1637484.9112140001,92035.9107550000,92035.9107550000,1,ZKS-USDT
2022-09-16,1663257600000,0.0538000000,0.0547000000,0.0517000000,0.0527000000,1862221.0688110001,98857.2248060000,98857.2248060000,1,ZKS-USDT
2022-09-17,1663344000000,0.0527000000,0.0549000000,0.0524000000,0.0532000000,433539.1378630000,23055.8707720000,23055.8707720000,1,ZKS-USDT
2022-09-18,1663430400000,0.0532000000,0.0546000000,0.0528000000,0.0530000000,666633.9369760000,35744.4559840000,35744.4559840000,1,ZKS-USDT
2022-09-19,1663516800000,0.0531000000,0.0536000000,0.0500000000,0.0520000000,2237210.8426130000,115562.2807290000,115562.2807290000,1,ZKS-USDT
2022-09-20,1663603200000,0.0519000000,0.0529000000,0.0507000000,0.0515000000,593480.1762960000,30788.3634140000,30788.3634140000,1,ZKS-USDT
2022-09-21,1663689600000,0.0515000000,0.0525000000,0.0508000000,0.0515000000,522163.8152140000,26915.6917500000,26915.6917500000,1,ZKS-USDT
2022-09-22,1663776000000,0.0515000000,0.0532000000,0.0504000000,0.0515000000,1083672.7258599999,55943.5278050000,55943.5278050000,1,ZKS-USDT
2022-09-23,1663862400000,0.0515000000,0.0535000000,0.0508000000,0.0513000000,705190.9124990000,36562.6847180000,36562.6847180000,1,ZKS-USDT
2022-09-24,1663948800000,0.0513000000,0.0524000000,0.0509000000,0.0516000000,361795.9454390000,18735.4148600000,18735.4148600000,1,ZKS-USDT
2022-09-25,1664035200000,0.0516000000,0.0530000000,0.0505000000,0.0514000000,3805512.4195010001,196606.2190170000,196606.2190170000,1,ZKS-USDT
2022-09-26,1664121600000,0.0513000000,0.0530000000,0.0502000000,0.0515000000,854598.6260500000,43998.7253390000,43998.7253390000,1,ZKS-USDT
