Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-21,1661011200000,0.1264000000,0.1303000000,0.1205000000,0.1276000000,670193.5106760000,82998.1578360000,82998.1578360000,1,ALPHA-USDT
2022-08-22,1661097600000,0.1275000000,0.1309000000,0.1220000000,0.1252000000,232517.5493610000,29325.4479550000,29325.4479550000,1,ALPHA-USDT
2022-08-23,1661184000000,0.1256000000,0.1311000000,0.1217000000,0.1298000000,553761.5748309999,70798.1861830000,70798.1861830000,1,ALPHA-USDT
2022-08-24,1661270400000,0.1294000000,0.1355000000,0.1283000000,0.1349000000,685251.7355370000,89851.7764710000,89851.7764710000,1,ALPHA-USDT
2022-08-25,1661356800000,0.1347000000,0.1361000000,0.1305000000,0.1314000000,513428.0660390000,68672.8291730000,68672.8291730000,1,ALPHA-USDT
2022-08-26,1661443200000,0.1315000000,0.1351000000,0.1252000000,0.1264000000,519219.7507260000,67764.5114150000,67764.5114150000,1,ALPHA-USDT
2022-08-27,1661529600000,0.1265000000,0.1268000000,0.1179000000,0.1197000000,980998.1144250000,119290.5377610000,119290.5377610000,1,ALPHA-USDT
2022-08-28,1661616000000,0.1194000000,0.1210000000,0.1176000000,0.1193000000,390209.3755100000,46716.0500090000,46716.0500090000,1,ALPHA-USDT
2022-08-29,1661702400000,0.1205000000,0.1232000000,0.1131000000,0.1220000000,736039.3051699999,86075.8200300000,86075.8200300000,1,ALPHA-USDT
2022-08-30,1661788800000,0.1216000000,0.1275000000,0.1207000000,0.1210000000,420513.4626020000,52066.5391140000,52066.5391140000,1,ALPHA-USDT
2022-08-31,1661875200000,0.1217000000,0.1266000000,0.1183000000,0.1245000000,469643.3571140000,58262.1559900000,58262.1559900000,1,ALPHA-USDT
2022-09-01,1661961600000,0.1242000000,0.1244000000,0.1179000000,0.1188000000,257546.1353310000,31235.1251790000,31235.1251790000,1,ALPHA-USDT
2022-09-02,1662048000000,0.1202000000,0.1254000000,0.1199000000,0.1248000000,230590.0564980000,28430.3872520000,28430.3872520000,1,ALPHA-USDT
2022-09-03,1662134400000,0.1251000000,0.1252000000,0.1185000000,0.1193000000,106415.3271310000,12729.8368450000,12729.8368450000,1,ALPHA-USDT
2022-09-04,1662220800000,0.1190000000,0.1203000000,0.1164000000,0.1186000000,136581.7415100000,16131.8495320000,16131.8495320000,1,ALPHA-USDT
2022-09-05,1662307200000,0.1193000000,0.1204000000,0.1156000000,0.1178000000,81285.0750160000,9549.6621680000,9549.6621680000,1,ALPHA-USDT
2022-09-06,1662393600000,0.1177000000,0.1285000000,0.1166000000,0.1244000000,603563.6610800000,74907.0989850000,74907.0989850000,1,ALPHA-USDT
2022-09-07,1662480000000,0.1245000000,0.1245000000,0.1068000000,0.1128000000,1254508.1726990000,142222.2282410000,142222.2282410000,1,ALPHA-USDT
2022-09-08,1662566400000,0.1139000000,0.1196000000,0.1132000000,0.1184000000,526867.5387260000,61680.0850890000,61680.0850890000,1,ALPHA-USDT
2022-09-09,1662652800000,0.1177000000,0.1315000000,0.1161000000,0.1273000000,848298.8721970000,105996.2457490000,105996.2457490000,1,ALPHA-USDT
2022-09-10,1662739200000,0.1271000000,0.1324000000,0.1262000000,0.1265000000,902518.0309760000,116421.6136360000,116421.6136360000,1,ALPHA-USDT
2022-09-11,1662825600000,0.1265000000,0.1327000000,0.1260000000,0.1304000000,379485.2771260000,49204.7895410000,49204.7895410000,1,ALPHA-USDT
2022-09-12,1662912000000,0.1311000000,0.1332000000,0.1263000000,0.1284000000,176164.1269760000,22922.5047330000,22922.5047330000,1,ALPHA-USDT
2022-09-13,1662998400000,0.1266000000,0.1282000000,0.1186000000,0.1190000000,432575.4798900000,53517.3634140000,53517.3634140000,1,ALPHA-USDT
2022-09-14,1663084800000,0.1188000000,0.1198000000,0.1158000000,0.1180000000,671356.4863709999,78855.6373800000,78855.6373800000,1,ALPHA-USDT
2022-09-15,1663171200000,0.1176000000,0.1193000000,0.1109000000,0.1126000000,321991.5390670000,37007.1091130000,37007.1091130000,1,ALPHA-USDT
2022-09-16,1663257600000,0.1127000000,0.1133000000,0.1099000000,0.1116000000,158625.9114530000,17655.9622390000,17655.9622390000,1,ALPHA-USDT
2022-09-17,1663344000000,0.1103000000,0.1149000000,0.1096000000,0.1149000000,106764.2821300000,12018.6924990000,12018.6924990000,1,ALPHA-USDT
2022-09-18,1663430400000,0.1151000000,0.1159000000,0.1123000000,0.1123000000,116263.6772310000,13343.2649710000,13343.2649710000,1,ALPHA-USDT
2022-09-19,1663516800000,0.1136000000,0.1136000000,0.1015000000,0.1066000000,870586.7819820000,91547.7031460000,91547.7031460000,1,ALPHA-USDT
2022-09-20,1663603200000,0.1066000000,0.1096000000,0.1049000000,0.1083000000,195094.8415400000,20893.8008380000,20893.8008380000,1,ALPHA-USDT
2022-09-21,1663689600000,0.1085000000,0.1085000000,0.1033000000,0.1049000000,405477.1544960000,42865.9552900000,42865.9552900000,1,ALPHA-USDT
2022-09-22,1663776000000,0.1052000000,0.1114000000,0.1019000000,0.1086000000,1003447.1504479999,107319.6569980000,107319.6569980000,1,ALPHA-USDT
2022-09-23,1663862400000,0.1086000000,0.1140000000,0.1076000000,0.1096000000,320577.9809430000,35513.3880470000,35513.3880470000,1,ALPHA-USDT
2022-09-24,1663948800000,0.1103000000,0.1145000000,0.1087000000,0.1118000000,257606.9297900000,29143.6366600000,29143.6366600000,1,ALPHA-USDT
2022-09-25,1664035200000,0.1122000000,0.1125000000,0.1060000000,0.1067000000,262939.4242340000,28395.1661960000,28395.1661960000,1,ALPHA-USDT
2022-09-26,1664121600000,0.1073000000,0.1074000000,0.1016000000,0.1046000000,616993.2342410000,63815.1828540000,63815.1828540000,1,ALPHA-USDT
2022-09-27,1664208000000,0.1058000000,0.1129000000,0.1042000000,0.1099000000,956608.6122330000,104818.7397340000,104818.7397340000,1,ALPHA-USDT
2022-09-28,1664294400000,0.1100000000,0.1104000000,0.1029000000,0.1065000000,431247.9604330000,45943.5168510000,45943.5168510000,1,ALPHA-USDT
2022-09-29,1664380800000,0.1066000000,0.1132000000,0.1057000000,0.1095000000,1370546.1198720001,151169.1698350000,151169.1698350000,1,ALPHA-USDT
2022-09-30,1664467200000,0.1094000000,0.1259000000,0.1076000000,0.1139000000,3514159.8737550001,413461.3467170000,413461.3467170000,1,ALPHA-USDT
2022-10-01,1664553600000,0.1138000000,0.1152000000,0.1112000000,0.1141000000,959776.9974000000,108670.2375770000,108670.2375770000,1,ALPHA-USDT
2022-10-02,1664640000000,0.1141000000,0.1162000000,0.1095000000,0.1099000000,565513.9336230000,63769.5051820000,63769.5051820000,1,ALPHA-USDT
2022-10-03,1664726400000,0.1103000000,0.1128000000,0.1073000000,0.1121000000,410006.8673200000,45139.4552940000,45139.4552940000,1,ALPHA-USDT
2022-10-04,1664812800000,0.1121000000,0.1199000000,0.1114000000,0.1167000000,657710.2742390000,76353.6481280000,76353.6481280000,1,ALPHA-USDT
2022-10-05,1664899200000,0.1168000000,0.1182000000,0.1143000000,0.1162000000,236085.9904420000,27584.2421180000,27584.2421180000,1,ALPHA-USDT
2022-10-06,1664985600000,0.1163000000,0.1172000000,0.1137000000,0.1149000000,240438.6298800000,27802.0410610000,27802.0410610000,1,ALPHA-USDT
2022-10-07,1665072000000,0.1144000000,0.1160000000,0.1119000000,0.1156000000,198608.5651520000,22686.3912600000,22686.3912600000,1,ALPHA-USDT
2022-10-08,1665158400000,0.1154000000,0.1212000000,0.1147000000,0.1181000000,602636.0471470000,71374.7838080000,71374.7838080000,1,ALPHA-USDT
2022-10-09,1665244800000,0.1181000000,0.1198000000,0.1156000000,0.1197000000,116608.0995600000,13723.2616290000,13723.2616290000,1,ALPHA-USDT
2022-10-10,1665331200000,0.1197000000,0.1216000000,0.1163000000,0.1185000000,204837.3080160000,24420.4726990000,24420.4726990000,1,ALPHA-USDT
2022-10-11,1665417600000,0.1180000000,0.1201000000,0.1101000000,0.1130000000,409958.6854400000,46722.8141880000,46722.8141880000,1,ALPHA-USDT
2022-10-12,1665504000000,0.1126000000,0.1142000000,0.1097000000,0.1108000000,185834.2396380000,20804.9870860000,20804.9870860000,1,ALPHA-USDT
2022-10-13,1665590400000,0.1110000000,0.1119000000,0.1026000000,0.1082000000,1000992.7229160001,105709.5817510000,105709.5817510000,1,ALPHA-USDT
2022-10-14,1665676800000,0.1082000000,0.1132000000,0.1078000000,0.1093000000,334492.8581600000,37208.5359000000,37208.5359000000,1,ALPHA-USDT
2022-10-15,1665763200000,0.1091000000,0.1112000000,0.1072000000,0.1100000000,296414.6119270000,32241.0634300000,32241.0634300000,1,ALPHA-USDT
2022-10-16,1665849600000,0.1103000000,0.1380000000,0.1098000000,0.1106000000,5664370.6052529998,669633.2865100000,669633.2865100000,1,ALPHA-USDT
2022-10-17,1665936000000,0.1104000000,0.1130000000,0.1085000000,0.1118000000,5200725.4581209999,578807.1276940000,578807.1276940000,1,ALPHA-USDT
2022-10-18,1666022400000,0.1122000000,0.1139000000,0.1080000000,0.1093000000,2907418.7422119998,325030.7206520000,325030.7206520000,1,ALPHA-USDT
2022-10-19,1666108800000,0.1087000000,0.1110000000,0.1077000000,0.1093000000,211382.4870820000,22989.2267650000,22989.2267650000,1,ALPHA-USDT
2022-10-20,1666195200000,0.1090000000,0.1095000000,0.1050000000,0.1089000000,301993.0083500000,32109.3252050000,32109.3252050000,1,ALPHA-USDT
2022-10-21,1666281600000,0.1088000000,0.1090000000,0.1042000000,0.1085000000,372361.0202610000,39812.3200690000,39812.3200690000,1,ALPHA-USDT
2022-10-22,1666368000000,0.1088000000,0.1103000000,0.1082000000,0.1092000000,66875.6873660000,7323.7477050000,7323.7477050000,1,ALPHA-USDT
2022-10-23,1666454400000,0.1098000000,0.1146000000,0.1078000000,0.1122000000,314249.9625640000,35092.7590610000,35092.7590610000,1,ALPHA-USDT
2022-10-24,1666540800000,0.1124000000,0.1153000000,0.1103000000,0.1136000000,434942.9334400000,48763.1056570000,48763.1056570000,1,ALPHA-USDT
2022-10-25,1666627200000,0.1138000000,0.1154000000,0.1116000000,0.1145000000,263651.2395770000,29847.7832050000,29847.7832050000,1,ALPHA-USDT
2022-10-26,1666713600000,0.1148000000,0.1209000000,0.1146000000,0.1174000000,853635.1596369999,100964.0187560000,100964.0187560000,1,ALPHA-USDT
2022-10-27,1666800000000,0.1178000000,0.1211000000,0.1150000000,0.1154000000,338397.9724800000,39995.6510690000,39995.6510690000,1,ALPHA-USDT
2022-10-28,1666886400000,0.1156000000,0.1163000000,0.1115000000,0.1147000000,288369.8129200000,32835.0811510000,32835.0811510000,1,ALPHA-USDT
2022-10-29,1666972800000,0.1152000000,0.1191000000,0.1148000000,0.1173000000,253618.5526480000,29800.9737440000,29800.9737440000,1,ALPHA-USDT
2022-10-30,1667059200000,0.1175000000,0.1215000000,0.1165000000,0.1176000000,862533.6442450000,102448.6824140000,102448.6824140000,1,ALPHA-USDT
2022-10-31,1667145600000,0.1172000000,0.1210000000,0.1163000000,0.1177000000,272043.7093550000,32281.6375490000,32281.6375490000,1,ALPHA-USDT
2022-11-01,1667232000000,0.1177000000,0.1205000000,0.1166000000,0.1178000000,345881.4090670000,41053.1917450000,41053.1917450000,1,ALPHA-USDT
2022-11-02,1667318400000,0.1178000000,0.1178000000,0.1116000000,0.1125000000,128990.3994090000,14731.2815850000,14731.2815850000,1,ALPHA-USDT
2022-11-03,1667404800000,0.1123000000,0.1353000000,0.1091000000,0.1331000000,4827459.1568120001,612805.9898300000,612805.9898300000,1,ALPHA-USDT
2022-11-04,1667491200000,0.1325000000,0.1445000000,0.1285000000,0.1359000000,12370112.2377450000,1689260.1618309999,1689260.1618309999,1,ALPHA-USDT
2022-11-05,1667577600000,0.1370000000,0.1455000000,0.1364000000,0.1377000000,2167051.8035780001,305785.9683850000,305785.9683850000,1,ALPHA-USDT
2022-11-06,1667664000000,0.1380000000,0.1447000000,0.1327000000,0.1369000000,1409946.8140940000,197185.7979910000,197185.7979910000,1,ALPHA-USDT
2022-11-07,1667750400000,0.1358000000,0.1366000000,0.1264000000,0.1311000000,483373.7277650000,63167.8199560000,63167.8199560000,1,ALPHA-USDT
2022-11-08,1667836800000,0.1314000000,0.1321000000,0.1135000000,0.1169000000,1811517.7592980000,215890.1132480000,215890.1132480000,1,ALPHA-USDT
2022-11-09,1667923200000,0.1167000000,0.1240000000,0.0895000000,0.0936000000,3613327.6218420002,375387.8006390000,375387.8006390000,1,ALPHA-USDT
2022-11-10,1668009600000,0.0942000000,0.1009000000,0.0805000000,0.0995000000,1659538.3421710001,149566.9733960000,149566.9733960000,1,ALPHA-USDT
2022-11-11,1668096000000,0.0992000000,0.1009000000,0.0879000000,0.0913000000,712053.9188409999,68292.2469710000,68292.2469710000,1,ALPHA-USDT
2022-11-12,1668182400000,0.0910000000,0.0936000000,0.0861000000,0.0880000000,874467.2476150000,78545.4192290000,78545.4192290000,1,ALPHA-USDT
2022-11-13,1668268800000,0.0884000000,0.0902000000,0.0846000000,0.0878000000,548527.3794300000,47570.0678810000,47570.0678810000,1,ALPHA-USDT
2022-11-14,1668355200000,0.0881000000,0.0901000000,0.0816000000,0.0885000000,1645527.7145880000,140082.8090810000,140082.8090810000,1,ALPHA-USDT
2022-11-15,1668441600000,0.0885000000,0.0925000000,0.0863000000,0.0915000000,786635.8239070000,70159.9612610000,70159.9612610000,1,ALPHA-USDT
2022-11-16,1668528000000,0.0919000000,0.0925000000,0.0860000000,0.0863000000,2350230.7270419998,208714.4792750000,208714.4792750000,1,ALPHA-USDT
2022-11-17,1668614400000,0.0862000000,0.0894000000,0.0859000000,0.0876000000,277035.3108520000,24435.9362590000,24435.9362590000,1,ALPHA-USDT
2022-11-18,1668700800000,0.0875000000,0.0910000000,0.0860000000,0.0865000000,607195.3748810000,53654.6833040000,53654.6833040000,1,ALPHA-USDT
2022-11-19,1668787200000,0.0865000000,0.0872000000,0.0846000000,0.0868000000,770748.8837180000,66184.1902240000,66184.1902240000,1,ALPHA-USDT
2022-11-20,1668873600000,0.0868000000,0.0896000000,0.0858000000,0.0878000000,504545.7473890000,44166.5356400000,44166.5356400000,1,ALPHA-USDT
2022-11-21,1668960000000,0.0875000000,0.0876000000,0.0801000000,0.0836000000,379529.5117430000,32007.9893560000,32007.9893560000,1,ALPHA-USDT
2022-11-22,1669046400000,0.0836000000,0.0842000000,0.0796000000,0.0836000000,264055.8344830000,21819.6504520000,21819.6504520000,1,ALPHA-USDT
2022-11-23,1669132800000,0.0838000000,0.0908000000,0.0836000000,0.0885000000,483866.5892640000,42698.3774140000,42698.3774140000,1,ALPHA-USDT
2022-11-24,1669219200000,0.0885000000,0.0906000000,0.0876000000,0.0893000000,302765.6931020000,27033.8033550000,27033.8033550000,1,ALPHA-USDT
2022-11-25,1669305600000,0.0885000000,0.0907000000,0.0862000000,0.0899000000,739659.0396570000,64881.4434640000,64881.4434640000,1,ALPHA-USDT
2022-11-26,1669392000000,0.0896000000,0.0928000000,0.0891000000,0.0898000000,451257.7586680000,40983.7134320000,40983.7134320000,1,ALPHA-USDT
2022-11-27,1669478400000,0.0900000000,0.0913000000,0.0889000000,0.0913000000,235730.0374620000,21246.7185110000,21246.7185110000,1,ALPHA-USDT
2022-11-28,1669564800000,0.0913000000,0.0916000000,0.0841000000,0.0851000000,1123795.6487509999,97751.6810280000,97751.6810280000,1,ALPHA-USDT
2022-11-29,1669651200000,0.0850000000,0.0894000000,0.0840000000,0.0882000000,701875.1814550000,60873.2666280000,60873.2666280000,1,ALPHA-USDT
2022-11-30,1669737600000,0.0880000000,0.0951000000,0.0872000000,0.0914000000,658047.8289970000,59964.5591710000,59964.5591710000,1,ALPHA-USDT
2022-12-01,1669824000000,0.0914000000,0.0923000000,0.0886000000,0.0896000000,168699.5809250000,15285.6723320000,15285.6723320000,1,ALPHA-USDT
2022-12-02,1669910400000,0.0895000000,0.0919000000,0.0882000000,0.0914000000,235015.6982570000,21101.3700530000,21101.3700530000,1,ALPHA-USDT
2022-12-03,1669996800000,0.0911000000,0.0965000000,0.0903000000,0.0935000000,970218.1389580000,90879.1713560000,90879.1713560000,1,ALPHA-USDT
2022-12-04,1670083200000,0.0935000000,0.0935000000,0.0898000000,0.0909000000,93372.7528170000,8511.9656670000,8511.9656670000,1,ALPHA-USDT
2022-12-05,1670169600000,0.0913000000,0.0934000000,0.0902000000,0.0908000000,144664.5865390000,13304.7359170000,13304.7359170000,1,ALPHA-USDT
2022-12-06,1670256000000,0.0908000000,0.0913000000,0.0888000000,0.0907000000,463973.3150890000,41844.8208550000,41844.8208550000,1,ALPHA-USDT
2022-12-07,1670342400000,0.0904000000,0.0910000000,0.0856000000,0.0870000000,503460.4210820000,44755.5135890000,44755.5135890000,1,ALPHA-USDT
2022-12-08,1670428800000,0.0874000000,0.0874000000,0.0857000000,0.0871000000,406335.8143550000,35183.3349360000,35183.3349360000,1,ALPHA-USDT
2022-12-09,1670515200000,0.0869000000,0.0916000000,0.0867000000,0.0885000000,465692.3586260000,41667.5388660000,41667.5388660000,1,ALPHA-USDT
2022-12-10,1670601600000,0.0884000000,0.0899000000,0.0877000000,0.0899000000,243303.0924310000,21713.7468580000,21713.7468580000,1,ALPHA-USDT
2022-12-11,1670688000000,0.0897000000,0.0938000000,0.0893000000,0.0936000000,2335829.5721430001,215284.8530850000,215284.8530850000,1,ALPHA-USDT
2022-12-12,1670774400000,0.0932000000,0.0982000000,0.0870000000,0.0942000000,2054739.6527559999,192000.4770920000,192000.4770920000,1,ALPHA-USDT
2022-12-13,1670860800000,0.0936000000,0.0981000000,0.0911000000,0.0946000000,1394851.9215549999,132051.1619750000,132051.1619750000,1,ALPHA-USDT
2022-12-14,1670947200000,0.0951000000,0.0966000000,0.0938000000,0.0949000000,584840.6756010000,55640.2521150000,55640.2521150000,1,ALPHA-USDT
2022-12-15,1671033600000,0.0948000000,0.0948000000,0.0902000000,0.0942000000,686430.5172140000,63900.1518950000,63900.1518950000,1,ALPHA-USDT
2022-12-16,1671120000000,0.0944000000,0.0947000000,0.0884000000,0.0897000000,908053.3520240000,83324.9387190000,83324.9387190000,1,ALPHA-USDT
2022-12-17,1671206400000,0.0895000000,0.0897000000,0.0780000000,0.0804000000,1442372.9628369999,119346.2818800000,119346.2818800000,1,ALPHA-USDT
2022-12-18,1671292800000,0.0801000000,0.0842000000,0.0798000000,0.0825000000,159487.1976950000,12982.7383860000,12982.7383860000,1,ALPHA-USDT
2022-12-19,1671379200000,0.0823000000,0.0841000000,0.0801000000,0.0817000000,354281.4714560000,29004.5266080000,29004.5266080000,1,ALPHA-USDT
2022-12-20,1671465600000,0.0816000000,0.0818000000,0.0765000000,0.0805000000,265393.3441950000,21068.3247740000,21068.3247740000,1,ALPHA-USDT
2022-12-21,1671552000000,0.0809000000,0.0809000000,0.0776000000,0.0781000000,257752.7658590000,20353.9564700000,20353.9564700000,1,ALPHA-USDT
2022-12-22,1671638400000,0.0782000000,0.0792000000,0.0769000000,0.0775000000,171129.8933020000,13356.6540330000,13356.6540330000,1,ALPHA-USDT
2022-12-23,1671724800000,0.0774000000,0.0805000000,0.0773000000,0.0803000000,326605.8100110000,25936.0973410000,25936.0973410000,1,ALPHA-USDT
2022-12-24,1671811200000,0.0802000000,0.0808000000,0.0798000000,0.0805000000,141580.3414380000,11358.2624980000,11358.2624980000,1,ALPHA-USDT
2022-12-25,1671897600000,0.0804000000,0.0805000000,0.0784000000,0.0791000000,152287.2251520000,12122.7465180000,12122.7465180000,1,ALPHA-USDT
2022-12-26,1671984000000,0.0790000000,0.0801000000,0.0786000000,0.0798000000,161046.2968430000,12827.1594410000,12827.1594410000,1,ALPHA-USDT
2022-12-27,1672070400000,0.0798000000,0.0806000000,0.0786000000,0.0791000000,53700.2458400000,4289.3218670000,4289.3218670000,1,ALPHA-USDT
2022-12-28,1672156800000,0.0786000000,0.0787000000,0.0758000000,0.0768000000,110075.4452150000,8474.9247050000,8474.9247050000,1,ALPHA-USDT
2022-12-29,1672243200000,0.0760000000,0.0773000000,0.0746000000,0.0763000000,167896.5773380000,12807.4516960000,12807.4516960000,1,ALPHA-USDT
2022-12-30,1672329600000,0.0763000000,0.0763000000,0.0703000000,0.0715000000,280240.9153100000,20402.8681620000,20402.8681620000,1,ALPHA-USDT
2022-12-31,1672416000000,0.0714000000,0.0715000000,0.0688000000,0.0690000000,112429.1579980000,7887.9692550000,7887.9692550000,1,ALPHA-USDT
2023-01-01,1672502400000,0.0692000000,0.0695000000,0.0633000000,0.0648000000,773618.9528850000,50993.0930350000,50993.0930350000,1,ALPHA-USDT
2023-01-02,1672588800000,0.0648000000,0.0656000000,0.0623000000,0.0649000000,681131.1151550000,43479.9857410000,43479.9857410000,1,ALPHA-USDT
2023-01-03,1672675200000,0.0646000000,0.0943000000,0.0644000000,0.0807000000,10573975.4344330002,837398.2949930000,837398.2949930000,1,ALPHA-USDT
2023-01-04,1672761600000,0.0808000000,0.0901000000,0.0777000000,0.0796000000,5668341.8603109997,459754.7470830000,459754.7470830000,1,ALPHA-USDT
2023-01-05,1672848000000,0.0795000000,0.0835000000,0.0768000000,0.0775000000,1205272.3584990001,95713.6197860000,95713.6197860000,1,ALPHA-USDT
2023-01-06,1672934400000,0.0777000000,0.0789000000,0.0741000000,0.0767000000,752196.1363670001,57294.6710270000,57294.6710270000,1,ALPHA-USDT
2023-01-07,1673020800000,0.0767000000,0.0800000000,0.0760000000,0.0775000000,653384.5351250001,51220.2205740000,51220.2205740000,1,ALPHA-USDT
2023-01-08,1673107200000,0.0775000000,0.0778000000,0.0755000000,0.0766000000,551293.7594940000,42091.2720770000,42091.2720770000,1,ALPHA-USDT
2023-01-09,1673193600000,0.0767000000,0.0872000000,0.0754000000,0.0844000000,1579618.4044540001,129617.6446480000,129617.6446480000,1,ALPHA-USDT
2023-01-10,1673280000000,0.0847000000,0.0877000000,0.0811000000,0.0839000000,961796.2001740000,81202.6279420000,81202.6279420000,1,ALPHA-USDT
2023-01-11,1673366400000,0.0840000000,0.0849000000,0.0808000000,0.0809000000,326414.1002850000,27012.2317800000,27012.2317800000,1,ALPHA-USDT
2023-01-12,1673452800000,0.0808000000,0.0919000000,0.0806000000,0.0886000000,1383676.2050790000,122443.6814980000,122443.6814980000,1,ALPHA-USDT
2023-01-13,1673539200000,0.0885000000,0.0936000000,0.0885000000,0.0920000000,480295.0087200000,44019.0116910000,44019.0116910000,1,ALPHA-USDT
2023-01-14,1673625600000,0.0919000000,0.1088000000,0.0906000000,0.1066000000,4969738.6434479998,507831.2958750000,507831.2958750000,1,ALPHA-USDT
2023-01-15,1673712000000,0.1069000000,0.1120000000,0.0989000000,0.1047000000,2474386.2278620000,258889.0588220000,258889.0588220000,1,ALPHA-USDT
2023-01-16,1673798400000,0.1048000000,0.1136000000,0.1020000000,0.1041000000,3458339.1892639999,374034.5926420000,374034.5926420000,1,ALPHA-USDT
2023-01-17,1673884800000,0.1042000000,0.1256000000,0.1035000000,0.1225000000,9327026.2604510002,1118587.2977040000,1118587.2977040000,1,ALPHA-USDT
2023-01-18,1673971200000,0.1225000000,0.1267000000,0.1129000000,0.1168000000,3983407.8674539998,486634.5572070000,486634.5572070000,1,ALPHA-USDT
2023-01-19,1674057600000,0.1167000000,0.1240000000,0.1107000000,0.1116000000,2060546.8442390000,238823.8886350000,238823.8886350000,1,ALPHA-USDT
2023-01-20,1674144000000,0.1115000000,0.1147000000,0.1104000000,0.1128000000,1419566.5512760000,159384.1478410000,159384.1478410000,1,ALPHA-USDT
2023-01-21,1674230400000,0.1127000000,0.1257000000,0.1121000000,0.1170000000,3576346.1482549999,429197.6204540000,429197.6204540000,1,ALPHA-USDT
2023-01-22,1674316800000,0.1171000000,0.1279000000,0.1171000000,0.1236000000,3158095.4356229999,390653.5506330000,390653.5506330000,1,ALPHA-USDT
2023-01-23,1674403200000,0.1239000000,0.1330000000,0.1220000000,0.1318000000,3122195.7220430002,396547.5607310000,396547.5607310000,1,ALPHA-USDT
2023-01-24,1674489600000,0.1318000000,0.1644000000,0.1317000000,0.1595000000,7422420.6638479996,1119875.5357979999,1119875.5357979999,1,ALPHA-USDT
2023-01-24,1674489600000,0.1318000000,0.1644000000,0.1317000000,0.1595000000,7422420.6638479987,1119875.5357979999,1119875.5357979999,1,ALPHA-USDT
2023-01-25,1674576000000,0.1595000000,0.1664000000,0.1457000000,0.1501000000,5414204.7954940004,840002.2780590000,840002.2780590000,1,ALPHA-USDT
2023-01-26,1674662400000,0.1501000000,0.1562000000,0.1444000000,0.1490000000,1968672.9111289999,297944.9685300000,297944.9685300000,1,ALPHA-USDT
2023-01-27,1674748800000,0.1493000000,0.1547000000,0.1428000000,0.1525000000,2713761.7158829998,405738.0345400000,405738.0345400000,1,ALPHA-USDT
2023-01-28,1674835200000,0.1525000000,0.1628000000,0.1484000000,0.1551000000,3577455.6216509999,556966.3628600000,556966.3628600000,1,ALPHA-USDT
2023-01-29,1674921600000,0.1549000000,0.1574000000,0.1507000000,0.1538000000,1370305.3494420000,210688.4182760000,210688.4182760000,1,ALPHA-USDT
2023-01-30,1675008000000,0.1538000000,0.1545000000,0.1414000000,0.1433000000,2625271.8816140001,387581.2901600000,387581.2901600000,1,ALPHA-USDT
2023-01-31,1675094400000,0.1434000000,0.1449000000,0.1301000000,0.1364000000,1758261.0175320001,240259.1562230000,240259.1562230000,1,ALPHA-USDT
2023-02-01,1675180800000,0.1364000000,0.1372000000,0.1255000000,0.1264000000,2402807.5130779999,318943.2274810000,318943.2274810000,1,ALPHA-USDT
2023-02-02,1675267200000,0.1265000000,0.1397000000,0.1242000000,0.1370000000,3055857.1412000000,411899.0978920000,411899.0978920000,1,ALPHA-USDT
2023-02-03,1675353600000,0.1369000000,0.1389000000,0.1292000000,0.1379000000,1867112.1380169999,250374.0868570000,250374.0868570000,1,ALPHA-USDT
2023-02-04,1675440000000,0.1379000000,0.1390000000,0.1339000000,0.1371000000,950402.2942050000,130419.1506160000,130419.1506160000,1,ALPHA-USDT
2023-02-05,1675526400000,0.1368000000,0.1378000000,0.1204000000,0.1272000000,2190783.3804299999,286205.8310550000,286205.8310550000,1,ALPHA-USDT
2023-02-06,1675612800000,0.1270000000,0.1331000000,0.1251000000,0.1330000000,1533085.7784950000,198270.4433740000,198270.4433740000,1,ALPHA-USDT
2023-02-07,1675699200000,0.1330000000,0.1376000000,0.1294000000,0.1353000000,3385238.9180689999,454746.3927880000,454746.3927880000,1,ALPHA-USDT
2023-02-08,1675785600000,0.1354000000,0.1438000000,0.1342000000,0.1375000000,2578346.8824890000,359167.1278410000,359167.1278410000,1,ALPHA-USDT
2023-02-09,1675872000000,0.1371000000,0.1378000000,0.1278000000,0.1358000000,2310150.8481049999,309696.3474060000,309696.3474060000,1,ALPHA-USDT
2023-02-10,1675958400000,0.1357000000,0.1362000000,0.1171000000,0.1181000000,2846278.7706269999,351755.3219710000,351755.3219710000,1,ALPHA-USDT
2023-02-11,1676044800000,0.1184000000,0.1226000000,0.1173000000,0.1222000000,828392.6086050000,99565.2788310000,99565.2788310000,1,ALPHA-USDT
2023-02-12,1676131200000,0.1221000000,0.1253000000,0.1210000000,0.1244000000,759418.6507110000,93752.9836040000,93752.9836040000,1,ALPHA-USDT
2023-02-13,1676217600000,0.1246000000,0.1255000000,0.1139000000,0.1178000000,1041050.2240870000,124813.9954790000,124813.9954790000,1,ALPHA-USDT
2023-02-14,1676304000000,0.1176000000,0.1234000000,0.1150000000,0.1221000000,1054464.4841700001,126238.0704620000,126238.0704620000,1,ALPHA-USDT
2023-02-15,1676390400000,0.1224000000,0.1274000000,0.1217000000,0.1263000000,1737842.0379450000,216949.7685790000,216949.7685790000,1,ALPHA-USDT
