Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-19,1639843200000,0.0092000000,0.0093000000,0.0091000000,0.0092000000,2080.9196060500,18.9838100500,18.9838100500,1,FIL-ETH
2021-12-20,1639929600000,0.0092000000,0.0093000000,0.0089000000,0.0090000000,5345.2965364000,48.4460193800,48.4460193800,1,FIL-ETH
2021-12-21,1640016000000,0.0090000000,0.0091000000,0.0087000000,0.0088000000,3314.9196540100,29.1324403700,29.1324403700,1,FIL-ETH
2021-12-22,1640102400000,0.0088000000,0.0090000000,0.0087000000,0.0089000000,2296.1312142000,20.2571628400,20.2571628400,1,FIL-ETH
2021-12-23,1640188800000,0.0089000000,0.0092000000,0.0089000000,0.0092000000,1778.9877890500,16.0775077100,16.0775077100,1,FIL-ETH
2021-12-24,1640275200000,0.0092000000,0.0092000000,0.0089000000,0.0090000000,2547.9318316800,23.1037297200,23.1037297200,1,FIL-ETH
2021-12-25,1640361600000,0.0090000000,0.0091000000,0.0089000000,0.0090000000,1192.5345181100,10.7264161900,10.7264161900,1,FIL-ETH
2021-12-26,1640448000000,0.0090000000,0.0091000000,0.0088000000,0.0090000000,1108.3635065000,9.9042643500,9.9042643500,1,FIL-ETH
2021-12-27,1640534400000,0.0090000000,0.0097000000,0.0089000000,0.0096000000,5472.6624461600,51.2086813700,51.2086813700,1,FIL-ETH
2021-12-28,1640620800000,0.0096000000,0.0101000000,0.0094000000,0.0096000000,5113.0969674900,49.7737884800,49.7737884800,1,FIL-ETH
2021-12-29,1640707200000,0.0096000000,0.0097000000,0.0092000000,0.0093000000,4063.5629731400,38.3466138400,38.3466138400,1,FIL-ETH
2021-12-30,1640793600000,0.0093000000,0.0095000000,0.0092000000,0.0094000000,1512.4336759200,14.1389504400,14.1389504400,1,FIL-ETH
2021-12-31,1640880000000,0.0094000000,0.0097000000,0.0093000000,0.0093000000,2416.3236641700,22.6259604400,22.6259604400,1,FIL-ETH
2022-01-01,1640966400000,0.0093000000,0.0096000000,0.0092000000,0.0095000000,4510.3424967800,42.2391375800,42.2391375800,1,FIL-ETH
2022-01-02,1641052800000,0.0095000000,0.0096000000,0.0094000000,0.0095000000,993.6054919600,9.4350705200,9.4350705200,1,FIL-ETH
2022-01-03,1641139200000,0.0095000000,0.0095000000,0.0092000000,0.0093000000,1079.4305209500,10.0948368600,10.0948368600,1,FIL-ETH
2022-01-04,1641225600000,0.0094000000,0.0098000000,0.0091000000,0.0097000000,4418.6809581800,41.8680208500,41.8680208500,1,FIL-ETH
2022-01-05,1641312000000,0.0097000000,0.0102000000,0.0095000000,0.0097000000,4936.6008099400,48.5005872400,48.5005872400,1,FIL-ETH
2022-01-06,1641398400000,0.0097000000,0.0098000000,0.0091000000,0.0096000000,6497.2096027400,61.4983070600,61.4983070600,1,FIL-ETH
2022-01-07,1641484800000,0.0096000000,0.0099000000,0.0094000000,0.0099000000,4650.2077895700,45.0445061400,45.0445061400,1,FIL-ETH
2022-01-08,1641571200000,0.0099000000,0.0101000000,0.0097000000,0.0098000000,7004.4428480400,69.6450419000,69.6450419000,1,FIL-ETH
2022-01-09,1641657600000,0.0098000000,0.0098000000,0.0095000000,0.0096000000,4123.4136178500,39.4241406500,39.4241406500,1,FIL-ETH
2022-01-10,1641744000000,0.0096000000,0.0097000000,0.0090000000,0.0092000000,7852.9932358500,73.5489483000,73.5489483000,1,FIL-ETH
2022-01-11,1641830400000,0.0092000000,0.0093000000,0.0090000000,0.0091000000,14113.4631055900,127.5617801100,127.5617801100,1,FIL-ETH
2022-01-12,1641916800000,0.0091000000,0.0091000000,0.0088000000,0.0090000000,2671.5573911000,23.8484610100,23.8484610100,1,FIL-ETH
2022-01-13,1642003200000,0.0091000000,0.0092000000,0.0088000000,0.0088000000,1167.3253752400,10.5353291500,10.5353291500,1,FIL-ETH
2022-01-14,1642089600000,0.0088000000,0.0090000000,0.0087000000,0.0090000000,1865.0318162000,16.4778768100,16.4778768100,1,FIL-ETH
2022-01-15,1642176000000,0.0090000000,0.0091000000,0.0089000000,0.0090000000,764.9327462400,6.8716874600,6.8716874600,1,FIL-ETH
2022-01-16,1642262400000,0.0090000000,0.0094000000,0.0090000000,0.0093000000,1286.6217804400,11.6948939000,11.6948939000,1,FIL-ETH
2022-01-17,1642348800000,0.0092000000,0.0093000000,0.0089000000,0.0091000000,1037.7022308000,9.4219849400,9.4219849400,1,FIL-ETH
2022-01-18,1642435200000,0.0091000000,0.0091000000,0.0088000000,0.0090000000,2464.4814016300,22.1128004000,22.1128004000,1,FIL-ETH
2022-01-19,1642521600000,0.0090000000,0.0092000000,0.0089000000,0.0090000000,1164.4454322900,10.5072315800,10.5072315800,1,FIL-ETH
2022-01-20,1642608000000,0.0090000000,0.0090000000,0.0088000000,0.0088000000,1436.5565560200,12.7511843700,12.7511843700,1,FIL-ETH
2022-01-21,1642694400000,0.0088000000,0.0089000000,0.0085000000,0.0087000000,6943.4427422000,60.3530589800,60.3530589800,1,FIL-ETH
2022-01-22,1642780800000,0.0087000000,0.0088000000,0.0074000000,0.0078000000,21485.8702869600,175.2846807800,175.2846807800,1,FIL-ETH
2022-01-23,1642867200000,0.0078000000,0.0080000000,0.0077000000,0.0079000000,2180.0676415300,17.0976882700,17.0976882700,1,FIL-ETH
2022-01-24,1642953600000,0.0079000000,0.0080000000,0.0075000000,0.0078000000,3936.5150769600,30.4496134300,30.4496134300,1,FIL-ETH
2022-01-25,1643040000000,0.0078000000,0.0079000000,0.0074000000,0.0075000000,5102.0048929000,38.6965044700,38.6965044700,1,FIL-ETH
2022-01-26,1643126400000,0.0074000000,0.0076000000,0.0072000000,0.0073000000,2152.4519042500,15.8992779400,15.8992779400,1,FIL-ETH
2022-01-27,1643212800000,0.0074000000,0.0080000000,0.0073000000,0.0079000000,7185.5917795500,55.6786716100,55.6786716100,1,FIL-ETH
2022-01-28,1643299200000,0.0079000000,0.0081000000,0.0078000000,0.0079000000,2922.8322898200,23.0145774400,23.0145774400,1,FIL-ETH
2022-01-29,1643385600000,0.0078000000,0.0082000000,0.0076000000,0.0079000000,4385.4157089600,34.7314534100,34.7314534100,1,FIL-ETH
2022-01-30,1643472000000,0.0080000000,0.0080000000,0.0077000000,0.0078000000,1518.9666540000,11.9805550900,11.9805550900,1,FIL-ETH
2022-01-31,1643558400000,0.0077000000,0.0078000000,0.0075000000,0.0078000000,2498.3654042100,19.1626793500,19.1626793500,1,FIL-ETH
2022-02-01,1643644800000,0.0079000000,0.0082000000,0.0075000000,0.0076000000,3642.1540702200,28.6469986600,28.6469986600,1,FIL-ETH
2022-02-02,1643731200000,0.0076000000,0.0079000000,0.0073000000,0.0078000000,3026.2431066900,22.9235880300,22.9235880300,1,FIL-ETH
2022-02-03,1643817600000,0.0078000000,0.0078000000,0.0074000000,0.0077000000,14861.3086087100,112.9671664100,112.9671664100,1,FIL-ETH
2022-02-04,1643904000000,0.0077000000,0.0078000000,0.0072000000,0.0074000000,2366.9126881800,17.5378480700,17.5378480700,1,FIL-ETH
2022-02-05,1643990400000,0.0074000000,0.0075000000,0.0071000000,0.0074000000,3731.2186989100,27.2523691300,27.2523691300,1,FIL-ETH
2022-02-06,1644076800000,0.0074000000,0.0075000000,0.0072000000,0.0073000000,2028.7372194400,14.8962995800,14.8962995800,1,FIL-ETH
2022-02-07,1644163200000,0.0073000000,0.0077000000,0.0072000000,0.0076000000,2216.4838609500,16.5640945500,16.5640945500,1,FIL-ETH
2022-02-08,1644249600000,0.0075000000,0.0083000000,0.0074000000,0.0077000000,7112.7121380500,56.0581076600,56.0581076600,1,FIL-ETH
2022-02-09,1644336000000,0.0077000000,0.0080000000,0.0075000000,0.0076000000,2956.3002547600,22.8714512800,22.8714512800,1,FIL-ETH
2022-02-10,1644422400000,0.0076000000,0.0077000000,0.0073000000,0.0074000000,3370.7272550000,25.1718131300,25.1718131300,1,FIL-ETH
2022-02-11,1644508800000,0.0075000000,0.0076000000,0.0074000000,0.0075000000,1932.7734795100,14.4366446800,14.4366446800,1,FIL-ETH
2022-02-12,1644595200000,0.0074000000,0.0074000000,0.0071000000,0.0072000000,4419.7000683800,31.8638722200,31.8638722200,1,FIL-ETH
2022-02-13,1644681600000,0.0072000000,0.0073000000,0.0070000000,0.0072000000,1306.8579788700,9.3692838000,9.3692838000,1,FIL-ETH
2022-02-14,1644768000000,0.0072000000,0.0073000000,0.0069000000,0.0070000000,1406.6794777300,9.9336838800,9.9336838800,1,FIL-ETH
2022-02-15,1644854400000,0.0070000000,0.0072000000,0.0069000000,0.0070000000,2062.4700182700,14.4936910200,14.4936910200,1,FIL-ETH
2022-02-16,1644940800000,0.0070000000,0.0074000000,0.0070000000,0.0073000000,1507.9967847700,10.7202780800,10.7202780800,1,FIL-ETH
2022-02-17,1645027200000,0.0072000000,0.0075000000,0.0072000000,0.0075000000,4670.3480108000,34.5129186500,34.5129186500,1,FIL-ETH
2022-02-18,1645113600000,0.0074000000,0.0076000000,0.0070000000,0.0073000000,3631.0399691700,26.2655534500,26.2655534500,1,FIL-ETH
2022-02-19,1645200000000,0.0074000000,0.0077000000,0.0073000000,0.0075000000,2420.5894107200,18.1709287600,18.1709287600,1,FIL-ETH
2022-02-20,1645286400000,0.0075000000,0.0077000000,0.0074000000,0.0074000000,1905.5653622100,14.3861985900,14.3861985900,1,FIL-ETH
2022-02-21,1645372800000,0.0075000000,0.0076000000,0.0072000000,0.0073000000,1478.6979266400,10.9537951700,10.9537951700,1,FIL-ETH
2022-02-22,1645459200000,0.0073000000,0.0074000000,0.0071000000,0.0072000000,2246.9102718200,16.3809876300,16.3809876300,1,FIL-ETH
2022-02-23,1645545600000,0.0072000000,0.0074000000,0.0070000000,0.0071000000,2563.7249747800,18.3566639400,18.3566639400,1,FIL-ETH
2022-02-24,1645632000000,0.0071000000,0.0074000000,0.0069000000,0.0072000000,3468.4643129000,24.9520457900,24.9520457900,1,FIL-ETH
2022-02-25,1645718400000,0.0072000000,0.0072000000,0.0068000000,0.0069000000,3021.5894306100,21.0805972000,21.0805972000,1,FIL-ETH
2022-02-26,1645804800000,0.0069000000,0.0070000000,0.0067000000,0.0069000000,2826.2760245800,19.2574677700,19.2574677700,1,FIL-ETH
2022-02-27,1645891200000,0.0069000000,0.0076000000,0.0068000000,0.0075000000,2842.5638366500,20.5648978100,20.5648978100,1,FIL-ETH
2022-02-28,1645977600000,0.0075000000,0.0079000000,0.0074000000,0.0075000000,7561.5423268100,58.4838747500,58.4838747500,1,FIL-ETH
2022-03-01,1646064000000,0.0075000000,0.0076000000,0.0071000000,0.0072000000,4085.5383393000,29.8596774200,29.8596774200,1,FIL-ETH
2022-03-02,1646150400000,0.0072000000,0.0073000000,0.0069000000,0.0071000000,4205.6515158600,29.7564215100,29.7564215100,1,FIL-ETH
2022-03-03,1646236800000,0.0072000000,0.0072000000,0.0068000000,0.0071000000,17884.7101549300,125.2297012400,125.2297012400,1,FIL-ETH
2022-03-04,1646323200000,0.0071000000,0.0073000000,0.0070000000,0.0072000000,1644.9246867900,11.7439777800,11.7439777800,1,FIL-ETH
2022-03-05,1646409600000,0.0073000000,0.0074000000,0.0070000000,0.0071000000,4093.5101350800,29.3377349700,29.3377349700,1,FIL-ETH
2022-03-06,1646496000000,0.0071000000,0.0073000000,0.0071000000,0.0072000000,1492.7396341600,10.7550836500,10.7550836500,1,FIL-ETH
2022-03-07,1646582400000,0.0071000000,0.0073000000,0.0070000000,0.0072000000,2320.9808556100,16.5101767700,16.5101767700,1,FIL-ETH
2022-03-08,1646668800000,0.0072000000,0.0072000000,0.0070000000,0.0070000000,13079.5921762900,91.9416701600,91.9416701600,1,FIL-ETH
2022-03-09,1646755200000,0.0070000000,0.0070000000,0.0068000000,0.0069000000,6271.3781662400,42.8703284100,42.8703284100,1,FIL-ETH
2022-03-10,1646841600000,0.0069000000,0.0070000000,0.0068000000,0.0068000000,1231.4333887700,8.4487955700,8.4487955700,1,FIL-ETH
2022-03-11,1646928000000,0.0068000000,0.0070000000,0.0067000000,0.0068000000,680.3627663100,4.6374282500,4.6374282500,1,FIL-ETH
2022-03-12,1647014400000,0.0068000000,0.0072000000,0.0068000000,0.0069000000,1841.2167414600,12.7834309400,12.7834309400,1,FIL-ETH
2022-03-13,1647100800000,0.0070000000,0.0070000000,0.0068000000,0.0069000000,653.4685610500,4.5262667800,4.5262667800,1,FIL-ETH
2022-03-14,1647187200000,0.0069000000,0.0069000000,0.0067000000,0.0067000000,1811.5706923800,12.2300189800,12.2300189800,1,FIL-ETH
2022-03-15,1647273600000,0.0067000000,0.0069000000,0.0065000000,0.0066000000,3277.6950131600,21.7915922900,21.7915922900,1,FIL-ETH
2022-03-16,1647360000000,0.0066000000,0.0066000000,0.0062000000,0.0063000000,4937.2676762900,31.6288019200,31.6288019200,1,FIL-ETH
2022-03-17,1647446400000,0.0064000000,0.0064000000,0.0062000000,0.0062000000,3043.3617066100,19.1027716300,19.1027716300,1,FIL-ETH
2022-03-18,1647532800000,0.0062000000,0.0063000000,0.0059000000,0.0060000000,8019.7282886600,49.1058354100,49.1058354100,1,FIL-ETH
2022-03-19,1647619200000,0.0060000000,0.0063000000,0.0059000000,0.0061000000,3185.9471643100,19.3796755400,19.3796755400,1,FIL-ETH
2022-03-20,1647705600000,0.0061000000,0.0063000000,0.0061000000,0.0062000000,1283.4521790900,7.9172906600,7.9172906600,1,FIL-ETH
2022-03-21,1647792000000,0.0062000000,0.0062000000,0.0060000000,0.0060000000,1139.7690507400,6.9643100800,6.9643100800,1,FIL-ETH
2022-03-22,1647878400000,0.0061000000,0.0062000000,0.0060000000,0.0062000000,693.0095258200,4.2362220000,4.2362220000,1,FIL-ETH
2022-03-23,1647964800000,0.0062000000,0.0066000000,0.0061000000,0.0064000000,3048.8337813600,19.5290627600,19.5290627600,1,FIL-ETH
2022-03-24,1648051200000,0.0063000000,0.0065000000,0.0062000000,0.0062000000,2401.3568548200,15.1958509700,15.1958509700,1,FIL-ETH
2022-03-25,1648137600000,0.0062000000,0.0063000000,0.0061000000,0.0062000000,1854.9028325200,11.4848524800,11.4848524800,1,FIL-ETH
2022-03-26,1648224000000,0.0061000000,0.0061000000,0.0059000000,0.0060000000,1041.3637516000,6.2702537600,6.2702537600,1,FIL-ETH
2022-03-27,1648310400000,0.0060000000,0.0064000000,0.0060000000,0.0063000000,3939.0482097400,24.8567723300,24.8567723300,1,FIL-ETH
2022-03-28,1648396800000,0.0064000000,0.0078000000,0.0064000000,0.0077000000,27824.9605391400,202.7781046900,202.7781046900,1,FIL-ETH
2022-03-29,1648483200000,0.0077000000,0.0082000000,0.0072000000,0.0079000000,16938.4182120600,131.0024979500,131.0024979500,1,FIL-ETH
2022-03-30,1648569600000,0.0079000000,0.0080000000,0.0074000000,0.0076000000,5293.2212057700,40.7267178800,40.7267178800,1,FIL-ETH
2022-03-31,1648656000000,0.0076000000,0.0081000000,0.0071000000,0.0074000000,6909.6333696400,52.4184286200,52.4184286200,1,FIL-ETH
2022-04-01,1648742400000,0.0073000000,0.0078000000,0.0071000000,0.0072000000,13150.3834991400,97.6043418800,97.6043418800,1,FIL-ETH
2022-04-02,1648828800000,0.0072000000,0.0076000000,0.0070000000,0.0071000000,11088.5868152800,81.1517522300,81.1517522300,1,FIL-ETH
2022-04-03,1648915200000,0.0071000000,0.0074000000,0.0070000000,0.0073000000,3657.1159027400,26.0275182400,26.0275182400,1,FIL-ETH
2022-04-04,1649001600000,0.0072000000,0.0074000000,0.0070000000,0.0071000000,3924.5682484000,28.2411943600,28.2411943600,1,FIL-ETH
2022-04-05,1649088000000,0.0071000000,0.0075000000,0.0070000000,0.0074000000,9691.7742381000,71.5804735200,71.5804735200,1,FIL-ETH
2022-04-06,1649174400000,0.0074000000,0.0075000000,0.0071000000,0.0072000000,5738.4784956000,41.6276647800,41.6276647800,1,FIL-ETH
2022-04-07,1649260800000,0.0072000000,0.0072000000,0.0068000000,0.0070000000,8977.0590105700,62.9975949300,62.9975949300,1,FIL-ETH
2022-04-08,1649347200000,0.0069000000,0.0070000000,0.0066000000,0.0068000000,3983.3294238300,27.2246993600,27.2246993600,1,FIL-ETH
2022-04-09,1649433600000,0.0068000000,0.0069000000,0.0066000000,0.0067000000,5031.9214086100,33.6511109100,33.6511109100,1,FIL-ETH
2022-04-10,1649520000000,0.0067000000,0.0068000000,0.0065000000,0.0066000000,1935.9484035700,12.8400326200,12.8400326200,1,FIL-ETH
2022-04-11,1649606400000,0.0065000000,0.0067000000,0.0062000000,0.0063000000,7196.4506217500,45.9449136800,45.9449136800,1,FIL-ETH
2022-04-12,1649692800000,0.0063000000,0.0064000000,0.0060000000,0.0063000000,5544.3086005300,34.5125599100,34.5125599100,1,FIL-ETH
2022-04-13,1649779200000,0.0063000000,0.0065000000,0.0061000000,0.0063000000,4257.9774523500,27.0213816900,27.0213816900,1,FIL-ETH
2022-04-14,1649865600000,0.0062000000,0.0064000000,0.0061000000,0.0062000000,2443.7425252000,15.3499265900,15.3499265900,1,FIL-ETH
2022-04-15,1649952000000,0.0062000000,0.0064000000,0.0061000000,0.0062000000,2851.1373056700,17.8774301800,17.8774301800,1,FIL-ETH
2022-04-16,1650038400000,0.0062000000,0.0064000000,0.0062000000,0.0062000000,1110.3854606900,6.9672614500,6.9672614500,1,FIL-ETH
2022-04-17,1650124800000,0.0063000000,0.0073000000,0.0063000000,0.0069000000,8068.9114659200,55.8488251500,55.8488251500,1,FIL-ETH
2022-04-18,1650211200000,0.0069000000,0.0069000000,0.0063000000,0.0065000000,11856.1998170200,77.8172742400,77.8172742400,1,FIL-ETH
2022-04-19,1650297600000,0.0065000000,0.0067000000,0.0063000000,0.0064000000,4036.5230113200,26.0677502600,26.0677502600,1,FIL-ETH
2022-04-20,1650384000000,0.0065000000,0.0067000000,0.0063000000,0.0064000000,6705.2871870200,43.9777000000,43.9777000000,1,FIL-ETH
2022-04-21,1650470400000,0.0064000000,0.0066000000,0.0063000000,0.0064000000,6303.0336601000,40.4579654800,40.4579654800,1,FIL-ETH
2022-04-22,1650556800000,0.0064000000,0.0066000000,0.0062000000,0.0066000000,6025.6533278400,38.1835613100,38.1835613100,1,FIL-ETH
2022-04-23,1650643200000,0.0066000000,0.0067000000,0.0064000000,0.0065000000,3183.5442809900,20.8060212500,20.8060212500,1,FIL-ETH
2022-04-24,1650729600000,0.0065000000,0.0066000000,0.0064000000,0.0065000000,2569.3695140300,16.6848979400,16.6848979400,1,FIL-ETH
2022-04-25,1650816000000,0.0065000000,0.0065000000,0.0062000000,0.0063000000,3981.7239058800,25.3319808400,25.3319808400,1,FIL-ETH
2022-04-26,1650902400000,0.0063000000,0.0064000000,0.0061000000,0.0063000000,4471.9339351600,27.8993526600,27.8993526600,1,FIL-ETH
2022-04-27,1650988800000,0.0063000000,0.0063000000,0.0061000000,0.0062000000,11629.9042546400,71.2669872400,71.2669872400,1,FIL-ETH
2022-04-28,1651075200000,0.0062000000,0.0062000000,0.0060000000,0.0061000000,2276.5952743300,13.9714778200,13.9714778200,1,FIL-ETH
2022-04-29,1651161600000,0.0061000000,0.0063000000,0.0060000000,0.0061000000,3981.3872053400,24.4136468600,24.4136468600,1,FIL-ETH
2022-04-30,1651248000000,0.0061000000,0.0064000000,0.0061000000,0.0063000000,3430.8236879000,21.3675345900,21.3675345900,1,FIL-ETH
2022-05-01,1651334400000,0.0063000000,0.0063000000,0.0043000000,0.0055000000,43299.8100966800,227.4500646300,227.4500646300,1,FIL-ETH
2022-05-02,1651420800000,0.0055000000,0.0056000000,0.0052000000,0.0053000000,14422.7988073100,76.5426990100,76.5426990100,1,FIL-ETH
2022-05-03,1651507200000,0.0052000000,0.0053000000,0.0051000000,0.0052000000,8170.1951589500,42.3195798100,42.3195798100,1,FIL-ETH
2022-05-04,1651593600000,0.0052000000,0.0054000000,0.0051000000,0.0052000000,3062.7495513800,16.0576062600,16.0576062600,1,FIL-ETH
2022-05-05,1651680000000,0.0052000000,0.0055000000,0.0049000000,0.0050000000,5145.5026524900,26.5244814800,26.5244814800,1,FIL-ETH
2022-05-06,1651766400000,0.0050000000,0.0052000000,0.0049000000,0.0052000000,5575.7304247900,28.3405700800,28.3405700800,1,FIL-ETH
2022-05-07,1651852800000,0.0051000000,0.0052000000,0.0050000000,0.0052000000,2724.3503927100,13.9332410600,13.9332410600,1,FIL-ETH
2022-05-08,1651939200000,0.0051000000,0.0053000000,0.0049000000,0.0053000000,7008.6256407600,35.3491731900,35.3491731900,1,FIL-ETH
2022-05-09,1652025600000,0.0053000000,0.0053000000,0.0050000000,0.0051000000,6398.0787514400,32.8681719300,32.8681719300,1,FIL-ETH
2022-05-10,1652112000000,0.0050000000,0.0052000000,0.0048000000,0.0050000000,11110.1081454600,54.6825731500,54.6825731500,1,FIL-ETH
2022-05-11,1652198400000,0.0050000000,0.0051000000,0.0039000000,0.0042000000,29547.1166383100,127.9212054500,127.9212054500,1,FIL-ETH
2022-05-12,1652284800000,0.0041000000,0.0043000000,0.0037000000,0.0041000000,17639.6890526300,69.9556681500,69.9556681500,1,FIL-ETH
2022-05-13,1652371200000,0.0040000000,0.0045000000,0.0040000000,0.0044000000,7363.1778840700,31.4582703800,31.4582703800,1,FIL-ETH
2022-05-14,1652457600000,0.0044000000,0.0045000000,0.0041000000,0.0042000000,6710.4893322300,28.8570814800,28.8570814800,1,FIL-ETH
2022-05-15,1652544000000,0.0042000000,0.0044000000,0.0042000000,0.0043000000,2389.0717828000,10.2358301900,10.2358301900,1,FIL-ETH
2022-05-16,1652630400000,0.0043000000,0.0043000000,0.0041000000,0.0042000000,2358.8650939200,9.9306568700,9.9306568700,1,FIL-ETH
2022-05-17,1652716800000,0.0042000000,0.0043000000,0.0041000000,0.0042000000,2560.8433016100,10.5806706500,10.5806706500,1,FIL-ETH
2022-05-18,1652803200000,0.0042000000,0.0042000000,0.0039000000,0.0040000000,4800.7018290600,19.4648853200,19.4648853200,1,FIL-ETH
2022-05-19,1652889600000,0.0039000000,0.0042000000,0.0038000000,0.0041000000,5953.6048859200,23.7533824800,23.7533824800,1,FIL-ETH
2022-05-20,1652976000000,0.0040000000,0.0041000000,0.0039000000,0.0040000000,4140.2850613100,16.6048361400,16.6048361400,1,FIL-ETH
2022-05-21,1653062400000,0.0040000000,0.0042000000,0.0039000000,0.0041000000,1883.5683998900,7.6119754300,7.6119754300,1,FIL-ETH
2022-05-22,1653148800000,0.0041000000,0.0043000000,0.0040000000,0.0042000000,4292.7226818100,17.7735379000,17.7735379000,1,FIL-ETH
2022-05-23,1653235200000,0.0042000000,0.0045000000,0.0040000000,0.0045000000,6837.4477871200,29.0846772700,29.0846772700,1,FIL-ETH
2022-05-24,1653321600000,0.0044000000,0.0044000000,0.0041000000,0.0043000000,7840.6442626300,33.3751888600,33.3751888600,1,FIL-ETH
2022-05-25,1653408000000,0.0042000000,0.0043000000,0.0041000000,0.0041000000,4049.4660243900,17.0243397900,17.0243397900,1,FIL-ETH
2022-05-26,1653494400000,0.0041000000,0.0043000000,0.0040000000,0.0042000000,9057.1286590400,37.7574781300,37.7574781300,1,FIL-ETH
2022-05-27,1653580800000,0.0042000000,0.0043000000,0.0042000000,0.0043000000,3514.5944642600,14.8928720100,14.8928720100,1,FIL-ETH
2022-05-28,1653667200000,0.0042000000,0.0043000000,0.0041000000,0.0042000000,1678.9974696900,7.0491986400,7.0491986400,1,FIL-ETH
2022-05-29,1653753600000,0.0042000000,0.0043000000,0.0041000000,0.0041000000,2911.9419553400,12.2704841200,12.2704841200,1,FIL-ETH
2022-05-30,1653840000000,0.0042000000,0.0043000000,0.0041000000,0.0042000000,2743.6969919500,11.5614669400,11.5614669400,1,FIL-ETH
2022-05-31,1653926400000,0.0042000000,0.0042000000,0.0040000000,0.0041000000,3608.6352414300,14.8248153600,14.8248153600,1,FIL-ETH
2022-06-01,1654012800000,0.0041000000,0.0042000000,0.0040000000,0.0041000000,2266.8079621300,9.3529235000,9.3529235000,1,FIL-ETH
2022-06-02,1654099200000,0.0041000000,0.0042000000,0.0040000000,0.0042000000,1451.4772730500,5.9518066600,5.9518066600,1,FIL-ETH
2022-06-03,1654185600000,0.0041000000,0.0043000000,0.0041000000,0.0042000000,3783.3877499300,15.9153169100,15.9153169100,1,FIL-ETH
2022-06-04,1654272000000,0.0042000000,0.0043000000,0.0041000000,0.0042000000,1176.8327200600,4.9493711600,4.9493711600,1,FIL-ETH
2022-06-05,1654358400000,0.0042000000,0.0042000000,0.0040000000,0.0041000000,6132.8886609000,24.9861602500,24.9861602500,1,FIL-ETH
2022-06-06,1654444800000,0.0041000000,0.0042000000,0.0040000000,0.0041000000,1923.2648632200,7.8946299000,7.8946299000,1,FIL-ETH
2022-06-07,1654531200000,0.0041000000,0.0042000000,0.0040000000,0.0041000000,6626.8581254200,26.8704486400,26.8704486400,1,FIL-ETH
2022-06-08,1654617600000,0.0041000000,0.0042000000,0.0040000000,0.0041000000,2490.5572010700,10.0690712700,10.0690712700,1,FIL-ETH
2022-06-09,1654704000000,0.0041000000,0.0041000000,0.0039000000,0.0040000000,6371.4595045400,25.4902000400,25.4902000400,1,FIL-ETH
2022-06-10,1654790400000,0.0041000000,0.0041000000,0.0039000000,0.0040000000,1579.1000920400,6.3843944800,6.3843944800,1,FIL-ETH
2022-06-11,1654876800000,0.0040000000,0.0044000000,0.0040000000,0.0041000000,15675.9404229600,65.8739301400,65.8739301400,1,FIL-ETH
2022-06-12,1654963200000,0.0041000000,0.0041000000,0.0038000000,0.0040000000,20730.6162784800,81.7901153000,81.7901153000,1,FIL-ETH
2022-06-13,1655049600000,0.0041000000,0.0045000000,0.0039000000,0.0043000000,21206.9508444200,89.8315863200,89.8315863200,1,FIL-ETH
2022-06-14,1655136000000,0.0043000000,0.0048000000,0.0042000000,0.0044000000,28617.9152804100,129.4500901800,129.4500901800,1,FIL-ETH
2022-06-15,1655222400000,0.0044000000,0.0051000000,0.0044000000,0.0048000000,15910.3779902700,76.0615961100,76.0615961100,1,FIL-ETH
2022-06-16,1655308800000,0.0048000000,0.0050000000,0.0046000000,0.0049000000,10281.3396403900,49.5119759200,49.5119759200,1,FIL-ETH
2022-06-17,1655395200000,0.0049000000,0.0050000000,0.0048000000,0.0050000000,2443.3272243600,12.0596920100,12.0596920100,1,FIL-ETH
2022-06-18,1655481600000,0.0050000000,0.0052000000,0.0049000000,0.0051000000,4523.6460014000,23.0553461100,23.0553461100,1,FIL-ETH
2022-06-19,1655568000000,0.0052000000,0.0055000000,0.0049000000,0.0050000000,7670.0803182600,40.0483170300,40.0483170300,1,FIL-ETH
2022-06-20,1655654400000,0.0050000000,0.0051000000,0.0047000000,0.0049000000,4617.9321952100,22.5823551100,22.5823551100,1,FIL-ETH
2022-06-21,1655740800000,0.0049000000,0.0051000000,0.0048000000,0.0049000000,3087.7513632100,15.2406975000,15.2406975000,1,FIL-ETH
2022-06-22,1655827200000,0.0050000000,0.0055000000,0.0050000000,0.0052000000,7042.3379731100,36.8071898900,36.8071898900,1,FIL-ETH
2022-06-23,1655913600000,0.0052000000,0.0054000000,0.0051000000,0.0051000000,1922.8880676500,10.1479963400,10.1479963400,1,FIL-ETH
2022-06-24,1656000000000,0.0052000000,0.0052000000,0.0048000000,0.0050000000,2918.0621619200,14.6397286200,14.6397286200,1,FIL-ETH
2022-06-25,1656086400000,0.0050000000,0.0051000000,0.0049000000,0.0050000000,1605.4487904700,8.0715579800,8.0715579800,1,FIL-ETH
2022-06-26,1656172800000,0.0049000000,0.0051000000,0.0049000000,0.0050000000,4951.8202579300,24.3792510000,24.3792510000,1,FIL-ETH
2022-06-27,1656259200000,0.0050000000,0.0050000000,0.0048000000,0.0049000000,1863.6188339000,9.1926709700,9.1926709700,1,FIL-ETH
