Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-11,1605024000000,0.01967,0.02072,0.01966,0.02014,84894983.107,1716251.436,1716251.436,1,ZIL-USDT
2020-11-12,1605110400000,0.0201,0.02053,0.01932,0.0196,65960708.608,1320618.818,1320618.818,1,ZIL-USDT
2020-11-13,1605196800000,0.01955,0.02028,0.01889,0.02011,66907248.774,1305434.42,1305434.42,1,ZIL-USDT
2020-11-14,1605283200000,0.02016,0.02027,0.01931,0.01967,51912368.137,1030686.02,1030686.02,1,ZIL-USDT
2020-11-15,1605369600000,0.01967,0.02142,0.01934,0.02113,86922194.028,1773777.242,1773777.242,1,ZIL-USDT
2020-11-16,1605456000000,0.02111,0.02197,0.0187,0.0212,145468104.857,2990275.658,2990275.658,1,ZIL-USDT
2020-11-17,1605542400000,0.02121,0.02241,0.02059,0.02194,140857618.365,3035575.202,3035575.202,1,ZIL-USDT
2020-11-18,1605628800000,0.02193,0.02291,0.02033,0.02094,140870878.817,3059010.089,3059010.089,1,ZIL-USDT
2020-11-19,1605715200000,0.02099,0.02178,0.02067,0.02141,94638922.053,2006623.08,2006623.08,1,ZIL-USDT
2020-11-20,1605801600000,0.02144,0.02224,0.02069,0.02181,81197113.572,1745731.973,1745731.973,1,ZIL-USDT
2020-11-21,1605888000000,0.02185,0.02367,0.0217,0.02362,139125181.053,3169549.042,3169549.042,1,ZIL-USDT
2020-11-22,1605974400000,0.02363,0.02406,0.02119,0.02246,162172449.778,3694075.522,3694075.522,1,ZIL-USDT
2020-11-23,1606060800000,0.02246,0.02391,0.02215,0.02284,114050394.097,2632759.426,2632759.426,1,ZIL-USDT
2020-11-24,1606147200000,0.02289,0.02579,0.02258,0.02444,224288856.019,5447715.786,5447715.786,1,ZIL-USDT
2020-11-25,1606233600000,0.02436,0.03618,0.02405,0.03251,604239766.519,18533983.915,18533983.915,1,ZIL-USDT
2020-11-26,1606320000000,0.0325,0.03277,0.02203,0.0251,768134998.015,21309456.535,21309456.535,1,ZIL-USDT
2020-11-27,1606406400000,0.02506,0.02675,0.0227,0.02312,255014343.622,6268146.468,6268146.468,1,ZIL-USDT
2020-11-28,1606492800000,0.02311,0.02799,0.02296,0.02794,220733197.831,5645063.125,5645063.125,1,ZIL-USDT
2020-11-29,1606579200000,0.02796,0.03083,0.0263,0.02942,282989208.164,8060144.569,8060144.569,1,ZIL-USDT
2020-11-30,1606665600000,0.02939,0.03093,0.02771,0.02857,280267451.677,8164279.255,8164279.255,1,ZIL-USDT
2020-12-01,1606752000000,0.02857,0.03139,0.02659,0.02914,262779270.698,7702676.156,7702676.156,1,ZIL-USDT
2020-12-02,1606838400000,0.02909,0.03339,0.02759,0.03139,230798981.633,6934352.345,6934352.345,1,ZIL-USDT
2020-12-03,1606924800000,0.03137,0.03387,0.03056,0.0334,210724044.809,6794167.351,6794167.351,1,ZIL-USDT
2020-12-04,1607011200000,0.0334,0.0349,0.0306,0.0312,191670378.23,6282969.126,6282969.126,1,ZIL-USDT
2020-12-05,1607097600000,0.03111,0.03354,0.02888,0.03352,188809059.771,5921660.663,5921660.663,1,ZIL-USDT
2020-12-06,1607184000000,0.03346,0.03587,0.0333,0.03415,250894853.358,8619457.611,8619457.611,1,ZIL-USDT
2020-12-07,1607270400000,0.03414,0.03648,0.03348,0.03587,191302570.094,6671019.085,6671019.085,1,ZIL-USDT
2020-12-08,1607356800000,0.0358,0.03648,0.03226,0.03317,247817563.551,8502447.239,8502447.239,1,ZIL-USDT
2020-12-09,1607443200000,0.03323,0.03348,0.02851,0.03204,241355457.142,7538196.384,7538196.384,1,ZIL-USDT
2020-12-10,1607529600000,0.03201,0.03239,0.02944,0.03095,159612252.393,4937357.638,4937357.638,1,ZIL-USDT
2020-12-11,1607616000000,0.03092,0.03359,0.02966,0.03136,233065092.765,7409019.967,7409019.967,1,ZIL-USDT
2020-12-12,1607702400000,0.03137,0.03265,0.02941,0.03155,141490389.593,4409794.441,4409794.441,1,ZIL-USDT
2020-12-13,1607788800000,0.03154,0.03402,0.03136,0.03304,122856250.377,4046728.377,4046728.377,1,ZIL-USDT
2020-12-14,1607875200000,0.03313,0.03369,0.03156,0.03274,125115939.129,4066489.854,4066489.854,1,ZIL-USDT
2020-12-15,1607961600000,0.03271,0.03485,0.03232,0.03433,164622163.336,5510195.335,5510195.335,1,ZIL-USDT
2020-12-16,1608048000000,0.03434,0.03976,0.03401,0.03917,436858501.284,16174329.723,16174329.723,1,ZIL-USDT
2020-12-17,1608134400000,0.03917,0.04026,0.03663,0.03935,411679266.858,15931488.298,15931488.298,1,ZIL-USDT
2020-12-18,1608220800000,0.03933,0.04245,0.03668,0.04096,382115614.18,15233672.775,15233672.775,1,ZIL-USDT
2020-12-19,1608307200000,0.04098,0.05466,0.04043,0.05029,864087541.381,41426078.586,41426078.586,1,ZIL-USDT
2020-12-20,1608393600000,0.05031,0.05427,0.04459,0.04631,719571191.847,35127604.066,35127604.066,1,ZIL-USDT
2020-12-21,1608480000000,0.04621,0.05481,0.0446,0.04866,816576573.91,40134805.707,40134805.707,1,ZIL-USDT
2020-12-22,1608566400000,0.04859,0.05266,0.04483,0.05144,1831860284.838,90263331.172,90263331.172,1,ZIL-USDT
2020-12-23,1608652800000,0.05147,0.0641,0.0503,0.06141,2345370142.186,133253077.148,133253077.148,1,ZIL-USDT
2020-12-24,1608739200000,0.06151,0.06505,0.05039,0.05814,2779273079.182,159132086.078,159132086.078,1,ZIL-USDT
2020-12-25,1608825600000,0.05825,0.06619,0.05505,0.0613,1613888568.914,98437007.16,98437007.16,1,ZIL-USDT
2020-12-26,1608912000000,0.06126,0.07735,0.05911,0.07419,1913668129.802,129231286.872,129231286.872,1,ZIL-USDT
2020-12-27,1608998400000,0.07416,0.0996,0.07352,0.08699,3609450403.713,316026979.677,316026979.677,1,ZIL-USDT
2020-12-28,1609084800000,0.08668,0.08873,0.0731,0.08438,2411133795.702,198154734.536,198154734.536,1,ZIL-USDT
2020-12-29,1609171200000,0.08451,0.09331,0.081,0.08169,1689714788.159,145213843.818,145213843.818,1,ZIL-USDT
2020-12-30,1609257600000,0.08171,0.08485,0.07323,0.07418,1638589949.438,129567642.213,129567642.213,1,ZIL-USDT
2020-12-31,1609344000000,0.07418,0.08054,0.0702,0.07714,1963778271.741,149366887.386,149366887.386,1,ZIL-USDT
2021-01-01,1609430400000,0.07713,0.08896,0.07707,0.08107,1588971156.328,133640111.33,133640111.33,1,ZIL-USDT
2021-01-02,1609516800000,0.08114,0.08209,0.07535,0.07747,818206716.255,64683076.547,64683076.547,1,ZIL-USDT
2021-01-03,1609603200000,0.07714,0.07939,0.06526,0.07262,473291788.83,33854124.751,33854124.751,1,ZIL-USDT
2021-01-04,1609689600000,0.07262,0.07779,0.0667,0.0708,398945806.344,28604663.007,28604663.007,1,ZIL-USDT
2021-01-05,1609776000000,0.07079,0.07484,0.06539,0.07181,230559557.471,16059390.78,16059390.78,1,ZIL-USDT
2021-01-06,1609862400000,0.07191,0.08503,0.06905,0.08049,380971488.186,29490218.064,29490218.064,1,ZIL-USDT
2021-01-07,1609948800000,0.0805,0.08464,0.07355,0.08236,311584544.512,25120949.391,25120949.391,1,ZIL-USDT
2021-01-08,1610035200000,0.0824,0.08312,0.06802,0.07296,392363061.251,29436396.252,29436396.252,1,ZIL-USDT
2021-01-09,1610121600000,0.07299,0.08022,0.07038,0.07844,181817140.849,13478310.776,13478310.776,1,ZIL-USDT
2021-01-10,1610208000000,0.07859,0.08299,0.07262,0.07616,229277055.134,17852721.586,17852721.586,1,ZIL-USDT
2021-01-11,1610294400000,0.07606,0.0769,0.05347,0.05586,365813730.975,23428571.092,23428571.092,1,ZIL-USDT
2021-01-12,1610380800000,0.05565,0.07094,0.05148,0.06139,301242359.557,18448376.1,18448376.1,1,ZIL-USDT
2021-01-13,1610467200000,0.06162,0.06639,0.05888,0.06516,174828523.481,11006818.031,11006818.031,1,ZIL-USDT
2021-01-14,1610553600000,0.06526,0.07229,0.06462,0.07044,240275897.692,16558145.387,16558145.387,1,ZIL-USDT
2021-01-15,1610640000000,0.07033,0.07238,0.06257,0.06315,200509539.389,13696792.6,13696792.6,1,ZIL-USDT
2021-01-16,1610726400000,0.06306,0.07555,0.06,0.07548,211106843.352,14532019.24,14532019.24,1,ZIL-USDT
2021-01-17,1610812800000,0.07529,0.07942,0.06872,0.07541,253753601.382,18622788.425,18622788.425,1,ZIL-USDT
2021-01-18,1610899200000,0.07539,0.079,0.07052,0.07832,215596208.774,16106806.557,16106806.557,1,ZIL-USDT
2021-01-19,1610985600000,0.07851,0.0813,0.0762,0.07694,209734129.295,16421881.391,16421881.391,1,ZIL-USDT
2021-01-20,1611072000000,0.07696,0.07721,0.06809,0.06995,180579002.187,13192603.767,13192603.767,1,ZIL-USDT
2021-01-21,1611158400000,0.06988,0.07485,0.0653,0.06613,149872864.184,10552725.618,10552725.618,1,ZIL-USDT
2021-01-22,1611244800000,0.06614,0.06924,0.05702,0.06843,171186025.344,10921200.239,10921200.239,1,ZIL-USDT
2021-01-23,1611331200000,0.06849,0.0705,0.06535,0.06683,113857787.707,7746465.333,7746465.333,1,ZIL-USDT
2021-01-24,1611417600000,0.06689,0.0727,0.06629,0.06969,117762932.495,8164113.052,8164113.052,1,ZIL-USDT
2021-01-25,1611504000000,0.06975,0.07203,0.06761,0.07023,125761312.188,8742023.713,8742023.713,1,ZIL-USDT
2021-01-26,1611590400000,0.07024,0.07054,0.06361,0.06557,104649376.589,6961158.289,6961158.289,1,ZIL-USDT
2021-01-27,1611676800000,0.06554,0.06851,0.06014,0.06345,131180275.292,8591047.457,8591047.457,1,ZIL-USDT
2021-01-28,1611763200000,0.06349,0.06724,0.06139,0.06677,109539099.575,7071904.302,7071904.302,1,ZIL-USDT
2021-01-29,1611849600000,0.06675,0.0712,0.06326,0.06977,214245586.302,14287578.427,14287578.427,1,ZIL-USDT
2021-01-30,1611936000000,0.06977,0.07095,0.06465,0.0687,149428530.091,10109860.234,10109860.234,1,ZIL-USDT
2021-01-31,1612022400000,0.06873,0.081,0.06606,0.06871,434781440.67,32168541.749,32168541.749,1,ZIL-USDT
2021-02-01,1612108800000,0.06858,0.07225,0.06628,0.07075,185642811.121,12882939.98,12882939.98,1,ZIL-USDT
2021-02-02,1612195200000,0.07074,0.08164,0.0705,0.07965,250561983.126,19125371.84,19125371.84,1,ZIL-USDT
2021-02-03,1612281600000,0.07956,0.08249,0.07553,0.08245,173283324.364,13577608.78,13577608.78,1,ZIL-USDT
2021-02-04,1612368000000,0.0825,0.0831,0.07184,0.07478,210778296.477,16427793.793,16427793.793,1,ZIL-USDT
2021-02-05,1612454400000,0.07487,0.08536,0.07434,0.08296,218771912.953,17526136.327,17526136.327,1,ZIL-USDT
2021-02-06,1612540800000,0.08301,0.08498,0.0757,0.07811,201659661.253,16125826.62,16125826.62,1,ZIL-USDT
2021-02-07,1612627200000,0.07811,0.08126,0.07399,0.07581,162535958.602,12750766.677,12750766.677,1,ZIL-USDT
2021-02-08,1612713600000,0.07568,0.08179,0.07294,0.08,186739681.607,14509193.787,14509193.787,1,ZIL-USDT
2021-02-09,1612800000000,0.07986,0.09767,0.07885,0.0924,373030582.736,33256373.899,33256373.899,1,ZIL-USDT
2021-02-10,1612886400000,0.09242,0.1142,0.09001,0.09485,455202850.563,46422381.465,46422381.465,1,ZIL-USDT
2021-02-11,1612972800000,0.09485,0.11497,0.09357,0.11423,393603078.758,42266434.283,42266434.283,1,ZIL-USDT
2021-02-12,1613059200000,0.11407,0.12022,0.10677,0.11095,227373311.268,25766347.697,25766347.697,1,ZIL-USDT
2021-02-13,1613145600000,0.11098,0.1606,0.11063,0.14948,451546765.712,61047261.304,61047261.304,1,ZIL-USDT
2021-02-14,1613232000000,0.14917,0.15976,0.12694,0.13236,376812299.92,55117927.146,55117927.146,1,ZIL-USDT
2021-02-15,1613318400000,0.13225,0.14145,0.10969,0.13193,307962002.9,39483040.985,39483040.985,1,ZIL-USDT
2021-02-16,1613404800000,0.13201,0.14677,0.12329,0.12899,258953640.664,34973203.846,34973203.846,1,ZIL-USDT
2021-02-17,1613491200000,0.12902,0.13235,0.12093,0.12898,171907929.317,21898216.365,21898216.365,1,ZIL-USDT
2021-02-18,1613577600000,0.12892,0.14505,0.1278,0.13617,174056541.795,23880664.007,23880664.007,1,ZIL-USDT
2021-02-19,1613664000000,0.13639,0.14024,0.12775,0.13269,162523099.074,21893649.701,21893649.701,1,ZIL-USDT
2021-02-20,1613750400000,0.13266,0.15625,0.13215,0.14232,238953904.271,34683580.534,34683580.534,1,ZIL-USDT
2021-02-21,1613836800000,0.14254,0.14748,0.1251,0.13773,188065505.591,25942834.334,25942834.334,1,ZIL-USDT
2021-02-22,1613923200000,0.13773,0.14035,0.10047,0.11869,233832029.773,29493297.141,29493297.141,1,ZIL-USDT
2021-02-23,1614009600000,0.11918,0.12648,0.08,0.10066,380690211.992,39869749.108,39869749.108,1,ZIL-USDT
2021-02-24,1614096000000,0.10067,0.12317,0.0928,0.1145,245820011.525,26822158.62,26822158.62,1,ZIL-USDT
2021-02-25,1614182400000,0.11459,0.12499,0.10591,0.12194,176425347.672,20637680.891,20637680.891,1,ZIL-USDT
2021-02-26,1614268800000,0.12193,0.1243,0.1017,0.11196,172981188.487,19327221.941,19327221.941,1,ZIL-USDT
2021-02-27,1614355200000,0.11204,0.11997,0.10526,0.11474,135313793.797,15388316.533,15388316.533,1,ZIL-USDT
2021-02-28,1614441600000,0.1146,0.1208,0.0992,0.10039,137903372.267,15145205.354,15145205.354,1,ZIL-USDT
2021-03-01,1614528000000,0.10042,0.11834,0.0984,0.11823,130290250.347,14162602.456,14162602.456,1,ZIL-USDT
2021-03-02,1614614400000,0.11818,0.11969,0.11049,0.11533,138609080.317,16001309.164,16001309.164,1,ZIL-USDT
2021-03-03,1614700800000,0.11563,0.12726,0.10934,0.12381,148516213.996,17517052.217,17517052.217,1,ZIL-USDT
2021-03-04,1614787200000,0.12357,0.13074,0.11834,0.12561,182786685.564,22785754.817,22785754.817,1,ZIL-USDT
2021-03-05,1614873600000,0.12532,0.12725,0.10935,0.11527,128236834.384,14867631.826,14867631.826,1,ZIL-USDT
2021-03-06,1614960000000,0.11522,0.11831,0.11106,0.11188,110619006.586,12726155.178,12726155.178,1,ZIL-USDT
2021-03-07,1615046400000,0.11228,0.11943,0.11158,0.11708,87336417.031,10142654.256,10142654.256,1,ZIL-USDT
2021-03-08,1615132800000,0.11698,0.12131,0.11457,0.12097,106323530.299,12489708.265,12489708.265,1,ZIL-USDT
2021-03-09,1615219200000,0.12078,0.12819,0.12078,0.12698,144287642.421,18066620.242,18066620.242,1,ZIL-USDT
2021-03-10,1615305600000,0.1269,0.13561,0.12395,0.12934,166495207.729,21763975.565,21763975.565,1,ZIL-USDT
2021-03-11,1615392000000,0.12931,0.16162,0.12249,0.15142,441250773.349,63601945.745,63601945.745,1,ZIL-USDT
2021-03-12,1615478400000,0.15146,0.19754,0.14822,0.18446,661719702.967,114709635.11,114709635.11,1,ZIL-USDT
2021-03-13,1615564800000,0.18439,0.18452,0.15338,0.17082,303722232.838,50420707.466,50420707.466,1,ZIL-USDT
2021-03-14,1615651200000,0.17113,0.18831,0.16156,0.16558,197071351.814,34281125.308,34281125.308,1,ZIL-USDT
2021-03-15,1615737600000,0.16576,0.17587,0.14635,0.15372,247673759.117,40130525.592,40130525.592,1,ZIL-USDT
2021-03-16,1615824000000,0.15368,0.16648,0.14991,0.16244,161728501.413,25442815.552,25442815.552,1,ZIL-USDT
2021-03-17,1615910400000,0.1625,0.19618,0.15116,0.18385,528134817.85,93158006.869,93158006.869,1,ZIL-USDT
2021-03-18,1615996800000,0.18372,0.203,0.17483,0.18143,407082708.83,76400538.983,76400538.983,1,ZIL-USDT
2021-03-19,1616083200000,0.18157,0.194,0.17325,0.18173,197189339.131,36148360.758,36148360.758,1,ZIL-USDT
2021-03-20,1616169600000,0.18189,0.19009,0.17938,0.18226,127051388.004,23326238.926,23326238.926,1,ZIL-USDT
2021-03-21,1616256000000,0.18239,0.18261,0.1652,0.17218,122601420.906,21241861.489,21241861.489,1,ZIL-USDT
2021-03-22,1616342400000,0.17218,0.18294,0.16878,0.17528,105314139.075,18544369.153,18544369.153,1,ZIL-USDT
2021-03-23,1616428800000,0.17547,0.17626,0.15397,0.16596,156040412.727,25525212.156,25525212.156,1,ZIL-USDT
2021-03-24,1616515200000,0.16599,0.1766,0.16018,0.1731,142198441.244,23894186.088,23894186.088,1,ZIL-USDT
2021-03-25,1616601600000,0.17314,0.183,0.14601,0.15058,224636042.69,36063793.792,36063793.792,1,ZIL-USDT
2021-03-26,1616688000000,0.15069,0.16861,0.14846,0.16493,111816428.037,17885950.499,17885950.499,1,ZIL-USDT
2021-03-27,1616774400000,0.16502,0.17019,0.16005,0.1642,85803239.197,14207532.401,14207532.401,1,ZIL-USDT
2021-03-28,1616860800000,0.16419,0.17614,0.16331,0.17194,113030318.472,19154628.213,19154628.213,1,ZIL-USDT
2021-03-29,1616947200000,0.17202,0.18039,0.16396,0.17641,103044089.77,17979651.053,17979651.053,1,ZIL-USDT
2021-03-30,1617033600000,0.17635,0.18425,0.17355,0.17973,89700078.601,15989618.422,15989618.422,1,ZIL-USDT
2021-03-31,1617120000000,0.17981,0.18904,0.16709,0.17782,124967942.694,22470069.01,22470069.01,1,ZIL-USDT
2021-04-01,1617206400000,0.17779,0.18173,0.17318,0.17684,87759876.052,15535102.56,15535102.56,1,ZIL-USDT
2021-04-02,1617292800000,0.17672,0.20007,0.17055,0.20007,130523455.355,24098436.28,24098436.28,1,ZIL-USDT
2021-04-03,1617379200000,0.20009,0.2155,0.18742,0.18744,252875382.552,51066205.038,51066205.038,1,ZIL-USDT
2021-04-04,1617465600000,0.18767,0.20999,0.17848,0.2057,168326723.281,32619360.874,32619360.874,1,ZIL-USDT
2021-04-05,1617552000000,0.20579,0.22793,0.20185,0.21454,264160069.783,56951087.514,56951087.514,1,ZIL-USDT
2021-04-06,1617638400000,0.2144,0.22195,0.19397,0.20001,181974082.479,38363990.433,38363990.433,1,ZIL-USDT
2021-04-07,1617724800000,0.19998,0.20751,0.18171,0.19119,165575723.35,32620046.482,32620046.482,1,ZIL-USDT
2021-04-08,1617811200000,0.1911,0.20924,0.18512,0.20751,125059140.198,24738140.304,24738140.304,1,ZIL-USDT
2021-04-09,1617897600000,0.20767,0.21257,0.19993,0.20855,82135265.806,16853132.646,16853132.646,1,ZIL-USDT
2021-04-10,1617984000000,0.20875,0.21966,0.20448,0.21285,111599432.811,23694048.495,23694048.495,1,ZIL-USDT
2021-04-11,1618070400000,0.21282,0.21382,0.20123,0.20334,80259622.389,16498216.613,16498216.613,1,ZIL-USDT
2021-04-12,1618156800000,0.20342,0.20725,0.19307,0.19506,79808291.018,16024796.807,16024796.807,1,ZIL-USDT
2021-04-13,1618243200000,0.19503,0.20444,0.19061,0.20032,95132366.979,18784892.949,18784892.949,1,ZIL-USDT
2021-04-14,1618329600000,0.20044,0.20598,0.18954,0.19416,129938343.39,25907882.352,25907882.352,1,ZIL-USDT
2021-04-15,1618416000000,0.19414,0.21054,0.19108,0.20735,105823927.388,21434846.779,21434846.779,1,ZIL-USDT
2021-04-16,1618502400000,0.20738,0.21978,0.19488,0.20381,160432948.254,33513177.98,33513177.98,1,ZIL-USDT
2021-04-17,1618588800000,0.20378,0.25464,0.20208,0.22034,294104297.617,68297461.154,68297461.154,1,ZIL-USDT
2021-04-18,1618675200000,0.22018,0.22884,0.17218,0.19357,221841736.918,44158130.116,44158130.116,1,ZIL-USDT
2021-04-19,1618761600000,0.19378,0.20911,0.17927,0.17929,146242783.09,28780125.652,28780125.652,1,ZIL-USDT
2021-04-20,1618848000000,0.17953,0.19408,0.16358,0.18985,318051959.994151,55197569.13339,55197569.13339,1,ZIL-USDT
2021-04-21,1618934400000,0.18986,0.19596,0.17822,0.18918,132244545.836832,24970512.126151,24970512.126151,1,ZIL-USDT
2021-04-22,1619020800000,0.18915,0.19139,0.17,0.18352,121747040.857571,21730121.334841,21730121.334841,1,ZIL-USDT
2021-04-23,1619107200000,0.18349,0.19133,0.11807,0.15126,349296398.381506,52160041.437883,52160041.437883,1,ZIL-USDT
2021-04-24,1619193600000,0.1516,0.15989,0.14267,0.14901,101362899.994137,15453246.511438,15453246.511438,1,ZIL-USDT
2021-04-25,1619280000000,0.14904,0.15591,0.14211,0.1554,244468663.284061,35736660.346666,35736660.346666,1,ZIL-USDT
2021-04-26,1619366400000,0.15558,0.165,0.13245,0.16294,144905187.01065,22006048.579698,22006048.579698,1,ZIL-USDT
2021-04-27,1619452800000,0.16319,0.21691,0.1577,0.20149,308856429.826765,59690197.048872,59690197.048872,1,ZIL-USDT
2021-04-28,1619539200000,0.20136,0.22373,0.18325,0.1912,342809034.37446,68808013.233448,68808013.233448,1,ZIL-USDT
2021-04-29,1619625600000,0.19107,0.2023,0.18706,0.1954,136788005.180428,26659752.516005,26659752.516005,1,ZIL-USDT
2021-04-30,1619712000000,0.19516,0.20553,0.18273,0.20547,124621740.098543,24296291.697646,24296291.697646,1,ZIL-USDT
2021-05-01,1619798400000,0.20556,0.21734,0.20059,0.20913,135109911.264735,28112053.965809,28112053.965809,1,ZIL-USDT
2021-05-02,1619884800000,0.20933,0.21429,0.19818,0.20336,100300359.488984,20650513.694374,20650513.694374,1,ZIL-USDT
2021-05-03,1619971200000,0.20342,0.22493,0.20115,0.21734,148490056.862776,31408284.138635,31408284.138635,1,ZIL-USDT
2021-05-04,1620057600000,0.21738,0.22016,0.19218,0.19499,168996737.736888,34769301.464334,34769301.464334,1,ZIL-USDT
2021-05-05,1620144000000,0.19527,0.21331,0.1908,0.2107,136164346.571166,27551362.980605,27551362.980605,1,ZIL-USDT
2021-05-06,1620230400000,0.21076,0.25666,0.20727,0.24505,352354988.171695,82324440.59777,82324440.59777,1,ZIL-USDT
2021-05-07,1620316800000,0.24547,0.25567,0.21979,0.23431,273270918.188113,64613211.015447,64613211.015447,1,ZIL-USDT
2021-05-08,1620403200000,0.23422,0.23895,0.21869,0.22743,120002396.083223,27512623.929913,27512623.929913,1,ZIL-USDT
2021-05-09,1620489600000,0.22745,0.24099,0.21639,0.22486,151287594.58411,34492327.818339,34492327.818339,1,ZIL-USDT
2021-05-10,1620576000000,0.2246,0.25019,0.22175,0.23165,213093447.412253,50489190.797079,50489190.797079,1,ZIL-USDT
2021-05-11,1620662400000,0.23193,0.23235,0.19396,0.21836,198825972.710876,42371592.43125,42371592.43125,1,ZIL-USDT
2021-05-12,1620748800000,0.21823,0.22303,0.20295,0.20496,113645263.285355,24604494.643896,24604494.643896,1,ZIL-USDT
2021-05-13,1620835200000,0.20495,0.20848,0.17,0.1886,204480795.864538,39116610.689446,39116610.689446,1,ZIL-USDT
2021-05-14,1620921600000,0.18855,0.20555,0.17408,0.20535,131937066.905905,24899026.625879,24899026.625879,1,ZIL-USDT
2021-05-15,1621008000000,0.20537,0.20685,0.18647,0.19474,113805783.482652,22376588.451775,22376588.451775,1,ZIL-USDT
2021-05-16,1621094400000,0.19489,0.20366,0.18333,0.19276,109940672.725665,21310094.321587,21310094.321587,1,ZIL-USDT
2021-05-17,1621180800000,0.1927,0.19454,0.16164,0.17039,169015026.938599,30018293.925497,30018293.925497,1,ZIL-USDT
2021-05-18,1621267200000,0.16988,0.18465,0.16466,0.1741,128586268.956629,22510377.470884,22510377.470884,1,ZIL-USDT
2021-05-19,1621353600000,0.17399,0.17931,0.07964,0.12746,368621269.362699,50294019.076721,50294019.076721,1,ZIL-USDT
2021-05-20,1621440000000,0.12765,0.14672,0.09954,0.14033,323441283.982923,40646045.017921,40646045.017921,1,ZIL-USDT
2021-05-21,1621526400000,0.14059,0.14621,0.11419,0.11599,216526737.664996,28681198.159138,28681198.159138,1,ZIL-USDT
2021-05-22,1621612800000,0.11591,0.12305,0.09711,0.11197,276009366.179302,30317131.421834,30317131.421834,1,ZIL-USDT
2021-05-23,1621699200000,0.11205,0.11302,0.07666,0.08003,266377161.661253,24534836.822069,24534836.822069,1,ZIL-USDT
2021-05-24,1621785600000,0.08007,0.10535,0.0695,0.10312,260363498.708746,23263431.968903,23263431.968903,1,ZIL-USDT
2021-05-25,1621872000000,0.10322,0.11383,0.09793,0.10667,198292591.843138,20857029.831633,20857029.831633,1,ZIL-USDT
2021-05-26,1621958400000,0.10672,0.13414,0.10121,0.12217,211073699.549982,25215420.376876,25215420.376876,1,ZIL-USDT
2021-05-27,1622044800000,0.12212,0.13534,0.1189,0.12893,142023736.125462,18028307.228675,18028307.228675,1,ZIL-USDT
2021-05-28,1622131200000,0.12912,0.12967,0.10062,0.11101,173156570.841044,19579212.351612,19579212.351612,1,ZIL-USDT
2021-05-29,1622217600000,0.11094,0.11563,0.09591,0.09786,153163438.892434,16327079.446118,16327079.446118,1,ZIL-USDT
2021-05-30,1622304000000,0.098,0.10974,0.09369,0.1047,122194637.188989,12415185.665291,12415185.665291,1,ZIL-USDT
2021-05-31,1622390400000,0.10464,0.11466,0.10049,0.11202,107668749.496701,11573076.922394,11573076.922394,1,ZIL-USDT
2021-06-01,1622476800000,0.11197,0.12098,0.1096,0.11765,179837273.229812,20562760.419636,20562760.419636,1,ZIL-USDT
2021-06-02,1622563200000,0.11793,0.12979,0.11404,0.12785,143826773.722181,17731922.008336,17731922.008336,1,ZIL-USDT
2021-06-03,1622649600000,0.12784,0.15491,0.12111,0.14283,336208440.834241,48185305.309125,48185305.309125,1,ZIL-USDT
2021-06-04,1622736000000,0.1429,0.14502,0.1194,0.12679,193307493.759804,25236848.35033,25236848.35033,1,ZIL-USDT
2021-06-05,1622822400000,0.12684,0.13693,0.12075,0.12327,152856435.81963,19598037.657782,19598037.657782,1,ZIL-USDT
2021-06-06,1622908800000,0.12332,0.13143,0.11511,0.12759,146766299.245155,18256985.475746,18256985.475746,1,ZIL-USDT
2021-06-07,1622995200000,0.12752,0.12915,0.12152,0.12509,115233442.565375,14509785.155125,14509785.155125,1,ZIL-USDT
2021-06-08,1623081600000,0.12503,0.12517,0.09867,0.1028,220761408.473218,24222736.675157,24222736.675157,1,ZIL-USDT
2021-06-09,1623168000000,0.10271,0.116,0.10148,0.11509,272234154.388787,29476783.049273,29476783.049273,1,ZIL-USDT
2021-06-10,1623254400000,0.11513,0.11708,0.10771,0.1086,117849174.703948,13256110.597052,13256110.597052,1,ZIL-USDT
2021-06-11,1623340800000,0.10859,0.11666,0.10446,0.1096,175045825.379438,19240440.540557,19240440.540557,1,ZIL-USDT
2021-06-12,1623427200000,0.10954,0.11078,0.09214,0.09945,160253502.787123,16010258.328353,16010258.328353,1,ZIL-USDT
2021-06-13,1623513600000,0.09958,0.10298,0.09553,0.09649,109912675.757875,10878832.942264,10878832.942264,1,ZIL-USDT
2021-06-14,1623600000000,0.0965,0.11147,0.09603,0.10929,149893729.096689,15956520.280074,15956520.280074,1,ZIL-USDT
2021-06-15,1623686400000,0.10931,0.11454,0.10545,0.11002,101486430.370002,11225321.496071,11225321.496071,1,ZIL-USDT
2021-06-16,1623772800000,0.11001,0.11436,0.10441,0.10529,162853484.371767,17747367.819233,17747367.819233,1,ZIL-USDT
2021-06-17,1623859200000,0.10529,0.10991,0.1028,0.10739,95440110.233179,10141521.910887,10141521.910887,1,ZIL-USDT
2021-06-18,1623945600000,0.10741,0.10751,0.09694,0.09725,91043599.228574,9283647.443532,9283647.443532,1,ZIL-USDT
2021-06-19,1624032000000,0.09713,0.09909,0.09237,0.09731,82637184.114725,7933426.999507,7933426.999507,1,ZIL-USDT
