Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-14,1605283200000,0.00588,0.00608,0.0058,0.00596,38087352.7075,226178.1616,226178.1616,1,YOU-USDT
2020-11-15,1605369600000,0.00595,0.00633,0.00574,0.00595,43853278.0328,262521.6876,262521.6876,1,YOU-USDT
2020-11-16,1605456000000,0.00595,0.00623,0.00587,0.00613,44496336.7681,268798.7998,268798.7998,1,YOU-USDT
2020-11-17,1605542400000,0.00612,0.00622,0.006,0.00606,65676635.1006,402729.5438,402729.5438,1,YOU-USDT
2020-11-18,1605628800000,0.00606,0.00619,0.00564,0.00575,71970358.034,423890.8832,423890.8832,1,YOU-USDT
2020-11-19,1605715200000,0.00572,0.00604,0.0057,0.00591,53300416.1413,311429.5401,311429.5401,1,YOU-USDT
2020-11-20,1605801600000,0.00591,0.00599,0.00572,0.00583,69851733.2081,410750.1081,410750.1081,1,YOU-USDT
2020-11-21,1605888000000,0.0058,0.0063,0.00571,0.00625,60181857.2808,352021.1659,352021.1659,1,YOU-USDT
2020-11-22,1605974400000,0.00627,0.0063,0.00593,0.00616,48458437.8003,294069.7037,294069.7037,1,YOU-USDT
2020-11-23,1606060800000,0.00617,0.00633,0.00598,0.00623,61006846.7648,374086.741,374086.741,1,YOU-USDT
2020-11-24,1606147200000,0.00624,0.00745,0.00613,0.00659,85269854.855,556808.9635,556808.9635,1,YOU-USDT
2020-11-25,1606233600000,0.0066,0.00744,0.00619,0.00651,73008083.1935,496017.6142,496017.6142,1,YOU-USDT
2020-11-26,1606320000000,0.00651,0.00714,0.00615,0.00616,67769411.2285,443496.4232,443496.4232,1,YOU-USDT
2020-11-27,1606406400000,0.00616,0.00625,0.00571,0.00578,69536390.9274,417851.4978,417851.4978,1,YOU-USDT
2020-11-28,1606492800000,0.00578,0.00613,0.00574,0.00598,51677949.3644,307266.5761,307266.5761,1,YOU-USDT
2020-11-29,1606579200000,0.00597,0.0062,0.00592,0.00609,57647770.8032,345297.547,345297.547,1,YOU-USDT
2020-11-30,1606665600000,0.00607,0.00615,0.00586,0.00602,54714218.2993,328169.7999,328169.7999,1,YOU-USDT
2020-12-01,1606752000000,0.00601,0.00626,0.00571,0.00595,65271050.8624,390275.0318,390275.0318,1,YOU-USDT
2020-12-02,1606838400000,0.00595,0.00598,0.00572,0.00587,50350595.3201,295189.1331,295189.1331,1,YOU-USDT
2020-12-03,1606924800000,0.00588,0.00595,0.00574,0.00576,56602733.7606,330982.1474,330982.1474,1,YOU-USDT
2020-12-04,1607011200000,0.00576,0.00674,0.00575,0.0062,67211790.8817,413945.2987,413945.2987,1,YOU-USDT
2020-12-05,1607097600000,0.00621,0.00657,0.00613,0.00627,59560032.7081,372399.626,372399.626,1,YOU-USDT
2020-12-06,1607184000000,0.00626,0.0065,0.00623,0.00632,45174192.9719,285834.1562,285834.1562,1,YOU-USDT
2020-12-07,1607270400000,0.00631,0.00634,0.00601,0.00625,44436416.5936,277076.1337,277076.1337,1,YOU-USDT
2020-12-08,1607356800000,0.00625,0.00636,0.006,0.00605,62807957.0537,387178.3017,387178.3017,1,YOU-USDT
2020-12-09,1607443200000,0.00606,0.00611,0.00584,0.00591,52514900.0504,314000.87,314000.87,1,YOU-USDT
2020-12-10,1607529600000,0.00592,0.00641,0.0058,0.00602,52995598.6617,319763.038,319763.038,1,YOU-USDT
2020-12-11,1607616000000,0.00602,0.00619,0.0059,0.00607,46831766.8533,280987.0799,280987.0799,1,YOU-USDT
2020-12-12,1607702400000,0.00607,0.00614,0.006,0.00607,30645086.9867,186022.1696,186022.1696,1,YOU-USDT
2020-12-13,1607788800000,0.00607,0.012,0.00328,0.00575,112544349.0637,673382.9007,673382.9007,1,YOU-USDT
2020-12-14,1607875200000,0.00575,0.00602,0.00556,0.00578,47948232.5177,274658.322,274658.322,1,YOU-USDT
2020-12-15,1607961600000,0.00578,0.00601,0.00571,0.00581,38238061.7533,223048.5559,223048.5559,1,YOU-USDT
2020-12-16,1608048000000,0.00581,0.00605,0.0057,0.00592,26700910.8747,156292.2584,156292.2584,1,YOU-USDT
2020-12-17,1608134400000,0.00592,0.00621,0.0059,0.00597,31012372.807,187074.4273,187074.4273,1,YOU-USDT
2020-12-18,1608220800000,0.00598,0.00615,0.0058,0.00582,60603610.4998,361260.9371,361260.9371,1,YOU-USDT
2020-12-19,1608307200000,0.00582,0.0059,0.00551,0.00562,56632288.1131,323996.2077,323996.2077,1,YOU-USDT
2020-12-20,1608393600000,0.00562,0.00595,0.00558,0.00566,47121483.9031,269300.5568,269300.5568,1,YOU-USDT
2020-12-21,1608480000000,0.00567,0.00585,0.00546,0.00558,49451864.926,279363.8861,279363.8861,1,YOU-USDT
2020-12-22,1608566400000,0.00554,0.0056,0.00501,0.00506,65199765.3035,346428.6618,346428.6618,1,YOU-USDT
2020-12-23,1608652800000,0.00507,0.00563,0.00502,0.00527,61544901.2371,323189.2708,323189.2708,1,YOU-USDT
2020-12-24,1608739200000,0.00527,0.00527,0.00461,0.00482,76181375.3716,376644.569,376644.569,1,YOU-USDT
2020-12-25,1608825600000,0.00481,0.00524,0.00474,0.005,79984973.2906,392225.9308,392225.9308,1,YOU-USDT
2020-12-26,1608912000000,0.00501,0.00536,0.00494,0.00498,72262538.4094,368231.3858,368231.3858,1,YOU-USDT
2020-12-27,1608998400000,0.00499,0.00518,0.00455,0.00485,78197932.7002,385941.2103,385941.2103,1,YOU-USDT
2020-12-28,1609084800000,0.00485,0.00532,0.0048,0.00503,66377146.3889,337326.8354,337326.8354,1,YOU-USDT
2020-12-29,1609171200000,0.00504,0.00549,0.005,0.00507,73770221.4044,377670.501,377670.501,1,YOU-USDT
2020-12-30,1609257600000,0.00506,0.00535,0.0047,0.00501,70222227.6869,356307.1679,356307.1679,1,YOU-USDT
2020-12-31,1609344000000,0.00501,0.00525,0.00486,0.00512,72951280.2073,368531.7279,368531.7279,1,YOU-USDT
2021-01-01,1609430400000,0.00514,0.00518,0.00498,0.00505,59140617.9029,300940.1446,300940.1446,1,YOU-USDT
2021-01-02,1609516800000,0.00504,0.00512,0.00484,0.00512,63795074.7027,318855.9785,318855.9785,1,YOU-USDT
2021-01-03,1609603200000,0.00512,0.00542,0.0051,0.00527,59373983.5908,310478.5367,310478.5367,1,YOU-USDT
2021-01-04,1609689600000,0.00528,0.0054,0.00502,0.00515,74766388.083,391959.3397,391959.3397,1,YOU-USDT
2021-01-05,1609776000000,0.00515,0.00712,0.0051,0.00593,114898560.177,670296.1131,670296.1131,1,YOU-USDT
2021-01-06,1609862400000,0.00594,0.00688,0.00592,0.00645,91284600.5114,586151.7234,586151.7234,1,YOU-USDT
2021-01-07,1609948800000,0.00645,0.0067,0.00614,0.00629,66057923.4187,422841.4502,422841.4502,1,YOU-USDT
2021-01-08,1610035200000,0.00629,0.00648,0.00582,0.00607,89643850.8441,549165.3621,549165.3621,1,YOU-USDT
2021-01-09,1610121600000,0.00606,0.00634,0.0058,0.00611,86856493.2349,525871.3098,525871.3098,1,YOU-USDT
2021-01-10,1610208000000,0.00612,0.00698,0.006,0.00684,78217651.6314,498625.3724,498625.3724,1,YOU-USDT
2021-01-11,1610294400000,0.00682,0.00686,0.00519,0.00532,95356301.0068,577333.9618,577333.9618,1,YOU-USDT
2021-01-12,1610380800000,0.00531,0.00594,0.005,0.00558,96974775.0928,536169.7496,536169.7496,1,YOU-USDT
2021-01-13,1610467200000,0.0056,0.006,0.0055,0.00583,77917498.7675,449781.9833,449781.9833,1,YOU-USDT
2021-01-14,1610553600000,0.00583,0.006,0.00565,0.0058,62528971.074,364502.5894,364502.5894,1,YOU-USDT
2021-01-15,1610640000000,0.0058,0.00599,0.0055,0.00592,61328534.1761,355078.3435,355078.3435,1,YOU-USDT
2021-01-16,1610726400000,0.00592,0.006,0.00558,0.00583,63418338.5333,368841.7148,368841.7148,1,YOU-USDT
2021-01-17,1610812800000,0.00582,0.00595,0.00565,0.00566,49931424.1539,290212.2739,290212.2739,1,YOU-USDT
2021-01-18,1610899200000,0.00567,0.0058,0.00549,0.00563,49798102.048,281097.3298,281097.3298,1,YOU-USDT
2021-01-19,1610985600000,0.00563,0.00599,0.00556,0.00585,56889270.0923,325223.2285,325223.2285,1,YOU-USDT
2021-01-20,1611072000000,0.00585,0.00643,0.00569,0.00591,68787524.2314,408726.7982,408726.7982,1,YOU-USDT
2021-01-21,1611158400000,0.0059,0.00614,0.00545,0.00605,66860714.2167,391307.9278,391307.9278,1,YOU-USDT
2021-01-22,1611244800000,0.00604,0.00613,0.00545,0.0058,107445953.7199,615639.7836,615639.7836,1,YOU-USDT
2021-01-23,1611331200000,0.0058,0.00611,0.0057,0.00577,48471087.1688,284667.0323,284667.0323,1,YOU-USDT
2021-01-24,1611417600000,0.00577,0.00607,0.00575,0.00603,41232364.6837,243748.0024,243748.0024,1,YOU-USDT
2021-01-25,1611504000000,0.00603,0.0062,0.00583,0.00619,55982993.6654,334983.1874,334983.1874,1,YOU-USDT
2021-01-26,1611590400000,0.00619,0.007,0.00565,0.00594,88007372.7514,542587.6477,542587.6477,1,YOU-USDT
2021-01-27,1611676800000,0.00593,0.00623,0.00566,0.00594,63598689.6528,373542.8368,373542.8368,1,YOU-USDT
2021-01-28,1611763200000,0.00594,0.00617,0.00566,0.00595,65959684.2991,387630.7838,387630.7838,1,YOU-USDT
2021-01-29,1611849600000,0.00595,0.00647,0.0058,0.0062,69908279.698,424467.8065,424467.8065,1,YOU-USDT
2021-01-30,1611936000000,0.00617,0.0069,0.0061,0.0063,85166761.6598,539711.4426,539711.4426,1,YOU-USDT
2021-01-31,1612022400000,0.00631,0.00684,0.0061,0.00644,77545691.2548,493407.3689,493407.3689,1,YOU-USDT
2021-02-01,1612108800000,0.00644,0.0076,0.00638,0.00686,81589556.026,563871.1911,563871.1911,1,YOU-USDT
2021-02-02,1612195200000,0.00685,0.00764,0.0068,0.0074,82485558.7103,601994.615,601994.615,1,YOU-USDT
2021-02-03,1612281600000,0.00741,0.00741,0.00611,0.00659,63688717.3707,440447.9867,440447.9867,1,YOU-USDT
2021-02-04,1612368000000,0.00659,0.00695,0.00617,0.00642,79948139.7614,517713.1175,517713.1175,1,YOU-USDT
2021-02-05,1612454400000,0.00642,0.00697,0.00629,0.00667,59985220.363,398575.8554,398575.8554,1,YOU-USDT
2021-02-06,1612540800000,0.00668,0.00672,0.0063,0.00668,45119103.7358,293868.4211,293868.4211,1,YOU-USDT
2021-02-07,1612627200000,0.0067,0.0069,0.00641,0.00644,43979639.7151,290652.3758,290652.3758,1,YOU-USDT
2021-02-08,1612713600000,0.00645,0.00697,0.00635,0.00679,31870443.5288,209993.4986,209993.4986,1,YOU-USDT
2021-02-09,1612800000000,0.00679,0.00733,0.00675,0.00695,39343125.6868,275795.7102,275795.7102,1,YOU-USDT
2021-02-10,1612886400000,0.00695,0.0074,0.0068,0.00722,54441711.7231,386937.749,386937.749,1,YOU-USDT
2021-02-11,1612972800000,0.00722,0.00885,0.00717,0.00868,83654415.3985,670456.3428,670456.3428,1,YOU-USDT
2021-02-12,1613059200000,0.00868,0.00899,0.00794,0.0087,88201391.5634,753405.7476,753405.7476,1,YOU-USDT
2021-02-13,1613145600000,0.00868,0.01029,0.00844,0.00997,67618934.2699,633179.5983,633179.5983,1,YOU-USDT
2021-02-14,1613232000000,0.00999,0.0125,0.00901,0.00922,91379437.1011,994104.439,994104.439,1,YOU-USDT
2021-02-15,1613318400000,0.00921,0.0153,0.00916,0.01303,244474073.8273,3213601.1828,3213601.1828,1,YOU-USDT
2021-02-16,1613404800000,0.01303,0.01748,0.01303,0.01315,139120851.6647,2066898.8731,2066898.8731,1,YOU-USDT
2021-02-17,1613491200000,0.01312,0.01349,0.0105,0.01288,145352038.1125,1730329.9056,1730329.9056,1,YOU-USDT
2021-02-18,1613577600000,0.01288,0.01332,0.01153,0.01185,107508925.915,1310990.5278,1310990.5278,1,YOU-USDT
2021-02-19,1613664000000,0.01187,0.0127,0.01102,0.01257,68966357.1896,810186.3869,810186.3869,1,YOU-USDT
2021-02-20,1613750400000,0.01255,0.01289,0.01159,0.01193,53823048.5224,657014.508,657014.508,1,YOU-USDT
2021-02-21,1613836800000,0.01195,0.01219,0.01112,0.01143,56162774.5652,654359.5798,654359.5798,1,YOU-USDT
2021-02-22,1613923200000,0.01144,0.012,0.00948,0.01064,75478917.7993,848893.7924,848893.7924,1,YOU-USDT
2021-02-23,1614009600000,0.01065,0.01106,0.00831,0.00948,115316782.9591,1088707.2117,1088707.2117,1,YOU-USDT
2021-02-24,1614096000000,0.00949,0.0108,0.00879,0.00939,78958226.7705,747699.9481,747699.9481,1,YOU-USDT
2021-02-25,1614182400000,0.00939,0.01056,0.00921,0.00958,89607351.9605,870280.6641,870280.6641,1,YOU-USDT
2021-02-26,1614268800000,0.00958,0.01096,0.00842,0.0087,62151069.7963,593875.0017,593875.0017,1,YOU-USDT
2021-02-27,1614355200000,0.00869,0.00967,0.00813,0.00835,76224023.8803,661982.9266,661982.9266,1,YOU-USDT
2021-02-28,1614441600000,0.00835,0.00859,0.00801,0.00844,53345587.3418,441242.1511,441242.1511,1,YOU-USDT
2021-03-01,1614528000000,0.00843,0.00908,0.00819,0.00904,37329959.7412,322065.7675,322065.7675,1,YOU-USDT
2021-03-02,1614614400000,0.00905,0.00936,0.0084,0.009,69208412.9051,609506.0099,609506.0099,1,YOU-USDT
2021-03-03,1614700800000,0.009,0.00921,0.00843,0.00863,43166409.0091,378219.4617,378219.4617,1,YOU-USDT
2021-03-04,1614787200000,0.00863,0.00888,0.00854,0.00869,32274752.9364,282346.8263,282346.8263,1,YOU-USDT
2021-03-05,1614873600000,0.00867,0.00885,0.00836,0.00855,34699341.9193,297420.6806,297420.6806,1,YOU-USDT
2021-03-06,1614960000000,0.00854,0.0092,0.00848,0.00867,37357881.0411,325426.0658,325426.0658,1,YOU-USDT
2021-03-07,1615046400000,0.00868,0.01068,0.0085,0.00871,53381324.18,486085.5405,486085.5405,1,YOU-USDT
2021-03-08,1615132800000,0.0087,0.01,0.00861,0.00883,46396738.2596,418575.0006,418575.0006,1,YOU-USDT
2021-03-09,1615219200000,0.00884,0.0093,0.00843,0.00863,35406053.5031,309771.7594,309771.7594,1,YOU-USDT
2021-03-10,1615305600000,0.00863,0.0089,0.00845,0.00888,32869300.1366,282686.5526,282686.5526,1,YOU-USDT
2021-03-11,1615392000000,0.00888,0.00888,0.008,0.00821,39037703.2638,330204.2162,330204.2162,1,YOU-USDT
2021-03-12,1615478400000,0.00821,0.00857,0.00805,0.00823,36983376.7233,305298.9174,305298.9174,1,YOU-USDT
2021-03-13,1615564800000,0.00824,0.0137,0.0081,0.01361,134435611.5513,1269862.5353,1269862.5353,1,YOU-USDT
2021-03-14,1615651200000,0.01359,0.01366,0.01,0.01023,107340456.9315,1227325.3812,1227325.3812,1,YOU-USDT
2021-03-15,1615737600000,0.01019,0.01136,0.01,0.01039,68158619.5786,724451.4727,724451.4727,1,YOU-USDT
2021-03-16,1615824000000,0.01039,0.01097,0.01005,0.01046,35351125.7612,368112.1502,368112.1502,1,YOU-USDT
2021-03-17,1615910400000,0.01046,0.01057,0.01019,0.0105,29907634.1508,310090.5147,310090.5147,1,YOU-USDT
2021-03-18,1615996800000,0.01051,0.01096,0.0102,0.01062,37379852.3239,395325.2277,395325.2277,1,YOU-USDT
2021-03-19,1616083200000,0.01065,0.01279,0.0106,0.012,57513859.3588,671072.4239,671072.4239,1,YOU-USDT
2021-03-20,1616169600000,0.012,0.0123,0.0115,0.01186,35456200.2884,422522.0393,422522.0393,1,YOU-USDT
2021-03-21,1616256000000,0.01185,0.01199,0.01027,0.0111,42570681.2441,471100.697,471100.697,1,YOU-USDT
2021-03-22,1616342400000,0.01109,0.01346,0.01077,0.01282,79364670.6616,964585.4577,964585.4577,1,YOU-USDT
2021-03-23,1616428800000,0.01281,0.01283,0.01126,0.01156,55340317.5813,666581.6485,666581.6485,1,YOU-USDT
2021-03-24,1616515200000,0.01156,0.01198,0.01124,0.01172,38507440.0907,448206.7054,448206.7054,1,YOU-USDT
2021-03-25,1616601600000,0.01172,0.01174,0.01,0.01026,54619364.291,609764.0145,609764.0145,1,YOU-USDT
2021-03-26,1616688000000,0.01025,0.01095,0.01,0.01088,47480129.8688,496817.9967,496817.9967,1,YOU-USDT
2021-03-27,1616774400000,0.01088,0.0128,0.01051,0.01145,47705221.5041,541962.0818,541962.0818,1,YOU-USDT
2021-03-28,1616860800000,0.01145,0.01269,0.01137,0.01178,47557692.9748,565675.7701,565675.7701,1,YOU-USDT
2021-03-29,1616947200000,0.01178,0.01199,0.01145,0.0117,42642648.1905,498976.5741,498976.5741,1,YOU-USDT
2021-03-30,1617033600000,0.01167,0.01307,0.0115,0.01191,51088144.1592,617975.2,617975.2,1,YOU-USDT
2021-03-31,1617120000000,0.01191,0.01721,0.0117,0.017,113599083.4898,1639161.2783,1639161.2783,1,YOU-USDT
2021-04-01,1617206400000,0.01701,0.01708,0.01385,0.01452,78043203.2937,1173278.7659,1173278.7659,1,YOU-USDT
2021-04-02,1617292800000,0.01452,0.01529,0.01396,0.01486,52530738.1893,759843.3415,759843.3415,1,YOU-USDT
2021-04-03,1617379200000,0.01485,0.01525,0.01405,0.01488,41648615.1276,611069.0779,611069.0779,1,YOU-USDT
2021-04-04,1617465600000,0.01485,0.0168,0.0144,0.01545,59797412.5068,913266.4766,913266.4766,1,YOU-USDT
2021-04-05,1617552000000,0.01545,0.0159,0.01484,0.01526,38310990.522,586130.6435,586130.6435,1,YOU-USDT
2021-04-06,1617638400000,0.01522,0.01615,0.01514,0.01532,41744388.7163,646834.3303,646834.3303,1,YOU-USDT
2021-04-07,1617724800000,0.01532,0.01548,0.01266,0.0134,54532529.4075,780563.8586,780563.8586,1,YOU-USDT
2021-04-08,1617811200000,0.0134,0.01406,0.01306,0.0139,44801807.9957,610056.4021,610056.4021,1,YOU-USDT
2021-04-09,1617897600000,0.0139,0.01417,0.01324,0.01347,43194421.3972,598181.0085,598181.0085,1,YOU-USDT
2021-04-10,1617984000000,0.01349,0.01453,0.01315,0.01333,36108928.2429,497395.9885,497395.9885,1,YOU-USDT
2021-04-11,1618070400000,0.01335,0.0139,0.01308,0.01345,38267432.6776,519286.6973,519286.6973,1,YOU-USDT
2021-04-12,1618156800000,0.01343,0.01398,0.01313,0.01361,34255669.966,462552.3729,462552.3729,1,YOU-USDT
2021-04-13,1618243200000,0.01362,0.01458,0.01351,0.01428,34909211.7877,490374.038,490374.038,1,YOU-USDT
2021-04-14,1618329600000,0.01428,0.01429,0.01283,0.01297,43026524.7373,591274.803,591274.803,1,YOU-USDT
2021-04-15,1618416000000,0.01296,0.01351,0.0129,0.01323,41208414.2476,543700.0462,543700.0462,1,YOU-USDT
2021-04-16,1618502400000,0.01323,0.01774,0.01323,0.01567,125868505.5261,1937757.3398,1937757.3398,1,YOU-USDT
2021-04-17,1618588800000,0.01568,0.01668,0.01483,0.01631,61016334.3442,952260.3985,952260.3985,1,YOU-USDT
2021-04-18,1618675200000,0.01632,0.01725,0.01402,0.01485,68811033.7852,1072645.3973,1072645.3973,1,YOU-USDT
2021-04-19,1618761600000,0.01486,0.01693,0.01432,0.01454,52656410.1672,812922.7407,812922.7407,1,YOU-USDT
2021-04-20,1618848000000,0.01454,0.01665,0.01452,0.01654,68110946.267905,1048232.794381,1048232.794381,1,YOU-USDT
2021-04-21,1618934400000,0.01651,0.01691,0.01509,0.01589,49392942.136293,780231.139077,780231.139077,1,YOU-USDT
2021-04-22,1619020800000,0.0159,0.01602,0.01455,0.01497,53280938.998116,802703.180976,802703.180976,1,YOU-USDT
2021-04-23,1619107200000,0.01498,0.01509,0.01113,0.01206,86419781.196539,1095807.712287,1095807.712287,1,YOU-USDT
2021-04-24,1619193600000,0.01208,0.01295,0.011,0.01129,57563980.701022,695913.648107,695913.648107,1,YOU-USDT
2021-04-25,1619280000000,0.01127,0.01204,0.01111,0.01177,50543282.554281,586691.836177,586691.836177,1,YOU-USDT
2021-04-26,1619366400000,0.01179,0.01246,0.01101,0.01243,53130664.211001,625778.460921,625778.460921,1,YOU-USDT
2021-04-27,1619452800000,0.01247,0.0135,0.0123,0.0129,49067144.167383,617504.106537,617504.106537,1,YOU-USDT
2021-04-28,1619539200000,0.01289,0.01323,0.0118,0.01259,44664069.949836,560602.149336,560602.149336,1,YOU-USDT
2021-04-29,1619625600000,0.01257,0.01274,0.0119,0.01219,55372357.980235,691726.690405,691726.690405,1,YOU-USDT
2021-04-30,1619712000000,0.01219,0.0127,0.01217,0.0126,49837962.752099,618089.198091,618089.198091,1,YOU-USDT
2021-05-01,1619798400000,0.0126,0.01323,0.01251,0.01309,42733734.809553,547159.940431,547159.940431,1,YOU-USDT
2021-05-02,1619884800000,0.01312,0.01315,0.0126,0.0128,46989451.00804,602257.254493,602257.254493,1,YOU-USDT
2021-05-03,1619971200000,0.01281,0.01305,0.01239,0.01239,41305761.03918,526882.484141,526882.484141,1,YOU-USDT
2021-05-04,1620057600000,0.01239,0.01274,0.01111,0.0114,53165496.509212,641046.186774,641046.186774,1,YOU-USDT
2021-05-05,1620144000000,0.01139,0.01183,0.01115,0.01158,42386409.550816,485438.030312,485438.030312,1,YOU-USDT
2021-05-06,1620230400000,0.01157,0.01445,0.01157,0.01277,79795263.485454,994749.024593,994749.024593,1,YOU-USDT
2021-05-07,1620316800000,0.01277,0.01365,0.0121,0.01316,47110016.531377,601457.8672,601457.8672,1,YOU-USDT
2021-05-08,1620403200000,0.01315,0.01322,0.01187,0.0119,37510972.592248,474138.406708,474138.406708,1,YOU-USDT
2021-05-09,1620489600000,0.01187,0.01229,0.011,0.01136,61495581.591121,708775.25843,708775.25843,1,YOU-USDT
2021-05-10,1620576000000,0.01136,0.01249,0.01123,0.01184,52509424.504275,615586.302541,615586.302541,1,YOU-USDT
2021-05-11,1620662400000,0.01182,0.01186,0.01116,0.01155,40987349.735243,471563.79479,471563.79479,1,YOU-USDT
2021-05-12,1620748800000,0.01159,0.01363,0.0113,0.01275,68938530.229325,858883.378901,858883.378901,1,YOU-USDT
2021-05-13,1620835200000,0.01276,0.013,0.011,0.01128,55330220.516635,653506.027946,653506.027946,1,YOU-USDT
2021-05-14,1620921600000,0.01128,0.01151,0.01058,0.01131,34418852.96423,378336.55671,378336.55671,1,YOU-USDT
2021-05-15,1621008000000,0.0113,0.012,0.01125,0.01183,37365067.678681,435776.957435,435776.957435,1,YOU-USDT
2021-05-16,1621094400000,0.01184,0.01189,0.011,0.01101,35864128.894812,408988.884739,408988.884739,1,YOU-USDT
2021-05-17,1621180800000,0.01103,0.01129,0.01,0.01013,40500554.239982,428625.480262,428625.480262,1,YOU-USDT
2021-05-18,1621267200000,0.01012,0.01164,0.01,0.01143,39790448.99083,420923.429019,420923.429019,1,YOU-USDT
2021-05-19,1621353600000,0.01142,0.01144,0.00753,0.00869,57070951.371494,550209.67337,550209.67337,1,YOU-USDT
2021-05-20,1621440000000,0.00867,0.00925,0.00783,0.00916,64729866.051737,556872.906401,556872.906401,1,YOU-USDT
2021-05-21,1621526400000,0.00917,0.00924,0.00833,0.00839,54977267.843814,486575.445178,486575.445178,1,YOU-USDT
2021-05-22,1621612800000,0.00832,0.01058,0.00783,0.00825,72419119.839493,606824.762284,606824.762284,1,YOU-USDT
2021-05-23,1621699200000,0.00825,0.00857,0.0068,0.00697,57904029.596705,462986.64404,462986.64404,1,YOU-USDT
2021-05-24,1621785600000,0.00697,0.00786,0.00619,0.00778,96034983.717565,685540.161379,685540.161379,1,YOU-USDT
2021-05-25,1621872000000,0.00778,0.00839,0.00753,0.00776,51151868.212813,406458.563382,406458.563382,1,YOU-USDT
2021-05-26,1621958400000,0.00776,0.00819,0.00754,0.0079,56985419.832729,448584.171518,448584.171518,1,YOU-USDT
2021-05-27,1622044800000,0.0079,0.0082,0.00766,0.00811,44791992.45654,352736.465328,352736.465328,1,YOU-USDT
2021-05-28,1622131200000,0.00811,0.00817,0.0072,0.0077,40159909.723544,314145.563003,314145.563003,1,YOU-USDT
2021-05-29,1622217600000,0.0077,0.00792,0.00701,0.00709,62585810.181816,467431.368068,467431.368068,1,YOU-USDT
2021-05-30,1622304000000,0.00708,0.00757,0.00702,0.0074,60607659.439675,446073.898181,446073.898181,1,YOU-USDT
2021-05-31,1622390400000,0.00744,0.00779,0.00714,0.00762,61371156.947276,455621.594344,455621.594344,1,YOU-USDT
2021-06-01,1622476800000,0.00761,0.00803,0.00753,0.00757,62659515.084081,481424.708337,481424.708337,1,YOU-USDT
2021-06-02,1622563200000,0.00757,0.00822,0.00739,0.00781,56342047.831761,427848.761798,427848.761798,1,YOU-USDT
2021-06-03,1622649600000,0.00781,0.01488,0.00779,0.00989,192798251.787276,2073614.181761,2073614.181761,1,YOU-USDT
2021-06-04,1622736000000,0.00989,0.01029,0.00881,0.00922,78741668.417831,746688.74909,746688.74909,1,YOU-USDT
2021-06-05,1622822400000,0.00921,0.00989,0.00882,0.00884,79738352.81634,732788.291504,732788.291504,1,YOU-USDT
2021-06-06,1622908800000,0.00883,0.01264,0.00883,0.00998,107614620.54865,1096126.441264,1096126.441264,1,YOU-USDT
2021-06-07,1622995200000,0.00997,0.01009,0.00901,0.00938,61289778.453817,578218.251366,578218.251366,1,YOU-USDT
2021-06-08,1623081600000,0.00938,0.00938,0.00781,0.00787,79985000.168117,685033.723765,685033.723765,1,YOU-USDT
2021-06-09,1623168000000,0.00786,0.00881,0.0076,0.00863,86783398.372039,696727.944166,696727.944166,1,YOU-USDT
2021-06-10,1623254400000,0.00863,0.00891,0.008,0.00838,67863004.237886,572141.161835,572141.161835,1,YOU-USDT
2021-06-11,1623340800000,0.00837,0.013,0.00834,0.00907,151010388.411945,1431249.90478,1431249.90478,1,YOU-USDT
2021-06-12,1623427200000,0.00907,0.00908,0.00806,0.00889,65874979.18837,551952.656634,551952.656634,1,YOU-USDT
2021-06-13,1623513600000,0.00889,0.00889,0.0081,0.00857,72886206.385473,613211.147144,613211.147144,1,YOU-USDT
2021-06-14,1623600000000,0.00852,0.00911,0.00824,0.00902,70166611.656327,610454.174905,610454.174905,1,YOU-USDT
2021-06-15,1623686400000,0.00901,0.00927,0.0085,0.00896,67306884.401574,592588.276839,592588.276839,1,YOU-USDT
2021-06-16,1623772800000,0.00894,0.0098,0.00861,0.00918,57888403.860641,518368.507664,518368.507664,1,YOU-USDT
2021-06-17,1623859200000,0.00917,0.00924,0.00856,0.00905,53206648.533479,466892.303244,466892.303244,1,YOU-USDT
2021-06-18,1623945600000,0.00904,0.01075,0.00803,0.00832,70618063.525886,636429.648176,636429.648176,1,YOU-USDT
2021-06-19,1624032000000,0.00833,0.00897,0.008,0.00858,53435497.328026,440058.398412,440058.398412,1,YOU-USDT
2021-06-20,1624118400000,0.00857,0.00862,0.00781,0.00843,45513000.511955,373903.538073,373903.538073,1,YOU-USDT
2021-06-21,1624204800000,0.00842,0.00867,0.00781,0.00796,42239498.65066,348879.964494,348879.964494,1,YOU-USDT
2021-06-22,1624291200000,0.00797,0.0095,0.00658,0.00711,75201095.661234,559474.725579,559474.725579,1,YOU-USDT
2021-06-23,1624377600000,0.00712,0.00769,0.00681,0.0076,64091151.232954,460925.821671,460925.821671,1,YOU-USDT
2021-06-24,1624464000000,0.00759,0.00765,0.00688,0.00719,57685055.782925,417148.096027,417148.096027,1,YOU-USDT
2021-06-25,1624550400000,0.00719,0.00764,0.00698,0.00722,55909668.408095,406146.264281,406146.264281,1,YOU-USDT
2021-06-26,1624636800000,0.00723,0.00744,0.00691,0.00698,52291763.218662,376563.41868,376563.41868,1,YOU-USDT
