Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-10,1649520000000,110.86,113.12,110.83,112.27,7527.354756,844576.343765,844576.343765,1,LTC-USDC
2022-04-11,1649606400000,112.3,114.41,103.18,103.44,17398.7283,1881710.43649,1881710.43649,1,LTC-USDC
2022-04-12,1649692800000,103.59,105.72,101.77,104.37,16672.613105,1732599.14088,1732599.14088,1,LTC-USDC
2022-04-13,1649779200000,104.54,110.54,102.73,110.24,23022.656441,2444625.213375,2444625.213375,1,LTC-USDC
2022-04-14,1649865600000,110.27,112.3,106.65,106.81,16808.206878,1843716.098869,1843716.098869,1,LTC-USDC
2022-04-15,1649952000000,106.82,112.73,106.01,112.38,18222.927429,1995260.973808,1995260.973808,1,LTC-USDC
2022-04-16,1650038400000,112.42,113.98,110.69,111.48,10258.345574,1148787.220214,1148787.220214,1,LTC-USDC
2022-04-17,1650124800000,111.49,115.21,110.27,113.48,14861.748489,1687100.239324,1687100.239324,1,LTC-USDC
2022-04-18,1650211200000,113.48,113.54,105.4,106.7,15101.335504,1634846.086738,1634846.086738,1,LTC-USDC
2022-04-19,1650297600000,106.66,113.6,105.93,113.14,18038.02477,2005494.449862,2005494.449862,1,LTC-USDC
2022-04-20,1650384000000,113.13,114.12,110.77,111.71,15202.240242,1714291.365856,1714291.365856,1,LTC-USDC
2022-04-21,1650470400000,111.66,114.52,110.2,112.94,11690.018491,1313265.259853,1313265.259853,1,LTC-USDC
2022-04-22,1650556800000,112.96,113.4,105.44,106.72,21073.526539,2274601.253412,2274601.253412,1,LTC-USDC
2022-04-23,1650643200000,106.72,107.52,104.97,106.3,14618.518563,1548985.981185,1548985.981185,1,LTC-USDC
2022-04-24,1650729600000,106.31,106.66,103.83,104.88,6218.659514,654803.478356,654803.478356,1,LTC-USDC
2022-04-25,1650816000000,104.89,105.57,98.42,101.88,20898.921946,2125709.517475,2125709.517475,1,LTC-USDC
2022-04-26,1650902400000,101.88,105.34,100.23,100.31,18120.844067,1879415.108359,1879415.108359,1,LTC-USDC
2022-04-27,1650988800000,100.42,101.86,96.4,100.68,18166.14391,1810669.439531,1810669.439531,1,LTC-USDC
2022-04-28,1651075200000,100.72,103.36,99.52,101.4,13941.047156,1411031.255926,1411031.255926,1,LTC-USDC
2022-04-29,1651161600000,101.4,104.4,99.42,101.24,22443.169894,2306106.535273,2306106.535273,1,LTC-USDC
2022-04-30,1651248000000,101.22,101.54,98.45,100.5,11361.65002,1139852.137374,1139852.137374,1,LTC-USDC
2022-05-01,1651334400000,100.54,100.85,94.05,98.77,16911.327805,1641316.648218,1641316.648218,1,LTC-USDC
2022-05-02,1651420800000,98.73,101.27,97.41,100.18,12881.133017,1283017.105493,1283017.105493,1,LTC-USDC
2022-05-03,1651507200000,100.2,101.78,98.64,100.99,9768.343432,981328.976551,981328.976551,1,LTC-USDC
2022-05-04,1651593600000,100.98,103.29,97.47,102.32,19897.13822,2008273.281776,2008273.281776,1,LTC-USDC
2022-05-05,1651680000000,102.3,107.08,96.9,98.25,21493.872656,2221030.260542,2221030.260542,1,LTC-USDC
2022-05-06,1651766400000,98.09,98.33,92.87,95.62,31047.285512,2987396.932371,2987396.932371,1,LTC-USDC
2022-05-07,1651852800000,95.62,97.33,94.82,96.33,10859.819805,1043186.797464,1043186.797464,1,LTC-USDC
2022-05-08,1651939200000,96.36,96.65,91.75,93.52,16383.704188,1539586.5189,1539586.5189,1,LTC-USDC
2022-05-09,1652025600000,93.43,95.72,83.66,84.49,25442.224415,2308346.154743,2308346.154743,1,LTC-USDC
2022-05-10,1652112000000,84.48,85.19,73.49,81.21,55701.181428,4468456.274221,4468456.274221,1,LTC-USDC
2022-05-11,1652198400000,81.21,82.65,67.54,74.28,59594.368411,4629198.973545,4629198.973545,1,LTC-USDC
2022-05-12,1652284800000,73.92,74.89,44.96,64.62,91700.556534,5706574.722641,5706574.722641,1,LTC-USDC
2022-05-13,1652371200000,64.59,72.9,60.76,70.82,37354.657771,2500613.140522,2500613.140522,1,LTC-USDC
2022-05-14,1652457600000,70.86,71.24,64.25,64.61,13864.851455,936630.525951,936630.525951,1,LTC-USDC
2022-05-15,1652544000000,65.11,69.68,65.11,67.68,22093.845475,1498788.97231,1498788.97231,1,LTC-USDC
2022-05-16,1652630400000,67.92,71.61,64.9,66.54,22064.8727,1507087.258853,1507087.258853,1,LTC-USDC
2022-05-17,1652716800000,66.37,72.66,65.87,71.25,14840.241158,1029093.518411,1029093.518411,1,LTC-USDC
2022-05-18,1652803200000,71.3,74.17,67.05,67.05,17175.641228,1231944.499898,1231944.499898,1,LTC-USDC
2022-05-19,1652889600000,67.41,72.11,64.66,71.95,10034.097782,677537.170652,677537.170652,1,LTC-USDC
2022-05-20,1652976000000,71.94,73.16,67.5,67.81,5782.800204,407093.897554,407093.897554,1,LTC-USDC
2022-05-21,1653062400000,67.72,70.07,66.77,69.91,3411.750803,234963.21364,234963.21364,1,LTC-USDC
2022-05-22,1653148800000,69.97,72.39,69.19,70.8,2802.879188,198217.678064,198217.678064,1,LTC-USDC
2022-05-23,1653235200000,70.82,73.83,70.36,72.72,2364.484013,169679.977869,169679.977869,1,LTC-USDC
2022-05-24,1653321600000,72.8,73.13,67.08,69.36,1676.661576,116389.944978,116389.944978,1,LTC-USDC
2022-05-25,1653408000000,69.47,71.5,68.12,68.73,1039.513593,72474.786583,72474.786583,1,LTC-USDC
2022-05-26,1653494400000,68.71,69.02,60.41,64.25,1806.18569,117508.719347,117508.719347,1,LTC-USDC
2022-05-27,1653580800000,64.21,65.86,61.07,62.35,585.252973,37050.915896,37050.915896,1,LTC-USDC
2022-05-28,1653667200000,62.43,63.86,60.88,63.31,334.66495,20768.196562,20768.196562,1,LTC-USDC
2022-05-29,1653753600000,63.16,64.29,61.8,63.38,419.863755,26417.923181,26417.923181,1,LTC-USDC
2022-05-30,1653840000000,63.32,67.04,62.46,66.33,780.227984,51396.29516,51396.29516,1,LTC-USDC
2022-05-31,1653926400000,66.25,69.67,66.12,68.8,524.776987,36027.961441,36027.961441,1,LTC-USDC
2022-06-01,1654012800000,68.9,70.4,65.83,65.83,2771.138843,188205.950653,188205.950653,1,LTC-USDC
2022-06-02,1654099200000,65.79,65.8,61.85,63.56,608.08033,38623.489532,38623.489532,1,LTC-USDC
2022-06-03,1654185600000,63.64,64.78,61.45,61.8,372.229139,23358.286758,23358.286758,1,LTC-USDC
2022-06-04,1654272000000,61.81,63.29,61.24,63.22,348.46387,21682.538024,21682.538024,1,LTC-USDC
2022-06-05,1654358400000,63.17,64.27,61.68,63.1,772.769488,48655.26107,48655.26107,1,LTC-USDC
2022-06-06,1654444800000,63.09,66.47,62.36,64.94,1265.671373,82296.416292,82296.416292,1,LTC-USDC
2022-06-07,1654531200000,65.0,65.0,60.25,62.23,1962.881268,123554.734187,123554.734187,1,LTC-USDC
2022-06-08,1654617600000,62.22,65.4,61.36,62.35,1584.724066,99427.411685,99427.411685,1,LTC-USDC
2022-06-09,1654704000000,62.36,62.81,60.63,61.28,1237.182275,76023.901946,76023.901946,1,LTC-USDC
2022-06-10,1654790400000,61.25,61.81,56.43,57.45,5011.228582,295875.940619,295875.940619,1,LTC-USDC
2022-06-11,1654876800000,57.41,58.11,51.72,52.56,10123.242335,564738.41439,564738.41439,1,LTC-USDC
2022-06-12,1654963200000,52.55,53.81,48.48,51.25,14135.905154,719512.089403,719512.089403,1,LTC-USDC
2022-06-13,1655049600000,51.25,51.58,41.08,43.14,22850.751917,1015839.588061,1015839.588061,1,LTC-USDC
2022-06-14,1655136000000,43.07,46.25,40.34,45.6,24340.236739,1069027.083783,1069027.083783,1,LTC-USDC
2022-06-15,1655222400000,45.51,46.57,41.57,44.95,18490.407019,817562.149949,817562.149949,1,LTC-USDC
2022-06-16,1655308800000,44.92,51.22,43.51,45.52,16891.998976,802393.826213,802393.826213,1,LTC-USDC
2022-06-17,1655395200000,45.51,47.66,43.9,46.11,10941.018192,504459.087573,504459.087573,1,LTC-USDC
2022-06-18,1655481600000,46.05,48.39,43.63,44.83,12705.044199,585749.625932,585749.625932,1,LTC-USDC
2022-06-19,1655568000000,44.81,51.97,41.5,51.61,22749.019472,1066858.916922,1066858.916922,1,LTC-USDC
2022-06-20,1655654400000,51.55,56.14,51.01,52.77,16272.832875,864628.815739,864628.815739,1,LTC-USDC
2022-06-21,1655740800000,52.76,55.59,51.47,54.06,10614.334477,563211.42302,563211.42302,1,LTC-USDC
2022-06-22,1655827200000,54.05,54.6,50.45,51.69,8611.589921,450599.833297,450599.833297,1,LTC-USDC
2022-06-23,1655913600000,51.68,55.89,51.03,54.19,9601.944694,517880.599452,517880.599452,1,LTC-USDC
2022-06-24,1656000000000,54.18,57.15,53.44,55.43,8800.172969,490083.825673,490083.825673,1,LTC-USDC
2022-06-25,1656086400000,55.4,57.18,54.41,55.14,6229.286204,348349.060836,348349.060836,1,LTC-USDC
2022-06-26,1656172800000,55.1,60.37,55.07,57.99,7581.043078,444557.809915,444557.809915,1,LTC-USDC
2022-06-27,1656259200000,57.99,58.83,55.37,55.91,5450.707669,313150.249724,313150.249724,1,LTC-USDC
2022-06-28,1656345600000,55.96,56.91,53.91,54.14,11964.086968,668058.504659,668058.504659,1,LTC-USDC
2022-06-29,1656432000000,54.14,54.8,51.37,53.05,49455.633093,2598583.757808,2598583.757808,1,LTC-USDC
2022-06-30,1656518400000,53.05,54.38,50.1,51.32,71539.071137,3716113.882065,3716113.882065,1,LTC-USDC
2022-07-01,1656604800000,51.33,56.12,50.06,50.57,79381.293694,4147696.208696,4147696.208696,1,LTC-USDC
2022-07-02,1656691200000,50.56,52.07,49.77,50.04,44870.762961,2278589.311918,2278589.311918,1,LTC-USDC
2022-07-03,1656777600000,50.06,50.91,49.04,49.42,30003.825985,1502009.950032,1502009.950032,1,LTC-USDC
2022-07-04,1656864000000,49.39,52.18,49.35,51.16,40689.90625,2063678.565786,2063678.565786,1,LTC-USDC
2022-07-05,1656950400000,51.19,52.42,47.95,48.31,52643.189144,2654548.954398,2654548.954398,1,LTC-USDC
2022-07-06,1657036800000,48.25,51.28,48.14,49.9,46735.88161,2331157.015638,2331157.015638,1,LTC-USDC
2022-07-07,1657123200000,49.93,51.58,49.57,51.16,42512.18539,2137823.192543,2137823.192543,1,LTC-USDC
2022-07-08,1657209600000,51.13,54.01,50.77,52.07,59288.23044,3101183.866138,3101183.866138,1,LTC-USDC
2022-07-09,1657296000000,52.11,52.47,51.11,52.19,30349.883749,1576039.368955,1576039.368955,1,LTC-USDC
2022-07-10,1657382400000,52.18,54.99,51.9,51.9,54809.177925,2949657.689791,2949657.689791,1,LTC-USDC
2022-07-11,1657468800000,51.89,53.1,50.07,50.47,44222.395008,2270678.332813,2270678.332813,1,LTC-USDC
2022-07-12,1657555200000,50.52,51.04,47.46,48.46,41962.656112,2049592.703778,2049592.703778,1,LTC-USDC
2022-07-13,1657641600000,48.47,49.46,46.42,47.69,55730.348899,2661566.115626,2661566.115626,1,LTC-USDC
2022-07-14,1657728000000,47.68,50.04,47.32,49.91,47625.144441,2324838.618101,2324838.618101,1,LTC-USDC
2022-07-15,1657814400000,49.95,52.65,49.36,51.58,57520.695671,2943025.930253,2943025.930253,1,LTC-USDC
2022-07-16,1657900800000,51.58,52.7,51.05,52.4,32815.455173,1699639.998094,1699639.998094,1,LTC-USDC
2022-07-17,1657987200000,52.43,56.35,52.42,55.39,54079.756905,2967313.21063,2967313.21063,1,LTC-USDC
2022-07-18,1658073600000,55.39,59.29,54.45,58.98,60450.771435,3460891.097445,3460891.097445,1,LTC-USDC
2022-07-19,1658160000000,58.96,59.54,55.81,58.05,75819.208835,4341153.660996,4341153.660996,1,LTC-USDC
2022-07-20,1658246400000,57.97,61.75,57.0,60.98,87358.607793,5140040.833617,5140040.833617,1,LTC-USDC
2022-07-21,1658332800000,60.98,61.04,55.16,56.51,62150.379899,3548062.74465,3548062.74465,1,LTC-USDC
2022-07-22,1658419200000,56.52,59.18,56.49,57.13,56704.207476,3300203.638371,3300203.638371,1,LTC-USDC
2022-07-23,1658505600000,57.17,57.65,54.7,55.58,45789.833588,2573482.1994,2573482.1994,1,LTC-USDC
2022-07-24,1658592000000,55.52,58.53,54.5,58.19,40444.953814,2301947.695256,2301947.695256,1,LTC-USDC
2022-07-25,1658678400000,58.2,59.76,55.78,56.45,42789.245084,2455954.913909,2455954.913909,1,LTC-USDC
2022-07-26,1658764800000,56.45,56.77,52.02,52.05,52797.090675,2845069.529844,2845069.529844,1,LTC-USDC
2022-07-27,1658851200000,52.01,54.27,52.0,54.13,25476.660723,1353668.398115,1353668.398115,1,LTC-USDC
2022-07-28,1658937600000,54.12,62.36,53.6,62.02,74012.430625,4354336.477446,4354336.477446,1,LTC-USDC
2022-07-29,1659024000000,61.97,64.57,59.77,61.7,76118.103243,4765168.339113,4765168.339113,1,LTC-USDC
2022-07-30,1659110400000,61.75,64.11,60.19,63.3,62460.206654,3853777.071492,3853777.071492,1,LTC-USDC
2022-07-31,1659196800000,63.3,63.8,59.96,61.54,52953.725403,3269631.605495,3269631.605495,1,LTC-USDC
2022-08-01,1659283200000,61.51,63.04,58.5,59.79,63249.957695,3819013.485717,3819013.485717,1,LTC-USDC
2022-08-02,1659369600000,59.77,59.85,56.66,58.85,60501.820829,3519641.2833,3519641.2833,1,LTC-USDC
2022-08-03,1659456000000,58.85,59.87,56.7,59.31,53017.78875,3108802.189466,3108802.189466,1,LTC-USDC
2022-08-04,1659542400000,59.32,60.81,57.31,59.62,41014.514407,2420480.575488,2420480.575488,1,LTC-USDC
2022-08-05,1659628800000,59.66,62.39,58.48,60.87,52070.41352,3169140.422499,3169140.422499,1,LTC-USDC
2022-08-06,1659715200000,60.81,62.56,60.68,61.44,27979.080185,1721108.076722,1721108.076722,1,LTC-USDC
2022-08-07,1659801600000,61.45,61.8,59.91,61.29,25716.247771,1570283.965238,1570283.965238,1,LTC-USDC
2022-08-08,1659888000000,61.28,64.12,60.81,62.88,36883.01386,2305529.177412,2305529.177412,1,LTC-USDC
2022-08-09,1659974400000,62.91,63.57,58.31,58.86,41683.559416,2547410.389317,2547410.389317,1,LTC-USDC
2022-08-10,1660060800000,58.86,62.34,57.51,61.85,55749.338381,3343658.20243,3343658.20243,1,LTC-USDC
2022-08-11,1660147200000,61.88,63.46,61.07,62.09,51798.89136,3226306.970276,3226306.970276,1,LTC-USDC
2022-08-12,1660233600000,62.1,62.95,60.74,61.72,37846.240678,2336851.69211,2336851.69211,1,LTC-USDC
2022-08-13,1660320000000,61.72,65.45,61.6,65.34,35559.29004,2258139.434978,2258139.434978,1,LTC-USDC
2022-08-14,1660406400000,65.36,65.75,63.21,65.29,40444.043057,2616147.134945,2616147.134945,1,LTC-USDC
2022-08-15,1660492800000,65.29,65.81,60.58,61.73,52656.74649,3315920.97301,3315920.97301,1,LTC-USDC
2022-08-16,1660579200000,61.72,62.12,59.67,61.26,58751.439721,3574131.215019,3574131.215019,1,LTC-USDC
2022-08-17,1660665600000,61.24,64.68,59.68,60.29,63339.220251,3940341.821463,3940341.821463,1,LTC-USDC
2022-08-18,1660752000000,60.29,61.72,59.96,61.15,34956.586836,2125017.423838,2125017.423838,1,LTC-USDC
2022-08-19,1660838400000,61.15,61.53,54.12,54.9,86000.454819,4914708.507566,4914708.507566,1,LTC-USDC
2022-08-20,1660924800000,54.89,55.7,53.24,54.92,60901.039401,3340834.450437,3340834.450437,1,LTC-USDC
2022-08-21,1661011200000,54.92,55.58,52.67,54.92,42577.926601,2308406.88318,2308406.88318,1,LTC-USDC
2022-08-22,1661097600000,54.9,57.22,52.32,57.16,73316.889341,4009363.43147,4009363.43147,1,LTC-USDC
2022-08-23,1661184000000,57.19,57.58,53.95,56.62,86392.28901,4874045.327403,4874045.327403,1,LTC-USDC
2022-08-24,1661270400000,56.63,57.75,55.55,57.24,55297.213444,3124439.186456,3124439.186456,1,LTC-USDC
2022-08-25,1661356800000,57.25,57.65,55.82,56.24,54963.709283,3120827.275304,3120827.275304,1,LTC-USDC
2022-08-26,1661443200000,56.22,58.27,54.05,54.29,77571.293746,4362543.902562,4362543.902562,1,LTC-USDC
2022-08-27,1661529600000,54.3,54.48,51.75,52.51,61811.935866,3268872.920803,3268872.920803,1,LTC-USDC
2022-08-28,1661616000000,52.43,55.93,51.89,55.62,95580.078436,5134183.269033,5134183.269033,1,LTC-USDC
2022-08-29,1661702400000,55.66,56.71,52.53,55.92,102233.263309,5599335.923861,5599335.923861,1,LTC-USDC
2022-08-30,1661788800000,55.94,56.21,52.23,53.04,77635.186509,4255297.894585,4255297.894585,1,LTC-USDC
2022-08-31,1661875200000,52.97,55.14,51.82,53.86,79973.353623,4307961.177801,4307961.177801,1,LTC-USDC
2022-09-01,1661961600000,53.87,56.58,53.19,54.86,96181.224419,5288202.566174,5288202.566174,1,LTC-USDC
2022-09-02,1662048000000,54.9,62.05,54.66,61.58,125332.268306,7280800.152457,7280800.152457,1,LTC-USDC
2022-09-03,1662134400000,61.59,62.4,59.55,60.54,144463.251744,8817199.767918,8817199.767918,1,LTC-USDC
2022-09-04,1662220800000,60.59,61.57,58.6,59.09,67588.562373,4057065.2771,4057065.2771,1,LTC-USDC
2022-09-05,1662307200000,59.08,61.61,58.82,60.4,78262.47547,4703884.022553,4703884.022553,1,LTC-USDC
2022-09-06,1662393600000,60.38,62.67,58.1,59.09,97822.908962,5905153.011651,5905153.011651,1,LTC-USDC
2022-09-07,1662480000000,59.08,59.2,52.99,55.16,166834.831,9126127.553279,9126127.553279,1,LTC-USDC
2022-09-08,1662566400000,55.16,58.24,55.05,57.15,180154.88957,10250600.898736,10250600.898736,1,LTC-USDC
2022-09-09,1662652800000,57.14,61.93,56.51,60.94,159588.239021,9517756.71619,9517756.71619,1,LTC-USDC
2022-09-10,1662739200000,60.95,64.56,60.44,64.08,154221.122505,9563664.983343,9563664.983343,1,LTC-USDC
2022-09-11,1662825600000,64.08,64.71,62.23,62.77,119374.928915,7566605.574779,7566605.574779,1,LTC-USDC
2022-09-12,1662912000000,62.79,63.26,60.56,60.83,155718.177873,9644825.41388,9644825.41388,1,LTC-USDC
2022-09-13,1662998400000,60.75,67.46,60.18,61.83,220910.363988,13890961.88738,13890961.88738,1,LTC-USDC
2022-09-14,1663084800000,61.81,62.87,58.19,60.37,186286.436975,11164168.831389,11164168.831389,1,LTC-USDC
2022-09-15,1663171200000,60.42,60.84,56.86,57.65,161131.866609,9581058.650185,9581058.650185,1,LTC-USDC
2022-09-16,1663257600000,57.66,57.66,54.81,55.74,130254.078661,7312381.902974,7312381.902974,1,LTC-USDC
2022-09-17,1663344000000,55.76,57.74,54.63,57.63,79043.408423,4435993.473778,4435993.473778,1,LTC-USDC
2022-09-18,1663430400000,57.62,58.41,56.04,56.44,60883.497329,3486416.40434,3486416.40434,1,LTC-USDC
2022-09-19,1663516800000,56.42,56.62,49.83,51.96,147488.335851,7689596.732757,7689596.732757,1,LTC-USDC
2022-09-20,1663603200000,51.95,53.21,50.89,52.51,84029.66295,4373116.035018,4373116.035018,1,LTC-USDC
2022-09-21,1663689600000,52.53,54.32,50.98,53.27,105980.122897,5582181.380517,5582181.380517,1,LTC-USDC
2022-09-22,1663776000000,53.23,55.52,50.26,52.78,120712.845915,6374158.236728,6374158.236728,1,LTC-USDC
2022-09-23,1663862400000,52.77,54.76,51.38,52.34,101641.737104,5405149.162916,5405149.162916,1,LTC-USDC
2022-09-24,1663948800000,52.31,55.9,51.82,55.15,106914.29266,5834466.02584,5834466.02584,1,LTC-USDC
2022-09-25,1664035200000,55.16,55.3,53.18,53.97,72406.385936,3914304.433154,3914304.433154,1,LTC-USDC
2022-09-26,1664121600000,53.96,54.3,51.92,53.09,88399.261511,4679736.919168,4679736.919168,1,LTC-USDC
2022-09-27,1664208000000,53.05,55.64,52.58,54.34,76504.54422,4164812.85119,4164812.85119,1,LTC-USDC
2022-09-28,1664294400000,54.34,54.51,51.02,53.52,88398.729628,4633364.952391,4633364.952391,1,LTC-USDC
2022-09-29,1664380800000,53.51,54.08,52.27,53.36,59858.513911,3191325.434276,3191325.434276,1,LTC-USDC
2022-09-30,1664467200000,53.39,55.09,52.88,54.46,60474.85473,3254031.284859,3254031.284859,1,LTC-USDC
2022-10-01,1664553600000,54.45,54.79,52.86,53.46,41395.437806,2219996.212018,2219996.212018,1,LTC-USDC
2022-10-02,1664640000000,53.49,53.49,52.07,52.62,35326.401384,1865204.283988,1865204.283988,1,LTC-USDC
2022-10-03,1664726400000,52.6,53.86,51.5,53.42,48029.292092,2530824.161758,2530824.161758,1,LTC-USDC
2022-10-04,1664812800000,53.46,55.33,53.3,54.62,48646.818962,2645296.735422,2645296.735422,1,LTC-USDC
2022-10-05,1664899200000,54.65,55.7,53.34,54.02,40509.906566,2211004.017295,2211004.017295,1,LTC-USDC
2022-10-06,1664985600000,53.97,55.05,53.87,54.34,44619.108454,2432110.545067,2432110.545067,1,LTC-USDC
2022-10-07,1665072000000,54.35,54.61,52.32,52.72,40371.265143,2153795.307071,2153795.307071,1,LTC-USDC
2022-10-08,1665158400000,52.71,53.54,52.32,53.18,23684.740645,1257316.291855,1257316.291855,1,LTC-USDC
2022-10-09,1665244800000,53.18,53.82,52.43,53.65,21425.569474,1140052.660731,1140052.660731,1,LTC-USDC
2022-10-10,1665331200000,53.66,54.47,52.7,53.37,28598.918055,1534469.390675,1534469.390675,1,LTC-USDC
2022-10-11,1665417600000,53.37,53.56,51.27,52.42,30462.263612,1590395.770463,1590395.770463,1,LTC-USDC
2022-10-12,1665504000000,52.47,52.94,51.49,52.26,24100.487785,1258781.438574,1258781.438574,1,LTC-USDC
2022-10-13,1665590400000,52.29,52.49,48.33,50.33,51020.191933,2570215.900535,2570215.900535,1,LTC-USDC
2022-10-14,1665676800000,50.34,52.56,50.23,51.26,33836.929398,1746761.524586,1746761.524586,1,LTC-USDC
2022-10-15,1665763200000,51.23,51.65,50.92,51.44,16971.011848,870577.503923,870577.503923,1,LTC-USDC
2022-10-16,1665849600000,51.43,51.53,50.3,50.94,15551.666428,790283.359383,790283.359383,1,LTC-USDC
2022-10-17,1665936000000,50.97,52.15,50.78,51.83,34394.816159,1771427.240706,1771427.240706,1,LTC-USDC
2022-10-18,1666022400000,51.86,52.21,51.14,51.36,27953.046512,1446210.96414,1446210.96414,1,LTC-USDC
2022-10-19,1666108800000,51.38,52.01,50.8,51.61,24319.995535,1251290.081841,1251290.081841,1,LTC-USDC
2022-10-20,1666195200000,51.59,52.08,50.59,51.85,25772.368149,1324159.464333,1324159.464333,1,LTC-USDC
2022-10-21,1666281600000,51.79,51.82,49.56,51.49,34457.267263,1751842.11485,1751842.11485,1,LTC-USDC
2022-10-22,1666368000000,51.5,52.46,51.3,52.23,19158.110864,991152.960619,991152.960619,1,LTC-USDC
2022-10-23,1666454400000,52.28,52.47,51.85,52.32,13946.178943,727759.97703,727759.97703,1,LTC-USDC
2022-10-24,1666540800000,52.33,54.2,52.26,52.56,36311.495091,1931751.075789,1931751.075789,1,LTC-USDC
2022-10-25,1666627200000,52.57,53.95,52.13,53.8,25986.545036,1373474.211965,1373474.211965,1,LTC-USDC
2022-10-26,1666713600000,53.85,57.66,53.71,56.75,81783.836691,4594958.717628,4594958.717628,1,LTC-USDC
2022-10-27,1666800000000,56.76,56.87,55.19,55.35,49073.804218,2756188.704515,2756188.704515,1,LTC-USDC
2022-10-28,1666886400000,55.38,55.87,53.51,54.73,50493.795896,2759187.764234,2759187.764234,1,LTC-USDC
2022-10-29,1666972800000,54.73,56.59,54.68,56.22,61449.430542,3413802.947417,3413802.947417,1,LTC-USDC
2022-10-30,1667059200000,56.24,57.59,55.18,55.5,72861.959165,4115000.396919,4115000.396919,1,LTC-USDC
2022-10-31,1667145600000,55.49,56.39,54.02,54.45,61978.198453,3424656.801904,3424656.801904,1,LTC-USDC
2022-11-01,1667232000000,54.46,55.9,54.12,54.85,54941.151472,3026230.135248,3026230.135248,1,LTC-USDC
2022-11-02,1667318400000,54.82,62.82,54.66,60.87,150396.266709,8911751.746326,8911751.746326,1,LTC-USDC
2022-11-03,1667404800000,61.0,64.75,58.49,61.31,175366.14434,10801517.58461,10801517.58461,1,LTC-USDC
2022-11-04,1667491200000,61.32,70.43,61.27,67.89,170613.743983,11011935.209329,11011935.209329,1,LTC-USDC
2022-11-05,1667577600000,67.83,71.43,67.12,70.94,122486.719249,8397803.819583,8397803.819583,1,LTC-USDC
2022-11-06,1667664000000,70.89,71.9,68.16,69.11,70892.337079,4929053.36961,4929053.36961,1,LTC-USDC
2022-11-07,1667750400000,69.07,73.22,67.56,69.51,82120.632839,5767800.939592,5767800.939592,1,LTC-USDC
2022-11-08,1667836800000,69.56,69.6,61.87,66.29,76873.314087,5060348.397628,5060348.397628,1,LTC-USDC
2022-11-09,1667923200000,66.5,68.81,53.81,54.38,107805.449713,6272449.394554,6272449.394554,1,LTC-USDC
2022-11-10,1668009600000,54.46,60.63,47.52,59.28,80702.099263,4303814.111501,4303814.111501,1,LTC-USDC
2022-11-11,1668096000000,59.13,64.08,57.15,60.02,51236.676796,3118494.267861,3118494.267861,1,LTC-USDC
2022-11-12,1668182400000,59.92,62.08,58.06,59.82,37227.626912,2233514.585497,2233514.585497,1,LTC-USDC
2022-11-13,1668268800000,59.83,60.88,56.71,58.1,20130.713354,1185984.13854,1185984.13854,1,LTC-USDC
2022-11-14,1668355200000,58.12,59.23,53.47,56.85,34035.975899,1932147.2379,1932147.2379,1,LTC-USDC
2022-11-15,1668441600000,56.9,59.32,54.86,58.94,17641.358492,1013808.986564,1013808.986564,1,LTC-USDC
2022-11-16,1668528000000,58.92,60.14,56.96,57.06,17754.146695,1037055.370297,1037055.370297,1,LTC-USDC
2022-11-17,1668614400000,57.05,60.1,56.71,59.07,18813.06468,1097995.91447,1097995.91447,1,LTC-USDC
2022-11-18,1668700800000,59.07,63.78,58.82,62.61,27781.799737,1726984.505653,1726984.505653,1,LTC-USDC
2022-11-19,1668787200000,62.6,64.48,61.33,63.12,19386.161633,1216111.747393,1216111.747393,1,LTC-USDC
2022-11-20,1668873600000,63.11,64.85,60.9,61.83,18734.046739,1180382.56429,1180382.56429,1,LTC-USDC
2022-11-21,1668960000000,61.8,63.34,59.2,61.54,27311.613822,1673629.47004,1673629.47004,1,LTC-USDC
2022-11-22,1669046400000,61.55,70.76,59.57,70.26,36505.767956,2344618.708979,2344618.708979,1,LTC-USDC
2022-11-23,1669132800000,70.27,83.49,68.32,78.54,59225.214343,4529626.091902,4529626.091902,1,LTC-USDC
2022-11-24,1669219200000,78.71,79.8,74.91,78.66,40086.414097,3110584.519728,3110584.519728,1,LTC-USDC
2022-11-25,1669305600000,78.78,79.77,73.72,76.14,33306.505512,2553244.959224,2553244.959224,1,LTC-USDC
2022-11-26,1669392000000,76.14,79.57,73.12,76.37,34950.779896,2662442.475912,2662442.475912,1,LTC-USDC
2022-11-27,1669478400000,76.43,79.16,75.58,76.33,26508.268905,2044402.433851,2044402.433851,1,LTC-USDC
2022-11-28,1669564800000,76.3,76.83,70.66,71.1,29135.780945,2125869.048112,2125869.048112,1,LTC-USDC
2022-11-29,1669651200000,71.16,77.85,70.5,75.46,30237.381044,2273050.417841,2273050.417841,1,LTC-USDC
2022-11-30,1669737600000,75.49,80.72,74.67,77.65,24991.380363,1944996.01655,1944996.01655,1,LTC-USDC
2022-12-01,1669824000000,77.63,80.53,76.3,77.04,28103.232632,2183872.488244,2183872.488244,1,LTC-USDC
2022-12-02,1669910400000,77.04,78.43,75.44,76.29,14894.129479,1142697.693966,1142697.693966,1,LTC-USDC
2022-12-03,1669996800000,76.25,78.06,75.88,76.47,14791.440061,1136997.698028,1136997.698028,1,LTC-USDC
