Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-10,1644422400000,0.001093,0.001105,0.001035,0.001045,184156.5391,196.1262,196.1262,1,CRV-ETH
2022-02-11,1644508800000,0.001043,0.001052,0.001022,0.001034,133830.5718,138.8149,138.8149,1,CRV-ETH
2022-02-12,1644595200000,0.001035,0.001035,0.000966,0.001029,168780.3866,168.226,168.226,1,CRV-ETH
2022-02-13,1644681600000,0.001032,0.001035,0.000976,0.000987,145993.0518,144.9943,144.9943,1,CRV-ETH
2022-02-14,1644768000000,0.000988,0.000988,0.000936,0.000958,168687.0698,161.8343,161.8343,1,CRV-ETH
2022-02-15,1644854400000,0.000957,0.001013,0.000957,0.000983,201966.4737,200.1224,200.1224,1,CRV-ETH
2022-02-16,1644940800000,0.000983,0.001031,0.000983,0.00101,171517.9978,172.2903,172.2903,1,CRV-ETH
2022-02-17,1645027200000,0.001009,0.001068,0.000999,0.001032,290684.0458,300.142,300.142,1,CRV-ETH
2022-02-18,1645113600000,0.001033,0.001043,0.001003,0.001012,237040.4006,240.9481,240.9481,1,CRV-ETH
2022-02-19,1645200000000,0.001012,0.001019,0.001003,0.001012,102128.2523,103.2738,103.2738,1,CRV-ETH
2022-02-20,1645286400000,0.001011,0.001024,0.000966,0.000972,127045.4765,126.7545,126.7545,1,CRV-ETH
2022-02-21,1645372800000,0.000972,0.000982,0.000949,0.000957,163313.0185,158.0349,158.0349,1,CRV-ETH
2022-02-22,1645459200000,0.000956,0.000958,0.000886,0.000909,200288.5856,183.083,183.083,1,CRV-ETH
2022-02-23,1645545600000,0.000908,0.000915,0.000896,0.000909,105685.9662,95.7639,95.7639,1,CRV-ETH
2022-02-24,1645632000000,0.000909,0.000922,0.000821,0.000842,404916.6343,345.5024,345.5024,1,CRV-ETH
2022-02-25,1645718400000,0.000842,0.000875,0.000834,0.000856,255356.992,217.6334,217.6334,1,CRV-ETH
2022-02-26,1645804800000,0.000857,0.000871,0.00084,0.000858,147225.2641,126.1671,126.1671,1,CRV-ETH
2022-02-27,1645891200000,0.000859,0.000867,0.000828,0.000836,170517.7219,144.479,144.479,1,CRV-ETH
2022-02-28,1645977600000,0.000838,0.00086,0.000821,0.000827,194099.2438,162.216,162.216,1,CRV-ETH
2022-03-01,1646064000000,0.00083,0.00087,0.00082,0.000844,324846.9724,273.7828,273.7828,1,CRV-ETH
2022-03-02,1646150400000,0.000844,0.000918,0.000842,0.000911,355003.8456,309.8251,309.8251,1,CRV-ETH
2022-03-03,1646236800000,0.000911,0.000918,0.000872,0.000879,166247.0932,148.0604,148.0604,1,CRV-ETH
2022-03-04,1646323200000,0.000879,0.000904,0.000876,0.000893,159360.5612,141.5442,141.5442,1,CRV-ETH
2022-03-05,1646409600000,0.000892,0.000892,0.000838,0.000848,111936.3518,96.2043,96.2043,1,CRV-ETH
2022-03-06,1646496000000,0.000846,0.000854,0.000802,0.000809,100390.0912,83.4039,83.4039,1,CRV-ETH
2022-03-07,1646582400000,0.000809,0.000817,0.000792,0.000804,96727.0554,77.922,77.922,1,CRV-ETH
2022-03-08,1646668800000,0.000804,0.000813,0.000783,0.000798,94903.0285,75.9095,75.9095,1,CRV-ETH
2022-03-09,1646755200000,0.000797,0.000816,0.00078,0.000794,123595.7569,98.6541,98.6541,1,CRV-ETH
2022-03-10,1646841600000,0.000795,0.000803,0.000763,0.000773,145851.4729,113.6512,113.6512,1,CRV-ETH
2022-03-11,1646928000000,0.000773,0.000796,0.000765,0.000783,126979.8251,98.9562,98.9562,1,CRV-ETH
2022-03-12,1647014400000,0.000783,0.000795,0.000765,0.000777,112446.5578,87.6864,87.6864,1,CRV-ETH
2022-03-13,1647100800000,0.000777,0.000785,0.000766,0.000774,72805.494,56.4,56.4,1,CRV-ETH
2022-03-14,1647187200000,0.000774,0.000775,0.000753,0.00076,92229.1687,70.3563,70.3563,1,CRV-ETH
2022-03-15,1647273600000,0.00076,0.000764,0.000743,0.000744,97159.0251,73.1392,73.1392,1,CRV-ETH
2022-03-16,1647360000000,0.000745,0.000754,0.000727,0.00074,85964.3542,63.6698,63.6698,1,CRV-ETH
2022-03-17,1647446400000,0.00074,0.000773,0.00072,0.000759,182046.4714,136.4537,136.4537,1,CRV-ETH
2022-03-18,1647532800000,0.000759,0.000772,0.000742,0.000748,160792.0328,122.0899,122.0899,1,CRV-ETH
2022-03-19,1647619200000,0.000751,0.000786,0.000749,0.000779,149987.2969,114.9131,114.9131,1,CRV-ETH
2022-03-20,1647705600000,0.000779,0.00078,0.000754,0.000759,118137.4957,90.701,90.701,1,CRV-ETH
2022-03-21,1647792000000,0.000759,0.000765,0.000743,0.000756,113743.7477,85.6693,85.6693,1,CRV-ETH
2022-03-22,1647878400000,0.000756,0.000768,0.000748,0.000756,100190.8747,76.0058,76.0058,1,CRV-ETH
2022-03-23,1647964800000,0.000757,0.000788,0.000755,0.000783,137663.4764,106.0066,106.0066,1,CRV-ETH
2022-03-24,1648051200000,0.000782,0.000796,0.000771,0.000773,182761.3951,143.371,143.371,1,CRV-ETH
2022-03-25,1648137600000,0.000773,0.00078,0.00075,0.000757,116411.2303,88.6165,88.6165,1,CRV-ETH
2022-03-26,1648224000000,0.000757,0.000767,0.00073,0.000761,107483.413,80.6855,80.6855,1,CRV-ETH
2022-03-27,1648310400000,0.000759,0.000796,0.000753,0.000777,134878.6236,104.5128,104.5128,1,CRV-ETH
2022-03-28,1648396800000,0.000777,0.000807,0.000772,0.0008,373405.6894,296.0259,296.0259,1,CRV-ETH
2022-03-29,1648483200000,0.0008,0.000828,0.000767,0.000805,277491.3515,220.9503,220.9503,1,CRV-ETH
2022-03-30,1648569600000,0.000804,0.000845,0.000791,0.000834,273202.6337,225.1506,225.1506,1,CRV-ETH
2022-03-31,1648656000000,0.000834,0.000865,0.000801,0.000823,229482.4411,192.391,192.391,1,CRV-ETH
2022-04-01,1648742400000,0.000821,0.000823,0.000794,0.000815,188075.7276,151.9312,151.9312,1,CRV-ETH
2022-04-02,1648828800000,0.000814,0.000842,0.000807,0.000827,163728.4947,134.6638,134.6638,1,CRV-ETH
2022-04-03,1648915200000,0.000827,0.000878,0.000825,0.000848,210147.1984,177.9027,177.9027,1,CRV-ETH
2022-04-04,1649001600000,0.000849,0.000858,0.000811,0.000812,110930.8838,92.4698,92.4698,1,CRV-ETH
2022-04-05,1649088000000,0.000812,0.00084,0.000803,0.00083,113778.4304,94.1226,94.1226,1,CRV-ETH
2022-04-06,1649174400000,0.000831,0.000837,0.0008,0.000805,159825.2461,130.6422,130.6422,1,CRV-ETH
2022-04-07,1649260800000,0.000806,0.000808,0.000767,0.000779,91791.3759,72.2564,72.2564,1,CRV-ETH
2022-04-08,1649347200000,0.000778,0.00079,0.000757,0.000762,65742.4866,50.954,50.954,1,CRV-ETH
2022-04-09,1649433600000,0.000762,0.000762,0.000723,0.000734,48970.233,36.2275,36.2275,1,CRV-ETH
2022-04-10,1649520000000,0.000734,0.000766,0.000734,0.000754,65177.2145,49.1939,49.1939,1,CRV-ETH
2022-04-11,1649606400000,0.000754,0.000764,0.000721,0.000723,79836.7966,59.5229,59.5229,1,CRV-ETH
2022-04-12,1649692800000,0.000725,0.000744,0.000724,0.000738,60222.8908,44.0951,44.0951,1,CRV-ETH
2022-04-13,1649779200000,0.000737,0.000742,0.000725,0.000737,33365.9154,24.419,24.419,1,CRV-ETH
2022-04-14,1649865600000,0.000737,0.000744,0.000728,0.000736,25830.9614,19.0199,19.0199,1,CRV-ETH
2022-04-15,1649952000000,0.000736,0.000745,0.000729,0.000732,19186.7328,14.1562,14.1562,1,CRV-ETH
2022-04-16,1650038400000,0.000732,0.000738,0.000727,0.000729,19432.2288,14.2481,14.2481,1,CRV-ETH
2022-04-17,1650124800000,0.000728,0.000748,0.000727,0.000748,19827.153,14.5544,14.5544,1,CRV-ETH
2022-04-18,1650211200000,0.000749,0.000768,0.000707,0.000722,53075.798,38.9034,38.9034,1,CRV-ETH
2022-04-19,1650297600000,0.00072,0.000742,0.000709,0.000741,43915.7312,31.6866,31.6866,1,CRV-ETH
2022-04-20,1650384000000,0.000743,0.000768,0.000738,0.000755,75834.1114,57.0365,57.0365,1,CRV-ETH
2022-04-21,1650470400000,0.000754,0.000773,0.000745,0.00076,87279.7479,66.2044,66.2044,1,CRV-ETH
2022-04-22,1650556800000,0.000761,0.000795,0.000734,0.000775,138847.2517,106.6496,106.6496,1,CRV-ETH
2022-04-23,1650643200000,0.000774,0.000921,0.000767,0.000915,477524.7155,407.8692,407.8692,1,CRV-ETH
2022-04-24,1650729600000,0.000916,0.000925,0.000883,0.0009,185966.0475,168.0754,168.0754,1,CRV-ETH
2022-04-25,1650816000000,0.000899,0.000942,0.000887,0.000904,226974.6152,207.3981,207.3981,1,CRV-ETH
2022-04-26,1650902400000,0.000902,0.000924,0.000878,0.000882,134339.1624,121.4144,121.4144,1,CRV-ETH
2022-04-27,1650988800000,0.000883,0.000892,0.000842,0.000853,167233.0791,144.5733,144.5733,1,CRV-ETH
2022-04-28,1651075200000,0.000853,0.000872,0.000833,0.000842,168794.7699,144.3222,144.3222,1,CRV-ETH
2022-04-29,1651161600000,0.00084,0.000852,0.000798,0.0008,94123.59,77.3816,77.3816,1,CRV-ETH
2022-04-30,1651248000000,0.0008,0.000804,0.000777,0.000777,68021.0415,53.8073,53.8073,1,CRV-ETH
2022-05-01,1651334400000,0.000777,0.000781,0.000716,0.000737,125452.6871,93.3514,93.3514,1,CRV-ETH
2022-05-02,1651420800000,0.000736,0.000745,0.000719,0.000735,75591.4781,55.2283,55.2283,1,CRV-ETH
2022-05-03,1651507200000,0.000734,0.000771,0.000714,0.000769,91955.3443,68.3574,68.3574,1,CRV-ETH
2022-05-04,1651593600000,0.00077,0.000866,0.000767,0.000846,264699.876,217.2701,217.2701,1,CRV-ETH
2022-05-05,1651680000000,0.000845,0.000907,0.000844,0.000875,298877.1285,264.1662,264.1662,1,CRV-ETH
2022-05-06,1651766400000,0.000875,0.000916,0.000824,0.000835,310014.5016,270.3006,270.3006,1,CRV-ETH
2022-05-07,1651852800000,0.000834,0.000879,0.000831,0.000868,155661.3705,133.4813,133.4813,1,CRV-ETH
2022-05-08,1651939200000,0.000868,0.000946,0.000839,0.000932,184373.6473,166.1567,166.1567,1,CRV-ETH
2022-05-09,1652025600000,0.000932,0.00096,0.000877,0.000878,215973.355,200.0064,200.0064,1,CRV-ETH
2022-05-10,1652112000000,0.000878,0.000894,0.000844,0.000865,253911.754,220.2016,220.2016,1,CRV-ETH
2022-05-11,1652198400000,0.000865,0.000867,0.000704,0.000741,575008.3556,449.4087,449.4087,1,CRV-ETH
2022-05-12,1652284800000,0.000741,0.000756,0.000612,0.000668,762408.6561,519.6344,519.6344,1,CRV-ETH
2022-05-13,1652371200000,0.000667,0.000763,0.000653,0.000691,324065.3957,226.6095,226.6095,1,CRV-ETH
2022-05-14,1652457600000,0.000691,0.000704,0.000637,0.000641,165002.7983,109.5467,109.5467,1,CRV-ETH
