Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-31,1672416000000,25.21,25.88,24.44,25.66,75902.0494,1907022.579356,1907022.579356,1,OKT-USDT
2023-01-01,1672502400000,25.67,26.79,25.27,26.27,102392.335424,2665090.559713,2665090.559713,1,OKT-USDT
2023-01-02,1672588800000,26.27,29.0,25.24,28.16,156241.73461,4329576.108947,4329576.108947,1,OKT-USDT
2023-01-03,1672675200000,28.17,29.99,27.8,28.08,105992.907441,3033638.742025,3033638.742025,1,OKT-USDT
2023-01-04,1672761600000,28.06,28.42,26.43,26.99,127343.64165,3473737.075791,3473737.075791,1,OKT-USDT
2023-01-05,1672848000000,26.99,27.11,25.4,26.17,81613.350188,2144548.344706,2144548.344706,1,OKT-USDT
2023-01-06,1672934400000,26.18,27.69,25.28,26.13,91029.186947,2427271.20831,2427271.20831,1,OKT-USDT
2023-01-07,1673020800000,26.15,27.08,25.67,26.29,76822.669413,2027097.471118,2027097.471118,1,OKT-USDT
2023-01-08,1673107200000,26.28,26.79,25.93,26.21,63652.920826,1674571.876988,1674571.876988,1,OKT-USDT
2023-01-09,1673193600000,26.22,27.87,25.74,27.32,118620.969228,3191103.446274,3191103.446274,1,OKT-USDT
2023-01-10,1673280000000,27.33,28.13,27.0,27.57,86626.966023,2383932.285675,2383932.285675,1,OKT-USDT
2023-01-11,1673366400000,27.58,27.6,26.96,27.1,58153.383715,1588881.17097,1588881.17097,1,OKT-USDT
2023-01-12,1673452800000,27.11,28.14,26.86,27.39,85549.164992,2352783.368756,2352783.368756,1,OKT-USDT
2023-01-13,1673539200000,27.4,28.48,27.34,27.98,84089.329947,2350093.140763,2350093.140763,1,OKT-USDT
2023-01-14,1673625600000,27.99,30.33,27.88,29.52,141103.726157,4119540.618421,4119540.618421,1,OKT-USDT
2023-01-15,1673712000000,29.53,29.65,27.51,28.98,109689.183153,3121724.553461,3121724.553461,1,OKT-USDT
2023-01-16,1673798400000,29.0,30.0,28.62,29.6,108233.857499,3175769.784263,3175769.784263,1,OKT-USDT
2023-01-17,1673884800000,29.63,31.3,28.38,29.6,134762.072611,3987910.935395,3987910.935395,1,OKT-USDT
2023-01-18,1673971200000,29.61,30.2,28.28,28.58,93043.038847,2747718.779317,2747718.779317,1,OKT-USDT
2023-01-19,1674057600000,28.59,28.59,27.5,27.72,71671.520727,2003032.053305,2003032.053305,1,OKT-USDT
2023-01-20,1674144000000,27.7,28.64,27.68,28.37,63147.179965,1782856.291595,1782856.291595,1,OKT-USDT
2023-01-21,1674230400000,28.38,30.67,28.36,29.8,121255.754155,3603739.51708,3603739.51708,1,OKT-USDT
2023-01-22,1674316800000,29.81,32.32,29.75,31.39,125616.450865,3859805.158922,3859805.158922,1,OKT-USDT
2023-01-23,1674403200000,31.3,32.44,30.1,30.62,79913.77557,2469939.524169,2469939.524169,1,OKT-USDT
2023-01-24,1674489600000,30.62,30.91,29.86,30.05,84157.198449,2555296.474125,2555296.474125,1,OKT-USDT
2023-01-25,1674576000000,30.06,31.0,28.05,29.62,97670.173169,2895651.550799,2895651.550799,1,OKT-USDT
2023-01-26,1674662400000,29.63,30.76,29.53,29.8,86337.912116,2597220.134439,2597220.134439,1,OKT-USDT
2023-01-27,1674748800000,29.78,30.1,29.11,29.71,76953.268187,2277976.077162,2277976.077162,1,OKT-USDT
2023-01-28,1674835200000,29.7,32.0,29.69,31.14,101448.76891,3135308.600853,3135308.600853,1,OKT-USDT
2023-01-29,1674921600000,31.14,32.75,31.01,32.43,92873.54076,2960890.455579,2960890.455579,1,OKT-USDT
2023-01-30,1675008000000,32.44,32.97,29.68,31.03,148072.792313,4635546.061245,4635546.061245,1,OKT-USDT
2023-01-31,1675094400000,30.99,31.09,28.83,31.05,113863.069663,3416539.288895,3416539.288895,1,OKT-USDT
2023-02-01,1675180800000,31.05,31.12,29.17,29.28,87066.559789,2618153.951715,2618153.951715,1,OKT-USDT
2023-02-02,1675267200000,29.27,31.5,28.88,30.43,128524.466151,3927616.087057,3927616.087057,1,OKT-USDT
2023-02-03,1675353600000,30.44,31.07,29.65,30.66,93219.268631,2824064.485675,2824064.485675,1,OKT-USDT
2023-02-04,1675440000000,30.68,31.53,30.09,31.13,81421.976205,2499501.948552,2499501.948552,1,OKT-USDT
2023-02-05,1675526400000,31.15,33.71,30.81,31.89,184444.883957,5934790.166169,5934790.166169,1,OKT-USDT
2023-02-06,1675612800000,31.9,32.89,31.46,31.78,46029.490895,1471984.893957,1471984.893957,1,OKT-USDT
2023-02-07,1675699200000,31.78,32.1,31.1,31.84,34664.227999,1098466.990117,1098466.990117,1,OKT-USDT
2023-02-08,1675785600000,31.85,32.53,31.21,32.07,65844.063039,2115352.358462,2115352.358462,1,OKT-USDT
2023-02-09,1675872000000,32.08,35.0,30.78,31.26,133651.211355,4332752.798138,4332752.798138,1,OKT-USDT
2023-02-10,1675958400000,31.25,31.29,27.8,29.04,107688.547316,3184138.173214,3184138.173214,1,OKT-USDT
2023-02-11,1676044800000,29.04,30.6,28.94,29.97,56848.798756,1688758.931199,1688758.931199,1,OKT-USDT
2023-02-12,1676131200000,29.99,30.17,29.44,30.17,46276.514221,1377469.460871,1377469.460871,1,OKT-USDT
2023-02-13,1676217600000,30.17,30.33,26.76,26.8,132865.22712,3760811.699436,3760811.699436,1,OKT-USDT
2023-02-14,1676304000000,26.78,27.5,25.5,26.92,119814.820054,3145638.901321,3145638.901321,1,OKT-USDT
2023-02-15,1676390400000,26.94,27.6,25.88,27.39,100720.933668,2700805.727225,2700805.727225,1,OKT-USDT
2023-02-16,1676476800000,27.39,30.36,24.78,25.75,442126.506457,12107973.131056,12107973.131056,1,OKT-USDT
2023-02-17,1676563200000,25.76,27.29,23.5,25.01,271009.800316,6731222.553968,6731222.553968,1,OKT-USDT
2023-02-18,1676649600000,25.02,26.65,24.97,25.81,210611.024979,5452461.294803,5452461.294803,1,OKT-USDT
2023-02-19,1676736000000,25.82,28.0,25.38,26.57,137155.556051,3548282.705595,3548282.705595,1,OKT-USDT
2023-02-20,1676822400000,26.55,34.03,26.46,32.9,431013.758558,13485421.424004,13485421.424004,1,OKT-USDT
2023-02-21,1676908800000,32.92,35.43,30.61,31.04,237682.161998,7763172.117475,7763172.117475,1,OKT-USDT
2023-02-22,1676995200000,31.04,31.12,30.0,30.08,118743.819772,3603797.692263,3603797.692263,1,OKT-USDT
2023-02-23,1677081600000,30.09,34.0,29.71,32.97,138040.441155,4292882.772739,4292882.772739,1,OKT-USDT
2023-02-24,1677168000000,32.97,37.77,32.04,33.26,353389.716177,12088348.608932,12088348.608932,1,OKT-USDT
2023-02-25,1677254400000,33.25,34.9,31.24,31.94,147646.644658,4801951.461328,4801951.461328,1,OKT-USDT
2023-02-26,1677340800000,31.95,33.53,31.49,32.2,119894.536546,3878032.9161,3878032.9161,1,OKT-USDT
2023-02-27,1677427200000,32.19,32.81,30.97,31.26,123021.189314,3940681.941373,3940681.941373,1,OKT-USDT
2023-02-28,1677513600000,31.27,31.35,29.3,30.54,130354.767509,3938526.937897,3938526.937897,1,OKT-USDT
2023-03-01,1677600000000,30.54,32.05,29.65,31.38,104480.302684,3214900.680279,3214900.680279,1,OKT-USDT
2023-03-02,1677686400000,31.36,31.58,29.0,30.0,119390.307101,3610680.465186,3610680.465186,1,OKT-USDT
