Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-09,1673193600000,0.128,0.135,0.127,0.134,562599.510385,73394.238767,73394.238767,1,MIR-USDT
2023-01-10,1673280000000,0.134,0.15,0.131,0.132,504431.749032,69146.717495,69146.717495,1,MIR-USDT
2023-01-11,1673366400000,0.132,0.137,0.131,0.131,162802.55772,21661.925372,21661.925372,1,MIR-USDT
2023-01-12,1673452800000,0.131,0.139,0.128,0.13,387939.397598,51218.28134,51218.28134,1,MIR-USDT
2023-01-13,1673539200000,0.13,0.138,0.129,0.13,260531.097368,34600.788294,34600.788294,1,MIR-USDT
2023-01-14,1673625600000,0.131,0.158,0.13,0.141,845885.927033,117394.381142,117394.381142,1,MIR-USDT
2023-01-15,1673712000000,0.141,0.215,0.138,0.178,4538065.57915,809095.029394,809095.029394,1,MIR-USDT
2023-01-16,1673798400000,0.178,0.204,0.163,0.17,1132810.261877,200691.21821,200691.21821,1,MIR-USDT
2023-01-17,1673884800000,0.17,0.178,0.158,0.167,580675.867124,96304.993674,96304.993674,1,MIR-USDT
2023-01-18,1673971200000,0.166,0.169,0.151,0.152,336586.932153,53678.273209,53678.273209,1,MIR-USDT
2023-01-19,1674057600000,0.152,0.154,0.143,0.154,423777.737728,62166.775503,62166.775503,1,MIR-USDT
2023-01-20,1674144000000,0.155,0.178,0.148,0.153,847052.043161,136527.532814,136527.532814,1,MIR-USDT
2023-01-21,1674230400000,0.153,0.169,0.151,0.161,608559.581385,98057.89425,98057.89425,1,MIR-USDT
2023-01-22,1674316800000,0.161,0.172,0.157,0.164,348896.656547,56997.194444,56997.194444,1,MIR-USDT
2023-01-23,1674403200000,0.164,0.18,0.157,0.166,490845.569102,81886.887324,81886.887324,1,MIR-USDT
2023-01-24,1674489600000,0.165,0.179,0.161,0.164,558122.619109,93154.814687,93154.814687,1,MIR-USDT
2023-01-25,1674576000000,0.165,0.171,0.157,0.157,251574.948419,40511.882719,40511.882719,1,MIR-USDT
2023-01-26,1674662400000,0.157,0.162,0.152,0.157,273428.844384,42953.867639,42953.867639,1,MIR-USDT
2023-01-27,1674748800000,0.157,0.166,0.155,0.158,287888.087957,46147.313333,46147.313333,1,MIR-USDT
2023-01-28,1674835200000,0.158,0.17,0.157,0.162,378031.276481,61393.171696,61393.171696,1,MIR-USDT
2023-01-29,1674921600000,0.161,0.177,0.159,0.167,544786.979378,90699.886056,90699.886056,1,MIR-USDT
2023-01-30,1675008000000,0.167,0.17,0.158,0.16,266163.508139,43589.647434,43589.647434,1,MIR-USDT
2023-01-31,1675094400000,0.16,0.171,0.157,0.169,237102.806622,38709.359828,38709.359828,1,MIR-USDT
2023-02-01,1675180800000,0.169,0.17,0.159,0.16,153984.988028,25063.320807,25063.320807,1,MIR-USDT
2023-02-02,1675267200000,0.16,0.169,0.157,0.165,305165.12695,50160.942305,50160.942305,1,MIR-USDT
2023-02-03,1675353600000,0.165,0.228,0.161,0.181,2228927.831042,417699.992062,417699.992062,1,MIR-USDT
2023-02-04,1675440000000,0.179,0.196,0.178,0.183,630210.336511,115711.040272,115711.040272,1,MIR-USDT
2023-02-05,1675526400000,0.183,0.188,0.171,0.174,334549.361675,60220.258357,60220.258357,1,MIR-USDT
2023-02-06,1675612800000,0.174,0.18,0.169,0.175,464373.771981,80432.73472,80432.73472,1,MIR-USDT
2023-02-07,1675699200000,0.175,0.18,0.169,0.174,331818.873995,57692.997311,57692.997311,1,MIR-USDT
2023-02-08,1675785600000,0.175,0.185,0.17,0.171,392749.95992,69050.947499,69050.947499,1,MIR-USDT
2023-02-09,1675872000000,0.171,0.174,0.165,0.168,195390.183537,32969.018803,32969.018803,1,MIR-USDT
2023-02-10,1675958400000,0.167,0.168,0.152,0.155,429189.046224,67588.966831,67588.966831,1,MIR-USDT
2023-02-11,1676044800000,0.155,0.164,0.152,0.159,433941.408185,69114.647601,69114.647601,1,MIR-USDT
2023-02-12,1676131200000,0.159,0.164,0.155,0.16,329013.728533,52407.625287,52407.625287,1,MIR-USDT
2023-02-13,1676217600000,0.16,0.177,0.156,0.162,1057434.421296,174945.827247,174945.827247,1,MIR-USDT
2023-02-14,1676304000000,0.163,0.169,0.157,0.163,682911.599155,110895.386627,110895.386627,1,MIR-USDT
2023-02-15,1676390400000,0.164,0.168,0.161,0.166,233762.905328,38150.646302,38150.646302,1,MIR-USDT
2023-02-16,1676476800000,0.166,0.175,0.163,0.169,441193.859567,74709.42218,74709.42218,1,MIR-USDT
2023-02-17,1676563200000,0.169,0.198,0.164,0.172,1079623.249909,188659.264842,188659.264842,1,MIR-USDT
2023-02-18,1676649600000,0.172,0.177,0.171,0.174,298383.411056,51682.837677,51682.837677,1,MIR-USDT
2023-02-19,1676736000000,0.173,0.179,0.169,0.177,434016.884278,75892.082205,75892.082205,1,MIR-USDT
2023-02-20,1676822400000,0.177,0.179,0.155,0.16,1394885.897587,227694.375362,227694.375362,1,MIR-USDT
2023-02-21,1676908800000,0.161,0.162,0.146,0.149,870693.038827,133999.04241,133999.04241,1,MIR-USDT
2023-02-22,1676995200000,0.148,0.155,0.14,0.141,685847.731919,101570.781331,101570.781331,1,MIR-USDT
2023-02-23,1677081600000,0.141,0.152,0.139,0.146,1732332.448452,252257.36497,252257.36497,1,MIR-USDT
2023-02-24,1677168000000,0.147,0.149,0.144,0.144,225574.773942,33071.942631,33071.942631,1,MIR-USDT
2023-02-25,1677254400000,0.144,0.154,0.13,0.13,614487.337967,86704.666912,86704.666912,1,MIR-USDT
2023-02-26,1677340800000,0.13,0.138,0.125,0.131,1508481.524622,196724.328315,196724.328315,1,MIR-USDT
2023-02-27,1677427200000,0.131,0.137,0.125,0.13,839418.734472,109676.484482,109676.484482,1,MIR-USDT
2023-02-28,1677513600000,0.131,0.133,0.126,0.131,247036.307129,31955.23715,31955.23715,1,MIR-USDT
2023-03-01,1677600000000,0.13,0.132,0.121,0.132,421261.359048,54177.975451,54177.975451,1,MIR-USDT
2023-03-02,1677686400000,0.131,0.136,0.129,0.133,347575.643988,45664.209871,45664.209871,1,MIR-USDT
