Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-02,1596297600000,1.65e-05,1.65e-05,1.31e-05,1.47e-05,27217675.7,404.74,404.74,1,IOST-ETH
2020-08-03,1596384000000,1.47e-05,1.47e-05,1.4e-05,1.42e-05,16681383.68,241.24,241.24,1,IOST-ETH
2020-08-04,1596470400000,1.41e-05,1.45e-05,1.39e-05,1.44e-05,9503405.74,135.38,135.38,1,IOST-ETH
2020-08-05,1596556800000,1.44e-05,1.44e-05,1.39e-05,1.4e-05,14015459.41,199.82,199.82,1,IOST-ETH
2020-08-06,1596643200000,1.4e-05,1.49e-05,1.38e-05,1.43e-05,21156353.9,301.52,301.52,1,IOST-ETH
2020-08-07,1596729600000,1.44e-05,1.55e-05,1.41e-05,1.55e-05,11726186.51,171.76,171.76,1,IOST-ETH
2020-08-08,1596816000000,1.55e-05,1.63e-05,1.53e-05,1.58e-05,10946959.74,172.21,172.21,1,IOST-ETH
2020-08-09,1596902400000,1.58e-05,1.58e-05,1.52e-05,1.54e-05,10487798.35,162.43,162.43,1,IOST-ETH
2020-08-10,1596988800000,1.54e-05,1.73e-05,1.5e-05,1.68e-05,11535681.11,189.96,189.96,1,IOST-ETH
2020-08-11,1597075200000,1.69e-05,1.7e-05,1.58e-05,1.59e-05,10461235.05,169.87,169.87,1,IOST-ETH
2020-08-12,1597161600000,1.59e-05,1.66e-05,1.57e-05,1.64e-05,13900992.32,223.27,223.27,1,IOST-ETH
2020-08-13,1597248000000,1.64e-05,1.65e-05,1.57e-05,1.61e-05,7265758.6,117.32,117.32,1,IOST-ETH
2020-08-14,1597334400000,1.61e-05,1.65e-05,1.45e-05,1.52e-05,6579591.99,102.06,102.06,1,IOST-ETH
2020-08-15,1597420800000,1.52e-05,1.69e-05,1.47e-05,1.68e-05,13490873.11,211.12,211.12,1,IOST-ETH
2020-08-16,1597507200000,1.68e-05,1.68e-05,1.62e-05,1.62e-05,9253387.48,151.58,151.58,1,IOST-ETH
2020-08-17,1597593600000,1.62e-05,1.82e-05,1.61e-05,1.69e-05,12201655.16,208.41,208.41,1,IOST-ETH
2020-08-18,1597680000000,1.67e-05,1.83e-05,1.65e-05,1.72e-05,10795143.63,186.28,186.28,1,IOST-ETH
2020-08-19,1597766400000,1.73e-05,1.81e-05,1.67e-05,1.77e-05,9000057.22,155.5,155.5,1,IOST-ETH
2020-08-20,1597852800000,1.77e-05,1.79e-05,1.66e-05,1.76e-05,10233878.64,177.33,177.33,1,IOST-ETH
2020-08-21,1597939200000,1.76e-05,1.98e-05,1.73e-05,1.9e-05,10640591.85,197.23,197.23,1,IOST-ETH
2020-08-22,1598025600000,1.91e-05,1.91e-05,1.81e-05,1.87e-05,8446790.97,157.03,157.03,1,IOST-ETH
2020-08-23,1598112000000,1.87e-05,1.89e-05,1.82e-05,1.84e-05,5332689.97,98.66,98.66,1,IOST-ETH
2020-08-24,1598198400000,1.84e-05,1.89e-05,1.81e-05,1.87e-05,10621507.24,197.14,197.14,1,IOST-ETH
2020-08-25,1598284800000,1.87e-05,1.87e-05,1.8e-05,1.81e-05,7069217.86,130.27,130.27,1,IOST-ETH
2020-08-26,1598371200000,1.81e-05,1.86e-05,1.74e-05,1.78e-05,18056947.76,322.35,322.35,1,IOST-ETH
2020-08-27,1598457600000,1.77e-05,1.79e-05,1.67e-05,1.67e-05,25720093.2,448.89,448.89,1,IOST-ETH
2020-08-28,1598544000000,1.66e-05,1.69e-05,1.64e-05,1.65e-05,21517608.11,358.66,358.66,1,IOST-ETH
2020-08-29,1598630400000,1.65e-05,1.67e-05,1.62e-05,1.66e-05,30780698.46,505.54,505.54,1,IOST-ETH
2020-08-30,1598716800000,1.66e-05,1.7e-05,1.62e-05,1.62e-05,17496415.65,292.27,292.27,1,IOST-ETH
2020-08-31,1598803200000,1.62e-05,1.69e-05,1.59e-05,1.68e-05,27050964.66,442.21,442.21,1,IOST-ETH
2020-09-01,1598889600000,1.68e-05,1.73e-05,1.48e-05,1.49e-05,29222147.55,478.56,478.56,1,IOST-ETH
2020-09-02,1598976000000,1.49e-05,1.59e-05,1.47e-05,1.49e-05,23018820.11,344.83,344.83,1,IOST-ETH
2020-09-03,1599062400000,1.49e-05,1.52e-05,1.43e-05,1.44e-05,16273153.38,242.03,242.03,1,IOST-ETH
2020-09-04,1599148800000,1.44e-05,1.47e-05,1.27e-05,1.39e-05,21184000.56,290.17,290.17,1,IOST-ETH
2020-09-05,1599235200000,1.39e-05,1.45e-05,1.39e-05,1.42e-05,17187888.97,244.81,244.81,1,IOST-ETH
2020-09-06,1599321600000,1.42e-05,1.62e-05,1.41e-05,1.42e-05,27110405.83,391.71,391.71,1,IOST-ETH
2020-09-07,1599408000000,1.43e-05,1.71e-05,1.41e-05,1.63e-05,20983477.24,314.73,314.73,1,IOST-ETH
2020-09-08,1599494400000,1.63e-05,1.98e-05,1.61e-05,1.84e-05,52853695.16,963.92,963.92,1,IOST-ETH
2020-09-09,1599580800000,1.84e-05,1.98e-05,1.83e-05,1.88e-05,27973122.01,533.22,533.22,1,IOST-ETH
2020-09-10,1599667200000,1.88e-05,1.89e-05,1.7e-05,1.87e-05,16406774.35,291.26,291.26,1,IOST-ETH
2020-09-11,1599753600000,1.87e-05,2.13e-05,1.85e-05,2.01e-05,40577836.92,812.34,812.34,1,IOST-ETH
2020-09-12,1599840000000,2.02e-05,2.24e-05,1.96e-05,2.23e-05,16406214.52,342.99,342.99,1,IOST-ETH
2020-09-13,1599926400000,2.24e-05,2.32e-05,1.97e-05,1.99e-05,44232053.11,944.32,944.32,1,IOST-ETH
2020-09-14,1600012800000,1.99e-05,2.04e-05,1.83e-05,1.84e-05,36027807.78,705.83,705.83,1,IOST-ETH
2020-09-15,1600099200000,1.84e-05,1.88e-05,1.73e-05,1.74e-05,25963064.41,470.86,470.86,1,IOST-ETH
2020-09-16,1600185600000,1.74e-05,1.82e-05,1.67e-05,1.76e-05,14839104.74,257.27,257.27,1,IOST-ETH
2020-09-17,1600272000000,1.75e-05,1.86e-05,1.68e-05,1.73e-05,15572000.5,275.5,275.5,1,IOST-ETH
2020-09-18,1600358400000,1.73e-05,1.75e-05,1.64e-05,1.69e-05,9851350.53,167.12,167.12,1,IOST-ETH
2020-09-19,1600444800000,1.68e-05,1.74e-05,1.64e-05,1.64e-05,8706276.91,146.08,146.08,1,IOST-ETH
2020-09-20,1600531200000,1.64e-05,1.67e-05,1.63e-05,1.67e-05,5564688.89,91.88,91.88,1,IOST-ETH
2020-09-21,1600617600000,1.67e-05,1.72e-05,1.52e-05,1.56e-05,15931910.84,258.12,258.12,1,IOST-ETH
2020-09-22,1600704000000,1.56e-05,1.65e-05,1.55e-05,1.63e-05,6376532.67,102.06,102.06,1,IOST-ETH
2020-09-23,1600790400000,1.64e-05,1.68e-05,1.59e-05,1.65e-05,6339277.94,104.8,104.8,1,IOST-ETH
2020-09-24,1600876800000,1.65e-05,1.72e-05,1.61e-05,1.63e-05,11656289.29,193.38,193.38,1,IOST-ETH
2020-09-25,1600963200000,1.64e-05,1.71e-05,1.63e-05,1.68e-05,5489552.04,91.47,91.47,1,IOST-ETH
2020-09-26,1601049600000,1.68e-05,1.68e-05,1.63e-05,1.65e-05,3078678.23,51.14,51.14,1,IOST-ETH
2020-09-27,1601136000000,1.66e-05,1.66e-05,1.61e-05,1.64e-05,2640687.61,43.01,43.01,1,IOST-ETH
2020-09-28,1601222400000,1.64e-05,1.67e-05,1.62e-05,1.64e-05,4593166.42,75.53,75.53,1,IOST-ETH
2020-09-29,1601308800000,1.64e-05,1.72e-05,1.63e-05,1.63e-05,7799598.24,129.35,129.35,1,IOST-ETH
2020-09-30,1601395200000,1.64e-05,1.67e-05,1.63e-05,1.66e-05,1712489.13,28.35,28.35,1,IOST-ETH
2020-10-01,1601481600000,1.66e-05,1.67e-05,1.62e-05,1.62e-05,4596584.75,75.76,75.76,1,IOST-ETH
2020-10-02,1601568000000,1.61e-05,1.62e-05,1.55e-05,1.59e-05,8109589.31,129.11,129.11,1,IOST-ETH
2020-10-03,1601654400000,1.59e-05,1.6e-05,1.56e-05,1.57e-05,1508111.33,23.84,23.84,1,IOST-ETH
2020-10-04,1601740800000,1.57e-05,1.57e-05,1.54e-05,1.54e-05,1706639.84,26.48,26.48,1,IOST-ETH
2020-10-05,1601827200000,1.54e-05,1.57e-05,1.54e-05,1.57e-05,1840357.23,28.62,28.62,1,IOST-ETH
2020-10-06,1601913600000,1.58e-05,1.59e-05,1.53e-05,1.54e-05,3918898.24,61.04,61.04,1,IOST-ETH
2020-10-07,1602000000000,1.54e-05,1.56e-05,1.53e-05,1.56e-05,5339753.05,82.39,82.39,1,IOST-ETH
2020-10-08,1602086400000,1.57e-05,1.58e-05,1.54e-05,1.57e-05,2723134.85,42.38,42.38,1,IOST-ETH
2020-10-09,1602172800000,1.56e-05,1.63e-05,1.55e-05,1.58e-05,12360772.0,196.62,196.62,1,IOST-ETH
2020-10-10,1602259200000,1.57e-05,1.59e-05,1.55e-05,1.56e-05,11604473.26,181.72,181.72,1,IOST-ETH
2020-10-11,1602345600000,1.55e-05,1.61e-05,1.54e-05,1.59e-05,7733086.55,122.01,122.01,1,IOST-ETH
2020-10-12,1602432000000,1.59e-05,1.6e-05,1.54e-05,1.54e-05,4780718.1,75.78,75.78,1,IOST-ETH
2020-10-13,1602518400000,1.54e-05,1.6e-05,1.52e-05,1.57e-05,6122601.63,95.89,95.89,1,IOST-ETH
2020-10-14,1602604800000,1.57e-05,1.66e-05,1.54e-05,1.54e-05,3244433.19,51.85,51.85,1,IOST-ETH
2020-10-15,1602691200000,1.54e-05,1.56e-05,1.5e-05,1.52e-05,6319713.09,96.95,96.95,1,IOST-ETH
2020-10-16,1602777600000,1.52e-05,1.56e-05,1.5e-05,1.52e-05,5220361.65,79.72,79.72,1,IOST-ETH
2020-10-17,1602864000000,1.52e-05,1.65e-05,1.49e-05,1.49e-05,6175407.6,96.98,96.98,1,IOST-ETH
2020-10-18,1602950400000,1.49e-05,1.62e-05,1.46e-05,1.47e-05,385776.07,5.72,5.72,1,IOST-ETH
2020-10-19,1603036800000,1.48e-05,1.61e-05,1.46e-05,1.47e-05,1779245.85,26.25,26.25,1,IOST-ETH
2020-10-20,1603123200000,1.47e-05,1.48e-05,1.44e-05,1.46e-05,4741457.27,69.19,69.19,1,IOST-ETH
2020-10-21,1603209600000,1.46e-05,1.46e-05,1.38e-05,1.4e-05,7439960.5,104.44,104.44,1,IOST-ETH
2020-10-22,1603296000000,1.4e-05,1.42e-05,1.35e-05,1.35e-05,4054626.59,56.49,56.49,1,IOST-ETH
2020-10-23,1603382400000,1.35e-05,1.37e-05,1.33e-05,1.33e-05,7810713.4,105.09,105.09,1,IOST-ETH
2020-10-24,1603468800000,1.33e-05,1.36e-05,1.3e-05,1.3e-05,4067594.63,54.09,54.09,1,IOST-ETH
2020-10-25,1603555200000,1.31e-05,1.36e-05,1.3e-05,1.32e-05,12845600.57,171.68,171.68,1,IOST-ETH
2020-10-26,1603641600000,1.32e-05,1.34e-05,1.31e-05,1.31e-05,6819424.98,90.25,90.25,1,IOST-ETH
2020-10-27,1603728000000,1.31e-05,1.37e-05,1.29e-05,1.29e-05,20546949.05,271.79,271.79,1,IOST-ETH
2020-10-28,1603814400000,1.28e-05,1.36e-05,1.27e-05,1.32e-05,29996133.9,392.07,392.07,1,IOST-ETH
2020-10-29,1603900800000,1.32e-05,1.33e-05,1.27e-05,1.29e-05,37544086.01,491.16,491.16,1,IOST-ETH
2020-10-30,1603987200000,1.28e-05,1.31e-05,1.23e-05,1.26e-05,16640567.49,210.95,210.95,1,IOST-ETH
2020-10-31,1604073600000,1.26e-05,1.35e-05,1.25e-05,1.26e-05,15099587.14,191.64,191.64,1,IOST-ETH
2020-11-01,1604160000000,1.26e-05,1.31e-05,1.25e-05,1.27e-05,9840715.41,125.17,125.17,1,IOST-ETH
2020-11-02,1604246400000,1.27e-05,1.34e-05,1.23e-05,1.23e-05,18587223.57,234.99,234.99,1,IOST-ETH
2020-11-03,1604332800000,1.23e-05,1.23e-05,1.18e-05,1.18e-05,12850809.6,153.35,153.35,1,IOST-ETH
2020-11-04,1604419200000,1.18e-05,1.18e-05,1.08e-05,1.08e-05,14120161.78,161.44,161.44,1,IOST-ETH
2020-11-05,1604505600000,1.08e-05,1.13e-05,1.04e-05,1.1e-05,13311975.4,144.35,144.35,1,IOST-ETH
2020-11-06,1604592000000,1.1e-05,1.16e-05,1.06e-05,1.11e-05,6802058.68,75.04,75.04,1,IOST-ETH
2020-11-07,1604678400000,1.11e-05,1.16e-05,1.09e-05,1.1e-05,5012121.83,55.63,55.63,1,IOST-ETH
2020-11-08,1604764800000,1.1e-05,1.1e-05,1.04e-05,1.09e-05,7358802.6,78.41,78.41,1,IOST-ETH
2020-11-09,1604851200000,1.09e-05,1.11e-05,1.08e-05,1.09e-05,2107815.22,23.15,23.15,1,IOST-ETH
2020-11-10,1604937600000,1.09e-05,1.14e-05,1.09e-05,1.13e-05,4167391.24,46.92,46.92,1,IOST-ETH
2020-11-11,1605024000000,1.13e-05,1.16e-05,1.11e-05,1.11e-05,6036510.26,67.8,67.8,1,IOST-ETH
2020-11-12,1605110400000,1.11e-05,1.13e-05,1.08e-05,1.12e-05,4561691.13,50.58,50.58,1,IOST-ETH
2020-11-13,1605196800000,1.12e-05,1.17e-05,1.08e-05,1.09e-05,11168448.23,126.68,126.68,1,IOST-ETH
2020-11-14,1605283200000,1.09e-05,1.09e-05,1.06e-05,1.06e-05,5893673.11,62.98,62.98,1,IOST-ETH
2020-11-15,1605369600000,1.06e-05,1.07e-05,1.05e-05,1.07e-05,3098827.17,32.91,32.91,1,IOST-ETH
2020-11-16,1605456000000,1.07e-05,1.1e-05,1.06e-05,1.08e-05,4310146.93,46.34,46.34,1,IOST-ETH
2020-11-17,1605542400000,1.07e-05,1.07e-05,1.05e-05,1.05e-05,4766858.15,50.5,50.5,1,IOST-ETH
2020-11-18,1605628800000,1.04e-05,1.13e-05,9.6e-06,9.8e-06,19157165.33,190.0,190.0,1,IOST-ETH
2020-11-19,1605715200000,9.7e-06,9.9e-06,9.6e-06,9.8e-06,7376183.3,72.12,72.12,1,IOST-ETH
2020-11-20,1605801600000,9.8e-06,1e-05,9.4e-06,9.5e-06,6567060.05,63.66,63.66,1,IOST-ETH
2020-11-21,1605888000000,9.5e-06,1e-05,9.4e-06,9.9e-06,5240737.48,51.01,51.01,1,IOST-ETH
2020-11-22,1605974400000,9.9e-06,9.9e-06,9.3e-06,9.7e-06,12194566.38,117.47,117.47,1,IOST-ETH
2020-11-23,1606060800000,9.6e-06,9.6e-06,8.9e-06,8.9e-06,5068427.7,46.39,46.39,1,IOST-ETH
2020-11-24,1606147200000,8.9e-06,9.9e-06,8.9e-06,9.4e-06,20177614.16,190.73,190.73,1,IOST-ETH
2020-11-25,1606233600000,9.4e-06,1.17e-05,9.4e-06,1.13e-05,35183604.97,382.64,382.64,1,IOST-ETH
2020-11-26,1606320000000,1.13e-05,1.14e-05,1e-05,1.06e-05,21559735.78,231.64,231.64,1,IOST-ETH
2020-11-27,1606406400000,1.06e-05,1.09e-05,1.04e-05,1.06e-05,9231811.79,99.05,99.05,1,IOST-ETH
2020-11-28,1606492800000,1.07e-05,1.13e-05,1.07e-05,1.11e-05,5020818.97,55.5,55.5,1,IOST-ETH
2020-11-29,1606579200000,1.11e-05,1.11e-05,1.06e-05,1.07e-05,6319348.9,68.45,68.45,1,IOST-ETH
2020-11-30,1606665600000,1.06e-05,1.1e-05,1e-05,1.02e-05,9182603.87,96.35,96.35,1,IOST-ETH
2020-12-01,1606752000000,1.02e-05,1.03e-05,9.8e-06,1.01e-05,9015726.85,91.15,91.15,1,IOST-ETH
2020-12-02,1606838400000,1.01e-05,1.09e-05,1.01e-05,1.07e-05,4297455.62,44.79,44.79,1,IOST-ETH
2020-12-03,1606924800000,1.07e-05,1.09e-05,1.02e-05,1.02e-05,5536338.65,58.6,58.6,1,IOST-ETH
2020-12-04,1607011200000,1.02e-05,1.09e-05,1.01e-05,1.06e-05,9966739.55,104.37,104.37,1,IOST-ETH
2020-12-05,1607097600000,1.07e-05,1.07e-05,1.04e-05,1.04e-05,4166796.97,43.75,43.75,1,IOST-ETH
2020-12-06,1607184000000,1.04e-05,1.05e-05,1.01e-05,1.05e-05,5047097.03,52.06,52.06,1,IOST-ETH
2020-12-07,1607270400000,1.04e-05,1.06e-05,9.9e-06,1.01e-05,10156915.27,104.15,104.15,1,IOST-ETH
2020-12-08,1607356800000,1.01e-05,1.02e-05,9.9e-06,1e-05,7248549.71,72.78,72.78,1,IOST-ETH
2020-12-09,1607443200000,9.9e-06,1.44e-05,9.9e-06,1.07e-05,31906597.73,352.27,352.27,1,IOST-ETH
2020-12-10,1607529600000,1.06e-05,1.09e-05,1.05e-05,1.05e-05,9780985.8,104.5,104.5,1,IOST-ETH
2020-12-11,1607616000000,1.05e-05,1.28e-05,1.03e-05,1.05e-05,10722133.56,113.79,113.79,1,IOST-ETH
2020-12-12,1607702400000,1.05e-05,1.06e-05,1.03e-05,1.04e-05,7301913.71,76.21,76.21,1,IOST-ETH
2020-12-13,1607788800000,1.04e-05,1.32e-05,1.01e-05,1.02e-05,9794431.51,100.88,100.88,1,IOST-ETH
2020-12-14,1607875200000,1.01e-05,1.02e-05,9.9e-06,1.02e-05,6007223.64,60.48,60.48,1,IOST-ETH
2020-12-15,1607961600000,1.02e-05,1.08e-05,1.02e-05,1.08e-05,7256246.88,76.44,76.44,1,IOST-ETH
2020-12-16,1608048000000,1.08e-05,1.09e-05,1.03e-05,1.04e-05,3560773.06,37.53,37.53,1,IOST-ETH
2020-12-17,1608134400000,1.04e-05,1.05e-05,9.6e-06,9.8e-06,27000009.28,271.24,271.24,1,IOST-ETH
2020-12-18,1608220800000,9.9e-06,1.29e-05,9.7e-06,1e-05,6184014.57,61.47,61.47,1,IOST-ETH
2020-12-19,1608307200000,1e-05,1.03e-05,9.9e-06,1.01e-05,6561491.36,66.8,66.8,1,IOST-ETH
2020-12-20,1608393600000,1.01e-05,1.04e-05,9.8e-06,9.9e-06,17132711.83,173.08,173.08,1,IOST-ETH
2020-12-21,1608480000000,9.9e-06,1.03e-05,9.7e-06,1e-05,11077362.03,111.23,111.23,1,IOST-ETH
2020-12-22,1608566400000,1.01e-05,1.02e-05,9.7e-06,9.7e-06,10030751.74,100.92,100.92,1,IOST-ETH
2020-12-23,1608652800000,9.7e-06,9.7e-06,9.3e-06,9.3e-06,7583592.7,72.92,72.92,1,IOST-ETH
2020-12-24,1608739200000,9.3e-06,9.4e-06,8.2e-06,9.3e-06,12593121.44,111.79,111.79,1,IOST-ETH
2020-12-25,1608825600000,9.4e-06,9.8e-06,9.2e-06,9.4e-06,9048872.92,86.07,86.07,1,IOST-ETH
2020-12-26,1608912000000,9.4e-06,9.4e-06,8.9e-06,8.9e-06,10456891.36,95.28,95.28,1,IOST-ETH
2020-12-27,1608998400000,8.9e-06,9.2e-06,8.6e-06,8.6e-06,8299145.31,74.65,74.65,1,IOST-ETH
2020-12-28,1609084800000,8.7e-06,8.7e-06,8.1e-06,8.1e-06,4550151.63,38.11,38.11,1,IOST-ETH
2020-12-29,1609171200000,8e-06,8.2e-06,7.8e-06,7.8e-06,5723588.67,45.65,45.65,1,IOST-ETH
2020-12-30,1609257600000,7.8e-06,7.9e-06,7.7e-06,7.8e-06,3314570.37,25.83,25.83,1,IOST-ETH
2020-12-31,1609344000000,7.8e-06,8e-06,7.5e-06,7.6e-06,12609313.44,97.75,97.75,1,IOST-ETH
2021-01-01,1609430400000,7.6e-06,7.9e-06,7.6e-06,7.9e-06,2586179.23,19.97,19.97,1,IOST-ETH
2021-01-02,1609516800000,8e-06,8e-06,7.3e-06,7.3e-06,4394507.51,33.96,33.96,1,IOST-ETH
2021-01-03,1609603200000,7.2e-06,7.3e-06,6.2e-06,6.2e-06,18140241.69,126.87,126.87,1,IOST-ETH
2021-01-04,1609689600000,6.2e-06,7.3e-06,5.3e-06,5.4e-06,43307612.45,251.03,251.03,1,IOST-ETH
2021-01-05,1609776000000,5.5e-06,5.7e-06,5.1e-06,5.4e-06,20077502.13,107.43,107.43,1,IOST-ETH
2021-01-06,1609862400000,5.5e-06,5.6e-06,5.17e-06,5.4e-06,27936581.19,148.8,148.8,1,IOST-ETH
2021-01-07,1609948800000,5.4e-06,5.46e-06,5e-06,5.3e-06,64507316.06,337.46,337.46,1,IOST-ETH
2021-01-08,1610035200000,5.28e-06,7.45e-06,5e-06,7.21e-06,169755492.8,1088.38,1088.38,1,IOST-ETH
2021-01-09,1610121600000,7.23e-06,1.111e-05,6.61e-06,9.72e-06,329555924.99,2900.28,2900.28,1,IOST-ETH
2021-01-10,1610208000000,9.75e-06,1.114e-05,8.07e-06,8.15e-06,236280602.0,2139.14,2139.14,1,IOST-ETH
2021-01-11,1610294400000,8.12e-06,8.7e-06,7.56e-06,8.66e-06,86794860.22,698.13,698.13,1,IOST-ETH
2021-01-12,1610380800000,8.69e-06,1.136e-05,8.42e-06,9.72e-06,164440670.69,1639.27,1639.27,1,IOST-ETH
2021-01-13,1610467200000,9.76e-06,1.232e-05,9.45e-06,1.115e-05,138318499.7,1490.11,1490.11,1,IOST-ETH
2021-01-14,1610553600000,1.116e-05,1.327e-05,1.06e-05,1.192e-05,143162155.16,1684.71,1684.71,1,IOST-ETH
2021-01-15,1610640000000,1.192e-05,2.128e-05,1.146e-05,1.715e-05,253550252.62,4151.33,4151.33,1,IOST-ETH
2021-01-16,1610726400000,1.731e-05,2.302e-05,1.692e-05,1.738e-05,236148680.41,4662.56,4662.56,1,IOST-ETH
2021-01-17,1610812800000,1.737e-05,1.742e-05,1.418e-05,1.573e-05,140461350.79,2174.75,2174.75,1,IOST-ETH
2021-01-18,1610899200000,1.572e-05,1.845e-05,1.538e-05,1.568e-05,97958502.58,1640.46,1640.46,1,IOST-ETH
2021-01-19,1610985600000,1.567e-05,1.696e-05,1.313e-05,1.319e-05,90806216.13,1309.54,1309.54,1,IOST-ETH
2021-01-20,1611072000000,1.319e-05,1.352e-05,1.228e-05,1.296e-05,58563793.92,758.35,758.35,1,IOST-ETH
2021-01-21,1611158400000,1.301e-05,1.404e-05,1.288e-05,1.358e-05,60325189.74,811.13,811.13,1,IOST-ETH
2021-01-22,1611244800000,1.358e-05,1.38e-05,1.22e-05,1.344e-05,77445165.3,1015.63,1015.63,1,IOST-ETH
2021-01-23,1611331200000,1.347e-05,1.353e-05,1.239e-05,1.264e-05,40936065.67,526.69,526.69,1,IOST-ETH
2021-01-24,1611417600000,1.267e-05,1.418e-05,1.217e-05,1.369e-05,100380534.61,1317.66,1317.66,1,IOST-ETH
2021-01-25,1611504000000,1.372e-05,1.383e-05,1.207e-05,1.21e-05,57575210.44,730.36,730.36,1,IOST-ETH
2021-01-26,1611590400000,1.215e-05,1.342e-05,1.161e-05,1.291e-05,53496818.06,662.26,662.26,1,IOST-ETH
2021-01-27,1611676800000,1.289e-05,1.347e-05,1.23e-05,1.277e-05,79129780.99,996.71,996.71,1,IOST-ETH
2021-01-28,1611763200000,1.278e-05,1.429e-05,1.243e-05,1.281e-05,65002427.66,850.83,850.83,1,IOST-ETH
2021-01-29,1611849600000,1.281e-05,1.371e-05,1.214e-05,1.232e-05,56543180.3,723.36,723.36,1,IOST-ETH
2021-01-30,1611936000000,1.23e-05,1.264e-05,1.197e-05,1.206e-05,17399837.87,214.32,214.32,1,IOST-ETH
2021-01-31,1612022400000,1.196e-05,1.199e-05,1.157e-05,1.191e-05,20417868.37,240.58,240.58,1,IOST-ETH
2021-02-01,1612108800000,1.191e-05,1.248e-05,1.136e-05,1.248e-05,46845093.51,550.22,550.22,1,IOST-ETH
2021-02-02,1612195200000,1.249e-05,1.26e-05,1.147e-05,1.154e-05,51705777.9,622.19,622.19,1,IOST-ETH
2021-02-03,1612281600000,1.154e-05,1.155e-05,1.062e-05,1.062e-05,30784694.36,337.84,337.84,1,IOST-ETH
2021-02-04,1612368000000,1.059e-05,1.107e-05,9.89e-06,1.033e-05,51830820.09,533.23,533.23,1,IOST-ETH
2021-02-05,1612454400000,1.028e-05,1.112e-05,9.9e-06,1.013e-05,55355456.98,580.56,580.56,1,IOST-ETH
2021-02-06,1612540800000,1.008e-05,1.268e-05,1.005e-05,1.227e-05,98195771.23,1141.93,1141.93,1,IOST-ETH
2021-02-07,1612627200000,1.234e-05,1.244e-05,1.156e-05,1.203e-05,55107251.33,657.83,657.83,1,IOST-ETH
2021-02-08,1612713600000,1.2e-05,1.203e-05,1.123e-05,1.131e-05,40644698.85,476.48,476.48,1,IOST-ETH
2021-02-09,1612800000000,1.134e-05,1.184e-05,1.113e-05,1.148e-05,28163590.91,321.99,321.99,1,IOST-ETH
2021-02-10,1612886400000,1.147e-05,1.619e-05,1.141e-05,1.213e-05,66725791.61,839.61,839.61,1,IOST-ETH
2021-02-11,1612972800000,1.212e-05,1.46e-05,1.197e-05,1.382e-05,72525872.57,978.58,978.58,1,IOST-ETH
2021-02-12,1613059200000,1.385e-05,1.668e-05,1.359e-05,1.605e-05,46847811.52,705.74,705.74,1,IOST-ETH
2021-02-13,1613145600000,1.606e-05,2.075e-05,1.606e-05,1.899e-05,89153669.94,1615.03,1615.03,1,IOST-ETH
2021-02-14,1613232000000,1.907e-05,2.044e-05,1.69e-05,1.74e-05,44526686.03,826.81,826.81,1,IOST-ETH
2021-02-15,1613318400000,1.728e-05,1.817e-05,1.528e-05,1.783e-05,40142531.96,676.08,676.08,1,IOST-ETH
2021-02-16,1613404800000,1.792e-05,1.823e-05,1.679e-05,1.723e-05,24636626.58,431.65,431.65,1,IOST-ETH
2021-02-17,1613491200000,1.727e-05,2.466e-05,1.657e-05,2.363e-05,95506836.95,1972.27,1972.27,1,IOST-ETH
2021-02-18,1613577600000,2.365e-05,2.379e-05,2.002e-05,2.076e-05,63281826.76,1370.37,1370.37,1,IOST-ETH
2021-02-19,1613664000000,2.074e-05,2.415e-05,2.03e-05,2.246e-05,45521730.32,1017.63,1017.63,1,IOST-ETH
2021-02-20,1613750400000,2.248e-05,2.255e-05,2.083e-05,2.15e-05,36637316.05,798.43,798.43,1,IOST-ETH
2021-02-21,1613836800000,2.144e-05,2.686e-05,2.126e-05,2.67e-05,49273091.46,1171.31,1171.31,1,IOST-ETH
2021-02-22,1613923200000,2.66e-05,3.721e-05,2.575e-05,3.376e-05,105633656.65,3423.04,3423.04,1,IOST-ETH
2021-02-23,1614009600000,3.375e-05,3.713e-05,2.46e-05,3.362e-05,94613126.93,2999.45,2999.45,1,IOST-ETH
2021-02-24,1614096000000,3.371e-05,3.677e-05,3.17e-05,3.256e-05,60380628.78,2061.85,2061.85,1,IOST-ETH
2021-02-25,1614182400000,3.213e-05,3.249e-05,2.653e-05,3.014e-05,80902413.1,2381.66,2381.66,1,IOST-ETH
2021-02-26,1614268800000,3.015e-05,3.02e-05,2.724e-05,2.771e-05,40457958.49,1155.98,1155.98,1,IOST-ETH
2021-02-27,1614355200000,2.768e-05,2.827e-05,2.677e-05,2.706e-05,14576711.35,399.51,399.51,1,IOST-ETH
2021-02-28,1614441600000,2.702e-05,2.817e-05,2.401e-05,2.401e-05,31587158.18,811.92,811.92,1,IOST-ETH
2021-03-01,1614528000000,2.402e-05,2.765e-05,2.341e-05,2.6e-05,43109068.32,1096.12,1096.12,1,IOST-ETH
2021-03-02,1614614400000,2.603e-05,2.756e-05,2.529e-05,2.664e-05,22867790.75,605.44,605.44,1,IOST-ETH
2021-03-03,1614700800000,2.664e-05,2.765e-05,2.562e-05,2.622e-05,22672172.2,600.89,600.89,1,IOST-ETH
