Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-25,1656086400000,3.039,3.148,2.781,2.804,655481.095315,1937443.586484,1937443.586484,1,SNX-USDT
2022-06-26,1656172800000,2.806,2.985,2.794,2.852,379097.530457,1096015.149312,1096015.149312,1,SNX-USDT
2022-06-27,1656259200000,2.849,2.864,2.495,2.5,366669.465211,989444.273524,989444.273524,1,SNX-USDT
2022-06-28,1656345600000,2.498,2.597,2.32,2.356,1136499.589957,2782161.486465,2782161.486465,1,SNX-USDT
2022-06-29,1656432000000,2.354,2.712,2.29,2.601,1953714.079766,5012895.811984,5012895.811984,1,SNX-USDT
2022-06-30,1656518400000,2.6,2.629,2.102,2.176,2124450.262586,4867827.043331,4867827.043331,1,SNX-USDT
2022-07-01,1656604800000,2.174,2.336,2.152,2.187,936420.492958,2086286.323521,2086286.323521,1,SNX-USDT
2022-07-02,1656691200000,2.188,2.551,2.177,2.493,2225181.136385,5208574.832125,5208574.832125,1,SNX-USDT
2022-07-03,1656777600000,2.491,2.862,2.476,2.578,2176680.638895,5765857.186754,5765857.186754,1,SNX-USDT
2022-07-04,1656864000000,2.575,2.959,2.497,2.783,2098778.850395,5775036.192641,5775036.192641,1,SNX-USDT
2022-07-05,1656950400000,2.782,2.88,2.533,2.609,1172478.182922,3190318.615501,3190318.615501,1,SNX-USDT
2022-07-06,1657036800000,2.611,2.788,2.558,2.586,1088012.736402,2888337.613757,2888337.613757,1,SNX-USDT
2022-07-07,1657123200000,2.585,2.706,2.571,2.668,1265189.174765,3324838.998995,3324838.998995,1,SNX-USDT
2022-07-08,1657209600000,2.671,2.831,2.483,2.562,2318896.344964,6143637.813024,6143637.813024,1,SNX-USDT
2022-07-09,1657296000000,2.562,2.592,2.497,2.542,834032.012342,2126156.399252,2126156.399252,1,SNX-USDT
2022-07-10,1657382400000,2.541,2.681,2.384,2.418,1568420.069258,3968508.342692,3968508.342692,1,SNX-USDT
2022-07-11,1657468800000,2.417,2.471,2.318,2.38,888269.292285,2119345.867018,2119345.867018,1,SNX-USDT
2022-07-12,1657555200000,2.379,2.5,2.278,2.455,2193379.119933,5303256.343939,5303256.343939,1,SNX-USDT
2022-07-13,1657641600000,2.454,2.475,2.216,2.303,2539653.560708,5966451.109975,5966451.109975,1,SNX-USDT
2022-07-14,1657728000000,2.302,2.754,2.295,2.711,2855380.396654,7383127.951506,7383127.951506,1,SNX-USDT
2022-07-15,1657814400000,2.71,2.796,2.608,2.61,1284244.865737,3468725.014528,3468725.014528,1,SNX-USDT
2022-07-16,1657900800000,2.61,2.841,2.515,2.826,1401786.616272,3735750.670236,3735750.670236,1,SNX-USDT
2022-07-17,1657987200000,2.827,2.949,2.651,2.704,1256216.474647,3530097.401307,3530097.401307,1,SNX-USDT
2022-07-18,1658073600000,2.704,3.068,2.643,3.058,1501736.309783,4256870.487959,4256870.487959,1,SNX-USDT
2022-07-19,1658160000000,3.056,3.122,2.746,2.939,1872802.980094,5429165.122059,5429165.122059,1,SNX-USDT
2022-07-20,1658246400000,2.938,3.2,2.93,3.123,1718215.392861,5275740.033212,5275740.033212,1,SNX-USDT
2022-07-21,1658332800000,3.124,3.124,2.776,2.898,1624839.89052,4717411.568867,4717411.568867,1,SNX-USDT
2022-07-22,1658419200000,2.897,3.407,2.891,3.071,2508465.016533,8104692.509667,8104692.509667,1,SNX-USDT
2022-07-23,1658505600000,3.074,3.184,2.902,2.96,1041706.134711,3169377.96332,3169377.96332,1,SNX-USDT
2022-07-24,1658592000000,2.961,3.478,2.918,3.366,1699532.765124,5568152.328782,5568152.328782,1,SNX-USDT
2022-07-25,1658678400000,3.366,3.538,3.124,3.183,1865853.308874,6249621.129018,6249621.129018,1,SNX-USDT
2022-07-26,1658764800000,3.184,3.196,2.817,2.823,1418408.908751,4290330.118991,4290330.118991,1,SNX-USDT
2022-07-27,1658851200000,2.824,3.035,2.814,2.987,979296.180399,2872111.086728,2872111.086728,1,SNX-USDT
2022-07-28,1658937600000,2.985,4.357,2.916,4.277,3416012.586337,12683825.656855,12683825.656855,1,SNX-USDT
2022-07-29,1659024000000,4.269,4.441,3.85,4.01,2458956.591743,10140870.886514,10140870.886514,1,SNX-USDT
2022-07-30,1659110400000,4.008,4.222,3.713,3.982,1723443.92931,6807936.209167,6807936.209167,1,SNX-USDT
2022-07-31,1659196800000,3.984,3.995,3.566,3.733,1342182.884116,5015392.554078,5015392.554078,1,SNX-USDT
2022-08-01,1659283200000,3.731,3.841,3.512,3.711,1649069.227955,6070609.109538,6070609.109538,1,SNX-USDT
2022-08-02,1659369600000,3.71,3.776,3.321,3.741,1918384.574695,6724451.536784,6724451.536784,1,SNX-USDT
2022-08-03,1659456000000,3.745,4.133,3.686,3.841,3086116.447739,12018702.282612,12018702.282612,1,SNX-USDT
2022-08-04,1659542400000,3.843,3.976,3.645,3.757,1684370.144261,6389451.315415,6389451.315415,1,SNX-USDT
2022-08-05,1659628800000,3.757,4.19,3.651,3.897,1714069.668105,6777832.882552,6777832.882552,1,SNX-USDT
2022-08-06,1659715200000,3.898,4.266,3.82,4.136,1286152.892626,5227090.487252,5227090.487252,1,SNX-USDT
2022-08-07,1659801600000,4.133,4.405,4.035,4.091,1382689.177898,5808552.017201,5808552.017201,1,SNX-USDT
2022-08-08,1659888000000,4.091,4.305,4.054,4.099,968989.829655,4033662.162499,4033662.162499,1,SNX-USDT
2022-08-09,1659974400000,4.095,4.148,3.725,3.789,1057852.087487,4193273.890581,4193273.890581,1,SNX-USDT
2022-08-10,1660060800000,3.788,4.039,3.698,4.033,1272260.107371,4904201.198365,4904201.198365,1,SNX-USDT
2022-08-11,1660147200000,4.031,4.359,4.002,4.09,2275204.601408,9561343.332502,9561343.332502,1,SNX-USDT
2022-08-12,1660233600000,4.088,4.109,3.893,4.023,984831.207312,3961298.74841,3961298.74841,1,SNX-USDT
2022-08-13,1660320000000,4.021,4.163,3.989,4.069,955023.456324,3882726.971099,3882726.971099,1,SNX-USDT
2022-08-14,1660406400000,4.068,4.129,3.907,3.969,642122.279283,2582379.649636,2582379.649636,1,SNX-USDT
2022-08-15,1660492800000,3.968,3.968,3.674,3.769,875951.536349,3338203.859637,3338203.859637,1,SNX-USDT
2022-08-16,1660579200000,3.768,3.807,3.585,3.72,782576.27243,2897548.253959,2897548.253959,1,SNX-USDT
2022-08-17,1660665600000,3.719,3.847,3.456,3.518,929913.644088,3402627.086641,3402627.086641,1,SNX-USDT
2022-08-18,1660752000000,3.516,3.607,3.453,3.543,707548.614751,2498568.474114,2498568.474114,1,SNX-USDT
2022-08-19,1660838400000,3.54,3.544,2.906,2.944,2118276.062675,6529092.784836,6529092.784836,1,SNX-USDT
2022-08-20,1660924800000,2.944,2.973,2.739,2.874,1227117.182673,3515637.899687,3515637.899687,1,SNX-USDT
2022-08-21,1661011200000,2.874,2.911,2.639,2.82,1227306.917987,3419791.9123,3419791.9123,1,SNX-USDT
2022-08-22,1661097600000,2.823,3.121,2.777,2.983,1744769.779773,5114408.128699,5114408.128699,1,SNX-USDT
2022-08-23,1661184000000,2.985,3.233,2.859,3.106,2224171.548991,6701018.566633,6701018.566633,1,SNX-USDT
2022-08-24,1661270400000,3.107,3.133,2.959,3.118,1209953.997897,3685833.972458,3685833.972458,1,SNX-USDT
2022-08-25,1661356800000,3.119,3.148,2.916,2.936,1108471.387006,3374066.192531,3374066.192531,1,SNX-USDT
2022-08-26,1661443200000,2.935,3.297,2.916,3.136,3369259.473827,10558184.396314,10558184.396314,1,SNX-USDT
2022-08-27,1661529600000,3.137,3.188,2.607,2.791,2912934.504108,8129709.279958,8129709.279958,1,SNX-USDT
2022-08-28,1661616000000,2.789,3.091,2.753,3.054,2274121.399196,6662966.975365,6662966.975365,1,SNX-USDT
2022-08-29,1661702400000,3.054,3.162,2.783,3.079,2616510.66515,7854417.22465,7854417.22465,1,SNX-USDT
2022-08-30,1661788800000,3.078,3.575,3.078,3.13,4988449.100183,16682120.4559,16682120.4559,1,SNX-USDT
2022-08-31,1661875200000,3.13,3.147,2.924,2.982,3506954.780652,10681764.976546,10681764.976546,1,SNX-USDT
2022-09-01,1661961600000,2.976,3.175,2.796,2.863,3226736.349346,9674988.053121,9674988.053121,1,SNX-USDT
2022-09-02,1662048000000,2.862,3.194,2.84,3.192,2599649.742489,7708295.264702,7708295.264702,1,SNX-USDT
2022-09-03,1662134400000,3.193,3.257,2.894,2.932,2245032.392196,6814002.192787,6814002.192787,1,SNX-USDT
2022-09-04,1662220800000,2.931,2.991,2.865,2.948,1477151.384232,4335091.194482,4335091.194482,1,SNX-USDT
2022-09-05,1662307200000,2.947,3.042,2.917,3.01,1075044.227234,3193935.456146,3193935.456146,1,SNX-USDT
2022-09-06,1662393600000,3.007,3.095,2.914,2.963,1703392.620094,5110590.135135,5110590.135135,1,SNX-USDT
2022-09-07,1662480000000,2.963,2.968,2.711,2.897,1754841.730734,4923106.321344,4923106.321344,1,SNX-USDT
2022-09-08,1662566400000,2.897,3.04,2.823,2.922,1633890.683684,4789289.640246,4789289.640246,1,SNX-USDT
2022-09-09,1662652800000,2.923,3.106,2.881,3.016,1826306.644487,5490009.248067,5490009.248067,1,SNX-USDT
2022-09-10,1662739200000,3.017,3.156,2.956,2.981,1962423.549567,5938492.806966,5938492.806966,1,SNX-USDT
2022-09-11,1662825600000,2.981,3.055,2.931,2.993,1313153.328448,3945899.416543,3945899.416543,1,SNX-USDT
2022-09-12,1662912000000,2.994,3.038,2.89,2.943,2000838.924216,5945594.004391,5945594.004391,1,SNX-USDT
2022-09-13,1662998400000,2.945,2.991,2.749,2.79,1853275.102162,5371259.273044,5371259.273044,1,SNX-USDT
2022-09-14,1663084800000,2.788,2.824,2.662,2.673,1473106.479242,4028802.328148,4028802.328148,1,SNX-USDT
2022-09-15,1663171200000,2.674,2.764,2.569,2.618,1944884.507236,5168967.498398,5168967.498398,1,SNX-USDT
2022-09-16,1663257600000,2.617,2.647,2.538,2.598,1067735.753119,2774953.97847,2774953.97847,1,SNX-USDT
2022-09-17,1663344000000,2.597,2.675,2.524,2.661,971744.245577,2534882.633006,2534882.633006,1,SNX-USDT
2022-09-18,1663430400000,2.661,2.743,2.58,2.59,910012.091992,2436178.265874,2436178.265874,1,SNX-USDT
2022-09-19,1663516800000,2.588,2.597,2.345,2.479,1482075.63574,3632710.440171,3632710.440171,1,SNX-USDT
2022-09-20,1663603200000,2.477,2.544,2.421,2.505,941795.093361,2341868.482695,2341868.482695,1,SNX-USDT
2022-09-21,1663689600000,2.505,2.525,2.278,2.346,1211567.737962,2862033.538336,2862033.538336,1,SNX-USDT
2022-09-22,1663776000000,2.345,2.507,2.239,2.377,1867678.169294,4427517.412618,4427517.412618,1,SNX-USDT
2022-09-23,1663862400000,2.382,2.554,2.357,2.418,1545149.107287,3805455.152961,3805455.152961,1,SNX-USDT
2022-09-24,1663948800000,2.419,2.533,2.39,2.497,1020642.491996,2523419.53773,2523419.53773,1,SNX-USDT
2022-09-25,1664035200000,2.5,2.518,2.37,2.373,862534.761498,2104115.850659,2104115.850659,1,SNX-USDT
2022-09-26,1664121600000,2.372,2.39,2.25,2.316,1546907.775374,3579988.7677,3579988.7677,1,SNX-USDT
2022-09-27,1664208000000,2.316,2.425,2.283,2.356,1292028.019099,3050591.669285,3050591.669285,1,SNX-USDT
2022-09-28,1664294400000,2.355,2.502,2.157,2.398,2574153.936909,5949054.137375,5949054.137375,1,SNX-USDT
2022-09-29,1664380800000,2.399,2.507,2.325,2.393,1525982.477884,3709261.006927,3709261.006927,1,SNX-USDT
2022-09-30,1664467200000,2.393,2.434,2.336,2.38,1027165.865663,2458692.226834,2458692.226834,1,SNX-USDT
2022-10-01,1664553600000,2.379,2.437,2.335,2.345,912278.726861,2179641.039969,2179641.039969,1,SNX-USDT
2022-10-02,1664640000000,2.344,2.344,2.247,2.255,1000805.625173,2295266.78159,2295266.78159,1,SNX-USDT
2022-10-03,1664726400000,2.256,2.304,2.19,2.273,1090040.891588,2454580.629058,2454580.629058,1,SNX-USDT
2022-10-04,1664812800000,2.274,2.359,2.269,2.341,1328571.841925,3069233.607159,3069233.607159,1,SNX-USDT
2022-10-05,1664899200000,2.342,2.373,2.257,2.3,1189407.146429,2758292.117121,2758292.117121,1,SNX-USDT
2022-10-06,1664985600000,2.296,2.372,2.268,2.287,1544599.298824,3573099.374981,3573099.374981,1,SNX-USDT
2022-10-07,1665072000000,2.287,2.303,2.221,2.256,836761.636785,1899895.499056,1899895.499056,1,SNX-USDT
2022-10-08,1665158400000,2.254,2.275,2.234,2.236,630834.385467,1420649.27551,1420649.27551,1,SNX-USDT
2022-10-09,1665244800000,2.237,2.272,2.194,2.266,441865.257527,986561.408732,986561.408732,1,SNX-USDT
2022-10-10,1665331200000,2.265,2.284,2.18,2.197,955198.751322,2127857.077057,2127857.077057,1,SNX-USDT
2022-10-11,1665417600000,2.197,2.204,2.047,2.094,1289676.225947,2714587.687976,2714587.687976,1,SNX-USDT
2022-10-12,1665504000000,2.094,2.119,2.044,2.079,679704.349715,1414545.281391,1414545.281391,1,SNX-USDT
2022-10-13,1665590400000,2.08,2.104,1.869,2.087,1561679.40636,3101858.553563,3101858.553563,1,SNX-USDT
2022-10-14,1665676800000,2.087,2.26,2.08,2.1,2140336.88063,4658666.832345,4658666.832345,1,SNX-USDT
2022-10-15,1665763200000,2.099,2.127,2.042,2.089,977357.165312,2032538.290334,2032538.290334,1,SNX-USDT
2022-10-16,1665849600000,2.089,2.204,2.044,2.204,825026.561581,1740889.72283,1740889.72283,1,SNX-USDT
2022-10-17,1665936000000,2.204,2.4,2.178,2.377,2839918.668681,6512090.345704,6512090.345704,1,SNX-USDT
2022-10-18,1666022400000,2.375,2.377,2.245,2.261,1979356.802737,4575694.502,4575694.502,1,SNX-USDT
2022-10-19,1666108800000,2.265,2.45,2.263,2.449,2596771.277045,6104281.176771,6104281.176771,1,SNX-USDT
2022-10-20,1666195200000,2.449,2.449,2.253,2.276,2282285.668981,5327237.980812,5327237.980812,1,SNX-USDT
2022-10-21,1666281600000,2.276,2.276,2.117,2.221,1693747.716766,3738013.83236,3738013.83236,1,SNX-USDT
2022-10-22,1666368000000,2.221,2.27,2.19,2.239,779256.248668,1736052.179495,1736052.179495,1,SNX-USDT
2022-10-23,1666454400000,2.243,2.243,2.136,2.169,841851.790315,1849331.978632,1849331.978632,1,SNX-USDT
2022-10-24,1666540800000,2.168,2.305,2.159,2.215,1588756.23366,3576438.33792,3576438.33792,1,SNX-USDT
2022-10-25,1666627200000,2.215,2.33,2.186,2.308,1251414.435634,2805432.405817,2805432.405817,1,SNX-USDT
2022-10-26,1666713600000,2.308,2.492,2.284,2.453,2676521.571339,6402546.483989,6402546.483989,1,SNX-USDT
2022-10-27,1666800000000,2.46,2.518,2.401,2.457,1937676.438153,4756044.412089,4756044.412089,1,SNX-USDT
2022-10-28,1666886400000,2.457,2.501,2.306,2.4,2045279.14474,4876817.653076,4876817.653076,1,SNX-USDT
2022-10-29,1666972800000,2.4,2.55,2.394,2.509,1964086.959861,4850483.915486,4850483.915486,1,SNX-USDT
2022-10-30,1667059200000,2.511,2.62,2.448,2.461,2356341.178709,5988035.576933,5988035.576933,1,SNX-USDT
2022-10-31,1667145600000,2.459,2.517,2.386,2.453,1644122.885518,4025445.324186,4025445.324186,1,SNX-USDT
2022-11-01,1667232000000,2.452,2.646,2.427,2.583,2152878.703849,5499698.062865,5499698.062865,1,SNX-USDT
2022-11-02,1667318400000,2.581,2.596,2.369,2.378,1451828.555442,3602271.358465,3602271.358465,1,SNX-USDT
2022-11-03,1667404800000,2.378,2.596,2.326,2.478,2328403.570249,5718749.176375,5718749.176375,1,SNX-USDT
2022-11-04,1667491200000,2.478,2.702,2.406,2.641,2010627.8106,5153258.378901,5153258.378901,1,SNX-USDT
2022-11-05,1667577600000,2.644,2.795,2.621,2.709,1940769.806872,5266521.653802,5266521.653802,1,SNX-USDT
2022-11-06,1667664000000,2.708,2.723,2.595,2.619,1365475.983568,3620098.3624,3620098.3624,1,SNX-USDT
2022-11-07,1667750400000,2.62,2.78,2.456,2.775,2265337.23974,5890571.257243,5890571.257243,1,SNX-USDT
2022-11-08,1667836800000,2.776,2.797,2.297,2.351,2502404.607542,6307376.38174,6307376.38174,1,SNX-USDT
2022-11-09,1667923200000,2.35,2.52,1.884,1.915,2501062.320277,5312214.866481,5312214.866481,1,SNX-USDT
2022-11-10,1668009600000,1.917,2.062,1.647,2.002,1201191.914009,2186496.803726,2186496.803726,1,SNX-USDT
2022-11-11,1668096000000,1.998,2.066,1.772,1.834,1195380.140025,2286372.174913,2286372.174913,1,SNX-USDT
2022-11-12,1668182400000,1.831,1.871,1.6,1.631,1163064.283231,1999935.009202,1999935.009202,1,SNX-USDT
2022-11-13,1668268800000,1.631,1.722,1.58,1.611,1324112.719923,2171033.600303,2171033.600303,1,SNX-USDT
2022-11-14,1668355200000,1.613,1.699,1.544,1.636,1160383.312209,1868477.321547,1868477.321547,1,SNX-USDT
2022-11-15,1668441600000,1.636,1.9,1.613,1.825,1378895.152338,2454019.495818,2454019.495818,1,SNX-USDT
2022-11-16,1668528000000,1.825,1.85,1.723,1.75,773600.806582,1380664.389231,1380664.389231,1,SNX-USDT
2022-11-17,1668614400000,1.749,1.867,1.711,1.721,691923.649052,1242423.784981,1242423.784981,1,SNX-USDT
2022-11-18,1668700800000,1.721,1.778,1.707,1.724,483998.739347,838832.647222,838832.647222,1,SNX-USDT
2022-11-19,1668787200000,1.724,1.764,1.697,1.746,338720.124224,587210.684497,587210.684497,1,SNX-USDT
2022-11-20,1668873600000,1.746,1.796,1.716,1.733,380745.129212,670046.853261,670046.853261,1,SNX-USDT
2022-11-21,1668960000000,1.731,1.744,1.58,1.621,558440.224098,918051.798852,918051.798852,1,SNX-USDT
2022-11-22,1669046400000,1.621,1.67,1.55,1.659,535687.895605,860455.732833,860455.732833,1,SNX-USDT
2022-11-23,1669132800000,1.66,1.772,1.651,1.742,484404.062485,827817.983472,827817.983472,1,SNX-USDT
2022-11-24,1669219200000,1.741,1.813,1.714,1.766,477188.81076,836610.647013,836610.647013,1,SNX-USDT
2022-11-25,1669305600000,1.766,1.793,1.652,1.662,421984.568633,719285.112845,719285.112845,1,SNX-USDT
2022-11-26,1669392000000,1.662,1.78,1.657,1.707,518797.452611,889355.789621,889355.789621,1,SNX-USDT
2022-11-27,1669478400000,1.707,1.712,1.641,1.706,273333.702712,458784.233358,458784.233358,1,SNX-USDT
2022-11-28,1669564800000,1.707,1.716,1.602,1.63,411849.906155,682055.273019,682055.273019,1,SNX-USDT
2022-11-29,1669651200000,1.63,1.707,1.625,1.66,356918.486015,595261.702143,595261.702143,1,SNX-USDT
2022-11-30,1669737600000,1.662,1.712,1.627,1.695,399222.505486,669730.800507,669730.800507,1,SNX-USDT
2022-12-01,1669824000000,1.696,1.775,1.673,1.735,467203.499187,809839.986151,809839.986151,1,SNX-USDT
2022-12-02,1669910400000,1.736,1.738,1.692,1.711,379087.790809,649950.679939,649950.679939,1,SNX-USDT
2022-12-03,1669996800000,1.709,1.81,1.706,1.751,372322.960231,654768.780774,654768.780774,1,SNX-USDT
2022-12-04,1670083200000,1.752,1.764,1.701,1.742,234040.925377,406181.96716,406181.96716,1,SNX-USDT
2022-12-05,1670169600000,1.742,1.85,1.736,1.837,509262.49127,916950.961831,916950.961831,1,SNX-USDT
2022-12-06,1670256000000,1.836,2.03,1.827,1.909,1298072.874887,2479188.056016,2479188.056016,1,SNX-USDT
2022-12-07,1670342400000,1.909,2.016,1.842,1.99,1030248.750364,1980979.637292,1980979.637292,1,SNX-USDT
2022-12-08,1670428800000,1.984,2.021,1.922,1.937,627865.21775,1234323.769492,1234323.769492,1,SNX-USDT
2022-12-09,1670515200000,1.935,1.978,1.869,1.91,501486.202377,962485.037974,962485.037974,1,SNX-USDT
2022-12-10,1670601600000,1.909,1.929,1.873,1.904,212560.630009,404189.217192,404189.217192,1,SNX-USDT
2022-12-11,1670688000000,1.904,1.96,1.887,1.947,278539.679188,536217.209927,536217.209927,1,SNX-USDT
2022-12-12,1670774400000,1.948,1.983,1.821,1.845,474923.360674,893736.485338,893736.485338,1,SNX-USDT
2022-12-13,1670860800000,1.846,1.931,1.807,1.87,785766.06295,1464565.389749,1464565.389749,1,SNX-USDT
2022-12-14,1670947200000,1.87,1.933,1.829,1.9,309205.656251,582659.947598,582659.947598,1,SNX-USDT
2022-12-15,1671033600000,1.904,1.904,1.825,1.827,308925.305626,575246.474183,575246.474183,1,SNX-USDT
2022-12-16,1671120000000,1.828,1.835,1.667,1.683,539855.930849,941346.001186,941346.001186,1,SNX-USDT
2022-12-17,1671206400000,1.683,1.683,1.509,1.566,581610.969413,921159.222565,921159.222565,1,SNX-USDT
2022-12-18,1671292800000,1.565,1.616,1.562,1.598,184920.887815,292843.651107,292843.651107,1,SNX-USDT
2022-12-19,1671379200000,1.603,1.64,1.576,1.61,301570.091012,486296.873849,486296.873849,1,SNX-USDT
2022-12-20,1671465600000,1.608,1.655,1.514,1.629,368746.700965,588293.702017,588293.702017,1,SNX-USDT
2022-12-21,1671552000000,1.629,1.638,1.571,1.585,272962.875421,436632.594829,436632.594829,1,SNX-USDT
2022-12-22,1671638400000,1.585,1.59,1.527,1.532,322197.443224,500552.588075,500552.588075,1,SNX-USDT
2022-12-23,1671724800000,1.53,1.593,1.527,1.562,307454.466456,482381.565846,482381.565846,1,SNX-USDT
2022-12-24,1671811200000,1.56,1.565,1.518,1.538,166449.127509,256129.21657,256129.21657,1,SNX-USDT
2022-12-25,1671897600000,1.538,1.539,1.453,1.47,324723.541882,484979.386331,484979.386331,1,SNX-USDT
2022-12-26,1671984000000,1.471,1.505,1.45,1.453,339143.834334,497021.215131,497021.215131,1,SNX-USDT
2022-12-27,1672070400000,1.452,1.506,1.45,1.497,313720.074407,463824.430239,463824.430239,1,SNX-USDT
2022-12-28,1672156800000,1.499,1.53,1.449,1.458,472318.576678,696408.313393,696408.313393,1,SNX-USDT
2022-12-29,1672243200000,1.457,1.48,1.428,1.44,308597.280418,446958.70932,446958.70932,1,SNX-USDT
2022-12-30,1672329600000,1.441,1.45,1.396,1.427,304128.54315,432626.717384,432626.717384,1,SNX-USDT
2022-12-31,1672416000000,1.43,1.483,1.419,1.466,210729.84416,306934.84729,306934.84729,1,SNX-USDT
2023-01-01,1672502400000,1.466,1.481,1.427,1.469,224618.797447,325868.256433,325868.256433,1,SNX-USDT
2023-01-02,1672588800000,1.47,1.512,1.449,1.509,225686.462934,333899.866054,333899.866054,1,SNX-USDT
2023-01-03,1672675200000,1.51,1.543,1.501,1.507,204256.645517,309892.470998,309892.470998,1,SNX-USDT
2023-01-04,1672761600000,1.51,1.633,1.498,1.622,350889.388385,552298.137751,552298.137751,1,SNX-USDT
2023-01-05,1672848000000,1.621,1.649,1.539,1.573,455569.005546,720946.516552,720946.516552,1,SNX-USDT
2023-01-06,1672934400000,1.572,1.604,1.525,1.583,495385.93844,770558.763187,770558.763187,1,SNX-USDT
2023-01-07,1673020800000,1.582,1.763,1.582,1.724,876030.675007,1455408.288969,1455408.288969,1,SNX-USDT
2023-01-08,1673107200000,1.724,1.739,1.644,1.69,353065.603285,594659.387075,594659.387075,1,SNX-USDT
2023-01-09,1673193600000,1.692,1.826,1.659,1.804,691225.945087,1221209.490041,1221209.490041,1,SNX-USDT
2023-01-10,1673280000000,1.804,1.833,1.736,1.8,467336.869035,833232.054151,833232.054151,1,SNX-USDT
2023-01-11,1673366400000,1.8,1.806,1.704,1.707,251667.095778,445591.327701,445591.327701,1,SNX-USDT
2023-01-12,1673452800000,1.71,1.851,1.704,1.777,572532.319385,1023981.610158,1023981.610158,1,SNX-USDT
2023-01-13,1673539200000,1.778,1.872,1.776,1.862,459753.31043,843101.358197,843101.358197,1,SNX-USDT
2023-01-14,1673625600000,1.862,2.342,1.832,2.098,1961253.205765,4104576.403573,4104576.403573,1,SNX-USDT
2023-01-15,1673712000000,2.097,2.248,1.997,2.22,947572.616748,1995215.371152,1995215.371152,1,SNX-USDT
2023-01-16,1673798400000,2.221,2.313,2.088,2.182,951160.386706,2072630.459854,2072630.459854,1,SNX-USDT
2023-01-17,1673884800000,2.182,2.393,2.086,2.295,1018317.465187,2277056.12991,2277056.12991,1,SNX-USDT
2023-01-18,1673971200000,2.294,2.329,2.091,2.152,754083.984309,1697500.372972,1697500.372972,1,SNX-USDT
2023-01-19,1674057600000,2.153,2.161,2.016,2.142,726672.346621,1522977.77216,1522977.77216,1,SNX-USDT
2023-01-20,1674144000000,2.141,2.486,2.116,2.397,1414918.66668,3298755.428936,3298755.428936,1,SNX-USDT
2023-01-21,1674230400000,2.397,2.73,2.397,2.557,1275126.7545,3295246.301516,3295246.301516,1,SNX-USDT
2023-01-22,1674316800000,2.557,2.67,2.522,2.59,454647.92015,1177148.101959,1177148.101959,1,SNX-USDT
2023-01-23,1674403200000,2.591,2.68,2.49,2.542,436905.985521,1126158.168661,1126158.168661,1,SNX-USDT
2023-01-24,1674489600000,2.54,2.629,2.509,2.551,400957.21997,1027140.498742,1027140.498742,1,SNX-USDT
2023-01-25,1674576000000,2.551,2.557,2.278,2.386,854626.810454,2034570.267621,2034570.267621,1,SNX-USDT
2023-01-26,1674662400000,2.389,2.563,2.374,2.387,596595.292843,1463380.520257,1463380.520257,1,SNX-USDT
2023-01-27,1674748800000,2.388,2.619,2.322,2.504,753065.377698,1834566.05583,1834566.05583,1,SNX-USDT
2023-01-28,1674835200000,2.503,2.574,2.421,2.45,346443.13897,869133.201605,869133.201605,1,SNX-USDT
2023-01-29,1674921600000,2.45,2.506,2.423,2.447,435730.343421,1066882.256525,1066882.256525,1,SNX-USDT
2023-01-30,1675008000000,2.448,2.507,2.265,2.298,492216.724712,1174625.009918,1174625.009918,1,SNX-USDT
2023-01-31,1675094400000,2.295,2.34,2.182,2.308,592566.828717,1349022.120498,1349022.120498,1,SNX-USDT
2023-02-01,1675180800000,2.311,2.353,2.193,2.206,395203.377765,907346.751258,907346.751258,1,SNX-USDT
2023-02-02,1675267200000,2.205,2.754,2.191,2.68,1793130.330326,4671003.527973,4671003.527973,1,SNX-USDT
2023-02-03,1675353600000,2.678,2.702,2.447,2.623,1051947.226098,2694065.183201,2694065.183201,1,SNX-USDT
2023-02-04,1675440000000,2.621,2.9,2.5,2.847,1291333.56386,3452853.22083,3452853.22083,1,SNX-USDT
2023-02-05,1675526400000,2.847,2.887,2.485,2.613,1104770.969677,2990937.292465,2990937.292465,1,SNX-USDT
2023-02-06,1675612800000,2.616,2.881,2.463,2.879,695791.310438,1819404.578422,1819404.578422,1,SNX-USDT
2023-02-07,1675699200000,2.877,2.957,2.713,2.882,1403010.870033,3986680.66795,3986680.66795,1,SNX-USDT
2023-02-08,1675785600000,2.884,3.032,2.733,2.738,1226555.004259,3552355.361482,3552355.361482,1,SNX-USDT
2023-02-09,1675872000000,2.737,2.742,2.522,2.583,998079.655324,2632633.101713,2632633.101713,1,SNX-USDT
2023-02-10,1675958400000,2.585,2.595,2.286,2.418,968402.907947,2344083.055785,2344083.055785,1,SNX-USDT
2023-02-11,1676044800000,2.422,2.459,2.347,2.447,360329.532072,868281.624564,868281.624564,1,SNX-USDT
2023-02-12,1676131200000,2.445,2.464,2.394,2.434,430492.184553,1045319.779281,1045319.779281,1,SNX-USDT
2023-02-13,1676217600000,2.434,2.508,2.225,2.391,1008461.26867,2406795.954607,2406795.954607,1,SNX-USDT
2023-02-14,1676304000000,2.387,2.497,2.306,2.448,828602.236401,1976457.278124,1976457.278124,1,SNX-USDT
2023-02-15,1676390400000,2.45,2.55,2.423,2.54,642521.618268,1595841.260961,1595841.260961,1,SNX-USDT
