Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-02,1641052800000,247.36,251.75,241.38,246.36,68261.084167,16851043.986383,16851043.986383,1,XMR-USDT
2022-01-03,1641139200000,246.31,246.93,228.84,229.32,57001.153475,13507419.084415,13507419.084415,1,XMR-USDT
2022-01-04,1641225600000,229.4,231.98,222.06,225.45,52289.713347,11832422.713829,11832422.713829,1,XMR-USDT
2022-01-05,1641312000000,225.68,226.73,216.96,221.44,47594.092387,10540742.087317,10540742.087317,1,XMR-USDT
2022-01-06,1641398400000,221.41,223.85,192.76,198.63,75468.395431,15424890.864507,15424890.864507,1,XMR-USDT
2022-01-07,1641484800000,198.33,207.65,191.82,195.06,71519.63231,14244419.30608,14244419.30608,1,XMR-USDT
2022-01-08,1641571200000,195.02,200.78,187.23,188.0,64926.29452,12607644.745113,12607644.745113,1,XMR-USDT
2022-01-09,1641657600000,187.99,194.2,178.51,189.48,73184.797289,13658801.027376,13658801.027376,1,XMR-USDT
2022-01-10,1641744000000,189.38,194.04,177.77,183.33,69645.330179,13143141.84457,13143141.84457,1,XMR-USDT
2022-01-11,1641830400000,183.31,190.45,177.57,187.05,61163.178586,11276948.441778,11276948.441778,1,XMR-USDT
2022-01-12,1641916800000,187.19,199.6,184.98,195.04,53402.01226,10333085.419748,10333085.419748,1,XMR-USDT
2022-01-13,1642003200000,195.04,217.17,193.58,211.72,75424.335888,15658024.045625,15658024.045625,1,XMR-USDT
2022-01-14,1642089600000,211.69,227.67,211.29,225.46,129909.191819,28584359.497418,28584359.497418,1,XMR-USDT
2022-01-15,1642176000000,225.42,230.0,216.96,218.81,67212.728676,15058479.575658,15058479.575658,1,XMR-USDT
2022-01-16,1642262400000,218.8,219.84,211.09,217.03,37421.524318,8059723.422123,8059723.422123,1,XMR-USDT
2022-01-17,1642348800000,217.01,229.58,216.39,224.32,69881.557355,15639740.677108,15639740.677108,1,XMR-USDT
2022-01-18,1642435200000,224.24,225.78,199.62,201.3,71587.255889,15067422.901115,15067422.901115,1,XMR-USDT
2022-01-19,1642521600000,201.29,211.69,197.55,208.28,56231.319909,11444761.907292,11444761.907292,1,XMR-USDT
2022-01-20,1642608000000,208.19,209.85,198.15,207.29,44424.889118,9063209.346964,9063209.346964,1,XMR-USDT
2022-01-21,1642694400000,207.48,208.16,176.58,182.39,79379.548637,14944728.591615,14944728.591615,1,XMR-USDT
2022-01-22,1642780800000,182.43,185.49,138.92,145.9,158534.114782,25393896.886525,25393896.886525,1,XMR-USDT
2022-01-23,1642867200000,145.91,157.84,143.51,150.2,71913.990891,10828144.264976,10828144.264976,1,XMR-USDT
2022-01-24,1642953600000,150.35,155.84,133.55,140.85,103151.057679,14836929.489915,14836929.489915,1,XMR-USDT
2022-01-25,1643040000000,140.8,148.75,137.03,140.99,109737.070932,15695154.843507,15695154.843507,1,XMR-USDT
2022-01-26,1643126400000,141.0,153.7,140.67,152.76,87719.029833,12816022.882372,12816022.882372,1,XMR-USDT
2022-01-27,1643212800000,152.79,157.42,138.2,145.76,87345.440572,12863570.28803,12863570.28803,1,XMR-USDT
2022-01-28,1643299200000,145.74,146.45,138.57,143.31,60555.699297,8631456.823035,8631456.823035,1,XMR-USDT
2022-01-29,1643385600000,143.28,153.66,142.97,150.4,39428.104741,5869765.707724,5869765.707724,1,XMR-USDT
2022-01-30,1643472000000,150.51,154.42,149.52,152.65,44435.26818,6756570.6815,6756570.6815,1,XMR-USDT
2022-01-31,1643558400000,152.73,153.52,140.37,143.92,66919.680582,9702799.578364,9702799.578364,1,XMR-USDT
2022-02-01,1643644800000,143.95,148.07,142.98,145.0,91554.436238,13290770.153195,13290770.153195,1,XMR-USDT
2022-02-02,1643731200000,145.06,150.26,143.6,147.64,57763.083279,8481528.267227,8481528.267227,1,XMR-USDT
2022-02-03,1643817600000,147.6,148.93,140.41,143.4,57423.424488,8312772.699271,8312772.699271,1,XMR-USDT
2022-02-04,1643904000000,143.43,161.75,141.92,159.77,69665.348179,10594055.502353,10594055.502353,1,XMR-USDT
2022-02-05,1643990400000,159.79,169.39,159.63,166.96,63851.866523,10489895.512627,10489895.512627,1,XMR-USDT
2022-02-06,1644076800000,166.9,172.76,161.66,168.33,44997.88295,7577635.14102,7577635.14102,1,XMR-USDT
2022-02-07,1644163200000,168.37,178.53,167.52,178.12,42055.250273,7353106.648134,7353106.648134,1,XMR-USDT
2022-02-08,1644249600000,178.16,187.83,175.94,179.58,67803.610621,12348742.950543,12348742.950543,1,XMR-USDT
2022-02-09,1644336000000,179.65,184.27,174.51,183.11,47451.282503,8493525.398942,8493525.398942,1,XMR-USDT
2022-02-10,1644422400000,183.08,187.17,176.77,183.08,48695.387119,8934037.106664,8934037.106664,1,XMR-USDT
2022-02-11,1644508800000,183.13,184.42,175.59,179.89,41970.237041,7570662.215593,7570662.215593,1,XMR-USDT
2022-02-12,1644595200000,180.0,180.1,163.48,169.3,49154.134601,8363874.079753,8363874.079753,1,XMR-USDT
2022-02-13,1644681600000,169.27,175.02,168.69,173.79,27485.175622,4752184.0795,4752184.0795,1,XMR-USDT
2022-02-14,1644768000000,173.9,175.84,167.79,174.8,31336.650294,5395854.044719,5395854.044719,1,XMR-USDT
2022-02-15,1644854400000,174.85,182.65,171.57,182.43,45856.674545,8121934.302033,8121934.302033,1,XMR-USDT
2022-02-16,1644940800000,182.46,183.45,177.54,179.53,36617.182515,6607778.355286,6607778.355286,1,XMR-USDT
2022-02-17,1645027200000,179.68,183.63,171.38,172.51,41190.248379,7340731.650029,7340731.650029,1,XMR-USDT
2022-02-18,1645113600000,172.56,173.76,160.0,160.5,52172.549767,8642241.199587,8642241.199587,1,XMR-USDT
2022-02-19,1645200000000,160.48,163.43,158.11,160.58,36016.10656,5798353.952038,5798353.952038,1,XMR-USDT
2022-02-20,1645286400000,160.6,165.31,151.59,153.03,58016.868378,9217524.483319,9217524.483319,1,XMR-USDT
2022-02-21,1645372800000,153.01,161.7,150.8,160.22,57171.994103,8977883.01889,8977883.01889,1,XMR-USDT
2022-02-22,1645459200000,160.13,161.23,140.19,147.99,77111.116053,11427305.974896,11427305.974896,1,XMR-USDT
2022-02-23,1645545600000,147.99,156.23,145.53,153.28,37267.68369,5632197.551812,5632197.551812,1,XMR-USDT
2022-02-24,1645632000000,153.3,155.55,131.98,139.54,79365.643958,11138639.951617,11138639.951617,1,XMR-USDT
2022-02-25,1645718400000,139.58,152.8,137.7,152.41,61256.391412,9012303.912739,9012303.912739,1,XMR-USDT
2022-02-26,1645804800000,152.49,158.67,149.39,157.62,46051.311609,7084881.952539,7084881.952539,1,XMR-USDT
2022-02-27,1645891200000,157.61,159.95,152.12,158.91,35192.290639,5518699.813898,5518699.813898,1,XMR-USDT
2022-02-28,1645977600000,159.09,163.77,148.19,163.13,55249.527859,8517562.313722,8517562.313722,1,XMR-USDT
2022-03-01,1646064000000,163.31,179.66,162.26,173.48,63950.978807,10909231.823838,10909231.823838,1,XMR-USDT
2022-03-02,1646150400000,173.44,181.17,171.14,175.54,53490.658597,9457935.347739,9457935.347739,1,XMR-USDT
2022-03-03,1646236800000,175.68,181.18,174.16,176.81,55220.358134,9821836.389991,9821836.389991,1,XMR-USDT
2022-03-04,1646323200000,176.81,179.32,165.54,167.96,72871.606012,12546515.135001,12546515.135001,1,XMR-USDT
2022-03-05,1646409600000,167.95,168.36,155.73,160.55,44373.06606,7121255.118028,7121255.118028,1,XMR-USDT
2022-03-06,1646496000000,160.62,173.56,160.39,165.96,67336.903406,11317263.796283,11317263.796283,1,XMR-USDT
2022-03-07,1646582400000,165.99,167.46,155.33,161.64,55886.522783,8937083.180283,8937083.180283,1,XMR-USDT
2022-03-08,1646668800000,161.54,170.0,153.3,169.5,70504.841863,11434023.711362,11434023.711362,1,XMR-USDT
2022-03-09,1646755200000,169.45,208.2,166.89,195.19,350708.657113,68434073.910437,68434073.910437,1,XMR-USDT
2022-03-10,1646841600000,195.27,195.6,165.43,171.18,115527.689316,20732834.116102,20732834.116102,1,XMR-USDT
2022-03-11,1646928000000,171.2,183.43,166.51,171.96,108354.456577,18792555.692317,18792555.692317,1,XMR-USDT
2022-03-12,1647014400000,171.96,184.7,169.25,183.36,77103.710602,13601661.366998,13601661.366998,1,XMR-USDT
2022-03-13,1647100800000,183.36,195.21,181.94,184.9,110820.25648,20760876.831655,20760876.831655,1,XMR-USDT
2022-03-14,1647187200000,184.84,188.44,173.75,183.01,76045.921778,13750469.664834,13750469.664834,1,XMR-USDT
2022-03-15,1647273600000,182.92,191.52,176.24,186.95,80722.117404,14846134.403178,14846134.403178,1,XMR-USDT
2022-03-16,1647360000000,186.94,193.22,181.99,188.01,82888.305349,15657570.440111,15657570.440111,1,XMR-USDT
2022-03-17,1647446400000,188.27,191.78,185.41,186.07,63247.91063,11934594.222447,11934594.222447,1,XMR-USDT
2022-03-18,1647532800000,186.15,193.77,184.62,188.7,57874.995069,10955351.020049,10955351.020049,1,XMR-USDT
2022-03-19,1647619200000,188.7,202.1,188.54,199.29,76178.805693,14851313.062843,14851313.062843,1,XMR-USDT
2022-03-20,1647705600000,199.27,205.0,194.02,195.77,57354.245704,11405707.93366,11405707.93366,1,XMR-USDT
2022-03-21,1647792000000,195.89,201.19,188.88,192.19,58988.933829,11470873.017134,11470873.017134,1,XMR-USDT
2022-03-22,1647878400000,192.19,198.09,187.88,195.16,52654.92814,10228842.991534,10228842.991534,1,XMR-USDT
2022-03-23,1647964800000,195.18,197.59,190.67,195.38,32316.225568,6275381.614997,6275381.614997,1,XMR-USDT
2022-03-24,1648051200000,195.37,203.61,193.81,202.41,44503.780915,8841299.018752,8841299.018752,1,XMR-USDT
2022-03-25,1648137600000,202.37,204.83,199.63,200.74,46017.868177,9313823.480687,9313823.480687,1,XMR-USDT
2022-03-26,1648224000000,200.84,209.08,198.64,207.48,37987.533282,7723604.113119,7723604.113119,1,XMR-USDT
2022-03-27,1648310400000,207.5,215.34,205.2,210.3,44718.045847,9356128.162222,9356128.162222,1,XMR-USDT
2022-03-28,1648396800000,210.3,221.66,208.32,219.16,47180.698626,10212637.609705,10212637.609705,1,XMR-USDT
2022-03-29,1648483200000,219.19,225.99,213.25,220.87,48584.614812,10708030.781837,10708030.781837,1,XMR-USDT
2022-03-30,1648569600000,220.9,223.75,215.76,218.39,42409.506932,9314457.100061,9314457.100061,1,XMR-USDT
2022-03-31,1648656000000,218.4,223.41,212.92,216.11,45240.811074,9943435.956779,9943435.956779,1,XMR-USDT
2022-04-01,1648742400000,215.91,222.26,208.82,219.87,53837.573112,11593641.775987,11593641.775987,1,XMR-USDT
2022-04-02,1648828800000,219.85,223.37,216.38,217.65,43193.076612,9491555.078584,9491555.078584,1,XMR-USDT
2022-04-03,1648915200000,217.57,218.84,209.23,216.5,39588.955048,8471926.439595,8471926.439595,1,XMR-USDT
2022-04-04,1649001600000,216.5,218.97,211.53,212.01,31836.437836,6840511.365581,6840511.365581,1,XMR-USDT
2022-04-05,1649088000000,212.16,228.69,211.5,222.78,68726.25468,15350661.262738,15350661.262738,1,XMR-USDT
2022-04-06,1649174400000,222.75,224.94,211.16,216.67,70315.866813,15419649.688091,15419649.688091,1,XMR-USDT
2022-04-07,1649260800000,216.65,223.34,212.52,216.65,68019.003832,14830865.091614,14830865.091614,1,XMR-USDT
2022-04-08,1649347200000,216.57,228.26,216.2,223.73,65012.774696,14586816.496686,14586816.496686,1,XMR-USDT
2022-04-09,1649433600000,223.76,245.41,215.06,237.18,123201.451077,28478255.439626,28478255.439626,1,XMR-USDT
2022-04-10,1649520000000,237.3,242.92,228.61,237.77,105272.775462,24850219.326662,24850219.326662,1,XMR-USDT
2022-04-11,1649606400000,237.47,245.44,217.3,220.82,137720.40549,31768525.633369,31768525.633369,1,XMR-USDT
2022-04-12,1649692800000,220.81,251.29,215.22,232.55,248171.792695,58586116.238872,58586116.238872,1,XMR-USDT
2022-04-13,1649779200000,232.67,239.33,227.22,235.45,101193.452241,23608408.727587,23608408.727587,1,XMR-USDT
2022-04-14,1649865600000,235.53,241.0,225.14,225.76,56278.219994,13189404.925834,13189404.925834,1,XMR-USDT
2022-04-15,1649952000000,225.75,239.73,223.36,235.07,54999.522351,12759816.755856,12759816.755856,1,XMR-USDT
2022-04-16,1650038400000,235.04,240.04,228.0,229.88,41996.616773,9827233.81673,9827233.81673,1,XMR-USDT
2022-04-17,1650124800000,229.92,239.22,229.5,238.31,43199.122583,10217507.660676,10217507.660676,1,XMR-USDT
2022-04-18,1650211200000,238.39,272.0,233.5,252.92,130972.540686,32369606.131727,32369606.131727,1,XMR-USDT
2022-04-19,1650297600000,252.74,269.02,248.71,255.31,133206.457834,34299162.119586,34299162.119586,1,XMR-USDT
2022-04-20,1650384000000,255.3,262.32,251.0,256.44,80411.383833,20628961.582351,20628961.582351,1,XMR-USDT
2022-04-21,1650470400000,256.54,283.39,254.0,279.32,162154.938347,43931544.256962,43931544.256962,1,XMR-USDT
2022-04-22,1650556800000,279.1,289.66,261.17,263.09,177483.095027,49477513.492708,49477513.492708,1,XMR-USDT
2022-04-23,1650643200000,263.08,277.44,262.0,276.05,69394.212798,18713297.349987,18713297.349987,1,XMR-USDT
2022-04-24,1650729600000,276.07,280.1,251.05,254.05,65903.320216,17360008.215616,17360008.215616,1,XMR-USDT
2022-04-25,1650816000000,254.04,258.26,237.1,239.51,87485.752,21610454.539559,21610454.539559,1,XMR-USDT
2022-04-26,1650902400000,239.48,264.87,236.44,236.7,108507.756574,27555210.035518,27555210.035518,1,XMR-USDT
2022-04-27,1650988800000,236.69,244.34,223.49,226.19,111442.129914,25957546.307082,25957546.307082,1,XMR-USDT
2022-04-28,1651075200000,226.23,237.96,221.48,226.36,78805.017324,18119699.115366,18119699.115366,1,XMR-USDT
2022-04-29,1651161600000,226.49,236.39,223.37,229.54,76816.870035,17628151.186963,17628151.186963,1,XMR-USDT
2022-04-30,1651248000000,229.57,234.0,216.54,229.39,90692.741578,20434731.81924,20434731.81924,1,XMR-USDT
2022-05-01,1651334400000,229.4,233.51,209.67,216.71,116341.459476,25649680.732198,25649680.732198,1,XMR-USDT
2022-05-02,1651420800000,216.88,220.1,205.89,210.82,85406.97291,18152231.584343,18152231.584343,1,XMR-USDT
2022-05-03,1651507200000,210.78,214.88,195.92,214.87,124619.148161,25476346.58464,25476346.58464,1,XMR-USDT
2022-05-04,1651593600000,214.77,219.68,204.66,210.27,91466.765986,19407263.134996,19407263.134996,1,XMR-USDT
2022-05-05,1651680000000,210.26,229.7,199.21,202.05,101499.295431,22149974.452557,22149974.452557,1,XMR-USDT
2022-05-06,1651766400000,201.89,215.3,197.17,212.63,94401.260035,19393444.258255,19393444.258255,1,XMR-USDT
2022-05-07,1651852800000,212.43,223.35,208.0,213.93,85902.112722,18539000.97167,18539000.97167,1,XMR-USDT
2022-05-08,1651939200000,213.9,216.8,198.28,214.12,91412.370256,18886510.392439,18886510.392439,1,XMR-USDT
2022-05-09,1652025600000,214.05,222.22,194.0,197.17,78258.034709,16510442.287326,16510442.287326,1,XMR-USDT
2022-05-10,1652112000000,197.0,198.14,169.27,175.16,105435.275348,19164808.908001,19164808.908001,1,XMR-USDT
2022-05-11,1652198400000,175.22,177.97,143.3,164.03,159374.116939,25612531.511824,25612531.511824,1,XMR-USDT
2022-05-12,1652284800000,164.19,166.21,118.18,137.43,143115.72803,19775724.579745,19775724.579745,1,XMR-USDT
2022-05-13,1652371200000,137.46,155.12,130.14,150.54,75024.012531,10761791.939357,10761791.939357,1,XMR-USDT
2022-05-14,1652457600000,150.61,152.79,135.26,140.43,40936.813077,5895655.695563,5895655.695563,1,XMR-USDT
2022-05-15,1652544000000,140.28,164.67,138.79,160.0,43934.72873,6799380.239477,6799380.239477,1,XMR-USDT
2022-05-16,1652630400000,160.0,175.45,157.21,167.13,33957.200559,5688204.311093,5688204.311093,1,XMR-USDT
2022-05-17,1652716800000,166.79,177.3,161.58,171.55,36136.694263,6122364.20201,6122364.20201,1,XMR-USDT
2022-05-18,1652803200000,171.49,175.7,160.59,161.36,39718.804769,6759946.244992,6759946.244992,1,XMR-USDT
2022-05-19,1652889600000,161.34,169.31,150.5,168.18,28137.019227,4469509.33077,4469509.33077,1,XMR-USDT
2022-05-20,1652976000000,168.48,179.0,161.34,170.22,28646.205179,4888517.186245,4888517.186245,1,XMR-USDT
2022-05-21,1653062400000,170.34,181.33,164.28,177.2,33002.746832,5712721.327399,5712721.327399,1,XMR-USDT
2022-05-22,1653148800000,177.15,182.37,172.0,179.39,15405.058154,2733581.563607,2733581.563607,1,XMR-USDT
2022-05-23,1653235200000,179.23,197.61,177.83,195.46,28383.616527,5361444.789455,5361444.789455,1,XMR-USDT
2022-05-24,1653321600000,195.44,199.69,181.33,193.94,24840.451977,4718651.323544,4718651.323544,1,XMR-USDT
2022-05-25,1653408000000,193.78,205.15,189.51,201.5,30821.23543,6086094.001832,6086094.001832,1,XMR-USDT
2022-05-26,1653494400000,201.51,206.74,184.91,195.67,54018.608347,10602502.380458,10602502.380458,1,XMR-USDT
2022-05-27,1653580800000,195.58,199.28,177.96,186.43,34696.061153,6492621.720199,6492621.720199,1,XMR-USDT
2022-05-28,1653667200000,186.45,187.68,175.82,179.31,37402.720202,6740507.386538,6740507.386538,1,XMR-USDT
2022-05-29,1653753600000,179.31,181.11,167.6,179.51,16477.52948,2897275.179874,2897275.179874,1,XMR-USDT
2022-05-30,1653840000000,179.57,203.0,179.03,198.9,55278.714764,10554109.863586,10554109.863586,1,XMR-USDT
2022-05-31,1653926400000,198.93,209.46,191.05,196.05,48863.010702,9827298.0105,9827298.0105,1,XMR-USDT
2022-06-01,1654012800000,196.05,202.28,191.84,196.93,37332.745459,7352870.022579,7352870.022579,1,XMR-USDT
2022-06-02,1654099200000,196.9,204.13,192.24,200.1,40201.140698,7938267.481748,7938267.481748,1,XMR-USDT
2022-06-03,1654185600000,200.14,203.5,187.18,190.49,37622.775849,7420701.59268,7420701.59268,1,XMR-USDT
2022-06-04,1654272000000,190.56,197.79,190.33,192.57,20995.374162,4064579.723851,4064579.723851,1,XMR-USDT
2022-06-05,1654358400000,192.42,194.26,185.73,189.76,20396.741535,3873557.826871,3873557.826871,1,XMR-USDT
2022-06-06,1654444800000,189.99,195.6,185.85,191.14,35056.47743,6689099.085619,6689099.085619,1,XMR-USDT
2022-06-07,1654531200000,191.12,192.92,179.8,187.19,25818.44602,4822369.686143,4822369.686143,1,XMR-USDT
2022-06-08,1654617600000,187.15,195.42,182.46,186.6,18824.265549,3531742.112043,3531742.112043,1,XMR-USDT
2022-06-09,1654704000000,186.53,189.79,184.1,187.22,16229.206881,3032068.161211,3032068.161211,1,XMR-USDT
2022-06-10,1654790400000,187.45,187.45,173.61,176.88,25504.723735,4646984.28744,4646984.28744,1,XMR-USDT
2022-06-11,1654876800000,176.69,181.78,161.25,162.55,24694.276286,4289948.327763,4289948.327763,1,XMR-USDT
2022-06-12,1654963200000,162.63,171.07,152.39,161.42,43943.692203,7110649.408494,7110649.408494,1,XMR-USDT
2022-06-13,1655049600000,161.19,168.78,134.87,140.78,43123.130789,6351298.960941,6351298.960941,1,XMR-USDT
2022-06-14,1655136000000,140.94,146.99,118.2,125.32,58835.561245,7583175.790564,7583175.790564,1,XMR-USDT
2022-06-15,1655222400000,125.16,125.58,104.03,114.35,75727.196251,8621395.66938,8621395.66938,1,XMR-USDT
2022-06-16,1655308800000,114.25,121.21,104.07,107.75,39283.307197,4432007.40241,4432007.40241,1,XMR-USDT
2022-06-17,1655395200000,107.64,116.4,104.31,112.68,28865.695314,3200680.91534,3200680.91534,1,XMR-USDT
2022-06-18,1655481600000,112.51,115.65,101.1,101.34,27866.943804,3012823.619059,3012823.619059,1,XMR-USDT
2022-06-19,1655568000000,101.29,113.0,96.68,110.73,30018.385071,3136408.738317,3136408.738317,1,XMR-USDT
2022-06-20,1655654400000,110.76,116.62,107.97,116.62,30975.858443,3505629.024196,3505629.024196,1,XMR-USDT
2022-06-21,1655740800000,116.58,125.28,113.12,123.52,25561.563,3045810.789194,3045810.789194,1,XMR-USDT
2022-06-22,1655827200000,123.49,124.41,112.19,114.5,18941.709515,2229752.861297,2229752.861297,1,XMR-USDT
2022-06-23,1655913600000,114.71,119.9,110.72,118.2,11204.605418,1301019.712036,1301019.712036,1,XMR-USDT
2022-06-24,1656000000000,118.18,127.8,116.9,125.05,15706.822384,1947705.7997,1947705.7997,1,XMR-USDT
2022-06-25,1656086400000,125.02,128.85,121.0,121.11,15853.898887,1982293.083018,1982293.083018,1,XMR-USDT
2022-06-26,1656172800000,121.01,135.93,120.85,130.57,17225.735746,2213677.713052,2213677.713052,1,XMR-USDT
2022-06-27,1656259200000,130.54,133.82,123.87,124.38,18827.167443,2400126.476304,2400126.476304,1,XMR-USDT
2022-06-28,1656345600000,124.22,124.45,115.55,118.38,18896.692197,2286291.993997,2286291.993997,1,XMR-USDT
2022-06-29,1656432000000,118.22,124.95,116.0,121.51,25488.285484,3056636.847343,3056636.847343,1,XMR-USDT
2022-06-30,1656518400000,121.45,122.04,108.04,110.58,28929.462814,3341517.683952,3341517.683952,1,XMR-USDT
2022-07-01,1656604800000,110.66,117.6,108.39,111.98,23110.210084,2604986.964758,2604986.964758,1,XMR-USDT
2022-07-02,1656691200000,112.21,119.22,111.34,114.59,31267.420156,3639271.333696,3639271.333696,1,XMR-USDT
2022-07-03,1656777600000,114.62,117.8,114.0,115.45,19603.451489,2268877.165383,2268877.165383,1,XMR-USDT
2022-07-04,1656864000000,115.43,124.6,114.97,121.33,18232.432282,2163761.188646,2163761.188646,1,XMR-USDT
2022-07-05,1656950400000,121.23,125.36,118.69,120.95,19827.861841,2414928.939079,2414928.939079,1,XMR-USDT
2022-07-06,1657036800000,120.87,126.93,120.37,124.55,25681.445477,3173686.299635,3173686.299635,1,XMR-USDT
2022-07-07,1657123200000,124.47,129.97,124.14,129.22,19536.835444,2486159.037167,2486159.037167,1,XMR-USDT
2022-07-08,1657209600000,129.27,134.5,126.66,129.64,28414.260531,3701442.673706,3701442.673706,1,XMR-USDT
2022-07-09,1657296000000,129.6,130.56,124.98,126.1,23602.52869,3008955.253065,3008955.253065,1,XMR-USDT
2022-07-10,1657382400000,126.14,128.18,121.14,121.4,21355.425042,2666415.156589,2666415.156589,1,XMR-USDT
2022-07-11,1657468800000,121.4,136.5,120.56,130.84,152506.516698,19700357.833823,19700357.833823,1,XMR-USDT
2022-07-12,1657555200000,130.84,134.0,122.7,127.73,65126.764165,8379250.193608,8379250.193608,1,XMR-USDT
2022-07-13,1657641600000,127.72,130.02,117.0,119.49,41843.980934,5171006.181312,5171006.181312,1,XMR-USDT
2022-07-14,1657728000000,119.54,130.0,118.84,129.73,32617.297102,4039302.500299,4039302.500299,1,XMR-USDT
2022-07-15,1657814400000,129.76,137.0,129.69,133.84,40782.621981,5457403.98309,5457403.98309,1,XMR-USDT
2022-07-16,1657900800000,133.79,141.4,133.0,140.73,43837.121614,6057590.969599,6057590.969599,1,XMR-USDT
2022-07-17,1657987200000,140.63,148.0,135.01,136.16,36064.760484,5049460.754905,5049460.754905,1,XMR-USDT
2022-07-18,1658073600000,136.12,148.97,134.32,148.45,39629.313862,5649254.036519,5649254.036519,1,XMR-USDT
2022-07-19,1658160000000,148.42,149.0,139.37,145.45,46569.813129,6702580.357535,6702580.357535,1,XMR-USDT
2022-07-20,1658246400000,145.49,152.9,143.0,150.72,45721.146091,6718725.931973,6718725.931973,1,XMR-USDT
2022-07-21,1658332800000,150.69,155.46,145.37,149.34,61625.502948,9235581.685155,9235581.685155,1,XMR-USDT
2022-07-22,1658419200000,149.28,154.35,147.67,149.09,37463.677565,5660428.467385,5660428.467385,1,XMR-USDT
2022-07-23,1658505600000,149.01,154.5,142.49,145.55,37985.356953,5636028.004714,5636028.004714,1,XMR-USDT
2022-07-24,1658592000000,145.64,153.0,143.52,151.82,23405.755047,3478694.412375,3478694.412375,1,XMR-USDT
2022-07-25,1658678400000,151.83,154.19,144.19,146.98,33001.645109,4897255.765345,4897255.765345,1,XMR-USDT
2022-07-26,1658764800000,147.01,150.8,138.0,145.48,40421.528172,5817016.03065,5817016.03065,1,XMR-USDT
2022-07-27,1658851200000,145.42,155.63,144.2,152.11,45585.553451,6870444.306836,6870444.306836,1,XMR-USDT
2022-07-28,1658937600000,152.1,163.69,152.07,161.81,51263.285047,8161081.788246,8161081.788246,1,XMR-USDT
2022-07-29,1659024000000,162.03,166.57,158.31,162.85,39653.799812,6455907.266165,6455907.266165,1,XMR-USDT
2022-07-30,1659110400000,162.89,163.21,157.66,162.78,29897.639215,4809468.255869,4809468.255869,1,XMR-USDT
2022-07-31,1659196800000,162.87,163.73,154.56,158.02,23652.06064,3740382.791585,3740382.791585,1,XMR-USDT
2022-08-01,1659283200000,157.97,159.84,152.14,158.36,26058.169761,4064566.693173,4064566.693173,1,XMR-USDT
2022-08-02,1659369600000,158.28,161.81,153.79,158.64,38842.470641,6113347.405904,6113347.405904,1,XMR-USDT
2022-08-03,1659456000000,158.63,164.18,154.94,157.91,34160.488047,5443287.593657,5443287.593657,1,XMR-USDT
2022-08-04,1659542400000,157.98,163.27,155.26,157.94,27828.271918,4444786.447945,4444786.447945,1,XMR-USDT
2022-08-05,1659628800000,157.93,162.42,156.57,158.61,25086.232824,3993696.984571,3993696.984571,1,XMR-USDT
2022-08-06,1659715200000,158.59,165.01,157.41,162.63,26031.660161,4212223.479937,4212223.479937,1,XMR-USDT
2022-08-07,1659801600000,162.52,174.8,158.43,169.62,64581.50604,10769798.210835,10769798.210835,1,XMR-USDT
2022-08-08,1659888000000,169.54,170.29,162.25,167.39,38722.314361,6451827.227107,6451827.227107,1,XMR-USDT
2022-08-09,1659974400000,167.36,172.35,155.82,156.24,42118.977138,6956293.057481,6956293.057481,1,XMR-USDT
2022-08-10,1660060800000,156.1,169.07,154.53,168.36,50972.392491,8249025.049177,8249025.049177,1,XMR-USDT
2022-08-11,1660147200000,168.48,170.27,162.6,163.32,77343.98862,12934878.338244,12934878.338244,1,XMR-USDT
2022-08-12,1660233600000,163.35,167.36,157.31,164.47,48942.490464,7934334.634765,7934334.634765,1,XMR-USDT
2022-08-13,1660320000000,164.51,175.05,164.11,168.28,37887.886292,6358071.711591,6358071.711591,1,XMR-USDT
2022-08-14,1660406400000,168.4,175.0,167.22,170.11,19932.490534,3390897.102885,3390897.102885,1,XMR-USDT
2022-08-15,1660492800000,169.91,172.0,164.91,166.99,28687.551256,4815775.128975,4815775.128975,1,XMR-USDT
2022-08-16,1660579200000,166.95,176.89,164.28,171.35,36405.451981,6205232.774856,6205232.774856,1,XMR-USDT
2022-08-17,1660665600000,171.3,174.67,159.84,163.08,55116.853493,9146014.854713,9146014.854713,1,XMR-USDT
2022-08-18,1660752000000,163.0,174.79,162.3,163.5,60573.899354,10180203.233506,10180203.233506,1,XMR-USDT
2022-08-19,1660838400000,163.51,164.47,147.4,149.8,70668.289413,11068553.087436,11068553.087436,1,XMR-USDT
2022-08-20,1660924800000,149.83,151.7,141.67,146.76,30807.214667,4496579.475099,4496579.475099,1,XMR-USDT
2022-08-21,1661011200000,146.7,154.0,144.4,153.5,31211.314595,4690008.94421,4690008.94421,1,XMR-USDT
2022-08-22,1661097600000,153.5,157.68,150.2,153.45,30923.709603,4744526.6069,4744526.6069,1,XMR-USDT
2022-08-23,1661184000000,153.4,155.55,150.01,154.54,34009.430322,5225259.391318,5225259.391318,1,XMR-USDT
2022-08-24,1661270400000,154.56,155.78,150.58,153.06,27440.101423,4203694.125328,4203694.125328,1,XMR-USDT
2022-08-25,1661356800000,153.1,155.34,150.03,152.27,24852.718623,3799190.333868,3799190.333868,1,XMR-USDT
