Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-18,1613577600000,1.0000000000,1.0007000000,0.9982000000,1.0007000000,1677873.3696999999,1677260.0558000000,1677260.0558000000,1,USDC-USDT
2021-02-19,1613664000000,1.0008000000,1.0028000000,0.9994000000,0.9997000000,1225997.8666999999,1226172.1703000001,1226172.1703000001,1,USDC-USDT
2021-02-20,1613750400000,0.9997000000,1.0082000000,0.9991000000,0.9997000000,2475842.3838000000,2476710.4870000002,2476710.4870000002,1,USDC-USDT
2021-02-21,1613836800000,0.9997000000,1.0001000000,0.9989000000,0.9997000000,1020099.7476000000,1019667.7025000000,1019667.7025000000,1,USDC-USDT
2021-02-22,1613923200000,0.9996000000,1.0124000000,0.9988000000,1.0035000000,1776569.1614000001,1778045.1491000000,1778045.1491000000,1,USDC-USDT
2021-02-23,1614009600000,1.0036000000,1.0041000000,0.9996000000,0.9999000000,3831963.2072000001,3834958.4353000000,3834958.4353000000,1,USDC-USDT
2021-02-24,1614096000000,1.0000000000,1.0035000000,0.9996000000,1.0009000000,2357535.4410000001,2358994.6724000000,2358994.6724000000,1,USDC-USDT
2021-02-25,1614182400000,1.0012000000,1.0050000000,0.9969000000,1.0000000000,3073341.5918000001,3074996.1708000000,3074996.1708000000,1,USDC-USDT
2021-02-26,1614268800000,1.0000000000,1.0026000000,0.9986000000,0.9996000000,4460406.3564999998,4461960.3222000003,4461960.3222000003,1,USDC-USDT
2021-02-27,1614355200000,0.9998000000,1.0033000000,0.9986000000,1.0000000000,1763404.7604000000,1764203.5907000001,1764203.5907000001,1,USDC-USDT
2021-02-28,1614441600000,1.0001000000,1.0008000000,0.9985000000,1.0000000000,1285283.0430000001,1285035.4927999999,1285035.4927999999,1,USDC-USDT
2021-03-01,1614528000000,0.9998000000,1.0011000000,0.9977000000,0.9982000000,1922402.0708000001,1920235.8809000000,1920235.8809000000,1,USDC-USDT
2021-03-02,1614614400000,0.9982000000,1.0014000000,0.9972000000,0.9993000000,1308734.5353999999,1307741.0582000001,1307741.0582000001,1,USDC-USDT
2021-03-03,1614700800000,0.9991000000,1.0012000000,0.9990000000,0.9998000000,1848453.9723000000,1847797.7830000001,1847797.7830000001,1,USDC-USDT
2021-03-04,1614787200000,0.9999000000,1.0021000000,0.9985000000,0.9998000000,3181457.5422000000,3181413.8966999999,3181413.8966999999,1,USDC-USDT
2021-03-05,1614873600000,0.9997000000,1.0016000000,0.9984000000,0.9996000000,1637386.0182000000,1637838.9401000000,1637838.9401000000,1,USDC-USDT
2021-03-06,1614960000000,0.9996000000,1.0020000000,0.9991000000,0.9996000000,1274890.9524000001,1275068.0682000001,1275068.0682000001,1,USDC-USDT
2021-03-07,1615046400000,0.9997000000,1.0012000000,0.9984000000,0.9995000000,2067280.9007000001,2066898.9948000000,2066898.9948000000,1,USDC-USDT
2021-03-08,1615132800000,0.9996000000,1.0010000000,0.9983000000,0.9997000000,1912741.7208000000,1912348.4541000000,1912348.4541000000,1,USDC-USDT
2021-03-09,1615219200000,0.9997000000,1.0003000000,0.9990000000,0.9993000000,1411303.0643000000,1410851.9190000000,1410851.9190000000,1,USDC-USDT
2021-03-10,1615305600000,0.9995000000,1.0005000000,0.9981000000,1.0000000000,1572139.8459999999,1571431.2289000000,1571431.2289000000,1,USDC-USDT
2021-03-11,1615392000000,0.9999000000,1.0022000000,0.9991000000,0.9997000000,2629355.9780000001,2630175.1913999999,2630175.1913999999,1,USDC-USDT
2021-03-12,1615478400000,0.9997000000,1.0030000000,0.9990000000,0.9999000000,2167905.3182000001,2168548.3169999998,2168548.3169999998,1,USDC-USDT
2021-03-13,1615564800000,0.9999000000,1.0023000000,0.9994000000,1.0003000000,2267617.6261000000,2268243.9805999999,2268243.9805999999,1,USDC-USDT
2021-03-14,1615651200000,1.0003000000,1.0018000000,0.9994000000,0.9996000000,1403112.8933999999,1403417.3080000000,1403417.3080000000,1,USDC-USDT
2021-03-15,1615737600000,0.9997000000,1.0021000000,0.9991000000,1.0000000000,4227504.6699999999,4228762.3296999997,4228762.3296999997,1,USDC-USDT
2021-03-16,1615824000000,1.0000000000,1.0017000000,0.9992000000,1.0000000000,2003122.3984000001,2003776.3748999999,2003776.3748999999,1,USDC-USDT
2021-03-17,1615910400000,1.0002000000,1.0008000000,0.9978000000,0.9999000000,1116499.2748000000,1116234.5526000001,1116234.5526000001,1,USDC-USDT
2021-03-18,1615996800000,1.0000000000,1.0010000000,0.9981000000,1.0001000000,937161.4954000000,937096.4256000000,937096.4256000000,1,USDC-USDT
2021-03-19,1616083200000,1.0002000000,1.0013000000,0.9996000000,1.0001000000,1038459.3817000000,1038832.7383000000,1038832.7383000000,1,USDC-USDT
2021-03-20,1616169600000,1.0003000000,1.0018000000,0.9991000000,0.9999000000,772601.1947000000,772614.3737999999,772614.3737999999,1,USDC-USDT
2021-03-21,1616256000000,1.0001000000,1.0005000000,0.9988000000,0.9996000000,1628716.9826000000,1628376.7047999999,1628376.7047999999,1,USDC-USDT
2021-03-22,1616342400000,0.9995000000,1.0004000000,0.9988000000,0.9999000000,1505833.3115000001,1505480.8425000000,1505480.8425000000,1,USDC-USDT
2021-03-23,1616428800000,0.9999000000,1.0016000000,0.9988000000,1.0005000000,2510552.0348999999,2510554.7812999999,2510554.7812999999,1,USDC-USDT
2021-03-24,1616515200000,1.0003000000,1.0028000000,0.9981000000,1.0002000000,1925647.0107000000,1926627.5404000001,1926627.5404000001,1,USDC-USDT
2021-03-25,1616601600000,1.0002000000,1.0020000000,0.9989000000,1.0000000000,1592534.1392999999,1593225.5545999999,1593225.5545999999,1,USDC-USDT
2021-03-26,1616688000000,1.0001000000,1.0007000000,0.9984000000,0.9999000000,1618759.2830999999,1618650.2090000000,1618650.2090000000,1,USDC-USDT
2021-03-27,1616774400000,0.9997000000,1.0004000000,0.9993000000,0.9994000000,590515.7974000000,590382.4527000000,590382.4527000000,1,USDC-USDT
2021-03-28,1616860800000,0.9996000000,1.0004000000,0.9994000000,1.0000000000,579240.7498000000,579210.3188000000,579210.3188000000,1,USDC-USDT
2021-03-29,1616947200000,1.0000000000,1.0010000000,0.9998000000,1.0000000000,2435209.0495000002,2435456.3786999998,2435456.3786999998,1,USDC-USDT
2021-03-30,1617033600000,1.0001000000,1.0023000000,0.9992000000,0.9999000000,2852750.2768999999,2853990.7911999999,2853990.7911999999,1,USDC-USDT
2021-03-31,1617120000000,0.9999000000,1.0026000000,0.9997000000,0.9999000000,2687199.9484000001,2687858.6529000001,2687858.6529000001,1,USDC-USDT
2021-04-01,1617206400000,0.9998000000,1.0059000000,0.9995000000,0.9998000000,1631836.8951000001,1632637.4461000001,1632637.4461000001,1,USDC-USDT
2021-04-02,1617292800000,0.9999000000,1.0034000000,0.9997000000,1.0000000000,1828421.0403000000,1830628.4216000000,1830628.4216000000,1,USDC-USDT
2021-04-03,1617379200000,1.0001000000,1.0024000000,0.9997000000,1.0004000000,1219511.7202999999,1220398.9399000001,1220398.9399000001,1,USDC-USDT
2021-04-04,1617465600000,1.0005000000,1.0016000000,0.9992000000,1.0006000000,1353944.8328000000,1354285.2561999999,1354285.2561999999,1,USDC-USDT
2021-04-05,1617552000000,1.0009000000,1.0009000000,0.9988000000,0.9996000000,2249025.1746000000,2248418.6740000001,2248418.6740000001,1,USDC-USDT
2021-04-06,1617638400000,0.9996000000,1.0040000000,0.9994000000,1.0003000000,3509489.7160000000,3511016.2121000001,3511016.2121000001,1,USDC-USDT
2021-04-07,1617724800000,1.0004000000,1.0027000000,0.9997000000,1.0010000000,4255171.5862999996,4256932.4089000002,4256932.4089000002,1,USDC-USDT
2021-04-08,1617811200000,1.0008000000,1.0047000000,1.0000000000,1.0001000000,1714738.8319000001,1717128.3089000001,1717128.3089000001,1,USDC-USDT
2021-04-09,1617897600000,1.0001000000,1.0044000000,0.9996000000,1.0006000000,2009629.1407000001,2010607.0322000000,2010607.0322000000,1,USDC-USDT
2021-04-10,1617984000000,1.0006000000,1.0046000000,1.0000000000,1.0006000000,1921673.1521000001,1923346.7494999999,1923346.7494999999,1,USDC-USDT
2021-04-11,1618070400000,1.0008000000,1.0028000000,1.0000000000,1.0006000000,1977641.1564000000,1979838.4040999999,1979838.4040999999,1,USDC-USDT
2021-04-12,1618156800000,1.0007000000,1.0042000000,1.0003000000,1.0021000000,2050384.2774000000,2052718.1719000000,2052718.1719000000,1,USDC-USDT
2021-04-13,1618243200000,1.0020000000,1.0035000000,1.0004000000,1.0005000000,1987472.5197999999,1989664.2995000000,1989664.2995000000,1,USDC-USDT
2021-04-14,1618329600000,1.0005000000,1.0024000000,0.9995000000,1.0005000000,3667668.4668000001,3669500.9415000002,3669500.9415000002,1,USDC-USDT
2021-04-15,1618416000000,1.0005000000,1.0020000000,0.9994000000,1.0006000000,2529754.5600999999,2531067.9939000001,2531067.9939000001,1,USDC-USDT
2021-04-16,1618502400000,1.0007000000,1.0017000000,0.9854000000,0.9975000000,8287510.7774999999,8273653.0445999987,8273653.0445999987,1,USDC-USDT
2021-04-17,1618588800000,0.9975000000,1.0015000000,0.9959000000,0.9992000000,10745514.9847999997,10733406.4276999999,10733406.4276999999,1,USDC-USDT
2021-04-18,1618675200000,0.9991000000,1.0020000000,0.9740000000,0.9988000000,11702077.2233000007,11678106.9189999998,11678106.9189999998,1,USDC-USDT
2021-04-19,1618761600000,0.9988000000,1.0000000000,0.9976000000,0.9994000000,3542590.7326000002,3538978.9100000001,3538978.9100000001,1,USDC-USDT
2021-04-20,1618848000000,0.9993000000,1.0005000000,0.9970000000,0.9996000000,11291120.2274520006,11284195.7474499997,11284195.7474499997,1,USDC-USDT
2021-04-21,1618934400000,0.9996000000,1.0010000000,0.9986000000,0.9998000000,3190530.5841140002,3189365.8431370002,3189365.8431370002,1,USDC-USDT
2021-04-22,1619020800000,0.9998000000,1.0021000000,0.9990000000,0.9995000000,2548962.7829740001,2549194.4291500002,2549194.4291500002,1,USDC-USDT
2021-04-23,1619107200000,0.9996000000,1.0491000000,0.9825000000,0.9989000000,12343602.5114840008,12352936.9886719994,12352936.9886719994,1,USDC-USDT
2021-04-24,1619193600000,0.9990000000,0.9995000000,0.9983000000,0.9990000000,1690962.2679910001,1689105.4329130000,1689105.4329130000,1,USDC-USDT
2021-04-25,1619280000000,0.9990000000,1.0000000000,0.9966000000,0.9995000000,1378452.9299620001,1377226.1160390000,1377226.1160390000,1,USDC-USDT
2021-04-26,1619366400000,0.9995000000,1.0006000000,0.9970000000,0.9988000000,4938552.8190719998,4935036.4417719999,4935036.4417719999,1,USDC-USDT
2021-04-27,1619452800000,0.9988000000,0.9999000000,0.9971000000,0.9988000000,3380126.7358189998,3375925.5061710002,3375925.5061710002,1,USDC-USDT
2021-04-28,1619539200000,0.9988000000,1.0003000000,0.9978000000,0.9993000000,5390116.8590190001,5386335.3921510000,5386335.3921510000,1,USDC-USDT
2021-04-29,1619625600000,0.9993000000,1.0015000000,0.9978000000,0.9997000000,6287929.2127679996,6285941.4425189998,6285941.4425189998,1,USDC-USDT
2021-04-30,1619712000000,0.9997000000,1.0006000000,0.9975000000,0.9989000000,3979274.9385139998,3977942.5580199999,3977942.5580199999,1,USDC-USDT
2021-05-01,1619798400000,0.9989000000,1.0009000000,0.9981000000,0.9995000000,4842421.2027099999,4840831.4051299999,4840831.4051299999,1,USDC-USDT
2021-05-02,1619884800000,0.9997000000,1.0002000000,0.9987000000,1.0000000000,1837235.0930079999,1836604.2944240000,1836604.2944240000,1,USDC-USDT
2021-05-03,1619971200000,1.0000000000,1.0002000000,0.9988000000,0.9998000000,2454001.0700389999,2453485.4454120002,2453485.4454120002,1,USDC-USDT
2021-05-04,1620057600000,0.9998000000,1.0433000000,0.9975000000,0.9990000000,12419966.4616529997,12417794.2138630003,12417794.2138630003,1,USDC-USDT
2021-05-05,1620144000000,0.9991000000,1.0026000000,0.9964000000,1.0000000000,11528887.6017770004,11529136.4243529998,11529136.4243529998,1,USDC-USDT
2021-05-06,1620230400000,1.0002000000,1.0209000000,0.9976000000,0.9992000000,9898135.8136669993,9897687.0948300008,9897687.0948300008,1,USDC-USDT
2021-05-07,1620316800000,0.9992000000,1.0023000000,0.9962000000,0.9986000000,16257632.9999909997,16249202.3783960007,16249202.3783960007,1,USDC-USDT
2021-05-08,1620403200000,0.9987000000,1.0001000000,0.9971000000,0.9981000000,6691649.2122959998,6684611.5694190003,6684611.5694190003,1,USDC-USDT
2021-05-09,1620489600000,0.9981000000,1.0207000000,0.9977000000,0.9993000000,12417381.9908280000,12417469.2558549996,12417469.2558549996,1,USDC-USDT
2021-05-10,1620576000000,0.9992000000,1.0026000000,0.9951000000,0.9988000000,9914913.7282960005,9903019.3115619998,9903019.3115619998,1,USDC-USDT
2021-05-11,1620662400000,0.9988000000,1.0032000000,0.9975000000,0.9989000000,10798763.9814529996,10789858.7315299995,10789858.7315299995,1,USDC-USDT
2021-05-12,1620748800000,0.9988000000,1.0006000000,0.9970000000,0.9984000000,13946275.6761639994,13933586.4126200005,13933586.4126200005,1,USDC-USDT
2021-05-13,1620835200000,0.9985000000,1.0288000000,0.9972000000,0.9992000000,17731147.9690769985,17727408.0677080005,17727408.0677080005,1,USDC-USDT
2021-05-14,1620921600000,0.9994000000,1.0012000000,0.9973000000,0.9984000000,8283313.9863759987,8278341.4692510003,8278341.4692510003,1,USDC-USDT
2021-05-15,1621008000000,0.9983000000,1.0030000000,0.9974000000,0.9993000000,8561500.0771760009,8559084.3487059977,8559084.3487059977,1,USDC-USDT
2021-05-16,1621094400000,0.9991000000,1.0030000000,0.9988000000,1.0007000000,6817452.6665239995,6818401.8112469995,6818401.8112469995,1,USDC-USDT
2021-05-17,1621180800000,1.0005000000,1.0032000000,0.9975000000,0.9996000000,3719362.5289540002,3719086.3923470001,3719086.3923470001,1,USDC-USDT
2021-05-18,1621267200000,0.9994000000,1.0002000000,0.9979000000,0.9991000000,3779706.9189559999,3774657.6544740000,3774657.6544740000,1,USDC-USDT
2021-05-19,1621353600000,0.9991000000,1.0998000000,0.9924000000,0.9970000000,22906245.9793310016,22933906.7112529986,22933906.7112529986,1,USDC-USDT
2021-05-20,1621440000000,0.9970000000,1.0003000000,0.9961000000,0.9977000000,13493902.7656410001,13469067.3256579991,13469067.3256579991,1,USDC-USDT
2021-05-21,1621526400000,0.9976000000,1.0000000000,0.9971000000,0.9977000000,6091210.2250319999,6080903.0078649996,6080903.0078649996,1,USDC-USDT
2021-05-22,1621612800000,0.9977000000,1.0002000000,0.9968000000,0.9986000000,9835842.7349190004,9825249.6157389991,9825249.6157389991,1,USDC-USDT
2021-05-23,1621699200000,0.9987000000,1.0015000000,0.9825000000,0.9997000000,9642076.3814620003,9632815.7285789996,9632815.7285789996,1,USDC-USDT
2021-05-24,1621785600000,0.9999000000,1.0015000000,0.9970000000,0.9983000000,8343434.5705580004,8333123.4014630001,8333123.4014630001,1,USDC-USDT
2021-05-25,1621872000000,0.9983000000,0.9999000000,0.9978000000,0.9985000000,3300266.5680000000,3295792.6245530001,3295792.6245530001,1,USDC-USDT
2021-05-26,1621958400000,0.9984000000,0.9995000000,0.9979000000,0.9990000000,1614791.6964670001,1612669.7057500000,1612669.7057500000,1,USDC-USDT
2021-05-27,1622044800000,0.9988000000,0.9998000000,0.9978000000,0.9990000000,3140774.9048680002,3137094.5620060000,3137094.5620060000,1,USDC-USDT
2021-05-28,1622131200000,0.9991000000,0.9998000000,0.9978000000,0.9994000000,3267815.4916719999,3264559.8984639999,3264559.8984639999,1,USDC-USDT
2021-05-29,1622217600000,0.9994000000,1.0010000000,0.9988000000,0.9995000000,4637393.9676360004,4635912.9821589999,4635912.9821589999,1,USDC-USDT
2021-05-30,1622304000000,0.9994000000,1.0015000000,0.9991000000,0.9999000000,3956205.0715580001,3955222.7622940000,3955222.7622940000,1,USDC-USDT
2021-05-31,1622390400000,0.9999000000,1.0001000000,0.9988000000,0.9994000000,1872292.4282010000,1871190.1077920001,1871190.1077920001,1,USDC-USDT
2021-06-01,1622476800000,0.9995000000,1.0007000000,0.9989000000,1.0000000000,3123988.8075040001,3122855.5673139999,3122855.5673139999,1,USDC-USDT
2021-06-02,1622563200000,1.0000000000,1.0015000000,0.9995000000,1.0001000000,2115269.1320079998,2115521.3930739998,2115521.3930739998,1,USDC-USDT
2021-06-03,1622649600000,1.0003000000,1.0005000000,0.9990000000,0.9997000000,2333349.8892999999,2332723.3823239999,2332723.3823239999,1,USDC-USDT
2021-06-04,1622736000000,0.9996000000,1.0003000000,0.9992000000,0.9998000000,2452977.4268270000,2452319.0419339999,2452319.0419339999,1,USDC-USDT
2021-06-05,1622822400000,0.9997000000,1.0000000000,0.9990000000,0.9997000000,2527927.9047949999,2526795.0704430002,2526795.0704430002,1,USDC-USDT
2021-06-06,1622908800000,0.9996000000,0.9999000000,0.9993000000,0.9997000000,2210637.3944310001,2209861.8694030000,2209861.8694030000,1,USDC-USDT
2021-06-07,1622995200000,0.9999000000,1.0001000000,0.9995000000,0.9997000000,1640152.0746589999,1639750.5381340000,1639750.5381340000,1,USDC-USDT
2021-06-08,1623081600000,0.9997000000,1.0000000000,0.9993000000,0.9996000000,3810332.8465829999,3808770.1800520001,3808770.1800520001,1,USDC-USDT
2021-06-09,1623168000000,0.9995000000,1.0001000000,0.9992000000,0.9994000000,3303426.2557620001,3302106.7691960000,3302106.7691960000,1,USDC-USDT
2021-06-10,1623254400000,0.9995000000,0.9999000000,0.9980000000,0.9994000000,2341416.0370330000,2339875.7528789998,2339875.7528789998,1,USDC-USDT
2021-06-11,1623340800000,0.9995000000,1.0000000000,0.9993000000,0.9997000000,2315585.0874529998,2314836.0939659998,2314836.0939659998,1,USDC-USDT
2021-06-12,1623427200000,0.9996000000,1.0004000000,0.9995000000,1.0000000000,2277533.3234779998,2277112.5083170002,2277112.5083170002,1,USDC-USDT
2021-06-13,1623513600000,1.0000000000,1.0005000000,0.9996000000,1.0000000000,1110396.4576150000,1110306.1247530000,1110306.1247530000,1,USDC-USDT
2021-06-14,1623600000000,1.0000000000,1.0011000000,0.9996000000,0.9997000000,3122498.7957070000,3123051.3531260001,3123051.3531260001,1,USDC-USDT
2021-06-15,1623686400000,0.9997000000,1.0017000000,0.9995000000,1.0000000000,2929072.2799999998,2930040.6319840001,2930040.6319840001,1,USDC-USDT
2021-06-16,1623772800000,1.0000000000,1.0004000000,0.9997000000,0.9999000000,1578616.1858369999,1578671.8837369999,1578671.8837369999,1,USDC-USDT
2021-06-17,1623859200000,0.9999000000,1.0010000000,0.9997000000,1.0000000000,2694974.8622829998,2695051.8357710000,2695051.8357710000,1,USDC-USDT
2021-06-18,1623945600000,1.0000000000,1.0006000000,0.9996000000,0.9998000000,4036525.3425770001,4036022.3688840000,4036022.3688840000,1,USDC-USDT
2021-06-19,1624032000000,0.9997000000,1.0001000000,0.9997000000,0.9997000000,1749596.4764960001,1749130.1334790001,1749130.1334790001,1,USDC-USDT
2021-06-20,1624118400000,0.9998000000,1.0009000000,0.9997000000,1.0000000000,919274.4432719999,919356.4191190000,919356.4191190000,1,USDC-USDT
2021-06-21,1624204800000,0.9999000000,1.0008000000,0.9997000000,1.0002000000,3330267.7790879998,3330408.9194009998,3330408.9194009998,1,USDC-USDT
2021-06-22,1624291200000,1.0002000000,1.0016000000,1.0000000000,1.0000000000,5004882.7431939999,5007031.2619220000,5007031.2619220000,1,USDC-USDT
2021-06-23,1624377600000,1.0000000000,1.0020000000,0.9996000000,1.0001000000,9992368.0181530006,9993641.4567419998,9993641.4567419998,1,USDC-USDT
2021-06-24,1624464000000,1.0002000000,1.0017000000,1.0001000000,1.0003000000,1435970.4580590001,1436656.3166769999,1436656.3166769999,1,USDC-USDT
2021-06-25,1624550400000,1.0003000000,1.0017000000,1.0002000000,1.0003000000,1987888.1628270000,1988950.6516839999,1988950.6516839999,1,USDC-USDT
2021-06-26,1624636800000,1.0003000000,1.0012000000,1.0002000000,1.0004000000,1859742.5804989999,1860467.4263909999,1860467.4263909999,1,USDC-USDT
2021-06-27,1624723200000,1.0003000000,1.0012000000,1.0001000000,1.0003000000,2588092.9702010001,2588734.4905920001,2588734.4905920001,1,USDC-USDT
2021-06-28,1624809600000,1.0003000000,1.0006000000,1.0001000000,1.0002000000,3785002.1478680000,3785723.6490449999,3785723.6490449999,1,USDC-USDT
2021-06-29,1624896000000,1.0003000000,1.0094000000,0.9999000000,1.0000000000,6948467.8455410004,6953600.6937739998,6953600.6937739998,1,USDC-USDT
2021-06-30,1624982400000,0.9999000000,1.0011000000,0.9999000000,1.0005000000,1494621.8038210000,1495072.8162189999,1495072.8162189999,1,USDC-USDT
2021-07-01,1625068800000,1.0004000000,1.0008000000,1.0000000000,1.0001000000,2552390.9297870002,2553065.0725890002,2553065.0725890002,1,USDC-USDT
2021-07-02,1625155200000,1.0002000000,1.0045000000,1.0001000000,1.0002000000,1965085.5206299999,1966305.9226700000,1966305.9226700000,1,USDC-USDT
2021-07-03,1625241600000,1.0002000000,1.0044000000,1.0000000000,1.0000000000,2763958.7749529998,2764885.4297880000,2764885.4297880000,1,USDC-USDT
2021-07-04,1625328000000,1.0001000000,1.0004000000,0.9999000000,1.0000000000,2032493.5797659999,2032593.6303099999,2032593.6303099999,1,USDC-USDT
2021-07-05,1625414400000,1.0000000000,1.0000000000,0.9998000000,0.9999000000,1312832.4705670001,1312711.2425589999,1312711.2425589999,1,USDC-USDT
2021-07-06,1625500800000,0.9998000000,1.0000000000,0.9998000000,0.9998000000,1647543.0296479999,1647366.5328680000,1647366.5328680000,1,USDC-USDT
2021-07-07,1625587200000,1.0000000000,1.0001000000,0.9995000000,0.9999000000,2254814.0138820000,2254525.9842380001,2254525.9842380001,1,USDC-USDT
2021-07-08,1625673600000,0.9999000000,1.0004000000,0.9998000000,0.9999000000,1883172.0334389999,1883139.2274970000,1883139.2274970000,1,USDC-USDT
2021-07-09,1625760000000,0.9999000000,1.0006000000,0.9999000000,1.0003000000,1181155.6724779999,1181336.5095120000,1181336.5095120000,1,USDC-USDT
2021-07-10,1625846400000,1.0003000000,1.0007000000,1.0001000000,1.0003000000,1292639.1672590000,1293074.8787310000,1293074.8787310000,1,USDC-USDT
2021-07-11,1625932800000,1.0002000000,1.0016000000,1.0000000000,1.0001000000,2850580.3253210001,2851802.7509699999,2851802.7509699999,1,USDC-USDT
2021-07-12,1626019200000,1.0001000000,1.0003000000,0.9998000000,1.0001000000,1743806.5734280001,1743816.3383120000,1743816.3383120000,1,USDC-USDT
2021-07-13,1626105600000,1.0000000000,1.0003000000,0.9999000000,1.0002000000,2111981.9783669999,2112027.4265930001,2112027.4265930001,1,USDC-USDT
2021-07-14,1626192000000,1.0001000000,1.0008000000,0.9999000000,1.0000000000,2000747.2989520000,2000999.0378970001,2000999.0378970001,1,USDC-USDT
2021-07-15,1626278400000,1.0000000000,1.0003000000,0.9999000000,1.0001000000,1177948.1361080001,1178017.8963670000,1178017.8963670000,1,USDC-USDT
2021-07-16,1626364800000,1.0001000000,1.0003000000,1.0000000000,1.0001000000,806453.9357020000,806575.0790920000,806575.0790920000,1,USDC-USDT
2021-07-17,1626451200000,1.0001000000,1.0004000000,1.0000000000,1.0001000000,1491172.8983340000,1491298.6875280000,1491298.6875280000,1,USDC-USDT
2021-07-18,1626537600000,1.0000000000,1.0002000000,1.0000000000,1.0001000000,557004.4787350000,557043.2600690000,557043.2600690000,1,USDC-USDT
2021-07-19,1626624000000,1.0000000000,1.0005000000,1.0000000000,1.0002000000,1683804.3467530000,1684060.5303410001,1684060.5303410001,1,USDC-USDT
2021-07-20,1626710400000,1.0002000000,1.0003000000,1.0000000000,1.0002000000,2087063.2579049999,2087399.6780089999,2087399.6780089999,1,USDC-USDT
2021-07-21,1626796800000,1.0001000000,1.0004000000,0.9999000000,0.9999000000,2219434.5324960002,2219577.3403469999,2219577.3403469999,1,USDC-USDT
2021-07-22,1626883200000,1.0000000000,1.0003000000,0.9999000000,1.0001000000,1795596.7518569999,1795769.9828000001,1795769.9828000001,1,USDC-USDT
2021-07-23,1626969600000,1.0000000000,1.0001000000,1.0000000000,1.0000000000,882220.7045370000,882269.5783390000,882269.5783390000,1,USDC-USDT
2021-07-24,1627056000000,1.0000000000,1.0001000000,0.9994000000,0.9995000000,6114150.2367150001,6112719.4708719999,6112719.4708719999,1,USDC-USDT
2021-07-25,1627142400000,0.9995000000,0.9995000000,0.9992000000,0.9995000000,831980.1709450000,831488.4126990000,831488.4126990000,1,USDC-USDT
2021-07-26,1627228800000,0.9994000000,1.0040000000,0.9994000000,1.0005000000,7930525.4241249999,7933292.4362509986,7933292.4362509986,1,USDC-USDT
2021-07-27,1627315200000,1.0004000000,1.0019000000,0.9996000000,0.9997000000,7896298.3768870002,7896013.3001610003,7896013.3001610003,1,USDC-USDT
2021-07-28,1627401600000,0.9997000000,1.0001000000,0.9996000000,0.9998000000,5380745.9755610004,5379537.5053049996,5379537.5053049996,1,USDC-USDT
2021-07-29,1627488000000,0.9998000000,1.0007000000,0.9995000000,0.9999000000,6370195.7146840002,6369630.4447430000,6369630.4447430000,1,USDC-USDT
2021-07-30,1627574400000,0.9999000000,1.0001000000,0.9995000000,0.9998000000,3424070.9435840002,3422878.4396730000,3422878.4396730000,1,USDC-USDT
2021-07-31,1627660800000,0.9997000000,0.9998000000,0.9990000000,0.9994000000,3362077.9512999998,3360519.9172589998,3360519.9172589998,1,USDC-USDT
2021-08-01,1627747200000,0.9995000000,1.0001000000,0.9992000000,0.9997000000,5286621.4773140000,5285181.4868430002,5285181.4868430002,1,USDC-USDT
2021-08-02,1627833600000,0.9997000000,1.0000000000,0.9997000000,0.9998000000,2581065.3205780000,2580629.2255190001,2580629.2255190001,1,USDC-USDT
2021-08-03,1627920000000,0.9999000000,1.0043000000,0.9998000000,1.0003000000,9173074.2407709993,9174694.9875920005,9174694.9875920005,1,USDC-USDT
2021-08-04,1628006400000,1.0001000000,1.0009000000,1.0000000000,1.0001000000,8029874.7437100001,8031387.3277070001,8031387.3277070001,1,USDC-USDT
2021-08-05,1628092800000,1.0001000000,1.0005000000,1.0000000000,1.0001000000,3330129.4700739998,3330690.1241580001,3330690.1241580001,1,USDC-USDT
2021-08-06,1628179200000,1.0002000000,1.0006000000,0.9992000000,0.9997000000,7997919.4309930000,7997073.1047580000,7997073.1047580000,1,USDC-USDT
2021-08-07,1628265600000,0.9998000000,1.0000000000,0.9995000000,0.9997000000,8534485.7960989978,8532245.2525379993,8532245.2525379993,1,USDC-USDT
2021-08-08,1628352000000,0.9997000000,0.9998000000,0.9993000000,0.9996000000,8727393.0154059976,8722966.3764219992,8722966.3764219992,1,USDC-USDT
2021-08-09,1628438400000,0.9996000000,1.0002000000,0.9994000000,0.9996000000,7008724.2004890004,7007426.8945509996,7007426.8945509996,1,USDC-USDT
2021-08-10,1628524800000,0.9997000000,1.0000000000,0.9996000000,0.9998000000,4395850.1104509998,4395156.5273510003,4395156.5273510003,1,USDC-USDT
2021-08-11,1628611200000,0.9998000000,1.0000000000,0.9997000000,0.9997000000,3435282.6279050000,3434547.4471840002,3434547.4471840002,1,USDC-USDT
2021-08-12,1628697600000,0.9998000000,1.0000000000,0.9997000000,0.9998000000,2979939.1765999999,2979335.5081750001,2979335.5081750001,1,USDC-USDT
2021-08-13,1628784000000,0.9997000000,0.9999000000,0.9996000000,0.9997000000,3686542.6827890002,3685454.9399839998,3685454.9399839998,1,USDC-USDT
2021-08-14,1628870400000,0.9998000000,1.0000000000,0.9994000000,0.9995000000,4672023.4383119997,4670494.5447450001,4670494.5447450001,1,USDC-USDT
2021-08-15,1628956800000,0.9995000000,0.9995000000,0.9992000000,0.9993000000,3423250.6736699999,3420983.1876650001,3420983.1876650001,1,USDC-USDT
