Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-25,1640361600000,0.299,0.31,0.2884,0.2943,538789.89637,161012.955492,161012.955492,1,AST-USDT
2021-12-26,1640448000000,0.2945,0.3027,0.2883,0.298,325784.442386,96080.007922,96080.007922,1,AST-USDT
2021-12-27,1640534400000,0.2984,0.304,0.2907,0.3009,295295.983672,88062.849156,88062.849156,1,AST-USDT
2021-12-28,1640620800000,0.3006,0.3121,0.2835,0.3042,316505.146953,94529.60462,94529.60462,1,AST-USDT
2021-12-29,1640707200000,0.304,0.3043,0.2559,0.2793,367215.728399,102023.306502,102023.306502,1,AST-USDT
2021-12-30,1640793600000,0.2792,0.2833,0.2607,0.2616,324286.908112,87564.341901,87564.341901,1,AST-USDT
2021-12-31,1640880000000,0.2617,0.2734,0.2606,0.2685,317063.455289,84189.399266,84189.399266,1,AST-USDT
2022-01-01,1640966400000,0.2687,0.269,0.25,0.262,367859.099373,95670.368688,95670.368688,1,AST-USDT
2022-01-02,1641052800000,0.262,0.2939,0.2569,0.2897,359789.315584,96606.697953,96606.697953,1,AST-USDT
2022-01-03,1641139200000,0.2895,0.297,0.274,0.2796,322163.806106,91190.640693,91190.640693,1,AST-USDT
2022-01-04,1641225600000,0.2798,0.2821,0.2688,0.2805,258838.253441,70893.50916,70893.50916,1,AST-USDT
2022-01-05,1641312000000,0.2806,0.29,0.2624,0.2883,281664.55597,76618.220391,76618.220391,1,AST-USDT
2022-01-06,1641398400000,0.2882,0.2882,0.2393,0.252,498034.183208,128677.371406,128677.371406,1,AST-USDT
2022-01-07,1641484800000,0.2544,0.2647,0.2304,0.2344,585343.563836,144688.481424,144688.481424,1,AST-USDT
2022-01-08,1641571200000,0.2345,0.2389,0.2201,0.2219,409924.535615,95389.10389,95389.10389,1,AST-USDT
2022-01-09,1641657600000,0.2218,0.2244,0.2034,0.2202,529433.424097,114714.675222,114714.675222,1,AST-USDT
2022-01-10,1641744000000,0.2207,0.2348,0.2,0.2079,465829.357938,104399.452407,104399.452407,1,AST-USDT
2022-01-11,1641830400000,0.2078,0.2538,0.2044,0.2488,892485.840459,206148.473443,206148.473443,1,AST-USDT
2022-01-12,1641916800000,0.2485,0.283,0.2437,0.2607,850379.42979,220672.334388,220672.334388,1,AST-USDT
2022-01-13,1642003200000,0.2606,0.2718,0.2401,0.2421,499307.069258,127098.633958,127098.633958,1,AST-USDT
2022-01-14,1642089600000,0.2423,0.2562,0.2354,0.2449,546835.968067,133512.253996,133512.253996,1,AST-USDT
2022-01-15,1642176000000,0.245,0.2592,0.2439,0.2571,412991.203546,103837.764626,103837.764626,1,AST-USDT
2022-01-16,1642262400000,0.2569,0.2626,0.2457,0.2522,269899.664284,68215.676268,68215.676268,1,AST-USDT
2022-01-17,1642348800000,0.2526,0.2563,0.234,0.2389,402391.235838,97593.515318,97593.515318,1,AST-USDT
2022-01-18,1642435200000,0.2391,0.2488,0.23,0.2479,380752.342746,91947.223642,91947.223642,1,AST-USDT
2022-01-19,1642521600000,0.2481,0.2488,0.22,0.2276,362057.570288,83648.597723,83648.597723,1,AST-USDT
2022-01-20,1642608000000,0.2278,0.2349,0.2189,0.233,272351.661903,61354.631977,61354.631977,1,AST-USDT
2022-01-21,1642694400000,0.2327,0.2347,0.195,0.2014,490816.548796,103065.709207,103065.709207,1,AST-USDT
2022-01-22,1642780800000,0.2016,0.2063,0.1517,0.1675,546104.766569,98338.30188,98338.30188,1,AST-USDT
2022-01-23,1642867200000,0.1674,0.1861,0.1627,0.1759,485232.087151,84235.073143,84235.073143,1,AST-USDT
2022-01-24,1642953600000,0.1758,0.179,0.1473,0.1581,522482.150514,87215.941124,87215.941124,1,AST-USDT
2022-01-25,1643040000000,0.1581,0.1759,0.1536,0.1666,599073.185742,98001.764142,98001.764142,1,AST-USDT
2022-01-26,1643126400000,0.1667,0.1805,0.1578,0.175,431268.083643,71898.897663,71898.897663,1,AST-USDT
2022-01-27,1643212800000,0.1749,0.1812,0.1559,0.1641,479026.227242,79509.934977,79509.934977,1,AST-USDT
2022-01-28,1643299200000,0.1643,0.1666,0.1548,0.1626,300765.49683,48615.203283,48615.203283,1,AST-USDT
2022-01-29,1643385600000,0.1628,0.1734,0.1616,0.167,323480.813307,54559.840983,54559.840983,1,AST-USDT
2022-01-30,1643472000000,0.167,0.1725,0.1634,0.1659,355466.694212,59858.468982,59858.468982,1,AST-USDT
2022-01-31,1643558400000,0.1658,0.1683,0.1538,0.1656,395184.338264,63277.673492,63277.673492,1,AST-USDT
2022-02-01,1643644800000,0.1656,0.1742,0.1643,0.1675,412286.334071,69321.599097,69321.599097,1,AST-USDT
2022-02-02,1643731200000,0.1675,0.1799,0.1668,0.1702,450947.955483,76940.182942,76940.182942,1,AST-USDT
2022-02-03,1643817600000,0.1699,0.1797,0.1605,0.1654,467381.896842,79876.320827,79876.320827,1,AST-USDT
2022-02-04,1643904000000,0.1653,0.182,0.1615,0.1777,296614.071647,50178.201531,50178.201531,1,AST-USDT
2022-02-05,1643990400000,0.1779,0.1915,0.1772,0.1869,250050.560546,46192.827469,46192.827469,1,AST-USDT
2022-02-06,1644076800000,0.187,0.2078,0.1767,0.1912,405136.622204,77170.076034,77170.076034,1,AST-USDT
2022-02-07,1644163200000,0.191,0.2028,0.1866,0.2016,316844.297905,61293.264276,61293.264276,1,AST-USDT
2022-02-08,1644249600000,0.2015,0.2084,0.1935,0.1952,436084.427454,87545.843777,87545.843777,1,AST-USDT
2022-02-09,1644336000000,0.195,0.2039,0.1895,0.2032,297271.075342,58673.912245,58673.912245,1,AST-USDT
2022-02-10,1644422400000,0.2031,0.2102,0.1906,0.2016,328538.471493,66756.919799,66756.919799,1,AST-USDT
2022-02-11,1644508800000,0.2018,0.2068,0.1959,0.199,177350.664375,35560.504867,35560.504867,1,AST-USDT
2022-02-12,1644595200000,0.1989,0.199,0.1797,0.1799,326318.153413,60414.154353,60414.154353,1,AST-USDT
2022-02-13,1644681600000,0.1799,0.1861,0.1779,0.1813,286693.35742,52015.388321,52015.388321,1,AST-USDT
2022-02-14,1644768000000,0.1811,0.1832,0.1704,0.1777,333295.652105,58578.913262,58578.913262,1,AST-USDT
2022-02-15,1644854400000,0.1779,0.1845,0.1672,0.1827,320166.489443,56475.035396,56475.035396,1,AST-USDT
2022-02-16,1644940800000,0.1829,0.1856,0.173,0.1751,422074.205374,75558.838932,75558.838932,1,AST-USDT
2022-02-17,1645027200000,0.1751,0.1845,0.1637,0.1703,386310.970757,68328.31453,68328.31453,1,AST-USDT
2022-02-18,1645113600000,0.1702,0.1712,0.1539,0.1584,429028.849463,70072.996095,70072.996095,1,AST-USDT
2022-02-19,1645200000000,0.1583,0.1609,0.1542,0.1579,277541.463831,43910.308484,43910.308484,1,AST-USDT
2022-02-20,1645286400000,0.1579,0.1605,0.1465,0.1502,304370.877739,46595.179435,46595.179435,1,AST-USDT
2022-02-21,1645372800000,0.1501,0.1548,0.1431,0.1494,338862.055516,50647.917108,50647.917108,1,AST-USDT
2022-02-22,1645459200000,0.1495,0.154,0.1329,0.1378,423718.245977,58787.192768,58787.192768,1,AST-USDT
2022-02-23,1645545600000,0.1381,0.1508,0.1369,0.1398,355812.581846,49828.768181,49828.768181,1,AST-USDT
2022-02-24,1645632000000,0.1398,0.1463,0.1101,0.1245,694139.624412,86846.101888,86846.101888,1,AST-USDT
2022-02-25,1645718400000,0.1247,0.1414,0.122,0.1398,476883.144085,63729.23606,63729.23606,1,AST-USDT
2022-02-26,1645804800000,0.1398,0.1464,0.1368,0.1413,383547.044087,54440.727391,54440.727391,1,AST-USDT
2022-02-27,1645891200000,0.1416,0.1433,0.1327,0.1389,313145.048938,43385.765603,43385.765603,1,AST-USDT
2022-02-28,1645977600000,0.1388,0.1425,0.1302,0.1402,556771.918702,75470.002752,75470.002752,1,AST-USDT
2022-03-01,1646064000000,0.1403,0.1532,0.138,0.1519,375261.327953,54186.424976,54186.424976,1,AST-USDT
2022-03-02,1646150400000,0.1521,0.1697,0.1494,0.1628,596109.52121,94435.738735,94435.738735,1,AST-USDT
2022-03-03,1646236800000,0.1628,0.1639,0.1489,0.1494,348678.571376,54804.44057,54804.44057,1,AST-USDT
2022-03-04,1646323200000,0.1494,0.1536,0.1422,0.144,380826.611719,56198.627044,56198.627044,1,AST-USDT
2022-03-05,1646409600000,0.1441,0.1459,0.1315,0.137,318894.575311,43855.594347,43855.594347,1,AST-USDT
2022-03-06,1646496000000,0.1371,0.143,0.1331,0.1343,345793.381754,47744.597666,47744.597666,1,AST-USDT
2022-03-07,1646582400000,0.1342,0.1397,0.129,0.1381,299429.984591,40404.1655,40404.1655,1,AST-USDT
2022-03-08,1646668800000,0.138,0.1391,0.1259,0.133,295562.52591,38952.423034,38952.423034,1,AST-USDT
2022-03-09,1646755200000,0.1331,0.1416,0.1305,0.1387,299171.394329,40895.584919,40895.584919,1,AST-USDT
2022-03-10,1646841600000,0.1388,0.1422,0.1302,0.1351,321788.883685,43892.762598,43892.762598,1,AST-USDT
2022-03-11,1646928000000,0.1351,0.1388,0.1334,0.1343,278351.025552,37925.97486,37925.97486,1,AST-USDT
2022-03-12,1647014400000,0.1344,0.137,0.1303,0.1339,299400.987789,39950.86735,39950.86735,1,AST-USDT
2022-03-13,1647100800000,0.1342,0.1348,0.1306,0.1318,232242.358674,30818.196606,30818.196606,1,AST-USDT
2022-03-14,1647187200000,0.1318,0.1321,0.1262,0.132,207045.536175,26906.649942,26906.649942,1,AST-USDT
2022-03-15,1647273600000,0.1321,0.144,0.1308,0.1376,764830.001963,104581.63097,104581.63097,1,AST-USDT
2022-03-16,1647360000000,0.1374,0.1481,0.1357,0.1392,370945.920164,51977.561004,51977.561004,1,AST-USDT
2022-03-17,1647446400000,0.1393,0.1432,0.1353,0.1415,242354.983702,33960.608867,33960.608867,1,AST-USDT
2022-03-18,1647532800000,0.1416,0.1419,0.1359,0.1391,259493.239052,36116.915498,36116.915498,1,AST-USDT
2022-03-19,1647619200000,0.1391,0.1496,0.1385,0.1466,322106.541037,45808.035122,45808.035122,1,AST-USDT
2022-03-20,1647705600000,0.1466,0.153,0.1436,0.1447,416876.452025,61578.405077,61578.405077,1,AST-USDT
2022-03-21,1647792000000,0.1447,0.1484,0.1425,0.1448,205155.394986,29748.767728,29748.767728,1,AST-USDT
2022-03-22,1647878400000,0.1449,0.1519,0.1432,0.1491,278786.643907,41104.344308,41104.344308,1,AST-USDT
2022-03-23,1647964800000,0.1493,0.1515,0.1454,0.1501,236777.805175,34946.152548,34946.152548,1,AST-USDT
2022-03-24,1648051200000,0.1501,0.1904,0.1463,0.1721,666075.774763,109169.873426,109169.873426,1,AST-USDT
2022-03-25,1648137600000,0.1721,0.1962,0.1617,0.1651,1104432.760411,190960.522402,190960.522402,1,AST-USDT
2022-03-26,1648224000000,0.1652,0.1659,0.1576,0.1628,275217.448898,44630.760718,44630.760718,1,AST-USDT
2022-03-27,1648310400000,0.1628,0.175,0.1617,0.1669,273794.771189,45555.640023,45555.640023,1,AST-USDT
2022-03-28,1648396800000,0.1669,0.1765,0.1646,0.1764,265661.594087,45828.329797,45828.329797,1,AST-USDT
2022-03-29,1648483200000,0.1763,0.1879,0.1732,0.1764,307511.325256,54488.18383,54488.18383,1,AST-USDT
2022-03-30,1648569600000,0.1763,0.1837,0.1689,0.1757,243210.202721,42135.946257,42135.946257,1,AST-USDT
2022-03-31,1648656000000,0.1757,0.2033,0.1745,0.1899,450572.45509,84904.941203,84904.941203,1,AST-USDT
2022-04-01,1648742400000,0.19,0.195,0.1806,0.1903,258021.642238,48246.245895,48246.245895,1,AST-USDT
2022-04-02,1648828800000,0.1903,0.1969,0.1864,0.1913,233569.44032,44966.515686,44966.515686,1,AST-USDT
2022-04-03,1648915200000,0.1916,0.1986,0.1906,0.196,141403.207196,27487.319073,27487.319073,1,AST-USDT
2022-04-04,1649001600000,0.196,0.1987,0.1839,0.1853,201998.483547,39087.065405,39087.065405,1,AST-USDT
2022-04-05,1649088000000,0.1853,0.1929,0.1825,0.1826,169596.409273,31775.167578,31775.167578,1,AST-USDT
2022-04-06,1649174400000,0.1826,0.1826,0.1611,0.165,284521.604161,49662.689841,49662.689841,1,AST-USDT
2022-04-07,1649260800000,0.1649,0.1663,0.1583,0.1631,185841.385458,30263.194003,30263.194003,1,AST-USDT
2022-04-08,1649347200000,0.1628,0.166,0.1596,0.1629,132040.512306,21609.987749,21609.987749,1,AST-USDT
2022-04-09,1649433600000,0.1628,0.1701,0.1541,0.158,211362.243603,33461.17786,33461.17786,1,AST-USDT
2022-04-10,1649520000000,0.1579,0.1607,0.1558,0.1597,168762.332691,26724.52646,26724.52646,1,AST-USDT
2022-04-11,1649606400000,0.1596,0.1644,0.1423,0.1429,234379.046857,35987.307091,35987.307091,1,AST-USDT
2022-04-12,1649692800000,0.143,0.1492,0.1359,0.1459,334117.512546,47871.802095,47871.802095,1,AST-USDT
2022-04-13,1649779200000,0.146,0.1467,0.1407,0.1448,164490.664023,23597.243818,23597.243818,1,AST-USDT
2022-04-14,1649865600000,0.1449,0.1474,0.1418,0.1422,145950.338713,21090.235801,21090.235801,1,AST-USDT
2022-04-15,1649952000000,0.1422,0.1706,0.1386,0.1622,691788.705186,106983.216918,106983.216918,1,AST-USDT
2022-04-16,1650038400000,0.1613,0.1622,0.1475,0.1479,214429.157157,33145.364826,33145.364826,1,AST-USDT
2022-04-17,1650124800000,0.1474,0.1505,0.1461,0.1504,91497.772826,13553.109448,13553.109448,1,AST-USDT
2022-04-18,1650211200000,0.1504,0.1508,0.1377,0.139,185794.537721,26767.881994,26767.881994,1,AST-USDT
2022-04-19,1650297600000,0.139,0.1482,0.1384,0.1469,258886.502839,37494.754207,37494.754207,1,AST-USDT
2022-04-20,1650384000000,0.1472,0.1579,0.1441,0.146,315575.851535,46772.353768,46772.353768,1,AST-USDT
2022-04-21,1650470400000,0.146,0.1545,0.1447,0.1533,147782.153823,22159.93593,22159.93593,1,AST-USDT
2022-04-22,1650556800000,0.1533,0.1533,0.1423,0.1428,169357.225743,24833.040044,24833.040044,1,AST-USDT
2022-04-23,1650643200000,0.1427,0.145,0.14,0.1447,132113.866035,18701.979685,18701.979685,1,AST-USDT
2022-04-24,1650729600000,0.1448,0.1451,0.1393,0.1405,118299.883394,16665.842801,16665.842801,1,AST-USDT
2022-04-25,1650816000000,0.1405,0.142,0.1319,0.1363,195238.165113,26915.703736,26915.703736,1,AST-USDT
2022-04-26,1650902400000,0.1364,0.1431,0.1338,0.134,155261.589986,21708.181855,21708.181855,1,AST-USDT
2022-04-27,1650988800000,0.1341,0.1388,0.1287,0.1375,165116.332078,22065.916428,22065.916428,1,AST-USDT
2022-04-28,1651075200000,0.1376,0.138,0.1279,0.1334,239593.107366,32304.268268,32304.268268,1,AST-USDT
2022-04-29,1651161600000,0.1333,0.1357,0.1289,0.1299,116101.526025,15433.757722,15433.757722,1,AST-USDT
2022-04-30,1651248000000,0.13,0.1317,0.1241,0.1262,171417.677922,21881.379545,21881.379545,1,AST-USDT
2022-05-01,1651334400000,0.1261,0.1303,0.1229,0.1256,198619.009447,24924.999671,24924.999671,1,AST-USDT
2022-05-02,1651420800000,0.1256,0.1279,0.1235,0.1243,137350.699042,17232.888927,17232.888927,1,AST-USDT
2022-05-03,1651507200000,0.1243,0.1247,0.1146,0.1204,225126.082144,26781.851893,26781.851893,1,AST-USDT
2022-05-04,1651593600000,0.1204,0.1223,0.1178,0.122,112781.758101,13571.864682,13571.864682,1,AST-USDT
2022-05-05,1651680000000,0.1219,0.1295,0.1178,0.1186,199579.971357,25195.713074,25195.713074,1,AST-USDT
2022-05-06,1651766400000,0.1186,0.1192,0.1089,0.1106,345311.099169,39350.916156,39350.916156,1,AST-USDT
2022-05-07,1651852800000,0.1105,0.1155,0.1088,0.1099,225940.918318,25196.225282,25196.225282,1,AST-USDT
2022-05-08,1651939200000,0.1099,0.1106,0.102,0.1028,214636.600311,22532.425235,22532.425235,1,AST-USDT
2022-05-09,1652025600000,0.1029,0.1086,0.096,0.0965,265153.728894,27355.480125,27355.480125,1,AST-USDT
2022-05-10,1652112000000,0.0965,0.0989,0.0838,0.0937,477708.753358,43996.389124,43996.389124,1,AST-USDT
2022-05-11,1652198400000,0.0936,0.095,0.0668,0.068,768624.922852,61796.314584,61796.314584,1,AST-USDT
2022-05-12,1652284800000,0.068,0.0715,0.0472,0.0627,874143.703198,49607.50243,49607.50243,1,AST-USDT
2022-05-13,1652371200000,0.0623,0.0956,0.0514,0.0891,981802.290546,71369.940171,71369.940171,1,AST-USDT
2022-05-14,1652457600000,0.0878,0.0889,0.0703,0.0723,240334.133192,18820.780326,18820.780326,1,AST-USDT
2022-05-15,1652544000000,0.0716,0.0815,0.0707,0.0772,113739.351519,8803.807372,8803.807372,1,AST-USDT
2022-05-16,1652630400000,0.0788,0.0874,0.0736,0.0874,249542.536378,20064.198926,20064.198926,1,AST-USDT
2022-05-17,1652716800000,0.0853,0.0951,0.0853,0.0875,277489.040881,24975.978954,24975.978954,1,AST-USDT
2022-05-18,1652803200000,0.0876,0.0929,0.0848,0.0856,129355.061448,11659.971497,11659.971497,1,AST-USDT
2022-05-19,1652889600000,0.0854,0.0938,0.0835,0.0897,159505.513954,13601.900577,13601.900577,1,AST-USDT
2022-05-20,1652976000000,0.0897,0.0934,0.0839,0.0845,69247.155445,6156.132838,6156.132838,1,AST-USDT
2022-05-21,1653062400000,0.0848,0.0904,0.0821,0.086,44373.064844,3779.050685,3779.050685,1,AST-USDT
2022-05-22,1653148800000,0.0859,0.0907,0.0849,0.088,43078.411955,3786.961582,3786.961582,1,AST-USDT
2022-05-23,1653235200000,0.088,0.0904,0.0852,0.0904,57328.965468,5066.021021,5066.021021,1,AST-USDT
2022-05-24,1653321600000,0.0904,0.0907,0.081,0.0826,42786.225293,3643.868814,3643.868814,1,AST-USDT
2022-05-25,1653408000000,0.0828,0.09,0.0816,0.0841,69019.422988,5883.454464,5883.454464,1,AST-USDT
2022-05-26,1653494400000,0.084,0.0846,0.0753,0.0782,80174.094325,6300.293354,6300.293354,1,AST-USDT
2022-05-27,1653580800000,0.078,0.085,0.0715,0.0746,140682.980676,10861.774484,10861.774484,1,AST-USDT
2022-05-28,1653667200000,0.0746,0.078,0.0715,0.0739,184585.606422,13731.911679,13731.911679,1,AST-USDT
2022-05-29,1653753600000,0.0741,0.079,0.073,0.075,36396.046709,2723.806819,2723.806819,1,AST-USDT
2022-05-30,1653840000000,0.0749,0.0862,0.0749,0.0828,102977.385206,8273.958212,8273.958212,1,AST-USDT
2022-05-31,1653926400000,0.082,0.0929,0.0754,0.078,211042.488444,17617.653907,17617.653907,1,AST-USDT
2022-06-01,1654012800000,0.0779,0.082,0.0757,0.0793,115379.490846,9030.45022,9030.45022,1,AST-USDT
2022-06-02,1654099200000,0.0796,0.0796,0.0712,0.0728,92573.320189,6831.650384,6831.650384,1,AST-USDT
2022-06-03,1654185600000,0.0727,0.0738,0.0702,0.0702,27922.36952,2028.249107,2028.249107,1,AST-USDT
2022-06-04,1654272000000,0.0703,0.0771,0.0679,0.073,142067.982764,10091.369336,10091.369336,1,AST-USDT
2022-06-05,1654358400000,0.0732,0.0733,0.0697,0.0708,27740.179312,1990.070784,1990.070784,1,AST-USDT
2022-06-06,1654444800000,0.0707,0.0759,0.07,0.0736,47615.242108,3498.522664,3498.522664,1,AST-USDT
2022-06-07,1654531200000,0.0742,0.0844,0.07,0.0701,129545.584658,9996.356292,9996.356292,1,AST-USDT
2022-06-08,1654617600000,0.0699,0.0742,0.0698,0.0724,49540.578283,3536.946088,3536.946088,1,AST-USDT
2022-06-09,1654704000000,0.0725,0.0833,0.0699,0.0723,55633.406085,4034.750936,4034.750936,1,AST-USDT
2022-06-10,1654790400000,0.073,0.0791,0.0677,0.0691,62376.502887,4456.578922,4456.578922,1,AST-USDT
2022-06-11,1654876800000,0.0689,0.0698,0.0616,0.0616,34935.334191,2339.13238,2339.13238,1,AST-USDT
2022-06-12,1654963200000,0.0621,0.0647,0.0603,0.0646,49008.355297,3091.691545,3091.691545,1,AST-USDT
2022-06-13,1655049600000,0.0646,0.0654,0.0502,0.0516,76196.223441,4213.443703,4213.443703,1,AST-USDT
2022-06-14,1655136000000,0.0516,0.0613,0.0511,0.0591,146592.968814,8242.33268,8242.33268,1,AST-USDT
2022-06-15,1655222400000,0.0592,0.0608,0.0521,0.0533,81717.774155,4608.188247,4608.188247,1,AST-USDT
2022-06-16,1655308800000,0.0533,0.069,0.0522,0.0601,220243.872017,13831.198743,13831.198743,1,AST-USDT
2022-06-17,1655395200000,0.06,0.0603,0.0548,0.0581,194212.534541,11190.276857,11190.276857,1,AST-USDT
2022-06-18,1655481600000,0.0582,0.063,0.0503,0.0511,90135.538115,5016.77774,5016.77774,1,AST-USDT
2022-06-19,1655568000000,0.051,0.0568,0.047,0.0529,531319.367217,27219.335108,27219.335108,1,AST-USDT
2022-06-20,1655654400000,0.0529,0.1558,0.0529,0.0606,5544344.15179,380089.444613,380089.444613,1,AST-USDT
2022-06-21,1655740800000,0.0605,0.065,0.0568,0.065,628051.540538,37240.525862,37240.525862,1,AST-USDT
2022-06-22,1655827200000,0.0641,0.0643,0.0574,0.0604,392935.529539,23645.212871,23645.212871,1,AST-USDT
2022-06-23,1655913600000,0.0605,0.0667,0.0575,0.0645,502352.338351,31903.478988,31903.478988,1,AST-USDT
2022-06-24,1656000000000,0.0646,0.077,0.0616,0.0748,487328.933089,33538.991706,33538.991706,1,AST-USDT
2022-06-25,1656086400000,0.0761,0.0798,0.0708,0.072,432194.673049,32726.155553,32726.155553,1,AST-USDT
2022-06-26,1656172800000,0.0718,0.0785,0.07,0.0745,243125.035612,18080.327398,18080.327398,1,AST-USDT
2022-06-27,1656259200000,0.0744,0.0939,0.0733,0.0876,695760.513541,58303.694463,58303.694463,1,AST-USDT
2022-06-28,1656345600000,0.0883,0.1545,0.085,0.1094,6095086.136926,693584.680856,693584.680856,1,AST-USDT
2022-06-29,1656432000000,0.11,0.1217,0.0805,0.0853,2608927.496441,274858.141919,274858.141919,1,AST-USDT
2022-06-30,1656518400000,0.0853,0.0863,0.0738,0.075,520336.718533,41548.089983,41548.089983,1,AST-USDT
2022-07-01,1656604800000,0.0752,0.0769,0.0705,0.0712,287904.6696,21187.872965,21187.872965,1,AST-USDT
2022-07-02,1656691200000,0.0712,0.0755,0.0711,0.0744,218801.964421,16112.378863,16112.378863,1,AST-USDT
2022-07-03,1656777600000,0.0744,0.0747,0.0711,0.072,150612.88392,11002.02775,11002.02775,1,AST-USDT
2022-07-04,1656864000000,0.0719,0.0739,0.0689,0.0734,152346.112437,10804.720312,10804.720312,1,AST-USDT
2022-07-05,1656950400000,0.0734,0.0781,0.0709,0.0724,271809.619833,20183.825811,20183.825811,1,AST-USDT
2022-07-06,1657036800000,0.0723,0.1039,0.072,0.0745,4427809.619465,368660.758894,368660.758894,1,AST-USDT
2022-07-07,1657123200000,0.0743,0.0826,0.0699,0.0745,928310.984037,70107.13334,70107.13334,1,AST-USDT
2022-07-08,1657209600000,0.0743,0.0778,0.0729,0.0766,342147.31438,25795.421211,25795.421211,1,AST-USDT
2022-07-09,1657296000000,0.0766,0.0807,0.0734,0.0782,267114.488562,20394.077631,20394.077631,1,AST-USDT
2022-07-10,1657382400000,0.0783,0.0802,0.074,0.0744,196476.780327,15000.014136,15000.014136,1,AST-USDT
2022-07-11,1657468800000,0.0744,0.0871,0.072,0.0732,1148185.709326,90069.396195,90069.396195,1,AST-USDT
2022-07-12,1657555200000,0.0732,0.145,0.0732,0.1015,9456544.06113,1050632.93917,1050632.93917,1,AST-USDT
2022-07-13,1657641600000,0.1017,0.113,0.081,0.0864,3003819.737886,275993.287697,275993.287697,1,AST-USDT
2022-07-14,1657728000000,0.0862,0.0882,0.0803,0.0845,790353.602878,66911.479856,66911.479856,1,AST-USDT
2022-07-15,1657814400000,0.0845,0.0919,0.0838,0.0877,1081563.609261,94728.477777,94728.477777,1,AST-USDT
2022-07-16,1657900800000,0.0878,0.0893,0.0835,0.0882,575784.207587,49791.605591,49791.605591,1,AST-USDT
2022-07-17,1657987200000,0.0882,0.0933,0.0865,0.0896,621045.735392,55510.973227,55510.973227,1,AST-USDT
2022-07-18,1658073600000,0.0895,0.0919,0.0858,0.0897,944586.306593,84173.057539,84173.057539,1,AST-USDT
2022-07-19,1658160000000,0.0899,0.0941,0.0859,0.0939,500311.633345,44825.506722,44825.506722,1,AST-USDT
2022-07-20,1658246400000,0.0941,0.0945,0.0883,0.0899,765904.787437,69662.367565,69662.367565,1,AST-USDT
2022-07-21,1658332800000,0.0898,0.0911,0.0826,0.091,457939.084689,39830.018678,39830.018678,1,AST-USDT
2022-07-22,1658419200000,0.0909,0.0939,0.0888,0.09,465725.606307,42354.507394,42354.507394,1,AST-USDT
2022-07-23,1658505600000,0.0899,0.094,0.0852,0.0902,335130.056025,29714.641117,29714.641117,1,AST-USDT
2022-07-24,1658592000000,0.0902,0.0996,0.0889,0.0926,473212.859504,44234.560734,44234.560734,1,AST-USDT
2022-07-25,1658678400000,0.0928,0.0929,0.0839,0.0847,300782.474817,26185.748128,26185.748128,1,AST-USDT
2022-07-26,1658764800000,0.0847,0.0882,0.0778,0.0808,668002.749257,54574.405575,54574.405575,1,AST-USDT
2022-07-27,1658851200000,0.0809,0.083,0.0796,0.0829,269679.239963,21938.331302,21938.331302,1,AST-USDT
2022-07-28,1658937600000,0.0829,0.0892,0.0828,0.0888,569253.029302,49463.313048,49463.313048,1,AST-USDT
2022-07-29,1659024000000,0.089,0.0908,0.0855,0.0873,399174.661976,35415.765715,35415.765715,1,AST-USDT
2022-07-30,1659110400000,0.0874,0.0925,0.0852,0.0882,641724.630999,57010.213999,57010.213999,1,AST-USDT
2022-07-31,1659196800000,0.0882,0.0929,0.0834,0.0902,469787.476721,41473.155512,41473.155512,1,AST-USDT
2022-08-01,1659283200000,0.0902,0.0922,0.0854,0.0883,336161.714006,29993.649245,29993.649245,1,AST-USDT
2022-08-02,1659369600000,0.088,0.0902,0.0814,0.0899,370705.234611,31782.62676,31782.62676,1,AST-USDT
2022-08-03,1659456000000,0.0899,0.1043,0.0837,0.089,531657.262336,47773.579253,47773.579253,1,AST-USDT
2022-08-04,1659542400000,0.089,0.1039,0.0871,0.09,738267.267954,68588.329069,68588.329069,1,AST-USDT
2022-08-05,1659628800000,0.0899,0.0941,0.0863,0.0913,304638.444717,27629.70881,27629.70881,1,AST-USDT
2022-08-06,1659715200000,0.0912,0.0924,0.0889,0.0902,140763.956339,12828.257062,12828.257062,1,AST-USDT
2022-08-07,1659801600000,0.0904,0.1749,0.0902,0.1208,6732739.122802,801209.293338,801209.293338,1,AST-USDT
2022-08-08,1659888000000,0.1201,0.1588,0.1022,0.1078,6145901.495905,739654.122688,739654.122688,1,AST-USDT
2022-08-09,1659974400000,0.1079,0.109,0.0967,0.0986,1300531.851694,133594.199291,133594.199291,1,AST-USDT
2022-08-10,1660060800000,0.0986,0.125,0.0947,0.1051,1969229.714161,204924.863285,204924.863285,1,AST-USDT
2022-08-11,1660147200000,0.1051,0.1075,0.101,0.1014,627924.204064,65374.153542,65374.153542,1,AST-USDT
2022-08-12,1660233600000,0.1011,0.1023,0.0969,0.0997,387148.457748,38605.838733,38605.838733,1,AST-USDT
2022-08-13,1660320000000,0.0995,0.1051,0.0985,0.1004,438159.975465,44409.570214,44409.570214,1,AST-USDT
2022-08-14,1660406400000,0.1002,0.1027,0.0982,0.1011,241254.011541,24233.696706,24233.696706,1,AST-USDT
2022-08-15,1660492800000,0.1008,0.1012,0.0929,0.0972,339641.940817,33109.729602,33109.729602,1,AST-USDT
