Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-07,1665072000000,0.2138,0.2186,0.2075,0.2109,1365813.10147,289170.445783,289170.445783,1,VALUE-USDT
2022-10-08,1665158400000,0.2108,0.2231,0.2045,0.211,1880670.779669,397757.15177,397757.15177,1,VALUE-USDT
2022-10-09,1665244800000,0.2111,0.2193,0.2069,0.2113,2071199.096459,439383.281414,439383.281414,1,VALUE-USDT
2022-10-10,1665331200000,0.2111,0.2169,0.2066,0.2072,1608700.546994,341441.793377,341441.793377,1,VALUE-USDT
2022-10-11,1665417600000,0.2072,0.2181,0.1952,0.2012,2064249.750863,422761.62978,422761.62978,1,VALUE-USDT
2022-10-12,1665504000000,0.2009,0.2116,0.1972,0.2036,1662919.809325,338446.581635,338446.581635,1,VALUE-USDT
2022-10-13,1665590400000,0.2037,0.2279,0.2016,0.2046,5019534.848466,1062221.414085,1062221.414085,1,VALUE-USDT
2022-10-14,1665676800000,0.2044,0.2233,0.2042,0.2092,2977722.424673,630504.753861,630504.753861,1,VALUE-USDT
2022-10-15,1665763200000,0.2093,0.2139,0.206,0.2089,1899206.536203,400005.21377,400005.21377,1,VALUE-USDT
2022-10-16,1665849600000,0.2088,0.215,0.2072,0.2128,1276001.320875,268538.227794,268538.227794,1,VALUE-USDT
2022-10-17,1665936000000,0.2125,0.216,0.21,0.2128,1251864.194661,265926.847843,265926.847843,1,VALUE-USDT
2022-10-18,1666022400000,0.2124,0.2138,0.2101,0.2135,1013146.968146,215132.525632,215132.525632,1,VALUE-USDT
2022-10-19,1666108800000,0.2133,0.2166,0.2071,0.2123,1134699.730584,239877.074876,239877.074876,1,VALUE-USDT
2022-10-20,1666195200000,0.2123,0.2165,0.207,0.2125,116208.892133,24681.310332,24681.310332,1,VALUE-USDT
2022-10-21,1666281600000,0.2125,0.2148,0.2081,0.211,67469.717066,14202.222601,14202.222601,1,VALUE-USDT
2022-10-22,1666368000000,0.211,0.2144,0.2095,0.2115,84001.67508,17810.326213,17810.326213,1,VALUE-USDT
2022-10-23,1666454400000,0.2109,0.213,0.2073,0.2099,52514.583226,11032.414255,11032.414255,1,VALUE-USDT
2022-10-24,1666540800000,0.2101,0.2145,0.2093,0.2098,39990.612385,8473.293515,8473.293515,1,VALUE-USDT
2022-10-25,1666627200000,0.2098,0.212,0.2076,0.2118,43345.373677,9073.726386,9073.726386,1,VALUE-USDT
2022-10-26,1666713600000,0.2118,0.2196,0.2094,0.2138,89609.435456,19104.439626,19104.439626,1,VALUE-USDT
2022-10-27,1666800000000,0.215,0.2278,0.213,0.2274,91802.943076,20149.061264,20149.061264,1,VALUE-USDT
2022-10-28,1666886400000,0.227,0.2374,0.2145,0.2162,228179.374271,50794.738909,50794.738909,1,VALUE-USDT
2022-10-29,1666972800000,0.2167,0.2242,0.2151,0.2161,131523.57041,28754.333662,28754.333662,1,VALUE-USDT
2022-10-30,1667059200000,0.2161,0.2172,0.212,0.2124,63588.90169,13710.455978,13710.455978,1,VALUE-USDT
2022-10-31,1667145600000,0.2124,0.2139,0.2103,0.2114,40314.524276,8548.65767,8548.65767,1,VALUE-USDT
2022-11-01,1667232000000,0.2114,0.2199,0.2113,0.2177,53387.845643,11523.916803,11523.916803,1,VALUE-USDT
2022-11-02,1667318400000,0.217,0.2184,0.2116,0.2123,36483.800681,7826.790613,7826.790613,1,VALUE-USDT
2022-11-03,1667404800000,0.2123,0.221,0.2117,0.219,95450.535589,20639.158468,20639.158468,1,VALUE-USDT
2022-11-04,1667491200000,0.2196,0.2298,0.2126,0.2228,229358.429269,50900.419154,50900.419154,1,VALUE-USDT
2022-11-05,1667577600000,0.2239,0.2275,0.2192,0.2255,130014.962042,29061.301429,29061.301429,1,VALUE-USDT
2022-11-06,1667664000000,0.2254,0.2267,0.2102,0.2209,114518.485494,25063.532752,25063.532752,1,VALUE-USDT
2022-11-07,1667750400000,0.2206,0.2299,0.211,0.2142,92304.185899,20225.554971,20225.554971,1,VALUE-USDT
2022-11-08,1667836800000,0.2142,0.2142,0.2042,0.2054,52514.935168,10976.007226,10976.007226,1,VALUE-USDT
2022-11-09,1667923200000,0.2048,0.2064,0.17,0.1707,215852.398656,40097.955492,40097.955492,1,VALUE-USDT
2022-11-10,1668009600000,0.1708,0.1739,0.143,0.1717,197086.242352,31096.076894,31096.076894,1,VALUE-USDT
2022-11-11,1668096000000,0.1718,0.1913,0.157,0.1606,255327.588038,44074.37368,44074.37368,1,VALUE-USDT
2022-11-12,1668182400000,0.1602,0.1647,0.1541,0.1555,126515.616844,20121.337515,20121.337515,1,VALUE-USDT
2022-11-13,1668268800000,0.1571,0.1638,0.1493,0.1585,107595.043271,16865.225716,16865.225716,1,VALUE-USDT
2022-11-14,1668355200000,0.1594,0.1619,0.147,0.153,102021.913095,15549.495107,15549.495107,1,VALUE-USDT
2022-11-15,1668441600000,0.1526,0.1579,0.146,0.1534,73562.257477,11169.46742,11169.46742,1,VALUE-USDT
2022-11-16,1668528000000,0.1539,0.16,0.152,0.1533,89779.674246,13911.115668,13911.115668,1,VALUE-USDT
2022-11-17,1668614400000,0.1533,0.2113,0.1491,0.1797,1537490.279136,289834.050129,289834.050129,1,VALUE-USDT
2022-11-18,1668700800000,0.1797,0.21,0.161,0.1727,1735985.025145,320712.930911,320712.930911,1,VALUE-USDT
2022-11-19,1668787200000,0.1733,0.1779,0.1603,0.165,241375.606611,40697.924424,40697.924424,1,VALUE-USDT
2022-11-20,1668873600000,0.165,0.1745,0.1536,0.1578,179213.299526,29002.56956,29002.56956,1,VALUE-USDT
2022-11-21,1668960000000,0.1577,0.1578,0.1448,0.1486,152671.593336,23010.521969,23010.521969,1,VALUE-USDT
2022-11-22,1669046400000,0.1483,0.1491,0.1305,0.1419,220712.765979,30486.631537,30486.631537,1,VALUE-USDT
2022-11-23,1669132800000,0.1409,0.1486,0.137,0.1427,197059.110678,27846.284628,27846.284628,1,VALUE-USDT
2022-11-24,1669219200000,0.1428,0.1493,0.1383,0.1452,129134.303788,18611.04038,18611.04038,1,VALUE-USDT
2022-11-25,1669305600000,0.1449,0.1452,0.1374,0.1432,76087.168273,10803.626285,10803.626285,1,VALUE-USDT
2022-11-26,1669392000000,0.1432,0.1473,0.1427,0.143,90899.232662,13124.736808,13124.736808,1,VALUE-USDT
2022-11-27,1669478400000,0.1428,0.1585,0.1427,0.1486,171968.681958,25975.50049,25975.50049,1,VALUE-USDT
2022-11-28,1669564800000,0.1486,0.1486,0.1386,0.1421,118807.72759,16937.975243,16937.975243,1,VALUE-USDT
2022-11-29,1669651200000,0.1421,0.1468,0.1402,0.1448,58094.366596,8323.59546,8323.59546,1,VALUE-USDT
2022-11-30,1669737600000,0.1448,0.1521,0.1438,0.1508,85377.870813,12687.63507,12687.63507,1,VALUE-USDT
2022-12-01,1669824000000,0.1509,0.1567,0.1501,0.1524,59662.765242,9096.64104,9096.64104,1,VALUE-USDT
2022-12-02,1669910400000,0.152,0.2258,0.1504,0.1655,1031485.367953,188942.787977,188942.787977,1,VALUE-USDT
2022-12-03,1669996800000,0.1655,0.198,0.155,0.1753,868785.490572,152760.69542,152760.69542,1,VALUE-USDT
2022-12-04,1670083200000,0.1753,0.2231,0.165,0.1922,1418747.673822,275561.316898,275561.316898,1,VALUE-USDT
2022-12-05,1670169600000,0.1921,0.2018,0.172,0.1797,519566.75491,95996.356815,95996.356815,1,VALUE-USDT
2022-12-06,1670256000000,0.1796,0.183,0.1623,0.1693,149981.1677,25586.989756,25586.989756,1,VALUE-USDT
2022-12-07,1670342400000,0.1693,0.1709,0.1608,0.1629,66218.714408,10906.629431,10906.629431,1,VALUE-USDT
2022-12-08,1670428800000,0.163,0.17,0.1571,0.1595,92727.6021,14989.679729,14989.679729,1,VALUE-USDT
2022-12-09,1670515200000,0.1596,0.1638,0.1456,0.1607,120927.055139,18957.700582,18957.700582,1,VALUE-USDT
2022-12-10,1670601600000,0.1608,0.169,0.1587,0.1668,107357.049664,17726.670655,17726.670655,1,VALUE-USDT
2022-12-11,1670688000000,0.1669,0.1669,0.16,0.1645,57115.241657,9328.665037,9328.665037,1,VALUE-USDT
2022-12-12,1670774400000,0.1645,0.169,0.158,0.1616,78686.987437,12778.695377,12778.695377,1,VALUE-USDT
2022-12-13,1670860800000,0.1615,0.1671,0.158,0.164,43251.34206,7025.634519,7025.634519,1,VALUE-USDT
2022-12-14,1670947200000,0.164,0.1705,0.1615,0.164,72593.089367,11964.228876,11964.228876,1,VALUE-USDT
2022-12-15,1671033600000,0.1641,0.1667,0.1585,0.1596,45774.405208,7389.422583,7389.422583,1,VALUE-USDT
2022-12-16,1671120000000,0.1596,0.1653,0.155,0.1557,83354.712042,13432.290318,13432.290318,1,VALUE-USDT
2022-12-17,1671206400000,0.1556,0.165,0.148,0.1516,83880.431533,13042.145871,13042.145871,1,VALUE-USDT
2022-12-18,1671292800000,0.1517,0.1526,0.1495,0.1524,21273.012971,3208.61331,3208.61331,1,VALUE-USDT
2022-12-19,1671379200000,0.1536,0.1797,0.1524,0.1575,135433.619159,22173.830867,22173.830867,1,VALUE-USDT
2022-12-20,1671465600000,0.1572,0.163,0.1527,0.163,70429.331137,10978.044448,10978.044448,1,VALUE-USDT
2022-12-21,1671552000000,0.1626,0.1626,0.1484,0.1517,92732.291921,14177.945165,14177.945165,1,VALUE-USDT
2022-12-22,1671638400000,0.1515,0.154,0.1488,0.152,52725.788121,7957.963986,7957.963986,1,VALUE-USDT
2022-12-23,1671724800000,0.1519,0.1537,0.1468,0.1498,61475.984342,9226.013859,9226.013859,1,VALUE-USDT
2022-12-24,1671811200000,0.1497,0.153,0.148,0.1529,34224.050051,5145.83414,5145.83414,1,VALUE-USDT
2022-12-25,1671897600000,0.1527,0.18,0.1488,0.1638,302911.942176,50532.723481,50532.723481,1,VALUE-USDT
2022-12-26,1671984000000,0.1638,0.1639,0.1539,0.1614,101136.837739,15940.78589,15940.78589,1,VALUE-USDT
2022-12-27,1672070400000,0.1612,0.1638,0.152,0.1589,74184.13024,11668.875918,11668.875918,1,VALUE-USDT
2022-12-28,1672156800000,0.1591,0.1593,0.1535,0.1547,42643.726439,6655.777468,6655.777468,1,VALUE-USDT
2022-12-29,1672243200000,0.1547,0.1568,0.148,0.1498,77593.659246,11801.285044,11801.285044,1,VALUE-USDT
2022-12-30,1672329600000,0.1499,0.1529,0.1481,0.1521,41769.20372,6293.298442,6293.298442,1,VALUE-USDT
2022-12-31,1672416000000,0.1513,0.18,0.1502,0.1621,196571.379769,32435.137179,32435.137179,1,VALUE-USDT
2023-01-01,1672502400000,0.1621,0.17,0.155,0.1584,87952.671032,14081.36081,14081.36081,1,VALUE-USDT
2023-01-02,1672588800000,0.159,0.165,0.1556,0.1564,52637.810971,8442.811424,8442.811424,1,VALUE-USDT
2023-01-03,1672675200000,0.1566,0.1679,0.1553,0.1639,51442.655557,8266.303989,8266.303989,1,VALUE-USDT
2023-01-04,1672761600000,0.164,0.1649,0.1584,0.1646,35164.734131,5671.628212,5671.628212,1,VALUE-USDT
2023-01-05,1672848000000,0.1645,0.1721,0.1633,0.1662,34674.757892,5809.772236,5809.772236,1,VALUE-USDT
2023-01-06,1672934400000,0.1662,0.1746,0.16,0.1739,62317.414034,10426.730502,10426.730502,1,VALUE-USDT
2023-01-07,1673020800000,0.1739,0.1892,0.1608,0.1663,165557.830571,28637.504942,28637.504942,1,VALUE-USDT
2023-01-08,1673107200000,0.1666,0.1762,0.1575,0.1664,95741.62437,15962.323914,15962.323914,1,VALUE-USDT
2023-01-09,1673193600000,0.1664,0.1743,0.165,0.1694,52421.438081,8836.645369,8836.645369,1,VALUE-USDT
2023-01-10,1673280000000,0.1692,0.1839,0.1603,0.1707,101308.909334,17154.647376,17154.647376,1,VALUE-USDT
2023-01-11,1673366400000,0.1706,0.1758,0.166,0.1704,102284.122077,17496.517404,17496.517404,1,VALUE-USDT
2023-01-12,1673452800000,0.1705,0.186,0.1614,0.1684,159155.863431,26957.257913,26957.257913,1,VALUE-USDT
2023-01-13,1673539200000,0.1688,0.174,0.1657,0.1732,61065.486922,10328.310984,10328.310984,1,VALUE-USDT
2023-01-14,1673625600000,0.1732,0.1779,0.1657,0.1758,152318.648857,26254.484441,26254.484441,1,VALUE-USDT
2023-01-15,1673712000000,0.1758,0.1833,0.1709,0.1744,85729.751244,15282.549612,15282.549612,1,VALUE-USDT
2023-01-16,1673798400000,0.1745,0.1754,0.171,0.1731,77134.036382,13376.887317,13376.887317,1,VALUE-USDT
2023-01-17,1673884800000,0.1731,0.1768,0.1707,0.1741,51721.178781,8975.215924,8975.215924,1,VALUE-USDT
2023-01-18,1673971200000,0.1742,0.1865,0.173,0.1804,168604.101141,30241.468435,30241.468435,1,VALUE-USDT
2023-01-19,1674057600000,0.1807,0.1849,0.175,0.1845,79763.475519,14185.123946,14185.123946,1,VALUE-USDT
2023-01-20,1674144000000,0.1835,0.1858,0.1712,0.1748,71538.380403,12692.653323,12692.653323,1,VALUE-USDT
2023-01-21,1674230400000,0.1751,0.1897,0.1748,0.182,74231.434039,13514.604251,13514.604251,1,VALUE-USDT
2023-01-22,1674316800000,0.1821,0.1859,0.176,0.1783,53043.403288,9573.006715,9573.006715,1,VALUE-USDT
2023-01-23,1674403200000,0.1782,0.18,0.177,0.1791,31409.857274,5596.903388,5596.903388,1,VALUE-USDT
2023-01-24,1674489600000,0.1792,0.185,0.1779,0.1845,30267.999208,5503.085582,5503.085582,1,VALUE-USDT
2023-01-25,1674576000000,0.184,0.185,0.1677,0.1709,73935.279604,12892.540874,12892.540874,1,VALUE-USDT
2023-01-26,1674662400000,0.1708,0.172,0.1602,0.1686,96029.899011,15975.224944,15975.224944,1,VALUE-USDT
2023-01-27,1674748800000,0.1686,0.1787,0.1637,0.1661,84991.074962,14509.787678,14509.787678,1,VALUE-USDT
2023-01-28,1674835200000,0.166,0.1681,0.16,0.1674,44850.311301,7394.656211,7394.656211,1,VALUE-USDT
2023-01-29,1674921600000,0.1674,0.173,0.1674,0.1718,32663.340292,5566.724497,5566.724497,1,VALUE-USDT
2023-01-30,1675008000000,0.1718,0.1769,0.1687,0.1689,59446.204302,10233.037107,10233.037107,1,VALUE-USDT
2023-01-31,1675094400000,0.1689,0.1703,0.1617,0.1673,40840.402503,6787.39374,6787.39374,1,VALUE-USDT
2023-02-01,1675180800000,0.1674,0.1692,0.1637,0.1643,31213.544503,5185.365859,5185.365859,1,VALUE-USDT
2023-02-02,1675267200000,0.1641,0.1802,0.164,0.173,85298.546413,14586.114024,14586.114024,1,VALUE-USDT
2023-02-03,1675353600000,0.1728,0.1953,0.1728,0.1926,401365.949071,74221.34529,74221.34529,1,VALUE-USDT
2023-02-04,1675440000000,0.1931,0.35,0.1931,0.2761,5399074.557942,1507076.235586,1507076.235586,1,VALUE-USDT
2023-02-05,1675526400000,0.2761,0.36,0.2296,0.3042,1877033.749498,549743.469148,549743.469148,1,VALUE-USDT
2023-02-06,1675612800000,0.3024,0.3024,0.2521,0.2674,288074.244061,79034.058291,79034.058291,1,VALUE-USDT
2023-02-07,1675699200000,0.2674,0.2899,0.2497,0.263,184852.537961,48738.265671,48738.265671,1,VALUE-USDT
2023-02-08,1675785600000,0.2638,0.29,0.2594,0.2704,209633.837014,57007.6596,57007.6596,1,VALUE-USDT
2023-02-09,1675872000000,0.2696,0.2707,0.2388,0.2556,114920.316366,28972.772237,28972.772237,1,VALUE-USDT
2023-02-10,1675958400000,0.256,0.2598,0.23,0.2316,117756.751321,28076.279382,28076.279382,1,VALUE-USDT
2023-02-11,1676044800000,0.2312,0.2465,0.2237,0.2432,94795.762163,21798.073013,21798.073013,1,VALUE-USDT
2023-02-12,1676131200000,0.2421,0.38,0.2376,0.2876,3227072.889873,1038127.184903,1038127.184903,1,VALUE-USDT
2023-02-13,1676217600000,0.2876,0.3158,0.2638,0.2666,436223.455245,123984.16263,123984.16263,1,VALUE-USDT
2023-02-14,1676304000000,0.2678,0.294,0.258,0.2695,179105.295548,48884.815853,48884.815853,1,VALUE-USDT
2023-02-15,1676390400000,0.2695,0.2912,0.26,0.2774,125569.396152,34374.616048,34374.616048,1,VALUE-USDT
2023-02-16,1676476800000,0.2774,0.2924,0.2672,0.2861,153287.657244,42901.751251,42901.751251,1,VALUE-USDT
2023-02-17,1676563200000,0.2861,0.2861,0.2696,0.275,74783.784812,20363.680936,20363.680936,1,VALUE-USDT
2023-02-18,1676649600000,0.275,0.275,0.2583,0.2637,2552997.125744,666868.960729,666868.960729,1,VALUE-USDT
2023-02-19,1676736000000,0.2637,0.2659,0.2551,0.2569,207674.970056,53841.851976,53841.851976,1,VALUE-USDT
2023-02-20,1676822400000,0.257,0.2621,0.2406,0.2465,71948.685177,18079.346642,18079.346642,1,VALUE-USDT
2023-02-21,1676908800000,0.2466,0.2648,0.24,0.2595,158444.29771,39394.55519,39394.55519,1,VALUE-USDT
2023-02-22,1676995200000,0.257,0.257,0.2435,0.2471,16776.526349,4167.129501,4167.129501,1,VALUE-USDT
2023-02-23,1677081600000,0.2464,0.2471,0.2233,0.2394,120972.395619,28362.042356,28362.042356,1,VALUE-USDT
2023-02-24,1677168000000,0.2394,0.252,0.2373,0.249,42701.773077,10434.735067,10434.735067,1,VALUE-USDT
2023-02-25,1677254400000,0.247,0.247,0.221,0.229,62615.446894,14397.443603,14397.443603,1,VALUE-USDT
2023-02-26,1677340800000,0.2277,0.2474,0.2263,0.2359,59798.468125,14145.298059,14145.298059,1,VALUE-USDT
2023-02-27,1677427200000,0.2359,0.2369,0.2281,0.235,11706.236249,2730.878879,2730.878879,1,VALUE-USDT
2023-02-28,1677513600000,0.2364,0.2575,0.22,0.22,154642.557695,35419.646916,35419.646916,1,VALUE-USDT
2023-03-01,1677600000000,0.2226,0.235,0.2101,0.22,71019.395118,15585.18655,15585.18655,1,VALUE-USDT
2023-03-02,1677686400000,0.222,0.223,0.205,0.2078,51161.488864,10922.334968,10922.334968,1,VALUE-USDT
2023-03-03,1677772800000,0.2078,0.2088,0.1781,0.1931,94741.364354,18291.1600352771,18291.1600352771,1,VALUE-USDT
2023-03-04,1677859200000,0.1931,0.1946,0.1814,0.1841,17284.365629,3198.7498849346,3198.7498849346,1,VALUE-USDT
2023-03-05,1677945600000,0.1841,0.2424,0.1841,0.205,1003776.881242,214854.9969484719,214854.9969484719,1,VALUE-USDT
2023-03-06,1678032000000,0.2041,0.208,0.1885,0.195,124747.808507,24667.5232377756,24667.5232377756,1,VALUE-USDT
2023-03-07,1678118400000,0.195,0.2,0.1886,0.193,36278.231606,7013.9516827359,7013.9516827359,1,VALUE-USDT
