Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-09,1620489600000,0.1703,0.1769,0.16046,0.16578,119937067.266427,20308809.845324,20308809.845324,1,RVN-USDT
2021-05-10,1620576000000,0.16581,0.17344,0.16113,0.16543,92792086.702993,15528636.5949,15528636.5949,1,RVN-USDT
2021-05-11,1620662400000,0.16552,0.16582,0.1352,0.1558,147087193.06191,22307337.667567,22307337.667567,1,RVN-USDT
2021-05-12,1620748800000,0.15585,0.16449,0.14897,0.14986,93438538.309648,14732331.802789,14732331.802789,1,RVN-USDT
2021-05-13,1620835200000,0.14976,0.15106,0.12247,0.1336,166745956.171425,23186135.887877,23186135.887877,1,RVN-USDT
2021-05-14,1620921600000,0.13359,0.14278,0.12494,0.14203,128159968.932064,17442983.794847,17442983.794847,1,RVN-USDT
2021-05-15,1621008000000,0.14196,0.15752,0.13441,0.14725,246251867.632508,36223724.718476,36223724.718476,1,RVN-USDT
2021-05-16,1621094400000,0.14725,0.14971,0.13439,0.13914,132294814.845178,18828947.285419,18828947.285419,1,RVN-USDT
2021-05-17,1621180800000,0.13918,0.14103,0.11687,0.12374,157840824.302535,20599950.429394,20599950.429394,1,RVN-USDT
2021-05-18,1621267200000,0.1236,0.13386,0.11944,0.12604,89673221.740509,11430949.592025,11430949.592025,1,RVN-USDT
2021-05-19,1621353600000,0.12577,0.13261,0.05452,0.09272,232679399.068686,23816931.792841,23816931.792841,1,RVN-USDT
2021-05-20,1621440000000,0.09265,0.10823,0.07561,0.10199,222987448.016999,21001141.671733,21001141.671733,1,RVN-USDT
2021-05-21,1621526400000,0.10169,0.10318,0.08266,0.0838,155209177.703556,14763104.006625,14763104.006625,1,RVN-USDT
2021-05-22,1621612800000,0.08382,0.08776,0.07096,0.08165,167649015.459193,13501026.887391,13501026.887391,1,RVN-USDT
2021-05-23,1621699200000,0.08149,0.08261,0.06017,0.06126,141582406.298871,10062037.745549,10062037.745549,1,RVN-USDT
2021-05-24,1621785600000,0.06118,0.07727,0.05352,0.07542,173645516.781332,11400315.231879,11400315.231879,1,RVN-USDT
2021-05-25,1621872000000,0.0755,0.14,0.07222,0.08142,154296977.172222,12760368.567756,12760368.567756,1,RVN-USDT
2021-05-26,1621958400000,0.08148,0.10262,0.07708,0.09367,164682914.47228,15237393.039514,15237393.039514,1,RVN-USDT
2021-05-27,1622044800000,0.09367,0.10502,0.0915,0.09847,127375375.637176,12454996.7528,12454996.7528,1,RVN-USDT
2021-05-28,1622131200000,0.09841,0.09893,0.0775,0.08488,140051872.449829,12305088.365307,12305088.365307,1,RVN-USDT
2021-05-29,1622217600000,0.08471,0.08504,0.07256,0.07405,97990120.711963,7822866.38398,7822866.38398,1,RVN-USDT
2021-05-30,1622304000000,0.07386,0.08402,0.07027,0.07912,103559434.940835,7826585.156528,7826585.156528,1,RVN-USDT
2021-05-31,1622390400000,0.07941,0.08251,0.07426,0.08177,81607121.724943,6452822.995405,6452822.995405,1,RVN-USDT
2021-06-01,1622476800000,0.08178,0.08567,0.07981,0.08188,154944710.599504,12928222.762504,12928222.762504,1,RVN-USDT
2021-06-02,1622563200000,0.08192,0.09127,0.07901,0.08883,96373541.586447,8058822.314994,8058822.314994,1,RVN-USDT
2021-06-03,1622649600000,0.08886,0.09433,0.08389,0.08736,197365465.957522,17545898.851239,17545898.851239,1,RVN-USDT
2021-06-04,1622736000000,0.08723,0.08896,0.07631,0.07917,146655870.835719,12018502.488174,12018502.488174,1,RVN-USDT
2021-06-05,1622822400000,0.07913,0.08371,0.0772,0.07934,113234955.132363,9104125.382511,9104125.382511,1,RVN-USDT
2021-06-06,1622908800000,0.07937,0.07991,0.07479,0.07902,68363921.176507,5338188.623674,5338188.623674,1,RVN-USDT
2021-06-07,1622995200000,0.07902,0.08272,0.07752,0.07913,59925652.747514,4788899.617404,4788899.617404,1,RVN-USDT
2021-06-08,1623081600000,0.07914,0.07929,0.06152,0.06459,169119214.699605,11743393.128947,11743393.128947,1,RVN-USDT
2021-06-09,1623168000000,0.0646,0.07574,0.06416,0.07527,250881634.548928,17410028.552534,17410028.552534,1,RVN-USDT
2021-06-10,1623254400000,0.07524,0.07986,0.07131,0.07191,117991180.949182,8874947.720171,8874947.720171,1,RVN-USDT
2021-06-11,1623340800000,0.07195,0.07343,0.06947,0.07119,84898206.3597,6072692.44444,6072692.44444,1,RVN-USDT
2021-06-12,1623427200000,0.07121,0.07959,0.06526,0.07456,255441475.608321,18444958.32015,18444958.32015,1,RVN-USDT
2021-06-13,1623513600000,0.07445,0.07468,0.06866,0.07301,170768848.775576,12287230.264508,12287230.264508,1,RVN-USDT
2021-06-14,1623600000000,0.07302,0.07712,0.07261,0.07678,133596582.99292,10032317.872806,10032317.872806,1,RVN-USDT
2021-06-15,1623686400000,0.07676,0.07856,0.07411,0.0754,103416236.531004,7909142.889451,7909142.889451,1,RVN-USDT
2021-06-16,1623772800000,0.07537,0.07866,0.07121,0.07231,94596914.32331,7114440.42862,7114440.42862,1,RVN-USDT
2021-06-17,1623859200000,0.0723,0.07483,0.07062,0.07263,70848138.022144,5168469.34179,5168469.34179,1,RVN-USDT
2021-06-18,1623945600000,0.07266,0.07273,0.06674,0.06701,64419010.518468,4524110.880139,4524110.880139,1,RVN-USDT
2021-06-19,1624032000000,0.06704,0.06851,0.06566,0.06826,62959596.975692,4229676.707971,4229676.707971,1,RVN-USDT
2021-06-20,1624118400000,0.06827,0.06834,0.06028,0.06366,73945753.380186,4760160.990916,4760160.990916,1,RVN-USDT
2021-06-21,1624204800000,0.06364,0.06672,0.05533,0.05722,100067734.630549,6044808.397237,6044808.397237,1,RVN-USDT
2021-06-22,1624291200000,0.05727,0.05779,0.04056,0.04701,217146294.205755,10678728.603455,10678728.603455,1,RVN-USDT
2021-06-23,1624377600000,0.04707,0.05565,0.04692,0.05233,130187318.728868,6641483.354308,6641483.354308,1,RVN-USDT
2021-06-24,1624464000000,0.0523,0.05526,0.05029,0.05422,105808279.873688,5604513.629345,5604513.629345,1,RVN-USDT
2021-06-25,1624550400000,0.05417,0.05672,0.05008,0.05075,90590202.769518,4873716.662456,4873716.662456,1,RVN-USDT
2021-06-26,1624636800000,0.05075,0.05177,0.04739,0.04966,118105963.119464,5895355.064369,5895355.064369,1,RVN-USDT
2021-06-27,1624723200000,0.04967,0.05278,0.04823,0.05196,52475143.11738,2662002.342231,2662002.342231,1,RVN-USDT
2021-06-28,1624809600000,0.05197,0.05666,0.05022,0.05476,146968730.449721,7879130.605559,7879130.605559,1,RVN-USDT
2021-06-29,1624896000000,0.05479,0.05954,0.05368,0.05787,84601108.913206,4751249.50856,4751249.50856,1,RVN-USDT
2021-06-30,1624982400000,0.05797,0.05896,0.05265,0.05295,81319365.868103,4583674.265408,4583674.265408,1,RVN-USDT
2021-07-01,1625068800000,0.0529,0.05651,0.05259,0.05409,57252926.679994,3123725.451765,3123725.451765,1,RVN-USDT
2021-07-02,1625155200000,0.05409,0.05559,0.05212,0.05425,70472696.662468,3773852.358646,3773852.358646,1,RVN-USDT
2021-07-03,1625241600000,0.05427,0.05662,0.05309,0.05568,54028678.617204,2969469.303,2969469.303,1,RVN-USDT
2021-07-04,1625328000000,0.05575,0.05696,0.05405,0.05651,54158853.549998,3019042.91342,3019042.91342,1,RVN-USDT
2021-07-05,1625414400000,0.05652,0.0569,0.05128,0.05258,66710286.129515,3629897.765962,3629897.765962,1,RVN-USDT
2021-07-06,1625500800000,0.05252,0.05515,0.05157,0.05386,55834456.837546,2990483.720842,2990483.720842,1,RVN-USDT
2021-07-07,1625587200000,0.05386,0.055,0.05254,0.05395,61201246.193439,3305982.427507,3305982.427507,1,RVN-USDT
2021-07-08,1625673600000,0.05403,0.05543,0.04888,0.05049,78667340.484698,4087374.070816,4087374.070816,1,RVN-USDT
2021-07-09,1625760000000,0.05041,0.05226,0.04744,0.05174,70493556.144439,3515115.749671,3515115.749671,1,RVN-USDT
2021-07-10,1625846400000,0.05179,0.0533,0.05066,0.05108,51476926.801544,2666242.260698,2666242.260698,1,RVN-USDT
2021-07-11,1625932800000,0.05106,0.0516,0.0498,0.05135,39982136.736748,2026998.37685,2026998.37685,1,RVN-USDT
2021-07-12,1626019200000,0.05135,0.05338,0.05065,0.05066,39863093.201561,2068743.121483,2068743.121483,1,RVN-USDT
2021-07-13,1626105600000,0.05068,0.05171,0.04915,0.05041,50408390.40503,2541130.816231,2541130.816231,1,RVN-USDT
2021-07-14,1626192000000,0.05041,0.0507,0.04705,0.0501,62885116.351385,3089268.301994,3089268.301994,1,RVN-USDT
2021-07-15,1626278400000,0.05008,0.0543,0.04993,0.05143,226053370.6332,11914360.19247,11914360.19247,1,RVN-USDT
2021-07-16,1626364800000,0.05143,0.06268,0.04971,0.05944,419943107.148389,23818307.710052,23818307.710052,1,RVN-USDT
2021-07-17,1626451200000,0.05948,0.065,0.05334,0.0601,502081185.731389,29726836.352548,29726836.352548,1,RVN-USDT
2021-07-18,1626537600000,0.0601,0.06498,0.05697,0.05765,231562252.661896,14182785.154766,14182785.154766,1,RVN-USDT
2021-07-19,1626624000000,0.05764,0.05889,0.05133,0.05219,134124349.51647,7430131.69643,7430131.69643,1,RVN-USDT
2021-07-20,1626710400000,0.05222,0.05332,0.04812,0.05053,118623572.197214,5996810.360551,5996810.360551,1,RVN-USDT
2021-07-21,1626796800000,0.05053,0.05433,0.04985,0.05391,83043010.656856,4343843.738991,4343843.738991,1,RVN-USDT
2021-07-22,1626883200000,0.05393,0.05548,0.0517,0.05539,87652500.268338,4703070.032744,4703070.032744,1,RVN-USDT
2021-07-23,1626969600000,0.05538,0.05628,0.05368,0.05519,69453143.807861,3821774.235007,3821774.235007,1,RVN-USDT
2021-07-24,1627056000000,0.05519,0.05851,0.0541,0.05764,76505119.006611,4323901.892558,4323901.892558,1,RVN-USDT
2021-07-25,1627142400000,0.05761,0.05892,0.0551,0.05598,72740162.141458,4129179.856287,4129179.856287,1,RVN-USDT
2021-07-26,1627228800000,0.05592,0.06462,0.05554,0.06322,163672976.223193,9988623.007609,9988623.007609,1,RVN-USDT
2021-07-27,1627315200000,0.06307,0.06481,0.05681,0.05989,97759858.673513,5902879.356862,5902879.356862,1,RVN-USDT
2021-07-28,1627401600000,0.05988,0.06346,0.05801,0.06103,83694306.309307,5061740.072562,5061740.072562,1,RVN-USDT
2021-07-29,1627488000000,0.0611,0.06144,0.0591,0.06044,55552169.749374,3346750.785695,3346750.785695,1,RVN-USDT
2021-07-30,1627574400000,0.06047,0.06157,0.05806,0.06089,63580661.75685,3821680.273364,3821680.273364,1,RVN-USDT
2021-07-31,1627660800000,0.06091,0.06875,0.06069,0.06627,178590050.759448,11702571.323053,11702571.323053,1,RVN-USDT
2021-08-01,1627747200000,0.0662,0.06847,0.06502,0.06627,79586215.048357,5314017.958098,5314017.958098,1,RVN-USDT
2021-08-02,1627833600000,0.06627,0.06679,0.06244,0.06536,68728522.306239,4470350.544792,4470350.544792,1,RVN-USDT
2021-08-03,1627920000000,0.06541,0.07214,0.06266,0.07132,131891436.961742,8872887.953807,8872887.953807,1,RVN-USDT
2021-08-04,1628006400000,0.07131,0.07478,0.0697,0.07267,197907685.059118,14269999.958622,14269999.958622,1,RVN-USDT
2021-08-05,1628092800000,0.07274,0.0746,0.07012,0.07191,97483062.447737,7051916.426937,7051916.426937,1,RVN-USDT
2021-08-06,1628179200000,0.07183,0.08928,0.07177,0.08758,260321423.596797,21109713.957319,21109713.957319,1,RVN-USDT
2021-08-07,1628265600000,0.0876,0.1107,0.08742,0.09494,763004680.517121,77315917.390277,77315917.390277,1,RVN-USDT
2021-08-08,1628352000000,0.09492,0.09962,0.09187,0.09264,169516156.454212,16188136.487994,16188136.487994,1,RVN-USDT
2021-08-09,1628438400000,0.09274,0.10948,0.08743,0.10736,243719599.672999,23921053.961888,23921053.961888,1,RVN-USDT
2021-08-10,1628524800000,0.10741,0.13909,0.10502,0.12936,668678735.884138,82422293.258004,82422293.258004,1,RVN-USDT
2021-08-11,1628611200000,0.12935,0.178,0.12436,0.16367,746485840.843128,115054093.55582,115054093.55582,1,RVN-USDT
2021-08-12,1628697600000,0.16373,0.1684,0.1356,0.13898,387443053.125106,58329765.573796,58329765.573796,1,RVN-USDT
2021-08-13,1628784000000,0.1391,0.16418,0.13716,0.15108,451310212.234869,70002451.032845,70002451.032845,1,RVN-USDT
2021-08-14,1628870400000,0.15111,0.16137,0.14621,0.15182,210789639.40348,32306721.936377,32306721.936377,1,RVN-USDT
2021-08-15,1628956800000,0.15184,0.15201,0.13835,0.14418,121511888.492048,17796930.747633,17796930.747633,1,RVN-USDT
2021-08-16,1629043200000,0.14404,0.15745,0.14119,0.1453,150389144.652264,22270494.875372,22270494.875372,1,RVN-USDT
2021-08-17,1629129600000,0.14538,0.15241,0.13157,0.14502,183710506.440958,26196392.571804,26196392.571804,1,RVN-USDT
2021-08-18,1629216000000,0.14517,0.1503,0.12581,0.1413,234628347.275883,32665338.114116,32665338.114116,1,RVN-USDT
2021-08-19,1629302400000,0.14127,0.14583,0.13,0.13638,137878777.183484,18691506.449473,18691506.449473,1,RVN-USDT
2021-08-20,1629388800000,0.13639,0.14878,0.13314,0.14582,170381883.868356,24232502.794755,24232502.794755,1,RVN-USDT
2021-08-21,1629475200000,0.14587,0.14683,0.13301,0.14161,126555648.783916,18033536.050505,18033536.050505,1,RVN-USDT
2021-08-22,1629561600000,0.1416,0.14271,0.13402,0.13699,80846018.447103,11262399.404185,11262399.404185,1,RVN-USDT
2021-08-23,1629648000000,0.13705,0.15989,0.13473,0.14587,244251520.50293,36304194.721717,36304194.721717,1,RVN-USDT
2021-08-24,1629734400000,0.14588,0.1506,0.13079,0.13625,125538279.104953,17956841.619524,17956841.619524,1,RVN-USDT
2021-08-25,1629820800000,0.13633,0.13955,0.12746,0.1365,100843863.399318,13514233.620213,13514233.620213,1,RVN-USDT
2021-08-26,1629907200000,0.13652,0.1399,0.12628,0.12708,91107924.027686,12080098.189736,12080098.189736,1,RVN-USDT
2021-08-27,1629993600000,0.12708,0.13288,0.11907,0.13113,86852467.053159,10889248.117353,10889248.117353,1,RVN-USDT
2021-08-28,1630080000000,0.13112,0.136,0.12916,0.13219,67567494.646571,8958718.736072,8958718.736072,1,RVN-USDT
2021-08-29,1630166400000,0.13227,0.1338,0.12673,0.1331,52154376.311852,6819356.131252,6819356.131252,1,RVN-USDT
2021-08-30,1630252800000,0.13307,0.13913,0.12384,0.13372,84615944.666133,11141604.946775,11141604.946775,1,RVN-USDT
2021-08-31,1630339200000,0.13375,0.13968,0.125,0.12911,100060884.989757,13082165.494635,13082165.494635,1,RVN-USDT
2021-09-01,1630425600000,0.12912,0.1369,0.12543,0.13223,85764880.879148,11286925.174745,11286925.174745,1,RVN-USDT
2021-09-02,1630512000000,0.13218,0.14046,0.13206,0.13476,89908405.021987,12223027.274259,12223027.274259,1,RVN-USDT
2021-09-03,1630598400000,0.1348,0.14388,0.13098,0.14092,94427938.392778,12957559.686953,12957559.686953,1,RVN-USDT
2021-09-04,1630684800000,0.14078,0.15053,0.13573,0.14765,125961070.973248,18114468.777241,18114468.777241,1,RVN-USDT
2021-09-05,1630771200000,0.14768,0.16665,0.14396,0.14715,232344248.9304,35656674.973943,35656674.973943,1,RVN-USDT
2021-09-06,1630857600000,0.14718,0.15362,0.13554,0.14466,134560130.576584,19771911.489237,19771911.489237,1,RVN-USDT
2021-09-07,1630944000000,0.14465,0.14577,0.09905,0.11391,170221134.375463,22331878.935829,22331878.935829,1,RVN-USDT
2021-09-08,1631030400000,0.11378,0.12365,0.10593,0.12003,244450784.956355,28299986.130436,28299986.130436,1,RVN-USDT
2021-09-09,1631116800000,0.12014,0.12237,0.11506,0.12142,111421232.376536,13276488.515596,13276488.515596,1,RVN-USDT
2021-09-10,1631203200000,0.12148,0.12496,0.11022,0.11482,95455685.091777,11332960.680061,11332960.680061,1,RVN-USDT
2021-09-11,1631289600000,0.11473,0.12246,0.11012,0.1206,60715808.089225,7109493.566868,7109493.566868,1,RVN-USDT
2021-09-12,1631376000000,0.1206,0.12232,0.11419,0.12133,52695572.77134,6295114.802247,6295114.802247,1,RVN-USDT
2021-09-13,1631462400000,0.12134,0.12215,0.10841,0.11375,84203135.633012,9750983.22124,9750983.22124,1,RVN-USDT
2021-09-14,1631548800000,0.11374,0.12078,0.11272,0.11837,57334962.890207,6654851.536523,6654851.536523,1,RVN-USDT
2021-09-15,1631635200000,0.11845,0.12131,0.1152,0.12036,43504971.727966,5130511.881727,5130511.881727,1,RVN-USDT
2021-09-16,1631721600000,0.12044,0.12345,0.11454,0.11762,61306989.984495,7300551.913787,7300551.913787,1,RVN-USDT
2021-09-17,1631808000000,0.11761,0.1182,0.11127,0.11419,50720292.520514,5848711.440522,5848711.440522,1,RVN-USDT
2021-09-18,1631894400000,0.11414,0.11618,0.11114,0.11454,33209486.524464,3792318.017405,3792318.017405,1,RVN-USDT
2021-09-19,1631980800000,0.11461,0.1147,0.11044,0.1123,28853814.635927,3251004.972825,3251004.972825,1,RVN-USDT
2021-09-20,1632067200000,0.11231,0.1127,0.09038,0.09894,191718409.506595,19537631.913973,19537631.913973,1,RVN-USDT
2021-09-21,1632153600000,0.09896,0.10314,0.08799,0.09929,94267448.877186,9177040.902987,9177040.902987,1,RVN-USDT
2021-09-22,1632240000000,0.09921,0.10151,0.08754,0.10133,71812405.875351,6786551.779294,6786551.779294,1,RVN-USDT
2021-09-23,1632326400000,0.10134,0.10856,0.09938,0.10397,73075718.887518,7617392.170061,7617392.170061,1,RVN-USDT
2021-09-24,1632412800000,0.10392,0.10691,0.09146,0.0961,62635551.047341,6258027.704593,6258027.704593,1,RVN-USDT
2021-09-25,1632499200000,0.09607,0.10017,0.09427,0.09897,40323307.914257,3942653.136292,3942653.136292,1,RVN-USDT
2021-09-26,1632585600000,0.09892,0.11055,0.09489,0.10244,190949106.788958,19816280.6798,19816280.6798,1,RVN-USDT
2021-09-27,1632672000000,0.10251,0.1034,0.09763,0.09922,57313355.549112,5772478.793023,5772478.793023,1,RVN-USDT
2021-09-28,1632758400000,0.09924,0.09936,0.09238,0.09248,47264830.938385,4522910.489762,4522910.489762,1,RVN-USDT
2021-09-29,1632844800000,0.09243,0.09675,0.09062,0.09334,63594099.571134,6022383.755184,6022383.755184,1,RVN-USDT
2021-09-30,1632931200000,0.09335,0.09559,0.09009,0.09449,41847030.90161,3898217.440528,3898217.440528,1,RVN-USDT
2021-10-01,1633017600000,0.0945,0.10402,0.09373,0.10243,53388451.391578,5263849.203331,5263849.203331,1,RVN-USDT
2021-10-02,1633104000000,0.10254,0.11625,0.10216,0.11162,137599274.03568,15129640.136633,15129640.136633,1,RVN-USDT
2021-10-03,1633190400000,0.11155,0.11732,0.10795,0.11088,79326816.567475,8920732.937472,8920732.937472,1,RVN-USDT
2021-10-04,1633276800000,0.11088,0.11393,0.10427,0.10813,78642612.280978,8597852.605703,8597852.605703,1,RVN-USDT
2021-10-05,1633363200000,0.10801,0.1136,0.10701,0.10874,77874498.958561,8585382.607181,8585382.607181,1,RVN-USDT
2021-10-06,1633449600000,0.10872,0.11545,0.10292,0.11375,107194571.107272,11793968.07137,11793968.07137,1,RVN-USDT
2021-10-07,1633536000000,0.11367,0.12383,0.1105,0.11304,174692777.7426,20227258.25944,20227258.25944,1,RVN-USDT
2021-10-08,1633622400000,0.11308,0.11599,0.11096,0.1144,65985426.142362,7485417.894035,7485417.894035,1,RVN-USDT
2021-10-09,1633708800000,0.11437,0.116,0.11145,0.11474,61486071.906253,6990260.218197,6990260.218197,1,RVN-USDT
2021-10-10,1633795200000,0.11475,0.11963,0.11215,0.11418,76275912.457861,8781167.856578,8781167.856578,1,RVN-USDT
2021-10-11,1633881600000,0.11418,0.11442,0.10666,0.10982,60225454.065391,6671803.652466,6671803.652466,1,RVN-USDT
2021-10-12,1633968000000,0.10983,0.10988,0.10066,0.10589,51376843.62819,5406674.191792,5406674.191792,1,RVN-USDT
2021-10-13,1634054400000,0.1059,0.1095,0.10417,0.10665,51339545.755869,5477214.420004,5477214.420004,1,RVN-USDT
2021-10-14,1634140800000,0.10672,0.11107,0.1065,0.10911,52223937.140629,5682707.92107,5682707.92107,1,RVN-USDT
2021-10-15,1634227200000,0.10912,0.1134,0.10403,0.11065,74561477.919195,8053144.508641,8053144.508641,1,RVN-USDT
2021-10-16,1634313600000,0.11055,0.11572,0.10783,0.11106,93642367.8951,10373075.77595,10373075.77595,1,RVN-USDT
2021-10-17,1634400000000,0.11107,0.11122,0.10755,0.10793,42078303.022197,4611742.09284,4611742.09284,1,RVN-USDT
2021-10-18,1634486400000,0.10797,0.10936,0.10293,0.10493,59061377.700884,6271098.366524,6271098.366524,1,RVN-USDT
2021-10-19,1634572800000,0.10495,0.11016,0.10389,0.10616,74495662.922538,7981744.675798,7981744.675798,1,RVN-USDT
2021-10-20,1634659200000,0.10615,0.11091,0.10503,0.11048,61753538.840582,6633046.461037,6633046.461037,1,RVN-USDT
2021-10-21,1634745600000,0.11044,0.11675,0.10763,0.10941,84080346.660711,9455875.840883,9455875.840883,1,RVN-USDT
2021-10-22,1634832000000,0.10934,0.11631,0.10878,0.11436,88712847.39482,10019819.23348,10019819.23348,1,RVN-USDT
2021-10-23,1634918400000,0.11433,0.13035,0.11418,0.12541,397293309.994777,49476145.296745,49476145.296745,1,RVN-USDT
2021-10-24,1635004800000,0.12542,0.12542,0.11755,0.11811,103103613.42438,12523932.67494,12523932.67494,1,RVN-USDT
2021-10-25,1635091200000,0.11808,0.12431,0.11604,0.12275,68484806.087833,8235624.4822,8235624.4822,1,RVN-USDT
2021-10-26,1635177600000,0.12276,0.12467,0.11836,0.12056,59365352.206028,7221255.36595,7221255.36595,1,RVN-USDT
2021-10-27,1635264000000,0.1205,0.12308,0.09859,0.1077,125020442.047205,14017964.977835,14017964.977835,1,RVN-USDT
2021-10-28,1635350400000,0.10766,0.11351,0.10419,0.11121,80476839.748112,8716127.501625,8716127.501625,1,RVN-USDT
2021-10-29,1635436800000,0.11127,0.11572,0.1069,0.11392,63509230.556127,7089639.097154,7089639.097154,1,RVN-USDT
2021-10-30,1635523200000,0.11405,0.1157,0.10896,0.11109,46332906.439881,5221892.804758,5221892.804758,1,RVN-USDT
2021-10-31,1635609600000,0.11109,0.12363,0.10975,0.11714,183580413.497989,21403631.602809,21403631.602809,1,RVN-USDT
2021-11-01,1635696000000,0.11697,0.133,0.115,0.11989,228577298.737759,27955785.786085,27955785.786085,1,RVN-USDT
2021-11-02,1635782400000,0.11993,0.12633,0.1174,0.12394,105391812.808542,12821827.851674,12821827.851674,1,RVN-USDT
2021-11-03,1635868800000,0.12403,0.14051,0.12355,0.13078,370344775.95135,49094896.762909,49094896.762909,1,RVN-USDT
2021-11-04,1635955200000,0.13068,0.14956,0.12754,0.13997,309171854.264006,43194074.743409,43194074.743409,1,RVN-USDT
2021-11-05,1636041600000,0.14013,0.14783,0.13449,0.13488,165347315.427149,23354426.531161,23354426.531161,1,RVN-USDT
2021-11-06,1636128000000,0.13498,0.13989,0.12967,0.1344,78153590.45541,10617346.562974,10617346.562974,1,RVN-USDT
2021-11-07,1636214400000,0.13442,0.1396,0.13359,0.13424,59088585.787495,8025245.260041,8025245.260041,1,RVN-USDT
2021-11-08,1636300800000,0.13421,0.13802,0.13004,0.13448,82423886.168472,11003868.796557,11003868.796557,1,RVN-USDT
2021-11-09,1636387200000,0.13455,0.14139,0.13366,0.13573,90770207.336987,12456418.72188,12456418.72188,1,RVN-USDT
2021-11-10,1636473600000,0.13563,0.13897,0.13203,0.13519,65982822.213891,8928256.674522,8928256.674522,1,RVN-USDT
2021-11-11,1636560000000,0.13516,0.13585,0.11116,0.12653,133980645.184607,16786421.028313,16786421.028313,1,RVN-USDT
2021-11-12,1636646400000,0.12657,0.12987,0.12155,0.1229,60120731.033237,7572532.387488,7572532.387488,1,RVN-USDT
2021-11-13,1636732800000,0.12288,0.13104,0.12062,0.13023,55973829.35069,7061259.212391,7061259.212391,1,RVN-USDT
2021-11-14,1636819200000,0.1302,0.13444,0.1262,0.12823,78028122.214914,10118574.235683,10118574.235683,1,RVN-USDT
2021-11-15,1636905600000,0.12832,0.13364,0.12617,0.12829,72197274.095202,9336594.266421,9336594.266421,1,RVN-USDT
2021-11-16,1636992000000,0.12827,0.12827,0.10432,0.11558,99866956.101453,11839478.353346,11839478.353346,1,RVN-USDT
2021-11-17,1637078400000,0.11556,0.11832,0.10867,0.11532,73798307.254357,8409927.711392,8409927.711392,1,RVN-USDT
2021-11-18,1637164800000,0.11515,0.1218,0.1121,0.11445,119740615.706041,14087710.148741,14087710.148741,1,RVN-USDT
2021-11-19,1637251200000,0.11485,0.12237,0.10891,0.12092,107693542.365742,12628529.500512,12628529.500512,1,RVN-USDT
2021-11-20,1637337600000,0.12094,0.12477,0.11699,0.11731,74327803.436097,9053980.790833,9053980.790833,1,RVN-USDT
2021-11-21,1637424000000,0.11729,0.12442,0.117,0.1218,61003393.638027,7377730.173743,7377730.173743,1,RVN-USDT
2021-11-22,1637510400000,0.12188,0.12342,0.11434,0.1178,71515083.471772,8499322.353033,8499322.353033,1,RVN-USDT
2021-11-23,1637596800000,0.11785,0.11803,0.11212,0.11454,57157585.345147,6560699.471522,6560699.471522,1,RVN-USDT
2021-11-24,1637683200000,0.11457,0.11634,0.11011,0.11267,62447607.686264,7117868.771089,7117868.771089,1,RVN-USDT
2021-11-25,1637769600000,0.11265,0.11662,0.11001,0.11612,69185816.052827,7805627.262845,7805627.262845,1,RVN-USDT
2021-11-26,1637856000000,0.11612,0.11772,0.09894,0.10391,120883285.977075,13069176.996154,13069176.996154,1,RVN-USDT
2021-11-27,1637942400000,0.10389,0.11341,0.10229,0.11009,97336785.015147,10482303.795412,10482303.795412,1,RVN-USDT
2021-11-28,1638028800000,0.11011,0.11583,0.10501,0.10809,128493050.085578,14104684.464446,14104684.464446,1,RVN-USDT
2021-11-29,1638115200000,0.10811,0.1129,0.10317,0.11027,72076805.548238,7904250.119477,7904250.119477,1,RVN-USDT
2021-11-30,1638201600000,0.11031,0.11266,0.1065,0.10919,82147603.086525,9054448.195331,9054448.195331,1,RVN-USDT
2021-12-01,1638288000000,0.1092,0.11027,0.10678,0.10994,60090223.923641,6533379.680118,6533379.680118,1,RVN-USDT
2021-12-02,1638374400000,0.10989,0.11171,0.10272,0.10504,57970293.094956,6186027.961893,6186027.961893,1,RVN-USDT
2021-12-03,1638460800000,0.10513,0.11737,0.10459,0.1097,127400167.459309,14173182.780476,14173182.780476,1,RVN-USDT
2021-12-04,1638547200000,0.10959,0.11079,0.06443,0.08993,225187765.272053,20432262.683534,20432262.683534,1,RVN-USDT
2021-12-05,1638633600000,0.08977,0.09489,0.08433,0.08581,78941332.814944,7171442.577318,7171442.577318,1,RVN-USDT
2021-12-06,1638720000000,0.08579,0.09248,0.08226,0.08888,112034854.482703,9762298.069951,9762298.069951,1,RVN-USDT
2021-12-07,1638806400000,0.08898,0.09617,0.08722,0.09421,69671819.886475,6423070.27878,6423070.27878,1,RVN-USDT
2021-12-08,1638892800000,0.0942,0.09491,0.08806,0.09285,73203559.854404,6737120.661517,6737120.661517,1,RVN-USDT
2021-12-09,1638979200000,0.09288,0.09369,0.08701,0.08807,51063951.286384,4621297.864493,4621297.864493,1,RVN-USDT
2021-12-10,1639065600000,0.08808,0.08935,0.08412,0.08486,70032541.51583,6033338.405111,6033338.405111,1,RVN-USDT
2021-12-11,1639152000000,0.08488,0.0875,0.08056,0.08739,55085135.34049,4662426.193687,4662426.193687,1,RVN-USDT
2021-12-12,1639238400000,0.08736,0.09016,0.08615,0.08803,71866977.387616,6347547.416166,6347547.416166,1,RVN-USDT
