Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-13,1662998400000,3.0690000000,3.0880000000,2.7860000000,2.8960000000,1051117.1593950000,3120083.7867580000,3120083.7867580000,1,DORA-USDT
2022-09-14,1663084800000,2.9010000000,3.0080000000,2.7740000000,2.9620000000,798590.2527280001,2288772.8851279998,2288772.8851279998,1,DORA-USDT
2022-09-15,1663171200000,2.9580000000,3.1100000000,2.8230000000,2.8710000000,1282253.7330600000,3842550.7043440002,3842550.7043440002,1,DORA-USDT
2022-09-16,1663257600000,2.8760000000,2.9490000000,2.6140000000,2.7220000000,907431.0503640000,2490022.0702539999,2490022.0702539999,1,DORA-USDT
2022-09-17,1663344000000,2.7220000000,2.7500000000,2.6310000000,2.7470000000,424280.3729440000,1147047.6464080000,1147047.6464080000,1,DORA-USDT
2022-09-18,1663430400000,2.7460000000,2.9600000000,2.6430000000,2.9340000000,543306.1073640001,1498285.3537130000,1498285.3537130000,1,DORA-USDT
2022-09-19,1663516800000,2.9340000000,3.3850000000,2.7430000000,2.8870000000,2179796.6135559999,6475326.5258040000,6475326.5258040000,1,DORA-USDT
2022-09-20,1663603200000,2.8860000000,3.0320000000,2.7730000000,2.9280000000,1127026.4329299999,3247657.1326259999,3247657.1326259999,1,DORA-USDT
2022-09-21,1663689600000,2.9280000000,2.9280000000,2.6870000000,2.7640000000,1052460.5213500001,2942607.6668059998,2942607.6668059998,1,DORA-USDT
2022-09-22,1663776000000,2.7640000000,2.7900000000,2.5180000000,2.7190000000,1003061.9384980000,2686294.5695969998,2686294.5695969998,1,DORA-USDT
2022-09-23,1663862400000,2.7150000000,2.7890000000,2.5480000000,2.5970000000,988416.5149470000,2662479.8913909998,2662479.8913909998,1,DORA-USDT
2022-09-24,1663948800000,2.5970000000,2.7940000000,2.5600000000,2.7670000000,1035589.0188030000,2777295.1262770002,2777295.1262770002,1,DORA-USDT
2022-09-25,1664035200000,2.7700000000,2.8430000000,2.7350000000,2.7980000000,786478.2094220000,2196438.7302700002,2196438.7302700002,1,DORA-USDT
2022-09-26,1664121600000,2.7990000000,2.9640000000,2.6950000000,2.7760000000,1198897.3087450000,3366907.5840090001,3366907.5840090001,1,DORA-USDT
2022-09-27,1664208000000,2.7760000000,2.9800000000,2.7480000000,2.8900000000,758150.9025010000,2156677.6763160001,2156677.6763160001,1,DORA-USDT
2022-09-28,1664294400000,2.8910000000,2.9090000000,2.6830000000,2.7870000000,752999.5009920000,2074148.3275500000,2074148.3275500000,1,DORA-USDT
2022-09-29,1664380800000,2.7870000000,2.9020000000,2.7300000000,2.8600000000,809133.4042760000,2293072.4646379999,2293072.4646379999,1,DORA-USDT
2022-09-30,1664467200000,2.8610000000,2.9040000000,2.7710000000,2.8340000000,718989.1772630000,2039505.5194620001,2039505.5194620001,1,DORA-USDT
2022-10-01,1664553600000,2.8320000000,2.9560000000,2.8050000000,2.9100000000,618778.7524100000,1774529.4432730000,1774529.4432730000,1,DORA-USDT
2022-10-02,1664640000000,2.9090000000,3.1180000000,2.8420000000,3.0170000000,822769.5538270000,2454663.8256379999,2454663.8256379999,1,DORA-USDT
2022-10-03,1664726400000,3.0170000000,3.0220000000,2.8330000000,2.8740000000,762029.9686250000,2212196.7424340001,2212196.7424340001,1,DORA-USDT
2022-10-04,1664812800000,2.8800000000,3.1680000000,2.8120000000,3.1070000000,885694.4870290000,2661359.8800329999,2661359.8800329999,1,DORA-USDT
2022-10-05,1664899200000,3.1080000000,3.2840000000,2.8790000000,2.8820000000,1101883.2684120000,3382694.4805640001,3382694.4805640001,1,DORA-USDT
2022-10-06,1664985600000,2.8850000000,3.1000000000,2.8170000000,3.0570000000,933266.3002550000,2749696.1558019998,2749696.1558019998,1,DORA-USDT
2022-10-07,1665072000000,3.0590000000,3.2170000000,2.9880000000,3.1570000000,1454076.3735910000,4508488.9382280000,4508488.9382280000,1,DORA-USDT
2022-10-08,1665158400000,3.1550000000,3.3000000000,3.0650000000,3.1630000000,765669.7778300000,2415365.9348610002,2415365.9348610002,1,DORA-USDT
2022-10-09,1665244800000,3.1610000000,3.1850000000,3.0720000000,3.0980000000,545166.5621100001,1696032.6643610001,1696032.6643610001,1,DORA-USDT
2022-10-10,1665331200000,3.1010000000,3.2190000000,3.0020000000,3.0330000000,650864.4598150000,2030305.3162240000,2030305.3162240000,1,DORA-USDT
2022-10-11,1665417600000,3.0330000000,3.2100000000,2.9470000000,3.1870000000,763350.7386120000,2354196.6492360001,2354196.6492360001,1,DORA-USDT
2022-10-12,1665504000000,3.1880000000,3.2250000000,3.1160000000,3.1960000000,567413.9271560000,1800133.7679399999,1800133.7679399999,1,DORA-USDT
2022-10-13,1665590400000,3.1960000000,3.2150000000,2.9110000000,3.1150000000,650011.4127220000,2014471.7779450000,2014471.7779450000,1,DORA-USDT
2022-10-14,1665676800000,3.1180000000,3.3080000000,3.1030000000,3.2550000000,651502.2688289999,2107375.6630549999,2107375.6630549999,1,DORA-USDT
2022-10-15,1665763200000,3.2550000000,3.2960000000,3.1580000000,3.2890000000,333978.9755900000,1074611.7766780001,1074611.7766780001,1,DORA-USDT
2022-10-16,1665849600000,3.2890000000,3.3030000000,3.1310000000,3.1370000000,456220.4434480000,1465300.6053440000,1465300.6053440000,1,DORA-USDT
2022-10-17,1665936000000,3.1360000000,3.2940000000,3.1110000000,3.1860000000,546587.7457870001,1736078.5889689999,1736078.5889689999,1,DORA-USDT
2022-10-18,1666022400000,3.1850000000,3.3370000000,3.1320000000,3.3270000000,724169.5788990000,2350784.0671029999,2350784.0671029999,1,DORA-USDT
2022-10-19,1666108800000,3.3280000000,3.7010000000,3.1930000000,3.6450000000,1255195.5173960000,4319411.7795240004,4319411.7795240004,1,DORA-USDT
2022-10-20,1666195200000,3.6400000000,3.6480000000,3.4840000000,3.5110000000,156469.5142560000,557496.8203920000,557496.8203920000,1,DORA-USDT
2022-10-21,1666281600000,3.5010000000,3.5760000000,3.3320000000,3.5010000000,161626.5445390000,557018.9009820001,557018.9009820001,1,DORA-USDT
2022-10-22,1666368000000,3.5020000000,3.5310000000,3.3600000000,3.3620000000,89640.5842070000,308157.9706520000,308157.9706520000,1,DORA-USDT
2022-10-23,1666454400000,3.3630000000,3.3830000000,3.2440000000,3.3020000000,47831.2813680000,158794.0348940000,158794.0348940000,1,DORA-USDT
2022-10-24,1666540800000,3.3030000000,3.4200000000,3.1590000000,3.1880000000,60521.1065590000,199675.8519620000,199675.8519620000,1,DORA-USDT
2022-10-25,1666627200000,3.1840000000,3.4150000000,3.1710000000,3.3130000000,53448.4503500000,175196.7257180000,175196.7257180000,1,DORA-USDT
2022-10-26,1666713600000,3.3160000000,3.5170000000,3.2840000000,3.4590000000,52464.0225850000,178732.6699900000,178732.6699900000,1,DORA-USDT
2022-10-27,1666800000000,3.4620000000,3.5300000000,3.3550000000,3.3900000000,47723.4353060000,164101.9275720000,164101.9275720000,1,DORA-USDT
2022-10-28,1666886400000,3.3920000000,3.4980000000,3.3600000000,3.4500000000,51168.5100010000,175659.2699510000,175659.2699510000,1,DORA-USDT
2022-10-29,1666972800000,3.4590000000,3.6490000000,3.4530000000,3.5030000000,70677.2491350000,250923.4522050000,250923.4522050000,1,DORA-USDT
2022-10-30,1667059200000,3.5020000000,3.9460000000,3.3830000000,3.3870000000,142360.9035910000,522162.1237630000,522162.1237630000,1,DORA-USDT
2022-10-31,1667145600000,3.3870000000,3.7710000000,3.3570000000,3.7180000000,103975.5842470000,369335.7339840000,369335.7339840000,1,DORA-USDT
2022-11-01,1667232000000,3.7150000000,3.7720000000,3.5200000000,3.6020000000,98975.9090740000,356620.7449970000,356620.7449970000,1,DORA-USDT
2022-11-02,1667318400000,3.6040000000,3.9700000000,3.4780000000,3.8160000000,145205.0864230000,535836.7563790000,535836.7563790000,1,DORA-USDT
2022-11-03,1667404800000,3.8110000000,4.4340000000,3.6330000000,4.1010000000,299565.6121900000,1231505.5499370000,1231505.5499370000,1,DORA-USDT
2022-11-04,1667491200000,4.0990000000,6.4020000000,4.0910000000,5.7910000000,851316.9733790000,4628118.3885610001,4628118.3885610001,1,DORA-USDT
2022-11-05,1667577600000,5.8010000000,7.4090000000,5.8010000000,6.4110000000,775502.9700180000,5214347.4956419999,5214347.4956419999,1,DORA-USDT
2022-11-06,1667664000000,6.4100000000,7.1600000000,5.6000000000,6.1070000000,207009.7877070000,1278942.0833709999,1278942.0833709999,1,DORA-USDT
2022-11-07,1667750400000,6.1320000000,6.3960000000,5.2830000000,5.4720000000,125788.0609550000,713816.2821610000,713816.2821610000,1,DORA-USDT
2022-11-08,1667836800000,5.4600000000,5.8480000000,4.1300000000,4.3740000000,329091.7397340000,1698591.0383560001,1698591.0383560001,1,DORA-USDT
2022-11-09,1667923200000,4.3110000000,4.6650000000,2.7870000000,3.1340000000,378621.5441750000,1368128.5233219999,1368128.5233219999,1,DORA-USDT
2022-11-10,1668009600000,3.1270000000,3.4880000000,2.8440000000,3.3080000000,244261.6848460000,778377.8361430001,778377.8361430001,1,DORA-USDT
2022-11-11,1668096000000,3.3090000000,3.4660000000,2.9010000000,3.1170000000,185978.1809240000,587854.5353270000,587854.5353270000,1,DORA-USDT
2022-11-12,1668182400000,3.1070000000,4.0110000000,3.1000000000,3.5760000000,563399.1647570000,2048729.7229239999,2048729.7229239999,1,DORA-USDT
2022-11-13,1668268800000,3.5740000000,3.5770000000,3.1790000000,3.2150000000,104311.7896430000,349296.0353150000,349296.0353150000,1,DORA-USDT
2022-11-14,1668355200000,3.2100000000,3.8170000000,2.9200000000,3.4280000000,250651.4217740000,849348.0818820000,849348.0818820000,1,DORA-USDT
2022-11-15,1668441600000,3.4150000000,3.6850000000,3.2510000000,3.2940000000,118352.0943690000,403561.5481560000,403561.5481560000,1,DORA-USDT
2022-11-16,1668528000000,3.2880000000,3.4340000000,3.1630000000,3.4150000000,68569.9728920000,224664.3038890000,224664.3038890000,1,DORA-USDT
2022-11-17,1668614400000,3.4150000000,3.6530000000,3.2100000000,3.2830000000,74402.3343040000,254934.7618630000,254934.7618630000,1,DORA-USDT
2022-11-18,1668700800000,3.2800000000,3.4390000000,3.2310000000,3.2980000000,47974.5556830000,159877.9715230000,159877.9715230000,1,DORA-USDT
2022-11-19,1668787200000,3.2990000000,3.2990000000,3.1200000000,3.2450000000,35576.2543580000,114072.8613170000,114072.8613170000,1,DORA-USDT
2022-11-20,1668873600000,3.2440000000,3.2440000000,3.0420000000,3.1250000000,44519.4532660000,139582.4901190000,139582.4901190000,1,DORA-USDT
2022-11-21,1668960000000,3.1300000000,3.2300000000,2.9130000000,3.0680000000,59249.3159430000,181382.3703350000,181382.3703350000,1,DORA-USDT
2022-11-22,1669046400000,3.0670000000,3.4000000000,2.9650000000,3.3600000000,105888.3656430000,334600.7078690000,334600.7078690000,1,DORA-USDT
2022-11-23,1669132800000,3.3510000000,3.4800000000,3.1800000000,3.3490000000,89398.9593050000,296707.5691260000,296707.5691260000,1,DORA-USDT
2022-11-24,1669219200000,3.3530000000,3.4250000000,3.2520000000,3.3430000000,43294.7470140000,145533.6117820000,145533.6117820000,1,DORA-USDT
2022-11-25,1669305600000,3.3410000000,3.3580000000,3.1910000000,3.2410000000,55191.5767820000,179826.8122610000,179826.8122610000,1,DORA-USDT
2022-11-26,1669392000000,3.2400000000,3.3400000000,3.2230000000,3.3040000000,27268.4652350000,89513.5697890000,89513.5697890000,1,DORA-USDT
2022-11-27,1669478400000,3.2990000000,3.4120000000,3.1890000000,3.2810000000,50597.0246100000,164636.0227240000,164636.0227240000,1,DORA-USDT
2022-11-28,1669564800000,3.2850000000,3.2860000000,2.9920000000,3.0640000000,29346.9511450000,91255.1548440000,91255.1548440000,1,DORA-USDT
2022-11-29,1669651200000,3.0640000000,3.2810000000,3.0510000000,3.2430000000,59202.4145210000,188372.7083760000,188372.7083760000,1,DORA-USDT
2022-11-30,1669737600000,3.2430000000,3.5540000000,3.2110000000,3.4790000000,71281.9436140000,242875.8230900000,242875.8230900000,1,DORA-USDT
2022-12-01,1669824000000,3.4730000000,3.9600000000,3.4690000000,3.8450000000,291231.6785470000,1094522.0754579999,1094522.0754579999,1,DORA-USDT
2022-12-02,1669910400000,3.8450000000,3.8450000000,3.4000000000,3.4510000000,177684.9168790000,625793.1173380000,625793.1173380000,1,DORA-USDT
2022-12-03,1669996800000,3.4530000000,3.5770000000,3.3310000000,3.4740000000,131616.0126780000,453615.6896860000,453615.6896860000,1,DORA-USDT
2022-12-04,1670083200000,3.4740000000,3.9400000000,3.4740000000,3.5720000000,398207.2977680000,1458802.4360249999,1458802.4360249999,1,DORA-USDT
2022-12-05,1670169600000,3.5760000000,3.8380000000,3.5310000000,3.7180000000,348883.5819350000,1278815.2780390000,1278815.2780390000,1,DORA-USDT
2022-12-06,1670256000000,3.7050000000,3.7100000000,3.3800000000,3.4590000000,242980.3036710000,860432.2733990001,860432.2733990001,1,DORA-USDT
2022-12-07,1670342400000,3.4580000000,3.5830000000,3.2210000000,3.3140000000,102610.9654110000,351190.3162380000,351190.3162380000,1,DORA-USDT
2022-12-08,1670428800000,3.3120000000,3.5160000000,3.2810000000,3.4580000000,170015.8861670000,576277.3027190000,576277.3027190000,1,DORA-USDT
2022-12-09,1670515200000,3.4600000000,3.5000000000,3.2880000000,3.3490000000,138341.2547250000,470416.6334210000,470416.6334210000,1,DORA-USDT
2022-12-10,1670601600000,3.3520000000,3.4560000000,3.2790000000,3.4110000000,59307.5170050000,200913.2713410000,200913.2713410000,1,DORA-USDT
2022-12-11,1670688000000,3.4120000000,3.4830000000,3.3140000000,3.4340000000,55994.8507920000,190117.4756950000,190117.4756950000,1,DORA-USDT
2022-12-12,1670774400000,3.4480000000,3.4620000000,3.1200000000,3.2620000000,67776.2032460000,219574.5626240000,219574.5626240000,1,DORA-USDT
2022-12-13,1670860800000,3.2590000000,3.4130000000,3.1340000000,3.3410000000,126003.7403420000,410190.3227950000,410190.3227950000,1,DORA-USDT
2022-12-14,1670947200000,3.3430000000,3.5380000000,3.3000000000,3.4330000000,170098.0664280000,576150.4366810001,576150.4366810001,1,DORA-USDT
2022-12-15,1671033600000,3.4480000000,3.5230000000,3.1930000000,3.2590000000,78089.1509650000,257313.9646730000,257313.9646730000,1,DORA-USDT
2022-12-16,1671120000000,3.2590000000,3.2880000000,3.0110000000,3.1490000000,124484.3413150000,396592.8867860000,396592.8867860000,1,DORA-USDT
2022-12-17,1671206400000,3.1500000000,3.2730000000,3.0000000000,3.2090000000,153194.1038400000,482165.9635690000,482165.9635690000,1,DORA-USDT
2022-12-18,1671292800000,3.2120000000,3.2650000000,3.1070000000,3.1860000000,35216.9687130000,111366.0767020000,111366.0767020000,1,DORA-USDT
2022-12-19,1671379200000,3.2350000000,3.2540000000,3.0400000000,3.1660000000,80464.9463560000,253684.4858430000,253684.4858430000,1,DORA-USDT
2022-12-20,1671465600000,3.1640000000,3.2550000000,3.0430000000,3.1680000000,109969.0430280000,345036.0922690000,345036.0922690000,1,DORA-USDT
2022-12-21,1671552000000,3.1650000000,3.1720000000,3.0360000000,3.0990000000,76717.3097520000,236260.9226400000,236260.9226400000,1,DORA-USDT
2022-12-22,1671638400000,3.0990000000,3.1480000000,3.0210000000,3.0490000000,55416.8584810000,169879.1261600000,169879.1261600000,1,DORA-USDT
2022-12-23,1671724800000,3.0490000000,3.1130000000,3.0040000000,3.0780000000,52234.5882510000,159331.2970270000,159331.2970270000,1,DORA-USDT
2022-12-24,1671811200000,3.0780000000,3.2400000000,3.0410000000,3.1780000000,116254.8967050000,364723.8302930000,364723.8302930000,1,DORA-USDT
2022-12-25,1671897600000,3.1770000000,3.2950000000,3.1030000000,3.1850000000,120670.6546810000,384020.8145940000,384020.8145940000,1,DORA-USDT
2022-12-26,1671984000000,3.1860000000,3.4130000000,3.1460000000,3.3790000000,80157.3532630000,262748.2581450000,262748.2581450000,1,DORA-USDT
2022-12-27,1672070400000,3.3750000000,3.4500000000,3.3100000000,3.3770000000,98189.2755730000,331623.7956730000,331623.7956730000,1,DORA-USDT
2022-12-28,1672156800000,3.3780000000,3.3900000000,3.1880000000,3.2400000000,78377.6871280000,256579.5599030000,256579.5599030000,1,DORA-USDT
2022-12-29,1672243200000,3.2400000000,3.3770000000,3.0000000000,3.1410000000,137856.4293470000,434178.3325830000,434178.3325830000,1,DORA-USDT
2022-12-30,1672329600000,3.1440000000,3.2180000000,2.9360000000,2.9720000000,282352.1557200000,882389.5374670000,882389.5374670000,1,DORA-USDT
2022-12-31,1672416000000,2.9740000000,3.1290000000,2.9100000000,2.9680000000,329610.5718050000,997433.9773330000,997433.9773330000,1,DORA-USDT
2023-01-01,1672502400000,2.9680000000,3.0910000000,2.9050000000,2.9870000000,268267.7082650000,798572.4133400000,798572.4133400000,1,DORA-USDT
2023-01-02,1672588800000,2.9910000000,3.0730000000,2.9250000000,3.0170000000,60599.3500160000,181594.0183910000,181594.0183910000,1,DORA-USDT
2023-01-03,1672675200000,3.0170000000,3.0540000000,2.9560000000,2.9970000000,53812.1592470000,161561.3683150000,161561.3683150000,1,DORA-USDT
2023-01-04,1672761600000,2.9970000000,3.1810000000,2.9580000000,3.1390000000,125312.2578970000,387178.4106310000,387178.4106310000,1,DORA-USDT
2023-01-05,1672848000000,3.1390000000,3.2910000000,3.0390000000,3.0890000000,99768.2455200000,320142.2545830000,320142.2545830000,1,DORA-USDT
2023-01-06,1672934400000,3.0910000000,3.1260000000,2.8920000000,2.9930000000,91164.6737230000,272856.9848000000,272856.9848000000,1,DORA-USDT
2023-01-07,1673020800000,2.9900000000,3.0550000000,2.9430000000,2.9800000000,35762.5938620000,107241.1285020000,107241.1285020000,1,DORA-USDT
2023-01-08,1673107200000,2.9790000000,3.0390000000,2.9200000000,3.0170000000,34580.7419970000,103049.2605620000,103049.2605620000,1,DORA-USDT
2023-01-09,1673193600000,3.0180000000,3.1520000000,2.9680000000,3.0920000000,68189.9776470000,209820.9779960000,209820.9779960000,1,DORA-USDT
2023-01-10,1673280000000,3.0910000000,3.1790000000,3.0380000000,3.0550000000,24888.6072250000,77156.7977250000,77156.7977250000,1,DORA-USDT
2023-01-11,1673366400000,3.0550000000,3.2700000000,3.0120000000,3.1180000000,57216.2121740000,179789.4559450000,179789.4559450000,1,DORA-USDT
2023-01-12,1673452800000,3.1180000000,3.2640000000,3.0850000000,3.1480000000,53737.2974840000,170452.3524490000,170452.3524490000,1,DORA-USDT
2023-01-13,1673539200000,3.1470000000,3.4930000000,3.1220000000,3.4360000000,69582.1921470000,227638.8506720000,227638.8506720000,1,DORA-USDT
2023-01-14,1673625600000,3.4460000000,3.9260000000,3.3520000000,3.5820000000,156776.2138540000,566237.6132740000,566237.6132740000,1,DORA-USDT
2023-01-15,1673712000000,3.5840000000,3.6660000000,3.3500000000,3.5130000000,83586.7202120000,292461.0974360000,292461.0974360000,1,DORA-USDT
2023-01-16,1673798400000,3.5120000000,3.7790000000,3.3620000000,3.4550000000,95859.0762790000,341329.2162920000,341329.2162920000,1,DORA-USDT
2023-01-17,1673884800000,3.4580000000,3.6040000000,3.3300000000,3.5300000000,68025.2949740000,236767.1504080000,236767.1504080000,1,DORA-USDT
2023-01-18,1673971200000,3.5340000000,3.7570000000,3.3100000000,3.4330000000,128874.2546790000,468893.1780220000,468893.1780220000,1,DORA-USDT
2023-01-19,1674057600000,3.4310000000,3.4590000000,3.1590000000,3.2900000000,97982.0705090000,319670.2343110000,319670.2343110000,1,DORA-USDT
2023-01-20,1674144000000,3.2930000000,3.4950000000,3.2750000000,3.3590000000,77976.0070080000,263406.0630330000,263406.0630330000,1,DORA-USDT
2023-01-21,1674230400000,3.3600000000,3.6130000000,3.3530000000,3.5390000000,73644.2484890000,257537.9188460000,257537.9188460000,1,DORA-USDT
2023-01-22,1674316800000,3.5420000000,3.7000000000,3.4300000000,3.6670000000,74681.4028490000,267441.6320590000,267441.6320590000,1,DORA-USDT
2023-01-23,1674403200000,3.6690000000,3.7010000000,3.4520000000,3.5380000000,54272.1940580000,195489.8535270000,195489.8535270000,1,DORA-USDT
2023-01-24,1674489600000,3.5400000000,3.5920000000,3.3640000000,3.4690000000,45978.2270420000,160178.9544320000,160178.9544320000,1,DORA-USDT
2023-01-25,1674576000000,3.4740000000,3.4850000000,3.2320000000,3.3600000000,71176.3262790000,238626.2305890000,238626.2305890000,1,DORA-USDT
2023-01-26,1674662400000,3.3610000000,3.5240000000,3.3200000000,3.5020000000,47113.7048550000,160678.0612030000,160678.0612030000,1,DORA-USDT
2023-01-27,1674748800000,3.5050000000,3.5480000000,3.3750000000,3.4950000000,57022.7744990000,197531.7929040000,197531.7929040000,1,DORA-USDT
2023-01-28,1674835200000,3.4880000000,3.6890000000,3.4450000000,3.5110000000,81544.1641250000,289508.3280030000,289508.3280030000,1,DORA-USDT
2023-01-29,1674921600000,3.5120000000,3.5800000000,3.4630000000,3.5620000000,42863.2571210000,150806.4185770000,150806.4185770000,1,DORA-USDT
2023-01-30,1675008000000,3.5620000000,3.7100000000,3.4000000000,3.5560000000,111247.9192210000,393821.7422510000,393821.7422510000,1,DORA-USDT
2023-01-31,1675094400000,3.5570000000,4.0490000000,3.4000000000,3.7360000000,253789.9447090000,943892.9192070001,943892.9192070001,1,DORA-USDT
2023-02-01,1675180800000,3.7370000000,4.3390000000,3.7090000000,4.2550000000,171370.6697960000,698975.2247900000,698975.2247900000,1,DORA-USDT
2023-02-02,1675267200000,4.2440000000,4.5690000000,4.0700000000,4.2780000000,180358.4090860000,781082.7534890000,781082.7534890000,1,DORA-USDT
2023-02-03,1675353600000,4.2780000000,4.2810000000,3.8320000000,3.9880000000,113282.0350840000,456934.6795050000,456934.6795050000,1,DORA-USDT
2023-02-04,1675440000000,3.9970000000,4.1900000000,3.8820000000,3.9670000000,82325.3113540000,329216.2138400000,329216.2138400000,1,DORA-USDT
2023-02-05,1675526400000,3.9660000000,4.2240000000,3.7140000000,3.9190000000,72427.3908550000,287162.1526350000,287162.1526350000,1,DORA-USDT
2023-02-06,1675612800000,3.9200000000,4.1500000000,3.7090000000,3.9240000000,70202.6911730000,274221.1497690000,274221.1497690000,1,DORA-USDT
2023-02-07,1675699200000,3.9290000000,4.0870000000,3.8160000000,3.8650000000,61318.0365440000,240552.8933050000,240552.8933050000,1,DORA-USDT
2023-02-08,1675785600000,3.8620000000,4.2000000000,3.6780000000,3.7640000000,140663.1569860000,552342.0766280000,552342.0766280000,1,DORA-USDT
2023-02-09,1675872000000,3.7530000000,3.7700000000,3.4330000000,3.5330000000,138979.7976350000,499116.4384580000,499116.4384580000,1,DORA-USDT
2023-02-10,1675958400000,3.5240000000,3.6840000000,3.0000000000,3.2120000000,199279.6330010000,641059.0337690000,641059.0337690000,1,DORA-USDT
2023-02-11,1676044800000,3.2190000000,3.3470000000,3.1500000000,3.2310000000,35993.4127440000,116433.7010140000,116433.7010140000,1,DORA-USDT
2023-02-12,1676131200000,3.2320000000,3.3700000000,3.2280000000,3.2800000000,35254.6062050000,116181.2927920000,116181.2927920000,1,DORA-USDT
2023-02-13,1676217600000,3.2810000000,3.4290000000,2.9410000000,3.0710000000,100559.3659740000,322355.8646190000,322355.8646190000,1,DORA-USDT
2023-02-14,1676304000000,3.0690000000,3.2330000000,2.9480000000,3.1640000000,64003.3255440000,197909.4638050000,197909.4638050000,1,DORA-USDT
2023-02-15,1676390400000,3.1680000000,3.2670000000,3.0650000000,3.2200000000,85894.1503420000,272008.7250540000,272008.7250540000,1,DORA-USDT
2023-02-16,1676476800000,3.2190000000,3.4420000000,3.1910000000,3.3450000000,113067.9477090000,377066.8073050000,377066.8073050000,1,DORA-USDT
2023-02-17,1676563200000,3.3470000000,3.5000000000,3.1510000000,3.4890000000,122768.6493750000,409519.9460000000,409519.9460000000,1,DORA-USDT
2023-02-18,1676649600000,3.4870000000,3.5610000000,3.3120000000,3.4090000000,90630.3919470000,309478.9065780000,309478.9065780000,1,DORA-USDT
2023-02-19,1676736000000,3.4100000000,3.5650000000,3.3700000000,3.5140000000,64649.3053420000,223229.6700250000,223229.6700250000,1,DORA-USDT
2023-02-20,1676822400000,3.5180000000,3.5210000000,3.3030000000,3.4440000000,104590.9669110000,358922.9983340000,358922.9983340000,1,DORA-USDT
2023-02-21,1676908800000,3.4480000000,3.7680000000,3.4480000000,3.7030000000,181110.5391990000,649698.0291930001,649698.0291930001,1,DORA-USDT
2023-02-22,1676995200000,3.7030000000,3.8120000000,3.3950000000,3.4760000000,95794.7013750000,340962.1081690000,340962.1081690000,1,DORA-USDT
2023-02-23,1677081600000,3.4750000000,3.6000000000,3.3700000000,3.3940000000,72609.9753970000,253283.7128120000,253283.7128120000,1,DORA-USDT
2023-02-24,1677168000000,3.3900000000,3.4000000000,3.2000000000,3.2510000000,107136.5625590000,351605.7564800000,351605.7564800000,1,DORA-USDT
2023-02-25,1677254400000,3.2470000000,3.4400000000,3.0200000000,3.4320000000,138163.7548410000,449004.1587740000,449004.1587740000,1,DORA-USDT
2023-02-26,1677340800000,3.4320000000,3.5040000000,3.2140000000,3.3910000000,66209.2932090000,222934.5202590000,222934.5202590000,1,DORA-USDT
2023-02-27,1677427200000,3.3930000000,3.4950000000,3.3200000000,3.4210000000,55110.1449080000,187957.2927130000,187957.2927130000,1,DORA-USDT
2023-02-28,1677513600000,3.4220000000,3.4330000000,3.1290000000,3.2360000000,98667.5874410000,318802.8179900000,318802.8179900000,1,DORA-USDT
2023-03-01,1677600000000,3.2340000000,3.2790000000,3.0660000000,3.2040000000,61351.6643880000,195641.9083630000,195641.9083630000,1,DORA-USDT
2023-03-02,1677686400000,3.2070000000,3.3420000000,3.1300000000,3.2980000000,82286.0202250000,268636.9686340000,268636.9686340000,1,DORA-USDT
2023-03-03,1677772800000,3.2890000000,3.5260000000,3.1000000000,3.4730000000,264842.0253910000,886096.9996069730,886096.9996069730,1,DORA-USDT
2023-03-04,1677859200000,3.4730000000,3.6500000000,3.3690000000,3.4810000000,141152.2834290000,498497.1385212060,498497.1385212060,1,DORA-USDT
2023-03-05,1677945600000,3.4860000000,3.5400000000,3.2300000000,3.3090000000,132779.5159580000,445713.9520650280,445713.9520650280,1,DORA-USDT
2023-03-06,1678032000000,3.3150000000,3.3250000000,3.1080000000,3.2280000000,111816.5178150000,358307.4248322080,358307.4248322080,1,DORA-USDT
2023-03-07,1678118400000,3.2420000000,3.3170000000,3.1510000000,3.2700000000,109230.7772290000,355606.6791314750,355606.6791314750,1,DORA-USDT
2023-03-08,1678204800000,3.2710000000,3.3690000000,3.1470000000,3.3100000000,95644.8480050000,313654.7311188460,313654.7311188460,1,DORA-USDT
2023-03-09,1678291200000,3.3110000000,3.3650000000,3.1150000000,3.2800000000,126377.8148760000,409334.2762258400,409334.2762258400,1,DORA-USDT
2023-03-10,1678377600000,3.2890000000,3.3270000000,3.0000000000,3.2400000000,156078.8804920000,490685.2816351260,490685.2816351260,1,DORA-USDT
2023-03-11,1678464000000,3.2300000000,3.3310000000,3.0440000000,3.0600000000,178105.8747890000,570355.1554509990,570355.1554509990,1,DORA-USDT
2023-03-12,1678550400000,3.0630000000,3.3100000000,3.0450000000,3.2130000000,75071.6646270000,240961.4412560250,240961.4412560250,1,DORA-USDT
2023-03-13,1678636800000,3.2120000000,3.5420000000,3.2070000000,3.4610000000,121352.4344610000,410417.1686113290,410417.1686113290,1,DORA-USDT
2023-03-14,1678723200000,3.4650000000,3.6000000000,3.3400000000,3.5950000000,132044.0837590000,453799.3829797460,453799.3829797460,1,DORA-USDT
2023-03-15,1678809600000,3.5880000000,3.6050000000,3.1870000000,3.2230000000,110303.0572440000,375540.6264147440,375540.6264147440,1,DORA-USDT
