Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-25,1671897600000,0.2,0.2011,0.1945,0.1949,916884.785478,182313.484163,182313.484163,1,GLM-USDT
2022-12-26,1671984000000,0.1952,0.1975,0.1899,0.191,1663178.721123,323074.083966,323074.083966,1,GLM-USDT
2022-12-27,1672070400000,0.191,0.1943,0.189,0.1903,1338872.703285,258087.627234,258087.627234,1,GLM-USDT
2022-12-28,1672156800000,0.1907,0.1909,0.179,0.1804,471273.915862,88722.932591,88722.932591,1,GLM-USDT
2022-12-29,1672243200000,0.1801,0.1805,0.1697,0.1754,568672.568209,101061.198829,101061.198829,1,GLM-USDT
2022-12-30,1672329600000,0.1756,0.1915,0.1728,0.1812,907398.361432,165222.773399,165222.773399,1,GLM-USDT
2022-12-31,1672416000000,0.1815,0.1837,0.1745,0.1792,354022.425332,63133.4115,63133.4115,1,GLM-USDT
2023-01-01,1672502400000,0.1794,0.1794,0.176,0.1778,950289.172931,168490.204122,168490.204122,1,GLM-USDT
2023-01-02,1672588800000,0.1777,0.183,0.1768,0.1816,2253748.721648,402787.395465,402787.395465,1,GLM-USDT
2023-01-03,1672675200000,0.1817,0.1832,0.1794,0.1795,986704.625406,178791.330922,178791.330922,1,GLM-USDT
2023-01-04,1672761600000,0.1793,0.1856,0.1777,0.1839,1287123.494136,234876.00831,234876.00831,1,GLM-USDT
2023-01-05,1672848000000,0.1845,0.1849,0.182,0.1841,653488.41094,120267.517846,120267.517846,1,GLM-USDT
2023-01-06,1672934400000,0.1841,0.1845,0.1786,0.1808,820073.127261,150323.129694,150323.129694,1,GLM-USDT
2023-01-07,1673020800000,0.1808,0.1856,0.1808,0.1843,202223.821203,37163.517916,37163.517916,1,GLM-USDT
2023-01-08,1673107200000,0.184,0.1851,0.1827,0.1845,671888.963456,123436.599365,123436.599365,1,GLM-USDT
2023-01-09,1673193600000,0.1852,0.1951,0.1834,0.1945,718427.33968,134823.530237,134823.530237,1,GLM-USDT
2023-01-10,1673280000000,0.1949,0.1982,0.1921,0.1946,173523.479998,33779.824955,33779.824955,1,GLM-USDT
2023-01-11,1673366400000,0.1943,0.2047,0.1942,0.1965,579796.375467,114781.616885,114781.616885,1,GLM-USDT
2023-01-12,1673452800000,0.196,0.203,0.1953,0.199,199637.448722,39835.677555,39835.677555,1,GLM-USDT
2023-01-13,1673539200000,0.1991,0.2085,0.1989,0.2058,264838.55187,53987.131255,53987.131255,1,GLM-USDT
2023-01-14,1673625600000,0.2053,0.2254,0.2048,0.218,548650.224317,118782.06803,118782.06803,1,GLM-USDT
2023-01-15,1673712000000,0.2179,0.2651,0.2167,0.2234,1362715.004823,314097.231097,314097.231097,1,GLM-USDT
2023-01-16,1673798400000,0.2229,0.2383,0.2182,0.2218,556128.25644,126247.027699,126247.027699,1,GLM-USDT
2023-01-17,1673884800000,0.2214,0.2287,0.2207,0.2244,277600.706174,62509.277093,62509.277093,1,GLM-USDT
2023-01-18,1673971200000,0.2248,0.2568,0.2236,0.2244,1417967.469101,338040.551791,338040.551791,1,GLM-USDT
2023-01-19,1674057600000,0.2239,0.2267,0.209,0.2164,582114.627058,126055.103496,126055.103496,1,GLM-USDT
2023-01-20,1674144000000,0.2153,0.2209,0.2152,0.2187,383107.355646,83384.351511,83384.351511,1,GLM-USDT
2023-01-21,1674230400000,0.2187,0.2377,0.2181,0.2346,284230.415393,65394.260665,65394.260665,1,GLM-USDT
2023-01-22,1674316800000,0.2342,0.2353,0.2273,0.2313,464259.359858,106949.321037,106949.321037,1,GLM-USDT
2023-01-23,1674403200000,0.2313,0.2332,0.2262,0.2311,329922.824282,76215.130471,76215.130471,1,GLM-USDT
2023-01-24,1674489600000,0.2313,0.2532,0.2308,0.2404,469722.063609,112021.337128,112021.337128,1,GLM-USDT
2023-01-25,1674576000000,0.2406,0.2414,0.2223,0.2293,342144.281385,79689.69081,79689.69081,1,GLM-USDT
2023-01-26,1674662400000,0.2289,0.2395,0.2289,0.2342,1019019.271147,240218.207222,240218.207222,1,GLM-USDT
2023-01-27,1674748800000,0.2342,0.2617,0.2333,0.2423,593097.30365,145502.104744,145502.104744,1,GLM-USDT
2023-01-28,1674835200000,0.2423,0.2615,0.2383,0.2424,443565.179656,110251.978783,110251.978783,1,GLM-USDT
2023-01-29,1674921600000,0.2425,0.2478,0.2412,0.2478,276049.70391,67719.645931,67719.645931,1,GLM-USDT
2023-01-30,1675008000000,0.2474,0.2495,0.2328,0.2345,400749.806132,96904.006145,96904.006145,1,GLM-USDT
2023-01-31,1675094400000,0.2344,0.2365,0.2274,0.2316,386925.526094,89302.528315,89302.528315,1,GLM-USDT
2023-02-01,1675180800000,0.2323,0.2349,0.2229,0.2284,507544.511266,117884.155123,117884.155123,1,GLM-USDT
2023-02-02,1675267200000,0.2283,0.247,0.2272,0.2446,269710.479658,64696.578048,64696.578048,1,GLM-USDT
2023-02-03,1675353600000,0.2437,0.2495,0.2418,0.2492,180091.622757,44338.976731,44338.976731,1,GLM-USDT
2023-02-04,1675440000000,0.2489,0.2677,0.2482,0.2618,472915.262663,122571.03582,122571.03582,1,GLM-USDT
2023-02-05,1675526400000,0.2621,0.3152,0.2511,0.2534,1739655.998042,477818.510533,477818.510533,1,GLM-USDT
2023-02-06,1675612800000,0.2532,0.2622,0.25,0.2509,122900.351893,31550.178518,31550.178518,1,GLM-USDT
2023-02-07,1675699200000,0.2528,0.2567,0.2454,0.2489,229331.08749,57344.111168,57344.111168,1,GLM-USDT
2023-02-08,1675785600000,0.2489,0.2691,0.2481,0.2596,1043654.222212,271020.830009,271020.830009,1,GLM-USDT
2023-02-09,1675872000000,0.2593,0.2674,0.249,0.2601,541046.655896,140088.529921,140088.529921,1,GLM-USDT
2023-02-10,1675958400000,0.2599,0.26,0.2394,0.2425,542426.423899,134807.42755,134807.42755,1,GLM-USDT
2023-02-11,1676044800000,0.2433,0.2483,0.241,0.2461,714714.705163,175191.113771,175191.113771,1,GLM-USDT
2023-02-12,1676131200000,0.2455,0.2485,0.2437,0.2465,496915.376683,122153.055269,122153.055269,1,GLM-USDT
2023-02-13,1676217600000,0.2467,0.2487,0.2275,0.2305,299910.495624,71451.224883,71451.224883,1,GLM-USDT
2023-02-14,1676304000000,0.2301,0.2402,0.2294,0.2369,377038.108557,87663.449026,87663.449026,1,GLM-USDT
2023-02-15,1676390400000,0.2371,0.2491,0.2371,0.2489,720194.549527,174148.199453,174148.199453,1,GLM-USDT
2023-02-16,1676476800000,0.2491,0.2631,0.249,0.2604,699977.656506,179115.602127,179115.602127,1,GLM-USDT
2023-02-17,1676563200000,0.2609,0.2643,0.2499,0.2598,399863.249097,102865.106252,102865.106252,1,GLM-USDT
2023-02-18,1676649600000,0.2602,0.2676,0.2589,0.2632,455696.870675,120175.82893,120175.82893,1,GLM-USDT
2023-02-19,1676736000000,0.2631,0.2653,0.2575,0.2641,317307.380363,83118.931429,83118.931429,1,GLM-USDT
2023-02-20,1676822400000,0.264,0.2812,0.2529,0.2728,924793.650032,251280.596477,251280.596477,1,GLM-USDT
2023-02-21,1676908800000,0.273,0.2927,0.2604,0.2763,1099025.873256,303373.02726,303373.02726,1,GLM-USDT
2023-02-22,1676995200000,0.2762,0.2877,0.2621,0.2647,1116495.148477,302727.577781,302727.577781,1,GLM-USDT
2023-02-23,1677081600000,0.2641,0.2765,0.2641,0.2684,338383.026299,91746.125896,91746.125896,1,GLM-USDT
2023-02-24,1677168000000,0.2683,0.2909,0.2653,0.2737,694835.952343,192019.875363,192019.875363,1,GLM-USDT
2023-02-25,1677254400000,0.2743,0.2927,0.268,0.2719,754964.50948,208248.571852,208248.571852,1,GLM-USDT
2023-02-26,1677340800000,0.2721,0.2768,0.2669,0.2719,838008.335894,227501.313225,227501.313225,1,GLM-USDT
2023-02-27,1677427200000,0.2719,0.2781,0.2654,0.2706,535677.050461,146162.445718,146162.445718,1,GLM-USDT
2023-02-28,1677513600000,0.2703,0.272,0.2661,0.2698,714208.093915,192079.8599,192079.8599,1,GLM-USDT
2023-03-01,1677600000000,0.27,0.2758,0.2629,0.2728,762428.538442,205120.786461,205120.786461,1,GLM-USDT
2023-03-02,1677686400000,0.2726,0.2747,0.2624,0.2631,543809.975446,146598.913491,146598.913491,1,GLM-USDT
2023-03-03,1677772800000,0.2627,0.2696,0.2408,0.247,750065.24447,190801.8997470464,190801.8997470464,1,GLM-USDT
2023-03-04,1677859200000,0.2476,0.2501,0.2465,0.2465,370574.611572,92014.9742968074,92014.9742968074,1,GLM-USDT
2023-03-05,1677945600000,0.2465,0.27,0.2456,0.2493,846444.772773,214665.195253474,214665.195253474,1,GLM-USDT
2023-03-06,1678032000000,0.2491,0.2537,0.2408,0.245,568924.402649,139697.7357177221,139697.7357177221,1,GLM-USDT
2023-03-07,1678118400000,0.2457,0.2462,0.2313,0.2388,709293.340465,172053.2575594097,172053.2575594097,1,GLM-USDT
2023-03-08,1678204800000,0.238,0.2404,0.2264,0.2299,927993.339561,216497.6993526648,216497.6993526648,1,GLM-USDT
2023-03-09,1678291200000,0.229,0.2302,0.2186,0.2215,1179807.166477,263088.0538460092,263088.0538460092,1,GLM-USDT
2023-03-10,1678377600000,0.2218,0.2221,0.1946,0.2016,1149885.134724,231489.7781007752,231489.7781007752,1,GLM-USDT
2023-03-11,1678464000000,0.2016,0.2142,0.1975,0.2047,1106742.662532,227824.6519149035,227824.6519149035,1,GLM-USDT
2023-03-12,1678550400000,0.205,0.2151,0.2034,0.2047,550204.305389,115012.3936721198,115012.3936721198,1,GLM-USDT
2023-03-13,1678636800000,0.2047,0.2343,0.2036,0.2323,433917.363449,95354.3963603012,95354.3963603012,1,GLM-USDT
2023-03-14,1678723200000,0.2326,0.2476,0.2283,0.2469,444685.0282,104922.8459882342,104922.8459882342,1,GLM-USDT
2023-03-15,1678809600000,0.2468,0.2477,0.2289,0.234,492547.65184,119268.7711792064,119268.7711792064,1,GLM-USDT
2023-03-16,1678896000000,0.234,0.2591,0.2277,0.2451,1863856.353105,445027.5095728,445027.5095728,1,GLM-USDT
2023-03-17,1678982400000,0.2451,0.2614,0.2436,0.2494,483388.453948,121974.7109495326,121974.7109495326,1,GLM-USDT
2023-03-18,1679068800000,0.249,0.2601,0.2489,0.2531,252551.978963,64359.5604769011,64359.5604769011,1,GLM-USDT
2023-03-19,1679155200000,0.2525,0.2545,0.2444,0.2519,1105414.844632,275189.4778201823,275189.4778201823,1,GLM-USDT
