Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-06,1596643200000,0.00669,0.00675,0.00661,0.00668,82779419.6,551507.19,551507.19,1,TOPC-USDT
2020-08-07,1596729600000,0.00669,0.00673,0.00662,0.00667,88596402.29,591275.06,591275.06,1,TOPC-USDT
2020-08-08,1596816000000,0.00666,0.00681,0.0066,0.00677,90767888.32,608806.47,608806.47,1,TOPC-USDT
2020-08-09,1596902400000,0.00675,0.00678,0.00664,0.00674,86590930.64,581560.39,581560.39,1,TOPC-USDT
2020-08-10,1596988800000,0.00673,0.00685,0.00666,0.00684,129929299.34,877473.9,877473.9,1,TOPC-USDT
2020-08-11,1597075200000,0.0068,0.00689,0.00666,0.00675,128554051.9,869738.2,869738.2,1,TOPC-USDT
2020-08-12,1597161600000,0.00673,0.0068,0.0065,0.00663,145728409.73,973415.88,973415.88,1,TOPC-USDT
2020-08-13,1597248000000,0.00659,0.00676,0.00653,0.00669,92140642.92,614948.44,614948.44,1,TOPC-USDT
2020-08-14,1597334400000,0.00669,0.0068,0.00661,0.00679,29859371.41,199948.27,199948.27,1,TOPC-USDT
2020-08-15,1597420800000,0.00679,0.00684,0.00668,0.00677,28430364.85,193022.09,193022.09,1,TOPC-USDT
2020-08-16,1597507200000,0.0068,0.00685,0.00671,0.00679,27614494.22,186806.7,186806.7,1,TOPC-USDT
2020-08-17,1597593600000,0.0068,0.00691,0.00632,0.00634,38612375.91,262368.5,262368.5,1,TOPC-USDT
2020-08-18,1597680000000,0.00636,0.00668,0.006,0.00659,25625099.72,166285.1,166285.1,1,TOPC-USDT
2020-08-19,1597766400000,0.00654,0.00665,0.00636,0.0065,19798412.96,129040.39,129040.39,1,TOPC-USDT
2020-08-20,1597852800000,0.0065,0.0066,0.00626,0.00645,18914924.83,122047.49,122047.49,1,TOPC-USDT
2020-08-21,1597939200000,0.00647,0.00654,0.00612,0.00628,15958136.26,101455.89,101455.89,1,TOPC-USDT
2020-08-22,1598025600000,0.00627,0.00644,0.00622,0.0063,22885633.8,143999.18,143999.18,1,TOPC-USDT
2020-08-23,1598112000000,0.00628,0.00639,0.0062,0.00627,15186445.66,95823.57,95823.57,1,TOPC-USDT
2020-08-24,1598198400000,0.00631,0.00644,0.0062,0.00624,20359474.99,128750.54,128750.54,1,TOPC-USDT
2020-08-25,1598284800000,0.00631,0.00658,0.00622,0.00655,23609688.07,149745.77,149745.77,1,TOPC-USDT
2020-08-26,1598371200000,0.00651,0.00664,0.00631,0.00652,20561156.75,133340.74,133340.74,1,TOPC-USDT
2020-08-27,1598457600000,0.00653,0.0067,0.00649,0.00663,23225266.12,153113.42,153113.42,1,TOPC-USDT
2020-08-28,1598544000000,0.00663,0.00725,0.00655,0.00698,31056022.52,212818.41,212818.41,1,TOPC-USDT
2020-08-29,1598630400000,0.00698,0.00784,0.00685,0.00732,46386801.65,347489.29,347489.29,1,TOPC-USDT
2020-08-30,1598716800000,0.0073,0.00757,0.00656,0.00716,33796785.44,236291.39,236291.39,1,TOPC-USDT
2020-08-31,1598803200000,0.00715,0.00737,0.00678,0.00682,17210056.05,123141.96,123141.96,1,TOPC-USDT
2020-09-01,1598889600000,0.00683,0.00719,0.00671,0.00685,21885264.11,151718.78,151718.78,1,TOPC-USDT
2020-09-02,1598976000000,0.00686,0.00706,0.00666,0.00681,20102631.34,137921.08,137921.08,1,TOPC-USDT
2020-09-03,1599062400000,0.00686,0.00699,0.00612,0.00629,19757347.7,132000.13,132000.13,1,TOPC-USDT
2020-09-04,1599148800000,0.00616,0.00639,0.00581,0.00616,16632113.83,101748.72,101748.72,1,TOPC-USDT
2020-09-05,1599235200000,0.00617,0.00639,0.00583,0.00603,7588824.84,46414.01,46414.01,1,TOPC-USDT
2020-09-06,1599321600000,0.00606,0.00606,0.0053,0.00552,17846475.61,99848.29,99848.29,1,TOPC-USDT
2020-09-07,1599408000000,0.00552,0.00588,0.00542,0.00582,18633998.59,105964.29,105964.29,1,TOPC-USDT
2020-09-08,1599494400000,0.00582,0.00593,0.00533,0.00566,19205157.75,108149.54,108149.54,1,TOPC-USDT
2020-09-09,1599580800000,0.00566,0.006,0.0055,0.00579,29491437.69,169264.66,169264.66,1,TOPC-USDT
2020-09-10,1599667200000,0.00575,0.00616,0.00571,0.00576,11146744.42,66089.77,66089.77,1,TOPC-USDT
2020-09-11,1599753600000,0.00575,0.00609,0.00554,0.00579,15526515.7,90584.81,90584.81,1,TOPC-USDT
2020-09-12,1599840000000,0.00575,0.00597,0.00566,0.00588,18263550.57,107084.91,107084.91,1,TOPC-USDT
2020-09-13,1599926400000,0.00588,0.00601,0.00563,0.00567,13269502.53,77578.42,77578.42,1,TOPC-USDT
2020-09-14,1600012800000,0.00563,0.0059,0.00553,0.00587,10892643.76,62608.62,62608.62,1,TOPC-USDT
2020-09-15,1600099200000,0.00582,0.00582,0.0053,0.0053,5209162.12,29186.95,29186.95,1,TOPC-USDT
2020-09-16,1600185600000,0.00529,0.00562,0.00515,0.00529,14314137.05,76441.29,76441.29,1,TOPC-USDT
2020-09-17,1600272000000,0.00531,0.0055,0.00514,0.00514,14085355.91,74914.67,74914.67,1,TOPC-USDT
2020-09-18,1600358400000,0.00522,0.00566,0.00515,0.00542,21719251.94,116320.88,116320.88,1,TOPC-USDT
2020-09-19,1600444800000,0.0054,0.00595,0.00521,0.00576,38472860.03,218892.07,218892.07,1,TOPC-USDT
2020-09-20,1600531200000,0.00564,0.006,0.0053,0.00565,46435263.29,263885.63,263885.63,1,TOPC-USDT
2020-09-21,1600617600000,0.00564,0.00594,0.0053,0.0053,33921885.53,192384.2,192384.2,1,TOPC-USDT
2020-09-22,1600704000000,0.00531,0.00577,0.0052,0.00543,32977762.02,182857.73,182857.73,1,TOPC-USDT
2020-09-23,1600790400000,0.00537,0.0057,0.0053,0.00547,41928068.81,231673.91,231673.91,1,TOPC-USDT
2020-09-24,1600876800000,0.00547,0.00569,0.0053,0.0056,32656392.25,180665.1,180665.1,1,TOPC-USDT
2020-09-25,1600963200000,0.00555,0.00579,0.00535,0.00552,35914117.37,201418.73,201418.73,1,TOPC-USDT
2020-09-26,1601049600000,0.00552,0.00567,0.00545,0.00549,31539600.63,175676.96,175676.96,1,TOPC-USDT
2020-09-27,1601136000000,0.00552,0.00564,0.00541,0.00546,27525314.47,152160.57,152160.57,1,TOPC-USDT
2020-09-28,1601222400000,0.00548,0.00559,0.00531,0.00547,27311450.47,149643.24,149643.24,1,TOPC-USDT
2020-09-29,1601308800000,0.00548,0.00554,0.00522,0.00536,35687089.48,192940.48,192940.48,1,TOPC-USDT
2020-09-30,1601395200000,0.00531,0.00554,0.00515,0.00515,44666626.0,239452.06,239452.06,1,TOPC-USDT
2020-10-01,1601481600000,0.00517,0.0054,0.00512,0.00518,37857577.38,199009.52,199009.52,1,TOPC-USDT
2020-10-02,1601568000000,0.00517,0.0054,0.005,0.00519,36265984.29,188545.02,188545.02,1,TOPC-USDT
2020-10-03,1601654400000,0.00517,0.00538,0.00511,0.00514,28652800.5,150066.16,150066.16,1,TOPC-USDT
2020-10-04,1601740800000,0.00514,0.00535,0.00514,0.00531,29281855.33,154213.46,154213.46,1,TOPC-USDT
2020-10-05,1601827200000,0.0053,0.00535,0.00516,0.00518,29346939.94,154157.14,154157.14,1,TOPC-USDT
2020-10-06,1601913600000,0.00518,0.00536,0.00461,0.00486,44202100.19,229896.29,229896.29,1,TOPC-USDT
2020-10-07,1602000000000,0.00487,0.00503,0.00451,0.00484,30736204.97,148496.73,148496.73,1,TOPC-USDT
2020-10-08,1602086400000,0.00486,0.00489,0.00452,0.00458,34491475.0,160734.48,160734.48,1,TOPC-USDT
2020-10-09,1602172800000,0.00457,0.00467,0.00431,0.00438,29629868.56,134268.48,134268.48,1,TOPC-USDT
2020-10-10,1602259200000,0.00438,0.00449,0.00413,0.00426,39479716.93,169675.77,169675.77,1,TOPC-USDT
2020-10-11,1602345600000,0.00423,0.00438,0.00392,0.00429,30403644.67,127370.87,127370.87,1,TOPC-USDT
2020-10-12,1602432000000,0.00428,0.0043,0.00395,0.00408,25319039.44,105143.52,105143.52,1,TOPC-USDT
2020-10-13,1602518400000,0.00409,0.00415,0.0039,0.00396,31050819.43,124694.93,124694.93,1,TOPC-USDT
2020-10-14,1602604800000,0.00395,0.00419,0.0039,0.00398,47275611.77,190417.83,190417.83,1,TOPC-USDT
2020-10-15,1602691200000,0.00398,0.00419,0.00391,0.00409,51780390.64,207806.82,207806.82,1,TOPC-USDT
2020-10-16,1602777600000,0.0041,0.00427,0.0039,0.00399,83787070.73,340200.13,340200.13,1,TOPC-USDT
2020-10-17,1602864000000,0.00399,0.00408,0.00389,0.00393,77600083.92,309705.63,309705.63,1,TOPC-USDT
2020-10-18,1602950400000,0.00394,0.00398,0.00365,0.00372,66293527.28,253890.67,253890.67,1,TOPC-USDT
2020-10-19,1603036800000,0.00371,0.0038,0.00362,0.00368,46097418.81,170953.83,170953.83,1,TOPC-USDT
2020-10-20,1603123200000,0.00369,0.00394,0.00352,0.00362,75616012.72,284462.54,284462.54,1,TOPC-USDT
2020-10-21,1603209600000,0.00363,0.0038,0.00358,0.00378,64020295.65,235878.29,235878.29,1,TOPC-USDT
2020-10-22,1603296000000,0.00377,0.0038,0.00361,0.0037,50873266.83,187905.16,187905.16,1,TOPC-USDT
2020-10-23,1603382400000,0.00369,0.00374,0.0036,0.00365,81993497.82,301215.28,301215.28,1,TOPC-USDT
2020-10-24,1603468800000,0.00364,0.00371,0.0036,0.00364,92641905.0,337702.27,337702.27,1,TOPC-USDT
2020-10-25,1603555200000,0.00364,0.00368,0.00359,0.00364,93978487.86,341815.13,341815.13,1,TOPC-USDT
2020-10-26,1603641600000,0.00365,0.00374,0.00351,0.00355,73934255.68,270063.91,270063.91,1,TOPC-USDT
2020-10-27,1603728000000,0.00354,0.00362,0.00301,0.00324,147947730.83,494806.43,494806.43,1,TOPC-USDT
2020-10-28,1603814400000,0.00324,0.00358,0.0031,0.00347,158322901.51,537049.67,537049.67,1,TOPC-USDT
2020-10-29,1603900800000,0.00345,0.00347,0.00315,0.00331,63367795.53,211090.54,211090.54,1,TOPC-USDT
2020-10-30,1603987200000,0.00331,0.00338,0.0032,0.0033,72501727.4,237404.88,237404.88,1,TOPC-USDT
2020-10-31,1604073600000,0.0033,0.00337,0.00317,0.00324,120396065.78,390435.74,390435.74,1,TOPC-USDT
2020-11-01,1604160000000,0.00323,0.00337,0.00306,0.00325,103364167.92,331029.17,331029.17,1,TOPC-USDT
2020-11-02,1604246400000,0.00325,0.00337,0.003,0.00302,145046233.95,463902.81,463902.81,1,TOPC-USDT
2020-11-03,1604332800000,0.00302,0.00319,0.00285,0.00287,60568423.36,180765.76,180765.76,1,TOPC-USDT
2020-11-04,1604419200000,0.00287,0.00294,0.0027,0.00275,100359567.9,287734.1,287734.1,1,TOPC-USDT
2020-11-05,1604505600000,0.00276,0.00276,0.00202,0.00238,143291903.61,338631.05,338631.05,1,TOPC-USDT
2020-11-06,1604592000000,0.00238,0.00281,0.00233,0.00237,191194151.21,484924.3,484924.3,1,TOPC-USDT
2020-11-07,1604678400000,0.00239,0.00259,0.00235,0.00249,162904200.56,409598.16,409598.16,1,TOPC-USDT
2020-11-08,1604764800000,0.0025,0.00257,0.00234,0.00238,177195417.87,436509.55,436509.55,1,TOPC-USDT
2020-11-09,1604851200000,0.00237,0.00258,0.00235,0.0024,158050825.34,383419.81,383419.81,1,TOPC-USDT
2020-11-10,1604937600000,0.00239,0.00251,0.00236,0.0024,139091388.57,333956.26,333956.26,1,TOPC-USDT
2020-11-11,1605024000000,0.0024,0.00259,0.00238,0.00254,245099425.42,605575.61,605575.61,1,TOPC-USDT
2020-11-12,1605110400000,0.00254,0.00255,0.00239,0.00246,87892109.29,216576.97,216576.97,1,TOPC-USDT
2020-11-13,1605196800000,0.00247,0.00249,0.00239,0.00244,140654194.23,342809.29,342809.29,1,TOPC-USDT
2020-11-14,1605283200000,0.00244,0.00247,0.00239,0.00242,122089733.06,296317.13,296317.13,1,TOPC-USDT
2020-11-15,1605369600000,0.00242,0.00248,0.0024,0.00248,170773573.97,416144.43,416144.43,1,TOPC-USDT
2020-11-16,1605456000000,0.00246,0.00253,0.0024,0.00244,218584351.16,538887.22,538887.22,1,TOPC-USDT
2020-11-17,1605542400000,0.00245,0.00252,0.00242,0.00245,11463058.61,28178.76,28178.76,1,TOPC-USDT
2020-11-18,1605628800000,0.00244,0.00248,0.00235,0.00241,157453763.04,383501.2,383501.2,1,TOPC-USDT
2020-11-19,1605715200000,0.00241,0.00299,0.00234,0.00272,182505695.78,451070.2,451070.2,1,TOPC-USDT
2020-11-20,1605801600000,0.00273,0.00291,0.00259,0.00289,221801109.17,606973.44,606973.44,1,TOPC-USDT
2020-11-21,1605888000000,0.00291,0.00299,0.00261,0.00282,244072597.67,694630.05,694630.05,1,TOPC-USDT
2020-11-22,1605974400000,0.00282,0.003,0.00265,0.0028,221774090.46,631815.36,631815.36,1,TOPC-USDT
2020-11-23,1606060800000,0.00281,0.003,0.00276,0.00296,137536429.41,405523.76,405523.76,1,TOPC-USDT
2020-11-24,1606147200000,0.00296,0.00324,0.00285,0.00304,173903582.79,526779.66,526779.66,1,TOPC-USDT
2020-11-25,1606233600000,0.00304,0.0034,0.00288,0.00316,170195825.28,530067.92,530067.92,1,TOPC-USDT
2020-11-26,1606320000000,0.00316,0.00333,0.00243,0.00269,322102113.18,909933.69,909933.69,1,TOPC-USDT
2020-11-27,1606406400000,0.00269,0.00283,0.00252,0.00273,306776974.51,831105.35,831105.35,1,TOPC-USDT
2020-11-28,1606492800000,0.00274,0.0031,0.00271,0.00308,244458697.79,698371.72,698371.72,1,TOPC-USDT
2020-11-29,1606579200000,0.00309,0.00325,0.00303,0.00311,158391757.65,493894.29,493894.29,1,TOPC-USDT
2020-11-30,1606665600000,0.00311,0.00329,0.00304,0.00313,143819751.28,451911.69,451911.69,1,TOPC-USDT
2020-12-01,1606752000000,0.00313,0.00328,0.0029,0.00313,189709314.61,595714.24,595714.24,1,TOPC-USDT
2020-12-02,1606838400000,0.00313,0.00321,0.00305,0.00319,165481964.4,519371.24,519371.24,1,TOPC-USDT
2020-12-03,1606924800000,0.0032,0.00322,0.00309,0.0031,103788697.77,327452.78,327452.78,1,TOPC-USDT
2020-12-04,1607011200000,0.0031,0.00318,0.003,0.00315,102482632.49,317664.56,317664.56,1,TOPC-USDT
2020-12-05,1607097600000,0.00314,0.00329,0.00302,0.00313,150075847.72,468539.56,468539.56,1,TOPC-USDT
2020-12-06,1607184000000,0.00313,0.00332,0.0031,0.00315,154933731.7,495265.23,495265.23,1,TOPC-USDT
2020-12-07,1607270400000,0.00316,0.00322,0.00303,0.00307,122430580.11,384587.3,384587.3,1,TOPC-USDT
2020-12-08,1607356800000,0.00305,0.00308,0.003,0.003,24801605.89,75272.29,75272.29,1,TOPC-USDT
2020-12-09,1607443200000,0.003,0.00309,0.00284,0.00298,176642914.89,517055.08,517055.08,1,TOPC-USDT
2020-12-10,1607529600000,0.00298,0.003,0.0028,0.0029,117601384.9,346851.13,346851.13,1,TOPC-USDT
2020-12-11,1607616000000,0.00291,0.00299,0.00279,0.00284,290646486.99,836753.54,836753.54,1,TOPC-USDT
2020-12-12,1607702400000,0.00286,0.00289,0.00236,0.00264,205134122.66,548260.43,548260.43,1,TOPC-USDT
2020-12-13,1607788800000,0.00264,0.00294,0.00259,0.00269,188019882.54,505878.94,505878.94,1,TOPC-USDT
2020-12-14,1607875200000,0.0027,0.0029,0.00267,0.00272,139624610.01,387410.79,387410.79,1,TOPC-USDT
2020-12-15,1607961600000,0.00273,0.00285,0.00264,0.00269,180926977.5,497202.46,497202.46,1,TOPC-USDT
2020-12-16,1608048000000,0.00269,0.00278,0.00252,0.00269,157945526.56,416572.69,416572.69,1,TOPC-USDT
2020-12-17,1608134400000,0.0027,0.00273,0.0025,0.0026,123963044.6,321873.31,321873.31,1,TOPC-USDT
2020-12-18,1608220800000,0.00259,0.00267,0.00252,0.00255,157495110.58,405237.11,405237.11,1,TOPC-USDT
2020-12-19,1608307200000,0.00255,0.00261,0.00248,0.00256,154087770.52,392989.32,392989.32,1,TOPC-USDT
2020-12-20,1608393600000,0.00254,0.00258,0.00245,0.00255,18389509.53,46385.0,46385.0,1,TOPC-USDT
2020-12-21,1608480000000,0.00255,0.00257,0.00235,0.00255,88905451.98,219908.99,219908.99,1,TOPC-USDT
2020-12-22,1608566400000,0.00254,0.00257,0.00241,0.00242,210654428.48,523703.69,523703.69,1,TOPC-USDT
2020-12-23,1608652800000,0.00242,0.00244,0.00223,0.00232,153235202.53,363573.83,363573.83,1,TOPC-USDT
2020-12-24,1608739200000,0.0023,0.00237,0.00194,0.00214,316631777.83,692229.14,692229.14,1,TOPC-USDT
2020-12-25,1608825600000,0.00215,0.00236,0.00209,0.00223,237223503.6,516653.67,516653.67,1,TOPC-USDT
2020-12-26,1608912000000,0.00225,0.00237,0.00218,0.00227,279132594.98,638989.12,638989.12,1,TOPC-USDT
2020-12-27,1608998400000,0.00235,0.00239,0.002,0.0021,252368873.9,558141.7,558141.7,1,TOPC-USDT
2020-12-28,1609084800000,0.0021,0.00218,0.002,0.00209,226926090.21,467932.14,467932.14,1,TOPC-USDT
2020-12-29,1609171200000,0.00209,0.00219,0.0018,0.00188,369221815.47,737658.7,737658.7,1,TOPC-USDT
2020-12-30,1609257600000,0.00189,0.002,0.00178,0.00181,247780652.3,463526.55,463526.55,1,TOPC-USDT
2020-12-31,1609344000000,0.00182,0.00184,0.00159,0.00168,205727546.78,355469.18,355469.18,1,TOPC-USDT
2021-01-01,1609430400000,0.00168,0.00185,0.00162,0.00168,305655346.25,532759.54,532759.54,1,TOPC-USDT
2021-01-02,1609516800000,0.00167,0.00173,0.00156,0.00159,166782698.76,274327.28,274327.28,1,TOPC-USDT
2021-01-03,1609603200000,0.0016,0.00164,0.00155,0.00161,221054208.09,351774.5,351774.5,1,TOPC-USDT
2021-01-04,1609689600000,0.00161,0.00182,0.00147,0.00156,232076685.72,376763.29,376763.29,1,TOPC-USDT
2021-01-05,1609776000000,0.00157,0.00182,0.00154,0.00163,365628849.27,618422.58,618422.58,1,TOPC-USDT
2021-01-06,1609862400000,0.00164,0.00192,0.00158,0.0018,222895202.38,386727.99,386727.99,1,TOPC-USDT
2021-01-07,1609948800000,0.0018,0.0044,0.00179,0.00374,602294569.01,1796818.26,1796818.26,1,TOPC-USDT
2021-01-08,1610035200000,0.00376,0.00397,0.00218,0.00274,328308420.72,963223.1,963223.1,1,TOPC-USDT
2021-01-09,1610121600000,0.00273,0.00291,0.00241,0.00268,337747247.73,887300.31,887300.31,1,TOPC-USDT
2021-01-10,1610208000000,0.00268,0.00338,0.00242,0.0027,347914292.43,950348.19,950348.19,1,TOPC-USDT
2021-01-11,1610294400000,0.0027,0.00276,0.00207,0.0024,318810768.39,781340.16,781340.16,1,TOPC-USDT
2021-01-12,1610380800000,0.00241,0.00252,0.00212,0.00218,361755501.15,843544.88,843544.88,1,TOPC-USDT
2021-01-13,1610467200000,0.00219,0.00253,0.00211,0.00239,431306080.56,995675.97,995675.97,1,TOPC-USDT
2021-01-14,1610553600000,0.00238,0.00268,0.00229,0.0023,280506022.41,681465.83,681465.83,1,TOPC-USDT
2021-01-15,1610640000000,0.00231,0.003,0.0022,0.00224,346652429.13,864226.96,864226.96,1,TOPC-USDT
2021-01-16,1610726400000,0.00223,0.0025,0.00213,0.00239,283082966.56,652243.17,652243.17,1,TOPC-USDT
2021-01-17,1610812800000,0.0024,0.00245,0.0022,0.00235,257048005.53,601099.88,601099.88,1,TOPC-USDT
2021-01-18,1610899200000,0.00235,0.0024,0.00212,0.0022,226452094.98,512810.92,512810.92,1,TOPC-USDT
2021-01-19,1610985600000,0.00221,0.00232,0.00216,0.00229,95137680.75,213713.65,213713.65,1,TOPC-USDT
2021-01-20,1611072000000,0.00229,0.00312,0.00217,0.00225,268349506.04,655368.63,655368.63,1,TOPC-USDT
2021-01-21,1611158400000,0.00224,0.0024,0.002,0.00202,247499851.37,536347.58,536347.58,1,TOPC-USDT
2021-01-22,1611244800000,0.00202,0.0022,0.00194,0.00209,266984116.85,545737.74,545737.74,1,TOPC-USDT
2021-01-23,1611331200000,0.0021,0.00219,0.00198,0.00209,315638679.51,662462.37,662462.37,1,TOPC-USDT
2021-01-24,1611417600000,0.00208,0.00228,0.00205,0.00222,340314617.54,736766.72,736766.72,1,TOPC-USDT
2021-01-25,1611504000000,0.00222,0.00225,0.00203,0.00223,314723560.06,678432.33,678432.33,1,TOPC-USDT
2021-01-26,1611590400000,0.00222,0.00224,0.002,0.00206,250125417.84,527512.41,527512.41,1,TOPC-USDT
2021-01-27,1611676800000,0.00206,0.00215,0.00189,0.00197,187992653.24,386080.31,386080.31,1,TOPC-USDT
2021-01-28,1611763200000,0.00199,0.00209,0.00188,0.00202,247077190.55,492561.45,492561.45,1,TOPC-USDT
2021-01-29,1611849600000,0.00202,0.00226,0.00201,0.00208,164057636.05,342439.27,342439.27,1,TOPC-USDT
2021-01-30,1611936000000,0.00207,0.0022,0.00188,0.00202,189057586.06,380845.62,380845.62,1,TOPC-USDT
2021-01-31,1612022400000,0.00202,0.00224,0.00197,0.002,108376726.28,222575.9,222575.9,1,TOPC-USDT
2021-02-01,1612108800000,0.002,0.00223,0.00198,0.00215,204360578.06,429026.9,429026.9,1,TOPC-USDT
2021-02-02,1612195200000,0.00214,0.00221,0.00202,0.00209,253419196.21,536206.95,536206.95,1,TOPC-USDT
2021-02-03,1612281600000,0.0021,0.00227,0.00207,0.00217,115290860.74,247334.73,247334.73,1,TOPC-USDT
2021-02-04,1612368000000,0.00217,0.0022,0.00205,0.00208,24754436.49,52149.44,52149.44,1,TOPC-USDT
2021-02-05,1612454400000,0.00207,0.00218,0.00204,0.00213,25309895.5,53587.3,53587.3,1,TOPC-USDT
2021-02-06,1612540800000,0.00215,0.0022,0.00206,0.00213,26632534.03,56770.32,56770.32,1,TOPC-USDT
2021-02-07,1612627200000,0.00213,0.00217,0.00209,0.00211,16963034.89,36165.65,36165.65,1,TOPC-USDT
2021-02-08,1612713600000,0.00213,0.00222,0.00207,0.00222,27353584.46,58422.31,58422.31,1,TOPC-USDT
2021-02-09,1612800000000,0.00222,0.0025,0.00213,0.00224,54702000.05,125803.65,125803.65,1,TOPC-USDT
2021-02-10,1612886400000,0.00224,0.00257,0.00223,0.00247,46806249.58,114903.14,114903.14,1,TOPC-USDT
2021-02-11,1612972800000,0.00247,0.003,0.0023,0.00281,216282089.69,592877.86,592877.86,1,TOPC-USDT
2021-02-12,1613059200000,0.00281,0.00311,0.00265,0.00301,143418840.61,413973.74,413973.74,1,TOPC-USDT
2021-02-13,1613145600000,0.00301,0.00428,0.00297,0.00349,146602290.78,516392.3,516392.3,1,TOPC-USDT
2021-02-14,1613232000000,0.00348,0.00425,0.00328,0.00379,144227066.31,532325.33,532325.33,1,TOPC-USDT
2021-02-15,1613318400000,0.00379,0.00387,0.00278,0.00364,173540156.98,592886.54,592886.54,1,TOPC-USDT
2021-02-16,1613404800000,0.00364,0.00549,0.00334,0.00378,290582099.63,1237292.31,1237292.31,1,TOPC-USDT
2021-02-17,1613491200000,0.00378,0.00396,0.00326,0.00354,162166167.35,571480.36,571480.36,1,TOPC-USDT
2021-02-18,1613577600000,0.00354,0.00399,0.00339,0.00352,144059758.78,524456.54,524456.54,1,TOPC-USDT
2021-02-19,1613664000000,0.00352,0.00406,0.00331,0.00343,169511133.17,612649.78,612649.78,1,TOPC-USDT
2021-02-20,1613750400000,0.00342,0.00415,0.00312,0.0037,205733931.92,749198.91,749198.91,1,TOPC-USDT
2021-02-21,1613836800000,0.0037,0.00395,0.00342,0.0037,198376510.4,735021.22,735021.22,1,TOPC-USDT
2021-02-22,1613923200000,0.0037,0.0037,0.00302,0.00318,149763184.79,507900.5,507900.5,1,TOPC-USDT
2021-02-23,1614009600000,0.00318,0.00357,0.00242,0.00269,263006035.56,781499.12,781499.12,1,TOPC-USDT
2021-02-24,1614096000000,0.00269,0.00301,0.00248,0.00275,185925289.44,506002.65,506002.65,1,TOPC-USDT
2021-02-25,1614182400000,0.00274,0.0031,0.00258,0.00289,166016043.66,467447.98,467447.98,1,TOPC-USDT
2021-02-26,1614268800000,0.00289,0.00295,0.0024,0.00254,168733790.01,434418.18,434418.18,1,TOPC-USDT
2021-02-27,1614355200000,0.00254,0.00266,0.00249,0.00254,132826019.65,340088.88,340088.88,1,TOPC-USDT
2021-02-28,1614441600000,0.00254,0.00264,0.00234,0.00235,88399763.81,217199.42,217199.42,1,TOPC-USDT
2021-03-01,1614528000000,0.00236,0.00253,0.00231,0.0025,93929955.94,228111.28,228111.28,1,TOPC-USDT
2021-03-02,1614614400000,0.00251,0.00252,0.00231,0.00239,58938222.37,145414.61,145414.61,1,TOPC-USDT
2021-03-03,1614700800000,0.0024,0.00252,0.00236,0.00247,118834841.54,288990.81,288990.81,1,TOPC-USDT
2021-03-04,1614787200000,0.00246,0.00366,0.00237,0.00325,234948626.97,652434.99,652434.99,1,TOPC-USDT
2021-03-05,1614873600000,0.00326,0.00395,0.0027,0.00354,374174482.85,1191785.62,1191785.62,1,TOPC-USDT
2021-03-06,1614960000000,0.00354,0.00357,0.00298,0.00316,191794831.78,622677.29,622677.29,1,TOPC-USDT
2021-03-07,1615046400000,0.00316,0.00319,0.00281,0.00296,119821522.23,364125.89,364125.89,1,TOPC-USDT
2021-03-08,1615132800000,0.00296,0.00345,0.00288,0.00336,149433743.53,453303.97,453303.97,1,TOPC-USDT
2021-03-09,1615219200000,0.00338,0.00357,0.00306,0.00343,173168859.22,559444.14,559444.14,1,TOPC-USDT
2021-03-10,1615305600000,0.00339,0.0035,0.003,0.00327,219310198.78,721079.6,721079.6,1,TOPC-USDT
2021-03-11,1615392000000,0.00326,0.00347,0.003,0.0031,175505978.13,560279.66,560279.66,1,TOPC-USDT
2021-03-12,1615478400000,0.0031,0.00334,0.00301,0.00332,163220103.55,516586.85,516586.85,1,TOPC-USDT
2021-03-13,1615564800000,0.00333,0.00485,0.00329,0.00419,471140998.08,1799938.31,1799938.31,1,TOPC-USDT
2021-03-14,1615651200000,0.00419,0.0055,0.0039,0.00481,335756019.75,1568083.58,1568083.58,1,TOPC-USDT
2021-03-15,1615737600000,0.00482,0.00485,0.0038,0.00409,262140784.92,1127859.18,1127859.18,1,TOPC-USDT
2021-03-16,1615824000000,0.00408,0.00558,0.00398,0.00538,295554546.17,1415871.16,1415871.16,1,TOPC-USDT
2021-03-17,1615910400000,0.00538,0.00544,0.0043,0.0049,241826063.55,1159182.22,1159182.22,1,TOPC-USDT
2021-03-18,1615996800000,0.00491,0.00658,0.00453,0.00582,260252221.63,1434838.33,1434838.33,1,TOPC-USDT
2021-03-19,1616083200000,0.00582,0.00595,0.00518,0.00538,133988258.58,737604.42,737604.42,1,TOPC-USDT
2021-03-20,1616169600000,0.0054,0.00603,0.005,0.00526,191079741.96,1016697.7,1016697.7,1,TOPC-USDT
2021-03-21,1616256000000,0.00527,0.00563,0.00474,0.00505,122595922.41,636352.61,636352.61,1,TOPC-USDT
2021-03-22,1616342400000,0.00505,0.00518,0.00462,0.00492,103492772.52,503890.97,503890.97,1,TOPC-USDT
2021-03-23,1616428800000,0.00492,0.00505,0.00419,0.00451,142954479.62,654846.49,654846.49,1,TOPC-USDT
2021-03-24,1616515200000,0.00451,0.00453,0.00392,0.00417,154165285.48,653509.77,653509.77,1,TOPC-USDT
2021-03-25,1616601600000,0.00417,0.00421,0.00348,0.00365,182826055.35,674678.12,674678.12,1,TOPC-USDT
