Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-12,1668182400000,0.0178000000,0.0178000000,0.0161500000,0.0169400000,764103.5777380000,13025.9160630000,13025.9160630000,1,TOWN-USDT
2022-11-13,1668268800000,0.0169500000,0.0178000000,0.0155000000,0.0163000000,356647.4258740000,5839.4854630000,5839.4854630000,1,TOWN-USDT
2022-11-14,1668355200000,0.0163400000,0.0169800000,0.0156300000,0.0168100000,444695.1112790000,7268.6303130000,7268.6303130000,1,TOWN-USDT
2022-11-15,1668441600000,0.0168000000,0.0188800000,0.0167600000,0.0170400000,365489.6348500000,6376.3570420000,6376.3570420000,1,TOWN-USDT
2022-11-16,1668528000000,0.0170400000,0.0175700000,0.0158500000,0.0158600000,336092.2712910000,5558.4065320000,5558.4065320000,1,TOWN-USDT
2022-11-17,1668614400000,0.0158500000,0.0160300000,0.0147600000,0.0152500000,393157.8696430000,6038.7837700000,6038.7837700000,1,TOWN-USDT
2022-11-18,1668700800000,0.0152400000,0.0184700000,0.0151100000,0.0161200000,990456.0872920000,16242.9345590000,16242.9345590000,1,TOWN-USDT
2022-11-19,1668787200000,0.0161600000,0.0191900000,0.0154100000,0.0183000000,1662006.9984269999,28712.0123520000,28712.0123520000,1,TOWN-USDT
2022-11-20,1668873600000,0.0183700000,0.0284000000,0.0176000000,0.0210000000,5229576.4302089997,120243.2189200000,120243.2189200000,1,TOWN-USDT
2022-11-21,1668960000000,0.0210100000,0.0210100000,0.0180000000,0.0186200000,1376214.0906670000,26367.1349980000,26367.1349980000,1,TOWN-USDT
2022-11-22,1669046400000,0.0186200000,0.0228900000,0.0178300000,0.0201100000,1036824.8694490000,20599.3380040000,20599.3380040000,1,TOWN-USDT
2022-11-23,1669132800000,0.0201000000,0.0201200000,0.0175900000,0.0184000000,2285990.1721419999,42003.3580190000,42003.3580190000,1,TOWN-USDT
2022-11-24,1669219200000,0.0184000000,0.0218000000,0.0180000000,0.0197200000,1412525.2154089999,27674.4421740000,27674.4421740000,1,TOWN-USDT
2022-11-25,1669305600000,0.0197100000,0.0209900000,0.0181700000,0.0189000000,710439.7123770000,14167.1922180000,14167.1922180000,1,TOWN-USDT
2022-11-26,1669392000000,0.0189400000,0.0206700000,0.0185500000,0.0191500000,783029.4305410000,15312.9979480000,15312.9979480000,1,TOWN-USDT
2022-11-27,1669478400000,0.0191300000,0.0200000000,0.0190200000,0.0192500000,317131.4539130000,6144.2704060000,6144.2704060000,1,TOWN-USDT
2022-11-28,1669564800000,0.0192200000,0.0199800000,0.0180000000,0.0181200000,716652.6457410000,13079.1925890000,13079.1925890000,1,TOWN-USDT
2022-11-29,1669651200000,0.0181500000,0.0189300000,0.0166800000,0.0184100000,1168617.3782120000,20551.6727270000,20551.6727270000,1,TOWN-USDT
2022-11-30,1669737600000,0.0184100000,0.0191300000,0.0178600000,0.0185100000,324164.8895400000,5987.1625430000,5987.1625430000,1,TOWN-USDT
2022-12-01,1669824000000,0.0185200000,0.0198800000,0.0177500000,0.0198500000,588829.8398110000,11215.0876030000,11215.0876030000,1,TOWN-USDT
2022-12-02,1669910400000,0.0198400000,0.0198400000,0.0186600000,0.0188200000,202696.5490480000,3857.1551900000,3857.1551900000,1,TOWN-USDT
2022-12-03,1669996800000,0.0188400000,0.0208500000,0.0186300000,0.0202300000,876552.3686690000,17196.7607600000,17196.7607600000,1,TOWN-USDT
2022-12-04,1670083200000,0.0202000000,0.0203700000,0.0187000000,0.0189900000,537241.3261100000,10359.7151280000,10359.7151280000,1,TOWN-USDT
2022-12-05,1670169600000,0.0189900000,0.0201700000,0.0189900000,0.0195300000,182150.8745140000,3578.8692060000,3578.8692060000,1,TOWN-USDT
2022-12-06,1670256000000,0.0195200000,0.0199900000,0.0193700000,0.0199200000,110318.1344940000,2164.8110580000,2164.8110580000,1,TOWN-USDT
2022-12-07,1670342400000,0.0199000000,0.0199500000,0.0179700000,0.0180100000,302291.2417870000,5701.1555070000,5701.1555070000,1,TOWN-USDT
2022-12-08,1670428800000,0.0180000000,0.0184900000,0.0179200000,0.0184000000,200402.4144350000,3656.5411100000,3656.5411100000,1,TOWN-USDT
2022-12-09,1670515200000,0.0183800000,0.0198000000,0.0183300000,0.0196500000,292665.4587130000,5591.2099980000,5591.2099980000,1,TOWN-USDT
2022-12-10,1670601600000,0.0196500000,0.0199700000,0.0185000000,0.0189000000,473579.3204030000,8962.6081870000,8962.6081870000,1,TOWN-USDT
2022-12-11,1670688000000,0.0189000000,0.0193700000,0.0179900000,0.0187900000,373864.4445000000,6984.3517020000,6984.3517020000,1,TOWN-USDT
2022-12-12,1670774400000,0.0187900000,0.0189000000,0.0183300000,0.0185200000,130894.1851860000,2422.0334090000,2422.0334090000,1,TOWN-USDT
2022-12-13,1670860800000,0.0185000000,0.0195000000,0.0183800000,0.0191900000,386405.0753910000,7265.3122180000,7265.3122180000,1,TOWN-USDT
2022-12-14,1670947200000,0.0191900000,0.0196000000,0.0183600000,0.0195600000,497310.8513090000,9394.6264560000,9394.6264560000,1,TOWN-USDT
2022-12-15,1671033600000,0.0195500000,0.0195500000,0.0185800000,0.0187600000,277690.5734900000,5266.3328880000,5266.3328880000,1,TOWN-USDT
2022-12-16,1671120000000,0.0187600000,0.0191700000,0.0179600000,0.0180800000,700930.4282739999,12922.8115170000,12922.8115170000,1,TOWN-USDT
2022-12-17,1671206400000,0.0180900000,0.0181300000,0.0160000000,0.0167000000,576408.0672680000,9642.5943500000,9642.5943500000,1,TOWN-USDT
2022-12-18,1671292800000,0.0166900000,0.0169500000,0.0160000000,0.0162200000,341829.2955170000,5557.2827260000,5557.2827260000,1,TOWN-USDT
2022-12-19,1671379200000,0.0164700000,0.0169500000,0.0152500000,0.0155300000,811331.0756330000,12970.8550610000,12970.8550610000,1,TOWN-USDT
2022-12-20,1671465600000,0.0155300000,0.0155300000,0.0134600000,0.0139200000,2802050.8830519998,40293.0289100000,40293.0289100000,1,TOWN-USDT
2022-12-21,1671552000000,0.0139200000,0.0155100000,0.0137100000,0.0144100000,1663988.0579929999,24222.7698870000,24222.7698870000,1,TOWN-USDT
2022-12-22,1671638400000,0.0144100000,0.0148600000,0.0135500000,0.0137500000,718696.3679020000,10076.6139400000,10076.6139400000,1,TOWN-USDT
2022-12-23,1671724800000,0.0137500000,0.0161200000,0.0137200000,0.0141100000,1021029.2841490000,15016.1728550000,15016.1728550000,1,TOWN-USDT
2022-12-24,1671811200000,0.0141000000,0.0167000000,0.0140900000,0.0146000000,1129540.5393820000,17065.0865190000,17065.0865190000,1,TOWN-USDT
2022-12-25,1671897600000,0.0146100000,0.0149500000,0.0140800000,0.0147400000,503228.1200090000,7305.1501170000,7305.1501170000,1,TOWN-USDT
2022-12-26,1671984000000,0.0147300000,0.0170000000,0.0144600000,0.0148800000,1740347.9570410000,27173.0954350000,27173.0954350000,1,TOWN-USDT
2022-12-27,1672070400000,0.0148800000,0.0149700000,0.0144600000,0.0146300000,323620.3795450000,4761.0093720000,4761.0093720000,1,TOWN-USDT
2022-12-28,1672156800000,0.0146300000,0.0151100000,0.0141000000,0.0145800000,413708.0129600000,5950.7199260000,5950.7199260000,1,TOWN-USDT
2022-12-29,1672243200000,0.0145700000,0.0148200000,0.0141100000,0.0142200000,420028.2021330000,6039.1255590000,6039.1255590000,1,TOWN-USDT
2022-12-30,1672329600000,0.0142200000,0.0142500000,0.0130600000,0.0132100000,578033.6393700000,7979.9876880000,7979.9876880000,1,TOWN-USDT
2022-12-31,1672416000000,0.0132100000,0.0156900000,0.0132100000,0.0139200000,879844.7857500000,12494.8568090000,12494.8568090000,1,TOWN-USDT
2023-01-01,1672502400000,0.0139100000,0.0140000000,0.0134900000,0.0140000000,195608.4711780000,2696.2157530000,2696.2157530000,1,TOWN-USDT
2023-01-02,1672588800000,0.0140000000,0.0149900000,0.0135400000,0.0142500000,315686.3358630000,4482.7985190000,4482.7985190000,1,TOWN-USDT
2023-01-03,1672675200000,0.0142300000,0.0147400000,0.0139000000,0.0146600000,122267.0374720000,1741.9334760000,1741.9334760000,1,TOWN-USDT
2023-01-04,1672761600000,0.0146600000,0.0154300000,0.0141700000,0.0148200000,555063.9634050000,8175.8846530000,8175.8846530000,1,TOWN-USDT
2023-01-05,1672848000000,0.0148200000,0.0154400000,0.0147500000,0.0148200000,125050.3250500000,1871.3892970000,1871.3892970000,1,TOWN-USDT
2023-01-06,1672934400000,0.0148500000,0.0148700000,0.0142200000,0.0142700000,443249.1994430000,6469.2840840000,6469.2840840000,1,TOWN-USDT
2023-01-07,1673020800000,0.0142800000,0.0165500000,0.0142600000,0.0157100000,2111559.1469230000,32722.5683940000,32722.5683940000,1,TOWN-USDT
2023-01-08,1673107200000,0.0157100000,0.0160100000,0.0146600000,0.0154200000,997921.8254690000,15237.8612770000,15237.8612770000,1,TOWN-USDT
2023-01-09,1673193600000,0.0153400000,0.0250700000,0.0150000000,0.0198800000,9738929.0512419995,192503.5973000000,192503.5973000000,1,TOWN-USDT
2023-01-10,1673280000000,0.0199200000,0.0241600000,0.0170700000,0.0186000000,11446274.5667940006,224646.6355560000,224646.6355560000,1,TOWN-USDT
2023-01-11,1673366400000,0.0186000000,0.0199600000,0.0166000000,0.0167600000,1636086.5679450000,29801.7223140000,29801.7223140000,1,TOWN-USDT
2023-01-12,1673452800000,0.0167500000,0.0220000000,0.0164400000,0.0184000000,3466710.8171470002,65438.5225570000,65438.5225570000,1,TOWN-USDT
2023-01-13,1673539200000,0.0183900000,0.0195600000,0.0175400000,0.0194100000,3300449.2273579999,60253.9539550000,60253.9539550000,1,TOWN-USDT
2023-01-14,1673625600000,0.0194200000,0.0250300000,0.0192900000,0.0232000000,8734236.6163699999,192661.3565090000,192661.3565090000,1,TOWN-USDT
2023-01-15,1673712000000,0.0232000000,0.0232100000,0.0209300000,0.0216400000,874901.3374520000,18929.5742190000,18929.5742190000,1,TOWN-USDT
2023-01-16,1673798400000,0.0216300000,0.0238800000,0.0210000000,0.0225600000,1400538.4449469999,31082.7879290000,31082.7879290000,1,TOWN-USDT
2023-01-17,1673884800000,0.0225600000,0.0264900000,0.0220500000,0.0248100000,2859121.7024810002,68347.5685290000,68347.5685290000,1,TOWN-USDT
2023-01-18,1673971200000,0.0248000000,0.0257500000,0.0225400000,0.0227600000,1617483.1905990001,38980.7634270000,38980.7634270000,1,TOWN-USDT
2023-01-19,1674057600000,0.0228300000,0.0230900000,0.0209600000,0.0213100000,854422.3144060000,18575.8907630000,18575.8907630000,1,TOWN-USDT
2023-01-20,1674144000000,0.0213500000,0.0229900000,0.0206000000,0.0216600000,772610.9646940000,16656.3334530000,16656.3334530000,1,TOWN-USDT
2023-01-21,1674230400000,0.0216100000,0.0243200000,0.0216000000,0.0233100000,1373305.4108539999,32225.8046010000,32225.8046010000,1,TOWN-USDT
2023-01-22,1674316800000,0.0232800000,0.0235100000,0.0224100000,0.0234000000,437294.0353200000,10050.1733320000,10050.1733320000,1,TOWN-USDT
2023-01-23,1674403200000,0.0234000000,0.0252000000,0.0227700000,0.0242800000,993810.2366930000,24060.0444700000,24060.0444700000,1,TOWN-USDT
2023-01-24,1674489600000,0.0242800000,0.0260000000,0.0240700000,0.0242700000,645987.6145010000,16149.0827610000,16149.0827610000,1,TOWN-USDT
2023-01-25,1674576000000,0.0242800000,0.0251700000,0.0229600000,0.0232900000,408935.3994910000,9649.8932190000,9649.8932190000,1,TOWN-USDT
2023-01-26,1674662400000,0.0233000000,0.0246700000,0.0232200000,0.0239700000,246387.8238520000,5918.7443690000,5918.7443690000,1,TOWN-USDT
2023-01-27,1674748800000,0.0239700000,0.0246600000,0.0238200000,0.0239900000,98441.3179360000,2372.3837770000,2372.3837770000,1,TOWN-USDT
2023-01-28,1674835200000,0.0239900000,0.0485000000,0.0239900000,0.0388200000,37902750.0770940036,1473892.9207359999,1473892.9207359999,1,TOWN-USDT
2023-01-29,1674921600000,0.0388800000,0.0438000000,0.0348000000,0.0430400000,14046586.6441810001,552521.0253190000,552521.0253190000,1,TOWN-USDT
2023-01-30,1675008000000,0.0430300000,0.0454900000,0.0389300000,0.0400300000,5601696.7453549998,234253.7500730000,234253.7500730000,1,TOWN-USDT
2023-01-31,1675094400000,0.0398200000,0.0417200000,0.0367400000,0.0397500000,2125285.6063250001,83420.6131180000,83420.6131180000,1,TOWN-USDT
2023-02-01,1675180800000,0.0397400000,0.0397400000,0.0368000000,0.0368000000,586455.8225900000,22422.8042170000,22422.8042170000,1,TOWN-USDT
2023-02-02,1675267200000,0.0368000000,0.0449000000,0.0358400000,0.0404100000,2097490.4411410000,86040.9320970000,86040.9320970000,1,TOWN-USDT
2023-02-03,1675353600000,0.0404000000,0.0416000000,0.0381600000,0.0413000000,1612310.1318399999,64446.5798700000,64446.5798700000,1,TOWN-USDT
2023-02-04,1675440000000,0.0412900000,0.0424300000,0.0397500000,0.0424200000,543831.7726930000,22221.7407910000,22221.7407910000,1,TOWN-USDT
2023-02-05,1675526400000,0.0424200000,0.0430800000,0.0390900000,0.0396300000,775078.2109919999,32009.4298740000,32009.4298740000,1,TOWN-USDT
2023-02-06,1675612800000,0.0395900000,0.0403300000,0.0385900000,0.0394400000,498207.5025970000,19631.4933170000,19631.4933170000,1,TOWN-USDT
2023-02-07,1675699200000,0.0394400000,0.0403200000,0.0373700000,0.0396200000,490168.0123930000,18978.4388550000,18978.4388550000,1,TOWN-USDT
2023-02-08,1675785600000,0.0396100000,0.0420000000,0.0369000000,0.0390600000,1125082.1636440000,44988.3874630000,44988.3874630000,1,TOWN-USDT
2023-02-09,1675872000000,0.0390700000,0.0400000000,0.0358000000,0.0372400000,491143.3518710000,18608.4027070000,18608.4027070000,1,TOWN-USDT
2023-02-10,1675958400000,0.0372500000,0.0373700000,0.0315200000,0.0339800000,775353.7036900000,26076.7262590000,26076.7262590000,1,TOWN-USDT
2023-02-11,1676044800000,0.0339900000,0.0345500000,0.0315300000,0.0344500000,598784.0848970000,19632.2103000000,19632.2103000000,1,TOWN-USDT
2023-02-12,1676131200000,0.0344500000,0.0363000000,0.0323300000,0.0348700000,779764.8941250000,26546.0350660000,26546.0350660000,1,TOWN-USDT
2023-02-13,1676217600000,0.0348700000,0.0348700000,0.0300300000,0.0321000000,1046350.6745520000,33430.7458100000,33430.7458100000,1,TOWN-USDT
2023-02-14,1676304000000,0.0320500000,0.0343900000,0.0300000000,0.0328900000,1274311.8977409999,40612.0674100000,40612.0674100000,1,TOWN-USDT
2023-02-15,1676390400000,0.0328900000,0.0361000000,0.0307700000,0.0344600000,601391.7976680000,20091.7411130000,20091.7411130000,1,TOWN-USDT
2023-02-16,1676476800000,0.0344800000,0.0408700000,0.0328900000,0.0377600000,968611.9139280000,36943.1789500000,36943.1789500000,1,TOWN-USDT
2023-02-17,1676563200000,0.0377700000,0.0392000000,0.0356300000,0.0366400000,373216.6782230000,13839.0485480000,13839.0485480000,1,TOWN-USDT
2023-02-18,1676649600000,0.0367200000,0.0385000000,0.0359800000,0.0362400000,346380.2384180000,12746.5104700000,12746.5104700000,1,TOWN-USDT
2023-02-19,1676736000000,0.0363300000,0.0371900000,0.0337300000,0.0362300000,800103.7013250000,28385.5404420000,28385.5404420000,1,TOWN-USDT
2023-02-20,1676822400000,0.0362300000,0.0391300000,0.0346100000,0.0376900000,1353693.6146460001,48963.9949420000,48963.9949420000,1,TOWN-USDT
2023-02-21,1676908800000,0.0376500000,0.0388900000,0.0346200000,0.0364600000,544393.7728949999,19902.6011150000,19902.6011150000,1,TOWN-USDT
2023-02-22,1676995200000,0.0361600000,0.0366500000,0.0318300000,0.0329600000,714448.9804740000,24100.2252600000,24100.2252600000,1,TOWN-USDT
2023-02-23,1677081600000,0.0329500000,0.0352300000,0.0321300000,0.0342500000,555333.2085280000,18780.4133430000,18780.4133430000,1,TOWN-USDT
2023-02-24,1677168000000,0.0342600000,0.0345600000,0.0318400000,0.0329100000,681234.4994210000,22548.6564310000,22548.6564310000,1,TOWN-USDT
2023-02-25,1677254400000,0.0329100000,0.0329300000,0.0290000000,0.0315000000,636941.8389920000,19499.9283460000,19499.9283460000,1,TOWN-USDT
2023-02-26,1677340800000,0.0315900000,0.0315900000,0.0290000000,0.0310600000,305093.1008330000,9175.3950020000,9175.3950020000,1,TOWN-USDT
2023-02-27,1677427200000,0.0310800000,0.0314100000,0.0300000000,0.0309400000,373183.9096050000,11418.1617880000,11418.1617880000,1,TOWN-USDT
2023-02-28,1677513600000,0.0309000000,0.0313100000,0.0293500000,0.0304200000,193637.1331100000,5839.6116660000,5839.6116660000,1,TOWN-USDT
2023-03-01,1677600000000,0.0303600000,0.0308000000,0.0290100000,0.0308000000,240864.7705970000,7257.4107160000,7257.4107160000,1,TOWN-USDT
2023-03-02,1677686400000,0.0308000000,0.0309700000,0.0294300000,0.0294400000,108658.9593820000,3317.1759280000,3317.1759280000,1,TOWN-USDT
2023-03-03,1677772800000,0.0294300000,0.0313600000,0.0265100000,0.0278000000,491813.0041600000,14041.9930326150,14041.9930326150,1,TOWN-USDT
2023-03-03,1677772800000,0.0294300000,0.0313600000,0.0265100000,0.0278000000,491813.0041600000,14041.9930326150,14041.9930326150,1,TOWN-USDT
2023-03-04,1677859200000,0.0277900000,0.0283400000,0.0268200000,0.0274200000,314571.2546300000,8709.2521006894,8709.2521006894,1,TOWN-USDT
2023-03-04,1677859200000,0.0277900000,0.0283400000,0.0268200000,0.0274200000,314571.2546300000,8709.2521006894,8709.2521006894,1,TOWN-USDT
2023-03-05,1677945600000,0.0274400000,0.0281600000,0.0260200000,0.0270900000,265165.0702200000,7252.5603431036,7252.5603431036,1,TOWN-USDT
2023-03-05,1677945600000,0.0274400000,0.0281600000,0.0260200000,0.0270900000,265165.0702200000,7252.5603431036,7252.5603431036,1,TOWN-USDT
2023-03-06,1678032000000,0.0270900000,0.0300400000,0.0268100000,0.0297500000,213262.3172120000,6046.5282205307,6046.5282205307,1,TOWN-USDT
2023-03-06,1678032000000,0.0270900000,0.0300400000,0.0268100000,0.0297500000,213262.3172120000,6046.5282205307,6046.5282205307,1,TOWN-USDT
2023-03-07,1678118400000,0.0297400000,0.0314400000,0.0269300000,0.0276200000,465486.8075470000,13464.9685571152,13464.9685571152,1,TOWN-USDT
2023-03-07,1678118400000,0.0297400000,0.0314400000,0.0269300000,0.0276200000,465486.8075470000,13464.9685571152,13464.9685571152,1,TOWN-USDT
2023-03-08,1678204800000,0.0276200000,0.0278000000,0.0260400000,0.0267000000,234559.9840930000,6296.6023088326,6296.6023088326,1,TOWN-USDT
2023-03-08,1678204800000,0.0276200000,0.0278000000,0.0260400000,0.0267000000,234559.9840930000,6296.6023088326,6296.6023088326,1,TOWN-USDT
2023-03-09,1678291200000,0.0266900000,0.0273000000,0.0250200000,0.0255400000,227893.2777750000,5967.3329906265,5967.3329906265,1,TOWN-USDT
2023-03-09,1678291200000,0.0266900000,0.0273000000,0.0250200000,0.0255400000,227893.2777750000,5967.3329906265,5967.3329906265,1,TOWN-USDT
2023-03-10,1678377600000,0.0256100000,0.0257600000,0.0226800000,0.0240600000,545857.2466770000,13081.8023940033,13081.8023940033,1,TOWN-USDT
2023-03-10,1678377600000,0.0256100000,0.0257600000,0.0226800000,0.0240600000,545857.2466770000,13081.8023940033,13081.8023940033,1,TOWN-USDT
2023-03-11,1678464000000,0.0240200000,0.0265900000,0.0224700000,0.0236200000,843467.5407570000,20842.7131849483,20842.7131849483,1,TOWN-USDT
2023-03-11,1678464000000,0.0240200000,0.0265900000,0.0224700000,0.0236200000,843467.5407570000,20842.7131849483,20842.7131849483,1,TOWN-USDT
2023-03-12,1678550400000,0.0237300000,0.0260000000,0.0226600000,0.0235500000,565511.1493260000,13462.2240279215,13462.2240279215,1,TOWN-USDT
2023-03-12,1678550400000,0.0237300000,0.0260000000,0.0226600000,0.0235500000,565511.1493260000,13462.2240279215,13462.2240279215,1,TOWN-USDT
2023-03-13,1678636800000,0.0235500000,0.0290900000,0.0230100000,0.0286900000,841131.3803289999,22978.0444289825,22978.0444289825,1,TOWN-USDT
2023-03-14,1678723200000,0.0286600000,0.0388400000,0.0278000000,0.0337400000,1024630.2189760000,32780.4438211916,32780.4438211916,1,TOWN-USDT
2023-03-15,1678809600000,0.0337400000,0.0390000000,0.0311100000,0.0311400000,1575810.5037910000,54656.6450345952,54656.6450345952,1,TOWN-USDT
2023-03-15,1678809600000,0.0337400000,0.0390000000,0.0311100000,0.0311400000,1575810.5037910000,54656.6450345952,54656.6450345952,1,TOWN-USDT
2023-03-16,1678896000000,0.0311300000,0.0319100000,0.0284000000,0.0318200000,478411.8431230000,14326.2798297265,14326.2798297265,1,TOWN-USDT
2023-03-16,1678896000000,0.0311300000,0.0319100000,0.0284000000,0.0318200000,478411.8431230000,14326.2798297265,14326.2798297265,1,TOWN-USDT
2023-03-17,1678982400000,0.0318800000,0.0335900000,0.0304400000,0.0324000000,473175.8385920000,15046.6802811753,15046.6802811753,1,TOWN-USDT
2023-03-17,1678982400000,0.0318800000,0.0335900000,0.0304400000,0.0324000000,473175.8385920000,15046.6802811753,15046.6802811753,1,TOWN-USDT
2023-03-18,1679068800000,0.0323300000,0.0428000000,0.0314000000,0.0393500000,1745906.5558960000,65027.7589303065,65027.7589303065,1,TOWN-USDT
2023-03-18,1679068800000,0.0323300000,0.0428000000,0.0314000000,0.0393500000,1745906.5558960000,65027.7589303065,65027.7589303065,1,TOWN-USDT
2023-03-19,1679155200000,0.0392200000,0.0400000000,0.0352400000,0.0381700000,748633.4050659999,28000.5319679151,28000.5319679151,1,TOWN-USDT
2023-03-19,1679155200000,0.0392200000,0.0400000000,0.0352400000,0.0381700000,748633.4050659999,28000.5319679151,28000.5319679151,1,TOWN-USDT
2023-03-20,1679241600000,0.0381700000,0.0394500000,0.0348200000,0.0365800000,385108.9151620000,14243.2700042784,14243.2700042784,1,TOWN-USDT
2023-03-20,1679241600000,0.0381700000,0.0394500000,0.0348200000,0.0365800000,385108.9151620000,14243.2700042784,14243.2700042784,1,TOWN-USDT
2023-03-21,1679328000000,0.0367000000,0.0368200000,0.0323100000,0.0339200000,392612.7462970000,13322.2921500149,13322.2921500149,1,TOWN-USDT
2023-03-22,1679414400000,0.0338900000,0.0380100000,0.0318800000,0.0338700000,863086.4786070000,30278.6893892905,30278.6893892905,1,TOWN-USDT
2023-03-22,1679414400000,0.0338900000,0.0380100000,0.0318800000,0.0338700000,863086.4786070000,30278.6893892905,30278.6893892905,1,TOWN-USDT
2023-03-23,1679500800000,0.0339000000,0.0346600000,0.0315800000,0.0337600000,655092.3092440000,21464.7232253320,21464.7232253320,1,TOWN-USDT
2023-03-23,1679500800000,0.0339000000,0.0346600000,0.0315800000,0.0337600000,655092.3092440000,21464.7232253320,21464.7232253320,1,TOWN-USDT
2023-03-24,1679587200000,0.0333100000,0.0355200000,0.0315100000,0.0321400000,349587.6817170000,11548.6054565952,11548.6054565952,1,TOWN-USDT
2023-03-24,1679587200000,0.0333100000,0.0355200000,0.0315100000,0.0321400000,349587.6817170000,11548.6054565952,11548.6054565952,1,TOWN-USDT
2023-03-25,1679673600000,0.0320000000,0.0321900000,0.0309400000,0.0313300000,118690.5946460000,3748.1748642455,3748.1748642455,1,TOWN-USDT
2023-03-25,1679673600000,0.0320000000,0.0321900000,0.0309400000,0.0313300000,118690.5946460000,3748.1748642455,3748.1748642455,1,TOWN-USDT
2023-03-26,1679760000000,0.0313700000,0.0350000000,0.0305300000,0.0333600000,632932.3206190000,20577.7689129498,20577.7689129498,1,TOWN-USDT
2023-03-26,1679760000000,0.0313700000,0.0350000000,0.0305300000,0.0333600000,632932.3206190000,20577.7689129498,20577.7689129498,1,TOWN-USDT
2023-03-27,1679846400000,0.0336100000,0.0374300000,0.0295900000,0.0302600000,1721564.6992770000,56462.3294703085,56462.3294703085,1,TOWN-USDT
2023-03-27,1679846400000,0.0336100000,0.0374300000,0.0295900000,0.0302600000,1721564.6992770000,56462.3294703085,56462.3294703085,1,TOWN-USDT
2023-03-28,1679932800000,0.0303900000,0.0312800000,0.0286000000,0.0307200000,445331.9246230000,13280.9291968093,13280.9291968093,1,TOWN-USDT
2023-03-28,1679932800000,0.0303900000,0.0312800000,0.0286000000,0.0307200000,445331.9246230000,13280.9291968093,13280.9291968093,1,TOWN-USDT
2023-03-29,1680019200000,0.0306000000,0.0337900000,0.0303000000,0.0324900000,255226.1530570000,8118.7205741504,8118.7205741504,1,TOWN-USDT
2023-03-29,1680019200000,0.0306000000,0.0337900000,0.0303000000,0.0324900000,255226.1530570000,8118.7205741504,8118.7205741504,1,TOWN-USDT
2023-03-30,1680105600000,0.0326500000,0.0355700000,0.0318700000,0.0327200000,562579.8754230000,18897.2063454847,18897.2063454847,1,TOWN-USDT
2023-03-30,1680105600000,0.0326500000,0.0355700000,0.0318700000,0.0327200000,562579.8754230000,18897.2063454847,18897.2063454847,1,TOWN-USDT
2023-03-31,1680192000000,0.0327500000,0.0343700000,0.0309900000,0.0323700000,407993.9128900000,13138.2864782898,13138.2864782898,1,TOWN-USDT
2023-04-01,1680278400000,0.0322600000,0.0358000000,0.0315300000,0.0327300000,375306.5734660000,12440.6486441141,12440.6486441141,1,TOWN-USDT
2023-04-02,1680364800000,0.0326900000,0.0337900000,0.0314900000,0.0322500000,103702.2206110000,3376.8336331393,3376.8336331393,1,TOWN-USDT
2023-04-03,1680451200000,0.0322600000,0.0329800000,0.0314000000,0.0321900000,60138.2244490000,1928.6938523229,1928.6938523229,1,TOWN-USDT
2023-04-04,1680537600000,0.0321300000,0.0329900000,0.0318400000,0.0321600000,50756.4305980000,1631.5879950529,1631.5879950529,1,TOWN-USDT
2023-04-05,1680624000000,0.0322100000,0.0339200000,0.0317200000,0.0325800000,207087.5919330000,6723.1271748174,6723.1271748174,1,TOWN-USDT
