Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-03,1596384000000,2.74e-05,2.88e-05,2.71e-05,2.75e-05,232142.384,6.4413,6.4413,1,ALGO-BTC
2020-08-04,1596470400000,2.75e-05,2.95e-05,2.73e-05,2.89e-05,92497.4916,2.6007,2.6007,1,ALGO-BTC
2020-08-05,1596556800000,2.89e-05,3.07e-05,2.79e-05,2.82e-05,152983.8205,4.4711,4.4711,1,ALGO-BTC
2020-08-06,1596643200000,2.83e-05,3.17e-05,2.83e-05,3.12e-05,578531.152,17.9164,17.9164,1,ALGO-BTC
2020-08-07,1596729600000,3.12e-05,3.21e-05,2.98e-05,3.12e-05,371777.7883,11.5999,11.5999,1,ALGO-BTC
2020-08-08,1596816000000,3.12e-05,3.55e-05,2.97e-05,3.49e-05,376432.534,12.174,12.174,1,ALGO-BTC
2020-08-09,1596902400000,3.49e-05,4.04e-05,3.43e-05,3.7e-05,648937.8552,24.4314,24.4314,1,ALGO-BTC
2020-08-10,1596988800000,3.7e-05,3.85e-05,3.42e-05,3.74e-05,507590.0739,18.3382,18.3382,1,ALGO-BTC
2020-08-11,1597075200000,3.74e-05,4.13e-05,3.54e-05,3.64e-05,762056.5387,29.673,29.673,1,ALGO-BTC
2020-08-12,1597161600000,3.64e-05,4.13e-05,3.56e-05,4.03e-05,381437.0383,14.4395,14.4395,1,ALGO-BTC
2020-08-13,1597248000000,4.04e-05,5.79e-05,3.98e-05,5.43e-05,723027.0931,34.1856,34.1856,1,ALGO-BTC
2020-08-14,1597334400000,5.42e-05,6.47e-05,4.97e-05,5.94e-05,908620.2342,52.4765,52.4765,1,ALGO-BTC
2020-08-15,1597420800000,5.92e-05,6.09e-05,5.05e-05,5.63e-05,597720.9893,33.2896,33.2896,1,ALGO-BTC
2020-08-16,1597507200000,5.62e-05,5.68e-05,5.11e-05,5.42e-05,439002.2478,23.7312,23.7312,1,ALGO-BTC
2020-08-17,1597593600000,5.41e-05,5.88e-05,4.74e-05,4.79e-05,603524.9394,32.3951,32.3951,1,ALGO-BTC
2020-08-18,1597680000000,4.78e-05,5.04e-05,4.22e-05,4.69e-05,994365.1296,46.1327,46.1327,1,ALGO-BTC
2020-08-19,1597766400000,4.69e-05,5.2e-05,4.31e-05,5.12e-05,1259260.4913,59.5075,59.5075,1,ALGO-BTC
2020-08-20,1597852800000,5.11e-05,5.65e-05,4.64e-05,5.38e-05,736713.3781,38.6813,38.6813,1,ALGO-BTC
2020-08-21,1597939200000,5.38e-05,5.51e-05,4.56e-05,4.86e-05,621216.6646,31.0633,31.0633,1,ALGO-BTC
2020-08-22,1598025600000,4.86e-05,5.06e-05,4.47e-05,4.87e-05,957599.2504,45.4463,45.4463,1,ALGO-BTC
2020-08-23,1598112000000,4.87e-05,5.16e-05,4.66e-05,4.95e-05,550050.13,26.8628,26.8628,1,ALGO-BTC
2020-08-24,1598198400000,4.95e-05,5.63e-05,4.86e-05,5.36e-05,484440.2615,25.7622,25.7622,1,ALGO-BTC
2020-08-25,1598284800000,5.36e-05,5.43e-05,4.9e-05,5.06e-05,953861.4308,49.1508,49.1508,1,ALGO-BTC
2020-08-26,1598371200000,5.06e-05,5.17e-05,4.7e-05,4.96e-05,1407065.5001,68.6735,68.6735,1,ALGO-BTC
2020-08-27,1598457600000,4.96e-05,5.02e-05,4.57e-05,4.62e-05,3206019.9384,152.6931,152.6931,1,ALGO-BTC
2020-08-28,1598544000000,4.62e-05,4.91e-05,4.41e-05,4.77e-05,2582589.4785,119.5263,119.5263,1,ALGO-BTC
2020-08-29,1598630400000,4.77e-05,4.8e-05,4.55e-05,4.65e-05,1968977.292,91.5126,91.5126,1,ALGO-BTC
2020-08-30,1598716800000,4.65e-05,4.74e-05,4.51e-05,4.53e-05,1737144.4307,80.3579,80.3579,1,ALGO-BTC
2020-08-31,1598803200000,4.53e-05,4.55e-05,4.37e-05,4.37e-05,1877655.3891,83.7498,83.7498,1,ALGO-BTC
2020-09-01,1598889600000,4.37e-05,4.7e-05,4.26e-05,4.31e-05,2593258.1327,114.385,114.385,1,ALGO-BTC
2020-09-02,1598976000000,4.31e-05,4.45e-05,3.73e-05,4e-05,8787287.3699,359.3912,359.3912,1,ALGO-BTC
2020-09-03,1599062400000,4e-05,4.18e-05,3.53e-05,3.72e-05,9058994.4256,348.1152,348.1152,1,ALGO-BTC
2020-09-04,1599148800000,3.72e-05,3.82e-05,3.29e-05,3.47e-05,11621077.8899,410.9085,410.9085,1,ALGO-BTC
2020-09-05,1599235200000,3.48e-05,3.81e-05,3.37e-05,3.56e-05,6991076.5066,251.4674,251.4674,1,ALGO-BTC
2020-09-06,1599321600000,3.56e-05,3.58e-05,3.17e-05,3.43e-05,6509254.6734,218.3109,218.3109,1,ALGO-BTC
2020-09-07,1599408000000,3.43e-05,3.77e-05,3.33e-05,3.56e-05,7000505.9157,250.1638,250.1638,1,ALGO-BTC
2020-09-08,1599494400000,3.56e-05,3.64e-05,3.39e-05,3.43e-05,3170606.7306,110.8238,110.8238,1,ALGO-BTC
2020-09-09,1599580800000,3.43e-05,3.63e-05,3.37e-05,3.61e-05,3741836.96,129.1667,129.1667,1,ALGO-BTC
2020-09-10,1599667200000,3.62e-05,4.32e-05,3.57e-05,4.2e-05,8707314.8511,352.975,352.975,1,ALGO-BTC
2020-09-11,1599753600000,4.21e-05,4.22e-05,3.82e-05,3.95e-05,5130719.8196,203.5689,203.5689,1,ALGO-BTC
2020-09-12,1599840000000,3.95e-05,3.97e-05,3.85e-05,3.9e-05,3429375.6989,134.0582,134.0582,1,ALGO-BTC
2020-09-13,1599926400000,3.9e-05,3.99e-05,3.6e-05,3.63e-05,3366710.9051,128.2809,128.2809,1,ALGO-BTC
2020-09-14,1600012800000,3.62e-05,3.69e-05,3.49e-05,3.61e-05,2719858.5455,98.1931,98.1931,1,ALGO-BTC
2020-09-15,1600099200000,3.61e-05,3.64e-05,3.35e-05,3.37e-05,2361456.5926,83.1973,83.1973,1,ALGO-BTC
2020-09-16,1600185600000,3.36e-05,3.36e-05,3.16e-05,3.18e-05,3416752.7992,111.7118,111.7118,1,ALGO-BTC
2020-09-17,1600272000000,3.18e-05,3.4e-05,3.1e-05,3.3e-05,2494533.2953,81.027,81.027,1,ALGO-BTC
2020-09-18,1600358400000,3.3e-05,3.38e-05,3.15e-05,3.19e-05,2894682.623,94.7779,94.7779,1,ALGO-BTC
2020-09-19,1600444800000,3.18e-05,3.19e-05,2.98e-05,3.02e-05,2153980.7509,65.9559,65.9559,1,ALGO-BTC
2020-09-20,1600531200000,3.02e-05,3.26e-05,2.97e-05,2.98e-05,2198947.1874,68.3144,68.3144,1,ALGO-BTC
2020-09-21,1600617600000,2.98e-05,3.02e-05,2.67e-05,2.74e-05,3930476.4745,111.6483,111.6483,1,ALGO-BTC
2020-09-22,1600704000000,2.74e-05,2.86e-05,2.67e-05,2.84e-05,3291875.9852,90.8902,90.8902,1,ALGO-BTC
2020-09-23,1600790400000,2.84e-05,2.99e-05,2.78e-05,2.81e-05,2290153.0049,65.9959,65.9959,1,ALGO-BTC
2020-09-24,1600876800000,2.81e-05,2.84e-05,2.59e-05,2.71e-05,1849017.5948,49.6314,49.6314,1,ALGO-BTC
2020-09-25,1600963200000,2.71e-05,2.91e-05,2.68e-05,2.88e-05,1843012.718,51.6123,51.6123,1,ALGO-BTC
2020-09-26,1601049600000,2.89e-05,3.2e-05,2.88e-05,3.04e-05,2901654.849,88.6805,88.6805,1,ALGO-BTC
2020-09-27,1601136000000,3.05e-05,3.13e-05,2.86e-05,2.95e-05,2056600.3832,61.8184,61.8184,1,ALGO-BTC
2020-09-28,1601222400000,2.95e-05,3.21e-05,2.92e-05,3.15e-05,2699805.5122,82.7994,82.7994,1,ALGO-BTC
2020-09-29,1601308800000,3.16e-05,3.2e-05,3.03e-05,3.07e-05,3372756.6773,105.4078,105.4078,1,ALGO-BTC
2020-09-30,1601395200000,3.07e-05,3.25e-05,2.99e-05,3.21e-05,2964902.5305,91.8937,91.8937,1,ALGO-BTC
2020-10-01,1601481600000,3.21e-05,3.45e-05,3.15e-05,3.25e-05,3837232.7676,125.6417,125.6417,1,ALGO-BTC
2020-10-02,1601568000000,3.25e-05,3.26e-05,2.81e-05,2.98e-05,5643011.1276,171.806,171.806,1,ALGO-BTC
2020-10-03,1601654400000,2.98e-05,3.1e-05,2.94e-05,3.05e-05,1092588.5615,33.0386,33.0386,1,ALGO-BTC
2020-10-04,1601740800000,3.04e-05,3.1e-05,2.9e-05,2.91e-05,1165885.3461,34.8567,34.8567,1,ALGO-BTC
2020-10-05,1601827200000,2.9e-05,2.97e-05,2.9e-05,2.94e-05,983124.3574,28.7967,28.7967,1,ALGO-BTC
2020-10-06,1601913600000,2.94e-05,2.99e-05,2.69e-05,2.8e-05,2280371.824,65.0113,65.0113,1,ALGO-BTC
2020-10-07,1602000000000,2.8e-05,2.89e-05,2.63e-05,2.86e-05,2472294.6933,67.7913,67.7913,1,ALGO-BTC
2020-10-08,1602086400000,2.86e-05,2.91e-05,2.74e-05,2.86e-05,2128161.3045,60.088,60.088,1,ALGO-BTC
2020-10-09,1602172800000,2.87e-05,2.94e-05,2.78e-05,2.92e-05,2037448.2202,57.986,57.986,1,ALGO-BTC
2020-10-10,1602259200000,2.92e-05,3e-05,2.84e-05,2.88e-05,1829188.7731,53.3922,53.3922,1,ALGO-BTC
2020-10-11,1602345600000,2.88e-05,2.99e-05,2.8e-05,2.88e-05,1920775.4553,55.0856,55.0856,1,ALGO-BTC
2020-10-12,1602432000000,2.88e-05,3.17e-05,2.86e-05,3.05e-05,4319337.7485,131.2096,131.2096,1,ALGO-BTC
2020-10-13,1602518400000,3.06e-05,3.13e-05,2.96e-05,3e-05,2742965.4272,83.3831,83.3831,1,ALGO-BTC
2020-10-14,1602604800000,3e-05,3.03e-05,2.89e-05,2.91e-05,2184316.7673,64.7414,64.7414,1,ALGO-BTC
2020-10-15,1602691200000,2.91e-05,2.94e-05,2.72e-05,2.79e-05,1807954.232,50.9443,50.9443,1,ALGO-BTC
2020-10-16,1602777600000,2.79e-05,2.8e-05,2.63e-05,2.66e-05,1243082.5077,33.5411,33.5411,1,ALGO-BTC
2020-10-17,1602864000000,2.66e-05,2.8e-05,2.64e-05,2.76e-05,1121471.4839,30.5777,30.5777,1,ALGO-BTC
2020-10-18,1602950400000,2.76e-05,2.8e-05,2.71e-05,2.72e-05,1391357.3354,38.2318,38.2318,1,ALGO-BTC
2020-10-19,1603036800000,2.72e-05,2.75e-05,2.65e-05,2.65e-05,717675.4751,19.3951,19.3951,1,ALGO-BTC
2020-10-20,1603123200000,2.65e-05,2.68e-05,2.42e-05,2.45e-05,1647890.616,42.0205,42.0205,1,ALGO-BTC
2020-10-21,1603209600000,2.45e-05,2.51e-05,2.35e-05,2.44e-05,1636141.6518,39.6742,39.6742,1,ALGO-BTC
2020-10-22,1603296000000,2.43e-05,2.51e-05,2.31e-05,2.48e-05,1347818.5532,32.5216,32.5216,1,ALGO-BTC
2020-10-23,1603382400000,2.48e-05,2.5e-05,2.37e-05,2.37e-05,1748170.0124,42.761,42.761,1,ALGO-BTC
2020-10-24,1603468800000,2.37e-05,2.4e-05,2.35e-05,2.37e-05,1485021.3293,35.3531,35.3531,1,ALGO-BTC
2020-10-25,1603555200000,2.37e-05,2.38e-05,2.31e-05,2.32e-05,1025500.0281,23.9823,23.9823,1,ALGO-BTC
2020-10-26,1603641600000,2.32e-05,2.34e-05,2.24e-05,2.24e-05,1106693.9098,25.4828,25.4828,1,ALGO-BTC
2020-10-27,1603728000000,2.24e-05,2.28e-05,2.15e-05,2.17e-05,1281476.5802,28.3612,28.3612,1,ALGO-BTC
2020-10-28,1603814400000,2.17e-05,2.19e-05,2.04e-05,2.11e-05,2272853.613,47.7713,47.7713,1,ALGO-BTC
2020-10-29,1603900800000,2.11e-05,2.13e-05,2.01e-05,2.01e-05,2136326.8546,44.084,44.084,1,ALGO-BTC
2020-10-30,1603987200000,2e-05,2.01e-05,1.8e-05,1.85e-05,4871607.6854,91.4572,91.4572,1,ALGO-BTC
2020-10-31,1604073600000,1.84e-05,1.93e-05,1.83e-05,1.87e-05,2380717.801,44.8832,44.8832,1,ALGO-BTC
2020-11-01,1604160000000,1.87e-05,1.88e-05,1.79e-05,1.81e-05,1182567.6143,21.5204,21.5204,1,ALGO-BTC
2020-11-02,1604246400000,1.82e-05,1.9e-05,1.81e-05,1.83e-05,1493206.6805,27.9093,27.9093,1,ALGO-BTC
2020-11-03,1604332800000,1.84e-05,1.84e-05,1.68e-05,1.69e-05,1559848.5975,27.2909,27.2909,1,ALGO-BTC
2020-11-04,1604419200000,1.69e-05,1.71e-05,1.61e-05,1.62e-05,2457374.856,40.5928,40.5928,1,ALGO-BTC
2020-11-05,1604505600000,1.62e-05,1.74e-05,1.56e-05,1.65e-05,3490969.1167,58.1175,58.1175,1,ALGO-BTC
2020-11-06,1604592000000,1.65e-05,1.76e-05,1.57e-05,1.71e-05,2363039.6724,39.1682,39.1682,1,ALGO-BTC
2020-11-07,1604678400000,1.71e-05,1.91e-05,1.67e-05,1.75e-05,4779178.7002,86.0058,86.0058,1,ALGO-BTC
2020-11-08,1604764800000,1.75e-05,1.79e-05,1.65e-05,1.78e-05,2870586.746,49.5959,49.5959,1,ALGO-BTC
2020-11-09,1604851200000,1.78e-05,1.78e-05,1.69e-05,1.71e-05,2026972.9236,35.1011,35.1011,1,ALGO-BTC
2020-11-10,1604937600000,1.71e-05,1.82e-05,1.69e-05,1.78e-05,3066039.0739,53.8444,53.8444,1,ALGO-BTC
2020-11-11,1605024000000,1.78e-05,1.91e-05,1.78e-05,1.8e-05,4189102.9999,77.338,77.338,1,ALGO-BTC
2020-11-12,1605110400000,1.81e-05,1.83e-05,1.64e-05,1.64e-05,2822307.075,49.2583,49.2583,1,ALGO-BTC
2020-11-13,1605196800000,1.64e-05,1.74e-05,1.61e-05,1.71e-05,2445050.4474,40.8285,40.8285,1,ALGO-BTC
2020-11-14,1605283200000,1.71e-05,1.72e-05,1.66e-05,1.67e-05,2078697.9526,35.3645,35.3645,1,ALGO-BTC
2020-11-15,1605369600000,1.67e-05,1.69e-05,1.64e-05,1.69e-05,1967595.5605,32.9634,32.9634,1,ALGO-BTC
2020-11-16,1605456000000,1.69e-05,1.69e-05,1.58e-05,1.64e-05,2599107.7228,42.276,42.276,1,ALGO-BTC
2020-11-17,1605542400000,1.64e-05,1.67e-05,1.57e-05,1.57e-05,3505809.0702,56.7825,56.7825,1,ALGO-BTC
2020-11-18,1605628800000,1.57e-05,1.58e-05,1.44e-05,1.48e-05,4435436.8905,66.6281,66.6281,1,ALGO-BTC
2020-11-19,1605715200000,1.47e-05,1.51e-05,1.46e-05,1.49e-05,2645639.9733,39.4892,39.4892,1,ALGO-BTC
2020-11-20,1605801600000,1.5e-05,1.62e-05,1.48e-05,1.51e-05,3343622.2344,51.0321,51.0321,1,ALGO-BTC
2020-11-21,1605888000000,1.51e-05,1.72e-05,1.49e-05,1.72e-05,6383022.6187,102.8782,102.8782,1,ALGO-BTC
2020-11-22,1605974400000,1.71e-05,1.75e-05,1.57e-05,1.63e-05,6315977.8593,105.9547,105.9547,1,ALGO-BTC
2020-11-23,1606060800000,1.63e-05,1.76e-05,1.62e-05,1.74e-05,6427916.259,109.3635,109.3635,1,ALGO-BTC
2020-11-24,1606147200000,1.74e-05,2.04e-05,1.7e-05,1.79e-05,12611247.0343,234.0971,234.0971,1,ALGO-BTC
2020-11-25,1606233600000,1.79e-05,2.27e-05,1.79e-05,2.04e-05,12917329.9626,262.7776,262.7776,1,ALGO-BTC
2020-11-26,1606320000000,2.03e-05,2.09e-05,1.67e-05,1.83e-05,9813724.6601,182.5305,182.5305,1,ALGO-BTC
2020-11-27,1606406400000,1.83e-05,1.85e-05,1.7e-05,1.74e-05,3779908.1668,66.4423,66.4423,1,ALGO-BTC
2020-11-28,1606492800000,1.74e-05,1.84e-05,1.73e-05,1.83e-05,1882335.6808,33.4683,33.4683,1,ALGO-BTC
2020-11-29,1606579200000,1.83e-05,1.84e-05,1.72e-05,1.74e-05,1893620.987,33.4158,33.4158,1,ALGO-BTC
2020-11-30,1606665600000,1.74e-05,1.8e-05,1.67e-05,1.68e-05,2462095.4079,42.4961,42.4961,1,ALGO-BTC
2020-12-01,1606752000000,1.68e-05,1.76e-05,1.63e-05,1.65e-05,2846054.417,48.2872,48.2872,1,ALGO-BTC
2020-12-02,1606838400000,1.65e-05,1.7e-05,1.61e-05,1.67e-05,2214281.3885,36.4909,36.4909,1,ALGO-BTC
2020-12-03,1606924800000,1.67e-05,1.87e-05,1.67e-05,1.79e-05,6181749.6817,110.4995,110.4995,1,ALGO-BTC
2020-12-04,1607011200000,1.79e-05,1.93e-05,1.75e-05,1.89e-05,4654801.2845,85.961,85.961,1,ALGO-BTC
2020-12-05,1607097600000,1.88e-05,1.89e-05,1.72e-05,1.82e-05,3053647.1137,54.796,54.796,1,ALGO-BTC
2020-12-06,1607184000000,1.82e-05,1.83e-05,1.73e-05,1.77e-05,1862067.6044,33.0429,33.0429,1,ALGO-BTC
2020-12-07,1607270400000,1.76e-05,1.78e-05,1.71e-05,1.77e-05,1252386.5577,21.8875,21.8875,1,ALGO-BTC
2020-12-08,1607356800000,1.77e-05,1.77e-05,1.64e-05,1.66e-05,1677393.7282,28.3881,28.3881,1,ALGO-BTC
2020-12-09,1607443200000,1.66e-05,1.68e-05,1.6e-05,1.65e-05,2275096.0296,37.3145,37.3145,1,ALGO-BTC
2020-12-10,1607529600000,1.65e-05,1.66e-05,1.63e-05,1.63e-05,739459.6491,12.1346,12.1346,1,ALGO-BTC
2020-12-11,1607616000000,1.63e-05,1.63e-05,1.57e-05,1.59e-05,672187.095,10.6504,10.6504,1,ALGO-BTC
2020-12-12,1607702400000,1.59e-05,1.71e-05,1.57e-05,1.65e-05,1400360.279,23.0994,23.0994,1,ALGO-BTC
2020-12-13,1607788800000,1.66e-05,1.71e-05,1.61e-05,1.63e-05,1406801.3563,23.2484,23.2484,1,ALGO-BTC
2020-12-14,1607875200000,1.63e-05,1.64e-05,1.6e-05,1.64e-05,2185914.932,35.4045,35.4045,1,ALGO-BTC
2020-12-15,1607961600000,1.64e-05,1.74e-05,1.62e-05,1.73e-05,2553248.8794,42.7631,42.7631,1,ALGO-BTC
2020-12-16,1608048000000,1.73e-05,1.75e-05,1.6e-05,1.64e-05,3337999.8005,56.0182,56.0182,1,ALGO-BTC
2020-12-17,1608134400000,1.64e-05,1.66e-05,1.4e-05,1.47e-05,5509913.3103,84.9771,84.9771,1,ALGO-BTC
2020-12-18,1608220800000,1.47e-05,1.51e-05,1.41e-05,1.42e-05,2611073.387,38.1083,38.1083,1,ALGO-BTC
2020-12-19,1608307200000,1.42e-05,1.66e-05,1.41e-05,1.58e-05,6483933.6491,102.0775,102.0775,1,ALGO-BTC
2020-12-20,1608393600000,1.58e-05,1.59e-05,1.45e-05,1.45e-05,3244286.0644,48.7625,48.7625,1,ALGO-BTC
2020-12-21,1608480000000,1.45e-05,1.53e-05,1.41e-05,1.42e-05,4779986.5079,69.4167,69.4167,1,ALGO-BTC
2020-12-22,1608566400000,1.42e-05,1.49e-05,1.41e-05,1.47e-05,3114921.4338,45.1681,45.1681,1,ALGO-BTC
2020-12-23,1608652800000,1.48e-05,1.48e-05,1.38e-05,1.38e-05,3264467.7356,46.7731,46.7731,1,ALGO-BTC
2020-12-24,1608739200000,1.38e-05,1.4e-05,1.16e-05,1.33e-05,3105565.4948,39.6479,39.6479,1,ALGO-BTC
2020-12-25,1608825600000,1.33e-05,1.36e-05,1.3e-05,1.31e-05,2408655.885,32.0335,32.0335,1,ALGO-BTC
2020-12-26,1608912000000,1.31e-05,1.32e-05,1.18e-05,1.18e-05,2857631.919,35.9869,35.9869,1,ALGO-BTC
2020-12-27,1608998400000,1.18e-05,1.23e-05,1.08e-05,1.2e-05,4582612.6513,53.3465,53.3465,1,ALGO-BTC
2020-12-28,1609084800000,1.21e-05,1.28e-05,1.2e-05,1.26e-05,2027053.9203,24.8895,24.8895,1,ALGO-BTC
2020-12-29,1609171200000,1.26e-05,1.34e-05,1.25e-05,1.25e-05,4126156.6857,53.431,53.431,1,ALGO-BTC
2020-12-30,1609257600000,1.25e-05,1.3e-05,1.17e-05,1.21e-05,2775722.911,34.3642,34.3642,1,ALGO-BTC
2020-12-31,1609344000000,1.21e-05,1.22e-05,1.12e-05,1.12e-05,2059397.4389,23.7411,23.7411,1,ALGO-BTC
2021-01-01,1609430400000,1.12e-05,1.46e-05,1.11e-05,1.4e-05,8629984.3977,112.2105,112.2105,1,ALGO-BTC
2021-01-02,1609516800000,1.4e-05,1.56e-05,1.31e-05,1.35e-05,16458450.1236,234.9225,234.9225,1,ALGO-BTC
2021-01-03,1609603200000,1.35e-05,1.35e-05,1.17e-05,1.24e-05,9617801.3432,120.1862,120.1862,1,ALGO-BTC
2021-01-04,1609689600000,1.25e-05,1.39e-05,1.22e-05,1.29e-05,10971182.5142,142.3469,142.3469,1,ALGO-BTC
2021-01-05,1609776000000,1.29e-05,1.56e-05,1.26e-05,1.49e-05,13489203.7862,190.4381,190.4381,1,ALGO-BTC
2021-01-06,1609862400000,1.49e-05,1.52e-05,1.3e-05,1.47e-05,14649532.3362,208.6854,208.6854,1,ALGO-BTC
2021-01-07,1609948800000,1.48e-05,1.5e-05,1.27e-05,1.28e-05,10450836.4916,144.4208,144.4208,1,ALGO-BTC
2021-01-08,1610035200000,1.28e-05,1.28e-05,1.1e-05,1.13e-05,5819276.3361,68.1071,68.1071,1,ALGO-BTC
2021-01-09,1610121600000,1.14e-05,1.2e-05,1.08e-05,1.19e-05,4472687.7456,51.1139,51.1139,1,ALGO-BTC
2021-01-10,1610208000000,1.2e-05,1.26e-05,1.16e-05,1.18e-05,4823142.1228,57.8569,57.8569,1,ALGO-BTC
2021-01-11,1610294400000,1.18e-05,1.25e-05,1.16e-05,1.23e-05,6414868.8349,76.8313,76.8313,1,ALGO-BTC
2021-01-12,1610380800000,1.23e-05,1.25e-05,1.14e-05,1.19e-05,4695239.0773,56.4239,56.4239,1,ALGO-BTC
2021-01-13,1610467200000,1.19e-05,1.26e-05,1.15e-05,1.25e-05,2455690.2597,29.6075,29.6075,1,ALGO-BTC
2021-01-14,1610553600000,1.25e-05,1.29e-05,1.12e-05,1.13e-05,2342918.6573,28.2706,28.2706,1,ALGO-BTC
2021-01-15,1610640000000,1.14e-05,1.31e-05,1.14e-05,1.26e-05,5466585.8086,67.2314,67.2314,1,ALGO-BTC
2021-01-16,1610726400000,1.25e-05,1.47e-05,1.23e-05,1.46e-05,5826198.4658,79.8491,79.8491,1,ALGO-BTC
2021-01-17,1610812800000,1.46e-05,1.54e-05,1.38e-05,1.51e-05,5047242.4172,73.1624,73.1624,1,ALGO-BTC
2021-01-18,1610899200000,1.51e-05,1.69e-05,1.47e-05,1.53e-05,6544205.4395,102.6561,102.6561,1,ALGO-BTC
2021-01-19,1610985600000,1.53e-05,1.59e-05,1.48e-05,1.48e-05,4088208.8714,62.2303,62.2303,1,ALGO-BTC
2021-01-20,1611072000000,1.48e-05,1.53e-05,1.42e-05,1.45e-05,4034807.6657,59.1764,59.1764,1,ALGO-BTC
2021-01-21,1611158400000,1.45e-05,1.56e-05,1.45e-05,1.52e-05,4654536.5993,70.2794,70.2794,1,ALGO-BTC
2021-01-22,1611244800000,1.52e-05,1.62e-05,1.46e-05,1.59e-05,4494100.912,68.4983,68.4983,1,ALGO-BTC
2021-01-23,1611331200000,1.6e-05,1.68e-05,1.53e-05,1.67e-05,5816099.4938,93.279,93.279,1,ALGO-BTC
2021-01-24,1611417600000,1.67e-05,1.82e-05,1.67e-05,1.8e-05,5834388.0931,101.4019,101.4019,1,ALGO-BTC
2021-01-25,1611504000000,1.8e-05,1.91e-05,1.73e-05,1.78e-05,8068316.846,146.2481,146.2481,1,ALGO-BTC
2021-01-26,1611590400000,1.78e-05,1.8e-05,1.71e-05,1.74e-05,5282081.7349,92.4199,92.4199,1,ALGO-BTC
2021-01-27,1611676800000,1.74e-05,1.92e-05,1.73e-05,1.82e-05,7207470.6094,131.4376,131.4376,1,ALGO-BTC
2021-01-28,1611763200000,1.82e-05,1.84e-05,1.75e-05,1.79e-05,4827106.2415,86.0888,86.0888,1,ALGO-BTC
2021-01-29,1611849600000,1.79e-05,1.79e-05,1.46e-05,1.55e-05,9542605.0252,155.5977,155.5977,1,ALGO-BTC
2021-01-30,1611936000000,1.54e-05,2.04e-05,1.54e-05,2.03e-05,19376100.1628,362.1997,362.1997,1,ALGO-BTC
2021-01-31,1612022400000,2.04e-05,2.09e-05,1.86e-05,1.99e-05,12329748.0375,241.2365,241.2365,1,ALGO-BTC
2021-02-01,1612108800000,1.99e-05,2.02e-05,1.83e-05,1.92e-05,7139007.5674,136.4282,136.4282,1,ALGO-BTC
2021-02-02,1612195200000,1.92e-05,1.94e-05,1.81e-05,1.91e-05,6158269.8663,116.5048,116.5048,1,ALGO-BTC
2021-02-03,1612281600000,1.9e-05,1.95e-05,1.79e-05,1.92e-05,5013504.1644,93.0132,93.0132,1,ALGO-BTC
2021-02-04,1612368000000,1.92e-05,2.01e-05,1.82e-05,1.91e-05,9371820.7501,180.7881,180.7881,1,ALGO-BTC
2021-02-05,1612454400000,1.91e-05,2.23e-05,1.9e-05,2.23e-05,12650360.5346,260.6131,260.6131,1,ALGO-BTC
2021-02-06,1612540800000,2.24e-05,2.33e-05,1.86e-05,1.86e-05,14317839.4015,295.2739,295.2739,1,ALGO-BTC
2021-02-07,1612627200000,1.87e-05,2.22e-05,1.85e-05,2.14e-05,14394161.784,301.234,301.234,1,ALGO-BTC
2021-02-08,1612713600000,2.14e-05,2.43e-05,1.94e-05,2.12e-05,16277722.2012,359.3425,359.3425,1,ALGO-BTC
2021-02-09,1612800000000,2.12e-05,2.48e-05,2.04e-05,2.16e-05,26518651.2897,586.6602,586.6602,1,ALGO-BTC
2021-02-10,1612886400000,2.16e-05,2.29e-05,2.03e-05,2.15e-05,11956875.7852,261.2136,261.2136,1,ALGO-BTC
2021-02-11,1612972800000,2.15e-05,2.75e-05,2.14e-05,2.59e-05,22109311.433,554.5866,554.5866,1,ALGO-BTC
2021-02-12,1613059200000,2.59e-05,3.38e-05,2.46e-05,3.34e-05,23750699.1119,663.6034,663.6034,1,ALGO-BTC
2021-02-13,1613145600000,3.34e-05,3.86e-05,2.91e-05,3.49e-05,30130836.7349,1047.6858,1047.6858,1,ALGO-BTC
2021-02-14,1613232000000,3.5e-05,3.77e-05,2.92e-05,2.99e-05,16999145.0558,564.943,564.943,1,ALGO-BTC
2021-02-15,1613318400000,2.98e-05,3.22e-05,2.61e-05,3.16e-05,19249750.9352,566.3706,566.3706,1,ALGO-BTC
2021-02-16,1613404800000,3.16e-05,3.2e-05,2.73e-05,2.78e-05,14177944.2002,410.9683,410.9683,1,ALGO-BTC
2021-02-17,1613491200000,2.78e-05,2.78e-05,2.43e-05,2.61e-05,13974790.4953,365.7996,365.7996,1,ALGO-BTC
2021-02-18,1613577600000,2.61e-05,2.79e-05,2.59e-05,2.67e-05,9551314.7964,256.099,256.099,1,ALGO-BTC
2021-02-19,1613664000000,2.67e-05,2.77e-05,2.5e-05,2.53e-05,10249637.2128,271.308,271.308,1,ALGO-BTC
2021-02-20,1613750400000,2.53e-05,2.62e-05,2.35e-05,2.47e-05,11592915.6461,287.0501,287.0501,1,ALGO-BTC
2021-02-21,1613836800000,2.48e-05,2.53e-05,2.28e-05,2.33e-05,9154309.1371,218.3648,218.3648,1,ALGO-BTC
