Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-09,1596902400000,0.000231,0.000368,0.000221,0.000293,26371017.46,7202.05,7202.05,1,MANA-ETH
2020-08-10,1596988800000,0.000292,0.000292,0.000235,0.000263,20155781.67,5264.86,5264.86,1,MANA-ETH
2020-08-11,1597075200000,0.000263,0.000263,0.000225,0.000229,22454175.73,5533.9,5533.9,1,MANA-ETH
2020-08-12,1597161600000,0.000229,0.000265,0.000225,0.000261,31436429.3,7587.99,7587.99,1,MANA-ETH
2020-08-13,1597248000000,0.000263,0.000267,0.000244,0.000246,16131747.4,4130.89,4130.89,1,MANA-ETH
2020-08-14,1597334400000,0.000246,0.000253,0.000213,0.000217,4864610.25,1121.2,1121.2,1,MANA-ETH
2020-08-15,1597420800000,0.000216,0.000235,0.000208,0.00022,3704364.15,813.34,813.34,1,MANA-ETH
2020-08-16,1597507200000,0.00022,0.000237,0.000219,0.000223,2785302.39,631.52,631.52,1,MANA-ETH
2020-08-17,1597593600000,0.000222,0.000235,0.000215,0.000216,3640394.73,831.09,831.09,1,MANA-ETH
2020-08-18,1597680000000,0.000216,0.000223,0.000205,0.000209,3143139.59,679.56,679.56,1,MANA-ETH
2020-08-19,1597766400000,0.00021,0.000219,0.000199,0.000207,3449775.92,717.92,717.92,1,MANA-ETH
2020-08-20,1597852800000,0.000207,0.000213,0.000199,0.000211,2311684.74,474.33,474.33,1,MANA-ETH
2020-08-21,1597939200000,0.000211,0.000224,0.000208,0.000217,2720866.07,588.48,588.48,1,MANA-ETH
2020-08-22,1598025600000,0.000218,0.000286,0.000213,0.000243,8003242.48,1988.51,1988.51,1,MANA-ETH
2020-08-23,1598112000000,0.000244,0.000383,0.000231,0.000234,4459782.62,1064.35,1064.35,1,MANA-ETH
2020-08-24,1598198400000,0.000234,0.000248,0.000225,0.000228,3321355.86,776.58,776.58,1,MANA-ETH
2020-08-25,1598284800000,0.000227,0.000235,0.000223,0.000225,8925076.18,2032.58,2032.58,1,MANA-ETH
2020-08-26,1598371200000,0.000225,0.000233,0.000219,0.000219,22447404.22,4998.5,4998.5,1,MANA-ETH
2020-08-27,1598457600000,0.000219,0.00025,0.000218,0.000242,24994531.66,5778.65,5778.65,1,MANA-ETH
2020-08-28,1598544000000,0.000241,0.000366,0.000234,0.00028,26119584.01,6692.47,6692.47,1,MANA-ETH
2020-08-29,1598630400000,0.00028,0.000309,0.000254,0.000255,27977365.76,7778.03,7778.03,1,MANA-ETH
2020-08-30,1598716800000,0.000255,0.000278,0.000244,0.000245,26679252.82,6906.75,6906.75,1,MANA-ETH
2020-08-31,1598803200000,0.000244,0.000248,0.000226,0.000228,25421339.85,6072.12,6072.12,1,MANA-ETH
2020-09-01,1598889600000,0.000227,0.000229,0.000202,0.000203,22575135.11,4938.97,4938.97,1,MANA-ETH
2020-09-02,1598976000000,0.000203,0.000225,0.000202,0.000222,22983677.47,4905.95,4905.95,1,MANA-ETH
2020-09-03,1599062400000,0.000222,0.000232,0.000216,0.000222,25980855.67,5798.95,5798.95,1,MANA-ETH
2020-09-04,1599148800000,0.000222,0.000229,0.000209,0.000223,26700357.15,5851.14,5851.14,1,MANA-ETH
2020-09-05,1599235200000,0.000223,0.000247,0.000222,0.000232,28180904.6,6449.55,6449.55,1,MANA-ETH
2020-09-06,1599321600000,0.000232,0.000267,0.000216,0.000218,29562638.55,6796.13,6796.13,1,MANA-ETH
2020-09-07,1599408000000,0.000218,0.000227,0.000207,0.000218,25825195.16,5719.15,5719.15,1,MANA-ETH
2020-09-08,1599494400000,0.000217,0.000219,0.000212,0.000214,13626371.05,2925.88,2925.88,1,MANA-ETH
2020-09-09,1599580800000,0.000214,0.000236,0.000213,0.000217,11419780.52,2476.72,2476.72,1,MANA-ETH
2020-09-10,1599667200000,0.000217,0.000223,0.00021,0.000216,1299860.7,281.65,281.65,1,MANA-ETH
2020-09-11,1599753600000,0.000218,0.000237,0.000214,0.000226,892914.48,203.06,203.06,1,MANA-ETH
2020-09-12,1599840000000,0.000226,0.000229,0.000222,0.000223,545919.27,123.53,123.53,1,MANA-ETH
2020-09-13,1599926400000,0.000223,0.000241,0.000216,0.000222,781116.82,172.92,172.92,1,MANA-ETH
2020-09-14,1600012800000,0.000222,0.000227,0.000217,0.000217,438290.25,97.04,97.04,1,MANA-ETH
2020-09-15,1600099200000,0.000218,0.000226,0.000215,0.000218,385144.9,84.42,84.42,1,MANA-ETH
2020-09-16,1600185600000,0.000218,0.00022,0.000212,0.000213,188473.09,40.86,40.86,1,MANA-ETH
2020-09-17,1600272000000,0.000211,0.000216,0.000202,0.000203,834620.79,175.24,175.24,1,MANA-ETH
2020-09-18,1600358400000,0.000203,0.00022,0.000198,0.000214,569433.12,117.27,117.27,1,MANA-ETH
2020-09-19,1600444800000,0.000213,0.000217,0.000204,0.00021,697738.54,145.45,145.45,1,MANA-ETH
2020-09-20,1600531200000,0.000209,0.000234,0.000207,0.00021,186768.52,39.18,39.18,1,MANA-ETH
2020-09-21,1600617600000,0.000212,0.000236,0.000201,0.000202,717788.23,151.31,151.31,1,MANA-ETH
2020-09-22,1600704000000,0.000203,0.000207,0.000197,0.0002,643701.7,129.95,129.95,1,MANA-ETH
2020-09-23,1600790400000,0.0002,0.000235,0.000199,0.00022,2349289.95,512.56,512.56,1,MANA-ETH
2020-09-24,1600876800000,0.00022,0.000229,0.00021,0.000211,1212927.92,263.22,263.22,1,MANA-ETH
2020-09-25,1600963200000,0.00021,0.00024,0.000209,0.000217,1045004.11,227.33,227.33,1,MANA-ETH
2020-09-26,1601049600000,0.000218,0.000246,0.000216,0.000229,754476.26,171.06,171.06,1,MANA-ETH
2020-09-27,1601136000000,0.000229,0.000231,0.000216,0.000223,503636.13,112.28,112.28,1,MANA-ETH
2020-09-28,1601222400000,0.000222,0.00023,0.000219,0.000223,392567.35,87.88,87.88,1,MANA-ETH
2020-09-29,1601308800000,0.000222,0.000256,0.000221,0.000254,1950903.84,477.19,477.19,1,MANA-ETH
2020-09-30,1601395200000,0.000253,0.000256,0.000236,0.00024,889364.11,219.19,219.19,1,MANA-ETH
2020-10-01,1601481600000,0.000239,0.00024,0.000225,0.000226,1685331.26,387.31,387.31,1,MANA-ETH
2020-10-02,1601568000000,0.000226,0.000227,0.00021,0.000216,3554031.3,769.64,769.64,1,MANA-ETH
2020-10-03,1601654400000,0.000212,0.000221,0.000211,0.000215,277970.2,59.8,59.8,1,MANA-ETH
2020-10-04,1601740800000,0.000217,0.000218,0.000214,0.000216,177374.88,38.29,38.29,1,MANA-ETH
2020-10-05,1601827200000,0.000215,0.000219,0.000211,0.000214,201671.41,43.43,43.43,1,MANA-ETH
2020-10-06,1601913600000,0.000215,0.000221,0.000204,0.000209,531480.36,111.86,111.86,1,MANA-ETH
2020-10-07,1602000000000,0.000211,0.000211,0.000204,0.000209,690015.97,142.81,142.81,1,MANA-ETH
2020-10-08,1602086400000,0.00021,0.000212,0.000206,0.00021,185598.48,38.75,38.75,1,MANA-ETH
2020-10-09,1602172800000,0.000211,0.000239,0.000207,0.000215,254901.45,55.4,55.4,1,MANA-ETH
2020-10-10,1602259200000,0.000215,0.000242,0.000212,0.000218,410759.66,91.07,91.07,1,MANA-ETH
2020-10-11,1602345600000,0.000217,0.000222,0.000208,0.00021,444352.54,95.36,95.36,1,MANA-ETH
2020-10-12,1602432000000,0.000209,0.000216,0.000202,0.000204,161178.47,33.52,33.52,1,MANA-ETH
2020-10-13,1602518400000,0.000204,0.00021,0.000201,0.000202,134976.21,27.53,27.53,1,MANA-ETH
2020-10-14,1602604800000,0.000202,0.000209,0.000198,0.000202,123361.54,24.83,24.83,1,MANA-ETH
2020-10-15,1602691200000,0.000202,0.000209,0.000196,0.000197,245007.71,49.06,49.06,1,MANA-ETH
2020-10-16,1602777600000,0.000198,0.000203,0.000193,0.000199,183086.68,35.88,35.88,1,MANA-ETH
2020-10-17,1602864000000,0.000198,0.000208,0.000194,0.000208,317643.32,62.59,62.59,1,MANA-ETH
2020-10-18,1602950400000,0.000201,0.000231,0.000198,0.000202,213383.3,43.55,43.55,1,MANA-ETH
2020-10-19,1603036800000,0.000201,0.000208,0.000193,0.000195,97410.84,19.41,19.41,1,MANA-ETH
2020-10-20,1603123200000,0.000194,0.000196,0.000191,0.000194,201058.17,39.03,39.03,1,MANA-ETH
2020-10-21,1603209600000,0.000193,0.000195,0.000187,0.00019,252713.16,48.49,48.49,1,MANA-ETH
2020-10-22,1603296000000,0.000188,0.000193,0.000181,0.000182,140760.17,26.28,26.28,1,MANA-ETH
2020-10-23,1603382400000,0.000182,0.000183,0.000176,0.000178,140406.95,25.2,25.2,1,MANA-ETH
2020-10-24,1603468800000,0.000179,0.000194,0.000179,0.000183,281124.08,51.5,51.5,1,MANA-ETH
2020-10-25,1603555200000,0.000184,0.000184,0.000176,0.000179,268538.03,48.1,48.1,1,MANA-ETH
2020-10-26,1603641600000,0.000179,0.000189,0.000178,0.000182,249863.58,45.21,45.21,1,MANA-ETH
2020-10-27,1603728000000,0.000182,0.000186,0.000179,0.000179,323522.49,58.92,58.92,1,MANA-ETH
2020-10-28,1603814400000,0.000179,0.000191,0.000173,0.000173,408951.17,72.85,72.85,1,MANA-ETH
2020-10-29,1603900800000,0.000173,0.000176,0.000166,0.000168,217396.82,36.99,36.99,1,MANA-ETH
2020-10-30,1603987200000,0.000168,0.000172,0.00016,0.00016,358275.5,58.97,58.97,1,MANA-ETH
2020-10-31,1604073600000,0.00016,0.000169,0.000159,0.000164,290701.8,47.67,47.67,1,MANA-ETH
2020-11-01,1604160000000,0.000165,0.000175,0.000163,0.000164,248885.7,41.42,41.42,1,MANA-ETH
2020-11-02,1604246400000,0.000164,0.000177,0.000161,0.000164,341728.19,57.57,57.57,1,MANA-ETH
2020-11-03,1604332800000,0.000164,0.000172,0.00016,0.000162,246981.0,40.43,40.43,1,MANA-ETH
2020-11-04,1604419200000,0.000163,0.000173,0.000161,0.000164,141781.63,23.09,23.09,1,MANA-ETH
2020-11-05,1604505600000,0.000163,0.000168,0.000156,0.00016,255696.63,40.92,40.92,1,MANA-ETH
2020-11-06,1604592000000,0.00016,0.000233,0.000159,0.000202,4707307.65,888.49,888.49,1,MANA-ETH
2020-11-07,1604678400000,0.000206,0.000211,0.000167,0.00017,2831306.7,525.68,525.68,1,MANA-ETH
2020-11-08,1604764800000,0.00017,0.000188,0.000165,0.000174,590512.06,102.34,102.34,1,MANA-ETH
2020-11-09,1604851200000,0.000174,0.000204,0.000173,0.000194,1546364.84,292.87,292.87,1,MANA-ETH
2020-11-10,1604937600000,0.000196,0.000251,0.000191,0.000222,3866962.55,867.96,867.96,1,MANA-ETH
2020-11-11,1605024000000,0.000226,0.000227,0.000185,0.000191,2015596.57,401.54,401.54,1,MANA-ETH
2020-11-12,1605110400000,0.00019,0.000195,0.000172,0.000175,1413903.95,252.47,252.47,1,MANA-ETH
2020-11-13,1605196800000,0.000177,0.000199,0.00017,0.000177,876074.97,157.51,157.51,1,MANA-ETH
2020-11-14,1605283200000,0.000179,0.000179,0.000171,0.000176,274544.64,48.03,48.03,1,MANA-ETH
2020-11-15,1605369600000,0.000176,0.000181,0.000171,0.000181,330991.48,57.95,57.95,1,MANA-ETH
2020-11-16,1605456000000,0.000181,0.000183,0.00017,0.000178,372669.52,65.31,65.31,1,MANA-ETH
2020-11-17,1605542400000,0.000176,0.000177,0.000168,0.00017,512104.82,88.37,88.37,1,MANA-ETH
2020-11-18,1605628800000,0.000169,0.000171,0.000159,0.000164,558937.53,91.92,91.92,1,MANA-ETH
2020-11-19,1605715200000,0.000164,0.000167,0.00016,0.000163,228848.28,37.16,37.16,1,MANA-ETH
2020-11-20,1605801600000,0.000163,0.000169,0.000158,0.000161,216985.14,35.44,35.44,1,MANA-ETH
2020-11-21,1605888000000,0.000161,0.00021,0.000157,0.000164,367927.58,59.8,59.8,1,MANA-ETH
2020-11-22,1605974400000,0.000164,0.000166,0.000153,0.000154,309279.63,48.71,48.71,1,MANA-ETH
2020-11-23,1606060800000,0.000155,0.000166,0.000146,0.000151,820718.88,127.51,127.51,1,MANA-ETH
2020-11-24,1606147200000,0.000148,0.000156,0.000144,0.000149,687984.63,102.56,102.56,1,MANA-ETH
2020-11-25,1606233600000,0.000149,0.000162,0.000149,0.000161,772808.24,121.46,121.46,1,MANA-ETH
2020-11-26,1606320000000,0.000161,0.000168,0.000154,0.000155,839182.6,133.58,133.58,1,MANA-ETH
2020-11-27,1606406400000,0.000156,0.000159,0.00015,0.000154,329882.96,50.56,50.56,1,MANA-ETH
2020-11-28,1606492800000,0.000154,0.000158,0.000152,0.000156,548737.41,85.72,85.72,1,MANA-ETH
2020-11-29,1606579200000,0.000156,0.000156,0.000149,0.000149,96137.61,14.8,14.8,1,MANA-ETH
2020-11-30,1606665600000,0.000149,0.000149,0.000138,0.000141,492201.31,70.23,70.23,1,MANA-ETH
2020-12-01,1606752000000,0.000141,0.00016,0.00014,0.000148,766054.12,112.12,112.12,1,MANA-ETH
2020-12-02,1606838400000,0.000148,0.000162,0.000145,0.000159,324803.69,49.51,49.51,1,MANA-ETH
2020-12-03,1606924800000,0.000159,0.000163,0.000151,0.000151,391214.31,60.88,60.88,1,MANA-ETH
2020-12-04,1607011200000,0.00015,0.000151,0.000146,0.000149,333260.18,49.55,49.55,1,MANA-ETH
2020-12-05,1607097600000,0.000149,0.000153,0.000147,0.000151,295496.53,44.56,44.56,1,MANA-ETH
2020-12-06,1607184000000,0.00015,0.000168,0.00015,0.000151,467120.12,72.95,72.95,1,MANA-ETH
2020-12-07,1607270400000,0.000151,0.000154,0.000149,0.00015,195950.11,29.5,29.5,1,MANA-ETH
2020-12-08,1607356800000,0.000151,0.000157,0.000149,0.000152,321890.78,48.86,48.86,1,MANA-ETH
2020-12-09,1607443200000,0.000152,0.000154,0.00014,0.000145,476472.42,70.98,70.98,1,MANA-ETH
2020-12-10,1607529600000,0.000145,0.000148,0.000144,0.000146,164350.86,23.89,23.89,1,MANA-ETH
2020-12-11,1607616000000,0.000145,0.000147,0.000143,0.000144,118595.39,17.18,17.18,1,MANA-ETH
2020-12-12,1607702400000,0.000144,0.000148,0.000143,0.000147,140515.85,20.52,20.52,1,MANA-ETH
2020-12-13,1607788800000,0.000146,0.000149,0.000144,0.000145,163296.52,23.93,23.93,1,MANA-ETH
2020-12-14,1607875200000,0.000144,0.000156,0.000144,0.000146,136976.77,20.1,20.1,1,MANA-ETH
2020-12-15,1607961600000,0.000147,0.000156,0.000146,0.000151,923895.18,140.02,140.02,1,MANA-ETH
2020-12-16,1608048000000,0.000151,0.000151,0.00014,0.000141,1044955.52,152.34,152.34,1,MANA-ETH
2020-12-17,1608134400000,0.000141,0.000141,0.00013,0.000133,675457.26,92.36,92.36,1,MANA-ETH
2020-12-18,1608220800000,0.000133,0.000143,0.000132,0.000137,524027.09,70.72,70.72,1,MANA-ETH
2020-12-19,1608307200000,0.000137,0.000145,0.000136,0.000141,594645.41,83.2,83.2,1,MANA-ETH
2020-12-20,1608393600000,0.00014,0.00015,0.000137,0.00014,578960.97,82.42,82.42,1,MANA-ETH
2020-12-21,1608480000000,0.00014,0.000141,0.000135,0.000138,738586.7,101.91,101.91,1,MANA-ETH
2020-12-22,1608566400000,0.000138,0.000139,0.000134,0.000134,624372.8,85.87,85.87,1,MANA-ETH
2020-12-23,1608652800000,0.000135,0.000135,0.000127,0.000129,619623.31,82.01,82.01,1,MANA-ETH
2020-12-24,1608739200000,0.000129,0.000137,0.000122,0.000128,1023290.41,131.37,131.37,1,MANA-ETH
2020-12-25,1608825600000,0.000128,0.000134,0.000127,0.000128,468142.33,61.19,61.19,1,MANA-ETH
2020-12-26,1608912000000,0.000128,0.000128,0.000123,0.000123,350030.13,44.09,44.09,1,MANA-ETH
2020-12-27,1608998400000,0.000122,0.000136,0.000116,0.000118,1055840.31,130.23,130.23,1,MANA-ETH
2020-12-28,1609084800000,0.000117,0.000124,0.00011,0.00011,573484.16,65.61,65.61,1,MANA-ETH
2020-12-29,1609171200000,0.000111,0.000115,0.000107,0.000108,945431.29,103.78,103.78,1,MANA-ETH
2020-12-30,1609257600000,0.000109,0.000111,0.000105,0.000107,448255.25,48.55,48.55,1,MANA-ETH
2020-12-31,1609344000000,0.000106,0.000107,0.000102,0.000103,452943.36,47.06,47.06,1,MANA-ETH
2021-01-01,1609430400000,0.000104,0.000112,0.000103,0.000111,353622.07,38.43,38.43,1,MANA-ETH
2021-01-02,1609516800000,0.000112,0.000115,0.000104,0.000104,390138.37,42.82,42.82,1,MANA-ETH
2021-01-03,1609603200000,0.000104,0.000104,8.6e-05,8.6e-05,1089617.68,103.78,103.78,1,MANA-ETH
2021-01-04,1609689600000,8.6e-05,8.9e-05,7.4e-05,7.6e-05,1748828.65,142.31,142.31,1,MANA-ETH
2021-01-05,1609776000000,7.6e-05,8.2e-05,7.1e-05,7.7e-05,643153.43,49.26,49.26,1,MANA-ETH
2021-01-06,1609862400000,7.8e-05,8.05e-05,7.3e-05,7.75e-05,934853.05,71.52,71.52,1,MANA-ETH
2021-01-07,1609948800000,7.69e-05,0.0001022,7.32e-05,9.34e-05,4425435.45,377.29,377.29,1,MANA-ETH
2021-01-08,1610035200000,9.35e-05,0.0001411,8.52e-05,9.96e-05,9765043.55,1074.24,1074.24,1,MANA-ETH
2021-01-09,1610121600000,9.94e-05,0.0001054,9.18e-05,9.52e-05,2309747.62,224.68,224.68,1,MANA-ETH
2021-01-10,1610208000000,9.45e-05,9.54e-05,8.34e-05,8.34e-05,996286.37,87.37,87.37,1,MANA-ETH
2021-01-11,1610294400000,8.35e-05,9.01e-05,8.04e-05,8.6e-05,1829008.52,154.79,154.79,1,MANA-ETH
2021-01-12,1610380800000,8.68e-05,0.0001037,8.59e-05,0.0001005,1936012.04,178.61,178.61,1,MANA-ETH
2021-01-13,1610467200000,0.0001001,0.00011,9.61e-05,0.0001012,2747029.78,281.48,281.48,1,MANA-ETH
2021-01-14,1610553600000,0.0001012,0.0001028,9.07e-05,9.25e-05,2294405.48,222.84,222.84,1,MANA-ETH
2021-01-15,1610640000000,9.17e-05,9.37e-05,8.75e-05,9.11e-05,994643.11,89.97,89.97,1,MANA-ETH
2021-01-16,1610726400000,9.12e-05,9.47e-05,8.55e-05,8.55e-05,1205124.94,110.36,110.36,1,MANA-ETH
2021-01-17,1610812800000,8.55e-05,9.68e-05,8.5e-05,8.79e-05,1201653.85,107.16,107.16,1,MANA-ETH
2021-01-18,1610899200000,8.83e-05,9.5e-05,8.77e-05,9.07e-05,806783.76,72.68,72.68,1,MANA-ETH
2021-01-19,1610985600000,9.13e-05,9.59e-05,8.55e-05,8.83e-05,1621950.68,148.21,148.21,1,MANA-ETH
2021-01-20,1611072000000,8.86e-05,0.000111,8.72e-05,0.0001001,3807563.68,368.08,368.08,1,MANA-ETH
2021-01-21,1611158400000,0.0001004,0.0001061,9.63e-05,0.0001024,2048046.08,205.47,205.47,1,MANA-ETH
2021-01-22,1611244800000,0.0001025,0.0001484,9.72e-05,0.0001332,12468966.46,1533.73,1533.73,1,MANA-ETH
2021-01-23,1611331200000,0.0001329,0.0001625,0.0001227,0.0001468,12807957.58,1816.68,1816.68,1,MANA-ETH
2021-01-24,1611417600000,0.0001469,0.0001573,0.0001276,0.0001276,4592864.16,643.44,643.44,1,MANA-ETH
2021-01-25,1611504000000,0.0001279,0.0001295,0.0001166,0.0001171,1601751.58,194.68,194.68,1,MANA-ETH
2021-01-26,1611590400000,0.0001171,0.0001297,0.0001164,0.0001196,2159599.12,260.89,260.89,1,MANA-ETH
2021-01-27,1611676800000,0.00012,0.0001245,0.0001153,0.0001168,1620496.87,192.9,192.9,1,MANA-ETH
2021-01-28,1611763200000,0.0001162,0.000123,0.0001147,0.0001214,1692723.83,201.19,201.19,1,MANA-ETH
2021-01-29,1611849600000,0.0001209,0.0001233,0.0001097,0.000113,1904850.48,220.87,220.87,1,MANA-ETH
2021-01-30,1611936000000,0.0001129,0.0001167,0.0001096,0.0001132,807926.66,91.81,91.81,1,MANA-ETH
2021-01-31,1612022400000,0.0001133,0.0001161,0.0001114,0.0001155,1232133.63,140.81,140.81,1,MANA-ETH
2021-02-01,1612108800000,0.0001153,0.0001193,0.0001097,0.0001133,1544495.93,175.1,175.1,1,MANA-ETH
2021-02-02,1612195200000,0.0001135,0.0001147,0.0001078,0.0001122,1317702.23,146.17,146.17,1,MANA-ETH
2021-02-03,1612281600000,0.000112,0.0001195,0.0001059,0.00011,3168670.21,350.32,350.32,1,MANA-ETH
2021-02-04,1612368000000,0.00011,0.0001117,0.0001014,0.000107,1196504.47,125.94,125.94,1,MANA-ETH
2021-02-05,1612454400000,0.000107,0.0001107,0.0001034,0.0001106,1207882.76,130.3,130.3,1,MANA-ETH
2021-02-06,1612540800000,0.0001104,0.0001544,0.0001074,0.0001261,6546225.45,805.32,805.32,1,MANA-ETH
2021-02-07,1612627200000,0.0001261,0.0001749,0.0001256,0.0001487,9386694.79,1441.81,1441.81,1,MANA-ETH
2021-02-08,1612713600000,0.0001487,0.000155,0.0001347,0.0001386,2997326.48,433.96,433.96,1,MANA-ETH
2021-02-09,1612800000000,0.0001388,0.0001429,0.0001331,0.0001353,1876162.68,258.64,258.64,1,MANA-ETH
2021-02-10,1612886400000,0.0001355,0.0001434,0.0001347,0.0001365,2240019.06,310.47,310.47,1,MANA-ETH
2021-02-11,1612972800000,0.0001365,0.0001556,0.0001365,0.0001483,4017993.45,588.83,588.83,1,MANA-ETH
2021-02-12,1613059200000,0.0001481,0.0001706,0.0001466,0.000166,1935626.2,310.8,310.8,1,MANA-ETH
2021-02-13,1613145600000,0.0001662,0.0002029,0.000158,0.0001998,8730577.25,1514.16,1514.16,1,MANA-ETH
2021-02-14,1613232000000,0.0001996,0.0002082,0.0001663,0.0001713,4098858.53,760.56,760.56,1,MANA-ETH
2021-02-15,1613318400000,0.0001713,0.0001793,0.0001538,0.0001662,2658820.24,452.65,452.65,1,MANA-ETH
2021-02-16,1613404800000,0.0001668,0.0001778,0.0001635,0.0001676,1725399.32,293.37,293.37,1,MANA-ETH
2021-02-17,1613491200000,0.0001682,0.0001689,0.0001536,0.0001651,5833371.59,921.13,921.13,1,MANA-ETH
2021-02-18,1613577600000,0.0001654,0.0001697,0.0001553,0.000161,2696087.15,439.98,439.98,1,MANA-ETH
2021-02-19,1613664000000,0.0001604,0.000166,0.000151,0.0001627,2465690.39,387.72,387.72,1,MANA-ETH
2021-02-20,1613750400000,0.0001627,0.000188,0.0001546,0.0001564,2838862.69,465.79,465.79,1,MANA-ETH
2021-02-21,1613836800000,0.0001562,0.0001629,0.0001542,0.0001565,1079474.7,169.91,169.91,1,MANA-ETH
2021-02-22,1613923200000,0.0001562,0.0001734,0.0001464,0.0001592,2664769.1,428.47,428.47,1,MANA-ETH
2021-02-23,1614009600000,0.0001588,0.0001634,0.0001329,0.00015,7862661.73,1175.45,1175.45,1,MANA-ETH
2021-02-24,1614096000000,0.0001494,0.0001585,0.0001423,0.0001541,2101050.67,314.86,314.86,1,MANA-ETH
2021-02-25,1614182400000,0.0001537,0.0001625,0.0001486,0.0001624,1383853.7,215.48,215.48,1,MANA-ETH
2021-02-26,1614268800000,0.0001625,0.000185,0.0001579,0.0001659,3230500.2,542.8,542.8,1,MANA-ETH
2021-02-27,1614355200000,0.0001657,0.0001773,0.0001637,0.0001711,1341533.74,229.2,229.2,1,MANA-ETH
2021-02-28,1614441600000,0.0001709,0.0001792,0.0001661,0.000178,1203170.68,206.99,206.99,1,MANA-ETH
2021-03-01,1614528000000,0.0001781,0.0001798,0.0001632,0.0001644,1832315.23,307.4,307.4,1,MANA-ETH
2021-03-02,1614614400000,0.0001648,0.0001835,0.0001629,0.0001784,1685332.62,291.67,291.67,1,MANA-ETH
2021-03-03,1614700800000,0.0001787,0.0002125,0.000173,0.0002064,4840692.55,931.29,931.29,1,MANA-ETH
2021-03-04,1614787200000,0.0002062,0.0002847,0.0001957,0.0002649,13518450.23,3246.31,3246.31,1,MANA-ETH
2021-03-05,1614873600000,0.0002653,0.0002862,0.0002406,0.0002513,11255008.57,2953.24,2953.24,1,MANA-ETH
2021-03-06,1614960000000,0.0002522,0.0002532,0.0002214,0.0002217,3129264.09,746.47,746.47,1,MANA-ETH
2021-03-07,1615046400000,0.0002211,0.0002504,0.00021,0.0002399,2882844.06,668.17,668.17,1,MANA-ETH
2021-03-08,1615132800000,0.0002398,0.0002763,0.0002295,0.0002549,4942273.54,1263.05,1263.05,1,MANA-ETH
2021-03-09,1615219200000,0.0002551,0.0003249,0.0002496,0.0002885,11585317.3,3424.01,3424.01,1,MANA-ETH
2021-03-10,1615305600000,0.0002885,0.0003191,0.0002727,0.0002836,4447833.96,1319.28,1319.28,1,MANA-ETH
2021-03-11,1615392000000,0.0002831,0.0002932,0.0002659,0.0002764,17316741.16,4793.41,4793.41,1,MANA-ETH
2021-03-12,1615478400000,0.0002764,0.000338,0.0002744,0.0003239,7159611.09,2169.74,2169.74,1,MANA-ETH
2021-03-13,1615564800000,0.0003236,0.0004493,0.000307,0.0004474,9550800.94,3564.94,3564.94,1,MANA-ETH
2021-03-14,1615651200000,0.0004474,0.00067,0.0004243,0.000626,16726698.18,9028.47,9028.47,1,MANA-ETH
2021-03-15,1615737600000,0.0006271,0.0006426,0.0005325,0.000581,5624542.0,3232.56,3232.56,1,MANA-ETH
2021-03-16,1615824000000,0.0005808,0.0006257,0.0005352,0.0005373,2189215.57,1262.01,1262.01,1,MANA-ETH
2021-03-17,1615910400000,0.0005374,0.000616,0.0004401,0.000565,3622900.68,1859.66,1859.66,1,MANA-ETH
2021-03-18,1615996800000,0.0005649,0.0005952,0.0005234,0.000561,2569498.43,1438.18,1438.18,1,MANA-ETH
2021-03-19,1616083200000,0.0005617,0.000577,0.0005412,0.0005438,1233106.93,684.58,684.58,1,MANA-ETH
2021-03-20,1616169600000,0.0005434,0.0005563,0.0005134,0.0005185,1039408.12,555.67,555.67,1,MANA-ETH
2021-03-21,1616256000000,0.000519,0.0005302,0.0004918,0.0005133,858019.73,439.39,439.39,1,MANA-ETH
2021-03-22,1616342400000,0.0005133,0.0005695,0.0005121,0.0005288,1663284.61,899.03,899.03,1,MANA-ETH
2021-03-23,1616428800000,0.0005286,0.0005477,0.0004926,0.0005158,1447797.8,759.0,759.0,1,MANA-ETH
2021-03-24,1616515200000,0.0005158,0.0005922,0.0004963,0.0005373,1645747.89,889.99,889.99,1,MANA-ETH
2021-03-25,1616601600000,0.0005391,0.0005591,0.0005105,0.0005105,1170581.37,630.91,630.91,1,MANA-ETH
2021-03-26,1616688000000,0.0005106,0.0005371,0.0005095,0.0005281,600321.06,313.94,313.94,1,MANA-ETH
2021-03-27,1616774400000,0.0005245,0.0005468,0.0005129,0.0005241,1088415.11,578.53,578.53,1,MANA-ETH
2021-03-28,1616860800000,0.0005245,0.0006977,0.0005201,0.0006424,2385634.58,1413.28,1413.28,1,MANA-ETH
2021-03-29,1616947200000,0.0006421,0.000698,0.0005967,0.0006025,3314422.07,2126.08,2126.08,1,MANA-ETH
2021-03-30,1617033600000,0.0006021,0.000607,0.000571,0.0005909,1492544.12,879.63,879.63,1,MANA-ETH
2021-03-31,1617120000000,0.0005912,0.0006117,0.0005468,0.0005603,1882356.05,1085.4,1085.4,1,MANA-ETH
2021-04-01,1617206400000,0.0005616,0.0005628,0.0005193,0.0005235,1508998.92,805.22,805.22,1,MANA-ETH
2021-04-02,1617292800000,0.000523,0.0005247,0.0004859,0.000487,1226497.3,623.05,623.05,1,MANA-ETH
2021-04-03,1617379200000,0.0004875,0.0005125,0.0004783,0.0004847,1132411.3,552.33,552.33,1,MANA-ETH
