Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-22,1658419200000,0.421,0.447,0.421,0.432,239529.69656,104827.951094,104827.951094,1,DIA-USDT
2022-07-23,1658505600000,0.431,0.433,0.418,0.428,285179.123744,121373.620541,121373.620541,1,DIA-USDT
2022-07-24,1658592000000,0.427,0.447,0.422,0.433,215173.264352,93371.421842,93371.421842,1,DIA-USDT
2022-07-25,1658678400000,0.433,0.438,0.413,0.415,261279.202679,110625.219788,110625.219788,1,DIA-USDT
2022-07-26,1658764800000,0.415,0.422,0.386,0.387,340297.148897,137067.558847,137067.558847,1,DIA-USDT
2022-07-27,1658851200000,0.387,0.42,0.387,0.417,231360.679916,93803.724106,93803.724106,1,DIA-USDT
2022-07-28,1658937600000,0.416,0.499,0.413,0.447,1596971.44548,718166.770781,718166.770781,1,DIA-USDT
2022-07-29,1659024000000,0.448,0.483,0.442,0.473,1123395.013149,513392.979339,513392.979339,1,DIA-USDT
2022-07-30,1659110400000,0.473,0.529,0.452,0.47,1927531.323587,939405.85339,939405.85339,1,DIA-USDT
2022-07-31,1659196800000,0.47,0.487,0.454,0.484,810543.094364,383188.5653,383188.5653,1,DIA-USDT
2022-08-01,1659283200000,0.484,0.485,0.459,0.476,403107.04354,190507.666367,190507.666367,1,DIA-USDT
2022-08-02,1659369600000,0.477,0.495,0.445,0.457,848923.648935,396588.704142,396588.704142,1,DIA-USDT
2022-08-03,1659456000000,0.457,0.486,0.442,0.483,532322.576483,248625.226708,248625.226708,1,DIA-USDT
2022-08-04,1659542400000,0.482,0.485,0.458,0.463,461134.254067,216064.094117,216064.094117,1,DIA-USDT
2022-08-05,1659628800000,0.464,0.484,0.45,0.469,494094.281051,232381.326619,232381.326619,1,DIA-USDT
2022-08-06,1659715200000,0.469,0.482,0.462,0.48,492253.275146,232847.067816,232847.067816,1,DIA-USDT
2022-08-07,1659801600000,0.48,0.485,0.465,0.475,361347.721833,171841.339761,171841.339761,1,DIA-USDT
2022-08-08,1659888000000,0.474,0.496,0.472,0.479,477198.655904,231094.791397,231094.791397,1,DIA-USDT
2022-08-09,1659974400000,0.478,0.488,0.459,0.461,444504.002324,210313.111669,210313.111669,1,DIA-USDT
2022-08-10,1660060800000,0.46,0.506,0.456,0.495,1196762.098939,577499.627811,577499.627811,1,DIA-USDT
2022-08-11,1660147200000,0.494,0.508,0.483,0.487,677940.693348,333546.650746,333546.650746,1,DIA-USDT
2022-08-12,1660233600000,0.487,0.49,0.471,0.48,482795.688051,231254.296247,231254.296247,1,DIA-USDT
2022-08-13,1660320000000,0.479,0.488,0.475,0.485,419912.068957,202000.032374,202000.032374,1,DIA-USDT
2022-08-14,1660406400000,0.484,0.587,0.48,0.515,6299958.454192,3352044.718173,3352044.718173,1,DIA-USDT
2022-08-15,1660492800000,0.518,0.518,0.476,0.487,1395765.448377,684979.918413,684979.918413,1,DIA-USDT
2022-08-16,1660579200000,0.487,0.49,0.464,0.474,465703.908629,221856.499899,221856.499899,1,DIA-USDT
2022-08-17,1660665600000,0.473,0.491,0.464,0.465,549716.697111,262890.40421,262890.40421,1,DIA-USDT
2022-08-18,1660752000000,0.465,0.473,0.454,0.465,313996.421509,144980.009756,144980.009756,1,DIA-USDT
2022-08-19,1660838400000,0.465,0.465,0.392,0.399,658093.294582,274955.548474,274955.548474,1,DIA-USDT
2022-08-20,1660924800000,0.399,0.414,0.387,0.409,435033.004969,174924.182732,174924.182732,1,DIA-USDT
2022-08-21,1661011200000,0.41,0.415,0.392,0.409,387543.133492,157042.207797,157042.207797,1,DIA-USDT
2022-08-22,1661097600000,0.41,0.416,0.38,0.391,308945.266011,121863.950666,121863.950666,1,DIA-USDT
2022-08-23,1661184000000,0.392,0.405,0.383,0.401,310621.514562,122320.389795,122320.389795,1,DIA-USDT
2022-08-24,1661270400000,0.401,0.408,0.396,0.406,320290.212475,128526.538204,128526.538204,1,DIA-USDT
2022-08-25,1661356800000,0.406,0.413,0.401,0.404,353002.035159,143825.203002,143825.203002,1,DIA-USDT
2022-08-26,1661443200000,0.404,0.411,0.38,0.383,404838.225684,159575.672486,159575.672486,1,DIA-USDT
2022-08-27,1661529600000,0.382,0.385,0.365,0.365,634704.425378,237595.236351,237595.236351,1,DIA-USDT
2022-08-28,1661616000000,0.365,0.371,0.363,0.368,444107.536312,162918.93812,162918.93812,1,DIA-USDT
2022-08-29,1661702400000,0.368,0.429,0.361,0.383,2489389.218121,979125.06717,979125.06717,1,DIA-USDT
2022-08-30,1661788800000,0.382,0.398,0.369,0.372,1161934.652414,447535.443234,447535.443234,1,DIA-USDT
2022-08-31,1661875200000,0.372,0.389,0.37,0.378,436927.025003,166104.015325,166104.015325,1,DIA-USDT
2022-09-01,1661961600000,0.378,0.381,0.362,0.365,578637.004389,214412.831445,214412.831445,1,DIA-USDT
2022-09-02,1662048000000,0.365,0.385,0.362,0.385,394618.792283,148418.550114,148418.550114,1,DIA-USDT
2022-09-03,1662134400000,0.385,0.386,0.373,0.38,274931.142547,103779.260004,103779.260004,1,DIA-USDT
2022-09-04,1662220800000,0.379,0.389,0.374,0.382,326135.285779,123921.715379,123921.715379,1,DIA-USDT
2022-09-05,1662307200000,0.381,0.388,0.374,0.38,280801.453214,107101.491469,107101.491469,1,DIA-USDT
2022-09-06,1662393600000,0.38,0.386,0.375,0.382,292572.620769,111451.888181,111451.888181,1,DIA-USDT
2022-09-07,1662480000000,0.382,0.383,0.359,0.37,544051.358146,199627.36467,199627.36467,1,DIA-USDT
2022-09-08,1662566400000,0.37,0.38,0.368,0.376,385685.469927,144718.742752,144718.742752,1,DIA-USDT
2022-09-09,1662652800000,0.376,0.397,0.373,0.396,884493.944469,343856.557871,343856.557871,1,DIA-USDT
2022-09-10,1662739200000,0.396,0.403,0.392,0.394,469155.17135,186457.869248,186457.869248,1,DIA-USDT
2022-09-11,1662825600000,0.394,0.413,0.394,0.412,1181164.785139,479193.353139,479193.353139,1,DIA-USDT
2022-09-12,1662912000000,0.412,0.444,0.401,0.404,1450495.127015,601792.185715,601792.185715,1,DIA-USDT
2022-09-13,1662998400000,0.404,0.405,0.383,0.383,725844.100856,287832.448006,287832.448006,1,DIA-USDT
2022-09-14,1663084800000,0.382,0.387,0.375,0.379,386265.675248,147224.705407,147224.705407,1,DIA-USDT
2022-09-15,1663171200000,0.379,0.386,0.365,0.369,684945.722206,257192.350416,257192.350416,1,DIA-USDT
2022-09-16,1663257600000,0.37,0.375,0.365,0.372,257165.631168,94989.925836,94989.925836,1,DIA-USDT
2022-09-17,1663344000000,0.372,0.475,0.37,0.383,2548216.182612,1025120.554868,1025120.554868,1,DIA-USDT
2022-09-18,1663430400000,0.382,0.46,0.374,0.392,3237038.385886,1330163.256626,1330163.256626,1,DIA-USDT
2022-09-19,1663516800000,0.392,0.423,0.37,0.378,4747960.949103,1867772.201676,1867772.201676,1,DIA-USDT
2022-09-20,1663603200000,0.378,0.395,0.376,0.392,951160.929594,365301.864163,365301.864163,1,DIA-USDT
2022-09-21,1663689600000,0.391,0.402,0.371,0.373,1220044.400442,467715.497724,467715.497724,1,DIA-USDT
2022-09-22,1663776000000,0.373,0.399,0.365,0.388,933073.699911,355747.69251,355747.69251,1,DIA-USDT
2022-09-23,1663862400000,0.389,0.397,0.367,0.378,764728.259646,293793.709515,293793.709515,1,DIA-USDT
2022-09-24,1663948800000,0.377,0.383,0.373,0.383,193948.934641,73228.035346,73228.035346,1,DIA-USDT
2022-09-25,1664035200000,0.383,0.384,0.374,0.377,199237.635111,75328.38211,75328.38211,1,DIA-USDT
2022-09-26,1664121600000,0.377,0.387,0.371,0.383,190359.908288,72263.885011,72263.885011,1,DIA-USDT
2022-09-27,1664208000000,0.382,0.393,0.38,0.387,397605.635819,154306.626631,154306.626631,1,DIA-USDT
2022-09-28,1664294400000,0.387,0.387,0.372,0.378,353938.750872,133845.232867,133845.232867,1,DIA-USDT
2022-09-29,1664380800000,0.378,0.384,0.374,0.379,240638.939425,91047.169039,91047.169039,1,DIA-USDT
2022-09-30,1664467200000,0.38,0.429,0.378,0.386,2310332.752743,930824.668317,930824.668317,1,DIA-USDT
2022-10-01,1664553600000,0.385,0.389,0.378,0.385,426016.88778,164040.394517,164040.394517,1,DIA-USDT
2022-10-02,1664640000000,0.385,0.389,0.378,0.379,645343.260724,247238.243827,247238.243827,1,DIA-USDT
2022-10-03,1664726400000,0.379,0.405,0.378,0.39,829354.108762,320978.967655,320978.967655,1,DIA-USDT
2022-10-04,1664812800000,0.39,0.417,0.383,0.392,1148660.909246,453199.393904,453199.393904,1,DIA-USDT
2022-10-05,1664899200000,0.392,0.435,0.391,0.407,2975917.062455,1214906.872653,1214906.872653,1,DIA-USDT
2022-10-06,1664985600000,0.407,0.433,0.402,0.408,918184.647273,381155.786312,381155.786312,1,DIA-USDT
2022-10-07,1665072000000,0.408,0.41,0.391,0.395,495942.77786,199533.255787,199533.255787,1,DIA-USDT
2022-10-08,1665158400000,0.396,0.397,0.39,0.394,147067.089325,57859.941502,57859.941502,1,DIA-USDT
2022-10-09,1665244800000,0.394,0.402,0.391,0.393,130306.189136,51530.404251,51530.404251,1,DIA-USDT
2022-10-10,1665331200000,0.394,0.398,0.389,0.39,264480.323058,104007.585272,104007.585272,1,DIA-USDT
2022-10-11,1665417600000,0.389,0.39,0.382,0.385,99238.256315,38185.390509,38185.390509,1,DIA-USDT
2022-10-12,1665504000000,0.385,0.402,0.381,0.394,495255.195652,193351.481122,193351.481122,1,DIA-USDT
2022-10-13,1665590400000,0.394,0.413,0.371,0.385,2076694.287084,818968.39568,818968.39568,1,DIA-USDT
2022-10-14,1665676800000,0.384,0.399,0.383,0.39,377406.385977,148548.995545,148548.995545,1,DIA-USDT
2022-10-15,1665763200000,0.39,0.41,0.386,0.395,817088.820591,324865.664218,324865.664218,1,DIA-USDT
2022-10-16,1665849600000,0.396,0.43,0.39,0.409,1522357.196073,622393.749914,622393.749914,1,DIA-USDT
2022-10-17,1665936000000,0.409,0.423,0.4,0.408,1066450.862757,438151.239487,438151.239487,1,DIA-USDT
2022-10-18,1666022400000,0.408,0.408,0.394,0.396,587938.17274,234899.778052,234899.778052,1,DIA-USDT
2022-10-19,1666108800000,0.397,0.398,0.375,0.383,324044.675172,125723.02275,125723.02275,1,DIA-USDT
2022-10-20,1666195200000,0.383,0.392,0.376,0.386,417140.968775,160288.381031,160288.381031,1,DIA-USDT
2022-10-21,1666281600000,0.387,0.388,0.375,0.38,441238.139328,167292.956047,167292.956047,1,DIA-USDT
2022-10-22,1666368000000,0.381,0.42,0.38,0.397,1288845.959138,511876.724596,511876.724596,1,DIA-USDT
2022-10-23,1666454400000,0.397,0.402,0.384,0.387,444106.274847,174757.91093,174757.91093,1,DIA-USDT
2022-10-24,1666540800000,0.386,0.396,0.384,0.389,509229.290483,198256.329761,198256.329761,1,DIA-USDT
2022-10-25,1666627200000,0.388,0.406,0.386,0.406,231416.068255,90960.353626,90960.353626,1,DIA-USDT
2022-10-26,1666713600000,0.407,0.41,0.4,0.409,1067232.612259,433298.046495,433298.046495,1,DIA-USDT
2022-10-27,1666800000000,0.409,0.412,0.399,0.4,571947.534333,231340.63905,231340.63905,1,DIA-USDT
2022-10-28,1666886400000,0.4,0.4,0.388,0.394,230537.997083,90915.377667,90915.377667,1,DIA-USDT
2022-10-29,1666972800000,0.394,0.412,0.393,0.406,445109.220888,179218.875401,179218.875401,1,DIA-USDT
2022-10-30,1667059200000,0.406,0.414,0.398,0.401,676489.634633,274860.984307,274860.984307,1,DIA-USDT
2022-10-31,1667145600000,0.402,0.402,0.389,0.394,536544.955065,212394.225506,212394.225506,1,DIA-USDT
2022-11-01,1667232000000,0.396,0.398,0.39,0.397,388654.504811,153324.117304,153324.117304,1,DIA-USDT
2022-11-02,1667318400000,0.396,0.419,0.394,0.403,1248676.605457,506035.542751,506035.542751,1,DIA-USDT
2022-11-03,1667404800000,0.403,0.426,0.394,0.414,1443173.256935,594887.675218,594887.675218,1,DIA-USDT
2022-11-04,1667491200000,0.414,0.55,0.411,0.438,3352015.945676,1509818.469785,1509818.469785,1,DIA-USDT
2022-11-05,1667577600000,0.437,0.451,0.428,0.442,1424679.220355,624234.574161,624234.574161,1,DIA-USDT
2022-11-06,1667664000000,0.441,0.449,0.413,0.425,625500.045943,267643.438439,267643.438439,1,DIA-USDT
2022-11-07,1667750400000,0.425,0.425,0.402,0.411,471083.124832,194230.373901,194230.373901,1,DIA-USDT
2022-11-08,1667836800000,0.411,0.416,0.384,0.387,663385.393971,263440.851019,263440.851019,1,DIA-USDT
2022-11-09,1667923200000,0.387,0.403,0.304,0.313,760405.057262,267893.26475,267893.26475,1,DIA-USDT
2022-11-10,1668009600000,0.314,0.328,0.271,0.321,280805.345835,82834.843127,82834.843127,1,DIA-USDT
2022-11-11,1668096000000,0.32,0.326,0.294,0.301,213971.174548,66890.382884,66890.382884,1,DIA-USDT
2022-11-12,1668182400000,0.302,0.303,0.287,0.296,89612.799046,26450.763201,26450.763201,1,DIA-USDT
2022-11-13,1668268800000,0.297,0.332,0.287,0.294,236292.727992,72111.631964,72111.631964,1,DIA-USDT
2022-11-14,1668355200000,0.296,0.303,0.28,0.293,228958.67199,66959.023435,66959.023435,1,DIA-USDT
2022-11-15,1668441600000,0.294,0.313,0.286,0.312,129765.348896,39393.836742,39393.836742,1,DIA-USDT
2022-11-16,1668528000000,0.311,0.312,0.3,0.302,110380.499255,33569.666406,33569.666406,1,DIA-USDT
2022-11-17,1668614400000,0.302,0.325,0.298,0.301,171023.345,52181.17857,52181.17857,1,DIA-USDT
2022-11-18,1668700800000,0.301,0.316,0.298,0.3,97723.746303,29490.973824,29490.973824,1,DIA-USDT
2022-11-19,1668787200000,0.3,0.32,0.295,0.302,70879.418032,21505.331886,21505.331886,1,DIA-USDT
2022-11-20,1668873600000,0.301,0.318,0.298,0.308,154937.957217,47470.653782,47470.653782,1,DIA-USDT
2022-11-21,1668960000000,0.308,0.331,0.277,0.306,258329.988342,77897.552898,77897.552898,1,DIA-USDT
2022-11-22,1669046400000,0.307,0.372,0.302,0.31,753355.398796,246624.378259,246624.378259,1,DIA-USDT
2022-11-23,1669132800000,0.313,0.33,0.31,0.318,268407.510732,85412.314016,85412.314016,1,DIA-USDT
2022-11-24,1669219200000,0.318,0.333,0.313,0.322,154278.566253,49405.305531,49405.305531,1,DIA-USDT
2022-11-25,1669305600000,0.322,0.323,0.306,0.312,109350.202127,34740.416993,34740.416993,1,DIA-USDT
2022-11-26,1669392000000,0.313,0.323,0.305,0.317,42559.362658,13372.770018,13372.770018,1,DIA-USDT
2022-11-27,1669478400000,0.317,0.339,0.313,0.332,208317.964675,67445.064558,67445.064558,1,DIA-USDT
2022-11-28,1669564800000,0.333,0.367,0.309,0.326,276098.604118,90504.886769,90504.886769,1,DIA-USDT
2022-11-29,1669651200000,0.327,0.369,0.321,0.332,477695.349475,164326.225128,164326.225128,1,DIA-USDT
2022-11-30,1669737600000,0.33,0.352,0.329,0.352,152824.9538,51635.102091,51635.102091,1,DIA-USDT
2022-12-01,1669824000000,0.352,0.371,0.341,0.355,153511.590045,53981.591421,53981.591421,1,DIA-USDT
2022-12-02,1669910400000,0.356,0.381,0.347,0.348,126711.735998,45891.716591,45891.716591,1,DIA-USDT
2022-12-03,1669996800000,0.348,0.35,0.339,0.343,97762.14598,33683.013131,33683.013131,1,DIA-USDT
2022-12-04,1670083200000,0.343,0.345,0.338,0.339,47468.685822,16236.66231,16236.66231,1,DIA-USDT
2022-12-05,1670169600000,0.34,0.35,0.339,0.342,109196.567612,37691.209013,37691.209013,1,DIA-USDT
2022-12-06,1670256000000,0.342,0.347,0.333,0.343,95144.635328,32307.019752,32307.019752,1,DIA-USDT
2022-12-07,1670342400000,0.342,0.352,0.33,0.332,107012.209121,36093.394046,36093.394046,1,DIA-USDT
2022-12-08,1670428800000,0.332,0.332,0.322,0.327,75269.201276,24532.482468,24532.482468,1,DIA-USDT
2022-12-09,1670515200000,0.327,0.341,0.325,0.34,94615.966788,31501.157294,31501.157294,1,DIA-USDT
2022-12-10,1670601600000,0.34,0.34,0.327,0.33,49093.596465,16330.56513,16330.56513,1,DIA-USDT
2022-12-11,1670688000000,0.33,0.342,0.326,0.326,51768.764862,17107.937627,17107.937627,1,DIA-USDT
2022-12-12,1670774400000,0.328,0.33,0.31,0.312,109261.422375,34589.411952,34589.411952,1,DIA-USDT
2022-12-13,1670860800000,0.311,0.326,0.306,0.321,132225.272873,41534.673405,41534.673405,1,DIA-USDT
2022-12-14,1670947200000,0.321,0.323,0.31,0.323,64638.963096,20554.449352,20554.449352,1,DIA-USDT
2022-12-15,1671033600000,0.321,0.321,0.308,0.309,43041.444588,13486.574168,13486.574168,1,DIA-USDT
2022-12-16,1671120000000,0.308,0.312,0.288,0.292,72117.023003,21341.583026,21341.583026,1,DIA-USDT
2022-12-17,1671206400000,0.292,0.304,0.27,0.283,114772.844963,32337.6459,32337.6459,1,DIA-USDT
2022-12-18,1671292800000,0.283,0.298,0.283,0.292,144208.014964,41854.570579,41854.570579,1,DIA-USDT
2022-12-19,1671379200000,0.291,0.293,0.281,0.283,49806.203037,14118.296727,14118.296727,1,DIA-USDT
2022-12-20,1671465600000,0.281,0.295,0.266,0.289,151450.277272,41742.541257,41742.541257,1,DIA-USDT
2022-12-21,1671552000000,0.289,0.289,0.282,0.284,51832.748342,14773.471081,14773.471081,1,DIA-USDT
2022-12-22,1671638400000,0.284,0.288,0.277,0.28,37302.813331,10470.022077,10470.022077,1,DIA-USDT
2022-12-23,1671724800000,0.279,0.286,0.275,0.282,45457.515489,12741.851101,12741.851101,1,DIA-USDT
2022-12-24,1671811200000,0.281,0.293,0.281,0.291,65468.055587,18740.848128,18740.848128,1,DIA-USDT
2022-12-25,1671897600000,0.291,0.304,0.28,0.282,98473.350904,28716.737426,28716.737426,1,DIA-USDT
2022-12-26,1671984000000,0.281,0.285,0.28,0.284,83599.113115,23602.116735,23602.116735,1,DIA-USDT
2022-12-27,1672070400000,0.285,0.288,0.277,0.278,36241.047327,10301.69295,10301.69295,1,DIA-USDT
2022-12-28,1672156800000,0.277,0.278,0.268,0.273,53885.951114,14720.146753,14720.146753,1,DIA-USDT
2022-12-29,1672243200000,0.272,0.275,0.268,0.273,47663.104195,12903.767809,12903.767809,1,DIA-USDT
2022-12-30,1672329600000,0.273,0.275,0.266,0.268,38280.511883,10369.253891,10369.253891,1,DIA-USDT
2022-12-31,1672416000000,0.268,0.274,0.268,0.273,25073.781705,6785.028283,6785.028283,1,DIA-USDT
2023-01-01,1672502400000,0.273,0.278,0.271,0.276,36006.576667,9859.43258,9859.43258,1,DIA-USDT
2023-01-02,1672588800000,0.276,0.287,0.274,0.285,78945.152327,22297.836788,22297.836788,1,DIA-USDT
2023-01-03,1672675200000,0.286,0.286,0.278,0.279,72841.403771,20698.991701,20698.991701,1,DIA-USDT
2023-01-04,1672761600000,0.279,0.293,0.274,0.284,53171.787657,14906.011276,14906.011276,1,DIA-USDT
2023-01-05,1672848000000,0.284,0.3,0.281,0.29,59351.309472,17203.57355,17203.57355,1,DIA-USDT
2023-01-06,1672934400000,0.29,0.311,0.285,0.294,80301.205268,23775.198698,23775.198698,1,DIA-USDT
2023-01-07,1673020800000,0.294,0.298,0.29,0.296,13917.128345,4115.676581,4115.676581,1,DIA-USDT
2023-01-08,1673107200000,0.296,0.298,0.291,0.294,19949.734646,5860.713303,5860.713303,1,DIA-USDT
2023-01-09,1673193600000,0.294,0.305,0.291,0.303,57063.389125,17047.180339,17047.180339,1,DIA-USDT
2023-01-10,1673280000000,0.304,0.306,0.298,0.303,34564.148588,10428.804562,10428.804562,1,DIA-USDT
2023-01-11,1673366400000,0.303,0.31,0.298,0.298,38148.607111,11539.120492,11539.120492,1,DIA-USDT
2023-01-12,1673452800000,0.297,0.316,0.297,0.306,33062.586694,10159.857644,10159.857644,1,DIA-USDT
2023-01-13,1673539200000,0.306,0.319,0.306,0.316,77372.638974,24292.881374,24292.881374,1,DIA-USDT
2023-01-14,1673625600000,0.315,0.343,0.314,0.328,121236.272124,39824.773045,39824.773045,1,DIA-USDT
2023-01-15,1673712000000,0.329,0.343,0.321,0.337,80663.338393,26856.764177,26856.764177,1,DIA-USDT
2023-01-16,1673798400000,0.337,0.341,0.325,0.333,99829.823491,33374.161292,33374.161292,1,DIA-USDT
2023-01-17,1673884800000,0.332,0.35,0.329,0.335,96720.496198,32890.690063,32890.690063,1,DIA-USDT
2023-01-18,1673971200000,0.336,0.344,0.328,0.328,29541.628832,9921.841779,9921.841779,1,DIA-USDT
2023-01-19,1674057600000,0.327,0.327,0.31,0.322,116231.100942,36688.812717,36688.812717,1,DIA-USDT
2023-01-20,1674144000000,0.323,0.33,0.319,0.33,53031.421392,17264.943889,17264.943889,1,DIA-USDT
2023-01-21,1674230400000,0.33,0.353,0.329,0.341,139928.650104,47842.440697,47842.440697,1,DIA-USDT
2023-01-22,1674316800000,0.341,0.348,0.333,0.344,53131.902631,18074.92843,18074.92843,1,DIA-USDT
2023-01-23,1674403200000,0.342,0.364,0.338,0.354,113657.593124,39655.824676,39655.824676,1,DIA-USDT
2023-01-24,1674489600000,0.354,0.37,0.352,0.369,78282.008392,28240.873346,28240.873346,1,DIA-USDT
2023-01-25,1674576000000,0.37,0.404,0.352,0.365,216735.93966,80656.623314,80656.623314,1,DIA-USDT
2023-01-26,1674662400000,0.365,0.379,0.356,0.371,116726.478845,42946.373153,42946.373153,1,DIA-USDT
2023-01-27,1674748800000,0.37,0.374,0.359,0.369,73638.650808,27096.063657,27096.063657,1,DIA-USDT
2023-01-28,1674835200000,0.369,0.39,0.367,0.368,104464.911782,39130.473674,39130.473674,1,DIA-USDT
2023-01-29,1674921600000,0.369,0.379,0.366,0.376,16167.030023,6025.573362,6025.573362,1,DIA-USDT
2023-01-30,1675008000000,0.376,0.38,0.36,0.367,102713.305601,38204.045986,38204.045986,1,DIA-USDT
2023-01-31,1675094400000,0.368,0.368,0.35,0.359,34705.876071,12330.846829,12330.846829,1,DIA-USDT
2023-02-01,1675180800000,0.359,0.359,0.341,0.341,67780.026118,23750.203573,23750.203573,1,DIA-USDT
2023-02-02,1675267200000,0.34,0.373,0.339,0.371,129734.328375,45968.548722,45968.548722,1,DIA-USDT
2023-02-03,1675353600000,0.37,0.402,0.368,0.378,200916.892562,76098.875687,76098.875687,1,DIA-USDT
2023-02-04,1675440000000,0.377,0.388,0.371,0.382,25451.385345,9594.42481,9594.42481,1,DIA-USDT
2023-02-05,1675526400000,0.38,0.423,0.368,0.39,326505.823568,129326.040768,129326.040768,1,DIA-USDT
2023-02-06,1675612800000,0.39,0.467,0.379,0.412,523183.875482,223116.796991,223116.796991,1,DIA-USDT
2023-02-07,1675699200000,0.412,0.436,0.391,0.419,522530.664037,216933.906477,216933.906477,1,DIA-USDT
2023-02-08,1675785600000,0.418,0.429,0.406,0.41,480887.445101,200499.844285,200499.844285,1,DIA-USDT
2023-02-09,1675872000000,0.409,0.446,0.384,0.417,423531.006787,173597.924064,173597.924064,1,DIA-USDT
2023-02-10,1675958400000,0.416,0.421,0.364,0.37,397049.072151,153453.443554,153453.443554,1,DIA-USDT
2023-02-11,1676044800000,0.369,0.387,0.364,0.384,137875.363744,51870.627568,51870.627568,1,DIA-USDT
2023-02-12,1676131200000,0.384,0.404,0.375,0.393,221449.253861,86883.731503,86883.731503,1,DIA-USDT
2023-02-13,1676217600000,0.394,0.4,0.356,0.364,282554.814859,106496.770463,106496.770463,1,DIA-USDT
2023-02-14,1676304000000,0.364,0.379,0.357,0.374,175908.826754,64258.89833,64258.89833,1,DIA-USDT
2023-02-15,1676390400000,0.374,0.39,0.37,0.386,97015.98372,37035.562027,37035.562027,1,DIA-USDT
2023-02-16,1676476800000,0.387,0.409,0.385,0.408,262252.970487,105038.519743,105038.519743,1,DIA-USDT
2023-02-17,1676563200000,0.409,0.478,0.401,0.422,836925.092158,355767.823808,355767.823808,1,DIA-USDT
2023-02-18,1676649600000,0.422,0.439,0.419,0.43,370156.732565,158470.853561,158470.853561,1,DIA-USDT
2023-02-19,1676736000000,0.43,0.45,0.422,0.438,342265.309377,148931.180993,148931.180993,1,DIA-USDT
2023-02-20,1676822400000,0.439,0.465,0.428,0.449,277461.138335,123813.894309,123813.894309,1,DIA-USDT
2023-02-21,1676908800000,0.449,0.49,0.441,0.45,443740.323102,205708.554391,205708.554391,1,DIA-USDT
2023-02-22,1676995200000,0.45,0.454,0.416,0.424,157240.952612,68626.134718,68626.134718,1,DIA-USDT
2023-02-23,1677081600000,0.423,0.447,0.419,0.439,187856.29584,82164.936626,82164.936626,1,DIA-USDT
2023-02-24,1677168000000,0.439,0.441,0.409,0.412,153713.652049,66117.421456,66117.421456,1,DIA-USDT
2023-02-25,1677254400000,0.411,0.417,0.401,0.404,97336.169872,39765.593238,39765.593238,1,DIA-USDT
2023-02-26,1677340800000,0.404,0.407,0.387,0.407,61445.245449,24609.941241,24609.941241,1,DIA-USDT
2023-02-27,1677427200000,0.407,0.423,0.403,0.416,117388.428212,48619.810305,48619.810305,1,DIA-USDT
2023-02-28,1677513600000,0.415,0.417,0.401,0.408,96387.578478,39393.780744,39393.780744,1,DIA-USDT
2023-03-01,1677600000000,0.409,0.418,0.403,0.411,85993.635695,35374.999995,35374.999995,1,DIA-USDT
2023-03-02,1677686400000,0.411,0.415,0.4,0.404,60967.920653,24842.264383,24842.264383,1,DIA-USDT
