Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-21,1650470400000,0.989,1.0,0.964,0.983,330542.670782,325568.631932,325568.631932,1,LON-USDT
2022-04-22,1650556800000,0.982,0.997,0.921,0.956,536361.289684,517644.668737,517644.668737,1,LON-USDT
2022-04-23,1650643200000,0.954,0.994,0.945,0.974,237136.819138,229415.466259,229415.466259,1,LON-USDT
2022-04-24,1650729600000,0.973,0.992,0.957,0.976,261994.369627,255345.233353,255345.233353,1,LON-USDT
2022-04-25,1650816000000,0.976,0.985,0.931,0.98,383988.229107,367885.99238,367885.99238,1,LON-USDT
2022-04-26,1650902400000,0.98,1.016,0.962,0.98,241662.686596,239922.328499,239922.328499,1,LON-USDT
2022-04-27,1650988800000,0.979,0.996,0.932,0.97,441590.571597,425469.504561,425469.504561,1,LON-USDT
2022-04-28,1651075200000,0.968,1.003,0.959,0.986,301976.806406,295322.802474,295322.802474,1,LON-USDT
2022-04-29,1651161600000,0.986,1.013,0.969,0.993,316483.913149,312862.066141,312862.066141,1,LON-USDT
2022-04-30,1651248000000,0.994,1.006,0.96,0.983,318633.283481,312064.465397,312064.465397,1,LON-USDT
2022-05-01,1651334400000,0.982,0.998,0.907,0.984,457218.82061,438366.176916,438366.176916,1,LON-USDT
2022-05-02,1651420800000,0.983,1.018,0.957,0.988,505369.024712,498366.867324,498366.867324,1,LON-USDT
2022-05-03,1651507200000,0.989,1.019,0.965,0.997,399964.457699,397829.453625,397829.453625,1,LON-USDT
2022-05-04,1651593600000,0.997,1.016,0.971,1.0,393572.902471,390716.228891,390716.228891,1,LON-USDT
2022-05-05,1651680000000,1.0,1.065,0.95,0.98,539616.162631,546570.533022,546570.533022,1,LON-USDT
2022-05-06,1651766400000,0.98,1.013,0.963,0.981,588183.117748,582810.274047,582810.274047,1,LON-USDT
2022-05-07,1651852800000,0.982,1.009,0.96,0.983,322205.059501,317026.588813,317026.588813,1,LON-USDT
2022-05-08,1651939200000,0.984,0.991,0.946,0.953,379840.648722,365851.054571,365851.054571,1,LON-USDT
2022-05-09,1652025600000,0.952,1.003,0.928,0.95,667213.132817,635802.641455,635802.641455,1,LON-USDT
2022-05-10,1652112000000,0.952,1.015,0.888,0.976,954964.263702,912717.757564,912717.757564,1,LON-USDT
2022-05-11,1652198400000,0.978,0.991,0.851,0.882,1122460.839421,1048644.668828,1048644.668828,1,LON-USDT
2022-05-12,1652284800000,0.879,0.89,0.737,0.827,1296823.452432,1059118.875772,1059118.875772,1,LON-USDT
2022-05-13,1652371200000,0.824,0.882,0.783,0.857,767760.472728,644129.186899,644129.186899,1,LON-USDT
2022-05-14,1652457600000,0.858,0.863,0.816,0.851,317942.328044,267254.744257,267254.744257,1,LON-USDT
2022-05-15,1652544000000,0.849,0.877,0.843,0.845,277551.071609,239164.531903,239164.531903,1,LON-USDT
2022-05-16,1652630400000,0.846,0.884,0.814,0.833,328951.041325,278061.181172,278061.181172,1,LON-USDT
2022-05-17,1652716800000,0.835,0.905,0.83,0.894,289250.474381,252404.415973,252404.415973,1,LON-USDT
2022-05-18,1652803200000,0.894,0.918,0.82,0.83,351059.638419,306528.200357,306528.200357,1,LON-USDT
2022-05-19,1652889600000,0.829,0.864,0.815,0.851,332884.792307,279241.6673,279241.6673,1,LON-USDT
2022-05-20,1652976000000,0.855,0.887,0.837,0.85,253490.06544,218708.521582,218708.521582,1,LON-USDT
2022-05-21,1653062400000,0.851,0.877,0.843,0.875,211564.045186,181764.96457,181764.96457,1,LON-USDT
2022-05-22,1653148800000,0.871,0.884,0.849,0.869,171209.557929,148390.542584,148390.542584,1,LON-USDT
2022-05-23,1653235200000,0.869,0.904,0.853,0.889,196637.687525,172520.910996,172520.910996,1,LON-USDT
2022-05-24,1653321600000,0.888,0.899,0.843,0.867,161150.471752,140259.274207,140259.274207,1,LON-USDT
2022-05-25,1653408000000,0.868,0.871,0.794,0.817,190365.549115,159020.276933,159020.276933,1,LON-USDT
2022-05-26,1653494400000,0.819,0.833,0.769,0.815,202213.569518,163596.699352,163596.699352,1,LON-USDT
2022-05-27,1653580800000,0.818,0.837,0.749,0.824,270919.555805,216730.419726,216730.419726,1,LON-USDT
2022-05-28,1653667200000,0.824,0.84,0.805,0.836,173057.934799,142732.436395,142732.436395,1,LON-USDT
2022-05-29,1653753600000,0.833,0.839,0.747,0.774,232443.060093,182616.079434,182616.079434,1,LON-USDT
2022-05-30,1653840000000,0.774,0.808,0.764,0.788,178373.123866,139202.100423,139202.100423,1,LON-USDT
2022-05-31,1653926400000,0.786,0.803,0.752,0.765,222521.227985,173765.719602,173765.719602,1,LON-USDT
2022-06-01,1654012800000,0.764,0.772,0.715,0.726,307111.563878,225432.957152,225432.957152,1,LON-USDT
2022-06-02,1654099200000,0.722,0.8,0.7,0.73,331483.907552,241164.686869,241164.686869,1,LON-USDT
2022-06-03,1654185600000,0.733,0.742,0.71,0.721,178594.151204,129767.991945,129767.991945,1,LON-USDT
2022-06-04,1654272000000,0.72,0.749,0.716,0.731,169633.326722,124127.784987,124127.784987,1,LON-USDT
2022-06-05,1654358400000,0.731,0.74,0.709,0.734,188470.867279,137207.000645,137207.000645,1,LON-USDT
2022-06-06,1654444800000,0.735,0.795,0.733,0.792,159400.309551,121673.470794,121673.470794,1,LON-USDT
2022-06-07,1654531200000,0.792,0.793,0.739,0.746,151312.925981,114794.522426,114794.522426,1,LON-USDT
2022-06-08,1654617600000,0.747,0.783,0.742,0.773,155782.718766,119340.118212,119340.118212,1,LON-USDT
2022-06-09,1654704000000,0.777,0.786,0.757,0.776,115885.702433,89308.760012,89308.760012,1,LON-USDT
2022-06-10,1654790400000,0.777,0.777,0.738,0.746,146633.852708,111452.540038,111452.540038,1,LON-USDT
2022-06-11,1654876800000,0.745,0.745,0.646,0.654,597181.050237,409215.109935,409215.109935,1,LON-USDT
2022-06-12,1654963200000,0.662,0.736,0.646,0.702,379016.864747,257594.323071,257594.323071,1,LON-USDT
2022-06-13,1655049600000,0.7,0.7,0.608,0.635,373068.838077,239235.273224,239235.273224,1,LON-USDT
2022-06-14,1655136000000,0.633,0.665,0.614,0.656,487418.298935,314090.947825,314090.947825,1,LON-USDT
2022-06-15,1655222400000,0.654,0.657,0.603,0.628,450344.848649,283492.754618,283492.754618,1,LON-USDT
2022-06-16,1655308800000,0.631,0.682,0.598,0.614,409701.374712,261908.332116,261908.332116,1,LON-USDT
2022-06-17,1655395200000,0.616,0.634,0.605,0.617,287637.109597,178359.176171,178359.176171,1,LON-USDT
2022-06-18,1655481600000,0.617,0.641,0.578,0.627,296534.781519,180817.698328,180817.698328,1,LON-USDT
2022-06-19,1655568000000,0.627,0.644,0.595,0.62,380449.292408,235529.412919,235529.412919,1,LON-USDT
2022-06-20,1655654400000,0.617,0.718,0.595,0.627,617238.467688,390054.49818,390054.49818,1,LON-USDT
2022-06-21,1655740800000,0.627,0.644,0.6,0.634,394322.851701,243972.012831,243972.012831,1,LON-USDT
2022-06-22,1655827200000,0.631,0.641,0.589,0.603,370024.861779,225599.620767,225599.620767,1,LON-USDT
2022-06-23,1655913600000,0.604,0.642,0.6,0.626,309348.34839,193889.214247,193889.214247,1,LON-USDT
2022-06-24,1656000000000,0.625,0.659,0.621,0.645,178498.614235,114834.906334,114834.906334,1,LON-USDT
2022-06-25,1656086400000,0.645,0.661,0.633,0.634,187278.140786,121559.967513,121559.967513,1,LON-USDT
2022-06-26,1656172800000,0.634,0.674,0.633,0.654,164899.888933,108339.293818,108339.293818,1,LON-USDT
2022-06-27,1656259200000,0.654,0.722,0.638,0.661,320718.571626,212937.307996,212937.307996,1,LON-USDT
2022-06-28,1656345600000,0.661,0.676,0.6,0.638,289482.513776,190965.709383,190965.709383,1,LON-USDT
2022-06-29,1656432000000,0.632,0.663,0.608,0.652,622145.090622,398245.16761,398245.16761,1,LON-USDT
2022-06-30,1656518400000,0.653,0.666,0.619,0.632,1186806.938107,762798.484158,762798.484158,1,LON-USDT
2022-07-01,1656604800000,0.632,0.652,0.617,0.631,953258.542151,601525.804759,601525.804759,1,LON-USDT
2022-07-02,1656691200000,0.629,0.643,0.611,0.635,902255.674175,567738.71656,567738.71656,1,LON-USDT
2022-07-03,1656777600000,0.636,0.642,0.612,0.618,994228.773281,627147.838528,627147.838528,1,LON-USDT
2022-07-04,1656864000000,0.619,0.642,0.604,0.624,974682.297678,604967.850251,604967.850251,1,LON-USDT
2022-07-05,1656950400000,0.624,0.631,0.605,0.615,1005638.854647,624217.857874,624217.857874,1,LON-USDT
2022-07-06,1657036800000,0.615,0.633,0.61,0.624,863721.490067,534926.958589,534926.958589,1,LON-USDT
2022-07-07,1657123200000,0.625,0.654,0.621,0.64,898522.500442,569317.679716,569317.679716,1,LON-USDT
2022-07-08,1657209600000,0.64,0.658,0.63,0.649,814690.742164,525730.658142,525730.658142,1,LON-USDT
2022-07-09,1657296000000,0.648,0.654,0.616,0.626,808801.973025,512863.767217,512863.767217,1,LON-USDT
2022-07-10,1657382400000,0.627,0.635,0.611,0.615,704859.510614,441308.167432,441308.167432,1,LON-USDT
2022-07-11,1657468800000,0.615,0.63,0.611,0.62,764504.228851,473415.4668,473415.4668,1,LON-USDT
2022-07-12,1657555200000,0.619,0.624,0.589,0.598,751048.258269,459174.285313,459174.285313,1,LON-USDT
2022-07-13,1657641600000,0.599,0.621,0.55,0.571,922540.539093,545875.710786,545875.710786,1,LON-USDT
2022-07-14,1657728000000,0.571,0.618,0.569,0.6,691798.574234,408895.950945,408895.950945,1,LON-USDT
2022-07-15,1657814400000,0.6,0.609,0.594,0.599,337890.152141,204002.406385,204002.406385,1,LON-USDT
2022-07-16,1657900800000,0.599,0.608,0.595,0.604,270660.633001,162648.973295,162648.973295,1,LON-USDT
2022-07-17,1657987200000,0.604,0.611,0.592,0.608,180058.879737,109074.656311,109074.656311,1,LON-USDT
2022-07-18,1658073600000,0.608,0.622,0.593,0.62,440990.640114,269124.283755,269124.283755,1,LON-USDT
2022-07-19,1658160000000,0.621,0.636,0.609,0.626,596747.526678,369611.155986,369611.155986,1,LON-USDT
2022-07-20,1658246400000,0.626,0.655,0.624,0.648,555418.698626,353349.522487,353349.522487,1,LON-USDT
2022-07-21,1658332800000,0.649,0.65,0.604,0.637,936750.618659,588869.665869,588869.665869,1,LON-USDT
2022-07-22,1658419200000,0.636,0.648,0.626,0.637,643506.249449,409931.657262,409931.657262,1,LON-USDT
2022-07-23,1658505600000,0.637,0.652,0.621,0.649,688748.775761,438776.944428,438776.944428,1,LON-USDT
2022-07-24,1658592000000,0.649,0.663,0.634,0.663,413701.048789,268640.023036,268640.023036,1,LON-USDT
2022-07-25,1658678400000,0.663,0.663,0.631,0.644,346179.358969,224387.069894,224387.069894,1,LON-USDT
2022-07-26,1658764800000,0.644,0.647,0.614,0.624,379103.058661,238801.293473,238801.293473,1,LON-USDT
2022-07-27,1658851200000,0.624,0.665,0.622,0.648,722584.814294,463269.434417,463269.434417,1,LON-USDT
2022-07-28,1658937600000,0.648,0.697,0.639,0.693,884546.729719,592138.682081,592138.682081,1,LON-USDT
2022-07-29,1659024000000,0.695,0.705,0.673,0.7,795119.259143,549882.275301,549882.275301,1,LON-USDT
2022-07-30,1659110400000,0.7,0.721,0.682,0.717,848936.908271,600210.682532,600210.682532,1,LON-USDT
2022-07-31,1659196800000,0.717,0.72,0.679,0.708,516733.288953,361889.889649,361889.889649,1,LON-USDT
2022-08-01,1659283200000,0.708,0.712,0.687,0.701,588035.973595,411531.557492,411531.557492,1,LON-USDT
2022-08-02,1659369600000,0.701,0.718,0.671,0.701,464059.247892,325059.80338,325059.80338,1,LON-USDT
2022-08-03,1659456000000,0.701,0.713,0.684,0.689,625479.568631,436156.06062,436156.06062,1,LON-USDT
2022-08-04,1659542400000,0.69,0.708,0.682,0.694,447402.651446,309740.108263,309740.108263,1,LON-USDT
2022-08-05,1659628800000,0.695,0.728,0.694,0.719,501059.621248,358163.117975,358163.117975,1,LON-USDT
2022-08-06,1659715200000,0.719,0.731,0.71,0.723,325654.566786,234569.991962,234569.991962,1,LON-USDT
2022-08-07,1659801600000,0.723,0.728,0.703,0.716,356899.633621,255197.175864,255197.175864,1,LON-USDT
2022-08-08,1659888000000,0.714,0.75,0.706,0.741,333700.638644,240240.15037,240240.15037,1,LON-USDT
2022-08-09,1659974400000,0.739,0.743,0.679,0.685,386701.198648,274898.627823,274898.627823,1,LON-USDT
2022-08-10,1660060800000,0.685,0.719,0.676,0.71,384387.678625,267216.666504,267216.666504,1,LON-USDT
2022-08-11,1660147200000,0.712,0.747,0.702,0.71,564661.066113,409856.011572,409856.011572,1,LON-USDT
2022-08-12,1660233600000,0.71,0.718,0.682,0.69,205835.349851,144334.930369,144334.930369,1,LON-USDT
2022-08-13,1660320000000,0.69,0.708,0.685,0.698,103581.068579,72161.114832,72161.114832,1,LON-USDT
2022-08-14,1660406400000,0.699,0.701,0.68,0.688,103243.125715,71401.851161,71401.851161,1,LON-USDT
2022-08-15,1660492800000,0.688,0.701,0.673,0.687,194524.351685,133661.505053,133661.505053,1,LON-USDT
2022-08-16,1660579200000,0.688,0.721,0.66,0.672,675978.927402,455671.66913,455671.66913,1,LON-USDT
2022-08-17,1660665600000,0.671,0.68,0.641,0.647,528726.103953,350209.755336,350209.755336,1,LON-USDT
2022-08-18,1660752000000,0.646,0.695,0.643,0.669,2016951.842702,1328473.889376,1328473.889376,1,LON-USDT
2022-08-19,1660838400000,0.668,0.682,0.628,0.641,1207473.86545,785768.988215,785768.988215,1,LON-USDT
2022-08-20,1660924800000,0.641,0.675,0.628,0.637,1109572.193476,721413.488258,721413.488258,1,LON-USDT
2022-08-21,1661011200000,0.636,0.64,0.625,0.634,450592.482878,284347.034358,284347.034358,1,LON-USDT
2022-08-22,1661097600000,0.634,0.67,0.628,0.638,770810.327405,494750.111832,494750.111832,1,LON-USDT
2022-08-23,1661184000000,0.639,0.651,0.636,0.642,511577.629716,329245.098206,329245.098206,1,LON-USDT
2022-08-24,1661270400000,0.643,0.662,0.639,0.65,699396.963089,450590.726439,450590.726439,1,LON-USDT
2022-08-25,1661356800000,0.648,0.66,0.641,0.653,754535.214914,489333.603728,489333.603728,1,LON-USDT
2022-08-26,1661443200000,0.653,0.659,0.646,0.647,796538.202304,521085.302315,521085.302315,1,LON-USDT
2022-08-27,1661529600000,0.648,0.65,0.618,0.621,768923.958803,487145.012392,487145.012392,1,LON-USDT
2022-08-28,1661616000000,0.621,0.623,0.605,0.609,830721.913122,510482.026819,510482.026819,1,LON-USDT
2022-08-29,1661702400000,0.609,0.611,0.601,0.607,642389.99068,389015.722952,389015.722952,1,LON-USDT
2022-08-30,1661788800000,0.608,0.613,0.604,0.606,809357.442407,492211.964414,492211.964414,1,LON-USDT
2022-08-31,1661875200000,0.605,0.629,0.601,0.611,816794.644377,500378.106407,500378.106407,1,LON-USDT
2022-09-01,1661961600000,0.611,0.613,0.591,0.596,701118.367797,423333.041219,423333.041219,1,LON-USDT
2022-09-02,1662048000000,0.596,0.613,0.595,0.611,521502.021603,314750.535696,314750.535696,1,LON-USDT
2022-09-03,1662134400000,0.611,0.612,0.598,0.599,241210.924961,144823.027596,144823.027596,1,LON-USDT
2022-09-04,1662220800000,0.599,0.608,0.598,0.608,335342.823628,202021.720548,202021.720548,1,LON-USDT
2022-09-05,1662307200000,0.608,0.621,0.604,0.609,514554.49154,313100.240242,313100.240242,1,LON-USDT
2022-09-06,1662393600000,0.61,0.622,0.606,0.616,656052.866185,401524.008649,401524.008649,1,LON-USDT
2022-09-07,1662480000000,0.615,0.621,0.591,0.6,671436.266493,403799.878149,403799.878149,1,LON-USDT
2022-09-08,1662566400000,0.599,0.623,0.597,0.612,757427.650803,461320.300458,461320.300458,1,LON-USDT
2022-09-09,1662652800000,0.612,0.625,0.597,0.622,714256.512561,437127.763765,437127.763765,1,LON-USDT
2022-09-10,1662739200000,0.623,0.629,0.616,0.616,790417.020917,491915.299164,491915.299164,1,LON-USDT
2022-09-11,1662825600000,0.617,0.627,0.616,0.621,659426.16441,409836.169206,409836.169206,1,LON-USDT
2022-09-12,1662912000000,0.62,0.624,0.613,0.622,689093.990616,426129.12713,426129.12713,1,LON-USDT
2022-09-13,1662998400000,0.622,0.643,0.611,0.622,848567.378408,530227.291016,530227.291016,1,LON-USDT
2022-09-14,1663084800000,0.622,0.628,0.611,0.615,743676.407768,460838.925907,460838.925907,1,LON-USDT
2022-09-15,1663171200000,0.615,0.626,0.605,0.608,716893.589139,442835.499129,442835.499129,1,LON-USDT
2022-09-16,1663257600000,0.609,0.613,0.596,0.601,628458.882878,380098.90856,380098.90856,1,LON-USDT
2022-09-17,1663344000000,0.601,0.604,0.588,0.603,588481.993193,350584.334368,350584.334368,1,LON-USDT
2022-09-18,1663430400000,0.603,0.609,0.601,0.605,330643.680693,200334.029836,200334.029836,1,LON-USDT
2022-09-19,1663516800000,0.605,0.605,0.561,0.577,1232521.98168,715238.684388,715238.684388,1,LON-USDT
2022-09-20,1663603200000,0.58,0.595,0.57,0.587,724678.712723,421032.916268,421032.916268,1,LON-USDT
2022-09-21,1663689600000,0.588,0.598,0.568,0.581,1312640.562841,762956.488944,762956.488944,1,LON-USDT
2022-09-22,1663776000000,0.581,0.586,0.566,0.576,1645289.972543,949406.20041,949406.20041,1,LON-USDT
2022-09-23,1663862400000,0.576,0.579,0.561,0.565,1386133.211428,793828.952441,793828.952441,1,LON-USDT
2022-09-24,1663948800000,0.564,0.573,0.562,0.569,744589.591652,422735.759424,422735.759424,1,LON-USDT
2022-09-25,1664035200000,0.569,0.588,0.565,0.575,1355243.683563,776780.855142,776780.855142,1,LON-USDT
2022-09-26,1664121600000,0.574,0.584,0.568,0.579,1092339.945955,627329.529887,627329.529887,1,LON-USDT
2022-09-27,1664208000000,0.58,0.592,0.573,0.585,1024008.341617,596971.573678,596971.573678,1,LON-USDT
2022-09-28,1664294400000,0.585,0.589,0.574,0.589,1094051.195731,634280.823402,634280.823402,1,LON-USDT
2022-09-29,1664380800000,0.588,0.748,0.575,0.577,2224589.857535,1340837.104361,1340837.104361,1,LON-USDT
2022-09-30,1664467200000,0.578,0.598,0.573,0.592,1346460.497405,785154.247965,785154.247965,1,LON-USDT
2022-10-01,1664553600000,0.592,0.607,0.589,0.595,755238.362724,451648.751639,451648.751639,1,LON-USDT
2022-10-02,1664640000000,0.595,0.631,0.585,0.614,801039.101611,483981.77586,483981.77586,1,LON-USDT
2022-10-03,1664726400000,0.613,0.615,0.588,0.604,1213565.228848,727595.336709,727595.336709,1,LON-USDT
2022-10-04,1664812800000,0.605,0.619,0.602,0.609,1027433.19559,625579.85309,625579.85309,1,LON-USDT
2022-10-05,1664899200000,0.609,0.625,0.595,0.604,683400.049267,415652.627248,415652.627248,1,LON-USDT
2022-10-06,1664985600000,0.604,0.637,0.602,0.606,914399.494398,561153.716486,561153.716486,1,LON-USDT
2022-10-07,1665072000000,0.606,0.899,0.587,0.616,1795264.08182,1150590.378331,1150590.378331,1,LON-USDT
2022-10-08,1665158400000,0.616,0.617,0.594,0.614,817845.509396,498099.928948,498099.928948,1,LON-USDT
2022-10-09,1665244800000,0.613,0.654,0.6,0.621,811699.671666,494174.568013,494174.568013,1,LON-USDT
2022-10-10,1665331200000,0.621,0.628,0.585,0.622,946124.7426,579548.560246,579548.560246,1,LON-USDT
2022-10-11,1665417600000,0.622,0.625,0.594,0.605,552970.239581,334026.567406,334026.567406,1,LON-USDT
2022-10-12,1665504000000,0.605,0.616,0.6,0.607,351359.531915,213124.835973,213124.835973,1,LON-USDT
2022-10-13,1665590400000,0.607,0.61,0.6,0.607,429857.988655,260137.367383,260137.367383,1,LON-USDT
2022-10-14,1665676800000,0.606,0.628,0.6,0.607,530621.504723,323536.488147,323536.488147,1,LON-USDT
2022-10-15,1665763200000,0.606,0.647,0.602,0.635,898661.690574,555704.200806,555704.200806,1,LON-USDT
2022-10-16,1665849600000,0.635,0.712,0.604,0.611,748774.032688,463959.306064,463959.306064,1,LON-USDT
2022-10-17,1665936000000,0.611,0.614,0.603,0.61,343542.268662,209640.005738,209640.005738,1,LON-USDT
2022-10-18,1666022400000,0.61,0.623,0.607,0.613,591971.540264,361719.618983,361719.618983,1,LON-USDT
2022-10-19,1666108800000,0.613,0.627,0.607,0.609,370255.376765,227018.90354,227018.90354,1,LON-USDT
2022-10-20,1666195200000,0.61,0.636,0.604,0.616,579110.704524,353877.818054,353877.818054,1,LON-USDT
2022-10-21,1666281600000,0.616,0.634,0.61,0.619,327437.705909,202337.245477,202337.245477,1,LON-USDT
2022-10-22,1666368000000,0.619,0.627,0.613,0.621,796370.312319,492223.423531,492223.423531,1,LON-USDT
2022-10-23,1666454400000,0.621,0.639,0.618,0.626,567164.516249,354526.235857,354526.235857,1,LON-USDT
2022-10-24,1666540800000,0.625,0.659,0.623,0.634,596007.407165,378915.86352,378915.86352,1,LON-USDT
2022-10-25,1666627200000,0.634,0.661,0.634,0.65,455640.495798,291898.903244,291898.903244,1,LON-USDT
2022-10-26,1666713600000,0.649,0.7,0.648,0.666,446228.175802,294042.144822,294042.144822,1,LON-USDT
2022-10-27,1666800000000,0.666,0.673,0.636,0.643,722826.627558,477704.735603,477704.735603,1,LON-USDT
2022-10-28,1666886400000,0.643,0.655,0.635,0.643,208326.826064,133010.955056,133010.955056,1,LON-USDT
2022-10-29,1666972800000,0.643,0.674,0.624,0.639,877256.798028,562903.523503,562903.523503,1,LON-USDT
2022-10-30,1667059200000,0.639,0.687,0.636,0.639,858410.837838,560023.966029,560023.966029,1,LON-USDT
2022-10-31,1667145600000,0.638,0.693,0.624,0.655,1051101.641288,684978.212097,684978.212097,1,LON-USDT
2022-11-01,1667232000000,0.655,0.663,0.628,0.663,649823.135075,418455.163782,418455.163782,1,LON-USDT
2022-11-02,1667318400000,0.663,0.722,0.637,0.678,3219257.599295,2158186.264581,2158186.264581,1,LON-USDT
2022-11-03,1667404800000,0.677,0.709,0.65,0.667,1081409.018176,730873.295167,730873.295167,1,LON-USDT
2022-11-04,1667491200000,0.665,0.686,0.63,0.651,818629.606169,538154.454067,538154.454067,1,LON-USDT
2022-11-05,1667577600000,0.651,0.66,0.634,0.637,469041.678788,304177.438213,304177.438213,1,LON-USDT
2022-11-06,1667664000000,0.637,0.663,0.636,0.651,509695.176007,331369.514432,331369.514432,1,LON-USDT
2022-11-07,1667750400000,0.651,0.652,0.634,0.636,635909.02132,407124.544732,407124.544732,1,LON-USDT
2022-11-08,1667836800000,0.635,0.645,0.619,0.624,527898.743856,334854.812329,334854.812329,1,LON-USDT
2022-11-09,1667923200000,0.625,0.631,0.573,0.574,580628.771872,343686.847647,343686.847647,1,LON-USDT
2022-11-10,1668009600000,0.573,0.609,0.541,0.605,606977.009157,349965.075886,349965.075886,1,LON-USDT
2022-11-11,1668096000000,0.606,0.615,0.578,0.588,465459.719049,277944.687813,277944.687813,1,LON-USDT
2022-11-12,1668182400000,0.588,0.657,0.57,0.592,753601.492293,448117.942446,448117.942446,1,LON-USDT
2022-11-13,1668268800000,0.593,0.612,0.572,0.6,632003.327465,372528.447219,372528.447219,1,LON-USDT
2022-11-14,1668355200000,0.598,0.63,0.574,0.598,618254.371833,368759.314186,368759.314186,1,LON-USDT
2022-11-15,1668441600000,0.597,0.6,0.575,0.595,744819.322573,440562.640769,440562.640769,1,LON-USDT
2022-11-16,1668528000000,0.595,0.603,0.582,0.59,629164.730346,372393.150417,372393.150417,1,LON-USDT
2022-11-17,1668614400000,0.589,0.593,0.58,0.585,778104.522552,456347.021547,456347.021547,1,LON-USDT
2022-11-18,1668700800000,0.585,0.592,0.574,0.582,638952.126773,372451.857712,372451.857712,1,LON-USDT
2022-11-19,1668787200000,0.582,0.587,0.568,0.576,816763.748744,473018.416147,473018.416147,1,LON-USDT
2022-11-20,1668873600000,0.577,0.583,0.569,0.572,777649.86413,447970.129473,447970.129473,1,LON-USDT
2022-11-21,1668960000000,0.572,0.609,0.566,0.577,558169.084577,322915.688804,322915.688804,1,LON-USDT
2022-11-22,1669046400000,0.577,0.604,0.569,0.594,395343.796122,230838.763205,230838.763205,1,LON-USDT
2022-11-23,1669132800000,0.594,0.601,0.578,0.579,640743.709834,379410.718256,379410.718256,1,LON-USDT
2022-11-24,1669219200000,0.582,0.61,0.567,0.588,739567.34866,433379.810399,433379.810399,1,LON-USDT
2022-11-25,1669305600000,0.588,0.595,0.575,0.578,323917.043762,188932.949349,188932.949349,1,LON-USDT
2022-11-26,1669392000000,0.577,0.6,0.577,0.593,550753.596396,323254.449765,323254.449765,1,LON-USDT
2022-11-27,1669478400000,0.592,0.6,0.58,0.599,341098.876709,199396.83467,199396.83467,1,LON-USDT
2022-11-28,1669564800000,0.598,0.608,0.58,0.584,260731.622133,155568.459027,155568.459027,1,LON-USDT
2022-11-29,1669651200000,0.584,0.597,0.581,0.596,114299.456499,67779.521933,67779.521933,1,LON-USDT
2022-11-30,1669737600000,0.596,0.602,0.575,0.595,88984.260337,52656.206574,52656.206574,1,LON-USDT
2022-12-01,1669824000000,0.595,0.602,0.59,0.593,193222.055858,114718.655671,114718.655671,1,LON-USDT
2022-12-02,1669910400000,0.593,0.64,0.589,0.598,84663.254859,50915.603738,50915.603738,1,LON-USDT
2022-12-03,1669996800000,0.598,0.599,0.586,0.593,194089.989309,115200.241693,115200.241693,1,LON-USDT
2022-12-04,1670083200000,0.591,0.597,0.587,0.592,467806.984534,276050.11939,276050.11939,1,LON-USDT
2022-12-05,1670169600000,0.592,0.628,0.58,0.587,232959.64672,138060.536688,138060.536688,1,LON-USDT
2022-12-06,1670256000000,0.585,0.591,0.58,0.587,543463.70541,318202.791959,318202.791959,1,LON-USDT
2022-12-07,1670342400000,0.588,0.589,0.581,0.584,545198.684909,318910.367525,318910.367525,1,LON-USDT
2022-12-08,1670428800000,0.584,0.593,0.581,0.592,655017.922321,382904.335239,382904.335239,1,LON-USDT
2022-12-09,1670515200000,0.593,0.596,0.582,0.586,469461.511286,277423.034923,277423.034923,1,LON-USDT
2022-12-10,1670601600000,0.586,0.59,0.58,0.59,230579.135628,134685.666936,134685.666936,1,LON-USDT
2022-12-11,1670688000000,0.589,0.591,0.583,0.586,763957.387076,447325.756964,447325.756964,1,LON-USDT
2022-12-12,1670774400000,0.586,0.589,0.574,0.583,427490.883792,249037.875165,249037.875165,1,LON-USDT
2022-12-13,1670860800000,0.583,0.609,0.578,0.595,184090.007319,108961.066104,108961.066104,1,LON-USDT
2022-12-14,1670947200000,0.595,0.595,0.57,0.583,180263.099287,105837.752921,105837.752921,1,LON-USDT
2022-12-15,1671033600000,0.585,0.594,0.575,0.576,608374.837637,353215.816494,353215.816494,1,LON-USDT
2022-12-16,1671120000000,0.578,0.579,0.569,0.569,487681.043761,280792.922721,280792.922721,1,LON-USDT
2022-12-17,1671206400000,0.569,0.589,0.562,0.574,374078.802784,214974.59767,214974.59767,1,LON-USDT
2022-12-18,1671292800000,0.574,0.607,0.571,0.577,282351.012527,163518.897545,163518.897545,1,LON-USDT
2022-12-19,1671379200000,0.579,0.583,0.567,0.577,382793.199334,221405.293671,221405.293671,1,LON-USDT
2022-12-20,1671465600000,0.577,0.597,0.562,0.583,778528.179498,449760.842974,449760.842974,1,LON-USDT
2022-12-21,1671552000000,0.583,0.589,0.568,0.575,664243.471629,383474.714848,383474.714848,1,LON-USDT
2022-12-22,1671638400000,0.574,0.612,0.572,0.585,694363.162873,412512.990817,412512.990817,1,LON-USDT
2022-12-23,1671724800000,0.585,0.602,0.579,0.59,385824.879678,227876.031661,227876.031661,1,LON-USDT
2022-12-24,1671811200000,0.59,0.59,0.58,0.584,460626.153561,269077.688535,269077.688535,1,LON-USDT
