Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-14,1647187200000,0.3300000000,0.4370000000,0.3250000000,0.3460000000,1081943.3678140000,392988.8723340000,392988.8723340000,1,TAI-USDT
2022-03-15,1647273600000,0.3460000000,0.3650000000,0.3350000000,0.3560000000,259413.1997600000,89657.5522460000,89657.5522460000,1,TAI-USDT
2022-03-16,1647360000000,0.3520000000,0.3670000000,0.3370000000,0.3520000000,200046.5159310000,69773.7416160000,69773.7416160000,1,TAI-USDT
2022-03-17,1647446400000,0.3510000000,0.3590000000,0.3430000000,0.3550000000,192188.3407880000,67237.4863480000,67237.4863480000,1,TAI-USDT
2022-03-18,1647532800000,0.3540000000,0.3600000000,0.3450000000,0.3540000000,222177.1787580000,78543.4380980000,78543.4380980000,1,TAI-USDT
2022-03-19,1647619200000,0.3540000000,0.3650000000,0.3500000000,0.3640000000,117883.0898270000,42183.1193750000,42183.1193750000,1,TAI-USDT
2022-03-20,1647705600000,0.3640000000,0.3680000000,0.3470000000,0.3570000000,141610.7010540000,50193.4094770000,50193.4094770000,1,TAI-USDT
2022-03-21,1647792000000,0.3560000000,0.3610000000,0.3510000000,0.3540000000,135834.2832900000,48439.1332500000,48439.1332500000,1,TAI-USDT
2022-03-22,1647878400000,0.3540000000,0.3560000000,0.3380000000,0.3500000000,185943.3976680000,64391.7689270000,64391.7689270000,1,TAI-USDT
2022-03-23,1647964800000,0.3510000000,0.3560000000,0.3410000000,0.3540000000,76496.9805860000,26610.3811920000,26610.3811920000,1,TAI-USDT
2022-03-24,1648051200000,0.3540000000,0.3630000000,0.3520000000,0.3610000000,105723.4196380000,37642.7113890000,37642.7113890000,1,TAI-USDT
2022-03-25,1648137600000,0.3610000000,0.3700000000,0.3570000000,0.3670000000,172856.8073010000,62908.9174060000,62908.9174060000,1,TAI-USDT
2022-03-26,1648224000000,0.3680000000,0.3700000000,0.3520000000,0.3590000000,113273.6987660000,40512.2838030000,40512.2838030000,1,TAI-USDT
2022-03-27,1648310400000,0.3600000000,0.3700000000,0.3510000000,0.3640000000,113241.3825640000,40763.0588630000,40763.0588630000,1,TAI-USDT
2022-03-28,1648396800000,0.3640000000,0.3860000000,0.3600000000,0.3760000000,228029.0262050000,84273.8842570000,84273.8842570000,1,TAI-USDT
2022-03-29,1648483200000,0.3760000000,0.3870000000,0.3650000000,0.3750000000,226865.2615010000,84503.2886820000,84503.2886820000,1,TAI-USDT
2022-03-30,1648569600000,0.3750000000,0.3750000000,0.3610000000,0.3700000000,122632.2516310000,44993.8944300000,44993.8944300000,1,TAI-USDT
2022-03-31,1648656000000,0.3690000000,0.3830000000,0.3630000000,0.3710000000,185899.3519270000,69502.1266620000,69502.1266620000,1,TAI-USDT
2022-04-01,1648742400000,0.3710000000,0.3720000000,0.3560000000,0.3670000000,159993.9628580000,57998.6398090000,57998.6398090000,1,TAI-USDT
2022-04-02,1648828800000,0.3670000000,0.3950000000,0.3670000000,0.3820000000,234402.4183240000,89149.9354230000,89149.9354230000,1,TAI-USDT
2022-04-03,1648915200000,0.3830000000,0.3860000000,0.3730000000,0.3830000000,143019.5116860000,54086.8779480000,54086.8779480000,1,TAI-USDT
2022-04-04,1649001600000,0.3830000000,0.4180000000,0.3770000000,0.4050000000,190253.1829210000,73927.6678530000,73927.6678530000,1,TAI-USDT
2022-04-05,1649088000000,0.4050000000,0.4340000000,0.3880000000,0.3950000000,465653.5583900000,186840.5962960000,186840.5962960000,1,TAI-USDT
2022-04-06,1649174400000,0.3950000000,0.4120000000,0.3810000000,0.3990000000,269567.5352830000,107036.6956190000,107036.6956190000,1,TAI-USDT
2022-04-07,1649260800000,0.3990000000,0.4370000000,0.3860000000,0.4040000000,315586.4326300000,127367.7685110000,127367.7685110000,1,TAI-USDT
2022-04-08,1649347200000,0.4040000000,0.4300000000,0.4020000000,0.4230000000,200352.2269080000,83168.2966140000,83168.2966140000,1,TAI-USDT
2022-04-09,1649433600000,0.4220000000,0.4490000000,0.4090000000,0.4340000000,300833.9722070000,127654.7363090000,127654.7363090000,1,TAI-USDT
2022-04-10,1649520000000,0.4330000000,0.4340000000,0.4170000000,0.4260000000,201285.3774830000,85275.7235640000,85275.7235640000,1,TAI-USDT
2022-04-11,1649606400000,0.4260000000,0.4290000000,0.3900000000,0.4040000000,226131.3815760000,92904.8608390000,92904.8608390000,1,TAI-USDT
2022-04-12,1649692800000,0.4040000000,0.4070000000,0.3620000000,0.3850000000,224174.8269900000,85742.6672750000,85742.6672750000,1,TAI-USDT
2022-04-13,1649779200000,0.3860000000,0.4200000000,0.3750000000,0.3980000000,189904.5848240000,74394.9020850000,74394.9020850000,1,TAI-USDT
2022-04-14,1649865600000,0.3980000000,0.3980000000,0.3830000000,0.3860000000,88028.5475850000,34265.7657240000,34265.7657240000,1,TAI-USDT
2022-04-15,1649952000000,0.3870000000,0.3870000000,0.3710000000,0.3770000000,128090.0883860000,48300.0841300000,48300.0841300000,1,TAI-USDT
2022-04-16,1650038400000,0.3770000000,0.3780000000,0.3600000000,0.3700000000,114997.2250780000,42586.5660980000,42586.5660980000,1,TAI-USDT
2022-04-17,1650124800000,0.3700000000,0.3720000000,0.3670000000,0.3680000000,53057.4701820000,19593.4844070000,19593.4844070000,1,TAI-USDT
2022-04-18,1650211200000,0.3680000000,0.4090000000,0.3430000000,0.3560000000,262757.4341790000,95504.2322270000,95504.2322270000,1,TAI-USDT
2022-04-19,1650297600000,0.3540000000,0.3740000000,0.3520000000,0.3690000000,179293.6488990000,64669.7391890000,64669.7391890000,1,TAI-USDT
2022-04-20,1650384000000,0.3690000000,0.3760000000,0.3640000000,0.3760000000,130659.3765790000,48197.9648690000,48197.9648690000,1,TAI-USDT
2022-04-21,1650470400000,0.3760000000,0.3800000000,0.3650000000,0.3750000000,74916.3100760000,28043.3364450000,28043.3364450000,1,TAI-USDT
2022-04-22,1650556800000,0.3740000000,0.3750000000,0.3490000000,0.3500000000,131859.7282690000,46987.1179730000,46987.1179730000,1,TAI-USDT
2022-04-23,1650643200000,0.3500000000,0.3570000000,0.3490000000,0.3530000000,72217.3111160000,25576.7630310000,25576.7630310000,1,TAI-USDT
2022-04-24,1650729600000,0.3530000000,0.3540000000,0.3480000000,0.3500000000,19471.3399180000,6844.1966290000,6844.1966290000,1,TAI-USDT
2022-04-25,1650816000000,0.3500000000,0.3500000000,0.3360000000,0.3380000000,128070.4689270000,43893.8026110000,43893.8026110000,1,TAI-USDT
2022-04-26,1650902400000,0.3380000000,0.3400000000,0.3340000000,0.3350000000,72915.3421750000,24622.8672130000,24622.8672130000,1,TAI-USDT
2022-04-27,1650988800000,0.3350000000,0.3380000000,0.3260000000,0.3300000000,78968.2427910000,26199.1918720000,26199.1918720000,1,TAI-USDT
2022-04-28,1651075200000,0.3300000000,0.3460000000,0.3220000000,0.3250000000,181681.9846640000,59754.1794490000,59754.1794490000,1,TAI-USDT
2022-04-29,1651161600000,0.3240000000,0.3420000000,0.3210000000,0.3240000000,263857.1204790000,86338.5075500000,86338.5075500000,1,TAI-USDT
2022-04-30,1651248000000,0.3230000000,0.3250000000,0.3190000000,0.3240000000,119085.7595200000,38459.8540310000,38459.8540310000,1,TAI-USDT
2022-05-01,1651334400000,0.3220000000,0.3250000000,0.3130000000,0.3170000000,75966.2371160000,24167.7924260000,24167.7924260000,1,TAI-USDT
2022-05-02,1651420800000,0.3170000000,0.3300000000,0.3160000000,0.3220000000,188257.1250490000,60307.5687410000,60307.5687410000,1,TAI-USDT
2022-05-03,1651507200000,0.3220000000,0.3330000000,0.3110000000,0.3190000000,313520.1504680000,101939.8110740000,101939.8110740000,1,TAI-USDT
2022-05-04,1651593600000,0.3190000000,0.3200000000,0.3050000000,0.3130000000,220287.4990580000,69391.6236040000,69391.6236040000,1,TAI-USDT
2022-05-05,1651680000000,0.3130000000,0.3330000000,0.3040000000,0.3090000000,235890.9041780000,74951.5246430000,74951.5246430000,1,TAI-USDT
2022-05-06,1651766400000,0.3090000000,0.3120000000,0.2980000000,0.3030000000,195796.0871370000,59798.8886630000,59798.8886630000,1,TAI-USDT
2022-05-07,1651852800000,0.3040000000,0.3080000000,0.2990000000,0.3060000000,143861.8776510000,43821.0140730000,43821.0140730000,1,TAI-USDT
2022-05-08,1651939200000,0.3070000000,0.3090000000,0.2810000000,0.2860000000,190871.0545790000,55789.1838560000,55789.1838560000,1,TAI-USDT
2022-05-09,1652025600000,0.2860000000,0.2870000000,0.2660000000,0.2690000000,210433.8010040000,58874.5407580000,58874.5407580000,1,TAI-USDT
2022-05-10,1652112000000,0.2680000000,0.2770000000,0.2120000000,0.2370000000,641475.7118169999,154403.7843060000,154403.7843060000,1,TAI-USDT
2022-05-11,1652198400000,0.2370000000,0.2400000000,0.1780000000,0.1870000000,572681.1570630000,119065.4905230000,119065.4905230000,1,TAI-USDT
2022-05-12,1652284800000,0.1860000000,0.1900000000,0.1400000000,0.1440000000,714577.6569830000,116913.3777580000,116913.3777580000,1,TAI-USDT
2022-05-13,1652371200000,0.1440000000,0.1850000000,0.1320000000,0.1570000000,615455.6942360000,91845.4761070000,91845.4761070000,1,TAI-USDT
2022-05-14,1652457600000,0.1590000000,0.1720000000,0.1530000000,0.1580000000,198864.4328140000,32117.6094420000,32117.6094420000,1,TAI-USDT
2022-05-15,1652544000000,0.1580000000,0.1930000000,0.1580000000,0.1670000000,197017.8451380000,32733.6589780000,32733.6589780000,1,TAI-USDT
2022-05-16,1652630400000,0.1660000000,0.1730000000,0.1540000000,0.1570000000,166580.7039660000,27416.6397070000,27416.6397070000,1,TAI-USDT
2022-05-17,1652716800000,0.1550000000,0.2300000000,0.1510000000,0.1710000000,312881.5094260000,53612.8844330000,53612.8844330000,1,TAI-USDT
2022-05-18,1652803200000,0.1720000000,0.1840000000,0.1620000000,0.1660000000,166708.8505570000,29021.5906030000,29021.5906030000,1,TAI-USDT
2022-05-19,1652889600000,0.1630000000,0.2250000000,0.1620000000,0.1870000000,548869.2442439999,101843.5298820000,101843.5298820000,1,TAI-USDT
2022-05-20,1652976000000,0.1900000000,0.1930000000,0.1800000000,0.1810000000,359690.7196680000,67299.0047370000,67299.0047370000,1,TAI-USDT
2022-05-21,1653062400000,0.1810000000,0.2000000000,0.1760000000,0.1800000000,274569.7965400000,50184.1625740000,50184.1625740000,1,TAI-USDT
2022-05-22,1653148800000,0.1800000000,0.2050000000,0.1790000000,0.1880000000,272654.7037380000,51442.5553040000,51442.5553040000,1,TAI-USDT
2022-05-23,1653235200000,0.1890000000,0.2000000000,0.1850000000,0.1970000000,166304.7139640000,31977.7296870000,31977.7296870000,1,TAI-USDT
2022-05-24,1653321600000,0.1970000000,0.1980000000,0.1790000000,0.1830000000,190391.4875760000,36805.4684160000,36805.4684160000,1,TAI-USDT
2022-05-25,1653408000000,0.1840000000,0.1890000000,0.1770000000,0.1840000000,235758.9471490000,43118.4450100000,43118.4450100000,1,TAI-USDT
2022-05-26,1653494400000,0.1830000000,0.1900000000,0.1700000000,0.1790000000,171558.7400690000,30831.5478100000,30831.5478100000,1,TAI-USDT
2022-05-27,1653580800000,0.1790000000,0.2100000000,0.1760000000,0.1860000000,265644.4053030000,49365.3976020000,49365.3976020000,1,TAI-USDT
2022-05-28,1653667200000,0.1840000000,0.2240000000,0.1780000000,0.1830000000,210557.0563570000,39973.8230060000,39973.8230060000,1,TAI-USDT
2022-05-29,1653753600000,0.1830000000,0.1870000000,0.1800000000,0.1860000000,69406.5935190000,12739.1537000000,12739.1537000000,1,TAI-USDT
2022-05-30,1653840000000,0.1830000000,0.1900000000,0.1810000000,0.1860000000,180907.3224940000,33587.3799330000,33587.3799330000,1,TAI-USDT
2022-05-31,1653926400000,0.1850000000,0.1990000000,0.1830000000,0.1930000000,181008.2372860000,34445.6581550000,34445.6581550000,1,TAI-USDT
2022-06-01,1654012800000,0.1930000000,0.1950000000,0.1847000000,0.1849000000,195622.5897400000,36896.2769230000,36896.2769230000,1,TAI-USDT
2022-06-02,1654099200000,0.1850000000,0.1975000000,0.1820000000,0.1918000000,221077.4766450000,41757.7395960000,41757.7395960000,1,TAI-USDT
2022-06-03,1654185600000,0.1920000000,0.1986000000,0.1855000000,0.1892000000,207967.6169180000,39941.4890290000,39941.4890290000,1,TAI-USDT
2022-06-04,1654272000000,0.1869000000,0.1969000000,0.1830000000,0.1912000000,208412.1506800000,39471.7113760000,39471.7113760000,1,TAI-USDT
2022-06-05,1654358400000,0.1915000000,0.1978000000,0.1874000000,0.1957000000,209277.2536440000,40323.3606460000,40323.3606460000,1,TAI-USDT
2022-06-06,1654444800000,0.1956000000,0.2068000000,0.1911000000,0.1973000000,285813.2592310000,56547.9685510000,56547.9685510000,1,TAI-USDT
2022-06-07,1654531200000,0.1972000000,0.2190000000,0.1916000000,0.2135000000,316162.1921700000,63727.5970140000,63727.5970140000,1,TAI-USDT
2022-06-08,1654617600000,0.2122000000,0.2220000000,0.1951000000,0.2001000000,387681.4366580000,79226.3947730000,79226.3947730000,1,TAI-USDT
2022-06-09,1654704000000,0.2001000000,0.2007000000,0.1831000000,0.1943000000,260688.3096510000,49624.7349790000,49624.7349790000,1,TAI-USDT
2022-06-10,1654790400000,0.1943000000,0.1992000000,0.1846000000,0.1990000000,265835.9119660000,51273.8452980000,51273.8452980000,1,TAI-USDT
2022-06-11,1654876800000,0.1972000000,0.2950000000,0.1710000000,0.1711000000,926627.8165400000,193856.4915270000,193856.4915270000,1,TAI-USDT
2022-06-12,1654963200000,0.1730000000,0.1734000000,0.1542000000,0.1651000000,369744.5546230000,60284.7976740000,60284.7976740000,1,TAI-USDT
2022-06-13,1655049600000,0.1651000000,0.1678000000,0.1373000000,0.1391000000,370951.1818410000,55807.4827160000,55807.4827160000,1,TAI-USDT
2022-06-14,1655136000000,0.1390000000,0.1449000000,0.1355000000,0.1410000000,372864.7945380000,52107.0684120000,52107.0684120000,1,TAI-USDT
2022-06-15,1655222400000,0.1411000000,0.4000000000,0.1330000000,0.3001000000,3324616.3498940002,890456.1667820000,890456.1667820000,1,TAI-USDT
2022-06-16,1655308800000,0.3014000000,0.3213000000,0.2114000000,0.2360000000,1834820.3449440000,444772.1076870000,444772.1076870000,1,TAI-USDT
2022-06-17,1655395200000,0.2361000000,0.2363000000,0.2010000000,0.2050000000,604330.1143630000,128572.4041920000,128572.4041920000,1,TAI-USDT
2022-06-18,1655481600000,0.2058000000,0.2312000000,0.1911000000,0.1983000000,432146.2056660000,87204.7120120000,87204.7120120000,1,TAI-USDT
2022-06-19,1655568000000,0.1976000000,0.2129000000,0.1810000000,0.2083000000,656871.1968420000,130087.2348470000,130087.2348470000,1,TAI-USDT
2022-06-20,1655654400000,0.2089000000,0.3273000000,0.1950000000,0.2243000000,1009659.8820310000,231312.4732900000,231312.4732900000,1,TAI-USDT
2022-06-21,1655740800000,0.2230000000,0.2464000000,0.2081000000,0.2210000000,369531.6701570000,79577.0289720000,79577.0289720000,1,TAI-USDT
2022-06-22,1655827200000,0.2210000000,0.3480000000,0.2028000000,0.2179000000,824590.6433350000,194704.0947630000,194704.0947630000,1,TAI-USDT
2022-06-23,1655913600000,0.2193000000,0.2350000000,0.2055000000,0.2271000000,470617.8313700000,101278.5984110000,101278.5984110000,1,TAI-USDT
2022-06-24,1656000000000,0.2283000000,0.2440000000,0.2140000000,0.2291000000,426303.9060460000,95108.5558030000,95108.5558030000,1,TAI-USDT
2022-06-25,1656086400000,0.2292000000,0.2305000000,0.2160000000,0.2245000000,298527.2762960000,66348.8876590000,66348.8876590000,1,TAI-USDT
2022-06-26,1656172800000,0.2213000000,0.2239000000,0.2173000000,0.2216000000,206938.3726630000,45598.6109100000,45598.6109100000,1,TAI-USDT
2022-06-27,1656259200000,0.2240000000,0.3000000000,0.2240000000,0.2701000000,1385577.5940290000,350993.3127100000,350993.3127100000,1,TAI-USDT
2022-06-28,1656345600000,0.2703000000,0.5100000000,0.2672000000,0.3767000000,2045619.7247490000,699824.0431670001,699824.0431670001,1,TAI-USDT
2022-06-29,1656432000000,0.3787000000,0.3787000000,0.2715000000,0.2774000000,3458971.6935569998,1023221.3171530000,1023221.3171530000,1,TAI-USDT
2022-06-30,1656518400000,0.2782000000,0.2906000000,0.2452000000,0.2510000000,2691646.4966920000,719440.0909330000,719440.0909330000,1,TAI-USDT
2022-07-01,1656604800000,0.2511000000,0.6800000000,0.2511000000,0.4110000000,12099194.6178099997,5706851.7700030003,5706851.7700030003,1,TAI-USDT
2022-07-02,1656691200000,0.4130000000,0.4700000000,0.3121000000,0.3261000000,4191884.2814440001,1438804.2518790001,1438804.2518790001,1,TAI-USDT
2022-07-03,1656777600000,0.3263000000,0.3990000000,0.3100000000,0.3662000000,4347382.9012200003,1488455.1725089999,1488455.1725089999,1,TAI-USDT
2022-07-04,1656864000000,0.3684000000,0.3690000000,0.3162000000,0.3490000000,3094352.8008840000,1041293.6955610000,1041293.6955610000,1,TAI-USDT
2022-07-05,1656950400000,0.3491000000,0.3491000000,0.3058000000,0.3117000000,1729262.0824070000,558711.9029680000,558711.9029680000,1,TAI-USDT
2022-07-06,1657036800000,0.3117000000,0.3780000000,0.3002000000,0.3238000000,2481792.4764270000,803941.0989250001,803941.0989250001,1,TAI-USDT
2022-07-07,1657123200000,0.3241000000,0.3243000000,0.3110000000,0.3220000000,1905864.7272059999,606301.2144690000,606301.2144690000,1,TAI-USDT
2022-07-08,1657209600000,0.3219000000,0.3459000000,0.3113000000,0.3174000000,1369267.4576969999,435111.7758200000,435111.7758200000,1,TAI-USDT
2022-07-09,1657296000000,0.3181000000,0.3181000000,0.3100000000,0.3144000000,669880.2603940000,209032.6086190000,209032.6086190000,1,TAI-USDT
2022-07-10,1657382400000,0.3138000000,0.3390000000,0.3012000000,0.3043000000,1571158.0946180001,488195.4839680000,488195.4839680000,1,TAI-USDT
2022-07-11,1657468800000,0.3037000000,0.3072000000,0.2948000000,0.3007000000,1115116.3580540000,332713.9341750000,332713.9341750000,1,TAI-USDT
2022-07-12,1657555200000,0.3007000000,0.3508000000,0.2830000000,0.2959000000,2573442.5920000002,795121.8330860001,795121.8330860001,1,TAI-USDT
2022-07-13,1657641600000,0.2953000000,0.3122000000,0.2800000000,0.2853000000,1264566.2219250000,364486.3148320000,364486.3148320000,1,TAI-USDT
2022-07-14,1657728000000,0.2857000000,0.2968000000,0.2824000000,0.2936000000,1384726.4389470001,398629.1392720000,398629.1392720000,1,TAI-USDT
2022-07-15,1657814400000,0.2924000000,0.2987000000,0.2900000000,0.2974000000,1650985.9626549999,485444.9311320000,485444.9311320000,1,TAI-USDT
2022-07-16,1657900800000,0.2974000000,0.2977000000,0.2874000000,0.2898000000,1606273.0921219999,470697.6849490000,470697.6849490000,1,TAI-USDT
2022-07-17,1657987200000,0.2895000000,0.2943000000,0.2850000000,0.2928000000,1163508.8884970001,337686.8692890000,337686.8692890000,1,TAI-USDT
2022-07-18,1658073600000,0.2926000000,0.3070000000,0.2861000000,0.2999000000,1905992.7628230001,558358.0924660000,558358.0924660000,1,TAI-USDT
2022-07-19,1658160000000,0.3007000000,0.3087000000,0.2886000000,0.3056000000,1897378.5690420000,562741.4723900000,562741.4723900000,1,TAI-USDT
2022-07-20,1658246400000,0.3059000000,0.3181000000,0.3004000000,0.3118000000,1708628.2086020000,526169.1796580000,526169.1796580000,1,TAI-USDT
2022-07-21,1658332800000,0.3114000000,0.3160000000,0.3051000000,0.3099000000,1462132.8920690001,453335.2775480000,453335.2775480000,1,TAI-USDT
2022-07-22,1658419200000,0.3099000000,0.3250000000,0.3096000000,0.3144000000,889444.5630850000,280451.2643430000,280451.2643430000,1,TAI-USDT
2022-07-23,1658505600000,0.3144000000,0.3146000000,0.2975000000,0.2982000000,828658.0747760000,252501.2957300000,252501.2957300000,1,TAI-USDT
2022-07-24,1658592000000,0.2984000000,0.3036000000,0.2980000000,0.3025000000,791938.9831840000,237472.7951120000,237472.7951120000,1,TAI-USDT
2022-07-25,1658678400000,0.3028000000,0.3036000000,0.2929000000,0.2934000000,645125.8691290000,192401.7213480000,192401.7213480000,1,TAI-USDT
2022-07-26,1658764800000,0.2936000000,0.2949000000,0.2900000000,0.2904000000,948971.4058180000,277637.5226980000,277637.5226980000,1,TAI-USDT
2022-07-27,1658851200000,0.2905000000,0.3109000000,0.2891000000,0.2996000000,963080.2303210000,284346.1760820000,284346.1760820000,1,TAI-USDT
2022-07-28,1658937600000,0.2997000000,0.3119000000,0.2971000000,0.3084000000,1109214.9792239999,336467.5556230000,336467.5556230000,1,TAI-USDT
2022-07-29,1659024000000,0.3083000000,0.3260000000,0.3030000000,0.3177000000,1574393.1485570001,489280.4667720000,489280.4667720000,1,TAI-USDT
2022-07-30,1659110400000,0.3177000000,0.3331000000,0.3030000000,0.3261000000,2286732.8802590002,724920.6838810000,724920.6838810000,1,TAI-USDT
2022-07-31,1659196800000,0.3250000000,0.3337000000,0.3100000000,0.3144000000,2411458.8006660002,772917.8508210001,772917.8508210001,1,TAI-USDT
2022-08-01,1659283200000,0.3144000000,0.3211000000,0.3133000000,0.3207000000,1170139.1999840001,370287.5152510000,370287.5152510000,1,TAI-USDT
2022-08-02,1659369600000,0.3208000000,0.3455000000,0.3000000000,0.3036000000,1429232.3744870001,445289.6065020000,445289.6065020000,1,TAI-USDT
2022-08-03,1659456000000,0.3038000000,0.3305000000,0.2971000000,0.3085000000,1492145.0696030001,465091.5589820000,465091.5589820000,1,TAI-USDT
2022-08-04,1659542400000,0.3084000000,0.3098000000,0.2967000000,0.2989000000,1176050.6399920001,357513.8259640000,357513.8259640000,1,TAI-USDT
2022-08-05,1659628800000,0.2989000000,0.3063000000,0.2985000000,0.3009000000,1314876.9637980000,397753.5314200000,397753.5314200000,1,TAI-USDT
2022-08-06,1659715200000,0.3011000000,0.3200000000,0.2921000000,0.2982000000,1441149.8000800000,439090.1154880000,439090.1154880000,1,TAI-USDT
2022-08-07,1659801600000,0.2979000000,0.3168000000,0.2950000000,0.3160000000,1465120.7386250000,442719.4841820000,442719.4841820000,1,TAI-USDT
2022-08-08,1659888000000,0.3159000000,0.3164000000,0.3011000000,0.3101000000,1070023.4837110001,327517.8089100000,327517.8089100000,1,TAI-USDT
2022-08-09,1659974400000,0.3107000000,0.4199000000,0.3056000000,0.3096000000,4558706.5936939996,1530563.1623800001,1530563.1623800001,1,TAI-USDT
2022-08-10,1660060800000,0.3093000000,0.3170000000,0.3059000000,0.3120000000,1132816.1479780001,350389.0803270000,350389.0803270000,1,TAI-USDT
2022-08-11,1660147200000,0.3123000000,0.3770000000,0.3112000000,0.3186000000,1928883.9325140000,644871.6061060000,644871.6061060000,1,TAI-USDT
2022-08-12,1660233600000,0.3184000000,0.3186000000,0.3100000000,0.3144000000,665320.9071110000,207742.7935350000,207742.7935350000,1,TAI-USDT
2022-08-13,1660320000000,0.3151000000,0.3310000000,0.3125000000,0.3210000000,910720.1926480000,287465.0799180000,287465.0799180000,1,TAI-USDT
2022-08-14,1660406400000,0.3207000000,0.3451000000,0.3035000000,0.3103000000,1753988.5004179999,558210.1405340000,558210.1405340000,1,TAI-USDT
2022-08-15,1660492800000,0.3106000000,0.3117000000,0.2890000000,0.2931000000,844956.3294800000,254040.5772740000,254040.5772740000,1,TAI-USDT
2022-08-16,1660579200000,0.2932000000,0.2980000000,0.2761000000,0.2851000000,1208105.9027390000,340847.0399710000,340847.0399710000,1,TAI-USDT
2022-08-17,1660665600000,0.2855000000,0.3070000000,0.2676000000,0.2698000000,1485469.6565580000,413004.4832900000,413004.4832900000,1,TAI-USDT
2022-08-18,1660752000000,0.2700000000,0.2789000000,0.2661000000,0.2708000000,909028.0557000000,244030.5155010000,244030.5155010000,1,TAI-USDT
2022-08-19,1660838400000,0.2720000000,0.3060000000,0.2637000000,0.2666000000,2569341.7256459999,711529.4099200000,711529.4099200000,1,TAI-USDT
2022-08-20,1660924800000,0.2662000000,0.2949000000,0.2640000000,0.2832000000,2454673.7234589998,676510.2028360000,676510.2028360000,1,TAI-USDT
2022-08-21,1661011200000,0.2835000000,0.3088000000,0.2812000000,0.3049000000,1959576.9259980000,567306.3068780000,567306.3068780000,1,TAI-USDT
2022-08-22,1661097600000,0.3052000000,0.3999000000,0.2760000000,0.2832000000,3732048.2485489999,1141159.4442970001,1141159.4442970001,1,TAI-USDT
2022-08-23,1661184000000,0.2830000000,0.2889000000,0.2734000000,0.2792000000,2131698.1654039999,595392.4299480000,595392.4299480000,1,TAI-USDT
2022-08-24,1661270400000,0.2792000000,0.2850000000,0.2736000000,0.2783000000,2249323.4414160000,628578.4614260000,628578.4614260000,1,TAI-USDT
2022-08-25,1661356800000,0.2787000000,0.2836000000,0.2742000000,0.2820000000,1129938.0584660000,316010.4373300000,316010.4373300000,1,TAI-USDT
2022-08-26,1661443200000,0.2825000000,0.2895000000,0.2741000000,0.2775000000,1623091.8111260000,453772.3593780000,453772.3593780000,1,TAI-USDT
2022-08-27,1661529600000,0.2776000000,0.2825000000,0.2640000000,0.2709000000,2171987.7651889999,588886.8486760000,588886.8486760000,1,TAI-USDT
2022-08-28,1661616000000,0.2711000000,0.2727000000,0.2603000000,0.2633000000,3031294.0819549998,810587.6647650000,810587.6647650000,1,TAI-USDT
2022-08-29,1661702400000,0.2634000000,0.2688000000,0.2616000000,0.2668000000,1277175.9247510000,339263.4281040000,339263.4281040000,1,TAI-USDT
2022-08-30,1661788800000,0.2662000000,0.2753000000,0.2644000000,0.2722000000,2232677.2504059998,601105.9061930000,601105.9061930000,1,TAI-USDT
2022-08-31,1661875200000,0.2715000000,0.2849000000,0.2644000000,0.2709000000,2411445.2725620000,653072.1874340000,653072.1874340000,1,TAI-USDT
2022-09-01,1661961600000,0.2708000000,0.2782000000,0.2673000000,0.2693000000,873705.1539380000,237152.2103490000,237152.2103490000,1,TAI-USDT
2022-09-02,1662048000000,0.2692000000,0.2694000000,0.2599000000,0.2652000000,754678.4185000000,199991.4335800000,199991.4335800000,1,TAI-USDT
2022-09-03,1662134400000,0.2652000000,0.2752000000,0.2573000000,0.2593000000,2203271.9074370000,574296.1379430000,574296.1379430000,1,TAI-USDT
2022-09-04,1662220800000,0.2592000000,0.2740000000,0.2583000000,0.2592000000,1465293.4473750000,382614.9444070000,382614.9444070000,1,TAI-USDT
2022-09-05,1662307200000,0.2593000000,0.2610000000,0.2527000000,0.2540000000,282925.6300500000,72736.4936360000,72736.4936360000,1,TAI-USDT
2022-09-06,1662393600000,0.2544000000,0.2560000000,0.2436000000,0.2457000000,1169666.6718250001,289401.3121510000,289401.3121510000,1,TAI-USDT
2022-09-07,1662480000000,0.2453000000,0.2700000000,0.2366000000,0.2402000000,3815395.5889679999,927741.9927459999,927741.9927459999,1,TAI-USDT
2022-09-08,1662566400000,0.2408000000,0.2636000000,0.2344000000,0.2585000000,1542122.6640900001,374944.5757990000,374944.5757990000,1,TAI-USDT
2022-09-09,1662652800000,0.2587000000,0.4097000000,0.2587000000,0.2703000000,9929931.0941640008,2981894.2213539998,2981894.2213539998,1,TAI-USDT
2022-09-10,1662739200000,0.2704000000,0.2890000000,0.2650000000,0.2674000000,1408347.0454460001,381504.0908940000,381504.0908940000,1,TAI-USDT
2022-09-11,1662825600000,0.2674000000,0.2674000000,0.2568000000,0.2581000000,610870.6537600000,160065.4137700000,160065.4137700000,1,TAI-USDT
2022-09-12,1662912000000,0.2581000000,0.3279000000,0.2570000000,0.2816000000,2979338.4891050002,856587.9290320000,856587.9290320000,1,TAI-USDT
2022-09-13,1662998400000,0.2803000000,0.2819000000,0.2499000000,0.2562000000,1989323.9987989999,527434.9671130000,527434.9671130000,1,TAI-USDT
