Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-09,1554739200000,0.000304,0.000304,0.000287,0.000299,4217.2313,1.2478,1.2478,1,HC-BTC
2019-04-10,1554825600000,0.000295,0.00032,0.000294,0.000312,12299.6308,3.826,3.826,1,HC-BTC
2019-04-11,1554912000000,0.00031,0.000312,0.000278,0.000288,8739.0533,2.5937,2.5937,1,HC-BTC
2019-04-12,1554998400000,0.000282,0.000291,0.000276,0.000285,2613.0525,0.7447,0.7447,1,HC-BTC
2019-04-13,1555084800000,0.000286,0.000295,0.000283,0.000288,4169.1781,1.2039,1.2039,1,HC-BTC
2019-04-14,1555171200000,0.000298,0.000309,0.000283,0.000292,2622.796,0.7687,0.7687,1,HC-BTC
2019-04-15,1555257600000,0.000291,0.000291,0.000281,0.000281,869.6518,0.2464,0.2464,1,HC-BTC
2019-04-16,1555344000000,0.000284,0.000284,0.000272,0.000272,22497.4218,6.2573,6.2573,1,HC-BTC
2019-04-17,1555430400000,0.000273,0.000275,0.000269,0.000273,2699.5028,0.7351,0.7351,1,HC-BTC
2019-04-18,1555516800000,0.00027,0.000276,0.00027,0.000276,1642.0692,0.4494,0.4494,1,HC-BTC
2019-04-19,1555603200000,0.000273,0.000273,0.000264,0.000265,1344.9731,0.3597,0.3597,1,HC-BTC
2019-04-20,1555689600000,0.000263,0.000271,0.000263,0.000266,2421.7684,0.6481,0.6481,1,HC-BTC
2019-04-21,1555776000000,0.000267,0.000267,0.000243,0.000245,2779.4378,0.6969,0.6969,1,HC-BTC
2019-04-22,1555862400000,0.000246,0.000249,0.000242,0.000244,4441.9161,1.0843,1.0843,1,HC-BTC
2019-04-23,1555948800000,0.00024,0.000244,0.000232,0.000235,3921.8037,0.9297,0.9297,1,HC-BTC
2019-04-24,1556035200000,0.000236,0.000238,0.000215,0.000215,9943.5915,2.2275,2.2275,1,HC-BTC
2019-04-25,1556121600000,0.000217,0.00022,0.000211,0.000219,3272.8134,0.7006,0.7006,1,HC-BTC
2019-04-26,1556208000000,0.000216,0.000229,0.000212,0.000222,24757.8966,5.4691,5.4691,1,HC-BTC
2019-04-27,1556294400000,0.00022,0.000224,0.000217,0.000219,2426.8802,0.5265,0.5265,1,HC-BTC
2019-04-28,1556380800000,0.000223,0.000223,0.000219,0.000222,1550.4452,0.3428,0.3428,1,HC-BTC
2019-04-29,1556467200000,0.00022,0.000221,0.00021,0.000214,8852.5316,1.9279,1.9279,1,HC-BTC
2019-04-30,1556553600000,0.000211,0.000216,0.000211,0.000214,813.3516,0.1738,0.1738,1,HC-BTC
2019-05-01,1556640000000,0.000213,0.000216,0.000213,0.000213,969.9095,0.2074,0.2074,1,HC-BTC
2019-05-02,1556726400000,0.000214,0.000217,0.00021,0.000214,3016.1096,0.6412,0.6412,1,HC-BTC
2019-05-03,1556812800000,0.000214,0.000217,0.0002013,0.000209,2699.869,0.5556,0.5556,1,HC-BTC
2019-05-04,1556899200000,0.000207,0.000208,0.000195,0.000198,2344.5638,0.4712,0.4712,1,HC-BTC
2019-05-05,1556985600000,0.000199,0.000199,0.000191,0.000194,1553.9391,0.2988,0.2988,1,HC-BTC
2019-05-06,1557072000000,0.000193,0.000193,0.000188,0.000193,3111.4285,0.5933,0.5933,1,HC-BTC
2019-05-07,1557158400000,0.000194,0.000194,0.000186,0.000186,2316.6276,0.4382,0.4382,1,HC-BTC
2019-05-08,1557244800000,0.000186,0.0002,0.000181,0.000184,22198.8056,4.2021,4.2021,1,HC-BTC
2019-05-09,1557331200000,0.000186,0.000186,0.000174,0.000174,2352.0682,0.4157,0.4157,1,HC-BTC
2019-05-10,1557417600000,0.000173,0.000178,0.00016,0.000177,10282.0144,1.762,1.762,1,HC-BTC
2019-05-11,1557504000000,0.000177,0.000177,0.000159,0.000167,13751.387,2.2915,2.2915,1,HC-BTC
2019-05-12,1557590400000,0.000166,0.000167,0.000156,0.000159,13281.6948,2.1174,2.1174,1,HC-BTC
2019-05-13,1557676800000,0.000161,0.000168,0.000145,0.000147,13664.404,2.1456,2.1456,1,HC-BTC
2019-05-14,1557763200000,0.000147,0.000168,0.000142,0.000148,7463.7454,1.0854,1.0854,1,HC-BTC
2019-05-15,1557849600000,0.000149,0.000168,0.000147,0.000165,17334.1536,2.7427,2.7427,1,HC-BTC
2019-05-16,1557936000000,0.000164,0.000186,0.00016,0.00017,26485.7994,4.512,4.512,1,HC-BTC
2019-05-17,1558022400000,0.00017,0.000219,0.000164,0.000172,102402.1511,19.3678,19.3678,1,HC-BTC
2019-05-18,1558108800000,0.000173,0.000181,0.000169,0.000172,15040.6613,2.6245,2.6245,1,HC-BTC
2019-05-19,1558195200000,0.000174,0.000174,0.000161,0.000165,15578.917,2.5894,2.5894,1,HC-BTC
2019-05-20,1558281600000,0.000162,0.000167,0.000156,0.000161,11417.6879,1.8288,1.8288,1,HC-BTC
2019-05-21,1558368000000,0.00016,0.000167,0.000158,0.000164,10124.3029,1.6338,1.6338,1,HC-BTC
2019-05-22,1558454400000,0.000164,0.000165,0.000159,0.000159,1564.7864,0.2535,0.2535,1,HC-BTC
2019-05-23,1558540800000,0.000157,0.000164,0.000154,0.00016,1629.3488,0.2589,0.2589,1,HC-BTC
2019-05-24,1558627200000,0.000155,0.000159,0.000153,0.000156,2923.2484,0.4566,0.4566,1,HC-BTC
2019-05-25,1558713600000,0.000155,0.000158,0.000151,0.000151,1993.6741,0.3049,0.3049,1,HC-BTC
2019-05-26,1558800000000,0.000152,0.000158,0.00015,0.000157,5605.4171,0.8582,0.8582,1,HC-BTC
2019-05-27,1558886400000,0.000156,0.000157,0.000144,0.000149,7309.4851,1.0803,1.0803,1,HC-BTC
2019-05-28,1558972800000,0.000148,0.000152,0.000146,0.000148,6611.3217,0.9718,0.9718,1,HC-BTC
2019-05-29,1559059200000,0.000149,0.000154,0.000144,0.000151,12476.8203,1.8487,1.8487,1,HC-BTC
2019-05-30,1559145600000,0.000149,0.000181,0.000149,0.000171,72903.5234,12.3802,12.3802,1,HC-BTC
2019-05-31,1559232000000,0.00017,0.000225,0.000165,0.0002,186055.6814,36.2923,36.2923,1,HC-BTC
2019-06-01,1559318400000,0.000203,0.000232,0.000202,0.000207,52981.5433,11.4536,11.4536,1,HC-BTC
2019-06-02,1559404800000,0.000205,0.000215,0.000193,0.000206,17320.3325,3.5377,3.5377,1,HC-BTC
2019-06-03,1559491200000,0.000207,0.000214,0.000195,0.000205,11865.1879,2.4252,2.4252,1,HC-BTC
2019-06-04,1559577600000,0.000202,0.000243,0.000201,0.000234,33409.5954,7.4087,7.4087,1,HC-BTC
2019-06-05,1559664000000,0.000231,0.000249,0.000226,0.000226,16977.2377,3.9866,3.9866,1,HC-BTC
2019-06-06,1559750400000,0.000231,0.000252,0.000223,0.000248,6821.4922,1.6159,1.6159,1,HC-BTC
2019-06-07,1559836800000,0.00025,0.000293,0.000249,0.000265,28472.9877,7.6771,7.6771,1,HC-BTC
2019-06-08,1559923200000,0.000266,0.000311,0.000255,0.000299,18916.4511,5.4007,5.4007,1,HC-BTC
2019-06-09,1560009600000,0.000299,0.00038,0.000299,0.000312,117647.5555,39.5942,39.5942,1,HC-BTC
2019-06-10,1560096000000,0.000315,0.000337,0.000286,0.000292,63883.4398,19.5888,19.5888,1,HC-BTC
2019-06-11,1560182400000,0.00029,0.000303,0.000273,0.000283,15668.377,4.4579,4.4579,1,HC-BTC
2019-06-12,1560268800000,0.000284,0.000293,0.000269,0.000271,13918.3856,3.8923,3.8923,1,HC-BTC
2019-06-13,1560355200000,0.000272,0.000285,0.000271,0.000275,10579.7993,2.926,2.926,1,HC-BTC
2019-06-14,1560441600000,0.000276,0.000333,0.000273,0.000331,61701.3071,18.8448,18.8448,1,HC-BTC
2019-06-15,1560528000000,0.000332,0.000351,0.000293,0.000295,38747.2893,12.5374,12.5374,1,HC-BTC
2019-06-16,1560614400000,0.000296,0.000319,0.000283,0.000283,9288.4194,2.7364,2.7364,1,HC-BTC
2019-06-17,1560700800000,0.000284,0.000302,0.000284,0.000292,18822.6322,5.5353,5.5353,1,HC-BTC
2019-06-18,1560787200000,0.00029,0.000317,0.00029,0.000303,50046.9222,15.2003,15.2003,1,HC-BTC
2019-06-19,1560873600000,0.000305,0.000349,0.0003,0.00034,40788.7613,13.4245,13.4245,1,HC-BTC
2019-06-20,1560960000000,0.000337,0.000373,0.000336,0.000357,19932.11,7.1779,7.1779,1,HC-BTC
2019-06-21,1561046400000,0.000356,0.000356,0.000324,0.000324,4457.6575,1.4863,1.4863,1,HC-BTC
2019-06-22,1561132800000,0.000325,0.000336,0.000298,0.000334,21590.617,6.7951,6.7951,1,HC-BTC
2019-06-23,1561219200000,0.000338,0.000369,0.000329,0.000356,30927.2245,10.9833,10.9833,1,HC-BTC
2019-06-24,1561305600000,0.000357,0.000366,0.000336,0.000359,4125.5136,1.4212,1.4212,1,HC-BTC
2019-06-25,1561392000000,0.000359,0.000463,0.000358,0.000448,41481.4019,17.3892,17.3892,1,HC-BTC
2019-06-26,1561478400000,0.000443,0.000586,0.000415,0.000419,100756.5184,49.2932,49.2932,1,HC-BTC
2019-06-27,1561564800000,0.000418,0.000434,0.000355,0.000395,75696.1765,29.4825,29.4825,1,HC-BTC
2019-06-28,1561651200000,0.000394,0.000451,0.000371,0.000448,49828.1495,20.1502,20.1502,1,HC-BTC
2019-06-29,1561737600000,0.000447,0.000478,0.000416,0.000437,48260.2451,21.9916,21.9916,1,HC-BTC
2019-06-30,1561824000000,0.000433,0.000462,0.000414,0.000415,21107.2653,9.1343,9.1343,1,HC-BTC
2019-07-01,1561910400000,0.000416,0.000451,0.000388,0.000407,24730.1522,10.3581,10.3581,1,HC-BTC
2019-07-02,1561996800000,0.000409,0.00044,0.000395,0.000431,21433.767,8.922,8.922,1,HC-BTC
2019-07-03,1562083200000,0.00043,0.000435,0.000389,0.0004,8412.4491,3.3951,3.3951,1,HC-BTC
2019-07-04,1562169600000,0.000403,0.000454,0.000401,0.000421,29095.2202,12.2888,12.2888,1,HC-BTC
2019-07-05,1562256000000,0.000423,0.00045,0.000417,0.000441,13078.6924,5.6336,5.6336,1,HC-BTC
2019-07-06,1562342400000,0.000437,0.00044,0.000424,0.000434,7489.6486,3.2481,3.2481,1,HC-BTC
2019-07-07,1562428800000,0.000432,0.000456,0.000427,0.000432,4947.5632,2.1829,2.1829,1,HC-BTC
2019-07-08,1562515200000,0.000426,0.000435,0.000406,0.000408,5846.6899,2.4475,2.4475,1,HC-BTC
2019-07-09,1562601600000,0.000407,0.000414,0.000365,0.000371,8466.9431,3.2039,3.2039,1,HC-BTC
2019-07-10,1562688000000,0.000372,0.000372,0.000323,0.000336,9398.1924,3.2169,3.2169,1,HC-BTC
2019-07-11,1562774400000,0.000333,0.000352,0.00031,0.000312,15001.1823,4.8614,4.8614,1,HC-BTC
2019-07-12,1562860800000,0.000311,0.000348,0.000311,0.00034,6125.1714,2.0246,2.0246,1,HC-BTC
2019-07-13,1562947200000,0.00034,0.000354,0.000332,0.000341,9049.0305,3.1107,3.1107,1,HC-BTC
2019-07-14,1563033600000,0.000339,0.000353,0.000307,0.000314,5684.2618,1.876,1.876,1,HC-BTC
2019-07-15,1563120000000,0.000315,0.000325,0.000286,0.000318,18353.0606,5.5613,5.5613,1,HC-BTC
2019-07-16,1563206400000,0.000321,0.000339,0.000286,0.000296,12459.874,3.8191,3.8191,1,HC-BTC
2019-07-17,1563292800000,0.000298,0.000309,0.000283,0.000295,12212.4311,3.5714,3.5714,1,HC-BTC
2019-07-18,1563379200000,0.0003,0.000303,0.000276,0.000285,9186.2797,2.652,2.652,1,HC-BTC
2019-07-19,1563465600000,0.000287,0.000289,0.000271,0.000276,11718.8449,3.2588,3.2588,1,HC-BTC
2019-07-20,1563552000000,0.000277,0.000286,0.000271,0.000286,9178.1878,2.5557,2.5557,1,HC-BTC
2019-07-21,1563638400000,0.000288,0.000319,0.000288,0.0003,13926.527,4.229,4.229,1,HC-BTC
2019-07-22,1563724800000,0.000303,0.00031,0.000293,0.000294,9596.6107,2.8861,2.8861,1,HC-BTC
2019-07-23,1563811200000,0.000293,0.000294,0.000282,0.000285,13652.068,3.9291,3.9291,1,HC-BTC
2019-07-24,1563897600000,0.000287,0.000318,0.000285,0.000317,13199.7759,3.9719,3.9719,1,HC-BTC
2019-07-25,1563984000000,0.000319,0.000324,0.000301,0.000303,24637.2823,7.7083,7.7083,1,HC-BTC
2019-07-26,1564070400000,0.000303,0.000314,0.000302,0.00031,7716.7482,2.3684,2.3684,1,HC-BTC
2019-07-27,1564156800000,0.000311,0.000316,0.000303,0.000306,10998.8633,3.4016,3.4016,1,HC-BTC
2019-07-28,1564243200000,0.000305,0.00031,0.000299,0.000304,5162.9009,1.5743,1.5743,1,HC-BTC
2019-07-29,1564329600000,0.000305,0.000306,0.000295,0.000297,9086.0281,2.723,2.723,1,HC-BTC
2019-07-30,1564416000000,0.000296,0.000301,0.000286,0.000293,9163.7689,2.6868,2.6868,1,HC-BTC
2019-07-31,1564502400000,0.000293,0.000306,0.000291,0.000297,11750.3884,3.4871,3.4871,1,HC-BTC
2019-08-01,1564588800000,0.000296,0.000298,0.000287,0.000292,7791.0259,2.2743,2.2743,1,HC-BTC
2019-08-02,1564675200000,0.00029,0.000291,0.000271,0.000273,8090.6868,2.2324,2.2324,1,HC-BTC
2019-08-03,1564761600000,0.000272,0.000274,0.000262,0.000264,12479.033,3.3425,3.3425,1,HC-BTC
2019-08-04,1564848000000,0.000265,0.000265,0.000247,0.000249,13492.3772,3.3857,3.3857,1,HC-BTC
2019-08-05,1564934400000,0.000249,0.00025,0.000221,0.000228,22783.8376,5.2557,5.2557,1,HC-BTC
2019-08-06,1565020800000,0.000227,0.000232,0.000213,0.000216,17287.3962,3.832,3.832,1,HC-BTC
2019-08-07,1565107200000,0.000216,0.00022,0.000189,0.000195,19298.85,3.9585,3.9585,1,HC-BTC
2019-08-08,1565193600000,0.000194,0.000201,0.000178,0.000189,30503.7045,5.7392,5.7392,1,HC-BTC
2019-08-09,1565280000000,0.000191,0.000202,0.000181,0.000183,18512.2204,3.5503,3.5503,1,HC-BTC
2019-08-10,1565366400000,0.000185,0.000188,0.000181,0.000185,13161.2841,2.4167,2.4167,1,HC-BTC
2019-08-11,1565452800000,0.000185,0.000194,0.000185,0.00019,14194.496,2.6921,2.6921,1,HC-BTC
2019-08-12,1565539200000,0.00019,0.000204,0.00019,0.000196,19276.511,3.7276,3.7276,1,HC-BTC
2019-08-13,1565625600000,0.000196,0.000196,0.00019,0.000193,12259.525,2.3545,2.3545,1,HC-BTC
2019-08-14,1565712000000,0.000194,0.000202,0.000193,0.000202,14297.6699,2.8295,2.8295,1,HC-BTC
2019-08-15,1565798400000,0.000201,0.000201,0.000177,0.000186,56005.4249,10.3047,10.3047,1,HC-BTC
2019-08-16,1565884800000,0.000186,0.000194,0.000182,0.000186,34575.5497,6.5177,6.5177,1,HC-BTC
2019-08-17,1565971200000,0.000185,0.000241,0.000181,0.000231,92681.7989,20.3038,20.3038,1,HC-BTC
2019-08-18,1566057600000,0.000236,0.000295,0.000226,0.000277,109895.2782,28.998,28.998,1,HC-BTC
2019-08-19,1566144000000,0.000276,0.000319,0.000259,0.000265,106376.3026,30.853,30.853,1,HC-BTC
2019-08-20,1566230400000,0.000265,0.000284,0.00025,0.000268,63437.5473,16.7458,16.7458,1,HC-BTC
2019-08-21,1566316800000,0.000268,0.000279,0.000257,0.000258,39305.4496,10.4647,10.4647,1,HC-BTC
2019-08-22,1566403200000,0.000258,0.000272,0.000256,0.000261,25225.8425,6.5874,6.5874,1,HC-BTC
2019-08-23,1566489600000,0.000263,0.000277,0.000257,0.000258,19635.7745,5.2026,5.2026,1,HC-BTC
2019-08-24,1566576000000,0.000258,0.000258,0.000236,0.000245,29042.9293,7.1508,7.1508,1,HC-BTC
2019-08-25,1566662400000,0.000245,0.000252,0.000235,0.000246,39160.2352,9.555,9.555,1,HC-BTC
2019-08-26,1566748800000,0.000247,0.00025,0.000206,0.000227,29104.2223,6.6655,6.6655,1,HC-BTC
2019-08-27,1566835200000,0.000226,0.000226,0.000212,0.000216,21745.8889,4.7573,4.7573,1,HC-BTC
2019-08-28,1566921600000,0.000216,0.000248,0.000215,0.000241,34727.4019,7.9386,7.9386,1,HC-BTC
2019-08-29,1567008000000,0.000242,0.000246,0.000216,0.000223,43953.6374,10.049,10.049,1,HC-BTC
2019-08-30,1567094400000,0.000222,0.000237,0.00022,0.000226,11191.6088,2.5083,2.5083,1,HC-BTC
2019-08-31,1567180800000,0.000221,0.000227,0.000217,0.00022,3417.7137,0.7638,0.7638,1,HC-BTC
2019-09-01,1567267200000,0.000226,0.000227,0.000219,0.000219,691.6067,0.1526,0.1526,1,HC-BTC
2019-09-02,1567353600000,0.000219,0.000222,0.000214,0.000215,2525.8397,0.5512,0.5512,1,HC-BTC
2019-09-03,1567440000000,0.000215,0.000215,0.000204,0.000204,5183.1478,1.0864,1.0864,1,HC-BTC
2019-09-04,1567526400000,0.000204,0.000205,0.000192,0.000194,5508.6365,1.0925,1.0925,1,HC-BTC
2019-09-05,1567612800000,0.000195,0.000197,0.000185,0.000185,9753.7014,1.8535,1.8535,1,HC-BTC
2019-09-06,1567699200000,0.000187,0.000191,0.000183,0.000188,2872.1336,0.5405,0.5405,1,HC-BTC
2019-09-07,1567785600000,0.000184,0.000201,0.000184,0.000201,8767.3727,1.6885,1.6885,1,HC-BTC
2019-09-08,1567872000000,0.000197,0.00023,0.000195,0.000214,24087.4483,5.0966,5.0966,1,HC-BTC
2019-09-09,1567958400000,0.000214,0.00022,0.000204,0.00021,24561.5386,5.1885,5.1885,1,HC-BTC
2019-09-10,1568044800000,0.000209,0.000213,0.000209,0.000211,1075.8748,0.2242,0.2242,1,HC-BTC
2019-09-11,1568131200000,0.00021,0.000213,0.000204,0.000204,3790.9915,0.792,0.792,1,HC-BTC
2019-09-12,1568217600000,0.000205,0.000207,0.0002,0.000203,3701.2033,0.7492,0.7492,1,HC-BTC
2019-09-13,1568304000000,0.000202,0.000212,0.000199,0.000204,3496.8281,0.7223,0.7223,1,HC-BTC
2019-09-14,1568390400000,0.000205,0.000211,0.000204,0.000208,958.9327,0.1963,0.1963,1,HC-BTC
2019-09-15,1568476800000,0.00021,0.000217,0.000207,0.000213,9951.7711,2.1213,2.1213,1,HC-BTC
2019-09-16,1568563200000,0.000212,0.000216,0.000206,0.00021,6071.0004,1.2903,1.2903,1,HC-BTC
2019-09-17,1568649600000,0.000209,0.000213,0.000206,0.000213,2699.0529,0.5598,0.5598,1,HC-BTC
2019-09-18,1568736000000,0.000213,0.00023,0.000209,0.000222,4116.5439,0.8865,0.8865,1,HC-BTC
2019-09-19,1568822400000,0.000223,0.000223,0.000211,0.000215,5121.7526,1.0944,1.0944,1,HC-BTC
2019-09-20,1568908800000,0.000216,0.000218,0.000209,0.000209,1909.0517,0.4028,0.4028,1,HC-BTC
2019-09-21,1568995200000,0.000208,0.000214,0.000208,0.000213,1194.2698,0.249,0.249,1,HC-BTC
2019-09-22,1569081600000,0.000214,0.000216,0.00021,0.00021,552.7135,0.1161,0.1161,1,HC-BTC
2019-09-23,1569168000000,0.000212,0.000212,0.000206,0.000207,1145.9685,0.2363,0.2363,1,HC-BTC
2019-09-24,1569254400000,0.000207,0.000209,0.000196,0.000198,3834.6999,0.7659,0.7659,1,HC-BTC
2019-09-25,1569340800000,0.000199,0.000205,0.000155,0.000187,53623.6948,9.5568,9.5568,1,HC-BTC
2019-09-26,1569427200000,0.000185,0.000204,0.000185,0.000193,5328.5969,1.0265,1.0265,1,HC-BTC
2019-09-27,1569513600000,0.000195,0.0002,0.00019,0.000198,3758.9818,0.7274,0.7274,1,HC-BTC
2019-09-28,1569600000000,0.000198,0.000204,0.000193,0.000199,5111.8477,1.019,1.019,1,HC-BTC
2019-09-29,1569686400000,0.000201,0.000201,0.000194,0.000194,1211.6101,0.2355,0.2355,1,HC-BTC
2019-09-30,1569772800000,0.000194,0.000203,0.000194,0.000198,3550.7899,0.7049,0.7049,1,HC-BTC
2019-10-01,1569859200000,0.0002,0.000203,0.000195,0.000197,2590.5947,0.5175,0.5175,1,HC-BTC
2019-10-02,1569945600000,0.000197,0.000199,0.000196,0.000199,1157.9256,0.2304,0.2304,1,HC-BTC
2019-10-03,1570032000000,0.000199,0.000202,0.000196,0.000198,716.5655,0.1419,0.1419,1,HC-BTC
2019-10-04,1570118400000,0.000198,0.000204,0.000195,0.000199,4156.9342,0.8272,0.8272,1,HC-BTC
2019-10-05,1570204800000,0.000199,0.0002,0.000194,0.000197,14250.7397,2.8074,2.8074,1,HC-BTC
2019-10-06,1570291200000,0.000197,0.000197,0.000193,0.000193,5563.7289,1.0738,1.0738,1,HC-BTC
2019-10-07,1570377600000,0.000193,0.000205,0.000193,0.000196,11850.753,2.3227,2.3227,1,HC-BTC
2019-10-08,1570464000000,0.000196,0.000198,0.000194,0.000197,3752.9077,0.7393,0.7393,1,HC-BTC
2019-10-09,1570550400000,0.000197,0.000197,0.000188,0.00019,129068.8726,24.5231,24.5231,1,HC-BTC
2019-10-10,1570636800000,0.00019,0.000192,0.000185,0.000186,9930.4245,1.8471,1.8471,1,HC-BTC
2019-10-11,1570723200000,0.000186,0.000188,0.000183,0.000185,13673.7822,2.5296,2.5296,1,HC-BTC
2019-10-12,1570809600000,0.000185,0.000187,0.000184,0.000184,3434.9379,0.632,0.632,1,HC-BTC
2019-10-13,1570896000000,0.000184,0.000184,0.000178,0.00018,20817.2628,3.7471,3.7471,1,HC-BTC
2019-10-14,1570982400000,0.00018,0.000181,0.000177,0.000179,7995.853,1.4313,1.4313,1,HC-BTC
2019-10-15,1571068800000,0.000179,0.000182,0.000174,0.000182,16049.4107,2.921,2.921,1,HC-BTC
2019-10-16,1571155200000,0.000182,0.000183,0.000171,0.000175,17180.3305,3.0066,3.0066,1,HC-BTC
2019-10-17,1571241600000,0.000175,0.000181,0.000174,0.000181,8515.7166,1.5413,1.5413,1,HC-BTC
2019-10-18,1571328000000,0.000181,0.000181,0.000175,0.000178,1768.0893,0.3147,0.3147,1,HC-BTC
2019-10-19,1571414400000,0.000178,0.000178,0.000176,0.000177,206.8298,0.0366,0.0366,1,HC-BTC
2019-10-20,1571500800000,0.000177,0.000178,0.000175,0.000175,2137.7517,0.3741,0.3741,1,HC-BTC
2019-10-21,1571587200000,0.000175,0.000175,0.000169,0.000173,2582.8981,0.4468,0.4468,1,HC-BTC
2019-10-22,1571673600000,0.000173,0.000173,0.000168,0.00017,4177.4924,0.7102,0.7102,1,HC-BTC
2019-10-23,1571760000000,0.00017,0.000176,0.000167,0.000171,13490.8322,2.3069,2.3069,1,HC-BTC
2019-10-24,1571846400000,0.000171,0.000172,0.000168,0.000171,7179.3479,1.2277,1.2277,1,HC-BTC
2019-10-25,1571932800000,0.000171,0.000179,0.000164,0.000164,14302.9837,2.3457,2.3457,1,HC-BTC
2019-10-26,1572019200000,0.000164,0.000169,0.000152,0.000156,33804.3267,5.2735,5.2735,1,HC-BTC
2019-10-27,1572105600000,0.000156,0.000192,0.00015,0.000189,69633.3538,13.1607,13.1607,1,HC-BTC
2019-10-28,1572192000000,0.000189,0.000215,0.000177,0.000191,90179.1857,17.2242,17.2242,1,HC-BTC
2019-10-29,1572278400000,0.000191,0.000191,0.000182,0.000189,17969.0393,3.3961,3.3961,1,HC-BTC
2019-10-30,1572364800000,0.000189,0.000192,0.000178,0.000184,22366.2825,4.1154,4.1154,1,HC-BTC
2019-10-31,1572451200000,0.000184,0.000186,0.000179,0.000183,14526.5932,2.6584,2.6584,1,HC-BTC
2019-11-01,1572537600000,0.000183,0.000193,0.000183,0.000189,60281.704,11.3932,11.3932,1,HC-BTC
2019-11-02,1572624000000,0.000189,0.000209,0.000186,0.000206,68284.3938,14.0666,14.0666,1,HC-BTC
2019-11-03,1572710400000,0.000208,0.000208,0.000196,0.000201,28390.9161,5.7066,5.7066,1,HC-BTC
2019-11-04,1572796800000,0.000201,0.000212,0.000201,0.000211,22896.9151,4.8312,4.8312,1,HC-BTC
2019-11-05,1572883200000,0.000211,0.000218,0.000205,0.000212,15402.325,3.2653,3.2653,1,HC-BTC
2019-11-06,1572969600000,0.000212,0.000213,0.000206,0.000207,12655.6553,2.6197,2.6197,1,HC-BTC
2019-11-07,1573056000000,0.000207,0.000212,0.000204,0.000205,20045.0707,4.1092,4.1092,1,HC-BTC
2019-11-08,1573142400000,0.000205,0.00021,0.000199,0.000201,13061.9226,2.6254,2.6254,1,HC-BTC
2019-11-09,1573228800000,0.000201,0.000209,0.000201,0.000207,6387.4573,1.3222,1.3222,1,HC-BTC
2019-11-10,1573315200000,0.000207,0.000211,0.000206,0.000208,3222.8308,0.6703,0.6703,1,HC-BTC
2019-11-11,1573401600000,0.000208,0.000219,0.000204,0.000212,21617.2813,4.5829,4.5829,1,HC-BTC
2019-11-12,1573488000000,0.000212,0.00022,0.000209,0.000215,17456.0387,3.753,3.753,1,HC-BTC
2019-11-13,1573574400000,0.000215,0.000217,0.000213,0.000215,2372.3421,0.5101,0.5101,1,HC-BTC
2019-11-14,1573660800000,0.000215,0.000215,0.000205,0.000209,42022.6104,8.7827,8.7827,1,HC-BTC
2019-11-15,1573747200000,0.000209,0.000213,0.000201,0.000202,19469.2302,3.9328,3.9328,1,HC-BTC
2019-11-16,1573833600000,0.000202,0.000204,0.0002,0.000201,1689.4472,0.3396,0.3396,1,HC-BTC
2019-11-17,1573920000000,0.000201,0.000203,0.000201,0.000202,136.4528,0.0276,0.0276,1,HC-BTC
2019-11-18,1574006400000,0.000202,0.000204,0.000191,0.000192,10674.1774,2.0494,2.0494,1,HC-BTC
2019-11-19,1574092800000,0.000192,0.000193,0.000172,0.000183,25661.9814,4.6961,4.6961,1,HC-BTC
2019-11-20,1574179200000,0.000183,0.000193,0.000181,0.000189,7730.1392,1.461,1.461,1,HC-BTC
2019-11-21,1574265600000,0.000189,0.000189,0.000175,0.000182,16993.9676,3.0929,3.0929,1,HC-BTC
2019-11-22,1574352000000,0.000182,0.000192,0.00018,0.00019,49634.327,9.4305,9.4305,1,HC-BTC
2019-11-23,1574438400000,0.00019,0.00019,0.000179,0.000186,8011.5771,1.4902,1.4902,1,HC-BTC
2019-11-24,1574524800000,0.000186,0.000186,0.000166,0.000167,148207.929,18.4639,18.4639,1,HC-BTC
2019-11-25,1574611200000,0.000168,0.000172,0.000151,0.000163,186895.615,29.2783,29.2783,1,HC-BTC
2019-11-26,1574697600000,0.000162,0.000164,0.000158,0.000162,8234.1762,1.3349,1.3349,1,HC-BTC
2019-11-27,1574784000000,0.000161,0.000164,0.000158,0.000161,6909.3406,1.1145,1.1145,1,HC-BTC
2019-11-28,1574870400000,0.00016,0.000164,0.000157,0.000164,5254.3777,0.8419,0.8419,1,HC-BTC
2019-11-29,1574956800000,0.000165,0.000175,0.000164,0.000172,21883.2218,3.74,3.74,1,HC-BTC
2019-11-30,1575043200000,0.000171,0.000172,0.000161,0.000166,7400.75,1.2443,1.2443,1,HC-BTC
2019-12-01,1575129600000,0.000165,0.00017,0.000161,0.00017,2803.0163,0.4618,0.4618,1,HC-BTC
2019-12-02,1575216000000,0.000166,0.00017,0.000163,0.000164,5159.8793,0.8545,0.8545,1,HC-BTC
2019-12-03,1575302400000,0.000163,0.000171,0.000162,0.000168,4469.5012,0.7548,0.7548,1,HC-BTC
2019-12-04,1575388800000,0.000166,0.000168,0.000162,0.000166,10100.4043,1.6675,1.6675,1,HC-BTC
2019-12-05,1575475200000,0.000164,0.000168,0.000163,0.000164,4032.7643,0.6709,0.6709,1,HC-BTC
