Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-25,1558713600000,0.00498,0.00533,0.00439,0.00458,2631.057,12.43,12.43,1,LINK-ETH
2019-05-26,1558800000000,0.00456,0.00476,0.00424,0.00425,4208.012,18.648,18.648,1,LINK-ETH
2019-05-27,1558886400000,0.00426,0.00494,0.00396,0.00416,5506.999,24.619,24.619,1,LINK-ETH
2019-05-28,1558972800000,0.00415,0.00464,0.00403,0.00449,1580.365,6.909,6.909,1,LINK-ETH
2019-05-29,1559059200000,0.00447,0.0049,0.00437,0.00449,1603.759,7.294,7.294,1,LINK-ETH
2019-05-30,1559145600000,0.00449,0.00449,0.00401,0.00405,2546.992,10.612,10.612,1,LINK-ETH
2019-05-31,1559232000000,0.00403,0.00434,0.00369,0.00379,17672.007,69.169,69.169,1,LINK-ETH
2019-06-01,1559318400000,0.0038,0.00388,0.00367,0.00367,2182.448,8.105,8.105,1,LINK-ETH
2019-06-02,1559404800000,0.00369,0.00394,0.00352,0.00386,1373.688,5.105,5.105,1,LINK-ETH
2019-06-03,1559491200000,0.00384,0.00386,0.00367,0.00373,43.371,0.156,0.156,1,LINK-ETH
2019-06-04,1559577600000,0.00371,0.00385,0.00347,0.00373,6531.384,23.553,23.553,1,LINK-ETH
2019-06-05,1559664000000,0.00374,0.00437,0.00358,0.00429,10435.848,42.792,42.792,1,LINK-ETH
2019-06-06,1559750400000,0.00432,0.00514,0.00428,0.0047,2766.943,12.859,12.859,1,LINK-ETH
2019-06-07,1559836800000,0.0047,0.00489,0.00436,0.00469,2778.33,12.936,12.936,1,LINK-ETH
2019-06-08,1559923200000,0.00477,0.00496,0.00463,0.00467,635.378,3.062,3.062,1,LINK-ETH
2019-06-09,1560009600000,0.00467,0.00467,0.00456,0.0046,525.389,2.419,2.419,1,LINK-ETH
2019-06-10,1560096000000,0.00451,0.00484,0.00451,0.00464,5676.299,26.728,26.728,1,LINK-ETH
2019-06-11,1560182400000,0.00454,0.00491,0.00453,0.00466,5838.534,27.213,27.213,1,LINK-ETH
2019-06-12,1560268800000,0.00464,0.00468,0.0044,0.00461,6844.198,30.963,30.963,1,LINK-ETH
2019-06-13,1560355200000,0.00442,0.00449,0.00432,0.00432,8574.679,37.539,37.539,1,LINK-ETH
2019-06-14,1560441600000,0.00439,0.00755,0.00439,0.00613,49606.629,309.146,309.146,1,LINK-ETH
2019-06-15,1560528000000,0.0064,0.00721,0.00605,0.00631,17531.594,114.538,114.538,1,LINK-ETH
2019-06-16,1560614400000,0.00647,0.00663,0.00598,0.00598,3872.116,24.494,24.494,1,LINK-ETH
2019-06-17,1560700800000,0.00591,0.00719,0.00591,0.00716,6421.858,42.536,42.536,1,LINK-ETH
2019-06-18,1560787200000,0.00719,0.00755,0.00666,0.00682,10660.184,74.368,74.368,1,LINK-ETH
2019-06-19,1560873600000,0.00682,0.00712,0.00679,0.00693,2008.915,13.867,13.867,1,LINK-ETH
2019-06-20,1560960000000,0.00688,0.00688,0.0065,0.00654,1820.116,12.225,12.225,1,LINK-ETH
2019-06-21,1561046400000,0.00641,0.00653,0.00569,0.00591,1942.307,11.745,11.745,1,LINK-ETH
2019-06-22,1561132800000,0.00591,0.00645,0.00549,0.00577,2504.033,14.202,14.202,1,LINK-ETH
2019-06-23,1561219200000,0.00594,0.00626,0.00568,0.00588,7297.457,43.248,43.248,1,LINK-ETH
2019-06-24,1561305600000,0.00594,0.0061,0.00559,0.00599,7734.641,45.38,45.38,1,LINK-ETH
2019-06-25,1561392000000,0.00584,0.00746,0.00584,0.00723,5701.811,39.313,39.313,1,LINK-ETH
2019-06-26,1561478400000,0.00719,0.00774,0.00603,0.00603,17242.426,116.39,116.39,1,LINK-ETH
2019-06-27,1561564800000,0.00603,0.00766,0.00577,0.00747,29056.265,198.949,198.949,1,LINK-ETH
2019-06-28,1561651200000,0.00747,0.00771,0.00724,0.00768,6943.473,51.423,51.423,1,LINK-ETH
2019-06-29,1561737600000,0.00776,0.01414,0.00775,0.01355,40072.669,451.898,451.898,1,LINK-ETH
2019-06-30,1561824000000,0.01348,0.01548,0.01149,0.01299,37217.729,492.234,492.234,1,LINK-ETH
2019-07-01,1561910400000,0.01306,0.01306,0.01,0.01114,16174.347,186.971,186.971,1,LINK-ETH
2019-07-02,1561996800000,0.01085,0.01416,0.0108,0.01349,20669.955,263.086,263.086,1,LINK-ETH
2019-07-03,1562083200000,0.0135,0.01358,0.0121,0.01238,5950.475,76.277,76.277,1,LINK-ETH
2019-07-04,1562169600000,0.0124,0.01297,0.01119,0.01129,3932.87,47.196,47.196,1,LINK-ETH
2019-07-05,1562256000000,0.01159,0.01289,0.01116,0.01235,3038.822,38.037,38.037,1,LINK-ETH
2019-07-06,1562342400000,0.01263,0.0131,0.01193,0.01196,781.775,9.682,9.682,1,LINK-ETH
2019-07-07,1562428800000,0.01193,0.01243,0.01142,0.01145,986.707,11.738,11.738,1,LINK-ETH
2019-07-08,1562515200000,0.01169,0.01169,0.01086,0.01086,1998.525,22.299,22.299,1,LINK-ETH
2019-07-09,1562601600000,0.01095,0.01095,0.00996,0.01007,4371.423,44.715,44.715,1,LINK-ETH
2019-07-10,1562688000000,0.00997,0.01051,0.00966,0.01024,3615.563,36.09,36.09,1,LINK-ETH
2019-07-11,1562774400000,0.01018,0.01133,0.01007,0.01071,2727.584,29.804,29.804,1,LINK-ETH
2019-07-12,1562860800000,0.01061,0.01218,0.00987,0.01078,2633.14,27.573,27.573,1,LINK-ETH
2019-07-13,1562947200000,0.01082,0.01216,0.01082,0.01154,3250.486,36.922,36.922,1,LINK-ETH
2019-07-14,1563033600000,0.01191,0.01282,0.01166,0.01195,3903.649,47.118,47.118,1,LINK-ETH
2019-07-15,1563120000000,0.01201,0.01285,0.01189,0.01227,4004.397,48.985,48.985,1,LINK-ETH
2019-07-16,1563206400000,0.01199,0.01199,0.01158,0.01187,1358.626,15.894,15.894,1,LINK-ETH
2019-07-17,1563292800000,0.01188,0.01214,0.01052,0.01159,4108.309,46.356,46.356,1,LINK-ETH
2019-07-18,1563379200000,0.01129,0.01288,0.01128,0.01223,13835.286,166.496,166.496,1,LINK-ETH
2019-07-19,1563465600000,0.01193,0.01217,0.0115,0.0118,237.323,2.788,2.788,1,LINK-ETH
2019-07-20,1563552000000,0.01176,0.0121,0.01159,0.01201,5363.699,62.282,62.282,1,LINK-ETH
2019-07-21,1563638400000,0.01135,0.01184,0.01118,0.01118,469.561,5.345,5.345,1,LINK-ETH
2019-07-22,1563724800000,0.01131,0.0114,0.01124,0.0114,17.978,0.202,0.202,1,LINK-ETH
2019-07-23,1563811200000,0.01114,0.01129,0.01077,0.01086,40.061,0.44,0.44,1,LINK-ETH
2019-07-24,1563897600000,0.01086,0.01161,0.01078,0.01161,35.596,0.391,0.391,1,LINK-ETH
2019-07-25,1563984000000,0.01106,0.01125,0.01106,0.01122,667.179,7.465,7.465,1,LINK-ETH
2019-07-26,1564070400000,0.01099,0.01107,0.01093,0.01107,34.645,0.376,0.376,1,LINK-ETH
2019-07-27,1564156800000,0.01108,0.01122,0.01102,0.01103,394.446,4.359,4.359,1,LINK-ETH
2019-07-28,1564243200000,0.01081,0.01086,0.01068,0.01068,185.837,1.997,1.997,1,LINK-ETH
2019-07-29,1564329600000,0.01063,0.01063,0.0102,0.0103,94.397,0.987,0.987,1,LINK-ETH
2019-07-30,1564416000000,0.01035,0.01101,0.00963,0.01026,1419.087,14.228,14.228,1,LINK-ETH
2019-07-31,1564502400000,0.01023,0.01044,0.01013,0.01013,33.443,0.342,0.342,1,LINK-ETH
2019-08-01,1564588800000,0.00999,0.01018,0.00984,0.01018,1034.859,10.33,10.33,1,LINK-ETH
2019-08-02,1564675200000,0.00988,0.0101,0.0098,0.0098,23.501,0.229,0.229,1,LINK-ETH
2019-08-03,1564761600000,0.01091,0.01297,0.0109,0.012,2513.088,29.471,29.471,1,LINK-ETH
2019-08-04,1564848000000,0.01125,0.01176,0.01102,0.01173,2711.458,30.887,30.887,1,LINK-ETH
2019-08-05,1564934400000,0.01146,0.01149,0.01091,0.01091,417.275,4.628,4.628,1,LINK-ETH
2019-08-06,1565020800000,0.01078,0.01084,0.01042,0.01046,2019.72,21.21,21.21,1,LINK-ETH
2019-08-07,1565107200000,0.01074,0.01074,0.01074,0.01074,7.514,0.08,0.08,1,LINK-ETH
2019-08-08,1565193600000,0.01082,0.01085,0.01046,0.01046,206.0,2.231,2.231,1,LINK-ETH
2019-08-09,1565280000000,0.01052,0.01072,0.0102,0.01047,527.483,5.499,5.499,1,LINK-ETH
2019-08-10,1565366400000,0.0106,0.01128,0.0102,0.01107,909.319,9.664,9.664,1,LINK-ETH
2019-08-11,1565452800000,0.0111,0.0111,0.0111,0.0111,6.0,0.066,0.066,1,LINK-ETH
2019-08-12,1565539200000,0.01128,0.01171,0.01128,0.01137,943.62,10.784,10.784,1,LINK-ETH
2019-08-13,1565625600000,0.01122,0.01122,0.01122,0.01122,2.0,0.022,0.022,1,LINK-ETH
2019-08-14,1565712000000,0.01173,0.01204,0.0115,0.01178,1417.189,16.722,16.722,1,LINK-ETH
2019-08-15,1565798400000,0.01205,0.01267,0.0118,0.01267,903.78,11.066,11.066,1,LINK-ETH
2019-08-16,1565884800000,0.01289,0.01301,0.01248,0.01277,106.846,1.349,1.349,1,LINK-ETH
2019-08-17,1565971200000,0.0125,0.01299,0.0125,0.01297,76.167,0.963,0.963,1,LINK-ETH
2019-08-18,1566057600000,0.01299,0.01328,0.01277,0.01299,198.888,2.561,2.561,1,LINK-ETH
2019-08-19,1566144000000,0.01265,0.01281,0.01261,0.01261,95.684,1.208,1.208,1,LINK-ETH
2019-08-20,1566230400000,0.01259,0.01259,0.01221,0.01223,1918.749,23.539,23.539,1,LINK-ETH
2019-08-21,1566316800000,0.01201,0.01231,0.01167,0.01201,242.438,2.884,2.884,1,LINK-ETH
2019-08-22,1566403200000,0.0117,0.0117,0.0117,0.0117,102.367,1.197,1.197,1,LINK-ETH
2019-08-23,1566489600000,0.0118,0.01231,0.01163,0.01209,555.086,6.705,6.705,1,LINK-ETH
2019-08-24,1566576000000,0.01188,0.01188,0.0115,0.01156,57.89,0.665,0.665,1,LINK-ETH
2019-08-25,1566662400000,0.01137,0.01139,0.01137,0.01139,15.925,0.179,0.179,1,LINK-ETH
2019-08-26,1566748800000,0.01119,0.01133,0.01097,0.01097,305.794,3.405,3.405,1,LINK-ETH
2019-08-27,1566835200000,0.01112,0.01173,0.01082,0.0115,800.354,8.907,8.907,1,LINK-ETH
2019-08-28,1566921600000,0.01112,0.01112,0.01099,0.01099,34.881,0.382,0.382,1,LINK-ETH
2019-08-29,1567008000000,0.01131,0.01159,0.01051,0.01051,1368.933,14.444,14.444,1,LINK-ETH
2019-08-30,1567094400000,0.01056,0.01097,0.01056,0.01097,116.181,1.227,1.227,1,LINK-ETH
2019-08-31,1567180800000,0.01068,0.01068,0.01033,0.0106,223.706,2.361,2.361,1,LINK-ETH
2019-09-01,1567267200000,0.01033,0.01033,0.01033,0.01033,0.0,0.0,0.0,1,LINK-ETH
2019-09-02,1567353600000,0.01018,0.01035,0.01014,0.01016,32.734,0.333,0.333,1,LINK-ETH
2019-09-03,1567440000000,0.01058,0.0108,0.01031,0.01031,62.721,0.655,0.655,1,LINK-ETH
2019-09-04,1567526400000,0.01044,0.01044,0.00993,0.00993,18.53,0.187,0.187,1,LINK-ETH
2019-09-05,1567612800000,0.00993,0.01061,0.00993,0.01044,195.177,1.98,1.98,1,LINK-ETH
2019-09-06,1567699200000,0.01065,0.01065,0.01029,0.01029,363.623,3.761,3.761,1,LINK-ETH
2019-09-07,1567785600000,0.01014,0.01018,0.01012,0.01012,35.84,0.362,0.362,1,LINK-ETH
2019-09-08,1567872000000,0.00996,0.00996,0.00996,0.00996,100.0,0.996,0.996,1,LINK-ETH
2019-09-09,1567958400000,0.01034,0.01034,0.01,0.01,4.1,0.041,0.041,1,LINK-ETH
2019-09-10,1568044800000,0.00991,0.00991,0.00984,0.00984,117.554,1.162,1.162,1,LINK-ETH
2019-09-11,1568131200000,0.00997,0.00997,0.00997,0.00997,185.09,1.845,1.845,1,LINK-ETH
2019-09-12,1568217600000,0.00987,0.00987,0.00957,0.00974,100.658,0.982,0.982,1,LINK-ETH
2019-09-13,1568304000000,0.00953,0.00953,0.00907,0.00909,147.155,1.378,1.378,1,LINK-ETH
2019-09-14,1568390400000,0.00906,0.00906,0.00852,0.00877,4002.508,35.926,35.926,1,LINK-ETH
2019-09-15,1568476800000,0.00831,0.00859,0.00831,0.00848,4856.807,41.643,41.643,1,LINK-ETH
2019-09-16,1568563200000,0.00844,0.00844,0.00844,0.00844,43.561,0.368,0.368,1,LINK-ETH
2019-09-17,1568649600000,0.0081,0.0081,0.00788,0.0079,1183.232,9.365,9.365,1,LINK-ETH
2019-09-18,1568736000000,0.00788,0.0082,0.00788,0.0082,1738.281,14.044,14.044,1,LINK-ETH
2019-09-19,1568822400000,0.00885,0.00974,0.00854,0.00865,3172.757,28.345,28.345,1,LINK-ETH
2019-09-20,1568908800000,0.00848,0.00848,0.0083,0.0083,1914.145,15.978,15.978,1,LINK-ETH
2019-09-21,1568995200000,0.00826,0.00839,0.00826,0.00839,16.0,0.132,0.132,1,LINK-ETH
2019-09-22,1569081600000,0.00842,0.00873,0.00842,0.00867,1594.471,13.676,13.676,1,LINK-ETH
2019-09-23,1569168000000,0.00861,0.00861,0.00854,0.00854,721.37,6.205,6.205,1,LINK-ETH
2019-09-24,1569254400000,0.00898,0.01035,0.00898,0.01031,733.344,7.168,7.168,1,LINK-ETH
2019-09-25,1569340800000,0.01044,0.01078,0.00976,0.00997,4822.654,49.69,49.69,1,LINK-ETH
2019-09-26,1569427200000,0.00997,0.01035,0.00988,0.00988,419.021,4.26,4.26,1,LINK-ETH
2019-09-27,1569513600000,0.00995,0.01335,0.00967,0.00971,490.65,4.804,4.804,1,LINK-ETH
2019-09-28,1569600000000,0.00946,0.0095,0.00946,0.0095,14.69,0.138,0.138,1,LINK-ETH
2019-09-29,1569686400000,0.01009,0.01009,0.01003,0.01003,2058.274,20.668,20.668,1,LINK-ETH
2019-09-30,1569772800000,0.00996,0.00996,0.00996,0.00996,24.0,0.239,0.239,1,LINK-ETH
2019-10-01,1569859200000,0.00983,0.0101,0.00983,0.0101,27.886,0.276,0.276,1,LINK-ETH
2019-10-02,1569945600000,0.0101,0.0108,0.0101,0.01079,812.052,8.762,8.762,1,LINK-ETH
2019-10-03,1570032000000,0.01079,0.01137,0.01079,0.01137,1774.234,20.173,20.173,1,LINK-ETH
2019-10-04,1570118400000,0.01137,0.01137,0.01094,0.01095,1831.277,20.052,20.052,1,LINK-ETH
2019-10-05,1570204800000,0.01095,0.01117,0.01095,0.01106,1190.871,13.171,13.171,1,LINK-ETH
2019-10-06,1570291200000,0.01106,0.01378,0.01106,0.01222,1341.322,16.391,16.391,1,LINK-ETH
2019-10-07,1570377600000,0.01222,0.01398,0.01222,0.01384,4254.475,58.882,58.882,1,LINK-ETH
2019-10-08,1570464000000,0.01384,0.01448,0.01267,0.01448,3318.999,48.059,48.059,1,LINK-ETH
2019-10-09,1570550400000,0.01448,0.01605,0.01368,0.0146,2206.538,32.215,32.215,1,LINK-ETH
2019-10-10,1570636800000,0.0146,0.01484,0.01358,0.01358,6279.267,85.272,85.272,1,LINK-ETH
2019-10-11,1570723200000,0.01358,0.01491,0.01345,0.01491,160.213,2.389,2.389,1,LINK-ETH
2019-10-12,1570809600000,0.01491,0.01518,0.01437,0.01437,1135.794,16.321,16.321,1,LINK-ETH
2019-10-13,1570896000000,0.01437,0.01447,0.01385,0.01395,1277.51,17.821,17.821,1,LINK-ETH
2019-10-14,1570982400000,0.01395,0.0145,0.01359,0.01413,1039.601,14.69,14.69,1,LINK-ETH
2019-10-15,1571068800000,0.01413,0.01413,0.01364,0.01369,2486.076,34.034,34.034,1,LINK-ETH
2019-10-16,1571155200000,0.01369,0.01369,0.0129,0.01291,1096.453,14.155,14.155,1,LINK-ETH
2019-10-17,1571241600000,0.01291,0.01385,0.01291,0.01385,52.105,0.722,0.722,1,LINK-ETH
2019-10-18,1571328000000,0.01385,0.01405,0.01364,0.01395,94.914,1.324,1.324,1,LINK-ETH
2019-10-19,1571414400000,0.01395,0.01395,0.01382,0.01382,3.0,0.041,0.041,1,LINK-ETH
2019-10-20,1571500800000,0.01382,0.01382,0.01382,0.01382,0.0,0.0,0.0,1,LINK-ETH
2019-10-21,1571587200000,0.01382,0.01526,0.01382,0.01477,594.271,8.777,8.777,1,LINK-ETH
2019-10-22,1571673600000,0.01477,0.01609,0.01477,0.01609,413.101,6.647,6.647,1,LINK-ETH
2019-10-23,1571760000000,0.01609,0.01609,0.01513,0.01559,2204.986,34.376,34.376,1,LINK-ETH
2019-10-24,1571846400000,0.01559,0.01685,0.01559,0.0168,963.76,16.191,16.191,1,LINK-ETH
2019-10-25,1571932800000,0.0168,0.01697,0.01574,0.01574,1404.153,22.101,22.101,1,LINK-ETH
2019-10-26,1572019200000,0.01574,0.01608,0.01435,0.01536,1073.639,16.491,16.491,1,LINK-ETH
2019-10-27,1572105600000,0.01536,0.01536,0.01493,0.01493,1845.688,27.556,27.556,1,LINK-ETH
2019-10-28,1572192000000,0.01493,0.0155,0.01426,0.01507,1277.153,19.247,19.247,1,LINK-ETH
2019-10-29,1572278400000,0.01507,0.01507,0.01447,0.01478,567.325,8.385,8.385,1,LINK-ETH
2019-10-30,1572364800000,0.01478,0.09607,0.01377,0.01377,178.843,2.463,2.463,1,LINK-ETH
2019-10-31,1572451200000,0.01377,0.01437,0.01377,0.01437,6289.916,90.386,90.386,1,LINK-ETH
2019-11-01,1572537600000,0.01437,0.01511,0.01427,0.01484,1574.466,23.365,23.365,1,LINK-ETH
2019-11-02,1572624000000,0.01488,0.01488,0.01488,0.01488,6.787,0.101,0.101,1,LINK-ETH
2019-11-03,1572710400000,0.01488,0.01488,0.01488,0.01488,0.0,0.0,0.0,1,LINK-ETH
2019-11-04,1572796800000,0.01488,0.01488,0.01488,0.01488,0.0,0.0,0.0,1,LINK-ETH
2019-11-05,1572883200000,0.01488,0.01488,0.01443,0.01443,3627.038,52.338,52.338,1,LINK-ETH
2019-11-06,1572969600000,0.01443,0.0156,0.01383,0.01383,530.288,7.334,7.334,1,LINK-ETH
2019-11-07,1573056000000,0.01383,0.01485,0.01383,0.01455,483.538,7.035,7.035,1,LINK-ETH
2019-11-08,1573142400000,0.01455,0.01471,0.01439,0.01452,311.352,4.521,4.521,1,LINK-ETH
2019-11-09,1573228800000,0.01452,0.05719,0.01445,0.01544,209.969,3.242,3.242,1,LINK-ETH
2019-11-10,1573315200000,0.01544,0.01544,0.0151,0.01526,824.373,12.58,12.58,1,LINK-ETH
2019-11-11,1573401600000,0.01526,0.02414,0.0141,0.02414,838.422,20.24,20.24,1,LINK-ETH
2019-11-12,1573488000000,0.02414,0.02414,0.01467,0.0149,82.001,1.222,1.222,1,LINK-ETH
2019-11-13,1573574400000,0.0149,0.0177,0.0149,0.01599,3107.708,49.692,49.692,1,LINK-ETH
2019-11-14,1573660800000,0.01599,0.02045,0.01592,0.02045,2438.909,49.876,49.876,1,LINK-ETH
2019-11-15,1573747200000,0.02045,0.02045,0.01567,0.01586,775.777,12.304,12.304,1,LINK-ETH
2019-11-16,1573833600000,0.01586,0.01673,0.01586,0.01633,105.258,1.719,1.719,1,LINK-ETH
2019-11-17,1573920000000,0.01633,0.01633,0.01633,0.01633,0.0,0.0,0.0,1,LINK-ETH
2019-11-18,1574006400000,0.01633,0.01633,0.01567,0.01567,13.473,0.211,0.211,1,LINK-ETH
2019-11-19,1574092800000,0.01567,0.0248,0.01547,0.01547,706.845,10.935,10.935,1,LINK-ETH
2019-11-20,1574179200000,0.01547,0.01585,0.01547,0.01582,25.382,0.402,0.402,1,LINK-ETH
2019-11-21,1574265600000,0.01582,0.01582,0.0152,0.0152,21.203,0.322,0.322,1,LINK-ETH
2019-11-22,1574352000000,0.0152,0.01557,0.01465,0.01551,824.214,12.784,12.784,1,LINK-ETH
2019-11-23,1574438400000,0.01551,0.01613,0.01534,0.01613,340.833,5.498,5.498,1,LINK-ETH
2019-11-24,1574524800000,0.01613,0.01613,0.01544,0.01544,366.66,5.524,5.524,1,LINK-ETH
2019-11-25,1574611200000,0.01576,0.01583,0.01538,0.01553,2695.191,42.21,42.21,1,LINK-ETH
2019-11-26,1574697600000,0.01573,0.01573,0.01544,0.01544,709.336,10.979,10.979,1,LINK-ETH
2019-11-27,1574784000000,0.01513,0.01513,0.01512,0.01512,385.801,5.837,5.837,1,LINK-ETH
2019-11-28,1574870400000,0.01457,0.01492,0.01451,0.01451,698.979,10.362,10.362,1,LINK-ETH
2019-11-29,1574956800000,0.01474,0.0152,0.01474,0.01519,745.3,11.267,11.267,1,LINK-ETH
2019-11-30,1575043200000,0.01478,0.01478,0.01478,0.01478,204.069,3.016,3.016,1,LINK-ETH
2019-12-01,1575129600000,0.01476,0.01476,0.01458,0.01458,401.784,5.892,5.892,1,LINK-ETH
2019-12-02,1575216000000,0.01433,0.01433,0.0141,0.0141,556.849,7.95,7.95,1,LINK-ETH
2019-12-03,1575302400000,0.0141,0.01468,0.01395,0.01468,4552.591,65.183,65.183,1,LINK-ETH
2019-12-04,1575388800000,0.0145,0.0145,0.01395,0.01427,2039.196,28.945,28.945,1,LINK-ETH
2019-12-05,1575475200000,0.01395,0.01395,0.01349,0.01349,177.592,2.42,2.42,1,LINK-ETH
2019-12-06,1575561600000,0.01381,0.01381,0.01371,0.01371,109.304,1.506,1.506,1,LINK-ETH
2019-12-07,1575648000000,0.01422,0.01422,0.01384,0.01397,1871.22,25.993,25.993,1,LINK-ETH
2019-12-08,1575734400000,0.01384,0.01384,0.01373,0.01373,167.52,2.314,2.314,1,LINK-ETH
2019-12-09,1575820800000,0.01372,0.01372,0.01372,0.01372,58.011,0.795,0.795,1,LINK-ETH
2019-12-10,1575907200000,0.01392,0.01531,0.01392,0.01486,3255.962,48.845,48.845,1,LINK-ETH
2019-12-11,1575993600000,0.01527,0.01543,0.01521,0.01543,1364.156,20.816,20.816,1,LINK-ETH
2019-12-12,1576080000000,0.01504,0.01513,0.01449,0.01466,1578.897,23.151,23.151,1,LINK-ETH
2019-12-13,1576166400000,0.01449,0.01484,0.01436,0.0145,1602.88,23.186,23.186,1,LINK-ETH
2019-12-14,1576252800000,0.01432,0.01444,0.01415,0.01415,1380.33,19.767,19.767,1,LINK-ETH
2019-12-15,1576339200000,0.01411,0.01431,0.01411,0.01431,90.018,1.273,1.273,1,LINK-ETH
2019-12-16,1576425600000,0.01476,0.01476,0.01442,0.01442,1149.139,16.839,16.839,1,LINK-ETH
2019-12-17,1576512000000,0.01478,0.01524,0.01419,0.01419,3619.782,52.305,52.305,1,LINK-ETH
2019-12-18,1576598400000,0.01381,0.01448,0.01373,0.01418,263.255,3.677,3.677,1,LINK-ETH
2019-12-19,1576684800000,0.01448,0.01448,0.01391,0.01435,977.457,13.922,13.922,1,LINK-ETH
2019-12-20,1576771200000,0.0143,0.01462,0.01423,0.01457,585.171,8.375,8.375,1,LINK-ETH
2019-12-21,1576857600000,0.01463,0.01482,0.01463,0.01482,285.465,4.228,4.228,1,LINK-ETH
2019-12-22,1576944000000,0.01484,0.01486,0.01463,0.01486,137.551,2.032,2.032,1,LINK-ETH
2019-12-23,1577030400000,0.01454,0.01469,0.01453,0.01469,231.604,3.4,3.4,1,LINK-ETH
2019-12-24,1577116800000,0.01457,0.01483,0.01457,0.01483,19.37,0.284,0.284,1,LINK-ETH
2019-12-25,1577203200000,0.01447,0.01465,0.01438,0.01465,18.41,0.268,0.268,1,LINK-ETH
2019-12-26,1577289600000,0.01428,0.01435,0.01428,0.01435,132.206,1.895,1.895,1,LINK-ETH
2019-12-27,1577376000000,0.01441,0.01749,0.01428,0.01479,63.191,0.964,0.964,1,LINK-ETH
2019-12-28,1577462400000,0.01521,0.01522,0.01494,0.01494,25.796,0.392,0.392,1,LINK-ETH
2019-12-29,1577548800000,0.01472,0.01472,0.01407,0.01419,2721.782,39.159,39.159,1,LINK-ETH
2019-12-30,1577635200000,0.01419,0.01419,0.01419,0.01419,0.0,0.0,0.0,1,LINK-ETH
2019-12-31,1577721600000,0.01419,0.01419,0.01419,0.01419,0.0,0.0,0.0,1,LINK-ETH
2020-01-01,1577808000000,0.01419,0.01419,0.01419,0.01419,0.0,0.0,0.0,1,LINK-ETH
2020-01-02,1577894400000,0.01384,0.01389,0.01375,0.01384,1866.725,25.877,25.877,1,LINK-ETH
2020-01-03,1577980800000,0.01386,0.01386,0.01386,0.01386,0.099,0.001,0.001,1,LINK-ETH
2020-01-04,1578067200000,0.01386,0.01386,0.01386,0.01386,0.0,0.0,0.0,1,LINK-ETH
2020-01-05,1578153600000,0.01381,0.01475,0.01336,0.01336,472.727,6.518,6.518,1,LINK-ETH
2020-01-06,1578240000000,0.0131,0.01361,0.01305,0.01354,225.997,2.977,2.977,1,LINK-ETH
2020-01-07,1578326400000,0.01354,0.01476,0.01354,0.01476,1318.984,18.807,18.807,1,LINK-ETH
2020-01-08,1578412800000,0.01484,0.02243,0.01457,0.01603,7828.399,123.179,123.179,1,LINK-ETH
2020-01-09,1578499200000,0.01616,0.01616,0.01528,0.01557,1213.522,18.815,18.815,1,LINK-ETH
2020-01-10,1578585600000,0.0163,0.0163,0.01604,0.01615,3097.562,50.432,50.432,1,LINK-ETH
2020-01-11,1578672000000,0.01569,0.01636,0.01569,0.01636,541.372,8.609,8.609,1,LINK-ETH
2020-01-12,1578758400000,0.01567,0.01588,0.01567,0.01585,1105.035,17.394,17.394,1,LINK-ETH
2020-01-13,1578844800000,0.01502,0.01506,0.01502,0.01506,26.206,0.394,0.394,1,LINK-ETH
2020-01-14,1578931200000,0.01516,0.0152,0.01507,0.0151,1465.271,22.158,22.158,1,LINK-ETH
2020-01-15,1579017600000,0.01502,0.01588,0.01427,0.015,69628.604,1024.43,1024.43,1,LINK-ETH
2020-01-16,1579104000000,0.01476,0.01499,0.01447,0.01487,1597.292,23.555,23.555,1,LINK-ETH
2020-01-17,1579190400000,0.01523,0.0171,0.01497,0.016,7694.031,123.544,123.544,1,LINK-ETH
2020-01-18,1579276800000,0.01621,0.01621,0.0154,0.01542,2053.582,32.251,32.251,1,LINK-ETH
2020-01-19,1579363200000,0.01534,0.01686,0.01534,0.01586,67535.853,1070.5,1070.5,1,LINK-ETH
2020-01-20,1579449600000,0.01585,0.0159,0.01557,0.0159,1929.563,30.353,30.353,1,LINK-ETH
2020-01-21,1579536000000,0.01635,0.01635,0.01635,0.01635,72.089,1.178,1.178,1,LINK-ETH
2020-01-22,1579622400000,0.01566,0.01594,0.01566,0.01594,1245.243,19.566,19.566,1,LINK-ETH
2020-01-23,1579708800000,0.01499,0.01532,0.01494,0.01494,3307.836,49.858,49.858,1,LINK-ETH
2020-01-24,1579795200000,0.01494,0.01494,0.01494,0.01494,0.0,0.0,0.0,1,LINK-ETH
2020-01-25,1579881600000,0.01531,0.01557,0.01531,0.01557,247.674,3.804,3.804,1,LINK-ETH
2020-01-26,1579968000000,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,1,LINK-ETH
2020-01-27,1580054400000,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,1,LINK-ETH
2020-01-28,1580140800000,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,1,LINK-ETH
2020-01-29,1580227200000,0.01533,0.0155,0.01533,0.01539,102.722,1.583,1.583,1,LINK-ETH
2020-01-30,1580313600000,0.01577,0.01672,0.01577,0.0164,3668.258,58.881,58.881,1,LINK-ETH
