Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-02,1598976000000,0.4450000000,0.4530000000,0.4010000000,0.4150000000,54930.2254000000,23475.0419000000,23475.0419000000,1,ARK-USDT
2020-09-03,1599062400000,0.4020000000,0.4160000000,0.3510000000,0.3650000000,22710.8892000000,8957.9705000000,8957.9705000000,1,ARK-USDT
2020-09-04,1599148800000,0.3660000000,0.3700000000,0.3100000000,0.3250000000,24192.0492000000,7846.0353000000,7846.0353000000,1,ARK-USDT
2020-09-05,1599235200000,0.3280000000,0.3440000000,0.3080000000,0.3100000000,7633.6554000000,2492.6680000000,2492.6680000000,1,ARK-USDT
2020-09-06,1599321600000,0.3110000000,0.3520000000,0.2940000000,0.3190000000,18707.4838000000,5925.7855000000,5925.7855000000,1,ARK-USDT
2020-09-07,1599408000000,0.3190000000,0.3210000000,0.2980000000,0.3070000000,6055.2449000000,1928.3030000000,1928.3030000000,1,ARK-USDT
2020-09-08,1599494400000,0.3100000000,0.3190000000,0.2990000000,0.3070000000,16544.7654000000,5173.2840000000,5173.2840000000,1,ARK-USDT
2020-09-09,1599580800000,0.3050000000,0.3260000000,0.3010000000,0.3260000000,1505.1680000000,484.3056000000,484.3056000000,1,ARK-USDT
2020-09-10,1599667200000,0.3240000000,0.3670000000,0.3240000000,0.3620000000,21278.5049000000,7445.1531000000,7445.1531000000,1,ARK-USDT
2020-09-11,1599753600000,0.3570000000,0.3580000000,0.3380000000,0.3520000000,10881.9787000000,3847.8549000000,3847.8549000000,1,ARK-USDT
2020-09-12,1599840000000,0.3550000000,0.4230000000,0.3550000000,0.4010000000,27348.3414000000,10643.7211000000,10643.7211000000,1,ARK-USDT
2020-09-13,1599926400000,0.4010000000,0.5110000000,0.3880000000,0.4220000000,182904.0358000000,83623.2187000000,83623.2187000000,1,ARK-USDT
2020-09-14,1600012800000,0.4100000000,0.4210000000,0.3650000000,0.3910000000,9548.9878000000,3703.9248000000,3703.9248000000,1,ARK-USDT
2020-09-15,1600099200000,0.3900000000,0.3990000000,0.3530000000,0.3530000000,65358.0846000000,25029.0329000000,25029.0329000000,1,ARK-USDT
2020-09-16,1600185600000,0.3530000000,0.3670000000,0.3410000000,0.3410000000,3622.4827000000,1270.3575000000,1270.3575000000,1,ARK-USDT
2020-09-17,1600272000000,0.3390000000,0.3670000000,0.3380000000,0.3490000000,9199.4264000000,3294.3671000000,3294.3671000000,1,ARK-USDT
2020-09-18,1600358400000,0.3590000000,0.3670000000,0.3490000000,0.3640000000,415.0462000000,150.6335000000,150.6335000000,1,ARK-USDT
2020-09-19,1600444800000,0.3490000000,0.3970000000,0.3430000000,0.3640000000,3124.3469000000,1162.5258000000,1162.5258000000,1,ARK-USDT
2020-09-20,1600531200000,0.3730000000,0.3730000000,0.3460000000,0.3510000000,4965.2775000000,1738.0390000000,1738.0390000000,1,ARK-USDT
2020-09-21,1600617600000,0.3500000000,0.3590000000,0.2940000000,0.2960000000,43571.1569000000,13437.2876000000,13437.2876000000,1,ARK-USDT
2020-09-22,1600704000000,0.2970000000,0.3100000000,0.2870000000,0.2960000000,36354.1777000000,10967.5494000000,10967.5494000000,1,ARK-USDT
2020-09-23,1600790400000,0.3010000000,0.3170000000,0.2900000000,0.2940000000,5515.8992000000,1638.7847000000,1638.7847000000,1,ARK-USDT
2020-09-24,1600876800000,0.2910000000,0.2910000000,0.2740000000,0.2830000000,3363.2687000000,927.5832000000,927.5832000000,1,ARK-USDT
2020-09-25,1600963200000,0.2880000000,0.2880000000,0.2880000000,0.2880000000,56.9305000000,16.3959000000,16.3959000000,1,ARK-USDT
2020-09-26,1601049600000,0.2950000000,0.3100000000,0.2940000000,0.3010000000,615.9629000000,185.0682000000,185.0682000000,1,ARK-USDT
2020-09-27,1601136000000,0.2960000000,0.3040000000,0.2880000000,0.3010000000,12037.1436000000,3551.6084000000,3551.6084000000,1,ARK-USDT
2020-09-28,1601222400000,0.3010000000,0.3010000000,0.3010000000,0.3010000000,0.0000000000,0.0000000000,0.0000000000,1,ARK-USDT
2020-09-29,1601308800000,0.3070000000,0.3070000000,0.2920000000,0.2970000000,1669.2777000000,500.9838000000,500.9838000000,1,ARK-USDT
2020-09-30,1601395200000,0.2920000000,0.3070000000,0.2850000000,0.3030000000,10722.6686000000,3177.9221000000,3177.9221000000,1,ARK-USDT
2020-10-01,1601481600000,0.2930000000,0.3070000000,0.2930000000,0.3070000000,58.9081000000,17.9971000000,17.9971000000,1,ARK-USDT
2020-10-02,1601568000000,0.2970000000,0.3000000000,0.2700000000,0.2780000000,2268.7395000000,643.9124000000,643.9124000000,1,ARK-USDT
2020-10-03,1601654400000,0.2780000000,0.2830000000,0.2650000000,0.2700000000,10890.7564000000,2984.6580000000,2984.6580000000,1,ARK-USDT
2020-10-04,1601740800000,0.2730000000,0.2830000000,0.2700000000,0.2700000000,14057.4775000000,3902.7673000000,3902.7673000000,1,ARK-USDT
2020-10-05,1601827200000,0.2700000000,0.2830000000,0.2700000000,0.2790000000,30686.1508000000,8468.3228000000,8468.3228000000,1,ARK-USDT
2020-10-06,1601913600000,0.2700000000,0.3100000000,0.2700000000,0.2920000000,4641.7201000000,1310.9507000000,1310.9507000000,1,ARK-USDT
2020-10-07,1602000000000,0.2770000000,0.2940000000,0.2600000000,0.2720000000,31982.4889000000,8532.4698000000,8532.4698000000,1,ARK-USDT
2020-10-08,1602086400000,0.2730000000,0.2770000000,0.2720000000,0.2770000000,441.0035000000,121.7504000000,121.7504000000,1,ARK-USDT
2020-10-09,1602172800000,0.2650000000,0.3070000000,0.2610000000,0.2990000000,29103.2620000000,8316.3386000000,8316.3386000000,1,ARK-USDT
2020-10-10,1602259200000,0.3130000000,0.3520000000,0.3040000000,0.3050000000,11398.2914000000,3719.2913000000,3719.2913000000,1,ARK-USDT
2020-10-11,1602345600000,0.2980000000,0.3970000000,0.2980000000,0.3260000000,10411.2103000000,3490.4724000000,3490.4724000000,1,ARK-USDT
2020-10-12,1602432000000,0.3380000000,0.3540000000,0.3040000000,0.3100000000,15948.6345000000,5200.5887000000,5200.5887000000,1,ARK-USDT
2020-10-13,1602518400000,0.3100000000,0.3320000000,0.3100000000,0.3200000000,8634.4934000000,2736.6637000000,2736.6637000000,1,ARK-USDT
2020-10-14,1602604800000,0.3000000000,0.3000000000,0.2920000000,0.2920000000,10.1078000000,3.0048000000,3.0048000000,1,ARK-USDT
2020-10-15,1602691200000,0.3200000000,0.3310000000,0.2720000000,0.2920000000,8791.5184000000,2575.8512000000,2575.8512000000,1,ARK-USDT
2020-10-16,1602777600000,0.2930000000,0.3080000000,0.2770000000,0.2820000000,16985.0679000000,4919.5113000000,4919.5113000000,1,ARK-USDT
2020-10-17,1602864000000,0.2830000000,0.3050000000,0.2790000000,0.3030000000,18372.1152000000,5271.7938000000,5271.7938000000,1,ARK-USDT
2020-10-18,1602950400000,0.3050000000,0.3060000000,0.2910000000,0.2960000000,17899.7253000000,5340.3968000000,5340.3968000000,1,ARK-USDT
2020-10-19,1603036800000,0.2960000000,0.3040000000,0.2800000000,0.2930000000,29401.0751000000,8615.5833000000,8615.5833000000,1,ARK-USDT
2020-10-20,1603123200000,0.2920000000,0.3380000000,0.2790000000,0.2890000000,16907.7931000000,4901.8969000000,4901.8969000000,1,ARK-USDT
2020-10-21,1603209600000,0.2890000000,0.3130000000,0.2690000000,0.2920000000,19426.8158000000,5522.4291000000,5522.4291000000,1,ARK-USDT
2020-10-22,1603296000000,0.2920000000,0.3120000000,0.2720000000,0.3040000000,17785.9331000000,5312.0731000000,5312.0731000000,1,ARK-USDT
2020-10-23,1603382400000,0.3060000000,0.3450000000,0.2990000000,0.3330000000,20445.4339000000,6422.5866000000,6422.5866000000,1,ARK-USDT
2020-10-24,1603468800000,0.3330000000,0.3720000000,0.2970000000,0.3200000000,37484.2031000000,12012.9965000000,12012.9965000000,1,ARK-USDT
2020-10-25,1603555200000,0.3200000000,0.3200000000,0.3020000000,0.3080000000,10730.8288000000,3324.5798000000,3324.5798000000,1,ARK-USDT
2020-10-26,1603641600000,0.3080000000,0.3160000000,0.3020000000,0.3100000000,18761.2577000000,5750.1146000000,5750.1146000000,1,ARK-USDT
2020-10-27,1603728000000,0.3100000000,0.3100000000,0.2900000000,0.2930000000,18164.4787000000,5382.0515000000,5382.0515000000,1,ARK-USDT
2020-10-28,1603814400000,0.2940000000,0.3430000000,0.2750000000,0.2970000000,26681.9948000000,8002.2702000000,8002.2702000000,1,ARK-USDT
2020-10-29,1603900800000,0.2950000000,0.2960000000,0.2800000000,0.2890000000,31158.1911000000,9005.7521000000,9005.7521000000,1,ARK-USDT
2020-10-30,1603987200000,0.2890000000,0.2950000000,0.2800000000,0.2870000000,16177.2891000000,4671.5320000000,4671.5320000000,1,ARK-USDT
2020-10-31,1604073600000,0.2870000000,0.2890000000,0.2790000000,0.2830000000,17092.3115000000,4868.1806000000,4868.1806000000,1,ARK-USDT
2020-11-01,1604160000000,0.2830000000,0.3040000000,0.2720000000,0.2770000000,17034.8541000000,4818.7199000000,4818.7199000000,1,ARK-USDT
2020-11-02,1604246400000,0.2780000000,0.2910000000,0.2630000000,0.2720000000,17021.8733000000,4688.2300000000,4688.2300000000,1,ARK-USDT
2020-11-03,1604332800000,0.2720000000,0.3110000000,0.2610000000,0.2980000000,17493.5572000000,4881.0213000000,4881.0213000000,1,ARK-USDT
2020-11-04,1604419200000,0.2990000000,0.3130000000,0.2670000000,0.2800000000,16928.8902000000,4791.2435000000,4791.2435000000,1,ARK-USDT
2020-11-05,1604505600000,0.2800000000,0.2900000000,0.2610000000,0.2890000000,21466.3282000000,6077.4271000000,6077.4271000000,1,ARK-USDT
2020-11-06,1604592000000,0.2890000000,0.3130000000,0.2720000000,0.2890000000,19602.9746000000,5760.7428000000,5760.7428000000,1,ARK-USDT
2020-11-07,1604678400000,0.2880000000,0.3020000000,0.2680000000,0.2840000000,16710.8424000000,4867.8536000000,4867.8536000000,1,ARK-USDT
2020-11-08,1604764800000,0.2840000000,0.3130000000,0.2660000000,0.2920000000,23434.9284000000,6891.0114000000,6891.0114000000,1,ARK-USDT
2020-11-09,1604851200000,0.2910000000,0.3010000000,0.2790000000,0.2940000000,16336.4821000000,4744.7144000000,4744.7144000000,1,ARK-USDT
2020-11-10,1604937600000,0.2950000000,0.4220000000,0.2820000000,0.3450000000,20541.6217000000,6619.8709000000,6619.8709000000,1,ARK-USDT
2020-11-11,1605024000000,0.3440000000,0.3480000000,0.3010000000,0.3060000000,23497.8327000000,7603.0446000000,7603.0446000000,1,ARK-USDT
2020-11-12,1605110400000,0.3070000000,0.3370000000,0.3050000000,0.3170000000,24845.6056000000,7814.4932000000,7814.4932000000,1,ARK-USDT
2020-11-13,1605196800000,0.3170000000,0.3370000000,0.3100000000,0.3310000000,16993.5158000000,5428.1607000000,5428.1607000000,1,ARK-USDT
2020-11-14,1605283200000,0.3310000000,0.3570000000,0.3100000000,0.3200000000,23544.4835000000,7757.9112000000,7757.9112000000,1,ARK-USDT
2020-11-15,1605369600000,0.3210000000,0.3490000000,0.3010000000,0.3100000000,25135.9331000000,8111.4775000000,8111.4775000000,1,ARK-USDT
2020-11-16,1605456000000,0.3110000000,0.3250000000,0.3000000000,0.3200000000,16685.6579000000,5267.0260000000,5267.0260000000,1,ARK-USDT
2020-11-17,1605542400000,0.3180000000,0.3240000000,0.3110000000,0.3130000000,12837.5260000000,4076.8843000000,4076.8843000000,1,ARK-USDT
2020-11-18,1605628800000,0.3130000000,0.3220000000,0.2930000000,0.2940000000,18095.8091000000,5652.6654000000,5652.6654000000,1,ARK-USDT
2020-11-19,1605715200000,0.2940000000,0.3250000000,0.2910000000,0.3170000000,36937.3913000000,11411.1023000000,11411.1023000000,1,ARK-USDT
2020-11-20,1605801600000,0.3180000000,0.3900000000,0.2950000000,0.3330000000,75067.5235000000,25343.7865000000,25343.7865000000,1,ARK-USDT
2020-11-21,1605888000000,0.3330000000,0.3600000000,0.3000000000,0.3200000000,67312.6897000000,21919.5217000000,21919.5217000000,1,ARK-USDT
2020-11-22,1605974400000,0.3200000000,0.3720000000,0.3180000000,0.3360000000,97984.1930000000,33110.4718000000,33110.4718000000,1,ARK-USDT
2020-11-23,1606060800000,0.3360000000,0.3670000000,0.3340000000,0.3560000000,71869.9592000000,24908.9344000000,24908.9344000000,1,ARK-USDT
2020-11-24,1606147200000,0.3560000000,0.4180000000,0.3370000000,0.3490000000,73568.3440000000,27332.3171000000,27332.3171000000,1,ARK-USDT
2020-11-25,1606233600000,0.3490000000,0.4110000000,0.3460000000,0.3950000000,56051.4666000000,21211.1069000000,21211.1069000000,1,ARK-USDT
2020-11-26,1606320000000,0.3950000000,0.4180000000,0.3410000000,0.3520000000,44598.0345000000,16901.0118000000,16901.0118000000,1,ARK-USDT
2020-11-27,1606406400000,0.3520000000,0.3840000000,0.3430000000,0.3790000000,30937.9550000000,11125.0189000000,11125.0189000000,1,ARK-USDT
2020-11-28,1606492800000,0.3780000000,0.3840000000,0.3510000000,0.3610000000,24699.5487000000,9055.3755000000,9055.3755000000,1,ARK-USDT
2020-11-29,1606579200000,0.3610000000,0.3990000000,0.3490000000,0.3810000000,60797.3742000000,23406.3543000000,23406.3543000000,1,ARK-USDT
2020-11-30,1606665600000,0.3810000000,0.4000000000,0.3680000000,0.3860000000,26906.9938000000,10470.9878000000,10470.9878000000,1,ARK-USDT
2020-12-01,1606752000000,0.3860000000,0.4070000000,0.3680000000,0.3810000000,31619.9148000000,12303.6527000000,12303.6527000000,1,ARK-USDT
2020-12-02,1606838400000,0.3810000000,0.4080000000,0.3780000000,0.4000000000,25892.7207000000,10285.7135000000,10285.7135000000,1,ARK-USDT
2020-12-03,1606924800000,0.4000000000,0.4170000000,0.3850000000,0.4100000000,20390.9633000000,8245.1932000000,8245.1932000000,1,ARK-USDT
2020-12-04,1607011200000,0.4120000000,0.4270000000,0.3930000000,0.4040000000,30208.9287000000,12529.9202000000,12529.9202000000,1,ARK-USDT
2020-12-05,1607097600000,0.4040000000,0.4180000000,0.3860000000,0.4110000000,16917.6940000000,6834.1409000000,6834.1409000000,1,ARK-USDT
2020-12-06,1607184000000,0.4120000000,0.4300000000,0.3960000000,0.4070000000,20706.0640000000,8624.8427000000,8624.8427000000,1,ARK-USDT
2020-12-07,1607270400000,0.4070000000,0.4260000000,0.3860000000,0.4030000000,25287.1181000000,10301.2381000000,10301.2381000000,1,ARK-USDT
2020-12-08,1607356800000,0.4030000000,0.4340000000,0.3880000000,0.3970000000,18535.0235000000,7600.6661000000,7600.6661000000,1,ARK-USDT
2020-12-09,1607443200000,0.3970000000,0.4100000000,0.3400000000,0.3920000000,49121.2274000000,18191.4440000000,18191.4440000000,1,ARK-USDT
2020-12-10,1607529600000,0.3910000000,0.4010000000,0.3460000000,0.3610000000,28294.8093000000,10558.0378000000,10558.0378000000,1,ARK-USDT
2020-12-11,1607616000000,0.3600000000,0.3930000000,0.3260000000,0.3450000000,50049.7834000000,17077.6161000000,17077.6161000000,1,ARK-USDT
2020-12-12,1607702400000,0.3470000000,0.3800000000,0.3280000000,0.3600000000,57408.8252000000,19674.2646000000,19674.2646000000,1,ARK-USDT
2020-12-13,1607788800000,0.3590000000,0.3610000000,0.3310000000,0.3410000000,18137.3713000000,6262.7277000000,6262.7277000000,1,ARK-USDT
2020-12-14,1607875200000,0.3410000000,0.3470000000,0.3130000000,0.3320000000,21772.9446000000,7333.1991000000,7333.1991000000,1,ARK-USDT
2020-12-15,1607961600000,0.3310000000,0.3490000000,0.3260000000,0.3350000000,31794.7278000000,10677.4030000000,10677.4030000000,1,ARK-USDT
2020-12-16,1608048000000,0.3350000000,0.4030000000,0.3300000000,0.3620000000,58318.8779000000,20865.4268000000,20865.4268000000,1,ARK-USDT
2020-12-17,1608134400000,0.3620000000,0.4240000000,0.3420000000,0.3530000000,61141.4147000000,23156.3035000000,23156.3035000000,1,ARK-USDT
2020-12-18,1608220800000,0.3540000000,0.4090000000,0.3440000000,0.3540000000,27571.2244000000,10087.8922000000,10087.8922000000,1,ARK-USDT
2020-12-19,1608307200000,0.3540000000,0.4080000000,0.3450000000,0.3780000000,22092.9306000000,8234.3549000000,8234.3549000000,1,ARK-USDT
2020-12-20,1608393600000,0.3760000000,0.3970000000,0.3470000000,0.3820000000,19279.1713000000,7230.2893000000,7230.2893000000,1,ARK-USDT
2020-12-21,1608480000000,0.3830000000,0.3930000000,0.3510000000,0.3570000000,19240.6101000000,7138.1127000000,7138.1127000000,1,ARK-USDT
2020-12-22,1608566400000,0.3570000000,0.3930000000,0.3500000000,0.3710000000,23414.5304000000,8574.3385000000,8574.3385000000,1,ARK-USDT
2020-12-23,1608652800000,0.3690000000,0.3780000000,0.3330000000,0.3520000000,21650.2138000000,7836.6383000000,7836.6383000000,1,ARK-USDT
2020-12-24,1608739200000,0.3510000000,0.3610000000,0.3000000000,0.3110000000,21703.6255000000,7156.0038000000,7156.0038000000,1,ARK-USDT
2020-12-25,1608825600000,0.3110000000,0.3490000000,0.3100000000,0.3470000000,17887.3670000000,5932.9426000000,5932.9426000000,1,ARK-USDT
2020-12-26,1608912000000,0.3470000000,0.3490000000,0.3080000000,0.3270000000,17501.5742000000,5812.7196000000,5812.7196000000,1,ARK-USDT
2020-12-27,1608998400000,0.3260000000,0.3590000000,0.3160000000,0.3470000000,22845.5944000000,7727.7723000000,7727.7723000000,1,ARK-USDT
2020-12-28,1609084800000,0.3460000000,0.3660000000,0.3220000000,0.3590000000,19669.1330000000,6831.2913000000,6831.2913000000,1,ARK-USDT
2020-12-29,1609171200000,0.3600000000,0.4520000000,0.3500000000,0.3690000000,37647.9458000000,15022.7293000000,15022.7293000000,1,ARK-USDT
2020-12-30,1609257600000,0.3700000000,0.3990000000,0.3510000000,0.3750000000,22264.2667000000,8247.7929000000,8247.7929000000,1,ARK-USDT
2020-12-31,1609344000000,0.3740000000,0.3760000000,0.3130000000,0.3330000000,23598.7807000000,8311.2196000000,8311.2196000000,1,ARK-USDT
2021-01-01,1609430400000,0.3320000000,0.3840000000,0.3140000000,0.3460000000,58496.8540000000,21041.8943000000,21041.8943000000,1,ARK-USDT
2021-01-02,1609516800000,0.3480000000,0.3830000000,0.3420000000,0.3620000000,62710.1582000000,23326.3219000000,23326.3219000000,1,ARK-USDT
2021-01-03,1609603200000,0.3610000000,0.4600000000,0.3500000000,0.3720000000,37502.5626000000,14682.5751000000,14682.5751000000,1,ARK-USDT
2021-01-04,1609689600000,0.3730000000,0.3990000000,0.2800000000,0.3310000000,82347.9800000000,29081.2949000000,29081.2949000000,1,ARK-USDT
2021-01-05,1609776000000,0.3320000000,0.3730000000,0.3070000000,0.3570000000,27204.1535000000,9145.7755000000,9145.7755000000,1,ARK-USDT
2021-01-06,1609862400000,0.3580000000,0.3930000000,0.3280000000,0.3640000000,31670.4627000000,11398.9936000000,11398.9936000000,1,ARK-USDT
2021-01-07,1609948800000,0.3650000000,0.4310000000,0.3330000000,0.4240000000,47878.1084000000,17664.1540000000,17664.1540000000,1,ARK-USDT
2021-01-08,1610035200000,0.4240000000,0.4430000000,0.3620000000,0.3800000000,46676.1487000000,18266.5901000000,18266.5901000000,1,ARK-USDT
2021-01-09,1610121600000,0.3810000000,0.4150000000,0.3520000000,0.3880000000,22481.8734000000,8517.3269000000,8517.3269000000,1,ARK-USDT
2021-01-10,1610208000000,0.3890000000,0.4400000000,0.3700000000,0.4000000000,22482.8183000000,8905.2993000000,8905.2993000000,1,ARK-USDT
2021-01-11,1610294400000,0.4020000000,0.4180000000,0.3020000000,0.3250000000,24329.7213000000,8873.7231000000,8873.7231000000,1,ARK-USDT
2021-01-12,1610380800000,0.3250000000,0.3760000000,0.2990000000,0.3440000000,36243.6125000000,12462.7750000000,12462.7750000000,1,ARK-USDT
2021-01-13,1610467200000,0.3450000000,0.3930000000,0.3200000000,0.3550000000,60742.0956000000,20886.0521000000,20886.0521000000,1,ARK-USDT
2021-01-14,1610553600000,0.3550000000,0.3920000000,0.3390000000,0.3910000000,47318.6106000000,17393.9687000000,17393.9687000000,1,ARK-USDT
2021-01-15,1610640000000,0.3910000000,0.4180000000,0.3600000000,0.3680000000,66578.8772000000,25468.7601000000,25468.7601000000,1,ARK-USDT
2021-01-16,1610726400000,0.3680000000,0.4100000000,0.3580000000,0.3970000000,33074.4193000000,12534.8088000000,12534.8088000000,1,ARK-USDT
2021-01-17,1610812800000,0.3970000000,0.4440000000,0.3670000000,0.3930000000,71360.8662000000,28439.4614000000,28439.4614000000,1,ARK-USDT
2021-01-18,1610899200000,0.3930000000,0.4100000000,0.3690000000,0.3830000000,63293.4132000000,24680.1830000000,24680.1830000000,1,ARK-USDT
2021-01-19,1610985600000,0.3840000000,0.4320000000,0.3560000000,0.3780000000,29530.6435000000,11339.9150000000,11339.9150000000,1,ARK-USDT
2021-01-20,1611072000000,0.3790000000,0.3890000000,0.3720000000,0.3750000000,15126.1070000000,5759.2510000000,5759.2510000000,1,ARK-USDT
2021-01-21,1611158400000,0.3750000000,0.3780000000,0.3590000000,0.3610000000,18222.3332000000,6785.4049000000,6785.4049000000,1,ARK-USDT
2021-01-22,1611244800000,0.3620000000,0.3740000000,0.3210000000,0.3590000000,45574.5340000000,15813.1569000000,15813.1569000000,1,ARK-USDT
2021-01-23,1611331200000,0.3580000000,0.3640000000,0.3520000000,0.3550000000,18271.7846000000,6546.3951000000,6546.3951000000,1,ARK-USDT
2021-01-24,1611417600000,0.3550000000,0.3740000000,0.3510000000,0.3740000000,19916.4703000000,7123.2202000000,7123.2202000000,1,ARK-USDT
2021-01-25,1611504000000,0.3730000000,0.4130000000,0.3660000000,0.4080000000,28501.9582000000,10875.3677000000,10875.3677000000,1,ARK-USDT
2021-01-26,1611590400000,0.4070000000,0.4310000000,0.3520000000,0.3980000000,40033.7826000000,15390.3567000000,15390.3567000000,1,ARK-USDT
2021-01-27,1611676800000,0.3980000000,0.4000000000,0.3340000000,0.3440000000,27578.0939000000,10045.9694000000,10045.9694000000,1,ARK-USDT
2021-01-28,1611763200000,0.3440000000,0.3710000000,0.3390000000,0.3660000000,25500.1108000000,9083.2578000000,9083.2578000000,1,ARK-USDT
2021-01-29,1611849600000,0.3660000000,0.3730000000,0.3500000000,0.3550000000,46570.0117000000,16921.1150000000,16921.1150000000,1,ARK-USDT
2021-01-30,1611936000000,0.3550000000,0.3560000000,0.3300000000,0.3310000000,17816.5805000000,6069.3973000000,6069.3973000000,1,ARK-USDT
2021-01-31,1612022400000,0.3360000000,0.3890000000,0.3200000000,0.3620000000,50657.7143000000,18234.2500000000,18234.2500000000,1,ARK-USDT
2021-02-01,1612108800000,0.3620000000,0.3800000000,0.3580000000,0.3700000000,30947.6539000000,11393.1575000000,11393.1575000000,1,ARK-USDT
2021-02-02,1612195200000,0.3700000000,0.3960000000,0.3660000000,0.3900000000,33453.2546000000,12731.4628000000,12731.4628000000,1,ARK-USDT
2021-02-03,1612281600000,0.3910000000,0.5450000000,0.3880000000,0.4950000000,77412.9987000000,35074.4086000000,35074.4086000000,1,ARK-USDT
2021-02-04,1612368000000,0.4950000000,0.5470000000,0.4460000000,0.4960000000,51307.4869000000,25405.8216000000,25405.8216000000,1,ARK-USDT
2021-02-05,1612454400000,0.4950000000,0.7000000000,0.4440000000,0.6510000000,40020.5446000000,23140.7427000000,23140.7427000000,1,ARK-USDT
2021-02-06,1612540800000,0.6520000000,0.7000000000,0.4760000000,0.5890000000,45082.5414000000,27656.8351000000,27656.8351000000,1,ARK-USDT
2021-02-07,1612627200000,0.5890000000,0.6390000000,0.5430000000,0.5430000000,28767.4663000000,16836.4546000000,16836.4546000000,1,ARK-USDT
2021-02-08,1612713600000,0.5440000000,0.5950000000,0.5330000000,0.5790000000,25256.0167000000,14353.2132000000,14353.2132000000,1,ARK-USDT
2021-02-09,1612800000000,0.5790000000,0.5950000000,0.5280000000,0.5550000000,28779.0059000000,16487.7943000000,16487.7943000000,1,ARK-USDT
2021-02-10,1612886400000,0.5550000000,0.6420000000,0.5530000000,0.5690000000,23823.4508000000,14167.4782000000,14167.4782000000,1,ARK-USDT
2021-02-11,1612972800000,0.5690000000,0.7140000000,0.5410000000,0.6650000000,42334.9534000000,26292.3432000000,26292.3432000000,1,ARK-USDT
2021-02-12,1613059200000,0.6640000000,0.7640000000,0.6600000000,0.7100000000,35335.8536000000,25356.7989000000,25356.7989000000,1,ARK-USDT
2021-02-13,1613145600000,0.7110000000,0.7780000000,0.6860000000,0.7450000000,20127.3399000000,14807.1525000000,14807.1525000000,1,ARK-USDT
2021-02-14,1613232000000,0.7460000000,0.8500000000,0.7270000000,0.7960000000,31708.8414000000,24695.3505000000,24695.3505000000,1,ARK-USDT
2021-02-15,1613318400000,0.7960000000,0.8890000000,0.6610000000,0.7690000000,31916.6431000000,24712.3632000000,24712.3632000000,1,ARK-USDT
2021-02-16,1613404800000,0.7690000000,0.8960000000,0.7250000000,0.7720000000,26234.4128000000,20635.2466000000,20635.2466000000,1,ARK-USDT
2021-02-17,1613491200000,0.7720000000,0.8590000000,0.7500000000,0.8480000000,38984.7155000000,31062.2587000000,31062.2587000000,1,ARK-USDT
2021-02-18,1613577600000,0.8490000000,1.1490000000,0.7800000000,1.0670000000,57368.9460000000,54146.8094000000,54146.8094000000,1,ARK-USDT
2021-02-19,1613664000000,1.0640000000,1.1770000000,0.9620000000,1.1100000000,53541.3165000000,57931.8377000000,57931.8377000000,1,ARK-USDT
2021-02-20,1613750400000,1.1110000000,1.1600000000,1.0600000000,1.1100000000,25594.3482000000,28207.7049000000,28207.7049000000,1,ARK-USDT
2021-02-21,1613836800000,1.1100000000,2.8000000000,1.0220000000,1.8010000000,202042.0882000000,363652.6776000000,363652.6776000000,1,ARK-USDT
2021-02-22,1613923200000,1.8020000000,3.0500000000,1.3300000000,1.5290000000,257644.2578000000,535213.4537000000,535213.4537000000,1,ARK-USDT
2021-02-23,1614009600000,1.5280000000,1.8000000000,0.8510000000,1.1070000000,59810.4464000000,78138.6986000000,78138.6986000000,1,ARK-USDT
2021-02-24,1614096000000,1.1060000000,1.3200000000,1.0610000000,1.2140000000,42165.5786000000,49016.4010000000,49016.4010000000,1,ARK-USDT
2021-02-25,1614182400000,1.2150000000,2.0500000000,1.1010000000,1.6800000000,135852.9175000000,217599.3860000000,217599.3860000000,1,ARK-USDT
2021-02-26,1614268800000,1.6790000000,1.7500000000,1.2830000000,1.4620000000,36520.5630000000,52221.0953000000,52221.0953000000,1,ARK-USDT
2021-02-27,1614355200000,1.4610000000,2.8800000000,1.4010000000,2.0320000000,187191.0585000000,386541.5036000000,386541.5036000000,1,ARK-USDT
2021-02-28,1614441600000,2.0310000000,2.2790000000,1.5810000000,1.5820000000,55092.8819000000,111350.1867000000,111350.1867000000,1,ARK-USDT
2021-03-01,1614528000000,1.5840000000,2.5090000000,1.5480000000,2.0230000000,100825.9819000000,215851.3927000000,215851.3927000000,1,ARK-USDT
2021-03-02,1614614400000,2.0230000000,2.0690000000,1.3060000000,1.3570000000,436768.7494000000,647113.0500000000,647113.0500000000,1,ARK-USDT
2021-03-03,1614700800000,1.3580000000,1.4220000000,1.2300000000,1.3220000000,290606.7796000000,386062.3719000000,386062.3719000000,1,ARK-USDT
2021-03-04,1614787200000,1.3210000000,1.4500000000,1.2000000000,1.2750000000,183901.0277000000,241185.1146000000,241185.1146000000,1,ARK-USDT
2021-03-05,1614873600000,1.2740000000,1.3250000000,1.1910000000,1.2450000000,100448.0628000000,124558.1328000000,124558.1328000000,1,ARK-USDT
2021-03-06,1614960000000,1.2430000000,1.3800000000,1.2160000000,1.3490000000,108984.7178000000,141877.6657000000,141877.6657000000,1,ARK-USDT
