Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-02,1625155200000,0.255,0.3177,0.2515,0.2758,1607970.721599,461737.843501,461737.843501,1,OXT-USDT
2021-07-03,1625241600000,0.2758,0.2922,0.267,0.2786,667858.415742,186372.88437,186372.88437,1,OXT-USDT
2021-07-04,1625328000000,0.2767,0.2813,0.2695,0.2755,175708.697192,48435.11004,48435.11004,1,OXT-USDT
2021-07-05,1625414400000,0.276,0.2886,0.2601,0.2685,278376.579134,76626.296083,76626.296083,1,OXT-USDT
2021-07-06,1625500800000,0.2693,0.2815,0.2652,0.276,93823.830683,25585.863061,25585.863061,1,OXT-USDT
2021-07-07,1625587200000,0.275,0.2933,0.2685,0.2822,373271.902578,104549.446282,104549.446282,1,OXT-USDT
2021-07-08,1625673600000,0.2816,0.391,0.2658,0.3452,1924614.663299,635826.888004,635826.888004,1,OXT-USDT
2021-07-09,1625760000000,0.3453,0.3787,0.3118,0.3286,2159588.24536,746817.197618,746817.197618,1,OXT-USDT
2021-07-10,1625846400000,0.3264,0.3441,0.3051,0.3051,595572.412236,193390.966897,193390.966897,1,OXT-USDT
2021-07-11,1625932800000,0.306,0.3133,0.2961,0.3012,401944.169519,122164.236113,122164.236113,1,OXT-USDT
2021-07-12,1626019200000,0.3004,0.3457,0.298,0.3394,1027255.196005,327635.881251,327635.881251,1,OXT-USDT
2021-07-13,1626105600000,0.3374,0.3429,0.3098,0.3211,1034133.767118,336206.828434,336206.828434,1,OXT-USDT
2021-07-14,1626192000000,0.3216,0.3279,0.2911,0.3043,485568.884759,149725.062783,149725.062783,1,OXT-USDT
2021-07-15,1626278400000,0.3037,0.3071,0.2845,0.2873,581439.008383,173554.321954,173554.321954,1,OXT-USDT
2021-07-16,1626364800000,0.2863,0.3023,0.2649,0.2756,1297869.875769,374281.827375,374281.827375,1,OXT-USDT
2021-07-17,1626451200000,0.2767,0.2851,0.2625,0.2655,325099.047699,88063.10454,88063.10454,1,OXT-USDT
2021-07-18,1626537600000,0.2658,0.2811,0.2612,0.2653,953035.333269,256233.0336,256233.0336,1,OXT-USDT
2021-07-19,1626624000000,0.2646,0.2682,0.2442,0.2495,805451.987747,206837.968956,206837.968956,1,OXT-USDT
2021-07-20,1626710400000,0.2489,0.2565,0.2231,0.2313,1456895.320983,340942.255624,340942.255624,1,OXT-USDT
2021-07-21,1626796800000,0.2327,0.2478,0.2261,0.2474,1052167.162681,248817.54045,248817.54045,1,OXT-USDT
2021-07-22,1626883200000,0.2483,0.2795,0.2398,0.2744,1881815.228535,481295.523169,481295.523169,1,OXT-USDT
2021-07-23,1626969600000,0.2725,0.3202,0.2696,0.2759,3344897.438276,977783.706978,977783.706978,1,OXT-USDT
2021-07-24,1627056000000,0.274,0.2851,0.2658,0.2796,1178619.816422,327448.719881,327448.719881,1,OXT-USDT
2021-07-25,1627142400000,0.2793,0.285,0.2714,0.2745,909741.220893,253287.697616,253287.697616,1,OXT-USDT
2021-07-26,1627228800000,0.2746,0.2966,0.2711,0.2904,1234018.211365,350735.411883,350735.411883,1,OXT-USDT
2021-07-27,1627315200000,0.2898,0.2965,0.2662,0.273,1592192.311128,441195.59656,441195.59656,1,OXT-USDT
2021-07-28,1627401600000,0.2726,0.2792,0.2673,0.2732,1019657.014921,278840.414023,278840.414023,1,OXT-USDT
2021-07-29,1627488000000,0.2742,0.2908,0.2692,0.2845,633138.20999,175968.232913,175968.232913,1,OXT-USDT
2021-07-30,1627574400000,0.2843,0.2992,0.2766,0.2775,931561.326871,266772.969502,266772.969502,1,OXT-USDT
2021-07-31,1627660800000,0.2768,0.2907,0.2765,0.2907,379512.360177,108183.324269,108183.324269,1,OXT-USDT
2021-08-01,1627747200000,0.2923,0.308,0.2862,0.2973,1214466.146221,359292.099606,359292.099606,1,OXT-USDT
2021-08-02,1627833600000,0.2961,0.2988,0.283,0.2881,452211.880853,130485.078755,130485.078755,1,OXT-USDT
2021-08-03,1627920000000,0.2881,0.2928,0.2795,0.2823,373912.70732,106457.787052,106457.787052,1,OXT-USDT
2021-08-04,1628006400000,0.282,0.2939,0.2776,0.2921,524144.976502,149455.188108,149455.188108,1,OXT-USDT
2021-08-05,1628092800000,0.2919,0.3196,0.2906,0.3073,1407290.723496,431909.768273,431909.768273,1,OXT-USDT
2021-08-06,1628179200000,0.3094,0.3331,0.3078,0.3164,557625.281915,176727.205438,176727.205438,1,OXT-USDT
2021-08-07,1628265600000,0.3176,0.4269,0.311,0.3757,2223902.258554,826099.056741,826099.056741,1,OXT-USDT
2021-08-08,1628352000000,0.3742,0.3897,0.3528,0.3646,1141602.549119,418828.551686,418828.551686,1,OXT-USDT
2021-08-09,1628438400000,0.3637,0.3793,0.3409,0.3693,584912.792648,209392.044926,209392.044926,1,OXT-USDT
2021-08-10,1628524800000,0.3699,0.3851,0.362,0.3674,574009.205584,214206.447024,214206.447024,1,OXT-USDT
2021-08-11,1628611200000,0.3661,0.3983,0.3631,0.3897,407061.36143,154921.405472,154921.405472,1,OXT-USDT
2021-08-12,1628697600000,0.3891,0.4074,0.3661,0.3758,1043927.45927,398978.531707,398978.531707,1,OXT-USDT
2021-08-13,1628784000000,0.3747,0.4056,0.362,0.3965,914730.43814,352774.755076,352774.755076,1,OXT-USDT
2021-08-14,1628870400000,0.3965,0.4079,0.3835,0.3981,1001978.617471,396756.918358,396756.918358,1,OXT-USDT
2021-08-15,1628956800000,0.3978,0.3995,0.375,0.3824,1194168.859127,462366.654092,462366.654092,1,OXT-USDT
2021-08-16,1629043200000,0.3829,0.4096,0.379,0.3884,1519341.983603,598001.991113,598001.991113,1,OXT-USDT
2021-08-17,1629129600000,0.3882,0.3986,0.3687,0.3719,1886861.219036,723724.372539,723724.372539,1,OXT-USDT
2021-08-18,1629216000000,0.3706,0.376,0.3467,0.363,1442494.635772,521750.292738,521750.292738,1,OXT-USDT
2021-08-19,1629302400000,0.363,0.3734,0.3502,0.3648,1915373.582775,692310.280497,692310.280497,1,OXT-USDT
2021-08-20,1629388800000,0.3655,0.405,0.3635,0.3984,1714938.809978,664566.575073,664566.575073,1,OXT-USDT
2021-08-21,1629475200000,0.3992,0.4029,0.387,0.3986,1047965.887049,412405.313975,412405.313975,1,OXT-USDT
2021-08-22,1629561600000,0.3979,0.4935,0.3903,0.4301,2243946.198693,965057.117385,965057.117385,1,OXT-USDT
2021-08-23,1629648000000,0.4307,0.5159,0.4261,0.4299,4656852.390095,2157096.063974,2157096.063974,1,OXT-USDT
2021-08-24,1629734400000,0.4294,0.4599,0.4072,0.4099,1570809.415066,683020.578845,683020.578845,1,OXT-USDT
2021-08-25,1629820800000,0.4097,0.4296,0.3933,0.4131,1458963.663162,597468.028403,597468.028403,1,OXT-USDT
2021-08-26,1629907200000,0.4132,0.4244,0.3851,0.3865,1637891.920018,658920.541793,658920.541793,1,OXT-USDT
2021-08-27,1629993600000,0.3874,0.4032,0.3745,0.3954,2093436.280729,807756.17749,807756.17749,1,OXT-USDT
2021-08-28,1630080000000,0.3971,0.437,0.3966,0.4118,2343589.160347,980093.534513,980093.534513,1,OXT-USDT
2021-08-29,1630166400000,0.4124,0.4971,0.4019,0.44,3403883.638445,1494925.420963,1494925.420963,1,OXT-USDT
2021-08-30,1630252800000,0.44,0.4633,0.4199,0.4273,2174417.09125,946894.736119,946894.736119,1,OXT-USDT
2021-08-31,1630339200000,0.4278,0.4341,0.401,0.4127,1408438.254193,585361.751034,585361.751034,1,OXT-USDT
2021-09-01,1630425600000,0.4138,0.4146,0.3932,0.3993,871795.347876,351648.096535,351648.096535,1,OXT-USDT
2021-09-02,1630512000000,0.3991,0.4281,0.3974,0.416,1327415.44349,550809.756175,550809.756175,1,OXT-USDT
2021-09-03,1630598400000,0.4157,0.46,0.4106,0.4366,1582869.646035,679279.893615,679279.893615,1,OXT-USDT
2021-09-04,1630684800000,0.4374,0.4442,0.4189,0.4401,1084174.673613,466305.114774,466305.114774,1,OXT-USDT
2021-09-05,1630771200000,0.4416,0.461,0.4281,0.4466,1838019.020566,819168.325982,819168.325982,1,OXT-USDT
2021-09-06,1630857600000,0.4466,0.4695,0.4388,0.4508,1402280.770868,640200.06851,640200.06851,1,OXT-USDT
2021-09-07,1630944000000,0.4524,0.4911,0.35,0.371,4007185.141582,1783215.376855,1783215.376855,1,OXT-USDT
2021-09-08,1631030400000,0.371,0.3934,0.3409,0.3721,4078660.377741,1517409.908965,1517409.908965,1,OXT-USDT
2021-09-09,1631116800000,0.3748,0.3985,0.3648,0.3861,3653210.033212,1392123.782907,1392123.782907,1,OXT-USDT
2021-09-10,1631203200000,0.3862,0.3969,0.3562,0.3659,1039796.155715,398581.027138,398581.027138,1,OXT-USDT
2021-09-11,1631289600000,0.366,0.3861,0.3572,0.3781,902724.667506,334467.51602,334467.51602,1,OXT-USDT
2021-09-12,1631376000000,0.3781,0.3954,0.3641,0.3835,1312841.115534,500736.305815,500736.305815,1,OXT-USDT
2021-09-13,1631462400000,0.3836,0.3879,0.3499,0.3579,1130153.968611,417398.1538,417398.1538,1,OXT-USDT
2021-09-14,1631548800000,0.356,0.3738,0.3536,0.3726,1512881.540204,551189.304855,551189.304855,1,OXT-USDT
2021-09-15,1631635200000,0.3728,0.3883,0.3664,0.388,1128315.953451,421539.079667,421539.079667,1,OXT-USDT
2021-09-16,1631721600000,0.3873,0.3942,0.3768,0.39,1674071.142706,644354.734278,644354.734278,1,OXT-USDT
2021-09-17,1631808000000,0.3905,0.3943,0.3601,0.3658,1417902.581032,529368.465043,529368.465043,1,OXT-USDT
2021-09-18,1631894400000,0.3641,0.3743,0.3574,0.3741,998813.584706,365238.152756,365238.152756,1,OXT-USDT
2021-09-19,1631980800000,0.3734,0.4149,0.3632,0.3824,2484962.38419,947535.84573,947535.84573,1,OXT-USDT
2021-09-20,1632067200000,0.3825,0.3878,0.3115,0.334,2516466.097222,876088.607878,876088.607878,1,OXT-USDT
2021-09-21,1632153600000,0.3327,0.3739,0.3137,0.3356,3948891.275794,1342694.122765,1342694.122765,1,OXT-USDT
2021-09-22,1632240000000,0.3356,0.3775,0.3125,0.3398,4860273.836934,1658614.053607,1658614.053607,1,OXT-USDT
2021-09-23,1632326400000,0.3401,0.3619,0.3393,0.3446,3246380.202936,1130768.771459,1130768.771459,1,OXT-USDT
2021-09-24,1632412800000,0.3445,0.3538,0.306,0.3176,4012278.847661,1351144.847696,1351144.847696,1,OXT-USDT
2021-09-25,1632499200000,0.317,0.327,0.3109,0.3211,4571511.028974,1462910.176066,1462910.176066,1,OXT-USDT
2021-09-26,1632585600000,0.3207,0.3289,0.2963,0.3187,3530032.781769,1116423.113504,1116423.113504,1,OXT-USDT
2021-09-27,1632672000000,0.3188,0.3262,0.3145,0.3177,3061103.439876,980664.866273,980664.866273,1,OXT-USDT
2021-09-28,1632758400000,0.3179,0.321,0.2961,0.2979,3850330.449122,1187474.517052,1187474.517052,1,OXT-USDT
2021-09-29,1632844800000,0.2974,0.3079,0.2847,0.2965,3151595.119098,931409.485834,931409.485834,1,OXT-USDT
2021-09-30,1632931200000,0.2963,0.3015,0.2877,0.2957,3057904.638728,903319.183543,903319.183543,1,OXT-USDT
2021-10-01,1633017600000,0.2957,0.3176,0.2926,0.3151,2680761.77201,808447.276176,808447.276176,1,OXT-USDT
2021-10-02,1633104000000,0.3157,0.3513,0.3157,0.336,2268805.635446,743772.692508,743772.692508,1,OXT-USDT
2021-10-03,1633190400000,0.3358,0.3504,0.3242,0.3391,3353140.633113,1136878.037647,1136878.037647,1,OXT-USDT
2021-10-04,1633276800000,0.3392,0.3487,0.3283,0.3328,1783439.398321,603489.319579,603489.319579,1,OXT-USDT
2021-10-05,1633363200000,0.3331,0.343,0.3294,0.3359,2303546.804533,776465.894917,776465.894917,1,OXT-USDT
2021-10-06,1633449600000,0.3346,0.3423,0.3192,0.337,1545340.475412,516655.423782,516655.423782,1,OXT-USDT
2021-10-07,1633536000000,0.3366,0.3386,0.3182,0.3283,1801582.777986,593554.047975,593554.047975,1,OXT-USDT
2021-10-08,1633622400000,0.3268,0.3359,0.3254,0.3335,953851.630049,315138.716861,315138.716861,1,OXT-USDT
2021-10-09,1633708800000,0.3335,0.3407,0.3258,0.3393,1279941.855557,427305.591167,427305.591167,1,OXT-USDT
2021-10-10,1633795200000,0.3399,0.3576,0.3346,0.3437,1686549.48899,584824.864587,584824.864587,1,OXT-USDT
2021-10-11,1633881600000,0.3437,0.3788,0.338,0.3463,2168831.329215,765293.55148,765293.55148,1,OXT-USDT
2021-10-12,1633968000000,0.346,0.3484,0.3141,0.324,1082495.715026,353928.745427,353928.745427,1,OXT-USDT
2021-10-13,1634054400000,0.3233,0.3275,0.313,0.322,788070.484108,253352.430535,253352.430535,1,OXT-USDT
2021-10-14,1634140800000,0.322,0.3329,0.3218,0.3282,603014.662336,197833.298815,197833.298815,1,OXT-USDT
2021-10-15,1634227200000,0.3279,0.5814,0.3192,0.431,25742499.126435,11246520.062658,11246520.062658,1,OXT-USDT
2021-10-16,1634313600000,0.4301,0.5329,0.3741,0.4363,17911636.865082,7904440.490615,7904440.490615,1,OXT-USDT
2021-10-17,1634400000000,0.436,0.5199,0.4216,0.492,13056310.530272,6203947.795859,6203947.795859,1,OXT-USDT
2021-10-18,1634486400000,0.492,0.68,0.489,0.5249,31358014.983161,18307580.999975,18307580.999975,1,OXT-USDT
2021-10-19,1634572800000,0.525,0.5417,0.4808,0.4983,4403132.114989,2229409.826653,2229409.826653,1,OXT-USDT
2021-10-20,1634659200000,0.4994,0.5436,0.4887,0.494,3442938.55412,1767254.78095,1767254.78095,1,OXT-USDT
2021-10-21,1634745600000,0.4941,0.5087,0.4598,0.4605,2296771.530242,1117274.738059,1117274.738059,1,OXT-USDT
2021-10-22,1634832000000,0.4604,0.4697,0.4435,0.4439,880075.21278,405685.976179,405685.976179,1,OXT-USDT
2021-10-23,1634918400000,0.444,0.4534,0.4332,0.4447,1091353.745625,481196.548458,481196.548458,1,OXT-USDT
2021-10-24,1635004800000,0.444,0.4816,0.4345,0.4381,1968236.179691,907219.214516,907219.214516,1,OXT-USDT
2021-10-25,1635091200000,0.4366,0.4627,0.4302,0.4563,1679970.556399,746528.040072,746528.040072,1,OXT-USDT
2021-10-26,1635177600000,0.4544,0.4714,0.4454,0.4493,3011088.546362,1370826.408189,1370826.408189,1,OXT-USDT
2021-10-27,1635264000000,0.4486,0.4512,0.3964,0.4097,1757307.057152,735852.173524,735852.173524,1,OXT-USDT
2021-10-28,1635350400000,0.4087,0.4464,0.382,0.4211,2519462.795537,1025213.149616,1025213.149616,1,OXT-USDT
2021-10-29,1635436800000,0.4209,0.4391,0.4063,0.4302,1660904.070702,700250.745318,700250.745318,1,OXT-USDT
2021-10-30,1635523200000,0.4313,0.4377,0.41,0.4239,2206663.016931,940503.367614,940503.367614,1,OXT-USDT
2021-10-31,1635609600000,0.4234,0.4694,0.4061,0.42,2980337.940151,1281926.03132,1281926.03132,1,OXT-USDT
2021-11-01,1635696000000,0.4193,0.4784,0.4117,0.4363,3152110.24971,1368457.077923,1368457.077923,1,OXT-USDT
2021-11-02,1635782400000,0.4357,0.7669,0.4322,0.6222,13078290.040715,7554193.091362,7554193.091362,1,OXT-USDT
2021-11-03,1635868800000,0.6213,0.7199,0.5295,0.5484,11098714.235855,6831957.734349,6831957.734349,1,OXT-USDT
2021-11-04,1635955200000,0.5481,0.5622,0.4786,0.4786,4367106.237725,2274083.295121,2274083.295121,1,OXT-USDT
2021-11-05,1636041600000,0.4806,0.539,0.475,0.5052,5331774.405017,2679904.14069,2679904.14069,1,OXT-USDT
2021-11-06,1636128000000,0.5055,0.5249,0.4772,0.4931,2788128.156757,1383965.943598,1383965.943598,1,OXT-USDT
2021-11-07,1636214400000,0.4926,0.5199,0.4863,0.4979,3014164.797159,1514093.284972,1514093.284972,1,OXT-USDT
2021-11-08,1636300800000,0.5002,0.6282,0.4984,0.5436,7799442.218252,4313479.35396,4313479.35396,1,OXT-USDT
2021-11-09,1636387200000,0.5442,0.6842,0.5298,0.6025,7161252.646519,4286275.743672,4286275.743672,1,OXT-USDT
2021-11-10,1636473600000,0.6013,0.7844,0.5818,0.7455,10085963.312813,6766129.362347,6766129.362347,1,OXT-USDT
2021-11-11,1636560000000,0.7454,0.7719,0.6125,0.6638,8358605.653502,5848194.201624,5848194.201624,1,OXT-USDT
2021-11-12,1636646400000,0.6638,0.6866,0.5978,0.61,3019361.012978,1927487.082021,1927487.082021,1,OXT-USDT
2021-11-13,1636732800000,0.611,0.667,0.5825,0.6395,3026066.596663,1871186.499469,1871186.499469,1,OXT-USDT
2021-11-14,1636819200000,0.6395,0.7262,0.623,0.6677,5448344.583439,3729968.701564,3729968.701564,1,OXT-USDT
2021-11-15,1636905600000,0.6677,0.6724,0.6362,0.6466,1788636.107691,1162603.428107,1162603.428107,1,OXT-USDT
2021-11-16,1636992000000,0.6468,0.6473,0.5363,0.5779,4039978.46292,2390346.163575,2390346.163575,1,OXT-USDT
2021-11-17,1637078400000,0.5779,0.5909,0.5327,0.5594,4528579.82552,2507363.314234,2507363.314234,1,OXT-USDT
2021-11-18,1637164800000,0.5594,0.5826,0.5083,0.5123,4819723.806147,2662303.93078,2662303.93078,1,OXT-USDT
2021-11-19,1637251200000,0.5132,0.54,0.4897,0.5382,4087623.058666,2098938.391741,2098938.391741,1,OXT-USDT
2021-11-20,1637337600000,0.5387,0.5563,0.5215,0.5248,3176519.251974,1701558.445929,1701558.445929,1,OXT-USDT
2021-11-21,1637424000000,0.5245,0.5468,0.5199,0.5299,3707341.287361,1977811.036311,1977811.036311,1,OXT-USDT
2021-11-22,1637510400000,0.5289,0.539,0.5023,0.5167,3535855.271846,1835246.143724,1835246.143724,1,OXT-USDT
2021-11-23,1637596800000,0.5165,0.5229,0.4867,0.5045,3183712.512956,1602916.738032,1602916.738032,1,OXT-USDT
2021-11-24,1637683200000,0.5058,0.5166,0.4713,0.4813,2549555.639893,1261197.189924,1261197.189924,1,OXT-USDT
2021-11-25,1637769600000,0.4821,0.5226,0.4636,0.5106,3326605.183726,1643267.27066,1643267.27066,1,OXT-USDT
2021-11-26,1637856000000,0.5111,0.5754,0.4678,0.4889,6470650.687645,3413225.274933,3413225.274933,1,OXT-USDT
2021-11-27,1637942400000,0.4885,0.5467,0.4808,0.5267,4139324.290831,2139096.904801,2139096.904801,1,OXT-USDT
2021-11-28,1638028800000,0.5273,0.5343,0.4861,0.4883,1612182.21936,815527.743232,815527.743232,1,OXT-USDT
2021-11-29,1638115200000,0.4878,0.5507,0.4665,0.5127,2973475.073035,1519738.475256,1519738.475256,1,OXT-USDT
2021-11-30,1638201600000,0.5125,0.5311,0.4966,0.5102,2341606.807226,1196227.665652,1196227.665652,1,OXT-USDT
2021-12-01,1638288000000,0.5099,0.5115,0.489,0.5004,1945547.231614,973113.247632,973113.247632,1,OXT-USDT
2021-12-02,1638374400000,0.5007,0.5038,0.4681,0.4795,1065046.341939,515421.715295,515421.715295,1,OXT-USDT
2021-12-03,1638460800000,0.4793,0.5293,0.4731,0.4987,2493420.084947,1249285.181176,1249285.181176,1,OXT-USDT
2021-12-04,1638547200000,0.4984,0.4984,0.3649,0.4186,2744519.285518,1176230.87201,1176230.87201,1,OXT-USDT
2021-12-05,1638633600000,0.4175,0.4307,0.3815,0.3827,1948667.321022,808394.019953,808394.019953,1,OXT-USDT
2021-12-06,1638720000000,0.3831,0.4064,0.3667,0.3873,1201596.052175,464264.240854,464264.240854,1,OXT-USDT
2021-12-07,1638806400000,0.3875,0.4214,0.3864,0.4174,1313662.415102,528579.877662,528579.877662,1,OXT-USDT
2021-12-08,1638892800000,0.4175,0.419,0.3962,0.4152,641280.974784,263316.774545,263316.774545,1,OXT-USDT
2021-12-09,1638979200000,0.4145,0.4264,0.395,0.3955,991634.71671,407420.676007,407420.676007,1,OXT-USDT
2021-12-10,1639065600000,0.3961,0.3978,0.3801,0.3807,831667.295579,323189.254966,323189.254966,1,OXT-USDT
2021-12-11,1639152000000,0.3803,0.3826,0.3664,0.378,963169.15392,359515.14249,359515.14249,1,OXT-USDT
2021-12-12,1639238400000,0.3784,0.388,0.3776,0.3846,346907.040861,132992.233731,132992.233731,1,OXT-USDT
2021-12-13,1639324800000,0.3855,0.4595,0.3795,0.3836,4549029.179841,1909353.50496,1909353.50496,1,OXT-USDT
2021-12-14,1639411200000,0.3829,0.4217,0.3591,0.3703,2776510.016896,1066217.058457,1066217.058457,1,OXT-USDT
2021-12-15,1639497600000,0.3717,0.3778,0.351,0.351,1025734.882837,377520.95209,377520.95209,1,OXT-USDT
2021-12-16,1639584000000,0.3504,0.3834,0.3473,0.3769,1025692.319307,382748.177356,382748.177356,1,OXT-USDT
2021-12-17,1639670400000,0.3754,0.3777,0.3418,0.3554,790843.469825,284767.156877,284767.156877,1,OXT-USDT
2021-12-18,1639756800000,0.355,0.381,0.3476,0.3617,2273703.967046,832521.468802,832521.468802,1,OXT-USDT
2021-12-19,1639843200000,0.3632,0.3909,0.3605,0.3702,2804474.323404,1040652.424015,1040652.424015,1,OXT-USDT
2021-12-20,1639929600000,0.3705,0.3744,0.3444,0.3456,1577211.081878,568174.742337,568174.742337,1,OXT-USDT
2021-12-21,1640016000000,0.345,0.3655,0.3404,0.3611,948597.341826,336721.643952,336721.643952,1,OXT-USDT
2021-12-22,1640102400000,0.3611,0.3812,0.3611,0.3693,1487173.126215,549632.62389,549632.62389,1,OXT-USDT
2021-12-23,1640188800000,0.3694,0.384,0.3675,0.3747,677860.851444,254400.456707,254400.456707,1,OXT-USDT
2021-12-24,1640275200000,0.3749,0.3989,0.3739,0.391,838468.863072,327524.009439,327524.009439,1,OXT-USDT
2021-12-25,1640361600000,0.3918,0.4038,0.3805,0.3847,747748.466451,290690.11574,290690.11574,1,OXT-USDT
2021-12-26,1640448000000,0.385,0.5057,0.3838,0.4427,5544430.536669,2480535.752351,2480535.752351,1,OXT-USDT
2021-12-27,1640534400000,0.444,0.458,0.4156,0.4342,4162670.806663,1791738.804389,1791738.804389,1,OXT-USDT
2021-12-28,1640620800000,0.4334,0.4354,0.3931,0.4001,1250888.66831,514207.786835,514207.786835,1,OXT-USDT
2021-12-29,1640707200000,0.4,0.4,0.3747,0.3835,965798.127379,371023.607938,371023.607938,1,OXT-USDT
2021-12-30,1640793600000,0.3831,0.3837,0.3644,0.3768,782619.810085,292729.307308,292729.307308,1,OXT-USDT
2021-12-31,1640880000000,0.3764,0.3833,0.3633,0.3781,885834.449111,331071.744877,331071.744877,1,OXT-USDT
2022-01-01,1640966400000,0.3781,0.3791,0.36,0.3702,605608.58488,223232.596908,223232.596908,1,OXT-USDT
2022-01-02,1641052800000,0.369,0.3884,0.369,0.3849,538599.566758,203899.846888,203899.846888,1,OXT-USDT
2022-01-03,1641139200000,0.3848,0.3899,0.3747,0.377,919074.856508,350065.980655,350065.980655,1,OXT-USDT
2022-01-04,1641225600000,0.3772,0.3837,0.3699,0.3798,790403.369538,296049.812964,296049.812964,1,OXT-USDT
2022-01-05,1641312000000,0.3803,0.3826,0.3658,0.3778,701175.027015,263382.231943,263382.231943,1,OXT-USDT
2022-01-06,1641398400000,0.3787,0.382,0.3339,0.3425,1648301.306659,576863.472609,576863.472609,1,OXT-USDT
2022-01-07,1641484800000,0.3419,0.3483,0.3191,0.3222,1984560.557068,647258.880862,647258.880862,1,OXT-USDT
2022-01-08,1641571200000,0.3225,0.3384,0.3183,0.3247,899995.286606,293853.834964,293853.834964,1,OXT-USDT
2022-01-09,1641657600000,0.3237,0.3237,0.3065,0.3091,1942239.258311,602112.525878,602112.525878,1,OXT-USDT
2022-01-10,1641744000000,0.3093,0.3227,0.2886,0.2966,1746599.93955,537082.391732,537082.391732,1,OXT-USDT
2022-01-11,1641830400000,0.297,0.3083,0.2938,0.3069,1526986.225953,459303.69963,459303.69963,1,OXT-USDT
2022-01-12,1641916800000,0.3062,0.3249,0.305,0.3244,991880.17931,311362.564453,311362.564453,1,OXT-USDT
2022-01-13,1642003200000,0.3247,0.3285,0.3173,0.3182,1524048.658466,490820.319661,490820.319661,1,OXT-USDT
2022-01-14,1642089600000,0.3179,0.3588,0.3096,0.3341,2253120.323311,748038.27426,748038.27426,1,OXT-USDT
2022-01-15,1642176000000,0.334,0.3462,0.3247,0.3286,1605579.121525,536364.858468,536364.858468,1,OXT-USDT
2022-01-16,1642262400000,0.3282,0.3313,0.3208,0.3245,566587.324877,183977.506216,183977.506216,1,OXT-USDT
2022-01-17,1642348800000,0.3244,0.3258,0.3139,0.3139,640386.409733,205526.866338,205526.866338,1,OXT-USDT
2022-01-18,1642435200000,0.3135,0.3145,0.3002,0.3021,1526640.291029,469908.203851,469908.203851,1,OXT-USDT
2022-01-19,1642521600000,0.302,0.3225,0.2992,0.3026,1722106.629747,535273.03403,535273.03403,1,OXT-USDT
2022-01-20,1642608000000,0.3017,0.31,0.2977,0.3096,1356012.427966,409632.998657,409632.998657,1,OXT-USDT
2022-01-21,1642694400000,0.3099,0.3115,0.2615,0.2694,2176302.572772,597538.789037,597538.789037,1,OXT-USDT
2022-01-22,1642780800000,0.2687,0.278,0.218,0.2256,3657215.446341,910163.304569,910163.304569,1,OXT-USDT
2022-01-23,1642867200000,0.2245,0.2458,0.2238,0.2327,1625066.578015,379185.77415,379185.77415,1,OXT-USDT
2022-01-24,1642953600000,0.2351,0.2426,0.2038,0.2147,1887150.782412,425396.326698,425396.326698,1,OXT-USDT
2022-01-25,1643040000000,0.2144,0.2325,0.21,0.2248,709637.689145,157033.491859,157033.491859,1,OXT-USDT
2022-01-26,1643126400000,0.2245,0.2577,0.2245,0.2464,754297.886015,181214.63821,181214.63821,1,OXT-USDT
2022-01-27,1643212800000,0.2471,0.2521,0.2266,0.2402,474035.860407,112934.929737,112934.929737,1,OXT-USDT
2022-01-28,1643299200000,0.2387,0.2405,0.23,0.2392,275210.366165,64727.902659,64727.902659,1,OXT-USDT
2022-01-29,1643385600000,0.2383,0.2527,0.2334,0.2456,596352.607371,146071.995662,146071.995662,1,OXT-USDT
2022-01-30,1643472000000,0.2451,0.25,0.2402,0.2437,837309.33652,204906.436883,204906.436883,1,OXT-USDT
2022-01-31,1643558400000,0.2444,0.2457,0.2295,0.2395,786062.49846,182400.574634,182400.574634,1,OXT-USDT
2022-02-01,1643644800000,0.2418,0.2521,0.2392,0.2521,333434.994875,81733.470724,81733.470724,1,OXT-USDT
2022-02-02,1643731200000,0.2489,0.253,0.24,0.2406,464404.414709,114231.152035,114231.152035,1,OXT-USDT
2022-02-03,1643817600000,0.2396,0.2396,0.2283,0.2335,612627.258415,142548.958805,142548.958805,1,OXT-USDT
2022-02-04,1643904000000,0.235,0.2471,0.2293,0.2456,687726.833889,163227.687925,163227.687925,1,OXT-USDT
2022-02-05,1643990400000,0.2463,0.2686,0.2455,0.2641,991350.732305,252595.071528,252595.071528,1,OXT-USDT
2022-02-06,1644076800000,0.2642,0.2666,0.2547,0.2559,923004.454905,240027.856897,240027.856897,1,OXT-USDT
2022-02-07,1644163200000,0.2564,0.2751,0.2556,0.2751,601805.434824,160122.988257,160122.988257,1,OXT-USDT
2022-02-08,1644249600000,0.2748,0.288,0.2627,0.2708,1538686.271985,422457.505812,422457.505812,1,OXT-USDT
2022-02-09,1644336000000,0.2716,0.3138,0.2657,0.2949,2797918.856646,813760.733491,813760.733491,1,OXT-USDT
2022-02-10,1644422400000,0.2958,0.3022,0.278,0.2878,1417454.384305,415688.943175,415688.943175,1,OXT-USDT
2022-02-11,1644508800000,0.2874,0.293,0.2728,0.2771,1130123.211035,314905.315134,314905.315134,1,OXT-USDT
