Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-20,1632067200000,0.5753000000,0.5754000000,0.4467000000,0.4824000000,14140831.7296730001,7194435.5326089999,7194435.5326089999,1,FLM-USDT
2021-09-21,1632153600000,0.4815000000,0.4939000000,0.4324000000,0.4739000000,15570755.5946640000,7338174.1415459998,7338174.1415459998,1,FLM-USDT
2021-09-22,1632240000000,0.4739000000,0.4777000000,0.4176000000,0.4771000000,14040309.1146530006,6270910.2020760002,6270910.2020760002,1,FLM-USDT
2021-09-23,1632326400000,0.4777000000,0.5138000000,0.4706000000,0.4980000000,12032039.2232990004,5946159.8466130001,5946159.8466130001,1,FLM-USDT
2021-09-24,1632412800000,0.4977000000,0.5287000000,0.4406000000,0.4672000000,16372650.2279640008,8045427.5194009999,8045427.5194009999,1,FLM-USDT
2021-09-25,1632499200000,0.4668000000,0.4845000000,0.4470000000,0.4728000000,12523838.9014529996,5880989.5249950001,5880989.5249950001,1,FLM-USDT
2021-09-26,1632585600000,0.4732000000,0.4734000000,0.4141000000,0.4550000000,10045061.4764510002,4472239.5006990004,4472239.5006990004,1,FLM-USDT
2021-09-27,1632672000000,0.4552000000,0.4708000000,0.4365000000,0.4415000000,11974385.9319710005,5427262.2411599997,5427262.2411599997,1,FLM-USDT
2021-09-28,1632758400000,0.4420000000,0.4426000000,0.4069000000,0.4069000000,7800770.8214779999,3300792.7596829999,3300792.7596829999,1,FLM-USDT
2021-09-29,1632844800000,0.4068000000,0.4303000000,0.4003000000,0.4153000000,6893132.2333570002,2871009.2942090002,2871009.2942090002,1,FLM-USDT
2021-09-30,1632931200000,0.4153000000,0.4378000000,0.3982000000,0.4292000000,6998448.3101610001,2953321.3695930000,2953321.3695930000,1,FLM-USDT
2021-10-01,1633017600000,0.4299000000,0.4710000000,0.4240000000,0.4669000000,8013117.2629060000,3597858.1855410002,3597858.1855410002,1,FLM-USDT
2021-10-02,1633104000000,0.4674000000,0.5119000000,0.4662000000,0.5090000000,9223251.0235200003,4494182.0500459997,4494182.0500459997,1,FLM-USDT
2021-10-03,1633190400000,0.5088000000,0.5231000000,0.4736000000,0.5079000000,9865432.2335230000,4958375.6956200004,4958375.6956200004,1,FLM-USDT
2021-10-04,1633276800000,0.5083000000,0.5204000000,0.4741000000,0.4911000000,10494491.8301599994,5229762.0014060000,5229762.0014060000,1,FLM-USDT
2021-10-05,1633363200000,0.4905000000,0.5357000000,0.4880000000,0.4960000000,10761875.5786150005,5463603.6222660001,5463603.6222660001,1,FLM-USDT
2021-10-06,1633449600000,0.4958000000,0.5353000000,0.4805000000,0.5257000000,13071418.4660730008,6665960.4021760002,6665960.4021760002,1,FLM-USDT
2021-10-07,1633536000000,0.5253000000,0.5414000000,0.4978000000,0.5183000000,9858652.3420990016,5146215.9780350002,5146215.9780350002,1,FLM-USDT
2021-10-08,1633622400000,0.5189000000,0.5483000000,0.5107000000,0.5333000000,8207910.3159499988,4349017.8398940004,4349017.8398940004,1,FLM-USDT
2021-10-09,1633708800000,0.5332000000,0.5445000000,0.5136000000,0.5353000000,6989143.4651710000,3708325.7010479998,3708325.7010479998,1,FLM-USDT
2021-10-10,1633795200000,0.5352000000,0.5361000000,0.5023000000,0.5062000000,6843777.0227880003,3538333.2152390000,3538333.2152390000,1,FLM-USDT
2021-10-11,1633881600000,0.5064000000,0.5072000000,0.4708000000,0.4763000000,8970029.3107730001,4364182.7987420000,4364182.7987420000,1,FLM-USDT
2021-10-12,1633968000000,0.4765000000,0.4773000000,0.4339000000,0.4585000000,7992475.6132009989,3637002.9938180000,3637002.9938180000,1,FLM-USDT
2021-10-13,1634054400000,0.4583000000,0.4733000000,0.4479000000,0.4658000000,8763252.0574459992,4029828.6968319998,4029828.6968319998,1,FLM-USDT
2021-10-14,1634140800000,0.4665000000,0.4950000000,0.4612000000,0.4878000000,9951933.9561919998,4753473.6521309996,4753473.6521309996,1,FLM-USDT
2021-10-15,1634227200000,0.4877000000,0.4984000000,0.4600000000,0.4761000000,10291844.4239349999,4943074.6411269996,4943074.6411269996,1,FLM-USDT
2021-10-16,1634313600000,0.4761000000,0.5184000000,0.4733000000,0.4987000000,13620526.1452290006,6814790.1113029998,6814790.1113029998,1,FLM-USDT
2021-10-17,1634400000000,0.4986000000,0.5500000000,0.4921000000,0.5029000000,13939912.9514390007,7060596.8807730004,7060596.8807730004,1,FLM-USDT
2021-10-18,1634486400000,0.5030000000,0.5450000000,0.4825000000,0.5047000000,18754487.7884889990,9562970.3463020008,9562970.3463020008,1,FLM-USDT
2021-10-19,1634572800000,0.5046000000,0.5133000000,0.4918000000,0.4976000000,9506011.2556049991,4764794.2668399997,4764794.2668399997,1,FLM-USDT
2021-10-20,1634659200000,0.4976000000,0.5058000000,0.4790000000,0.5058000000,9159897.1190859992,4503838.6887910003,4503838.6887910003,1,FLM-USDT
2021-10-21,1634745600000,0.5057000000,0.5411000000,0.5024000000,0.5207000000,14922231.2444669995,7820515.6725019999,7820515.6725019999,1,FLM-USDT
2021-10-22,1634832000000,0.5208000000,0.5575000000,0.5180000000,0.5365000000,12220546.5739120003,6573160.1465339996,6573160.1465339996,1,FLM-USDT
2021-10-23,1634918400000,0.5360000000,0.5763000000,0.5271000000,0.5653000000,13083689.9139130004,7282195.3465419998,7282195.3465419998,1,FLM-USDT
2021-10-24,1635004800000,0.5655000000,0.5694000000,0.5375000000,0.5396000000,8127847.4677529987,4514875.8082250003,4514875.8082250003,1,FLM-USDT
2021-10-25,1635091200000,0.5399000000,0.5637000000,0.5311000000,0.5524000000,6675486.3363030003,3669451.8988919999,3669451.8988919999,1,FLM-USDT
2021-10-26,1635177600000,0.5523000000,0.5797000000,0.5516000000,0.5698000000,10194832.6740130000,5810198.3771569999,5810198.3771569999,1,FLM-USDT
2021-10-27,1635264000000,0.5693000000,0.5807000000,0.4571000000,0.4923000000,15158392.9647269994,8005774.1802899987,8005774.1802899987,1,FLM-USDT
2021-10-28,1635350400000,0.4921000000,0.5061000000,0.4677000000,0.4961000000,14831783.1652440000,7206586.8554689987,7206586.8554689987,1,FLM-USDT
2021-10-29,1635436800000,0.4957000000,0.5142000000,0.4781000000,0.5067000000,12827433.0184390005,6408668.8821059996,6408668.8821059996,1,FLM-USDT
2021-10-30,1635523200000,0.5069000000,0.5101000000,0.4765000000,0.4867000000,9516689.5165030006,4728935.4282860002,4728935.4282860002,1,FLM-USDT
2021-10-31,1635609600000,0.4867000000,0.5187000000,0.4708000000,0.5105000000,18043919.2968190014,8959908.1149739977,8959908.1149739977,1,FLM-USDT
2021-11-01,1635696000000,0.5098000000,0.5650000000,0.4975000000,0.5252000000,19534273.4998180009,10230804.8222509995,10230804.8222509995,1,FLM-USDT
2021-11-02,1635782400000,0.5258000000,0.6097000000,0.5127000000,0.6045000000,16974841.2575489990,9518032.7076020017,9518032.7076020017,1,FLM-USDT
2021-11-03,1635868800000,0.6048000000,0.6230000000,0.5446000000,0.5787000000,19488880.1514829993,11334407.3393060006,11334407.3393060006,1,FLM-USDT
2021-11-04,1635955200000,0.5793000000,0.6527000000,0.5715000000,0.5844000000,28176368.2679659985,17310279.4312740006,17310279.4312740006,1,FLM-USDT
2021-11-05,1636041600000,0.5844000000,0.6409000000,0.5793000000,0.6054000000,15336806.3810089994,9291649.8643689994,9291649.8643689994,1,FLM-USDT
2021-11-06,1636128000000,0.6048000000,0.6394000000,0.5804000000,0.5961000000,15542516.4281920008,9434112.4251280017,9434112.4251280017,1,FLM-USDT
2021-11-07,1636214400000,0.5962000000,0.6088000000,0.5897000000,0.6077000000,7723885.7433850002,4634584.1876780000,4634584.1876780000,1,FLM-USDT
2021-11-08,1636300800000,0.6081000000,0.7219000000,0.6078000000,0.6867000000,37837234.9741220027,25538044.9638530016,25538044.9638530016,1,FLM-USDT
2021-11-09,1636387200000,0.6870000000,0.7394000000,0.6751000000,0.7005000000,21414791.0289390013,15022534.2096710000,15022534.2096710000,1,FLM-USDT
2021-11-10,1636473600000,0.7007000000,0.7422000000,0.6846000000,0.7009000000,15350882.3593189996,10923272.2878799997,10923272.2878799997,1,FLM-USDT
2021-11-11,1636560000000,0.7016000000,0.7047000000,0.5906000000,0.6478000000,19164254.5264090002,12475936.0802459996,12475936.0802459996,1,FLM-USDT
2021-11-12,1636646400000,0.6480000000,0.6574000000,0.6042000000,0.6126000000,10582830.0188609995,6725286.2844920000,6725286.2844920000,1,FLM-USDT
2021-11-13,1636732800000,0.6120000000,0.6763000000,0.5976000000,0.6725000000,12699904.0529219992,8173600.3160049999,8173600.3160049999,1,FLM-USDT
2021-11-14,1636819200000,0.6730000000,0.7011000000,0.6555000000,0.6751000000,13304486.6570100002,9002080.3530170005,9002080.3530170005,1,FLM-USDT
2021-11-15,1636905600000,0.6750000000,0.7290000000,0.6576000000,0.7201000000,14754303.7422649991,10233388.6533310004,10233388.6533310004,1,FLM-USDT
2021-11-16,1636992000000,0.7194000000,0.7300000000,0.5700000000,0.6246000000,18686481.1251690015,12176518.9617519993,12176518.9617519993,1,FLM-USDT
2021-11-17,1637078400000,0.6238000000,0.6400000000,0.5921000000,0.6050000000,10175952.2608569991,6244820.5056100003,6244820.5056100003,1,FLM-USDT
2021-11-18,1637164800000,0.6052000000,0.6168000000,0.5429000000,0.5548000000,10633344.2907999996,6295699.3296840005,6295699.3296840005,1,FLM-USDT
2021-11-19,1637251200000,0.5545000000,0.5863000000,0.5245000000,0.5835000000,13219554.1643770002,7378315.1839250000,7378315.1839250000,1,FLM-USDT
2021-11-20,1637337600000,0.5828000000,0.6176000000,0.5731000000,0.5838000000,9903301.6203109995,5876974.9468820002,5876974.9468820002,1,FLM-USDT
2021-11-21,1637424000000,0.5839000000,0.6857000000,0.5833000000,0.6627000000,16786380.7489450015,10510990.8650320005,10510990.8650320005,1,FLM-USDT
2021-11-22,1637510400000,0.6623000000,0.6994000000,0.6214000000,0.6402000000,20200012.7431790009,13257240.9094779994,13257240.9094779994,1,FLM-USDT
2021-11-23,1637596800000,0.6407000000,0.6434000000,0.5970000000,0.6152000000,11052380.8967840001,6818974.0113840001,6818974.0113840001,1,FLM-USDT
2021-11-24,1637683200000,0.6152000000,0.6266000000,0.5706000000,0.5856000000,10297448.3748209998,6240306.0910639996,6240306.0910639996,1,FLM-USDT
2021-11-25,1637769600000,0.5853000000,0.6274000000,0.5700000000,0.6201000000,9664454.5569250006,5772014.4648360005,5772014.4648360005,1,FLM-USDT
2021-11-26,1637856000000,0.6204000000,0.6294000000,0.5172000000,0.5442000000,13364124.3769109994,7723426.7047140002,7723426.7047140002,1,FLM-USDT
2021-11-27,1637942400000,0.5446000000,0.5664000000,0.5364000000,0.5575000000,7426375.4957349999,4107600.8273720001,4107600.8273720001,1,FLM-USDT
2021-11-28,1638028800000,0.5577000000,0.5820000000,0.5223000000,0.5427000000,11975092.0715829991,6624836.2483790005,6624836.2483790005,1,FLM-USDT
2021-11-29,1638115200000,0.5422000000,0.5640000000,0.5048000000,0.5545000000,9485207.1991530005,5134272.0741729997,5134272.0741729997,1,FLM-USDT
2021-11-30,1638201600000,0.5545000000,0.5721000000,0.5274000000,0.5368000000,14638587.0631869994,7979029.9685509987,7979029.9685509987,1,FLM-USDT
2021-12-01,1638288000000,0.5364000000,0.5514000000,0.5224000000,0.5457000000,10713888.6369700003,5750038.8302279999,5750038.8302279999,1,FLM-USDT
2021-12-02,1638374400000,0.5457000000,0.5520000000,0.5020000000,0.5219000000,7681659.3482529987,4052231.7774189999,4052231.7774189999,1,FLM-USDT
2021-12-03,1638460800000,0.5224000000,0.6000000000,0.5157000000,0.5580000000,17264975.7547009997,9563523.5420590006,9563523.5420590006,1,FLM-USDT
2021-12-04,1638547200000,0.5583000000,0.5949000000,0.3046000000,0.4175000000,34854263.0878790021,16116096.5096259993,16116096.5096259993,1,FLM-USDT
2021-12-05,1638633600000,0.4176000000,0.4343000000,0.3731000000,0.3828000000,17555100.7622429989,7286507.6270150002,7286507.6270150002,1,FLM-USDT
2021-12-06,1638720000000,0.3831000000,0.3965000000,0.3480000000,0.3880000000,16246897.5629120003,6098405.3984549996,6098405.3984549996,1,FLM-USDT
2021-12-07,1638806400000,0.3881000000,0.4100000000,0.3786000000,0.4060000000,14417023.4213549998,5696444.3641999997,5696444.3641999997,1,FLM-USDT
2021-12-08,1638892800000,0.4069000000,0.4154000000,0.3823000000,0.4119000000,12531236.2011639997,5010877.6397289997,5010877.6397289997,1,FLM-USDT
2021-12-09,1638979200000,0.4125000000,0.4251000000,0.3853000000,0.3922000000,10797271.2098960001,4426013.6737860003,4426013.6737860003,1,FLM-USDT
2021-12-10,1639065600000,0.3923000000,0.3970000000,0.3703000000,0.3749000000,7808494.9365470000,2989588.0220849998,2989588.0220849998,1,FLM-USDT
2021-12-11,1639152000000,0.3751000000,0.3799000000,0.3548000000,0.3778000000,5656284.0255770003,2094850.8162310000,2094850.8162310000,1,FLM-USDT
2021-12-12,1639238400000,0.3783000000,0.3836000000,0.3712000000,0.3796000000,4429664.3413640000,1678550.0446480000,1678550.0446480000,1,FLM-USDT
2021-12-13,1639324800000,0.3797000000,0.3922000000,0.3474000000,0.3517000000,5218157.7782669999,1951536.6138629999,1951536.6138629999,1,FLM-USDT
2021-12-14,1639411200000,0.3519000000,0.3561000000,0.3269000000,0.3377000000,8801022.4746450000,2991854.3470580000,2991854.3470580000,1,FLM-USDT
2021-12-15,1639497600000,0.3379000000,0.3503000000,0.3235000000,0.3237000000,5771177.4862280004,1970617.1759080000,1970617.1759080000,1,FLM-USDT
2021-12-16,1639584000000,0.3240000000,0.3745000000,0.3227000000,0.3656000000,8447844.8594499975,3025330.0783150000,3025330.0783150000,1,FLM-USDT
2021-12-17,1639670400000,0.3664000000,0.3782000000,0.3264000000,0.3411000000,8417065.4271479975,2964820.6319700000,2964820.6319700000,1,FLM-USDT
2021-12-18,1639756800000,0.3411000000,0.3584000000,0.3326000000,0.3547000000,4868423.5706510004,1685435.3948690000,1685435.3948690000,1,FLM-USDT
2021-12-19,1639843200000,0.3546000000,0.3602000000,0.3466000000,0.3500000000,4137149.5258280002,1464249.2385519999,1464249.2385519999,1,FLM-USDT
2021-12-20,1639929600000,0.3498000000,0.3554000000,0.3148000000,0.3191000000,7309752.3858650001,2454348.9082680000,2454348.9082680000,1,FLM-USDT
2021-12-21,1640016000000,0.3192000000,0.3439000000,0.3178000000,0.3402000000,6265519.2685049996,2087649.9654250001,2087649.9654250001,1,FLM-USDT
2021-12-22,1640102400000,0.3401000000,0.3737000000,0.3399000000,0.3692000000,11478630.8128910009,4120268.4117919998,4120268.4117919998,1,FLM-USDT
2021-12-23,1640188800000,0.3691000000,0.3857000000,0.3629000000,0.3846000000,9088423.7245130017,3391098.1581810000,3391098.1581810000,1,FLM-USDT
2021-12-24,1640275200000,0.3852000000,0.3986000000,0.3775000000,0.3875000000,7592762.4466249999,2974488.0266939998,2974488.0266939998,1,FLM-USDT
2021-12-25,1640361600000,0.3875000000,0.3935000000,0.3730000000,0.3896000000,4550925.5772080002,1759861.8577360001,1759861.8577360001,1,FLM-USDT
2021-12-26,1640448000000,0.3897000000,0.4052000000,0.3808000000,0.4013000000,5711340.7381250001,2241954.8110600002,2241954.8110600002,1,FLM-USDT
2021-12-27,1640534400000,0.4017000000,0.4120000000,0.3952000000,0.4116000000,6406847.2599099996,2594716.2667169999,2594716.2667169999,1,FLM-USDT
2021-12-28,1640620800000,0.4119000000,0.4175000000,0.3679000000,0.3765000000,6470068.8329800004,2539946.1801260002,2539946.1801260002,1,FLM-USDT
2021-12-29,1640707200000,0.3765000000,0.3771000000,0.3476000000,0.3642000000,6423654.9720750004,2322399.6492750002,2322399.6492750002,1,FLM-USDT
2021-12-30,1640793600000,0.3644000000,0.3765000000,0.3433000000,0.3596000000,5673712.9674140001,2024556.6863410000,2024556.6863410000,1,FLM-USDT
2021-12-31,1640880000000,0.3598000000,0.3719000000,0.3555000000,0.3689000000,3618946.6639760002,1316029.4634330000,1316029.4634330000,1,FLM-USDT
2022-01-01,1640966400000,0.3693000000,0.3708000000,0.3456000000,0.3698000000,2179843.8181770002,783036.7875510000,783036.7875510000,1,FLM-USDT
2022-01-02,1641052800000,0.3701000000,0.3819000000,0.3691000000,0.3819000000,2497731.3108700002,935993.4362210000,935993.4362210000,1,FLM-USDT
2022-01-03,1641139200000,0.3819000000,0.3916000000,0.3759000000,0.3876000000,3543783.8870859998,1360622.4528250000,1360622.4528250000,1,FLM-USDT
2022-01-04,1641225600000,0.3877000000,0.4094000000,0.3683000000,0.4049000000,7078613.3144680001,2756831.1164790001,2756831.1164790001,1,FLM-USDT
2022-01-05,1641312000000,0.4048000000,0.4086000000,0.3828000000,0.4023000000,6301539.4858710002,2516426.2928670002,2516426.2928670002,1,FLM-USDT
2022-01-06,1641398400000,0.4025000000,0.4035000000,0.3322000000,0.3433000000,10081672.0659170002,3589857.7497700001,3589857.7497700001,1,FLM-USDT
2022-01-07,1641484800000,0.3435000000,0.3530000000,0.3192000000,0.3288000000,7899956.0609050002,2657660.0592640000,2657660.0592640000,1,FLM-USDT
2022-01-08,1641571200000,0.3287000000,0.3395000000,0.3240000000,0.3261000000,4218645.8216720000,1401318.3439559999,1401318.3439559999,1,FLM-USDT
2022-01-09,1641657600000,0.3260000000,0.3288000000,0.3055000000,0.3208000000,5679930.4688640004,1786708.4399910001,1786708.4399910001,1,FLM-USDT
2022-01-10,1641744000000,0.3204000000,0.3315000000,0.2991000000,0.3080000000,6236886.2963370001,1974192.0582669999,1974192.0582669999,1,FLM-USDT
2022-01-11,1641830400000,0.3081000000,0.3259000000,0.3046000000,0.3239000000,6294996.4206090001,1989885.0938700000,1989885.0938700000,1,FLM-USDT
2022-01-12,1641916800000,0.3246000000,0.3507000000,0.3231000000,0.3469000000,4689705.4627689999,1588417.1928419999,1588417.1928419999,1,FLM-USDT
2022-01-13,1642003200000,0.3465000000,0.3566000000,0.3354000000,0.3401000000,4242696.1763089998,1476070.4124690001,1476070.4124690001,1,FLM-USDT
2022-01-14,1642089600000,0.3399000000,0.3463000000,0.3302000000,0.3416000000,3320286.3996839998,1123917.7736730000,1123917.7736730000,1,FLM-USDT
2022-01-15,1642176000000,0.3416000000,0.3469000000,0.3358000000,0.3467000000,2346289.0523390002,801934.0250060000,801934.0250060000,1,FLM-USDT
2022-01-16,1642262400000,0.3466000000,0.3467000000,0.3319000000,0.3379000000,2247747.7914140001,764188.3441240001,764188.3441240001,1,FLM-USDT
2022-01-17,1642348800000,0.3378000000,0.3406000000,0.3174000000,0.3183000000,2963449.7319459999,975757.1293620000,975757.1293620000,1,FLM-USDT
2022-01-18,1642435200000,0.3182000000,0.3211000000,0.3059000000,0.3134000000,3109360.8697009999,974766.8291879999,974766.8291879999,1,FLM-USDT
2022-01-19,1642521600000,0.3132000000,0.3239000000,0.2986000000,0.3083000000,5251935.2503950000,1639203.0847880000,1639203.0847880000,1,FLM-USDT
2022-01-20,1642608000000,0.3085000000,0.3180000000,0.3036000000,0.3177000000,3098273.2683660001,959157.3683630000,959157.3683630000,1,FLM-USDT
2022-01-21,1642694400000,0.3174000000,0.3185000000,0.2681000000,0.2763000000,6817832.3541949997,1958250.6773910001,1958250.6773910001,1,FLM-USDT
2022-01-22,1642780800000,0.2763000000,0.2779000000,0.2064000000,0.2187000000,18815211.2968260013,4492501.3772299998,4492501.3772299998,1,FLM-USDT
2022-01-23,1642867200000,0.2192000000,0.2411000000,0.2143000000,0.2297000000,11683863.7873679996,2665368.2731590001,2665368.2731590001,1,FLM-USDT
2022-01-24,1642953600000,0.2294000000,0.2380000000,0.2039000000,0.2150000000,8911727.1156510003,1970086.0894120000,1970086.0894120000,1,FLM-USDT
2022-01-25,1643040000000,0.2153000000,0.2322000000,0.2103000000,0.2249000000,4545162.0176790003,1017153.7563130000,1017153.7563130000,1,FLM-USDT
2022-01-26,1643126400000,0.2274000000,0.2485000000,0.2242000000,0.2410000000,3708118.9381650002,866689.4011230000,866689.4011230000,1,FLM-USDT
2022-01-27,1643212800000,0.2400000000,0.2508000000,0.2176000000,0.2304000000,6290771.7291190000,1463132.1886320000,1463132.1886320000,1,FLM-USDT
2022-01-28,1643299200000,0.2302000000,0.2344000000,0.2187000000,0.2320000000,6228667.3154520001,1416658.9342749999,1416658.9342749999,1,FLM-USDT
2022-01-29,1643385600000,0.2317000000,0.2478000000,0.2277000000,0.2418000000,4294752.7858720003,1023010.2488140000,1023010.2488140000,1,FLM-USDT
2022-01-30,1643472000000,0.2417000000,0.2538000000,0.2399000000,0.2455000000,4797896.6433760002,1184002.1727260000,1184002.1727260000,1,FLM-USDT
2022-01-31,1643558400000,0.2460000000,0.2675000000,0.2321000000,0.2465000000,5626118.8293660004,1360096.3833939999,1360096.3833939999,1,FLM-USDT
2022-02-01,1643644800000,0.2461000000,0.2561000000,0.2445000000,0.2539000000,5492515.0695320005,1374940.1657080001,1374940.1657080001,1,FLM-USDT
2022-02-02,1643731200000,0.2516000000,0.2632000000,0.2474000000,0.2515000000,7754112.3923020000,1973323.5526779999,1973323.5526779999,1,FLM-USDT
2022-02-03,1643817600000,0.2514000000,0.2548000000,0.2282000000,0.2351000000,6023635.4731010003,1449641.9703629999,1449641.9703629999,1,FLM-USDT
2022-02-04,1643904000000,0.2346000000,0.2530000000,0.2279000000,0.2480000000,9375670.4025620017,2245713.5532249999,2245713.5532249999,1,FLM-USDT
2022-02-05,1643990400000,0.2468000000,0.2747000000,0.2462000000,0.2726000000,11184589.8648359999,2922862.5852020001,2922862.5852020001,1,FLM-USDT
2022-02-06,1644076800000,0.2726000000,0.2843000000,0.2591000000,0.2638000000,8313044.0478100004,2242692.8880340001,2242692.8880340001,1,FLM-USDT
2022-02-07,1644163200000,0.2652000000,0.2867000000,0.2636000000,0.2841000000,6872749.4792010002,1896631.4338730001,1896631.4338730001,1,FLM-USDT
2022-02-08,1644249600000,0.2840000000,0.2957000000,0.2686000000,0.2713000000,14344469.9621110000,4043677.4925250001,4043677.4925250001,1,FLM-USDT
2022-02-09,1644336000000,0.2713000000,0.2815000000,0.2665000000,0.2797000000,5312155.8545540003,1447539.8741619999,1447539.8741619999,1,FLM-USDT
2022-02-10,1644422400000,0.2797000000,0.2944000000,0.2697000000,0.2907000000,9970700.4430580009,2823230.2467390001,2823230.2467390001,1,FLM-USDT
2022-02-11,1644508800000,0.2906000000,0.2961000000,0.2662000000,0.2824000000,9476608.4187889993,2669929.1545739998,2669929.1545739998,1,FLM-USDT
2022-02-12,1644595200000,0.2828000000,0.2828000000,0.2390000000,0.2439000000,7656618.6056570001,1949621.6364839999,1949621.6364839999,1,FLM-USDT
2022-02-13,1644681600000,0.2440000000,0.2531000000,0.2431000000,0.2496000000,4221258.8406830002,1049055.6324580000,1049055.6324580000,1,FLM-USDT
2022-02-14,1644768000000,0.2493000000,0.2496000000,0.2336000000,0.2420000000,6054563.8973000003,1455034.6456640000,1455034.6456640000,1,FLM-USDT
2022-02-15,1644854400000,0.2418000000,0.2584000000,0.2347000000,0.2568000000,4613131.8216399997,1143141.0172300001,1143141.0172300001,1,FLM-USDT
2022-02-16,1644940800000,0.2571000000,0.2711000000,0.2559000000,0.2589000000,8254726.2382300003,2173954.9273999999,2173954.9273999999,1,FLM-USDT
2022-02-17,1645027200000,0.2591000000,0.2715000000,0.2533000000,0.2561000000,4374444.6474550003,1147154.2194810000,1147154.2194810000,1,FLM-USDT
2022-02-18,1645113600000,0.2562000000,0.2783000000,0.2407000000,0.2694000000,15747852.4258479998,4152896.1732190000,4152896.1732190000,1,FLM-USDT
2022-02-19,1645200000000,0.2695000000,0.2733000000,0.2428000000,0.2498000000,15730680.9418529999,4119762.4580850000,4119762.4580850000,1,FLM-USDT
2022-02-20,1645286400000,0.2497000000,0.2524000000,0.2239000000,0.2287000000,6673413.4006059999,1605726.5325120001,1605726.5325120001,1,FLM-USDT
2022-02-21,1645372800000,0.2287000000,0.2374000000,0.2134000000,0.2231000000,8402545.8710820004,1911574.0783909999,1911574.0783909999,1,FLM-USDT
2022-02-22,1645459200000,0.2231000000,0.2241000000,0.1923000000,0.2017000000,11723370.9956609998,2389137.4007649999,2389137.4007649999,1,FLM-USDT
2022-02-23,1645545600000,0.2019000000,0.2108000000,0.1967000000,0.2045000000,6895301.2257880000,1400070.0997790000,1400070.0997790000,1,FLM-USDT
2022-02-24,1645632000000,0.2043000000,0.2105000000,0.1634000000,0.1781000000,17727103.6536719985,3180718.2230239999,3180718.2230239999,1,FLM-USDT
2022-02-25,1645718400000,0.1782000000,0.2050000000,0.1758000000,0.2021000000,13842529.5972930007,2667038.8560859999,2667038.8560859999,1,FLM-USDT
2022-02-26,1645804800000,0.2025000000,0.2111000000,0.1980000000,0.2034000000,6660362.3198610004,1354268.0289340001,1354268.0289340001,1,FLM-USDT
2022-02-27,1645891200000,0.2034000000,0.2055000000,0.1906000000,0.2032000000,5080352.1137119997,1014101.3976659999,1014101.3976659999,1,FLM-USDT
2022-02-28,1645977600000,0.2030000000,0.2061000000,0.1877000000,0.2055000000,7836068.8588589989,1533497.7910110001,1533497.7910110001,1,FLM-USDT
2022-03-01,1646064000000,0.2057000000,0.2297000000,0.2035000000,0.2187000000,13053816.9524930008,2853567.1487639998,2853567.1487639998,1,FLM-USDT
2022-03-02,1646150400000,0.2190000000,0.2258000000,0.2139000000,0.2223000000,8094310.8578850003,1780681.6997430001,1780681.6997430001,1,FLM-USDT
2022-03-03,1646236800000,0.2223000000,0.2285000000,0.2100000000,0.2111000000,8632960.3741239998,1894797.5059460001,1894797.5059460001,1,FLM-USDT
2022-03-04,1646323200000,0.2112000000,0.2130000000,0.1967000000,0.1976000000,12958480.0537369996,2640751.3990679998,2640751.3990679998,1,FLM-USDT
2022-03-05,1646409600000,0.1974000000,0.1991000000,0.1835000000,0.1922000000,7728016.0930800000,1488142.2692350000,1488142.2692350000,1,FLM-USDT
2022-03-06,1646496000000,0.1922000000,0.1957000000,0.1841000000,0.1877000000,4577681.8208809998,871966.1249100000,871966.1249100000,1,FLM-USDT
2022-03-07,1646582400000,0.1877000000,0.1905000000,0.1767000000,0.1873000000,6025647.5409800000,1107327.0661330000,1107327.0661330000,1,FLM-USDT
2022-03-08,1646668800000,0.1871000000,0.1888000000,0.1726000000,0.1821000000,6697684.4825970000,1212091.7171199999,1212091.7171199999,1,FLM-USDT
2022-03-09,1646755200000,0.1819000000,0.1954000000,0.1790000000,0.1929000000,5825665.2326990003,1100693.4480020001,1100693.4480020001,1,FLM-USDT
2022-03-10,1646841600000,0.1930000000,0.2023000000,0.1753000000,0.1803000000,6972592.9052470000,1297859.0125909999,1297859.0125909999,1,FLM-USDT
2022-03-11,1646928000000,0.1802000000,0.1850000000,0.1763000000,0.1795000000,5843911.3482050002,1055683.1808470001,1055683.1808470001,1,FLM-USDT
2022-03-12,1647014400000,0.1796000000,0.1814000000,0.1756000000,0.1809000000,2877163.4292589999,513920.5685430000,513920.5685430000,1,FLM-USDT
2022-03-13,1647100800000,0.1801000000,0.1831000000,0.1739000000,0.1765000000,1841764.5695430001,329068.0835690000,329068.0835690000,1,FLM-USDT
2022-03-14,1647187200000,0.1762000000,0.1765000000,0.1668000000,0.1720000000,2851773.1286820001,486835.8752310000,486835.8752310000,1,FLM-USDT
2022-03-15,1647273600000,0.1722000000,0.1766000000,0.1684000000,0.1743000000,2314408.0595209999,400016.2785460000,400016.2785460000,1,FLM-USDT
2022-03-16,1647360000000,0.1743000000,0.1874000000,0.1740000000,0.1833000000,5424239.5610320000,983219.1806580001,983219.1806580001,1,FLM-USDT
2022-03-17,1647446400000,0.1833000000,0.1959000000,0.1788000000,0.1918000000,5208031.4724989999,987533.7772000000,987533.7772000000,1,FLM-USDT
