Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-13,1599926400000,0.0000077700,0.0000078800,0.0000072500,0.0000073400,3779564.4430000000,28.9540000000,28.9540000000,1,BTM-BTC
2020-09-14,1600012800000,0.0000073400,0.0000093300,0.0000071800,0.0000083200,9107542.0789999999,74.7880000000,74.7880000000,1,BTM-BTC
2020-09-15,1600099200000,0.0000083000,0.0000088000,0.0000074900,0.0000076200,6198150.4170000004,50.8730000000,50.8730000000,1,BTM-BTC
2020-09-16,1600185600000,0.0000076200,0.0000082000,0.0000074900,0.0000079300,6357345.1100000003,49.9450000000,49.9450000000,1,BTM-BTC
2020-09-17,1600272000000,0.0000079200,0.0000079300,0.0000074100,0.0000076800,3488738.8750000000,26.6070000000,26.6070000000,1,BTM-BTC
2020-09-18,1600358400000,0.0000076800,0.0000076800,0.0000070500,0.0000072100,3441556.7980000000,25.5370000000,25.5370000000,1,BTM-BTC
2020-09-19,1600444800000,0.0000072100,0.0000076000,0.0000069600,0.0000073600,4829224.2719999999,34.9950000000,34.9950000000,1,BTM-BTC
2020-09-20,1600531200000,0.0000073600,0.0000076900,0.0000070200,0.0000072200,4656296.3909999998,34.4360000000,34.4360000000,1,BTM-BTC
2020-09-21,1600617600000,0.0000072100,0.0000073900,0.0000066400,0.0000067600,5478367.8109999998,38.2200000000,38.2200000000,1,BTM-BTC
2020-09-22,1600704000000,0.0000067500,0.0000069000,0.0000066600,0.0000067100,3909544.8210000000,26.4990000000,26.4990000000,1,BTM-BTC
2020-09-23,1600790400000,0.0000067100,0.0000067500,0.0000062700,0.0000065300,4261430.3059999999,28.0030000000,28.0030000000,1,BTM-BTC
2020-09-24,1600876800000,0.0000065300,0.0000065700,0.0000062300,0.0000064800,4292935.9170000004,27.4300000000,27.4300000000,1,BTM-BTC
2020-09-25,1600963200000,0.0000064800,0.0000067000,0.0000063600,0.0000065000,4161198.7859999998,26.9350000000,26.9350000000,1,BTM-BTC
2020-09-26,1601049600000,0.0000065000,0.0000067200,0.0000064500,0.0000066200,4145501.7179999999,27.3820000000,27.3820000000,1,BTM-BTC
2020-09-27,1601136000000,0.0000066200,0.0000066800,0.0000064600,0.0000065300,2759605.1200000001,18.1830000000,18.1830000000,1,BTM-BTC
2020-09-28,1601222400000,0.0000065200,0.0000066600,0.0000064500,0.0000065900,4291948.4289999995,28.1000000000,28.1000000000,1,BTM-BTC
2020-09-29,1601308800000,0.0000066000,0.0000069800,0.0000065900,0.0000066600,4768362.8030000003,32.2930000000,32.2930000000,1,BTM-BTC
2020-09-30,1601395200000,0.0000066600,0.0000066800,0.0000064900,0.0000065700,2939136.5310000000,19.3570000000,19.3570000000,1,BTM-BTC
2020-10-01,1601481600000,0.0000065700,0.0000066100,0.0000064600,0.0000065200,3048815.2200000002,19.9350000000,19.9350000000,1,BTM-BTC
2020-10-02,1601568000000,0.0000065200,0.0000065300,0.0000061900,0.0000063000,3531683.9900000002,22.4880000000,22.4880000000,1,BTM-BTC
2020-10-03,1601654400000,0.0000063000,0.0000063600,0.0000062000,0.0000062300,2208831.8590000002,13.9110000000,13.9110000000,1,BTM-BTC
2020-10-04,1601740800000,0.0000062300,0.0000063600,0.0000061800,0.0000062400,2033593.5349999999,12.7310000000,12.7310000000,1,BTM-BTC
2020-10-05,1601827200000,0.0000062400,0.0000062700,0.0000061600,0.0000061600,1810703.6620000000,11.2760000000,11.2760000000,1,BTM-BTC
2020-10-06,1601913600000,0.0000061600,0.0000062000,0.0000058700,0.0000061200,2402236.7620000001,14.5670000000,14.5670000000,1,BTM-BTC
2020-10-07,1602000000000,0.0000061200,0.0000061200,0.0000057300,0.0000058800,2823661.9190000002,16.6390000000,16.6390000000,1,BTM-BTC
2020-10-08,1602086400000,0.0000058800,0.0000059800,0.0000057600,0.0000058700,2553147.2149999999,14.9510000000,14.9510000000,1,BTM-BTC
2020-10-09,1602172800000,0.0000058700,0.0000059300,0.0000057900,0.0000059200,1938311.1220000000,11.3180000000,11.3180000000,1,BTM-BTC
2020-10-10,1602259200000,0.0000059200,0.0000059300,0.0000057600,0.0000058000,5902922.8250000002,34.3970000000,34.3970000000,1,BTM-BTC
2020-10-11,1602345600000,0.0000058100,0.0000058500,0.0000056800,0.0000057400,16162610.6769999992,93.3610000000,93.3610000000,1,BTM-BTC
2020-10-12,1602432000000,0.0000057400,0.0000059300,0.0000056400,0.0000057600,14938366.0140000004,86.4810000000,86.4810000000,1,BTM-BTC
2020-10-13,1602518400000,0.0000057600,0.0000057900,0.0000056300,0.0000056500,15284656.2400000002,87.5210000000,87.5210000000,1,BTM-BTC
2020-10-14,1602604800000,0.0000056500,0.0000058200,0.0000056300,0.0000057500,16251236.9869999997,92.8160000000,92.8160000000,1,BTM-BTC
2020-10-15,1602691200000,0.0000057400,0.0000057800,0.0000056200,0.0000056400,12700280.9220000003,72.5930000000,72.5930000000,1,BTM-BTC
2020-10-16,1602777600000,0.0000056400,0.0000056500,0.0000053500,0.0000054400,15415303.2909999993,84.5260000000,84.5260000000,1,BTM-BTC
2020-10-17,1602864000000,0.0000054400,0.0000055600,0.0000053200,0.0000054000,19297293.7309999987,104.7860000000,104.7860000000,1,BTM-BTC
2020-10-18,1602950400000,0.0000054000,0.0000054100,0.0000053200,0.0000053900,18248319.4290000014,98.0310000000,98.0310000000,1,BTM-BTC
2020-10-19,1603036800000,0.0000053900,0.0000054300,0.0000052400,0.0000052500,13917004.7770000007,74.0420000000,74.0420000000,1,BTM-BTC
2020-10-20,1603123200000,0.0000052500,0.0000053400,0.0000050700,0.0000051000,11293926.0020000003,59.1200000000,59.1200000000,1,BTM-BTC
2020-10-21,1603209600000,0.0000051000,0.0000051900,0.0000049100,0.0000050400,9784893.4739999995,49.3300000000,49.3300000000,1,BTM-BTC
2020-10-22,1603296000000,0.0000050400,0.0000050900,0.0000048500,0.0000050800,13551764.0529999994,67.3060000000,67.3060000000,1,BTM-BTC
2020-10-23,1603382400000,0.0000050800,0.0000051400,0.0000048500,0.0000048800,9506713.2479999997,47.4360000000,47.4360000000,1,BTM-BTC
2020-10-24,1603468800000,0.0000048800,0.0000049400,0.0000047900,0.0000048200,10397219.1579999998,50.7520000000,50.7520000000,1,BTM-BTC
2020-10-25,1603555200000,0.0000048200,0.0000048900,0.0000047400,0.0000048100,8461222.5639999993,40.6780000000,40.6780000000,1,BTM-BTC
2020-10-26,1603641600000,0.0000048200,0.0000048300,0.0000046400,0.0000046900,10537762.3780000005,49.9750000000,49.9750000000,1,BTM-BTC
2020-10-27,1603728000000,0.0000046900,0.0000047700,0.0000045300,0.0000045400,21102675.5899999999,98.5830000000,98.5830000000,1,BTM-BTC
2020-10-28,1603814400000,0.0000045400,0.0000046200,0.0000044000,0.0000045000,20915426.2950000018,93.8630000000,93.8630000000,1,BTM-BTC
2020-10-29,1603900800000,0.0000044900,0.0000045600,0.0000043700,0.0000043800,19974858.4770000018,88.9580000000,88.9580000000,1,BTM-BTC
2020-10-30,1603987200000,0.0000043800,0.0000044100,0.0000041200,0.0000041400,22066998.2080000006,94.7730000000,94.7730000000,1,BTM-BTC
2020-10-31,1604073600000,0.0000041400,0.0000042400,0.0000040900,0.0000041900,24092121.2459999993,100.3480000000,100.3480000000,1,BTM-BTC
2020-11-01,1604160000000,0.0000041900,0.0000043600,0.0000041500,0.0000042900,32106087.4310000017,136.4090000000,136.4090000000,1,BTM-BTC
2020-11-02,1604246400000,0.0000042900,0.0000043900,0.0000039300,0.0000040800,30221725.4530000016,129.5730000000,129.5730000000,1,BTM-BTC
2020-11-03,1604332800000,0.0000040800,0.0000042300,0.0000038600,0.0000039000,30235944.4420000017,121.6970000000,121.6970000000,1,BTM-BTC
2020-11-04,1604419200000,0.0000039000,0.0000039600,0.0000036700,0.0000037500,30873614.5199999996,119.5140000000,119.5140000000,1,BTM-BTC
2020-11-05,1604505600000,0.0000037500,0.0000039000,0.0000035400,0.0000037400,35985809.1539999992,134.5310000000,134.5310000000,1,BTM-BTC
2020-11-06,1604592000000,0.0000037300,0.0000039300,0.0000035600,0.0000038300,32731876.1220000014,121.2470000000,121.2470000000,1,BTM-BTC
2020-11-07,1604678400000,0.0000038300,0.0000040400,0.0000037300,0.0000038500,36989003.2119999975,143.8500000000,143.8500000000,1,BTM-BTC
2020-11-08,1604764800000,0.0000038500,0.0000039700,0.0000037500,0.0000037800,41442936.3919999972,159.3900000000,159.3900000000,1,BTM-BTC
2020-11-09,1604851200000,0.0000037800,0.0000038500,0.0000037000,0.0000038100,37492368.8889999986,141.9670000000,141.9670000000,1,BTM-BTC
2020-11-10,1604937600000,0.0000038100,0.0000038800,0.0000037000,0.0000037800,76586527.6120000035,290.7380000000,290.7380000000,1,BTM-BTC
2020-11-11,1605024000000,0.0000037800,0.0000039300,0.0000037800,0.0000038500,64224011.8039999977,247.4510000000,247.4510000000,1,BTM-BTC
2020-11-12,1605110400000,0.0000038500,0.0000039700,0.0000036600,0.0000037200,72298409.4290000051,276.8840000000,276.8840000000,1,BTM-BTC
2020-11-13,1605196800000,0.0000037300,0.0000038100,0.0000036000,0.0000037100,47505124.6220000014,175.5020000000,175.5020000000,1,BTM-BTC
2020-11-14,1605283200000,0.0000037100,0.0000037900,0.0000036200,0.0000036700,51759831.5640000030,191.4220000000,191.4220000000,1,BTM-BTC
2020-11-15,1605369600000,0.0000036700,0.0000037100,0.0000035600,0.0000036400,56632968.2260000035,205.8580000000,205.8580000000,1,BTM-BTC
2020-11-16,1605456000000,0.0000036300,0.0000036800,0.0000035300,0.0000035600,46956952.3030000031,168.2470000000,168.2470000000,1,BTM-BTC
2020-11-17,1605542400000,0.0000035600,0.0000036900,0.0000034800,0.0000035500,42663246.9949999973,152.2910000000,152.2910000000,1,BTM-BTC
2020-11-18,1605628800000,0.0000035600,0.0000036100,0.0000032400,0.0000033900,48648347.6840000004,165.7530000000,165.7530000000,1,BTM-BTC
2020-11-19,1605715200000,0.0000033900,0.0000036000,0.0000032800,0.0000034100,61644507.0689999983,208.2810000000,208.2810000000,1,BTM-BTC
2020-11-20,1605801600000,0.0000034100,0.0000036400,0.0000032700,0.0000033900,51495464.7409999967,175.8000000000,175.8000000000,1,BTM-BTC
2020-11-21,1605888000000,0.0000033900,0.0000037400,0.0000033200,0.0000037300,45989505.9560000002,159.7050000000,159.7050000000,1,BTM-BTC
2020-11-22,1605974400000,0.0000037200,0.0000038900,0.0000035800,0.0000036300,49726340.2590000033,186.1920000000,186.1920000000,1,BTM-BTC
2020-11-23,1606060800000,0.0000036300,0.0000038800,0.0000036100,0.0000036300,52207469.4299999997,193.2630000000,193.2630000000,1,BTM-BTC
2020-11-24,1606147200000,0.0000036200,0.0000043300,0.0000036000,0.0000039100,50786548.7889999971,198.6180000000,198.6180000000,1,BTM-BTC
2020-11-25,1606233600000,0.0000039200,0.0000042200,0.0000039000,0.0000041100,35933638.2309999987,145.5220000000,145.5220000000,1,BTM-BTC
2020-11-26,1606320000000,0.0000041100,0.0000042100,0.0000036800,0.0000037700,32584186.4899999984,127.2120000000,127.2120000000,1,BTM-BTC
2020-11-27,1606406400000,0.0000037700,0.0000038900,0.0000037000,0.0000037700,18637630.7390000001,70.9130000000,70.9130000000,1,BTM-BTC
2020-11-28,1606492800000,0.0000037700,0.0000038400,0.0000037500,0.0000038300,9846521.3000000007,37.2770000000,37.2770000000,1,BTM-BTC
2020-11-29,1606579200000,0.0000038200,0.0000038200,0.0000036700,0.0000037100,10905474.1129999999,40.6420000000,40.6420000000,1,BTM-BTC
2020-11-30,1606665600000,0.0000037100,0.0000037400,0.0000035000,0.0000036000,10235530.4869999997,37.2170000000,37.2170000000,1,BTM-BTC
2020-12-01,1606752000000,0.0000036000,0.0000037500,0.0000035300,0.0000035600,16695501.4049999993,60.3330000000,60.3330000000,1,BTM-BTC
2020-12-02,1606838400000,0.0000035600,0.0000036100,0.0000035100,0.0000035400,12962815.2479999997,46.0760000000,46.0760000000,1,BTM-BTC
2020-12-03,1606924800000,0.0000035400,0.0000035700,0.0000034700,0.0000034900,10253444.3100000005,36.1390000000,36.1390000000,1,BTM-BTC
2020-12-04,1607011200000,0.0000034800,0.0000035300,0.0000034400,0.0000035000,5845092.0429999996,20.3760000000,20.3760000000,1,BTM-BTC
2020-12-05,1607097600000,0.0000035100,0.0000035100,0.0000033800,0.0000034000,4919859.6229999997,16.9350000000,16.9350000000,1,BTM-BTC
2020-12-06,1607184000000,0.0000034100,0.0000036100,0.0000034100,0.0000035200,4893933.3830000004,17.1840000000,17.1840000000,1,BTM-BTC
2020-12-07,1607270400000,0.0000035200,0.0000035600,0.0000034000,0.0000034500,4265720.4879999999,14.8410000000,14.8410000000,1,BTM-BTC
2020-12-08,1607356800000,0.0000034400,0.0000034500,0.0000032600,0.0000033300,6506307.3600000003,21.8590000000,21.8590000000,1,BTM-BTC
2020-12-09,1607443200000,0.0000033300,0.0000034000,0.0000033100,0.0000033600,8507781.7339999992,28.5890000000,28.5890000000,1,BTM-BTC
2020-12-10,1607529600000,0.0000033700,0.0000033700,0.0000032800,0.0000033100,6664804.2649999997,22.1340000000,22.1340000000,1,BTM-BTC
2020-12-11,1607616000000,0.0000033200,0.0000033800,0.0000032800,0.0000033300,9753041.9020000007,32.3350000000,32.3350000000,1,BTM-BTC
2020-12-12,1607702400000,0.0000033400,0.0000033800,0.0000033000,0.0000033000,9744467.1060000006,32.5500000000,32.5500000000,1,BTM-BTC
2020-12-13,1607788800000,0.0000033100,0.0000033300,0.0000032300,0.0000032400,6776987.7029999997,22.2160000000,22.2160000000,1,BTM-BTC
2020-12-14,1607875200000,0.0000032500,0.0000032900,0.0000032200,0.0000032200,7711417.2719999999,25.1160000000,25.1160000000,1,BTM-BTC
2020-12-15,1607961600000,0.0000032200,0.0000032300,0.0000031900,0.0000032000,5612056.1550000003,18.0280000000,18.0280000000,1,BTM-BTC
2020-12-16,1608048000000,0.0000032000,0.0000032100,0.0000030600,0.0000030800,7882348.7810000004,24.7260000000,24.7260000000,1,BTM-BTC
2020-12-17,1608134400000,0.0000030900,0.0000031000,0.0000028000,0.0000028700,21664288.2459999993,64.3950000000,64.3950000000,1,BTM-BTC
2020-12-18,1608220800000,0.0000028700,0.0000029300,0.0000028100,0.0000028700,20175700.2380000018,57.7440000000,57.7440000000,1,BTM-BTC
2020-12-19,1608307200000,0.0000028700,0.0000029000,0.0000027700,0.0000027900,16244879.2980000004,46.4170000000,46.4170000000,1,BTM-BTC
2020-12-20,1608393600000,0.0000027900,0.0000029900,0.0000027000,0.0000029100,20003900.8119999990,56.1280000000,56.1280000000,1,BTM-BTC
2020-12-21,1608480000000,0.0000029100,0.0000029900,0.0000027100,0.0000027400,18384376.9609999992,51.8000000000,51.8000000000,1,BTM-BTC
2020-12-22,1608566400000,0.0000027400,0.0000027500,0.0000026500,0.0000026900,13863105.1850000005,37.4070000000,37.4070000000,1,BTM-BTC
2020-12-23,1608652800000,0.0000026900,0.0000026900,0.0000024200,0.0000024300,12256454.3460000008,31.4910000000,31.4910000000,1,BTM-BTC
2020-12-24,1608739200000,0.0000024300,0.0000024800,0.0000016500,0.0000022800,41722151.4769999981,89.6870000000,89.6870000000,1,BTM-BTC
2020-12-25,1608825600000,0.0000022900,0.0000023600,0.0000022600,0.0000023000,19233793.6110000014,44.4750000000,44.4750000000,1,BTM-BTC
2020-12-26,1608912000000,0.0000022900,0.0000023000,0.0000021000,0.0000021200,13580965.5370000005,30.0780000000,30.0780000000,1,BTM-BTC
2020-12-27,1608998400000,0.0000021200,0.0000021700,0.0000019300,0.0000021200,19630077.6499999985,40.1300000000,40.1300000000,1,BTM-BTC
2020-12-28,1609084800000,0.0000021200,0.0000021800,0.0000020700,0.0000021600,18994694.5720000006,40.5120000000,40.5120000000,1,BTM-BTC
2020-12-29,1609171200000,0.0000021600,0.0000022000,0.0000019600,0.0000020300,25016648.9010000005,51.9890000000,51.9890000000,1,BTM-BTC
2020-12-30,1609257600000,0.0000020400,0.0000021500,0.0000019100,0.0000019400,22253684.0170000009,44.1280000000,44.1280000000,1,BTM-BTC
2020-12-31,1609344000000,0.0000019400,0.0000019500,0.0000018500,0.0000018600,16821111.2859999985,31.7960000000,31.7960000000,1,BTM-BTC
2021-01-01,1609430400000,0.0000018500,0.0000019100,0.0000018200,0.0000018800,18868966.9299999997,35.0070000000,35.0070000000,1,BTM-BTC
2021-01-02,1609516800000,0.0000018800,0.0000022300,0.0000018100,0.0000018100,22129749.0009999983,42.2280000000,42.2280000000,1,BTM-BTC
2021-01-03,1609603200000,0.0000018100,0.0000018400,0.0000016700,0.0000017400,23458892.2439999990,40.9350000000,40.9350000000,1,BTM-BTC
2021-01-04,1609689600000,0.0000017400,0.0000020000,0.0000017300,0.0000018700,35689575.8680000007,67.0870000000,67.0870000000,1,BTM-BTC
2021-01-05,1609776000000,0.0000018700,0.0000019000,0.0000018400,0.0000018800,23377998.0789999999,43.8830000000,43.8830000000,1,BTM-BTC
2021-01-06,1609862400000,0.0000018800,0.0000019300,0.0000017300,0.0000018800,22869263.7109999992,41.8290000000,41.8290000000,1,BTM-BTC
2021-01-07,1609948800000,0.0000018800,0.0000019200,0.0000017300,0.0000017700,20601563.6999999993,37.5290000000,37.5290000000,1,BTM-BTC
2021-01-08,1610035200000,0.0000017700,0.0000018400,0.0000015500,0.0000015700,30137127.8889999986,50.5880000000,50.5880000000,1,BTM-BTC
2021-01-09,1610121600000,0.0000015600,0.0000017700,0.0000015000,0.0000017000,25545780.0689999983,41.7920000000,41.7920000000,1,BTM-BTC
2021-01-10,1610208000000,0.0000017100,0.0000018800,0.0000017100,0.0000018000,25914580.0940000005,46.5460000000,46.5460000000,1,BTM-BTC
2021-01-11,1610294400000,0.0000018000,0.0000018800,0.0000017300,0.0000018400,34860627.4310000017,62.9510000000,62.9510000000,1,BTM-BTC
2021-01-12,1610380800000,0.0000018400,0.0000018600,0.0000016900,0.0000017400,25635335.4250000007,45.2630000000,45.2630000000,1,BTM-BTC
2021-01-13,1610467200000,0.0000017400,0.0000017800,0.0000017100,0.0000017400,16651655.2609999999,29.0160000000,29.0160000000,1,BTM-BTC
2021-01-14,1610553600000,0.0000017400,0.0000017400,0.0000015700,0.0000015800,12008484.0710000005,19.7580000000,19.7580000000,1,BTM-BTC
2021-01-15,1610640000000,0.0000015800,0.0000020000,0.0000015600,0.0000019400,28594103.3319999985,51.0220000000,51.0220000000,1,BTM-BTC
2021-01-16,1610726400000,0.0000019400,0.0000020400,0.0000018700,0.0000019100,26656388.2010000013,51.9870000000,51.9870000000,1,BTM-BTC
2021-01-17,1610812800000,0.0000019200,0.0000019400,0.0000018400,0.0000019300,22655518.3900000006,43.0710000000,43.0710000000,1,BTM-BTC
2021-01-18,1610899200000,0.0000019200,0.0000019700,0.0000018700,0.0000019400,15590048.8760000002,29.8510000000,29.8510000000,1,BTM-BTC
2021-01-19,1610985600000,0.0000019500,0.0000019900,0.0000018800,0.0000019300,13889634.8220000006,26.9200000000,26.9200000000,1,BTM-BTC
2021-01-20,1611072000000,0.0000019300,0.0000019500,0.0000018100,0.0000018800,15163317.2980000004,28.9310000000,28.9310000000,1,BTM-BTC
2021-01-21,1611158400000,0.0000018800,0.0000019800,0.0000018700,0.0000019600,14268300.8849999998,27.3920000000,27.3920000000,1,BTM-BTC
2021-01-22,1611244800000,0.0000019600,0.0000020300,0.0000018900,0.0000019600,19902389.3339999989,38.9950000000,38.9950000000,1,BTM-BTC
2021-01-23,1611331200000,0.0000019600,0.0000020200,0.0000018800,0.0000020000,11894727.4499999993,22.9660000000,22.9660000000,1,BTM-BTC
2021-01-24,1611417600000,0.0000020100,0.0000021400,0.0000019600,0.0000020200,13147019.5519999992,26.7750000000,26.7750000000,1,BTM-BTC
2021-01-25,1611504000000,0.0000020100,0.0000021400,0.0000019000,0.0000019300,16085925.4309999999,32.6420000000,32.6420000000,1,BTM-BTC
2021-01-26,1611590400000,0.0000019300,0.0000019900,0.0000019000,0.0000019500,15746936.5979999993,30.7920000000,30.7920000000,1,BTM-BTC
2021-01-27,1611676800000,0.0000019500,0.0000020100,0.0000019200,0.0000020000,19258124.2840000018,37.6950000000,37.6950000000,1,BTM-BTC
2021-01-28,1611763200000,0.0000020000,0.0000020000,0.0000019100,0.0000019300,17991140.4340000004,35.2440000000,35.2440000000,1,BTM-BTC
2021-01-29,1611849600000,0.0000019400,0.0000031700,0.0000018100,0.0000019400,73826875.7049999982,167.7320000000,167.7320000000,1,BTM-BTC
2021-01-30,1611936000000,0.0000019400,0.0000023800,0.0000019400,0.0000020500,38285009.5879999995,80.2490000000,80.2490000000,1,BTM-BTC
2021-01-31,1612022400000,0.0000020500,0.0000023900,0.0000019800,0.0000021700,21077337.6640000008,44.0790000000,44.0790000000,1,BTM-BTC
2021-02-01,1612108800000,0.0000021700,0.0000023100,0.0000020700,0.0000021100,26964445.5289999992,58.3910000000,58.3910000000,1,BTM-BTC
2021-02-02,1612195200000,0.0000021100,0.0000021400,0.0000020100,0.0000021200,16456563.7929999996,34.3260000000,34.3260000000,1,BTM-BTC
2021-02-03,1612281600000,0.0000021200,0.0000021400,0.0000019900,0.0000019900,17482416.4230000004,35.9210000000,35.9210000000,1,BTM-BTC
2021-02-04,1612368000000,0.0000019900,0.0000020600,0.0000018500,0.0000019100,19027044.2840000018,36.8480000000,36.8480000000,1,BTM-BTC
2021-02-05,1612454400000,0.0000019100,0.0000019700,0.0000018700,0.0000019500,15454750.1870000008,29.7270000000,29.7270000000,1,BTM-BTC
2021-02-06,1612540800000,0.0000019400,0.0000019800,0.0000018200,0.0000018400,17142833.9770000018,32.7480000000,32.7480000000,1,BTM-BTC
2021-02-07,1612627200000,0.0000018400,0.0000020700,0.0000018400,0.0000020300,21636845.4849999994,41.9800000000,41.9800000000,1,BTM-BTC
2021-02-08,1612713600000,0.0000020300,0.0000020400,0.0000017900,0.0000018800,19394854.3680000007,37.5770000000,37.5770000000,1,BTM-BTC
2021-02-09,1612800000000,0.0000018700,0.0000019400,0.0000017500,0.0000018600,30303156.2870000005,56.2270000000,56.2270000000,1,BTM-BTC
2021-02-10,1612886400000,0.0000018600,0.0000021800,0.0000018400,0.0000019600,33738173.6419999972,66.7760000000,66.7760000000,1,BTM-BTC
2021-02-11,1612972800000,0.0000019600,0.0000022700,0.0000019400,0.0000021200,28218937.5020000003,60.4650000000,60.4650000000,1,BTM-BTC
2021-02-12,1613059200000,0.0000021200,0.0000026600,0.0000020700,0.0000024000,47500892.7210000008,113.9280000000,113.9280000000,1,BTM-BTC
2021-02-13,1613145600000,0.0000024000,0.0000026200,0.0000023700,0.0000025300,31624056.4470000006,78.7240000000,78.7240000000,1,BTM-BTC
2021-02-14,1613232000000,0.0000025300,0.0000028000,0.0000023800,0.0000025200,38155366.9739999995,100.4230000000,100.4230000000,1,BTM-BTC
2021-02-15,1613318400000,0.0000025200,0.0000026000,0.0000019600,0.0000024100,42599112.5380000025,99.7090000000,99.7090000000,1,BTM-BTC
2021-02-16,1613404800000,0.0000024100,0.0000024600,0.0000021900,0.0000022200,27110993.5300000012,62.0550000000,62.0550000000,1,BTM-BTC
2021-02-17,1613491200000,0.0000022200,0.0000022500,0.0000020800,0.0000021500,20302173.3949999996,43.7690000000,43.7690000000,1,BTM-BTC
2021-02-18,1613577600000,0.0000021500,0.0000022200,0.0000020600,0.0000021200,16907026.6759999990,36.2460000000,36.2460000000,1,BTM-BTC
2021-02-19,1613664000000,0.0000021200,0.0000023100,0.0000020700,0.0000021200,20310229.0879999995,43.4700000000,43.4700000000,1,BTM-BTC
2021-02-20,1613750400000,0.0000021200,0.0000021800,0.0000019900,0.0000020300,20691276.1579999998,43.3070000000,43.3070000000,1,BTM-BTC
2021-02-21,1613836800000,0.0000020300,0.0000023500,0.0000019300,0.0000023200,39702188.5059999973,85.1370000000,85.1370000000,1,BTM-BTC
2021-02-22,1613923200000,0.0000023200,0.0000023400,0.0000020700,0.0000021300,33694725.7609999999,73.5650000000,73.5650000000,1,BTM-BTC
2021-02-23,1614009600000,0.0000021300,0.0000021900,0.0000016200,0.0000018400,46141352.8159999996,89.8910000000,89.8910000000,1,BTM-BTC
2021-02-24,1614096000000,0.0000018400,0.0000018800,0.0000017700,0.0000018300,28809830.3590000011,52.5600000000,52.5600000000,1,BTM-BTC
2021-02-25,1614182400000,0.0000018300,0.0000018700,0.0000018000,0.0000018200,17042839.0329999998,31.2470000000,31.2470000000,1,BTM-BTC
2021-02-26,1614268800000,0.0000018200,0.0000018500,0.0000017300,0.0000017500,22745784.4479999989,40.4190000000,40.4190000000,1,BTM-BTC
2021-02-27,1614355200000,0.0000017500,0.0000019100,0.0000017100,0.0000017500,15000979.6160000004,26.2210000000,26.2210000000,1,BTM-BTC
2021-02-28,1614441600000,0.0000017500,0.0000017900,0.0000016600,0.0000016700,13351170.2430000007,23.0760000000,23.0760000000,1,BTM-BTC
2021-03-01,1614528000000,0.0000016700,0.0000018400,0.0000016300,0.0000016300,10367446.1050000004,17.2950000000,17.2950000000,1,BTM-BTC
2021-03-02,1614614400000,0.0000016300,0.0000016700,0.0000016000,0.0000016500,10452734.9140000008,17.1170000000,17.1170000000,1,BTM-BTC
2021-03-03,1614700800000,0.0000016400,0.0000016500,0.0000015600,0.0000016000,9332656.4800000004,15.0750000000,15.0750000000,1,BTM-BTC
2021-03-04,1614787200000,0.0000016000,0.0000017000,0.0000016000,0.0000016600,11682971.9130000006,19.1110000000,19.1110000000,1,BTM-BTC
2021-03-05,1614873600000,0.0000016700,0.0000016900,0.0000016000,0.0000016200,8201699.9150000000,13.4980000000,13.4980000000,1,BTM-BTC
2021-03-06,1614960000000,0.0000016300,0.0000016700,0.0000016100,0.0000016500,6865228.3660000004,11.2370000000,11.2370000000,1,BTM-BTC
2021-03-07,1615046400000,0.0000016500,0.0000017600,0.0000016000,0.0000016200,10331552.0079999994,17.3380000000,17.3380000000,1,BTM-BTC
2021-03-08,1615132800000,0.0000016200,0.0000017200,0.0000016200,0.0000016600,12188599.1199999992,20.5340000000,20.5340000000,1,BTM-BTC
2021-03-09,1615219200000,0.0000016600,0.0000016600,0.0000015800,0.0000016200,7332805.6519999998,11.9070000000,11.9070000000,1,BTM-BTC
2021-03-10,1615305600000,0.0000016200,0.0000016300,0.0000015300,0.0000015300,7533895.1270000003,11.8920000000,11.8920000000,1,BTM-BTC
2021-03-11,1615392000000,0.0000015300,0.0000015500,0.0000014600,0.0000014600,7931611.0769999987,11.9170000000,11.9170000000,1,BTM-BTC
2021-03-12,1615478400000,0.0000014600,0.0000015100,0.0000014400,0.0000014800,7709951.6359999999,11.3760000000,11.3760000000,1,BTM-BTC
2021-03-13,1615564800000,0.0000014700,0.0000016800,0.0000014600,0.0000016700,18718383.3979999982,29.5380000000,29.5380000000,1,BTM-BTC
2021-03-14,1615651200000,0.0000016700,0.0000017000,0.0000015600,0.0000015700,11498494.9619999994,18.7810000000,18.7810000000,1,BTM-BTC
2021-03-15,1615737600000,0.0000015700,0.0000016300,0.0000015500,0.0000015900,15572793.7310000006,24.6420000000,24.6420000000,1,BTM-BTC
2021-03-16,1615824000000,0.0000015900,0.0000017100,0.0000015800,0.0000016900,16004345.5099999998,26.4720000000,26.4720000000,1,BTM-BTC
2021-03-17,1615910400000,0.0000016900,0.0000017200,0.0000016500,0.0000016900,13856223.9059999995,23.2340000000,23.2340000000,1,BTM-BTC
2021-03-18,1615996800000,0.0000016900,0.0000021900,0.0000016200,0.0000020400,36520066.3130000010,69.0910000000,69.0910000000,1,BTM-BTC
2021-03-19,1616083200000,0.0000020400,0.0000020600,0.0000018900,0.0000019500,25259528.9659999982,49.0830000000,49.0830000000,1,BTM-BTC
