Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-27,1648310400000,0.0013800000,0.0013900000,0.0013500000,0.0013700000,1663.0853000000,2.2820681500,2.2820681500,1,DCR-BTC
2022-03-28,1648396800000,0.0013700000,0.0014500000,0.0013700000,0.0014000000,2684.3506000000,3.7791446100,3.7791446100,1,DCR-BTC
2022-03-29,1648483200000,0.0014000000,0.0014100000,0.0013600000,0.0013800000,866.0198000000,1.2070600900,1.2070600900,1,DCR-BTC
2022-03-30,1648569600000,0.0013800000,0.0014200000,0.0013700000,0.0013900000,1832.0218000000,2.5506696200,2.5506696200,1,DCR-BTC
2022-03-31,1648656000000,0.0013900000,0.0014000000,0.0013500000,0.0013600000,2040.3439000000,2.8256806900,2.8256806900,1,DCR-BTC
2022-04-01,1648742400000,0.0013600000,0.0014200000,0.0013500000,0.0013900000,1774.7242000000,2.4384216900,2.4384216900,1,DCR-BTC
2022-04-02,1648828800000,0.0013900000,0.0014000000,0.0013700000,0.0013900000,593.7715000000,0.8201438100,0.8201438100,1,DCR-BTC
2022-04-03,1648915200000,0.0013900000,0.0014100000,0.0013800000,0.0014000000,1476.2694000000,2.0577487200,2.0577487200,1,DCR-BTC
2022-04-04,1649001600000,0.0014000000,0.0014400000,0.0013700000,0.0013700000,1038.0976000000,1.4534874700,1.4534874700,1,DCR-BTC
2022-04-05,1649088000000,0.0013800000,0.0014100000,0.0013700000,0.0013800000,1057.1975000000,1.4554776900,1.4554776900,1,DCR-BTC
2022-04-06,1649174400000,0.0013800000,0.0013800000,0.0013400000,0.0013600000,1138.7157000000,1.5555613300,1.5555613300,1,DCR-BTC
2022-04-07,1649260800000,0.0013700000,0.0014100000,0.0013300000,0.0013400000,834.8372000000,1.1455035000,1.1455035000,1,DCR-BTC
2022-04-08,1649347200000,0.0013400000,0.0013500000,0.0013200000,0.0013300000,500.0520000000,0.6690924800,0.6690924800,1,DCR-BTC
2022-04-09,1649433600000,0.0013400000,0.0013700000,0.0013300000,0.0013500000,605.8931000000,0.8173357800,0.8173357800,1,DCR-BTC
2022-04-10,1649520000000,0.0013500000,0.0013900000,0.0013400000,0.0013900000,858.2474000000,1.1758590800,1.1758590800,1,DCR-BTC
2022-04-11,1649606400000,0.0013800000,0.0014000000,0.0013000000,0.0013200000,2228.4454000000,3.0314305800,3.0314305800,1,DCR-BTC
2022-04-12,1649692800000,0.0013100000,0.0013800000,0.0013000000,0.0013600000,1748.7990000000,2.3623845700,2.3623845700,1,DCR-BTC
2022-04-13,1649779200000,0.0013600000,0.0013800000,0.0013400000,0.0013500000,506.9609000000,0.6882485500,0.6882485500,1,DCR-BTC
2022-04-14,1649865600000,0.0013600000,0.0013900000,0.0013400000,0.0013600000,845.4486000000,1.1539385700,1.1539385700,1,DCR-BTC
2022-04-15,1649952000000,0.0013700000,0.0014000000,0.0013500000,0.0013700000,991.2713000000,1.3610001900,1.3610001900,1,DCR-BTC
2022-04-16,1650038400000,0.0013700000,0.0014100000,0.0013600000,0.0013800000,1370.6875000000,1.8990542300,1.8990542300,1,DCR-BTC
2022-04-17,1650124800000,0.0013900000,0.0014500000,0.0013800000,0.0014100000,1406.4954000000,1.9816592800,1.9816592800,1,DCR-BTC
2022-04-18,1650211200000,0.0014200000,0.0021000000,0.0014200000,0.0016700000,36692.3036000000,66.1686356100,66.1686356100,1,DCR-BTC
2022-04-19,1650297600000,0.0016700000,0.0017400000,0.0015400000,0.0015600000,6729.6103000000,10.9806272500,10.9806272500,1,DCR-BTC
2022-04-20,1650384000000,0.0015500000,0.0015600000,0.0014800000,0.0015300000,872.7687000000,1.3311965800,1.3311965800,1,DCR-BTC
2022-04-21,1650470400000,0.0015300000,0.0016500000,0.0014100000,0.0016000000,2854.8158000000,4.3253629900,4.3253629900,1,DCR-BTC
2022-04-22,1650556800000,0.0015900000,0.0018900000,0.0015700000,0.0016500000,9603.1287000000,16.6394309000,16.6394309000,1,DCR-BTC
2022-04-23,1650643200000,0.0016600000,0.0016700000,0.0015700000,0.0015800000,1815.7647000000,2.9067004000,2.9067004000,1,DCR-BTC
2022-04-24,1650729600000,0.0015800000,0.0017200000,0.0015600000,0.0016400000,2417.6057000000,3.9653493900,3.9653493900,1,DCR-BTC
2022-04-25,1650816000000,0.0016300000,0.0016500000,0.0015600000,0.0015700000,2054.0113000000,3.2885831700,3.2885831700,1,DCR-BTC
2022-04-26,1650902400000,0.0015600000,0.0015700000,0.0015100000,0.0015300000,1786.9632000000,2.7526687100,2.7526687100,1,DCR-BTC
2022-04-27,1650988800000,0.0015300000,0.0015700000,0.0015200000,0.0015400000,1149.4321000000,1.7760010900,1.7760010900,1,DCR-BTC
2022-04-28,1651075200000,0.0015400000,0.0015800000,0.0014900000,0.0014900000,3019.1573000000,4.5804744500,4.5804744500,1,DCR-BTC
2022-04-29,1651161600000,0.0014900000,0.0016100000,0.0014800000,0.0015000000,3103.7687000000,4.7158528200,4.7158528200,1,DCR-BTC
2022-04-30,1651248000000,0.0015000000,0.0015000000,0.0014700000,0.0014900000,1322.4535000000,1.9649369100,1.9649369100,1,DCR-BTC
2022-05-01,1651334400000,0.0014800000,0.0015800000,0.0014600000,0.0014600000,2063.5484000000,3.0770983900,3.0770983900,1,DCR-BTC
2022-05-02,1651420800000,0.0014700000,0.0015200000,0.0014300000,0.0014600000,1682.7959000000,2.4963741000,2.4963741000,1,DCR-BTC
2022-05-03,1651507200000,0.0014500000,0.0015000000,0.0014400000,0.0014700000,2325.9197000000,3.4117485900,3.4117485900,1,DCR-BTC
2022-05-04,1651593600000,0.0014700000,0.0014900000,0.0014200000,0.0014400000,1953.8519000000,2.8359857100,2.8359857100,1,DCR-BTC
2022-05-05,1651680000000,0.0014400000,0.0014800000,0.0014100000,0.0014200000,4188.7257000000,5.9853425800,5.9853425800,1,DCR-BTC
2022-05-06,1651766400000,0.0014200000,0.0014300000,0.0014000000,0.0014200000,2019.7013000000,2.8583573300,2.8583573300,1,DCR-BTC
2022-05-07,1651852800000,0.0014100000,0.0014500000,0.0014000000,0.0014300000,2180.2429000000,3.1073791600,3.1073791600,1,DCR-BTC
2022-05-08,1651939200000,0.0014400000,0.0014700000,0.0014200000,0.0014500000,1296.0592000000,1.8727217500,1.8727217500,1,DCR-BTC
2022-05-09,1652025600000,0.0014500000,0.0014600000,0.0013900000,0.0013900000,1358.6928000000,1.9367969500,1.9367969500,1,DCR-BTC
2022-05-10,1652112000000,0.0013900000,0.0014100000,0.0013200000,0.0013800000,2054.6784000000,2.8075328500,2.8075328500,1,DCR-BTC
2022-05-11,1652198400000,0.0013800000,0.0013800000,0.0011400000,0.0011500000,3148.3857000000,3.9123566600,3.9123566600,1,DCR-BTC
2022-05-12,1652284800000,0.0011400000,0.0012400000,0.0010300000,0.0010900000,4714.1841000000,5.3219022300,5.3219022300,1,DCR-BTC
2022-05-13,1652371200000,0.0010900000,0.0012300000,0.0010500000,0.0011800000,1963.3217000000,2.2497529200,2.2497529200,1,DCR-BTC
2022-05-14,1652457600000,0.0011800000,0.0011800000,0.0011100000,0.0011100000,2102.7691000000,2.3903783000,2.3903783000,1,DCR-BTC
2022-05-15,1652544000000,0.0011100000,0.0013900000,0.0011000000,0.0012300000,2835.5094000000,3.4434924800,3.4434924800,1,DCR-BTC
2022-05-16,1652630400000,0.0012200000,0.0013900000,0.0012200000,0.0012600000,2215.9058000000,2.8179493700,2.8179493700,1,DCR-BTC
2022-05-17,1652716800000,0.0012600000,0.0013300000,0.0012500000,0.0012500000,1636.2289000000,2.0885018200,2.0885018200,1,DCR-BTC
2022-05-18,1652803200000,0.0012500000,0.0013900000,0.0012400000,0.0012400000,1757.6977000000,2.2547744700,2.2547744700,1,DCR-BTC
2022-05-19,1652889600000,0.0012300000,0.0014200000,0.0012000000,0.0013200000,2873.4533000000,3.6837490500,3.6837490500,1,DCR-BTC
2022-05-20,1652976000000,0.0013200000,0.0013700000,0.0012600000,0.0012700000,1095.8523000000,1.4292135400,1.4292135400,1,DCR-BTC
2022-05-21,1653062400000,0.0012800000,0.0013000000,0.0012600000,0.0012800000,289.2239000000,0.3698351400,0.3698351400,1,DCR-BTC
2022-05-22,1653148800000,0.0012900000,0.0012900000,0.0012500000,0.0012600000,175.1704000000,0.2216843300,0.2216843300,1,DCR-BTC
2022-05-23,1653235200000,0.0012600000,0.0013000000,0.0012500000,0.0012900000,287.9550000000,0.3675285200,0.3675285200,1,DCR-BTC
2022-05-24,1653321600000,0.0013000000,0.0013100000,0.0012300000,0.0012400000,272.1818000000,0.3428540400,0.3428540400,1,DCR-BTC
2022-05-25,1653408000000,0.0012400000,0.0012900000,0.0011500000,0.0011800000,673.9898000000,0.8197122400,0.8197122400,1,DCR-BTC
2022-05-26,1653494400000,0.0011900000,0.0012600000,0.0011700000,0.0012400000,597.8506000000,0.7262330800,0.7262330800,1,DCR-BTC
2022-05-27,1653580800000,0.0012400000,0.0012600000,0.0011900000,0.0012300000,465.1371000000,0.5695485700,0.5695485700,1,DCR-BTC
2022-05-28,1653667200000,0.0012200000,0.0012300000,0.0011600000,0.0011700000,329.1238000000,0.3916140800,0.3916140800,1,DCR-BTC
2022-05-29,1653753600000,0.0011700000,0.0012400000,0.0011200000,0.0011500000,487.4440000000,0.5725521400,0.5725521400,1,DCR-BTC
2022-05-30,1653840000000,0.0011400000,0.0012000000,0.0011400000,0.0011900000,165.2309000000,0.1951210500,0.1951210500,1,DCR-BTC
2022-05-31,1653926400000,0.0011800000,0.0012300000,0.0011500000,0.0011600000,438.6362000000,0.5211196400,0.5211196400,1,DCR-BTC
2022-06-01,1654012800000,0.0011700000,0.0011700000,0.0011300000,0.0011500000,312.4879000000,0.3595379800,0.3595379800,1,DCR-BTC
2022-06-02,1654099200000,0.0011600000,0.0011900000,0.0011400000,0.0011900000,208.5303000000,0.2440182700,0.2440182700,1,DCR-BTC
2022-06-03,1654185600000,0.0011800000,0.0012000000,0.0011500000,0.0011700000,215.4546000000,0.2534768500,0.2534768500,1,DCR-BTC
2022-06-04,1654272000000,0.0011600000,0.0011800000,0.0011500000,0.0011600000,177.2222000000,0.2065754800,0.2065754800,1,DCR-BTC
2022-06-05,1654358400000,0.0011700000,0.0011900000,0.0011500000,0.0011700000,134.0994000000,0.1571916200,0.1571916200,1,DCR-BTC
2022-06-06,1654444800000,0.0011700000,0.0011700000,0.0011200000,0.0011300000,363.6052000000,0.4159668000,0.4159668000,1,DCR-BTC
2022-06-07,1654531200000,0.0011300000,0.0013300000,0.0010900000,0.0011700000,1383.9232000000,1.6288492100,1.6288492100,1,DCR-BTC
2022-06-08,1654617600000,0.0011600000,0.0012800000,0.0011400000,0.0011600000,879.4537000000,1.0534766900,1.0534766900,1,DCR-BTC
2022-06-09,1654704000000,0.0011500000,0.0012700000,0.0010800000,0.0011300000,777.6397000000,0.8932407500,0.8932407500,1,DCR-BTC
2022-06-10,1654790400000,0.0011300000,0.0011400000,0.0011100000,0.0011200000,149.3951000000,0.1685425000,0.1685425000,1,DCR-BTC
2022-06-11,1654876800000,0.0011200000,0.0011300000,0.0010500000,0.0010600000,182.5643000000,0.1981238800,0.1981238800,1,DCR-BTC
2022-06-12,1654963200000,0.0010600000,0.0011100000,0.0010500000,0.0011000000,243.4097000000,0.2611520400,0.2611520400,1,DCR-BTC
2022-06-13,1655049600000,0.0011000000,0.0011400000,0.0010400000,0.0011300000,1115.5206000000,1.2179952500,1.2179952500,1,DCR-BTC
2022-06-14,1655136000000,0.0011200000,0.0011400000,0.0010900000,0.0011300000,1050.0061000000,1.1774997700,1.1774997700,1,DCR-BTC
2022-06-15,1655222400000,0.0011300000,0.0011700000,0.0011200000,0.0011400000,610.8691000000,0.6976465300,0.6976465300,1,DCR-BTC
2022-06-16,1655308800000,0.0011300000,0.0011800000,0.0010800000,0.0011000000,933.2281000000,1.0577305100,1.0577305100,1,DCR-BTC
2022-06-17,1655395200000,0.0011000000,0.0011500000,0.0010900000,0.0011200000,578.3034000000,0.6466503500,0.6466503500,1,DCR-BTC
2022-06-18,1655481600000,0.0011100000,0.0011300000,0.0011000000,0.0011100000,365.7445000000,0.4082508800,0.4082508800,1,DCR-BTC
2022-06-19,1655568000000,0.0011200000,0.0011500000,0.0011100000,0.0011400000,892.8598000000,1.0109545700,1.0109545700,1,DCR-BTC
2022-06-20,1655654400000,0.0011300000,0.0011600000,0.0011100000,0.0011200000,496.6017000000,0.5593830800,0.5593830800,1,DCR-BTC
2022-06-21,1655740800000,0.0011300000,0.0011500000,0.0011100000,0.0011400000,671.4193000000,0.7587924700,0.7587924700,1,DCR-BTC
2022-06-22,1655827200000,0.0011400000,0.0011600000,0.0011300000,0.0011500000,338.4804000000,0.3857305200,0.3857305200,1,DCR-BTC
2022-06-23,1655913600000,0.0011500000,0.0013100000,0.0011400000,0.0011600000,700.8353000000,0.8347833300,0.8347833300,1,DCR-BTC
2022-06-24,1656000000000,0.0011600000,0.0012000000,0.0011000000,0.0011700000,739.1343000000,0.8521801600,0.8521801600,1,DCR-BTC
2022-06-25,1656086400000,0.0011600000,0.0012000000,0.0011500000,0.0011700000,555.4318000000,0.6527847500,0.6527847500,1,DCR-BTC
2022-06-26,1656172800000,0.0011800000,0.0013000000,0.0011700000,0.0012300000,791.7596000000,0.9708590600,0.9708590600,1,DCR-BTC
2022-06-27,1656259200000,0.0012400000,0.0012500000,0.0012000000,0.0012200000,391.9328000000,0.4798121300,0.4798121300,1,DCR-BTC
2022-06-28,1656345600000,0.0012100000,0.0012500000,0.0011800000,0.0011900000,258.1250000000,0.3103556900,0.3103556900,1,DCR-BTC
2022-06-29,1656432000000,0.0011800000,0.0011800000,0.0011400000,0.0011600000,489.7571000000,0.5658176500,0.5658176500,1,DCR-BTC
2022-06-30,1656518400000,0.0011600000,0.0011700000,0.0011200000,0.0011500000,726.4260000000,0.8271703800,0.8271703800,1,DCR-BTC
2022-07-01,1656604800000,0.0011500000,0.0011700000,0.0011200000,0.0011500000,527.6835000000,0.6027145600,0.6027145600,1,DCR-BTC
2022-07-02,1656691200000,0.0011500000,0.0011700000,0.0011400000,0.0011600000,660.3775000000,0.7625868600,0.7625868600,1,DCR-BTC
2022-07-03,1656777600000,0.0011600000,0.0011800000,0.0011500000,0.0011700000,443.5286000000,0.5177739500,0.5177739500,1,DCR-BTC
2022-07-04,1656864000000,0.0011800000,0.0011800000,0.0011500000,0.0011600000,371.3428000000,0.4314712000,0.4314712000,1,DCR-BTC
2022-07-05,1656950400000,0.0011500000,0.0011700000,0.0011100000,0.0011200000,450.7702000000,0.5143673300,0.5143673300,1,DCR-BTC
2022-07-06,1657036800000,0.0011100000,0.0011100000,0.0010700000,0.0011100000,500.3288000000,0.5491681200,0.5491681200,1,DCR-BTC
2022-07-07,1657123200000,0.0011100000,0.0011100000,0.0010700000,0.0010700000,440.6855000000,0.4774162600,0.4774162600,1,DCR-BTC
2022-07-08,1657209600000,0.0010700000,0.0011500000,0.0010100000,0.0010500000,1365.8282000000,1.4567217100,1.4567217100,1,DCR-BTC
2022-07-09,1657296000000,0.0010400000,0.0010800000,0.0010400000,0.0010800000,727.8031000000,0.7747292400,0.7747292400,1,DCR-BTC
2022-07-10,1657382400000,0.0010800000,0.0011000000,0.0010400000,0.0010700000,839.1263000000,0.8987313700,0.8987313700,1,DCR-BTC
2022-07-11,1657468800000,0.0010800000,0.0011200000,0.0010700000,0.0011100000,517.4744000000,0.5705057500,0.5705057500,1,DCR-BTC
2022-07-12,1657555200000,0.0011100000,0.0011400000,0.0010800000,0.0010800000,640.3347000000,0.7023312600,0.7023312600,1,DCR-BTC
2022-07-13,1657641600000,0.0010700000,0.0016800000,0.0010700000,0.0012700000,6399.5925000000,8.1763957000,8.1763957000,1,DCR-BTC
2022-07-14,1657728000000,0.0012600000,0.0013500000,0.0010900000,0.0010900000,4431.0957000000,5.3018954400,5.3018954400,1,DCR-BTC
2022-07-15,1657814400000,0.0010900000,0.0011400000,0.0010800000,0.0010900000,987.7384000000,1.0885782100,1.0885782100,1,DCR-BTC
2022-07-16,1657900800000,0.0010900000,0.0011200000,0.0010700000,0.0011100000,490.7362000000,0.5352079300,0.5352079300,1,DCR-BTC
2022-07-17,1657987200000,0.0011100000,0.0011100000,0.0010700000,0.0011000000,891.6491000000,0.9789632200,0.9789632200,1,DCR-BTC
2022-07-18,1658073600000,0.0010900000,0.0012000000,0.0010900000,0.0011400000,1943.2147000000,2.2448270400,2.2448270400,1,DCR-BTC
2022-07-19,1658160000000,0.0011400000,0.0011600000,0.0010900000,0.0011000000,1133.1059000000,1.2805250000,1.2805250000,1,DCR-BTC
2022-07-20,1658246400000,0.0011000000,0.0011000000,0.0010500000,0.0010500000,662.6325000000,0.7166969900,0.7166969900,1,DCR-BTC
2022-07-21,1658332800000,0.0010400000,0.0010900000,0.0010400000,0.0010900000,800.7041000000,0.8461445000,0.8461445000,1,DCR-BTC
2022-07-22,1658419200000,0.0010800000,0.0011100000,0.0010700000,0.0010800000,454.0461000000,0.4939059900,0.4939059900,1,DCR-BTC
2022-07-23,1658505600000,0.0010800000,0.0011300000,0.0010800000,0.0011300000,433.8638000000,0.4790970200,0.4790970200,1,DCR-BTC
2022-07-24,1658592000000,0.0011200000,0.0011600000,0.0011000000,0.0011200000,413.8843000000,0.4595729100,0.4595729100,1,DCR-BTC
2022-07-25,1658678400000,0.0011200000,0.0011400000,0.0011100000,0.0011200000,435.9267000000,0.4899299700,0.4899299700,1,DCR-BTC
2022-07-26,1658764800000,0.0011300000,0.0011500000,0.0011100000,0.0011100000,536.4312000000,0.6055917700,0.6055917700,1,DCR-BTC
2022-07-27,1658851200000,0.0011100000,0.0011300000,0.0010800000,0.0011100000,358.2997000000,0.3963561600,0.3963561600,1,DCR-BTC
2022-07-28,1658937600000,0.0011100000,0.0011400000,0.0010700000,0.0011200000,582.5718000000,0.6454410700,0.6454410700,1,DCR-BTC
2022-07-29,1659024000000,0.0011300000,0.0012100000,0.0011000000,0.0011800000,894.0770000000,1.0214510800,1.0214510800,1,DCR-BTC
2022-07-30,1659110400000,0.0011800000,0.0012100000,0.0011600000,0.0011900000,406.8048000000,0.4834138600,0.4834138600,1,DCR-BTC
2022-07-31,1659196800000,0.0011800000,0.0012000000,0.0011400000,0.0011600000,589.0104000000,0.6887463400,0.6887463400,1,DCR-BTC
2022-08-01,1659283200000,0.0011700000,0.0012000000,0.0011400000,0.0011500000,542.1491000000,0.6300792500,0.6300792500,1,DCR-BTC
2022-08-02,1659369600000,0.0011600000,0.0011900000,0.0011400000,0.0011600000,448.6404000000,0.5195827200,0.5195827200,1,DCR-BTC
2022-08-03,1659456000000,0.0011600000,0.0011900000,0.0011400000,0.0011800000,518.1107000000,0.6049455300,0.6049455300,1,DCR-BTC
2022-08-04,1659542400000,0.0011700000,0.0011900000,0.0011400000,0.0011800000,273.4213000000,0.3195471900,0.3195471900,1,DCR-BTC
2022-08-05,1659628800000,0.0011800000,0.0012200000,0.0011700000,0.0012200000,464.6796000000,0.5538679500,0.5538679500,1,DCR-BTC
2022-08-06,1659715200000,0.0012100000,0.0029700000,0.0012100000,0.0018200000,20996.2475000000,43.3415981200,43.3415981200,1,DCR-BTC
2022-08-07,1659801600000,0.0018300000,0.0018600000,0.0016800000,0.0017500000,4177.8700000000,7.4152693200,7.4152693200,1,DCR-BTC
2022-08-08,1659888000000,0.0017600000,0.0017600000,0.0015500000,0.0015600000,2305.1223000000,3.7540943100,3.7540943100,1,DCR-BTC
2022-08-09,1659974400000,0.0015600000,0.0016000000,0.0014700000,0.0015300000,3290.4023000000,5.1025283200,5.1025283200,1,DCR-BTC
2022-08-10,1660060800000,0.0015300000,0.0017400000,0.0015000000,0.0015400000,2626.7615000000,4.1743221700,4.1743221700,1,DCR-BTC
2022-08-11,1660147200000,0.0015400000,0.0015400000,0.0014300000,0.0014600000,3394.5951000000,5.0811626300,5.0811626300,1,DCR-BTC
2022-08-12,1660233600000,0.0014600000,0.0015100000,0.0014500000,0.0014800000,845.2326000000,1.2485591300,1.2485591300,1,DCR-BTC
2022-08-13,1660320000000,0.0014700000,0.0014800000,0.0014200000,0.0014400000,1684.6723000000,2.4445751200,2.4445751200,1,DCR-BTC
2022-08-14,1660406400000,0.0014400000,0.0016100000,0.0014300000,0.0014400000,1450.4529000000,2.1266452500,2.1266452500,1,DCR-BTC
2022-08-15,1660492800000,0.0014300000,0.0014400000,0.0013600000,0.0013600000,2386.7524000000,3.3110359700,3.3110359700,1,DCR-BTC
2022-08-16,1660579200000,0.0013700000,0.0013900000,0.0013200000,0.0013800000,1062.3391000000,1.4390306200,1.4390306200,1,DCR-BTC
2022-08-17,1660665600000,0.0013700000,0.0015700000,0.0013600000,0.0013900000,3134.9208000000,4.4370773000,4.4370773000,1,DCR-BTC
2022-08-18,1660752000000,0.0013800000,0.0014000000,0.0013400000,0.0013500000,3669.6855000000,5.0245294200,5.0245294200,1,DCR-BTC
2022-08-19,1660838400000,0.0013500000,0.0013700000,0.0012600000,0.0013100000,2494.5544000000,3.2514415400,3.2514415400,1,DCR-BTC
2022-08-20,1660924800000,0.0013100000,0.0014700000,0.0012900000,0.0013700000,1573.4920000000,2.1327255400,2.1327255400,1,DCR-BTC
2022-08-21,1661011200000,0.0013700000,0.0015600000,0.0013300000,0.0013600000,1201.2179000000,1.6654522400,1.6654522400,1,DCR-BTC
2022-08-22,1661097600000,0.0013700000,0.0013900000,0.0012900000,0.0013000000,856.8935000000,1.1451501900,1.1451501900,1,DCR-BTC
2022-08-23,1661184000000,0.0013000000,0.0013600000,0.0013000000,0.0013400000,721.9311000000,0.9617088400,0.9617088400,1,DCR-BTC
2022-08-24,1661270400000,0.0013400000,0.0014600000,0.0013000000,0.0013700000,1282.8877000000,1.7516824200,1.7516824200,1,DCR-BTC
2022-08-25,1661356800000,0.0013600000,0.0017400000,0.0013400000,0.0015700000,8040.7230000000,12.3786888000,12.3786888000,1,DCR-BTC
2022-08-26,1661443200000,0.0015600000,0.0016800000,0.0014300000,0.0014900000,5118.1841000000,7.9373267100,7.9373267100,1,DCR-BTC
2022-08-27,1661529600000,0.0014900000,0.0015100000,0.0013900000,0.0014000000,1515.8574000000,2.1771182600,2.1771182600,1,DCR-BTC
2022-08-28,1661616000000,0.0014000000,0.0014800000,0.0013600000,0.0014000000,1661.8083000000,2.3402942000,2.3402942000,1,DCR-BTC
2022-08-29,1661702400000,0.0014000000,0.0014600000,0.0013800000,0.0014100000,1302.4582000000,1.8420590500,1.8420590500,1,DCR-BTC
2022-08-30,1661788800000,0.0014100000,0.0014500000,0.0014000000,0.0014200000,1047.4532000000,1.4931730500,1.4931730500,1,DCR-BTC
2022-08-31,1661875200000,0.0014200000,0.0014400000,0.0013900000,0.0014200000,954.2655000000,1.3496995800,1.3496995800,1,DCR-BTC
2022-09-01,1661961600000,0.0014200000,0.0014400000,0.0013900000,0.0014200000,461.7741000000,0.6531352700,0.6531352700,1,DCR-BTC
2022-09-02,1662048000000,0.0014200000,0.0017400000,0.0014000000,0.0015300000,3943.3984000000,6.1345840500,6.1345840500,1,DCR-BTC
2022-09-03,1662134400000,0.0015300000,0.0015600000,0.0015000000,0.0015200000,849.7558000000,1.2898709100,1.2898709100,1,DCR-BTC
2022-09-04,1662220800000,0.0015100000,0.0015600000,0.0015000000,0.0015300000,350.2124000000,0.5340519600,0.5340519600,1,DCR-BTC
2022-09-05,1662307200000,0.0015200000,0.0015600000,0.0014600000,0.0014800000,316.1107000000,0.4815487000,0.4815487000,1,DCR-BTC
2022-09-06,1662393600000,0.0014700000,0.0015000000,0.0014500000,0.0014800000,771.7116000000,1.1427827700,1.1427827700,1,DCR-BTC
2022-09-07,1662480000000,0.0014800000,0.0015100000,0.0014500000,0.0014900000,558.7271000000,0.8254082300,0.8254082300,1,DCR-BTC
2022-09-08,1662566400000,0.0014900000,0.0015100000,0.0014600000,0.0014800000,588.0979000000,0.8723150700,0.8723150700,1,DCR-BTC
2022-09-09,1662652800000,0.0014800000,0.0015800000,0.0014100000,0.0014200000,1616.5707000000,2.3794844300,2.3794844300,1,DCR-BTC
2022-09-10,1662739200000,0.0014200000,0.0014300000,0.0013800000,0.0014100000,850.6389000000,1.1981938600,1.1981938600,1,DCR-BTC
2022-09-11,1662825600000,0.0014100000,0.0014200000,0.0013700000,0.0013900000,375.1974000000,0.5230506200,0.5230506200,1,DCR-BTC
2022-09-12,1662912000000,0.0013900000,0.0014000000,0.0013000000,0.0013000000,652.1769000000,0.8898944700,0.8898944700,1,DCR-BTC
2022-09-13,1662998400000,0.0013000000,0.0013500000,0.0012800000,0.0013500000,2728.9008000000,3.5480898100,3.5480898100,1,DCR-BTC
2022-09-14,1663084800000,0.0013500000,0.0014000000,0.0013400000,0.0013700000,461.8138000000,0.6371055600,0.6371055600,1,DCR-BTC
2022-09-15,1663171200000,0.0013800000,0.0014200000,0.0013200000,0.0013500000,695.6425000000,0.9503938000,0.9503938000,1,DCR-BTC
2022-09-16,1663257600000,0.0013500000,0.0013600000,0.0012900000,0.0013200000,584.7374000000,0.7691588600,0.7691588600,1,DCR-BTC
2022-09-17,1663344000000,0.0013300000,0.0013300000,0.0012800000,0.0013300000,1189.1648000000,1.5521485900,1.5521485900,1,DCR-BTC
2022-09-18,1663430400000,0.0013300000,0.0013500000,0.0012700000,0.0013000000,1000.2654000000,1.3211621300,1.3211621300,1,DCR-BTC
2022-09-19,1663516800000,0.0012900000,0.0013400000,0.0012400000,0.0013000000,1116.4496000000,1.4435919200,1.4435919200,1,DCR-BTC
2022-09-20,1663603200000,0.0013100000,0.0013200000,0.0012500000,0.0012900000,1593.5100000000,2.0378431200,2.0378431200,1,DCR-BTC
2022-09-21,1663689600000,0.0012900000,0.0013000000,0.0012400000,0.0012500000,1268.8538000000,1.6026038500,1.6026038500,1,DCR-BTC
2022-09-22,1663776000000,0.0012600000,0.0016400000,0.0012500000,0.0013600000,3053.0033000000,4.3940418600,4.3940418600,1,DCR-BTC
2022-09-23,1663862400000,0.0013600000,0.0013900000,0.0012800000,0.0013200000,2358.4680000000,3.1360109600,3.1360109600,1,DCR-BTC
2022-09-24,1663948800000,0.0013100000,0.0013300000,0.0012800000,0.0012900000,1086.5843000000,1.4148032100,1.4148032100,1,DCR-BTC
2022-09-25,1664035200000,0.0012800000,0.0013200000,0.0012800000,0.0013000000,667.6826000000,0.8665051400,0.8665051400,1,DCR-BTC
2022-09-26,1664121600000,0.0013000000,0.0013200000,0.0012700000,0.0012900000,719.8547000000,0.9326229100,0.9326229100,1,DCR-BTC
2022-09-27,1664208000000,0.0012900000,0.0013000000,0.0012500000,0.0012800000,1078.2372000000,1.3675362700,1.3675362700,1,DCR-BTC
2022-09-28,1664294400000,0.0012800000,0.0013200000,0.0012600000,0.0012900000,873.9580000000,1.1283082500,1.1283082500,1,DCR-BTC
2022-09-29,1664380800000,0.0012800000,0.0015000000,0.0012700000,0.0013500000,4331.6851000000,5.7767467800,5.7767467800,1,DCR-BTC
2022-09-30,1664467200000,0.0013400000,0.0013800000,0.0012700000,0.0012800000,1686.4661000000,2.2201268200,2.2201268200,1,DCR-BTC
2022-10-01,1664553600000,0.0012900000,0.0013900000,0.0012600000,0.0013300000,2124.4848000000,2.8356733300,2.8356733300,1,DCR-BTC
2022-10-02,1664640000000,0.0013400000,0.0013900000,0.0013200000,0.0013400000,885.3910000000,1.1959270600,1.1959270600,1,DCR-BTC
2022-10-03,1664726400000,0.0013500000,0.0013700000,0.0013200000,0.0013400000,559.6998000000,0.7524280300,0.7524280300,1,DCR-BTC
2022-10-04,1664812800000,0.0013300000,0.0013600000,0.0013000000,0.0013200000,752.9333000000,0.9952364800,0.9952364800,1,DCR-BTC
