Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-12,1602432000000,6.101,6.161,6.03,6.124,4255743.3227,25949080.2163,25949080.2163,1,OKB-USDT
2020-10-13,1602518400000,6.125,6.194,6.05,6.096,3368701.5276,20626934.2963,20626934.2963,1,OKB-USDT
2020-10-14,1602604800000,6.095,6.112,5.984,5.996,3376720.2761,20507517.7378,20507517.7378,1,OKB-USDT
2020-10-15,1602691200000,5.995,6.05,5.76,5.819,2965568.2916,17677741.0888,17677741.0888,1,OKB-USDT
2020-10-16,1602777600000,5.82,5.906,4.8,5.164,8916625.7511,46487959.3527,46487959.3527,1,OKB-USDT
2020-10-17,1602864000000,5.164,5.284,4.05,4.12,10252416.2455,47515481.916,47515481.916,1,OKB-USDT
2020-10-18,1602950400000,4.121,4.945,4.05,4.664,9625144.6391,42553014.6468,42553014.6468,1,OKB-USDT
2020-10-19,1603036800000,4.658,4.892,4.359,4.549,5380048.872,24832871.0546,24832871.0546,1,OKB-USDT
2020-10-20,1603123200000,4.549,4.857,4.479,4.7,4039086.1417,18693879.2569,18693879.2569,1,OKB-USDT
2020-10-21,1603209600000,4.7,5.268,4.677,4.978,8777167.7938,43709555.6014,43709555.6014,1,OKB-USDT
2020-10-22,1603296000000,4.977,5.08,4.793,4.829,3601797.2889,17760515.7744,17760515.7744,1,OKB-USDT
2020-10-23,1603382400000,4.83,4.855,4.318,4.327,3870422.9085,17899747.3159,17899747.3159,1,OKB-USDT
2020-10-24,1603468800000,4.326,4.583,4.2,4.399,4098497.7046,18168099.6645,18168099.6645,1,OKB-USDT
2020-10-25,1603555200000,4.4,4.752,4.39,4.61,3572911.4083,16373090.3811,16373090.3811,1,OKB-USDT
2020-10-26,1603641600000,4.608,4.736,4.529,4.648,2266210.6806,10508378.8719,10508378.8719,1,OKB-USDT
2020-10-27,1603728000000,4.647,4.743,4.6,4.705,2118440.2472,9908355.9552,9908355.9552,1,OKB-USDT
2020-10-28,1603814400000,4.706,4.717,4.466,4.583,2801048.4706,12871042.6683,12871042.6683,1,OKB-USDT
2020-10-29,1603900800000,4.584,4.779,4.57,4.695,2555983.5526,11898011.8255,11898011.8255,1,OKB-USDT
2020-10-30,1603987200000,4.695,4.697,4.344,4.47,3325952.2469,15120722.5186,15120722.5186,1,OKB-USDT
2020-10-31,1604073600000,4.471,4.54,4.201,4.506,4065472.1221,17859374.578,17859374.578,1,OKB-USDT
2020-11-01,1604160000000,4.504,4.6,4.44,4.545,2584454.1951,11649814.4234,11649814.4234,1,OKB-USDT
2020-11-02,1604246400000,4.545,4.595,4.261,4.387,3264134.5031,14594758.9919,14594758.9919,1,OKB-USDT
2020-11-03,1604332800000,4.387,4.413,4.101,4.17,3903561.4339,16543471.9471,16543471.9471,1,OKB-USDT
2020-11-04,1604419200000,4.17,4.393,4.0,4.281,4579741.2989,19003462.4553,19003462.4553,1,OKB-USDT
2020-11-05,1604505600000,4.281,4.88,4.215,4.689,5496001.4388,24124125.9435,24124125.9435,1,OKB-USDT
2020-11-06,1604592000000,4.691,4.85,4.389,4.625,6978952.9622,32062408.244,32062408.244,1,OKB-USDT
2020-11-07,1604678400000,4.625,4.9,4.591,4.63,4112177.9459,19478909.1433,19478909.1433,1,OKB-USDT
2020-11-08,1604764800000,4.63,4.728,4.535,4.679,2392162.84,11086325.6516,11086325.6516,1,OKB-USDT
2020-11-09,1604851200000,4.68,4.714,4.502,4.629,4838664.4253,22453862.0774,22453862.0774,1,OKB-USDT
2020-11-10,1604937600000,4.627,4.694,4.581,4.641,3998300.1762,18533855.3589,18533855.3589,1,OKB-USDT
2020-11-11,1605024000000,4.641,4.82,4.615,4.791,4759972.0424,22432410.2937,22432410.2937,1,OKB-USDT
2020-11-12,1605110400000,4.791,4.859,4.702,4.823,5403876.5688,25860533.093,25860533.093,1,OKB-USDT
2020-11-13,1605196800000,4.823,4.945,4.78,4.843,4645735.1953,22616242.0776,22616242.0776,1,OKB-USDT
2020-11-14,1605283200000,4.843,4.881,4.71,4.72,3274348.772,15681339.6115,15681339.6115,1,OKB-USDT
2020-11-15,1605369600000,4.722,4.742,4.58,4.68,5466417.8893,25567110.1672,25567110.1672,1,OKB-USDT
2020-11-16,1605456000000,4.682,4.74,4.63,4.728,4608685.0854,21557408.4018,21557408.4018,1,OKB-USDT
2020-11-17,1605542400000,4.726,4.9,4.593,4.864,7387566.935,34926238.733,34926238.733,1,OKB-USDT
2020-11-18,1605628800000,4.863,5.21,4.723,5.049,10492188.1171,51760308.5599,51760308.5599,1,OKB-USDT
2020-11-19,1605715200000,5.049,5.95,5.029,5.537,20427388.4346,113803288.4788,113803288.4788,1,OKB-USDT
2020-11-20,1605801600000,5.536,5.996,5.535,5.959,8226735.6485,48041206.5139,48041206.5139,1,OKB-USDT
2020-11-21,1605888000000,5.96,5.976,5.802,5.907,5964734.8262,35071345.688,35071345.688,1,OKB-USDT
2020-11-22,1605974400000,5.907,6.23,5.805,6.122,9355997.1682,55995843.7419,55995843.7419,1,OKB-USDT
2020-11-23,1606060800000,6.122,6.619,6.099,6.137,12642088.5316,79346482.6979,79346482.6979,1,OKB-USDT
2020-11-24,1606147200000,6.137,6.385,5.84,5.986,13182567.0624,80606492.6863,80606492.6863,1,OKB-USDT
2020-11-25,1606233600000,5.987,6.1,5.787,5.893,6386951.8348,37827702.1873,37827702.1873,1,OKB-USDT
2020-11-26,1606320000000,5.891,5.941,5.109,5.13,14088624.7899,76802205.689,76802205.689,1,OKB-USDT
2020-11-27,1606406400000,5.13,5.44,5.069,5.088,9481947.615,49714237.0176,49714237.0176,1,OKB-USDT
2020-11-28,1606492800000,5.088,5.332,5.041,5.327,5151086.3431,26798321.0526,26798321.0526,1,OKB-USDT
2020-11-29,1606579200000,5.328,5.35,5.16,5.278,4877505.2257,25794893.2052,25794893.2052,1,OKB-USDT
2020-11-30,1606665600000,5.278,5.58,5.225,5.331,6655601.9304,35843570.2573,35843570.2573,1,OKB-USDT
2020-12-01,1606752000000,5.334,5.616,5.157,5.283,9524167.3237,51541294.7066,51541294.7066,1,OKB-USDT
2020-12-02,1606838400000,5.281,5.493,5.17,5.322,7445629.6371,39318406.2116,39318406.2116,1,OKB-USDT
2020-12-03,1606924800000,5.322,5.395,5.23,5.29,4166393.0622,22192166.9704,22192166.9704,1,OKB-USDT
2020-12-04,1607011200000,5.29,5.314,5.118,5.145,5670031.7307,29623184.6764,29623184.6764,1,OKB-USDT
2020-12-05,1607097600000,5.144,5.188,5.029,5.128,4697121.5913,23991672.3006,23991672.3006,1,OKB-USDT
2020-12-06,1607184000000,5.129,5.187,5.059,5.084,3220925.5562,16479258.3064,16479258.3064,1,OKB-USDT
2020-12-07,1607270400000,5.084,5.41,5.04,5.359,5825225.6324,30431670.2664,30431670.2664,1,OKB-USDT
2020-12-08,1607356800000,5.359,5.396,5.1,5.315,5419022.8528,28572566.7993,28572566.7993,1,OKB-USDT
2020-12-09,1607443200000,5.314,5.355,5.12,5.259,6540045.2058,34192973.4718,34192973.4718,1,OKB-USDT
2020-12-10,1607529600000,5.26,5.393,5.18,5.19,5158741.5086,27161204.9176,27161204.9176,1,OKB-USDT
2020-12-11,1607616000000,5.19,5.68,5.152,5.523,8865375.5825,47465489.4706,47465489.4706,1,OKB-USDT
2020-12-12,1607702400000,5.527,5.675,5.487,5.529,5084759.1512,28335881.4209,28335881.4209,1,OKB-USDT
2020-12-13,1607788800000,5.53,5.649,5.446,5.558,4766253.6347,26511913.2352,26511913.2352,1,OKB-USDT
2020-12-14,1607875200000,5.558,5.659,5.51,5.542,3607817.3216,20183136.4706,20183136.4706,1,OKB-USDT
2020-12-15,1607961600000,5.542,5.824,5.54,5.779,6243578.7949,35679421.0163,35679421.0163,1,OKB-USDT
2020-12-16,1608048000000,5.78,5.81,5.578,5.727,5847573.3662,33304353.3912,33304353.3912,1,OKB-USDT
2020-12-17,1608134400000,5.726,5.999,5.67,5.85,10370730.4945,60502339.1833,60502339.1833,1,OKB-USDT
2020-12-18,1608220800000,5.85,6.11,5.7,5.933,11000674.2243,64714551.155,64714551.155,1,OKB-USDT
2020-12-19,1608307200000,5.933,6.136,5.883,5.994,7235766.7903,43361047.4257,43361047.4257,1,OKB-USDT
2020-12-20,1608393600000,5.993,6.15,5.933,6.012,6356867.6487,38332504.7908,38332504.7908,1,OKB-USDT
2020-12-21,1608480000000,6.012,6.08,5.478,5.669,10731703.0977,62327482.2356,62327482.2356,1,OKB-USDT
2020-12-22,1608566400000,5.67,6.33,5.5,6.06,13428684.6069,77838489.6492,77838489.6492,1,OKB-USDT
2020-12-23,1608652800000,6.061,6.4,5.816,6.046,12430166.6338,74827690.5489,74827690.5489,1,OKB-USDT
2020-12-24,1608739200000,6.046,6.129,5.874,6.038,8831133.1755,52802721.8313,52802721.8313,1,OKB-USDT
2020-12-25,1608825600000,6.038,6.222,6.0,6.175,6612717.9661,40287610.7707,40287610.7707,1,OKB-USDT
2020-12-26,1608912000000,6.175,6.262,6.035,6.046,6754534.2433,41591351.1468,41591351.1468,1,OKB-USDT
2020-12-27,1608998400000,6.046,6.8,6.026,6.594,11807451.0046,74021099.1429,74021099.1429,1,OKB-USDT
2020-12-28,1609084800000,6.594,7.499,6.472,7.347,18945166.4932,133068550.9723,133068550.9723,1,OKB-USDT
2020-12-29,1609171200000,7.345,8.1,6.83,7.432,27074727.7551,200576446.1785,200576446.1785,1,OKB-USDT
2020-12-30,1609257600000,7.431,7.7,7.276,7.563,12295760.798,92273451.7844,92273451.7844,1,OKB-USDT
2020-12-31,1609344000000,7.563,7.918,7.288,7.55,14064406.9099,107998476.5667,107998476.5667,1,OKB-USDT
2021-01-01,1609430400000,7.55,9.231,7.517,9.151,24773624.0302,209447912.1218,209447912.1218,1,OKB-USDT
2021-01-02,1609516800000,9.151,9.5,8.21,8.786,22817681.1465,204443480.1313,204443480.1313,1,OKB-USDT
2021-01-03,1609603200000,8.787,8.958,7.42,7.764,31487976.6535,258589616.1104,258589616.1104,1,OKB-USDT
2021-01-04,1609689600000,7.757,8.19,7.024,7.473,25846952.6336,196860295.9835,196860295.9835,1,OKB-USDT
2021-01-05,1609776000000,7.473,7.491,7.168,7.337,13626931.5993,99678924.336,99678924.336,1,OKB-USDT
2021-01-06,1609862400000,7.335,7.588,7.261,7.42,12858361.9018,95253160.5222,95253160.5222,1,OKB-USDT
2021-01-07,1609948800000,7.419,7.955,7.308,7.762,14131661.1197,106059185.954,106059185.954,1,OKB-USDT
2021-01-08,1610035200000,7.762,7.786,6.813,7.116,17470105.0976,127094418.4497,127094418.4497,1,OKB-USDT
2021-01-09,1610121600000,7.118,7.335,7.01,7.216,12244720.6508,87251812.9104,87251812.9104,1,OKB-USDT
2021-01-10,1610208000000,7.217,7.612,7.07,7.604,12740394.3806,92912905.8271,92912905.8271,1,OKB-USDT
2021-01-11,1610294400000,7.604,7.637,5.899,6.023,30980261.5895,201315258.1786,201315258.1786,1,OKB-USDT
2021-01-12,1610380800000,6.022,6.403,5.72,6.34,21629516.3355,133357611.9884,133357611.9884,1,OKB-USDT
2021-01-13,1610467200000,6.341,6.926,6.12,6.21,17633789.3427,112533375.8876,112533375.8876,1,OKB-USDT
2021-01-14,1610553600000,6.212,6.5,6.01,6.141,11631908.9022,73347187.0902,73347187.0902,1,OKB-USDT
2021-01-15,1610640000000,6.142,6.45,5.678,5.726,14790525.9752,90597092.6071,90597092.6071,1,OKB-USDT
2021-01-16,1610726400000,5.726,6.317,5.6,6.291,15507764.2134,92838863.7757,92838863.7757,1,OKB-USDT
2021-01-17,1610812800000,6.29,6.5,5.907,6.32,14030436.3496,85378498.6141,85378498.6141,1,OKB-USDT
2021-01-18,1610899200000,6.321,7.0,6.248,6.59,14374502.678,93768716.3293,93768716.3293,1,OKB-USDT
2021-01-19,1610985600000,6.589,6.91,5.8,6.124,13901554.6304,90254577.3594,90254577.3594,1,OKB-USDT
2021-01-20,1611072000000,6.125,6.7,5.8,6.434,13748604.1605,83320706.354,83320706.354,1,OKB-USDT
2021-01-21,1611158400000,6.434,6.51,6.054,6.09,14546682.3778,91597063.7508,91597063.7508,1,OKB-USDT
2021-01-22,1611244800000,6.091,6.195,5.65,5.894,20350707.8313,120275297.4392,120275297.4392,1,OKB-USDT
2021-01-23,1611331200000,5.896,6.1,5.75,5.967,11951524.8537,70179434.3964,70179434.3964,1,OKB-USDT
2021-01-24,1611417600000,5.968,5.99,5.861,5.919,8414942.5666,49845780.0088,49845780.0088,1,OKB-USDT
2021-01-25,1611504000000,5.921,5.98,5.82,5.896,7738844.403,45648417.922,45648417.922,1,OKB-USDT
2021-01-26,1611590400000,5.897,5.932,5.439,5.59,13730626.005,78296911.908,78296911.908,1,OKB-USDT
2021-01-27,1611676800000,5.598,5.638,5.13,5.281,12150536.7493,66199444.8758,66199444.8758,1,OKB-USDT
2021-01-28,1611763200000,5.284,5.561,5.162,5.501,16536884.7641,88545332.988,88545332.988,1,OKB-USDT
2021-01-29,1611849600000,5.502,5.561,5.355,5.396,13687888.749,74665851.9654,74665851.9654,1,OKB-USDT
2021-01-30,1611936000000,5.397,5.75,5.355,5.539,13075950.6048,72018041.751,72018041.751,1,OKB-USDT
2021-01-31,1612022400000,5.542,6.1,5.311,5.69,14658819.3459,80939685.6193,80939685.6193,1,OKB-USDT
2021-02-01,1612108800000,5.694,6.2,5.652,5.753,14634302.9825,85191002.1613,85191002.1613,1,OKB-USDT
2021-02-02,1612195200000,5.754,5.87,5.706,5.846,9605001.9913,55571001.8167,55571001.8167,1,OKB-USDT
2021-02-03,1612281600000,5.846,6.22,5.808,6.197,11062146.1696,66620198.6123,66620198.6123,1,OKB-USDT
2021-02-04,1612368000000,6.197,6.298,5.997,6.018,8549452.9378,52648375.7685,52648375.7685,1,OKB-USDT
2021-02-05,1612454400000,6.02,6.44,5.97,6.425,8803531.9178,54135393.4719,54135393.4719,1,OKB-USDT
2021-02-06,1612540800000,6.435,6.64,6.287,6.578,11517667.7293,74363055.0522,74363055.0522,1,OKB-USDT
2021-02-07,1612627200000,6.578,6.9,6.4,6.437,12634085.5863,83217417.8721,83217417.8721,1,OKB-USDT
2021-02-08,1612713600000,6.44,6.523,5.977,6.314,12782372.8427,79415132.939,79415132.939,1,OKB-USDT
2021-02-09,1612800000000,6.311,8.288,6.23,7.843,20043710.3779,141366095.2658,141366095.2658,1,OKB-USDT
2021-02-10,1612886400000,7.844,10.169,7.63,8.432,36934918.6654,326140465.0919,326140465.0919,1,OKB-USDT
2021-02-11,1612972800000,8.432,9.63,8.366,8.847,21077858.2323,188911104.6841,188911104.6841,1,OKB-USDT
2021-02-12,1613059200000,8.844,9.604,8.57,9.052,16025823.6894,142620151.9159,142620151.9159,1,OKB-USDT
2021-02-13,1613145600000,9.053,9.314,8.8,8.954,14918020.0804,135032357.7491,135032357.7491,1,OKB-USDT
2021-02-14,1613232000000,8.954,9.266,8.8,8.848,11816879.6299,106435844.9829,106435844.9829,1,OKB-USDT
2021-02-15,1613318400000,8.85,8.979,7.8,8.483,17205660.128,144241605.8191,144241605.8191,1,OKB-USDT
2021-02-16,1613404800000,8.482,8.577,8.053,8.207,11338478.1077,94804519.3103,94804519.3103,1,OKB-USDT
2021-02-17,1613491200000,8.208,9.36,8.08,9.354,13393484.8381,113372429.7792,113372429.7792,1,OKB-USDT
2021-02-18,1613577600000,9.354,10.798,9.02,10.689,22847617.0066,228308535.5827,228308535.5827,1,OKB-USDT
2021-02-19,1613664000000,10.69,15.011,10.282,13.971,35889277.3008,439308514.5611,439308514.5611,1,OKB-USDT
2021-02-20,1613750400000,13.97,18.539,13.55,14.726,50326725.0123,767761803.4832,767761803.4832,1,OKB-USDT
2021-02-21,1613836800000,14.739,22.66,12.82,21.856,34051975.3136,593835799.4046,593835799.4046,1,OKB-USDT
2021-02-22,1613923200000,21.863,23.8,17.0,19.676,36111156.5967,743126680.7714,743126680.7714,1,OKB-USDT
2021-02-23,1614009600000,19.661,20.33,13.62,16.887,37363125.6337,637833322.4755,637833322.4755,1,OKB-USDT
2021-02-24,1614096000000,16.888,20.0,15.3,18.082,31034159.614,540991935.2368,540991935.2368,1,OKB-USDT
2021-02-25,1614182400000,18.077,19.6,16.868,18.268,21066977.4464,380781383.1442,380781383.1442,1,OKB-USDT
2021-02-26,1614268800000,18.271,18.399,15.0,16.835,23837515.7214,397472205.5412,397472205.5412,1,OKB-USDT
2021-02-27,1614355200000,16.839,19.17,15.801,17.949,17417668.6713,306948718.2167,306948718.2167,1,OKB-USDT
2021-02-28,1614441600000,17.949,18.629,14.7,14.984,15946762.8908,267955040.1554,267955040.1554,1,OKB-USDT
2021-03-01,1614528000000,14.986,16.82,14.758,16.407,15221275.2515,242681430.9731,242681430.9731,1,OKB-USDT
2021-03-02,1614614400000,16.402,18.773,15.4,17.165,14641484.293,252699341.1003,252699341.1003,1,OKB-USDT
2021-03-03,1614700800000,17.175,18.3,16.5,17.6,11838816.8573,205660817.9253,205660817.9253,1,OKB-USDT
2021-03-04,1614787200000,17.6,20.507,16.7,17.487,16925161.4943,303677810.1031,303677810.1031,1,OKB-USDT
2021-03-05,1614873600000,17.486,17.777,15.731,17.048,12706699.8744,215052049.175,215052049.175,1,OKB-USDT
2021-03-06,1614960000000,17.045,17.777,16.425,16.675,8453558.8934,144529755.0546,144529755.0546,1,OKB-USDT
2021-03-07,1615046400000,16.672,17.682,16.63,17.122,6686003.4847,114837210.4954,114837210.4954,1,OKB-USDT
2021-03-08,1615132800000,17.127,17.551,16.0,16.631,8699260.9787,146061267.1531,146061267.1531,1,OKB-USDT
2021-03-09,1615219200000,16.631,17.53,16.33,17.136,7850740.7726,132702527.2006,132702527.2006,1,OKB-USDT
2021-03-10,1615305600000,17.136,17.98,16.4,16.833,8803092.3648,149639135.1986,149639135.1986,1,OKB-USDT
2021-03-11,1615392000000,16.835,17.15,15.016,16.077,10364388.9465,168942973.7206,168942973.7206,1,OKB-USDT
2021-03-12,1615478400000,16.078,16.643,15.24,15.779,8955580.7356,143166436.5188,143166436.5188,1,OKB-USDT
2021-03-13,1615564800000,15.782,16.35,15.365,16.033,8307925.8969,131283571.6347,131283571.6347,1,OKB-USDT
2021-03-14,1615651200000,16.036,16.363,15.604,15.703,6252450.5582,99995718.4843,99995718.4843,1,OKB-USDT
2021-03-15,1615737600000,15.707,16.0,14.011,14.767,8481468.519,129556424.6246,129556424.6246,1,OKB-USDT
2021-03-16,1615824000000,14.769,15.18,14.26,14.715,7994705.2527,117960573.0401,117960573.0401,1,OKB-USDT
2021-03-17,1615910400000,14.715,14.85,14.031,14.218,6073374.939,87937343.7731,87937343.7731,1,OKB-USDT
2021-03-18,1615996800000,14.221,15.25,14.176,14.852,6972312.0137,102781996.7889,102781996.7889,1,OKB-USDT
2021-03-19,1616083200000,14.854,14.987,14.222,14.47,5766855.7333,84363141.3153,84363141.3153,1,OKB-USDT
2021-03-20,1616169600000,14.466,14.777,14.42,14.714,3835912.8992,56146763.6187,56146763.6187,1,OKB-USDT
2021-03-21,1616256000000,14.713,14.747,14.06,14.155,4246520.0234,61017112.05,61017112.05,1,OKB-USDT
2021-03-22,1616342400000,14.156,14.288,13.677,13.878,4937765.5449,69105542.6496,69105542.6496,1,OKB-USDT
2021-03-23,1616428800000,13.88,14.318,13.26,13.462,8300117.7747,113950496.5268,113950496.5268,1,OKB-USDT
2021-03-24,1616515200000,13.452,14.452,13.148,13.802,6439555.5593,88745006.7101,88745006.7101,1,OKB-USDT
2021-03-25,1616601600000,13.805,13.899,12.0,12.197,10119837.1635,128004673.0306,128004673.0306,1,OKB-USDT
2021-03-26,1616688000000,12.196,12.795,12.029,12.5,7205980.6984,89307912.1754,89307912.1754,1,OKB-USDT
2021-03-27,1616774400000,12.499,12.9,12.313,12.583,5158762.559,64849304.0416,64849304.0416,1,OKB-USDT
2021-03-28,1616860800000,12.582,13.888,12.507,13.587,7379164.2486,97941401.9258,97941401.9258,1,OKB-USDT
2021-03-29,1616947200000,13.585,15.0,13.13,14.683,8889349.905,123301068.0014,123301068.0014,1,OKB-USDT
2021-03-30,1617033600000,14.685,16.192,14.27,15.505,10336843.1799,157681195.3906,157681195.3906,1,OKB-USDT
2021-03-31,1617120000000,15.501,17.65,15.188,16.632,12116427.2693,198913578.2111,198913578.2111,1,OKB-USDT
2021-04-01,1617206400000,16.633,17.498,16.253,16.671,9730858.6794,163083498.0526,163083498.0526,1,OKB-USDT
2021-04-02,1617292800000,16.672,18.0,16.0,17.748,10777524.008,186380136.278,186380136.278,1,OKB-USDT
2021-04-03,1617379200000,17.75,17.899,16.6,16.611,7755117.7381,134646914.7093,134646914.7093,1,OKB-USDT
2021-04-04,1617465600000,16.612,16.877,15.6,16.562,11815035.8783,191189513.9304,191189513.9304,1,OKB-USDT
2021-04-05,1617552000000,16.569,18.51,16.168,17.624,8998340.6974,153845154.8763,153845154.8763,1,OKB-USDT
2021-04-06,1617638400000,17.624,18.88,17.346,17.517,9742259.8175,176563437.2199,176563437.2199,1,OKB-USDT
2021-04-07,1617724800000,17.511,19.752,17.193,18.011,13350035.8433,247182081.1781,247182081.1781,1,OKB-USDT
2021-04-08,1617811200000,18.008,19.49,17.75,19.2,9860615.9456,183900198.9476,183900198.9476,1,OKB-USDT
2021-04-09,1617897600000,19.201,19.49,18.8,19.164,5388186.2499,103526521.7749,103526521.7749,1,OKB-USDT
2021-04-10,1617984000000,19.167,22.014,18.9,20.504,8539526.0706,174726864.6942,174726864.6942,1,OKB-USDT
2021-04-11,1618070400000,20.509,21.599,20.198,21.219,7882770.6473,163965182.5835,163965182.5835,1,OKB-USDT
2021-04-12,1618156800000,21.22,24.743,20.9,22.562,16145455.9643,367760527.7666,367760527.7666,1,OKB-USDT
2021-04-13,1618243200000,22.562,23.48,21.011,21.713,11171833.7945,249827860.721,249827860.721,1,OKB-USDT
2021-04-14,1618329600000,21.709,22.0,20.274,20.797,11718048.0365,247839461.011,247839461.011,1,OKB-USDT
2021-04-15,1618416000000,20.799,21.63,19.05,20.844,10803945.0155,220731122.8654,220731122.8654,1,OKB-USDT
2021-04-16,1618502400000,20.856,21.304,18.9,19.645,9705676.9287,194763247.1515,194763247.1515,1,OKB-USDT
2021-04-17,1618588800000,19.646,19.796,18.081,18.247,10023520.4804,191020433.2456,191020433.2456,1,OKB-USDT
2021-04-18,1618675200000,18.231,18.699,13.922,16.32,16060308.5406,265659959.5103,265659959.5103,1,OKB-USDT
2021-04-19,1618761600000,16.322,18.3,15.4,15.554,15125960.9034,254666943.327,254666943.327,1,OKB-USDT
2021-04-20,1618848000000,15.55,17.7,15.155,16.683,15486089.988799,253832116.280171,253832116.280171,1,OKB-USDT
2021-04-21,1618934400000,16.687,18.568,16.588,17.878,14206802.664886,250004660.206543,250004660.206543,1,OKB-USDT
2021-04-22,1619020800000,17.879,18.92,17.05,17.934,13328309.950257,238880095.455909,238880095.455909,1,OKB-USDT
2021-04-23,1619107200000,17.938,18.0,15.0,15.8,17645343.166725,285121646.411657,285121646.411657,1,OKB-USDT
2021-04-24,1619193600000,15.81,17.251,15.6,16.64,11604375.385729,188556549.265858,188556549.265858,1,OKB-USDT
2021-04-25,1619280000000,16.633,17.4,16.25,16.877,8178007.09183,136424097.920636,136424097.920636,1,OKB-USDT
2021-04-26,1619366400000,16.877,17.622,16.0,17.372,7558686.850591,128145011.864857,128145011.864857,1,OKB-USDT
2021-04-27,1619452800000,17.373,17.818,17.069,17.567,6099145.654072,106334384.123063,106334384.123063,1,OKB-USDT
2021-04-28,1619539200000,17.567,18.2,16.62,17.032,8403166.126712,145840538.765472,145840538.765472,1,OKB-USDT
2021-04-29,1619625600000,17.032,19.66,16.72,19.185,10823545.976506,191821072.761738,191821072.761738,1,OKB-USDT
2021-04-30,1619712000000,19.184,21.88,18.409,20.543,13953524.49114,283929925.843681,283929925.843681,1,OKB-USDT
2021-05-01,1619798400000,20.548,36.66,20.137,35.343,26959785.71544,767021523.684911,767021523.684911,1,OKB-USDT
2021-05-02,1619884800000,35.343,40.558,31.11,36.742,24445919.742269,878283389.923003,878283389.923003,1,OKB-USDT
2021-05-03,1619971200000,36.742,44.355,35.68,37.981,18883951.544966,765049850.220205,765049850.220205,1,OKB-USDT
2021-05-04,1620057600000,37.985,42.42,35.11,36.001,56637411.767672,2194879799.080458,2194879799.080458,1,OKB-USDT
2021-05-05,1620144000000,36.007,39.22,35.5,36.956,52727344.391457,1972746442.887522,1972746442.887522,1,OKB-USDT
2021-05-06,1620230400000,36.966,37.8,35.2,35.523,42801512.727873,1570842302.92416,1570842302.92416,1,OKB-USDT
2021-05-07,1620316800000,35.521,35.551,30.02,34.482,66768573.135521,2194694245.850934,2194694245.850934,1,OKB-USDT
2021-05-08,1620403200000,34.483,35.79,32.469,33.505,40947899.255277,1406287770.062934,1406287770.062934,1,OKB-USDT
2021-05-09,1620489600000,33.505,33.752,30.1,31.222,29847747.564197,953292262.766325,953292262.766325,1,OKB-USDT
2021-05-10,1620576000000,31.222,39.0,30.866,35.104,38926281.811185,1337783161.02062,1337783161.02062,1,OKB-USDT
2021-05-11,1620662400000,35.103,37.88,30.803,33.976,50106009.626706,1704970652.850967,1704970652.850967,1,OKB-USDT
2021-05-12,1620748800000,33.987,39.199,33.66,36.486,25053710.220388,899362778.290358,899362778.290358,1,OKB-USDT
2021-05-13,1620835200000,36.485,41.8,32.021,34.338,41041557.283644,1477215850.515211,1477215850.515211,1,OKB-USDT
2021-05-14,1620921600000,34.351,36.31,31.814,34.978,33821065.417627,1149472980.275898,1149472980.275898,1,OKB-USDT
2021-05-15,1621008000000,34.979,35.097,32.5,32.698,20936096.234646,707885477.506133,707885477.506133,1,OKB-USDT
2021-05-16,1621094400000,32.686,34.55,31.25,31.784,22201978.663137,728583034.132276,728583034.132276,1,OKB-USDT
2021-05-17,1621180800000,31.785,32.598,26.168,26.94,36091170.433663,1066958475.220743,1066958475.220743,1,OKB-USDT
2021-05-18,1621267200000,26.931,29.8,26.4,26.797,33953105.027742,957483266.683192,957483266.683192,1,OKB-USDT
2021-05-19,1621353600000,26.79,27.761,9.601,19.19,76407017.209307,1654425736.380236,1654425736.380236,1,OKB-USDT
2021-05-20,1621440000000,19.191,22.3,15.33,21.256,95464778.905992,1810869794.850656,1810869794.850656,1,OKB-USDT
2021-05-21,1621526400000,21.261,23.0,15.0,15.005,59004023.250198,1197960869.502045,1197960869.502045,1,OKB-USDT
2021-05-22,1621612800000,15.002,16.9,12.401,13.954,63374054.418605,899093763.89263,899093763.89263,1,OKB-USDT
2021-05-23,1621699200000,13.954,14.493,10.2,11.071,54022336.211007,665320654.362371,665320654.362371,1,OKB-USDT
2021-05-24,1621785600000,11.071,13.8,10.0,13.276,55682975.039105,672898136.002201,672898136.002201,1,OKB-USDT
2021-05-25,1621872000000,13.278,15.5,12.495,14.127,50840384.779884,714137980.641825,714137980.641825,1,OKB-USDT
2021-05-26,1621958400000,14.127,15.499,13.428,14.406,42302367.485651,613162213.721626,613162213.721626,1,OKB-USDT
2021-05-27,1622044800000,14.405,14.96,13.6,14.849,43629507.644733,629987297.886841,629987297.886841,1,OKB-USDT
2021-05-28,1622131200000,14.849,14.893,12.279,13.383,45224939.3953,625405898.455681,625405898.455681,1,OKB-USDT
2021-05-29,1622217600000,13.39,14.079,12.2,12.509,46342877.928906,611953419.467159,611953419.467159,1,OKB-USDT
2021-05-30,1622304000000,12.515,13.423,12.05,12.864,45841519.672956,586452030.751752,586452030.751752,1,OKB-USDT
2021-05-31,1622390400000,12.864,13.739,12.628,13.451,34449319.772371,453713605.06579,453713605.06579,1,OKB-USDT
