Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-11,1665417600000,6.2e-06,6.28e-06,5.81e-06,5.92e-06,3036.0,0.01856475,0.01856475,1,ALPHA-BTC
2022-10-12,1665504000000,5.91e-06,5.98e-06,5.75e-06,5.79e-06,848.0,0.00491966,0.00491966,1,ALPHA-BTC
2022-10-13,1665590400000,5.81e-06,5.92e-06,5.47e-06,5.72e-06,20473.0,0.11811045,0.11811045,1,ALPHA-BTC
2022-10-14,1665676800000,5.71e-06,5.76e-06,5.6e-06,5.61e-06,2050.0,0.01167702,0.01167702,1,ALPHA-BTC
2022-10-15,1665763200000,5.65e-06,5.78e-06,5.6e-06,5.72e-06,8309.0,0.04690013,0.04690013,1,ALPHA-BTC
2022-10-16,1665849600000,5.81e-06,7.31e-06,5.76e-06,5.8e-06,216427.0,1.36116298,1.36116298,1,ALPHA-BTC
2022-10-17,1665936000000,5.78e-06,5.81e-06,5.67e-06,5.77e-06,29003.0,0.16681494,0.16681494,1,ALPHA-BTC
2022-10-18,1666022400000,5.76e-06,5.8e-06,5.56e-06,5.62e-06,11241.0,0.06367983,0.06367983,1,ALPHA-BTC
2022-10-19,1666108800000,5.65e-06,5.76e-06,5.6e-06,5.7e-06,3075.0,0.01741959,0.01741959,1,ALPHA-BTC
2022-10-20,1666195200000,5.69e-06,5.7e-06,5.52e-06,5.67e-06,5020.0,0.02796585,0.02796585,1,ALPHA-BTC
2022-10-21,1666281600000,5.68e-06,5.95e-06,5.53e-06,5.69e-06,549.0,0.00315907,0.00315907,1,ALPHA-BTC
2022-10-22,1666368000000,5.7e-06,5.75e-06,5.67e-06,5.72e-06,3634.0,0.0207384,0.0207384,1,ALPHA-BTC
2022-10-23,1666454400000,5.68e-06,5.95e-06,5.63e-06,5.83e-06,3658.0,0.02165385,0.02165385,1,ALPHA-BTC
2022-10-24,1666540800000,5.85e-06,5.92e-06,5.73e-06,5.92e-06,1131.0,0.006631,0.006631,1,ALPHA-BTC
2022-10-25,1666627200000,5.92e-06,5.97e-06,5.76e-06,5.76e-06,129.0,0.00075765,0.00075765,1,ALPHA-BTC
2022-10-26,1666713600000,5.82e-06,6.21e-06,5.61e-06,5.64e-06,1541.0,0.00898467,0.00898467,1,ALPHA-BTC
2022-10-27,1666800000000,5.65e-06,5.96e-06,5.61e-06,5.65e-06,411.0,0.00232581,0.00232581,1,ALPHA-BTC
2022-10-28,1666886400000,5.63e-06,5.92e-06,5.51e-06,5.58e-06,7328.0,0.04092694,0.04092694,1,ALPHA-BTC
2022-10-29,1666972800000,5.63e-06,5.93e-06,5.58e-06,5.59e-06,1266.0,0.00715834,0.00715834,1,ALPHA-BTC
2022-10-30,1667059200000,5.6e-06,5.84e-06,5.6e-06,5.76e-06,7769.0,0.04445145,0.04445145,1,ALPHA-BTC
2022-10-31,1667145600000,5.72e-06,5.85e-06,5.68e-06,5.78e-06,1712.0,0.00985617,0.00985617,1,ALPHA-BTC
2022-11-01,1667232000000,5.81e-06,5.85e-06,5.72e-06,5.75e-06,8077.0,0.0467708,0.0467708,1,ALPHA-BTC
2022-11-02,1667318400000,5.77e-06,5.77e-06,5.48e-06,5.49e-06,249.0,0.00140349,0.00140349,1,ALPHA-BTC
2022-11-03,1667404800000,5.52e-06,6.66e-06,5.43e-06,6.55e-06,37961.0,0.23830398,0.23830398,1,ALPHA-BTC
2022-11-04,1667491200000,6.54e-06,7.19e-06,6.29e-06,6.48e-06,352934.0,2.36307283,2.36307283,1,ALPHA-BTC
2022-11-05,1667577600000,6.55e-06,6.93e-06,6.47e-06,6.48e-06,21974.0,0.14617308,0.14617308,1,ALPHA-BTC
2022-11-06,1667664000000,6.44e-06,6.81e-06,6.33e-06,6.47e-06,12055.0,0.07933245,0.07933245,1,ALPHA-BTC
2022-11-07,1667750400000,6.4e-06,6.41e-06,6.09e-06,6.35e-06,17403.0,0.10856641,0.10856641,1,ALPHA-BTC
2022-11-08,1667836800000,6.35e-06,6.35e-06,5.84e-06,5.97e-06,5160.0,0.03092817,0.03092817,1,ALPHA-BTC
2022-11-09,1667923200000,5.98e-06,6.06e-06,5.3e-06,5.49e-06,54817.0,0.30695173,0.30695173,1,ALPHA-BTC
2022-11-10,1668009600000,5.56e-06,6.05e-06,5.13e-06,5.74e-06,40302.0,0.21753659,0.21753659,1,ALPHA-BTC
2022-11-11,1668096000000,5.65e-06,5.95e-06,5.28e-06,5.36e-06,11042.0,0.06043528,0.06043528,1,ALPHA-BTC
2022-11-12,1668182400000,5.36e-06,5.76e-06,5.13e-06,5.44e-06,5961.0,0.03239788,0.03239788,1,ALPHA-BTC
2022-11-13,1668268800000,5.3e-06,5.64e-06,5.17e-06,5.63e-06,592.0,0.00313815,0.00313815,1,ALPHA-BTC
2022-11-14,1668355200000,5.28e-06,5.63e-06,5.09e-06,5.21e-06,13790.0,0.07145157,0.07145157,1,ALPHA-BTC
2022-11-15,1668441600000,5.36e-06,5.4e-06,5.34e-06,5.36e-06,2045.0,0.01095819,0.01095819,1,ALPHA-BTC
2022-11-16,1668528000000,5.37e-06,5.37e-06,5.26e-06,5.27e-06,1605.0,0.00848822,0.00848822,1,ALPHA-BTC
2022-11-17,1668614400000,5.29e-06,5.36e-06,5.27e-06,5.27e-06,2027.0,0.01082801,0.01082801,1,ALPHA-BTC
2022-11-18,1668700800000,5.31e-06,5.71e-06,5.2e-06,5.2e-06,4605.0,0.02454172,0.02454172,1,ALPHA-BTC
2022-11-19,1668787200000,5.14e-06,5.19e-06,5.12e-06,5.16e-06,1546.0,0.0079213,0.0079213,1,ALPHA-BTC
2022-11-20,1668873600000,5.2e-06,5.34e-06,5.2e-06,5.31e-06,1492.0,0.00777215,0.00777215,1,ALPHA-BTC
2022-11-21,1668960000000,5.35e-06,5.35e-06,5.04e-06,5.04e-06,1901.0,0.00961206,0.00961206,1,ALPHA-BTC
2022-11-22,1669046400000,5.1e-06,5.27e-06,5.1e-06,5.27e-06,203.0,0.00105185,0.00105185,1,ALPHA-BTC
2022-11-23,1669132800000,5.34e-06,5.46e-06,5.34e-06,5.43e-06,5806.0,0.03152278,0.03152278,1,ALPHA-BTC
2022-11-24,1669219200000,5.44e-06,5.44e-06,5.39e-06,5.39e-06,1621.0,0.00877125,0.00877125,1,ALPHA-BTC
2022-11-25,1669305600000,5.29e-06,5.45e-06,5.29e-06,5.44e-06,172.0,0.00093134,0.00093134,1,ALPHA-BTC
2022-11-26,1669392000000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,45.0,0.00024345,0.00024345,1,ALPHA-BTC
2022-11-27,1669478400000,5.62e-06,5.62e-06,5.42e-06,5.5e-06,133.0,0.00072922,0.00072922,1,ALPHA-BTC
2022-11-28,1669564800000,5.4e-06,5.67e-06,5.3e-06,5.67e-06,2347.0,0.01255236,0.01255236,1,ALPHA-BTC
2022-11-29,1669651200000,5.25e-06,5.36e-06,5.25e-06,5.32e-06,945.0,0.00497796,0.00497796,1,ALPHA-BTC
2022-11-30,1669737600000,5.36e-06,5.47e-06,5.34e-06,5.37e-06,9684.0,0.05224763,0.05224763,1,ALPHA-BTC
2022-12-01,1669824000000,5.37e-06,5.39e-06,5.28e-06,5.28e-06,2536.0,0.01350162,0.01350162,1,ALPHA-BTC
2022-12-02,1669910400000,5.39e-06,5.39e-06,5.38e-06,5.38e-06,576.0,0.00310348,0.00310348,1,ALPHA-BTC
2022-12-03,1669996800000,5.5e-06,6.18e-06,5.43e-06,5.55e-06,7012.0,0.0389439,0.0389439,1,ALPHA-BTC
2022-12-04,1670083200000,5.51e-06,5.51e-06,5.39e-06,5.39e-06,42.0,0.00022902,0.00022902,1,ALPHA-BTC
2022-12-05,1670169600000,5.37e-06,5.37e-06,5.34e-06,5.34e-06,126.0,0.00067314,0.00067314,1,ALPHA-BTC
2022-12-06,1670256000000,5.32e-06,5.33e-06,5.28e-06,5.3e-06,1574.0,0.00831839,0.00831839,1,ALPHA-BTC
2022-12-07,1670342400000,5.32e-06,5.33e-06,5.12e-06,5.16e-06,11103.0,0.05818508,0.05818508,1,ALPHA-BTC
2022-12-08,1670428800000,5.52e-06,5.52e-06,5.13e-06,5.14e-06,1537.0,0.00793124,0.00793124,1,ALPHA-BTC
2022-12-09,1670515200000,5.13e-06,5.23e-06,5.11e-06,5.15e-06,8066.0,0.04182709,0.04182709,1,ALPHA-BTC
2022-12-10,1670601600000,5.17e-06,5.23e-06,5.17e-06,5.21e-06,1763.0,0.00912997,0.00912997,1,ALPHA-BTC
2022-12-11,1670688000000,5.21e-06,5.68e-06,5.21e-06,5.4e-06,38303.0,0.20402864,0.20402864,1,ALPHA-BTC
2022-12-12,1670774400000,5.43e-06,5.99e-06,5.19e-06,5.99e-06,8032.0,0.0430285,0.0430285,1,ALPHA-BTC
2022-12-13,1670860800000,5.49e-06,5.98e-06,5.25e-06,5.33e-06,7999.0,0.04401559,0.04401559,1,ALPHA-BTC
2022-12-14,1670947200000,5.59e-06,5.6e-06,5.26e-06,5.26e-06,5158.0,0.02761283,0.02761283,1,ALPHA-BTC
2022-12-15,1671033600000,5.2e-06,5.41e-06,5.12e-06,5.41e-06,11825.0,0.06185557,0.06185557,1,ALPHA-BTC
2022-12-16,1671120000000,5.4e-06,5.43e-06,5.22e-06,5.31e-06,10038.0,0.05324613,0.05324613,1,ALPHA-BTC
2022-12-17,1671206400000,5.27e-06,5.34e-06,4.76e-06,4.85e-06,18522.0,0.09228384,0.09228384,1,ALPHA-BTC
2022-12-18,1671292800000,4.81e-06,4.99e-06,4.81e-06,4.92e-06,1858.0,0.00909698,0.00909698,1,ALPHA-BTC
2022-12-19,1671379200000,4.91e-06,5e-06,4.85e-06,4.91e-06,3121.0,0.01527813,0.01527813,1,ALPHA-BTC
2022-12-20,1671465600000,4.88e-06,4.88e-06,4.7e-06,4.76e-06,4769.0,0.0227334,0.0227334,1,ALPHA-BTC
2022-12-21,1671552000000,4.76e-06,4.77e-06,4.63e-06,4.64e-06,4111.0,0.0193367,0.0193367,1,ALPHA-BTC
2022-12-22,1671638400000,4.63e-06,4.79e-06,4.6e-06,4.66e-06,2069.0,0.00963352,0.00963352,1,ALPHA-BTC
2022-12-23,1671724800000,4.67e-06,4.77e-06,4.64e-06,4.77e-06,3857.0,0.01825221,0.01825221,1,ALPHA-BTC
2022-12-24,1671811200000,4.78e-06,5.08e-06,4.75e-06,4.76e-06,872.0,0.00416239,0.00416239,1,ALPHA-BTC
2022-12-25,1671897600000,4.75e-06,4.79e-06,4.7e-06,4.71e-06,455.0,0.00215602,0.00215602,1,ALPHA-BTC
2022-12-26,1671984000000,4.71e-06,4.75e-06,4.7e-06,4.72e-06,1205.0,0.00569608,0.00569608,1,ALPHA-BTC
2022-12-27,1672070400000,4.75e-06,4.77e-06,4.72e-06,4.74e-06,1389.0,0.00658816,0.00658816,1,ALPHA-BTC
2022-12-28,1672156800000,4.66e-06,4.68e-06,4.55e-06,4.56e-06,5298.0,0.02421761,0.02421761,1,ALPHA-BTC
2022-12-29,1672243200000,4.56e-06,4.87e-06,4.53e-06,4.59e-06,2303.0,0.01047118,0.01047118,1,ALPHA-BTC
2022-12-30,1672329600000,4.59e-06,4.59e-06,4.31e-06,4.34e-06,6642.0,0.02914804,0.02914804,1,ALPHA-BTC
2022-12-31,1672416000000,4.31e-06,4.33e-06,4.14e-06,4.15e-06,775.0,0.00327022,0.00327022,1,ALPHA-BTC
2023-01-01,1672502400000,4.17e-06,4.17e-06,3.88e-06,3.89e-06,1128.0,0.00441322,0.00441322,1,ALPHA-BTC
2023-01-02,1672588800000,3.92e-06,3.95e-06,3.77e-06,3.83e-06,15479.0,0.05925876,0.05925876,1,ALPHA-BTC
2023-01-03,1672675200000,3.86e-06,5.78e-06,1.64e-06,4.83e-06,91843.0,0.44633821,0.44633821,1,ALPHA-BTC
2023-01-04,1672761600000,4.8e-06,5.16e-06,4.69e-06,4.8e-06,31543.0,0.1522637,0.1522637,1,ALPHA-BTC
2023-01-05,1672848000000,4.74e-06,5.17e-06,4.64e-06,4.65e-06,7494.0,0.0353992,0.0353992,1,ALPHA-BTC
2023-01-06,1672934400000,4.6e-06,4.88e-06,4.34e-06,4.53e-06,2978.0,0.01343408,0.01343408,1,ALPHA-BTC
2023-01-07,1673020800000,4.56e-06,4.84e-06,1.82e-06,4.84e-06,433.0,0.00160492,0.00160492,1,ALPHA-BTC
2023-01-08,1673107200000,4.51e-06,4.56e-06,4.48e-06,4.52e-06,2153.0,0.00968397,0.00968397,1,ALPHA-BTC
2023-01-09,1673193600000,4.52e-06,5.27e-06,4.52e-06,4.95e-06,2298.0,0.01098624,0.01098624,1,ALPHA-BTC
2023-01-10,1673280000000,4.97e-06,5e-06,4.83e-06,4.87e-06,3040.0,0.01492317,0.01492317,1,ALPHA-BTC
2023-01-11,1673366400000,4.81e-06,5.09e-06,4.75e-06,4.8e-06,397.0,0.00190954,0.00190954,1,ALPHA-BTC
2023-01-12,1673452800000,5.13e-06,5.13e-06,4.77e-06,4.91e-06,9249.0,0.04471549,0.04471549,1,ALPHA-BTC
2023-01-13,1673539200000,4.89e-06,4.94e-06,4.8e-06,4.81e-06,3172.0,0.0153665,0.0153665,1,ALPHA-BTC
2023-01-14,1673625600000,4.77e-06,9.26e-06,4.61e-06,5.13e-06,47861.0,0.23667286,0.23667286,1,ALPHA-BTC
2023-01-15,1673712000000,5.13e-06,5.35e-06,4.8e-06,5.01e-06,20949.0,0.10540237,0.10540237,1,ALPHA-BTC
2023-01-16,1673798400000,5.01e-06,5.35e-06,4.97e-06,4.98e-06,23185.0,0.11948493,0.11948493,1,ALPHA-BTC
2023-01-17,1673884800000,4.98e-06,5.93e-06,4.94e-06,5.82e-06,88958.0,0.5026385,0.5026385,1,ALPHA-BTC
2023-01-18,1673971200000,5.75e-06,5.93e-06,5.41e-06,5.51e-06,8034.0,0.04552252,0.04552252,1,ALPHA-BTC
2023-01-19,1674057600000,5.57e-06,5.85e-06,5.35e-06,5.39e-06,14798.0,0.08259922,0.08259922,1,ALPHA-BTC
2023-01-20,1674144000000,5.34e-06,5.42e-06,5.3e-06,5.33e-06,1579.0,0.00846675,0.00846675,1,ALPHA-BTC
2023-01-21,1674230400000,5.33e-06,5.51e-06,5.1e-06,5.1e-06,9358.0,0.04954799,0.04954799,1,ALPHA-BTC
2023-01-22,1674316800000,5.1e-06,5.45e-06,5.1e-06,5.38e-06,7835.0,0.04178567,0.04178567,1,ALPHA-BTC
2023-01-23,1674403200000,5.45e-06,5.76e-06,5.45e-06,5.76e-06,20433.0,0.11476225,0.11476225,1,ALPHA-BTC
2023-01-24,1674489600000,5.83e-06,7.29e-06,5.83e-06,6.92e-06,26345.0,0.18005482,0.18005482,1,ALPHA-BTC
2023-01-25,1674576000000,6.99e-06,7.23e-06,6.48e-06,6.66e-06,18908.0,0.12929836,0.12929836,1,ALPHA-BTC
2023-01-26,1674662400000,6.62e-06,6.68e-06,6.4e-06,6.47e-06,4362.0,0.02843337,0.02843337,1,ALPHA-BTC
2023-01-27,1674748800000,6.57e-06,6.66e-06,6.34e-06,6.63e-06,4408.0,0.02857294,0.02857294,1,ALPHA-BTC
2023-01-28,1674835200000,6.71e-06,7.02e-06,6.5e-06,6.75e-06,3629.0,0.02446021,0.02446021,1,ALPHA-BTC
2023-01-29,1674921600000,7.22e-06,7.22e-06,6.49e-06,6.51e-06,2506.0,0.01632573,0.01632573,1,ALPHA-BTC
2023-01-30,1675008000000,6.41e-06,6.89e-06,6.13e-06,6.19e-06,9001.0,0.0560828,0.0560828,1,ALPHA-BTC
2023-01-31,1675094400000,6.62e-06,6.62e-06,5.88e-06,5.88e-06,3340.0,0.01982423,0.01982423,1,ALPHA-BTC
2023-02-01,1675180800000,6.29e-06,6.29e-06,5.55e-06,5.55e-06,4390.0,0.02537847,0.02537847,1,ALPHA-BTC
2023-02-02,1675267200000,5.48e-06,5.91e-06,2.4e-06,5.78e-06,5837.0,0.03320101,0.03320101,1,ALPHA-BTC
2023-02-03,1675353600000,5.65e-06,5.88e-06,5.55e-06,5.88e-06,7071.0,0.04030002,0.04030002,1,ALPHA-BTC
2023-02-04,1675440000000,5.86e-06,6.54e-06,5.82e-06,5.84e-06,3271.0,0.01958539,0.01958539,1,ALPHA-BTC
2023-02-05,1675526400000,5.79e-06,5.82e-06,5.37e-06,5.46e-06,8700.0,0.04836194,0.04836194,1,ALPHA-BTC
2023-02-06,1675612800000,5.5e-06,5.78e-06,5.5e-06,5.77e-06,4276.0,0.02391625,0.02391625,1,ALPHA-BTC
2023-02-07,1675699200000,5.78e-06,5.96e-06,5.72e-06,5.96e-06,1521.0,0.00891992,0.00891992,1,ALPHA-BTC
2023-02-08,1675785600000,5.92e-06,6.35e-06,5.92e-06,6.02e-06,5423.0,0.0329093,0.0329093,1,ALPHA-BTC
2023-02-09,1675872000000,5.88e-06,6.44e-06,5.7e-06,6.03e-06,2274.0,0.0131338,0.0131338,1,ALPHA-BTC
2023-02-10,1675958400000,5.99e-06,5.99e-06,5.45e-06,5.46e-06,23469.0,0.13183218,0.13183218,1,ALPHA-BTC
2023-02-11,1676044800000,5.47e-06,5.73e-06,5.46e-06,5.54e-06,428.0,0.00237358,0.00237358,1,ALPHA-BTC
2023-02-12,1676131200000,5.6e-06,5.69e-06,5.59e-06,5.67e-06,2268.0,0.0127671,0.0127671,1,ALPHA-BTC
2023-02-13,1676217600000,5.68e-06,5.69e-06,5.3e-06,5.43e-06,3832.0,0.02053636,0.02053636,1,ALPHA-BTC
2023-02-14,1676304000000,5.42e-06,5.54e-06,5.38e-06,5.52e-06,3925.0,0.0216129,0.0216129,1,ALPHA-BTC
2023-02-15,1676390400000,5.56e-06,5.77e-06,5.54e-06,5.54e-06,641.0,0.00357884,0.00357884,1,ALPHA-BTC
2023-02-16,1676476800000,5.54e-06,5.55e-06,5.42e-06,5.42e-06,3701.0,0.02026259,0.02026259,1,ALPHA-BTC
2023-02-17,1676563200000,5.33e-06,5.73e-06,5.3e-06,5.6e-06,4953.0,0.02731019,0.02731019,1,ALPHA-BTC
2023-02-18,1676649600000,5.6e-06,5.64e-06,5.5e-06,5.58e-06,2089.0,0.011697,0.011697,1,ALPHA-BTC
2023-02-19,1676736000000,5.62e-06,6.5e-06,5.23e-06,5.48e-06,89707.0,0.5352631,0.5352631,1,ALPHA-BTC
2023-02-20,1676822400000,5.46e-06,6.06e-06,5.31e-06,5.96e-06,37000.0,0.21630279,0.21630279,1,ALPHA-BTC
2023-02-21,1676908800000,5.95e-06,6.46e-06,2.99e-06,6.45e-06,111872.0,0.69455299,0.69455299,1,ALPHA-BTC
2023-02-22,1676995200000,6.41e-06,6.59e-06,4.38e-06,6.04e-06,32502.0,0.20232782,0.20232782,1,ALPHA-BTC
2023-02-23,1677081600000,6.12e-06,7.32e-06,6.12e-06,6.31e-06,111020.0,0.75527698,0.75527698,1,ALPHA-BTC
2023-02-24,1677168000000,6.29e-06,6.37e-06,6.03e-06,6.03e-06,8432.0,0.05229428,0.05229428,1,ALPHA-BTC
2023-02-25,1677254400000,6e-06,6.08e-06,5.86e-06,5.96e-06,10068.0,0.05987457,0.05987457,1,ALPHA-BTC
2023-02-26,1677340800000,5.93e-06,6.13e-06,5.81e-06,6.03e-06,2664.0,0.01567296,0.01567296,1,ALPHA-BTC
2023-02-27,1677427200000,6.03e-06,6.03e-06,5.88e-06,5.91e-06,902.0,0.00535573,0.00535573,1,ALPHA-BTC
2023-02-28,1677513600000,5.91e-06,5.91e-06,5.74e-06,5.75e-06,4330.0,0.02518074,0.02518074,1,ALPHA-BTC
2023-03-01,1677600000000,5.77e-06,5.9e-06,5.75e-06,5.86e-06,1687.0,0.00982387,0.00982387,1,ALPHA-BTC
2023-03-02,1677686400000,5.82e-06,5.93e-06,5.64e-06,5.66e-06,971.0,0.00569042,0.00569042,1,ALPHA-BTC
2023-03-03,1677772800000,5.69e-06,5.71e-06,5.27e-06,5.38e-06,17110.0,0.09202415,0.09202415,1,ALPHA-BTC
2023-03-04,1677859200000,5.37e-06,5.41e-06,5.27e-06,5.28e-06,1320.0,0.00704846,0.00704846,1,ALPHA-BTC
2023-03-05,1677945600000,4.71e-06,4.84e-06,4.6e-06,4.72e-06,4134.0,0.01974146,0.01974146,1,ALPHA-BTC
2023-03-06,1678032000000,5.01e-06,8.92e-06,4.79e-06,4.97e-06,1372.0,0.00836951,0.00836951,1,ALPHA-BTC
2023-03-07,1678118400000,4.97e-06,4.98e-06,4.72e-06,4.75e-06,1725.0,0.00823163,0.00823163,1,ALPHA-BTC
