Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-25,1611504000000,0.00289,0.00408,0.00275,0.00343,48213483.0203,160213.5417,160213.5417,1,ROAD-USDT
2021-01-26,1611590400000,0.00343,0.0037,0.00311,0.0032,8504632.2998,28491.0163,28491.0163,1,ROAD-USDT
2021-01-27,1611676800000,0.00321,0.00348,0.00285,0.00294,6952266.694,21714.9271,21714.9271,1,ROAD-USDT
2021-01-28,1611763200000,0.00296,0.00339,0.0029,0.00303,3475454.4236,10754.274,10754.274,1,ROAD-USDT
2021-01-29,1611849600000,0.00303,0.0031,0.0028,0.00303,9519357.2841,27922.29,27922.29,1,ROAD-USDT
2021-01-30,1611936000000,0.00303,0.00316,0.0026,0.00281,22973463.5662,66123.5172,66123.5172,1,ROAD-USDT
2021-01-31,1612022400000,0.00281,0.00308,0.00267,0.0028,23807488.1285,67935.4876,67935.4876,1,ROAD-USDT
2021-02-01,1612108800000,0.00282,0.00295,0.00266,0.00277,23232888.6594,65176.1288,65176.1288,1,ROAD-USDT
2021-02-02,1612195200000,0.00278,0.00298,0.00261,0.00272,23005040.272,63041.8019,63041.8019,1,ROAD-USDT
2021-02-03,1612281600000,0.0027,0.00293,0.00264,0.00273,21405045.0936,59215.1759,59215.1759,1,ROAD-USDT
2021-02-04,1612368000000,0.00277,0.00281,0.00256,0.0027,14320930.1555,38656.7863,38656.7863,1,ROAD-USDT
2021-02-05,1612454400000,0.0027,0.00275,0.00245,0.00265,11401480.9062,29749.7467,29749.7467,1,ROAD-USDT
2021-02-06,1612540800000,0.00262,0.003,0.00258,0.00261,13129438.8351,35991.0895,35991.0895,1,ROAD-USDT
2021-02-07,1612627200000,0.00262,0.00281,0.00251,0.00257,7423319.1572,19348.544,19348.544,1,ROAD-USDT
2021-02-08,1612713600000,0.00257,0.00267,0.00242,0.00255,8684520.4998,21983.4563,21983.4563,1,ROAD-USDT
2021-02-09,1612800000000,0.00258,0.00283,0.00252,0.00269,13006517.8564,34580.0312,34580.0312,1,ROAD-USDT
2021-02-10,1612886400000,0.00275,0.00319,0.00263,0.00278,18077769.2299,52591.9224,52591.9224,1,ROAD-USDT
2021-02-11,1612972800000,0.00278,0.00339,0.00275,0.00329,11990440.4144,37129.8624,37129.8624,1,ROAD-USDT
2021-02-12,1613059200000,0.0032,0.00389,0.00301,0.00384,13717558.4475,46418.3589,46418.3589,1,ROAD-USDT
2021-02-13,1613145600000,0.00384,0.00583,0.00377,0.00436,43203860.9634,200950.358,200950.358,1,ROAD-USDT
2021-02-14,1613232000000,0.00431,0.00733,0.0042,0.00637,63487385.7968,367179.5641,367179.5641,1,ROAD-USDT
2021-02-15,1613318400000,0.00637,0.00777,0.00451,0.00632,35878016.1804,225190.2917,225190.2917,1,ROAD-USDT
2021-02-16,1613404800000,0.00631,0.00656,0.005,0.00599,20601616.1928,114715.5451,114715.5451,1,ROAD-USDT
2021-02-17,1613491200000,0.00586,0.00599,0.00446,0.00535,14634858.4525,75521.5048,75521.5048,1,ROAD-USDT
2021-02-18,1613577600000,0.00528,0.00821,0.0051,0.00716,48079214.2098,330920.6422,330920.6422,1,ROAD-USDT
2021-02-19,1613664000000,0.0067,0.0086,0.00609,0.00631,56136603.312,419456.9041,419456.9041,1,ROAD-USDT
2021-02-20,1613750400000,0.0061,0.00794,0.0061,0.00678,20001695.7778,137604.238,137604.238,1,ROAD-USDT
2021-02-21,1613836800000,0.00678,0.00679,0.0053,0.0064,23547781.9967,141290.3928,141290.3928,1,ROAD-USDT
2021-02-22,1613923200000,0.0064,0.0067,0.00474,0.0058,26983145.4175,158045.3364,158045.3364,1,ROAD-USDT
2021-02-23,1614009600000,0.00552,0.00589,0.00362,0.00433,28478965.9928,134317.1145,134317.1145,1,ROAD-USDT
2021-02-24,1614096000000,0.0042,0.00538,0.0042,0.00443,31089213.4774,146804.9091,146804.9091,1,ROAD-USDT
2021-02-25,1614182400000,0.00454,0.0048,0.00418,0.00443,12600922.1026,56881.9342,56881.9342,1,ROAD-USDT
2021-02-26,1614268800000,0.0044,0.00459,0.0035,0.00398,17818617.1156,72773.4784,72773.4784,1,ROAD-USDT
2021-02-27,1614355200000,0.00398,0.00434,0.00368,0.00395,9982402.6287,39952.7547,39952.7547,1,ROAD-USDT
2021-02-28,1614441600000,0.00393,0.00428,0.00365,0.00384,4903297.0945,18934.0628,18934.0628,1,ROAD-USDT
2021-03-01,1614528000000,0.00377,0.00406,0.00361,0.00388,8872454.887,34202.0839,34202.0839,1,ROAD-USDT
2021-03-02,1614614400000,0.00388,0.00404,0.0037,0.00385,4583036.1173,17561.0958,17561.0958,1,ROAD-USDT
2021-03-03,1614700800000,0.0038,0.00384,0.0031,0.00358,7321688.6232,26086.6267,26086.6267,1,ROAD-USDT
2021-03-04,1614787200000,0.00358,0.00365,0.00322,0.00333,5133837.1753,17591.472,17591.472,1,ROAD-USDT
2021-03-05,1614873600000,0.00336,0.00339,0.003,0.00328,12000506.2641,37611.23,37611.23,1,ROAD-USDT
2021-03-06,1614960000000,0.00318,0.00435,0.00308,0.00326,32843274.3868,119836.3437,119836.3437,1,ROAD-USDT
2021-03-07,1615046400000,0.00327,0.00339,0.003,0.00336,7139967.2525,22966.0312,22966.0312,1,ROAD-USDT
2021-03-08,1615132800000,0.00335,0.0052,0.0032,0.00419,62362574.6095,251325.1817,251325.1817,1,ROAD-USDT
2021-03-09,1615219200000,0.00439,0.00677,0.00418,0.00583,79809099.4908,461947.9361,461947.9361,1,ROAD-USDT
2021-03-10,1615305600000,0.00587,0.00599,0.00485,0.00514,24848021.873,130462.0154,130462.0154,1,ROAD-USDT
2021-03-11,1615392000000,0.00514,0.00549,0.00389,0.00418,34604888.2804,149063.28,149063.28,1,ROAD-USDT
2021-03-12,1615478400000,0.00431,0.00529,0.00413,0.00451,31212973.9608,142957.0937,142957.0937,1,ROAD-USDT
2021-03-13,1615564800000,0.00443,0.0058,0.00415,0.00547,32109253.9309,157664.2693,157664.2693,1,ROAD-USDT
2021-03-14,1615651200000,0.00547,0.00549,0.0045,0.00489,14157619.6119,70723.4008,70723.4008,1,ROAD-USDT
2021-03-15,1615737600000,0.00485,0.00539,0.0046,0.00514,15764760.0478,78645.3077,78645.3077,1,ROAD-USDT
2021-03-16,1615824000000,0.00506,0.00565,0.00482,0.00541,10372795.3319,53819.967,53819.967,1,ROAD-USDT
2021-03-17,1615910400000,0.00542,0.00555,0.00491,0.0051,6944910.3591,36306.7981,36306.7981,1,ROAD-USDT
2021-03-18,1615996800000,0.0051,0.00546,0.00473,0.0051,11038603.4938,55261.2604,55261.2604,1,ROAD-USDT
2021-03-19,1616083200000,0.00507,0.0053,0.00455,0.00481,15429714.7469,75400.831,75400.831,1,ROAD-USDT
2021-03-20,1616169600000,0.00482,0.0052,0.00478,0.00478,11721155.6673,57995.8742,57995.8742,1,ROAD-USDT
2021-03-21,1616256000000,0.00476,0.00508,0.0045,0.00455,9840967.793,46184.0457,46184.0457,1,ROAD-USDT
2021-03-22,1616342400000,0.00461,0.00488,0.00451,0.00458,6890692.9482,32334.821,32334.821,1,ROAD-USDT
2021-03-23,1616428800000,0.00472,0.00479,0.00416,0.00431,5364732.8591,24101.1509,24101.1509,1,ROAD-USDT
2021-03-24,1616515200000,0.00434,0.0045,0.0042,0.00426,5538537.4495,24324.0813,24324.0813,1,ROAD-USDT
2021-03-25,1616601600000,0.00426,0.00431,0.00365,0.00393,13324026.7612,52269.9569,52269.9569,1,ROAD-USDT
2021-03-26,1616688000000,0.0039,0.0039,0.0036,0.00381,11320039.5352,42232.0284,42232.0284,1,ROAD-USDT
2021-03-27,1616774400000,0.00382,0.00429,0.00362,0.0041,12118514.3608,47946.6864,47946.6864,1,ROAD-USDT
2021-03-28,1616860800000,0.00416,0.0052,0.00391,0.0045,16189653.2235,74811.2014,74811.2014,1,ROAD-USDT
2021-03-29,1616947200000,0.0044,0.00458,0.00399,0.00456,11675602.659,49508.8148,49508.8148,1,ROAD-USDT
2021-03-30,1617033600000,0.0045,0.00456,0.00427,0.00437,6333115.2044,27832.5181,27832.5181,1,ROAD-USDT
2021-03-31,1617120000000,0.00435,0.00455,0.00422,0.00445,6220218.5227,26971.187,26971.187,1,ROAD-USDT
2021-04-01,1617206400000,0.00441,0.00573,0.0044,0.00548,53249758.3132,272504.5137,272504.5137,1,ROAD-USDT
2021-04-02,1617292800000,0.00539,0.0061,0.00482,0.00608,23423951.6324,132759.4513,132759.4513,1,ROAD-USDT
2021-04-03,1617379200000,0.00606,0.00608,0.00499,0.00521,18575080.229,106166.5807,106166.5807,1,ROAD-USDT
2021-04-04,1617465600000,0.0052,0.00544,0.00486,0.00531,10843161.5203,56265.5464,56265.5464,1,ROAD-USDT
2021-04-05,1617552000000,0.00531,0.00596,0.0049,0.00584,14385204.4216,76671.122,76671.122,1,ROAD-USDT
2021-04-06,1617638400000,0.00584,0.0065,0.0056,0.00608,14559762.5965,88227.6298,88227.6298,1,ROAD-USDT
2021-04-07,1617724800000,0.00601,0.00648,0.00532,0.0058,10600424.1292,63769.9314,63769.9314,1,ROAD-USDT
2021-04-08,1617811200000,0.00576,0.00591,0.0053,0.00568,6180140.4985,34489.6957,34489.6957,1,ROAD-USDT
2021-04-09,1617897600000,0.00568,0.00588,0.0052,0.00568,14011903.0887,76149.7271,76149.7271,1,ROAD-USDT
2021-04-10,1617984000000,0.00568,0.00579,0.00521,0.0056,8725099.5992,47819.4822,47819.4822,1,ROAD-USDT
2021-04-11,1618070400000,0.00559,0.00578,0.005,0.00577,17673741.4557,95283.3315,95283.3315,1,ROAD-USDT
2021-04-12,1618156800000,0.00577,0.0058,0.00514,0.00529,14269170.6664,77063.401,77063.401,1,ROAD-USDT
2021-04-13,1618243200000,0.0053,0.00545,0.005,0.00517,11080922.4336,57525.3888,57525.3888,1,ROAD-USDT
2021-04-14,1618329600000,0.00517,0.00537,0.005,0.00509,15478476.4534,79256.8122,79256.8122,1,ROAD-USDT
2021-04-15,1618416000000,0.00509,0.0053,0.00501,0.00523,5107055.3656,26213.4767,26213.4767,1,ROAD-USDT
2021-04-16,1618502400000,0.00522,0.00556,0.00481,0.00499,13010256.4581,66539.1691,66539.1691,1,ROAD-USDT
2021-04-17,1618588800000,0.00499,0.0062,0.00499,0.00577,26601565.8688,148944.2467,148944.2467,1,ROAD-USDT
2021-04-18,1618675200000,0.00575,0.00601,0.0049,0.00597,21457456.9826,114840.3113,114840.3113,1,ROAD-USDT
2021-04-19,1618761600000,0.00576,0.00589,0.00509,0.00511,9998875.0223,55074.6382,55074.6382,1,ROAD-USDT
2021-04-20,1618848000000,0.00511,0.00633,0.00501,0.00624,21627127.634949,121696.321405,121696.321405,1,ROAD-USDT
2021-04-21,1618934400000,0.00621,0.00624,0.00555,0.00585,11578118.101033,67798.190737,67798.190737,1,ROAD-USDT
2021-04-22,1619020800000,0.00586,0.0061,0.0053,0.00556,7965954.452862,44730.855598,44730.855598,1,ROAD-USDT
2021-04-23,1619107200000,0.00561,0.00561,0.00375,0.00435,27295357.083152,120818.5073,120818.5073,1,ROAD-USDT
2021-04-24,1619193600000,0.00435,0.00443,0.00404,0.00418,6082107.904587,25817.452934,25817.452934,1,ROAD-USDT
2021-04-25,1619280000000,0.00411,0.00437,0.00387,0.00433,5835316.443052,24279.757265,24279.757265,1,ROAD-USDT
2021-04-26,1619366400000,0.0043,0.00465,0.00384,0.00454,6102418.48604,26317.430705,26317.430705,1,ROAD-USDT
2021-04-27,1619452800000,0.00453,0.00465,0.00408,0.00433,5720436.674532,25132.454911,25132.454911,1,ROAD-USDT
2021-04-28,1619539200000,0.00434,0.00457,0.0041,0.00438,8459077.935535,36323.182606,36323.182606,1,ROAD-USDT
2021-04-29,1619625600000,0.00434,0.00555,0.00434,0.00444,50662568.097693,251848.373408,251848.373408,1,ROAD-USDT
2021-04-30,1619712000000,0.00444,0.005,0.00442,0.00464,21020167.38525,97726.744303,97726.744303,1,ROAD-USDT
2021-05-01,1619798400000,0.00455,0.0047,0.00426,0.00462,11618418.598322,51971.578711,51971.578711,1,ROAD-USDT
2021-05-02,1619884800000,0.00462,0.00645,0.00461,0.00635,76375564.185684,432936.935082,432936.935082,1,ROAD-USDT
2021-05-03,1619971200000,0.0063,0.00634,0.00531,0.00574,23736601.702621,137464.003794,137464.003794,1,ROAD-USDT
2021-05-04,1620057600000,0.0058,0.00584,0.005,0.005,16139103.794063,85830.533679,85830.533679,1,ROAD-USDT
2021-05-05,1620144000000,0.00501,0.0054,0.0047,0.00529,13098564.471367,66909.502477,66909.502477,1,ROAD-USDT
2021-05-06,1620230400000,0.00524,0.00626,0.0049,0.006,21400066.02189,118017.030845,118017.030845,1,ROAD-USDT
2021-05-07,1620316800000,0.006,0.0066,0.00501,0.00577,24219923.307585,140125.476634,140125.476634,1,ROAD-USDT
2021-05-08,1620403200000,0.00577,0.00578,0.0051,0.00511,19333849.265413,103795.659864,103795.659864,1,ROAD-USDT
2021-05-09,1620489600000,0.00511,0.0053,0.00435,0.00478,27709954.515895,132455.858437,132455.858437,1,ROAD-USDT
2021-05-10,1620576000000,0.00484,0.00598,0.00454,0.00525,35849112.146539,186703.183139,186703.183139,1,ROAD-USDT
2021-05-11,1620662400000,0.0054,0.00599,0.00455,0.00506,25696941.746947,128793.237815,128793.237815,1,ROAD-USDT
2021-05-12,1620748800000,0.00506,0.00509,0.00435,0.0046,20525730.491573,97462.034326,97462.034326,1,ROAD-USDT
2021-05-13,1620835200000,0.00466,0.00474,0.00404,0.0044,11142256.734998,48989.112748,48989.112748,1,ROAD-USDT
2021-05-14,1620921600000,0.00441,0.00457,0.004,0.00436,9910036.119426,42144.574197,42144.574197,1,ROAD-USDT
2021-05-15,1621008000000,0.00436,0.00438,0.004,0.00402,6671787.094287,27983.26578,27983.26578,1,ROAD-USDT
2021-05-16,1621094400000,0.00404,0.00425,0.00388,0.00396,7996791.234672,32193.472569,32193.472569,1,ROAD-USDT
2021-05-17,1621180800000,0.004,0.00483,0.00351,0.00385,17709779.848201,71700.433306,71700.433306,1,ROAD-USDT
2021-05-18,1621267200000,0.00388,0.00418,0.0036,0.0039,6450562.359555,24947.965254,24947.965254,1,ROAD-USDT
2021-05-19,1621353600000,0.00391,0.00392,0.0025,0.00298,16420560.309623,51896.728817,51896.728817,1,ROAD-USDT
2021-05-20,1621440000000,0.00295,0.00487,0.00274,0.00333,35724099.432643,130434.75901,130434.75901,1,ROAD-USDT
2021-05-21,1621526400000,0.00335,0.00338,0.0029,0.00293,5136743.027746,16077.538004,16077.538004,1,ROAD-USDT
2021-05-22,1621612800000,0.00293,0.00373,0.00275,0.00303,10475470.29125,33122.138353,33122.138353,1,ROAD-USDT
2021-05-23,1621699200000,0.00305,0.00321,0.00255,0.00271,8710215.535739,25552.637325,25552.637325,1,ROAD-USDT
2021-05-24,1621785600000,0.00271,0.003,0.00205,0.0029,8274557.417834,21204.90884,21204.90884,1,ROAD-USDT
2021-05-25,1621872000000,0.00288,0.00297,0.00248,0.00269,4638720.912602,12910.215226,12910.215226,1,ROAD-USDT
2021-05-26,1621958400000,0.00267,0.00288,0.0024,0.0028,3965673.249277,10694.225043,10694.225043,1,ROAD-USDT
2021-05-27,1622044800000,0.00271,0.00288,0.00269,0.00279,1943045.027735,5460.591347,5460.591347,1,ROAD-USDT
2021-05-28,1622131200000,0.0028,0.00471,0.00266,0.00374,92213633.578407,362408.921529,362408.921529,1,ROAD-USDT
2021-05-29,1622217600000,0.00374,0.00374,0.003,0.00328,28111961.023721,89925.319716,89925.319716,1,ROAD-USDT
2021-05-30,1622304000000,0.00328,0.00345,0.0026,0.00302,18233297.373768,54701.772018,54701.772018,1,ROAD-USDT
2021-05-31,1622390400000,0.003,0.00319,0.00281,0.00298,8868374.218547,26219.925568,26219.925568,1,ROAD-USDT
2021-06-01,1622476800000,0.003,0.00302,0.0028,0.00296,5638382.678936,16271.775526,16271.775526,1,ROAD-USDT
2021-06-02,1622563200000,0.00291,0.00296,0.00272,0.00294,3419796.426895,9749.380621,9749.380621,1,ROAD-USDT
2021-06-03,1622649600000,0.00295,0.00296,0.00261,0.00275,12249422.986491,33769.356546,33769.356546,1,ROAD-USDT
2021-06-04,1622736000000,0.00275,0.00291,0.00258,0.00269,10971788.74905,30054.447499,30054.447499,1,ROAD-USDT
2021-06-05,1622822400000,0.00269,0.00288,0.00265,0.00274,5329241.311969,14695.626105,14695.626105,1,ROAD-USDT
2021-06-06,1622908800000,0.00273,0.00293,0.0026,0.00279,5962781.353739,16252.000636,16252.000636,1,ROAD-USDT
2021-06-07,1622995200000,0.00279,0.00367,0.00272,0.0028,29860345.920233,94892.069919,94892.069919,1,ROAD-USDT
2021-06-08,1623081600000,0.0028,0.00285,0.00241,0.00249,8706570.580238,22682.969469,22682.969469,1,ROAD-USDT
2021-06-09,1623168000000,0.0025,0.00266,0.00248,0.00265,2032065.848148,5283.567638,5283.567638,1,ROAD-USDT
2021-06-10,1623254400000,0.00265,0.0028,0.00261,0.00269,3741636.222612,10147.434544,10147.434544,1,ROAD-USDT
2021-06-11,1623340800000,0.00269,0.00274,0.00262,0.00273,1691795.973422,4553.886398,4553.886398,1,ROAD-USDT
2021-06-12,1623427200000,0.0027,0.00276,0.0025,0.00271,2439293.207621,6365.329645,6365.329645,1,ROAD-USDT
2021-06-13,1623513600000,0.00278,0.0033,0.00263,0.00286,11080361.073835,32298.297456,32298.297456,1,ROAD-USDT
2021-06-14,1623600000000,0.00286,0.00317,0.00282,0.00296,2702278.9711,7995.341502,7995.341502,1,ROAD-USDT
2021-06-15,1623686400000,0.00296,0.00309,0.00289,0.00293,1447938.617589,4301.332733,4301.332733,1,ROAD-USDT
2021-06-16,1623772800000,0.00293,0.00329,0.00285,0.00289,4217337.748804,12718.979739,12718.979739,1,ROAD-USDT
2021-06-17,1623859200000,0.00289,0.0031,0.00287,0.00295,3018656.899251,9015.592776,9015.592776,1,ROAD-USDT
2021-06-18,1623945600000,0.00293,0.00306,0.00272,0.00279,1986259.55494,5713.320399,5713.320399,1,ROAD-USDT
2021-06-19,1624032000000,0.00278,0.00288,0.00269,0.00272,1666151.239457,4610.647613,4610.647613,1,ROAD-USDT
2021-06-20,1624118400000,0.00272,0.00276,0.00252,0.0026,1832802.335513,4810.2522,4810.2522,1,ROAD-USDT
2021-06-21,1624204800000,0.00259,0.00307,0.00233,0.00236,18217933.01675,49761.428061,49761.428061,1,ROAD-USDT
2021-06-22,1624291200000,0.00236,0.00246,0.00173,0.00196,3873696.205994,8205.017468,8205.017468,1,ROAD-USDT
2021-06-23,1624377600000,0.00202,0.00235,0.00191,0.00212,4615695.575327,9725.821791,9725.821791,1,ROAD-USDT
2021-06-24,1624464000000,0.00208,0.0023,0.00208,0.00214,2418202.564103,5319.892308,5319.892308,1,ROAD-USDT
2021-06-25,1624550400000,0.00219,0.00238,0.00195,0.00197,3783245.464717,8315.598295,8315.598295,1,ROAD-USDT
2021-06-26,1624636800000,0.00197,0.00199,0.00173,0.00183,2571452.316834,4829.815432,4829.815432,1,ROAD-USDT
2021-06-27,1624723200000,0.00183,0.002,0.00176,0.00192,2072069.004667,4004.864555,4004.864555,1,ROAD-USDT
2021-06-28,1624809600000,0.00195,0.00202,0.00186,0.00189,1824142.418209,3462.943966,3462.943966,1,ROAD-USDT
2021-06-29,1624896000000,0.00188,0.002,0.00162,0.00187,8342113.278898,14928.029669,14928.029669,1,ROAD-USDT
2021-06-30,1624982400000,0.0019,0.00193,0.0017,0.00183,2194277.652681,3965.277482,3965.277482,1,ROAD-USDT
2021-07-01,1625068800000,0.00178,0.00195,0.00178,0.00187,2327032.467512,4446.0236,4446.0236,1,ROAD-USDT
2021-07-02,1625155200000,0.00184,0.00198,0.00181,0.00198,1618128.800748,3133.899089,3133.899089,1,ROAD-USDT
2021-07-03,1625241600000,0.00195,0.0021,0.00194,0.0021,2676905.563595,5359.585465,5359.585465,1,ROAD-USDT
2021-07-04,1625328000000,0.0021,0.00215,0.00198,0.00215,1842821.680655,3825.349565,3825.349565,1,ROAD-USDT
2021-07-05,1625414400000,0.0021,0.0032,0.00209,0.00226,64987167.037052,174728.054617,174728.054617,1,ROAD-USDT
2021-07-06,1625500800000,0.0022,0.00224,0.00202,0.00212,7463525.689903,15692.822353,15692.822353,1,ROAD-USDT
2021-07-07,1625587200000,0.00206,0.0025,0.00206,0.0021,22178387.252649,51076.308392,51076.308392,1,ROAD-USDT
2021-07-08,1625673600000,0.00213,0.00218,0.00201,0.00202,4500716.936852,9383.067134,9383.067134,1,ROAD-USDT
2021-07-09,1625760000000,0.00202,0.0022,0.0019,0.0022,5752198.040669,11845.843134,11845.843134,1,ROAD-USDT
2021-07-10,1625846400000,0.0022,0.0022,0.00198,0.00209,1318305.091405,2704.536674,2704.536674,1,ROAD-USDT
2021-07-11,1625932800000,0.00203,0.00223,0.00203,0.00217,1664969.036858,3614.096209,3614.096209,1,ROAD-USDT
2021-07-12,1626019200000,0.00217,0.0022,0.00201,0.00212,1483739.013787,3139.02257,3139.02257,1,ROAD-USDT
2021-07-13,1626105600000,0.00207,0.00208,0.00202,0.00206,1253828.349737,2565.256872,2565.256872,1,ROAD-USDT
2021-07-14,1626192000000,0.00202,0.00207,0.00181,0.00195,2280320.047127,4333.954257,4333.954257,1,ROAD-USDT
2021-07-15,1626278400000,0.00194,0.00218,0.00187,0.00202,2135311.720187,4373.270556,4373.270556,1,ROAD-USDT
2021-07-16,1626364800000,0.002,0.002,0.00174,0.00181,2940731.023033,5473.110616,5473.110616,1,ROAD-USDT
2021-07-17,1626451200000,0.00185,0.00197,0.0018,0.00196,2602087.559945,4824.777078,4824.777078,1,ROAD-USDT
2021-07-18,1626537600000,0.00196,0.00197,0.00186,0.00193,2640536.661951,5117.004544,5117.004544,1,ROAD-USDT
2021-07-19,1626624000000,0.00193,0.00196,0.00157,0.00167,8668993.023364,15711.897621,15711.897621,1,ROAD-USDT
2021-07-20,1626710400000,0.00167,0.00171,0.00117,0.00133,24181757.443151,31904.245617,31904.245617,1,ROAD-USDT
2021-07-21,1626796800000,0.00133,0.00133,0.00107,0.00123,22461569.296889,26968.686095,26968.686095,1,ROAD-USDT
2021-07-22,1626883200000,0.00123,0.00126,0.00114,0.00119,12680748.983204,15261.535579,15261.535579,1,ROAD-USDT
2021-07-23,1626969600000,0.00119,0.0013,0.00116,0.0012,6599890.85821,8088.779257,8088.779257,1,ROAD-USDT
2021-07-24,1627056000000,0.00121,0.00128,0.00119,0.00121,7057245.485444,8697.539713,8697.539713,1,ROAD-USDT
2021-07-25,1627142400000,0.00122,0.00127,0.00111,0.00121,6714889.999076,8022.676032,8022.676032,1,ROAD-USDT
2021-07-26,1627228800000,0.0012,0.00129,0.00117,0.00126,7346745.164253,9034.745623,9034.745623,1,ROAD-USDT
2021-07-27,1627315200000,0.00126,0.0013,0.00114,0.00126,8553748.057091,10709.152601,10709.152601,1,ROAD-USDT
2021-07-28,1627401600000,0.00126,0.00129,0.00116,0.00123,6229937.42669,7635.135049,7635.135049,1,ROAD-USDT
2021-07-29,1627488000000,0.00123,0.0013,0.00121,0.00128,11266951.743138,14165.644302,14165.644302,1,ROAD-USDT
2021-07-30,1627574400000,0.00128,0.0014,0.00126,0.0013,9869205.047156,13055.28384,13055.28384,1,ROAD-USDT
2021-07-31,1627660800000,0.0013,0.0016,0.00129,0.00138,25595704.21114,35453.115466,35453.115466,1,ROAD-USDT
2021-08-01,1627747200000,0.00138,0.00139,0.00129,0.00136,5428996.393623,7314.760706,7314.760706,1,ROAD-USDT
2021-08-02,1627833600000,0.00136,0.00138,0.00116,0.00132,18820516.074693,23546.312481,23546.312481,1,ROAD-USDT
2021-08-03,1627920000000,0.00132,0.001329,0.00116,0.00122,6937185.474039,8391.708511,8391.708511,1,ROAD-USDT
2021-08-04,1628006400000,0.00122,0.001248,0.001101,0.001193,9408600.045797,11058.821704,11058.821704,1,ROAD-USDT
2021-08-05,1628092800000,0.00122,0.00123,0.001,0.00114,14844213.597526,16315.319113,16315.319113,1,ROAD-USDT
2021-08-06,1628179200000,0.00114,0.00126,0.00105,0.001199,14442732.103573,16823.464881,16823.464881,1,ROAD-USDT
2021-08-07,1628265600000,0.00117,0.001369,0.001135,0.00134,59732873.249167,72975.813285,72975.813285,1,ROAD-USDT
2021-08-08,1628352000000,0.00134,0.001369,0.00122,0.001221,25708159.522204,33433.409372,33433.409372,1,ROAD-USDT
2021-08-09,1628438400000,0.001221,0.00138,0.001156,0.001365,73730953.617801,95231.013611,95231.013611,1,ROAD-USDT
2021-08-10,1628524800000,0.001364,0.0015,0.001288,0.00137,90671323.866683,124690.179866,124690.179866,1,ROAD-USDT
2021-08-11,1628611200000,0.00136,0.001688,0.001339,0.00144,70527004.702599,106606.576449,106606.576449,1,ROAD-USDT
2021-08-12,1628697600000,0.00145,0.001799,0.00142,0.001735,108795709.202177,179641.954846,179641.954846,1,ROAD-USDT
2021-08-13,1628784000000,0.001734,0.00176,0.001589,0.00173,58577529.079277,97343.710181,97343.710181,1,ROAD-USDT
2021-08-14,1628870400000,0.001718,0.001749,0.00155,0.00171,67553524.283418,110678.845841,110678.845841,1,ROAD-USDT
2021-08-15,1628956800000,0.00171,0.00171,0.00148,0.00158,24055580.312464,38227.48633,38227.48633,1,ROAD-USDT
2021-08-16,1629043200000,0.00159,0.001669,0.001462,0.00152,39189581.103467,60170.472965,60170.472965,1,ROAD-USDT
2021-08-17,1629129600000,0.00151,0.00166,0.00133,0.001504,71527026.435353,106585.444143,106585.444143,1,ROAD-USDT
2021-08-18,1629216000000,0.001504,0.001553,0.001275,0.00138,41863055.561693,57481.666495,57481.666495,1,ROAD-USDT
2021-08-19,1629302400000,0.00138,0.001418,0.0013,0.00135,18648414.517544,25141.158556,25141.158556,1,ROAD-USDT
2021-08-20,1629388800000,0.001348,0.00142,0.00131,0.001372,19729438.727824,26765.275263,26765.275263,1,ROAD-USDT
2021-08-21,1629475200000,0.00137,0.001372,0.001281,0.001349,22610273.826767,30234.525645,30234.525645,1,ROAD-USDT
2021-08-22,1629561600000,0.001342,0.00137,0.00128,0.001339,18405462.356988,24376.19791,24376.19791,1,ROAD-USDT
2021-08-23,1629648000000,0.001337,0.001468,0.00131,0.00142,22750473.494931,32013.829317,32013.829317,1,ROAD-USDT
2021-08-24,1629734400000,0.00143,0.00145,0.001312,0.00135,25122588.627254,34253.512057,34253.512057,1,ROAD-USDT
2021-08-25,1629820800000,0.00135,0.001386,0.001231,0.00129,27671965.59259,36151.49032,36151.49032,1,ROAD-USDT
2021-08-26,1629907200000,0.00128,0.00132,0.001207,0.00126,20601479.124665,25734.220013,25734.220013,1,ROAD-USDT
2021-08-27,1629993600000,0.00126,0.00126,0.0012,0.001216,21157253.769752,25752.285195,25752.285195,1,ROAD-USDT
2021-08-28,1630080000000,0.001216,0.001438,0.001211,0.00124,44965316.089096,58275.143537,58275.143537,1,ROAD-USDT
2021-08-29,1630166400000,0.001218,0.001262,0.0012,0.001232,14243044.138189,17352.447771,17352.447771,1,ROAD-USDT
2021-08-30,1630252800000,0.001231,0.00131,0.001201,0.00122,18731516.386694,23562.186735,23562.186735,1,ROAD-USDT
2021-08-31,1630339200000,0.00122,0.001244,0.001051,0.001165,25737477.683622,29510.515031,29510.515031,1,ROAD-USDT
2021-09-01,1630425600000,0.001166,0.00122,0.00108,0.00115,12113363.566693,14019.779804,14019.779804,1,ROAD-USDT
2021-09-02,1630512000000,0.00115,0.001226,0.00106,0.00118,36569038.203561,42377.452034,42377.452034,1,ROAD-USDT
2021-09-03,1630598400000,0.00118,0.001219,0.001075,0.0012,23769267.25764,27479.417258,27479.417258,1,ROAD-USDT
