Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-08,1673107200000,0.0000243200,0.0000243800,0.0000237300,0.0000240700,398633790.5000000000,9564.4000000000,9564.4000000000,1,XEC-USDT
2023-01-09,1673193600000,0.0000241100,0.0000256800,0.0000238100,0.0000253800,1465724594.0999999046,36494.1000000000,36494.1000000000,1,XEC-USDT
2023-01-10,1673280000000,0.0000254500,0.0000260000,0.0000242300,0.0000252600,2846159574.3000001907,71825.7000000000,71825.7000000000,1,XEC-USDT
2023-01-11,1673366400000,0.0000252600,0.0000258200,0.0000248300,0.0000252700,1417069054.9000000954,36052.4000000000,36052.4000000000,1,XEC-USDT
2023-01-12,1673452800000,0.0000252000,0.0000269700,0.0000251800,0.0000261400,1612379862.7999999523,42263.3000000000,42263.3000000000,1,XEC-USDT
2023-01-13,1673539200000,0.0000261300,0.0000275300,0.0000261300,0.0000274600,1821425131.2999999523,49427.9000000000,49427.9000000000,1,XEC-USDT
2023-01-14,1673625600000,0.0000274400,0.0000305000,0.0000271300,0.0000290700,3782467433.0999999046,109510.7000000000,109510.7000000000,1,XEC-USDT
2023-01-15,1673712000000,0.0000291500,0.0000309600,0.0000288300,0.0000305300,2068635758.0999999046,62055.3000000000,62055.3000000000,1,XEC-USDT
2023-01-16,1673798400000,0.0000305300,0.0000308300,0.0000285200,0.0000294100,1542369786.7000000477,45899.4000000000,45899.4000000000,1,XEC-USDT
2023-01-17,1673884800000,0.0000294300,0.0000305700,0.0000292300,0.0000301200,502781559.1999999881,15017.2000000000,15017.2000000000,1,XEC-USDT
2023-01-18,1673971200000,0.0000302200,0.0000329000,0.0000292000,0.0000295800,2938129950.8000001907,90585.5000000000,90585.5000000000,1,XEC-USDT
2023-01-19,1674057600000,0.0000295900,0.0000296200,0.0000278800,0.0000285700,1720319556.5999999046,49249.3000000000,49249.3000000000,1,XEC-USDT
2023-01-20,1674144000000,0.0000285000,0.0000292000,0.0000282800,0.0000287900,859319409.2000000477,24641.3000000000,24641.3000000000,1,XEC-USDT
2023-01-21,1674230400000,0.0000287800,0.0000310000,0.0000287500,0.0000303000,1513506593.7000000477,45763.9000000000,45763.9000000000,1,XEC-USDT
2023-01-22,1674316800000,0.0000305100,0.0000311400,0.0000297300,0.0000305600,1455919177.5000000000,44414.7000000000,44414.7000000000,1,XEC-USDT
2023-01-23,1674403200000,0.0000306600,0.0000353400,0.0000295800,0.0000327600,4278007961.5999999046,140360.0000000000,140360.0000000000,1,XEC-USDT
2023-01-24,1674489600000,0.0000327300,0.0000349000,0.0000323000,0.0000338800,2013409535.0999999046,66495.9000000000,66495.9000000000,1,XEC-USDT
2023-01-25,1674576000000,0.0000337700,0.0000346500,0.0000312000,0.0000337300,2725751279.5999999046,90028.8000000000,90028.8000000000,1,XEC-USDT
2023-01-26,1674662400000,0.0000337300,0.0000443500,0.0000333900,0.0000393800,14033386575.8999996185,561260.7000000000,561260.7000000000,1,XEC-USDT
2023-01-27,1674748800000,0.0000394800,0.0000446800,0.0000385000,0.0000393300,7029822005.3000001907,284045.7000000000,284045.7000000000,1,XEC-USDT
2023-01-28,1674835200000,0.0000392900,0.0000400000,0.0000368500,0.0000373100,4868721910.3000001907,186178.7000000000,186178.7000000000,1,XEC-USDT
2023-01-29,1674921600000,0.0000373100,0.0000375600,0.0000366800,0.0000372900,1616207843.5000000000,59969.2000000000,59969.2000000000,1,XEC-USDT
2023-01-30,1675008000000,0.0000372600,0.0000379900,0.0000348100,0.0000352300,2476384963.3000001907,89962.9000000000,89962.9000000000,1,XEC-USDT
2023-01-31,1675094400000,0.0000352100,0.0000361700,0.0000336200,0.0000355100,3032319841.0999999046,105827.6000000000,105827.6000000000,1,XEC-USDT
2023-02-01,1675180800000,0.0000356300,0.0000362000,0.0000340600,0.0000341800,1492678044.9000000954,52910.1000000000,52910.1000000000,1,XEC-USDT
2023-02-02,1675267200000,0.0000341400,0.0000388200,0.0000340000,0.0000375000,3489248064.9000000954,129892.6000000000,129892.6000000000,1,XEC-USDT
2023-02-03,1675353600000,0.0000375000,0.0000380000,0.0000362800,0.0000371800,1448940023.0000000000,53646.1000000000,53646.1000000000,1,XEC-USDT
2023-02-04,1675440000000,0.0000371800,0.0000416800,0.0000370200,0.0000386200,3879994993.4000000954,150788.2000000000,150788.2000000000,1,XEC-USDT
2023-02-05,1675526400000,0.0000386200,0.0000402400,0.0000360000,0.0000364600,2872126225.9000000954,110056.9000000000,110056.9000000000,1,XEC-USDT
2023-02-06,1675612800000,0.0000364300,0.0000377200,0.0000361100,0.0000369600,1481829584.0000000000,54690.2000000000,54690.2000000000,1,XEC-USDT
2023-02-07,1675699200000,0.0000369600,0.0000377100,0.0000358500,0.0000364800,2085751659.5000000000,76574.9000000000,76574.9000000000,1,XEC-USDT
2023-02-08,1675785600000,0.0000364700,0.0000384500,0.0000363800,0.0000371400,1970768610.7000000477,74179.5000000000,74179.5000000000,1,XEC-USDT
2023-02-09,1675872000000,0.0000373000,0.0000378000,0.0000350000,0.0000364400,1891832132.5000000000,69051.2000000000,69051.2000000000,1,XEC-USDT
2023-02-10,1675958400000,0.0000364500,0.0000364600,0.0000326000,0.0000339300,3906107538.0000000000,133652.5000000000,133652.5000000000,1,XEC-USDT
2023-02-11,1676044800000,0.0000341200,0.0000346700,0.0000338100,0.0000345900,933458356.0000000000,31865.6000000000,31865.6000000000,1,XEC-USDT
2023-02-12,1676131200000,0.0000346400,0.0000347600,0.0000341600,0.0000344800,450738845.8000000119,15500.4000000000,15500.4000000000,1,XEC-USDT
2023-02-13,1676217600000,0.0000346500,0.0000348300,0.0000314100,0.0000319000,1592831080.5999999046,52231.6000000000,52231.6000000000,1,XEC-USDT
2023-02-14,1676304000000,0.0000317800,0.0000336000,0.0000310000,0.0000330000,1449338449.2000000477,46657.0000000000,46657.0000000000,1,XEC-USDT
2023-02-15,1676390400000,0.0000330400,0.0000344500,0.0000328600,0.0000344500,1362429663.2000000477,46015.4000000000,46015.4000000000,1,XEC-USDT
2023-02-16,1676476800000,0.0000343700,0.0000369000,0.0000343300,0.0000363400,2900729688.9000000954,104666.1000000000,104666.1000000000,1,XEC-USDT
2023-02-17,1676563200000,0.0000362600,0.0000366000,0.0000341600,0.0000356600,3006193492.5000000000,106332.6000000000,106332.6000000000,1,XEC-USDT
2023-02-18,1676649600000,0.0000356700,0.0000368500,0.0000352900,0.0000363000,8189730443.1999998093,295897.9000000000,295897.9000000000,1,XEC-USDT
2023-02-19,1676736000000,0.0000362600,0.0000369900,0.0000356900,0.0000369200,15999065418.3999996185,578040.5000000000,578040.5000000000,1,XEC-USDT
2023-02-20,1676822400000,0.0000368900,0.0000382000,0.0000350900,0.0000379100,11840633323.2000007629,430934.6000000000,430934.6000000000,1,XEC-USDT
2023-02-21,1676908800000,0.0000379200,0.0000420000,0.0000372000,0.0000386400,8531750309.6999998093,335820.8000000000,335820.8000000000,1,XEC-USDT
2023-02-22,1676995200000,0.0000386700,0.0000396800,0.0000358000,0.0000361200,6172348405.1000003815,232366.6000000000,232366.6000000000,1,XEC-USDT
2023-02-23,1677081600000,0.0000361400,0.0000377100,0.0000359000,0.0000364900,2336001666.5000000000,86211.9000000000,86211.9000000000,1,XEC-USDT
2023-02-24,1677168000000,0.0000365300,0.0000370100,0.0000353700,0.0000354900,1664897443.2000000477,60623.0000000000,60623.0000000000,1,XEC-USDT
2023-02-25,1677254400000,0.0000354600,0.0000355400,0.0000341300,0.0000343900,2292621297.9000000954,79403.5000000000,79403.5000000000,1,XEC-USDT
2023-02-26,1677340800000,0.0000343400,0.0000350700,0.0000334500,0.0000348100,951946419.2000000477,32714.0000000000,32714.0000000000,1,XEC-USDT
2023-02-27,1677427200000,0.0000348800,0.0000356000,0.0000344000,0.0000352300,1691712290.5999999046,59458.5000000000,59458.5000000000,1,XEC-USDT
2023-02-28,1677513600000,0.0000352700,0.0000353400,0.0000342300,0.0000346700,1330149988.7000000477,46193.0000000000,46193.0000000000,1,XEC-USDT
2023-03-01,1677600000000,0.0000346800,0.0000350000,0.0000338500,0.0000349500,1279051007.4000000954,44143.4000000000,44143.4000000000,1,XEC-USDT
2023-03-02,1677686400000,0.0000349800,0.0000349800,0.0000335200,0.0000338300,766796005.8999999762,26148.1000000000,26148.1000000000,1,XEC-USDT
2023-03-02,1677686400000,0.0000349800,0.0000349800,0.0000335200,0.0000338300,766796005.8999998569,26148.1000000000,26148.1000000000,1,XEC-USDT
2023-03-03,1677772800000,0.0000337800,0.0000342600,0.0000307700,0.0000316800,3132545443.0000000000,100408.4594682000,100408.4594682000,1,XEC-USDT
2023-03-04,1677859200000,0.0000317200,0.0000322000,0.0000313300,0.0000318800,875785171.1000000238,27865.5472480760,27865.5472480760,1,XEC-USDT
2023-03-05,1677945600000,0.0000318300,0.0000318800,0.0000309200,0.0000317900,766394180.2000000477,24138.2339162600,24138.2339162600,1,XEC-USDT
2023-03-06,1678032000000,0.0000317600,0.0000317700,0.0000303300,0.0000311500,801148282.3999999762,24710.0772104020,24710.0772104020,1,XEC-USDT
2023-03-06,1678032000000,0.0000317600,0.0000317700,0.0000303300,0.0000311500,801148282.3999998569,24710.0772104020,24710.0772104020,1,XEC-USDT
2023-03-07,1678118400000,0.0000312800,0.0000313400,0.0000297200,0.0000302900,924766155.5000000000,28157.5168979860,28157.5168979860,1,XEC-USDT
2023-03-08,1678204800000,0.0000302700,0.0000305800,0.0000291600,0.0000297900,1256133877.4000000954,37618.1955879490,37618.1955879490,1,XEC-USDT
2023-03-09,1678291200000,0.0000297900,0.0000298100,0.0000286800,0.0000294900,722961597.8999998569,21186.0328423820,21186.0328423820,1,XEC-USDT
2023-03-09,1678291200000,0.0000297900,0.0000298100,0.0000286800,0.0000294900,722961597.8999999762,21186.0328423820,21186.0328423820,1,XEC-USDT
2023-03-10,1678377600000,0.0000294000,0.0000294300,0.0000255200,0.0000269600,2598146811.5999999046,69603.2474917520,69603.2474917520,1,XEC-USDT
2023-03-11,1678464000000,0.0000269600,0.0000279800,0.0000260400,0.0000261500,1366409340.5999999046,36826.8624689620,36826.8624689620,1,XEC-USDT
2023-03-12,1678550400000,0.0000261400,0.0000270000,0.0000260000,0.0000263500,932199899.1000000238,24760.0677108370,24760.0677108370,1,XEC-USDT
2023-03-13,1678636800000,0.0000263600,0.0000307100,0.0000262100,0.0000305100,2584659123.5999999046,74414.4296780590,74414.4296780590,1,XEC-USDT
2023-03-14,1678723200000,0.0000305600,0.0000326800,0.0000299500,0.0000325300,3688784840.0999999046,113978.8108069940,113978.8108069940,1,XEC-USDT
2023-03-15,1678809600000,0.0000325000,0.0000326000,0.0000297700,0.0000299300,3698805218.5999999046,116467.7869535920,116467.7869535920,1,XEC-USDT
2023-03-16,1678896000000,0.0000299300,0.0000303500,0.0000291600,0.0000300200,2599841868.3000001907,77478.8269734260,77478.8269734260,1,XEC-USDT
2023-03-17,1678982400000,0.0000301900,0.0000316400,0.0000297300,0.0000308200,2369781265.5000000000,73177.2826527030,73177.2826527030,1,XEC-USDT
2023-03-18,1679068800000,0.0000307600,0.0000334900,0.0000306200,0.0000319100,2527867984.0000000000,82170.4469136230,82170.4469136230,1,XEC-USDT
2023-03-19,1679155200000,0.0000318500,0.0000322000,0.0000308200,0.0000319400,1052998510.2000000477,33227.2695329210,33227.2695329210,1,XEC-USDT
2023-03-20,1679241600000,0.0000318300,0.0000327500,0.0000312600,0.0000320700,1256183587.2000000477,40317.9360601450,40317.9360601450,1,XEC-USDT
2023-03-21,1679328000000,0.0000321700,0.0000321800,0.0000303800,0.0000314400,1346099371.0999999046,42073.5627151360,42073.5627151360,1,XEC-USDT
2023-03-22,1679414400000,0.0000314900,0.0000316900,0.0000308900,0.0000310500,1943895344.0999999046,60550.9816046870,60550.9816046870,1,XEC-USDT
2023-03-23,1679500800000,0.0000310000,0.0000318800,0.0000294400,0.0000318400,3000246693.0000000000,90869.8229912520,90869.8229912520,1,XEC-USDT
2023-03-24,1679587200000,0.0000318900,0.0000319900,0.0000303700,0.0000304700,1692620094.0000000000,52671.1466940720,52671.1466940720,1,XEC-USDT
2023-03-25,1679673600000,0.0000305600,0.0000307200,0.0000298800,0.0000306500,1586986174.2999999523,48114.3820707650,48114.3820707650,1,XEC-USDT
2023-03-26,1679760000000,0.0000305700,0.0000309000,0.0000300200,0.0000306500,668370948.2000000477,20445.8241983150,20445.8241983150,1,XEC-USDT
2023-03-27,1679846400000,0.0000306300,0.0000306400,0.0000284300,0.0000289000,1071071985.7000000477,32057.9718124650,32057.9718124650,1,XEC-USDT
2023-03-28,1679932800000,0.0000289500,0.0000294500,0.0000286200,0.0000294400,452243723.3999999762,13106.5103208120,13106.5103208120,1,XEC-USDT
2023-03-29,1680019200000,0.0000293300,0.0000309800,0.0000293000,0.0000309200,770361941.7000000477,23481.0572168600,23481.0572168600,1,XEC-USDT
