Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-13,1678636800000,0.0007950000,0.0009430000,0.0007910000,0.0009280000,62602732.3813349977,53026.1606150811,53026.1606150811,1,LITH-USDT
2023-03-14,1678723200000,0.0009240000,0.0009590000,0.0008710000,0.0009440000,48912384.7035949975,43967.3794776217,43967.3794776217,1,LITH-USDT
2023-03-14,1678723200000,0.0009240000,0.0009590000,0.0008710000,0.0009440000,48912384.7035949975,43967.3794776217,43967.3794776217,1,LITH-USDT
2023-03-15,1678809600000,0.0009420000,0.0009800000,0.0009000000,0.0009010000,44529019.5769219995,40958.9183002506,40958.9183002506,1,LITH-USDT
2023-03-15,1678809600000,0.0009420000,0.0009800000,0.0009000000,0.0009010000,44529019.5769219995,40958.9183002506,40958.9183002506,1,LITH-USDT
2023-03-16,1678896000000,0.0009000000,0.0009020000,0.0008190000,0.0008570000,57362659.3567380011,48944.2797179493,48944.2797179493,1,LITH-USDT
2023-03-16,1678896000000,0.0009000000,0.0009020000,0.0008190000,0.0008570000,57362659.3567380011,48944.2797179493,48944.2797179493,1,LITH-USDT
2023-03-17,1678982400000,0.0008580000,0.0009030000,0.0008470000,0.0008690000,36780945.7002070025,31784.5610767341,31784.5610767341,1,LITH-USDT
2023-03-17,1678982400000,0.0008580000,0.0009030000,0.0008470000,0.0008690000,36780945.7002070025,31784.5610767341,31784.5610767341,1,LITH-USDT
2023-03-18,1679068800000,0.0008700000,0.0009220000,0.0008600000,0.0008990000,13803880.3715499993,12308.6565582231,12308.6565582231,1,LITH-USDT
2023-03-18,1679068800000,0.0008700000,0.0009220000,0.0008600000,0.0008990000,13803880.3715499993,12308.6565582231,12308.6565582231,1,LITH-USDT
2023-03-19,1679155200000,0.0008990000,0.0009590000,0.0008830000,0.0009290000,26998006.4394269995,24612.0128484663,24612.0128484663,1,LITH-USDT
2023-03-19,1679155200000,0.0008990000,0.0009590000,0.0008830000,0.0009290000,26998006.4394269995,24612.0128484663,24612.0128484663,1,LITH-USDT
2023-03-20,1679241600000,0.0009290000,0.0009640000,0.0008620000,0.0008710000,31047576.4232239984,28069.4483365464,28069.4483365464,1,LITH-USDT
2023-03-20,1679241600000,0.0009290000,0.0009640000,0.0008620000,0.0008710000,31047576.4232239984,28069.4483365464,28069.4483365464,1,LITH-USDT
2023-03-21,1679328000000,0.0008740000,0.0009090000,0.0008370000,0.0008430000,19499741.4111690000,16712.4946747221,16712.4946747221,1,LITH-USDT
2023-03-21,1679328000000,0.0008740000,0.0009090000,0.0008370000,0.0008430000,19499741.4111690000,16712.4946747221,16712.4946747221,1,LITH-USDT
2023-03-22,1679414400000,0.0008430000,0.0008840000,0.0008110000,0.0008250000,28153627.2485070005,23796.3143409208,23796.3143409208,1,LITH-USDT
2023-03-23,1679500800000,0.0008250000,0.0008340000,0.0007780000,0.0008110000,31252796.1801560000,24964.0701547430,24964.0701547430,1,LITH-USDT
2023-03-23,1679500800000,0.0008250000,0.0008340000,0.0007780000,0.0008110000,31252796.1801560000,24964.0701547430,24964.0701547430,1,LITH-USDT
2023-03-24,1679587200000,0.0008120000,0.0008510000,0.0008010000,0.0008060000,25678476.3658879995,20942.8158729164,20942.8158729164,1,LITH-USDT
2023-03-24,1679587200000,0.0008120000,0.0008510000,0.0008010000,0.0008060000,25678476.3658879995,20942.8158729164,20942.8158729164,1,LITH-USDT
2023-03-25,1679673600000,0.0008060000,0.0008200000,0.0007820000,0.0007920000,13791403.6515549999,10968.0317607906,10968.0317607906,1,LITH-USDT
2023-03-25,1679673600000,0.0008060000,0.0008200000,0.0007820000,0.0007920000,13791403.6515549999,10968.0317607906,10968.0317607906,1,LITH-USDT
2023-03-26,1679760000000,0.0007920000,0.0008060000,0.0007840000,0.0008030000,10270939.5230700001,8157.2332555222,8157.2332555222,1,LITH-USDT
2023-03-26,1679760000000,0.0007920000,0.0008060000,0.0007840000,0.0008030000,10270939.5230700001,8157.2332555222,8157.2332555222,1,LITH-USDT
2023-03-27,1679846400000,0.0008030000,0.0008250000,0.0007700000,0.0007710000,27092035.9169990011,21544.3075977851,21544.3075977851,1,LITH-USDT
