Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-06,1614960000000,3.669,4.012,3.601,3.781,6017123.8451,23100900.8811,23100900.8811,1,XTZ-USDT
2021-03-07,1615046400000,3.779,3.973,3.753,3.951,3555670.0235,13815401.0475,13815401.0475,1,XTZ-USDT
2021-03-08,1615132800000,3.954,4.468,3.931,4.464,9226847.1869,38701518.8291,38701518.8291,1,XTZ-USDT
2021-03-09,1615219200000,4.466,4.587,4.293,4.434,6232966.9243,27645876.7845,27645876.7845,1,XTZ-USDT
2021-03-10,1615305600000,4.432,4.482,4.1,4.284,5100448.8517,21908085.9214,21908085.9214,1,XTZ-USDT
2021-03-11,1615392000000,4.285,4.295,3.948,4.087,4642517.1671,19175873.2635,19175873.2635,1,XTZ-USDT
2021-03-12,1615478400000,4.088,4.192,3.814,3.966,4733725.392,19077684.1023,19077684.1023,1,XTZ-USDT
2021-03-13,1615564800000,3.969,4.232,3.799,4.172,4932078.5334,19676741.7751,19676741.7751,1,XTZ-USDT
2021-03-14,1615651200000,4.172,4.224,3.94,4.009,3758596.7769,15391512.3826,15391512.3826,1,XTZ-USDT
2021-03-15,1615737600000,4.015,4.057,3.734,3.848,4845233.8747,18941965.8511,18941965.8511,1,XTZ-USDT
2021-03-16,1615824000000,3.851,4.044,3.689,4.04,5152380.7694,20073713.0998,20073713.0998,1,XTZ-USDT
2021-03-17,1615910400000,4.042,4.158,3.841,4.124,4336420.152,17311408.9217,17311408.9217,1,XTZ-USDT
2021-03-18,1615996800000,4.124,4.58,4.124,4.485,9022204.8879,39206134.8224,39206134.8224,1,XTZ-USDT
2021-03-19,1616083200000,4.488,4.501,4.11,4.324,4732159.1903,20309604.9481,20309604.9481,1,XTZ-USDT
2021-03-20,1616169600000,4.324,4.477,4.206,4.387,3813158.3543,16551754.0843,16551754.0843,1,XTZ-USDT
2021-03-21,1616256000000,4.39,4.607,4.04,4.182,5812285.8539,25204930.2848,25204930.2848,1,XTZ-USDT
2021-03-22,1616342400000,4.181,4.299,4.093,4.269,3524939.196,14888379.63,14888379.63,1,XTZ-USDT
2021-03-23,1616428800000,4.272,4.422,3.954,4.066,6157595.6191,25476845.5343,25476845.5343,1,XTZ-USDT
2021-03-24,1616515200000,4.068,4.5,4.023,4.337,5359096.7448,22822034.2877,22822034.2877,1,XTZ-USDT
2021-03-25,1616601600000,4.343,4.525,3.75,3.841,8079729.0665,32624453.8506,32624453.8506,1,XTZ-USDT
2021-03-26,1616688000000,3.84,4.176,3.806,4.121,3662670.6863,14783364.8359,14783364.8359,1,XTZ-USDT
2021-03-27,1616774400000,4.123,4.224,4.021,4.103,3092150.1601,12810190.1622,12810190.1622,1,XTZ-USDT
2021-03-28,1616860800000,4.105,4.307,4.072,4.305,3668241.2487,15353164.1515,15353164.1515,1,XTZ-USDT
2021-03-29,1616947200000,4.307,4.509,4.123,4.411,4696506.8475,20459106.9064,20459106.9064,1,XTZ-USDT
2021-03-30,1617033600000,4.41,4.788,4.385,4.592,6346216.195,29353395.1984,29353395.1984,1,XTZ-USDT
2021-03-31,1617120000000,4.593,4.678,4.223,4.525,4091440.1882,18354050.9744,18354050.9744,1,XTZ-USDT
2021-04-01,1617206400000,4.527,5.062,4.424,4.91,8202063.9233,39585788.6371,39585788.6371,1,XTZ-USDT
2021-04-02,1617292800000,4.922,5.344,4.781,5.136,9082181.534,46412489.2617,46412489.2617,1,XTZ-USDT
2021-04-03,1617379200000,5.135,5.407,5.12,5.129,5283433.5081,27855380.1078,27855380.1078,1,XTZ-USDT
2021-04-04,1617465600000,5.132,5.203,4.652,5.018,4769342.3765,23577046.5015,23577046.5015,1,XTZ-USDT
2021-04-05,1617552000000,5.022,5.347,4.97,5.334,4709339.4176,24298310.4433,24298310.4433,1,XTZ-USDT
2021-04-06,1617638400000,5.334,6.797,5.27,6.264,23490281.8175,144166825.1337,144166825.1337,1,XTZ-USDT
2021-04-07,1617724800000,6.254,6.478,5.376,5.594,11625566.15,69459167.9315,69459167.9315,1,XTZ-USDT
2021-04-08,1617811200000,5.597,6.084,5.379,6.028,7958820.4017,45542009.7131,45542009.7131,1,XTZ-USDT
2021-04-09,1617897600000,6.029,6.533,6.001,6.33,7537909.6947,46866768.2707,46866768.2707,1,XTZ-USDT
2021-04-10,1617984000000,6.33,7.21,6.219,6.554,12678440.7421,85258710.9136,85258710.9136,1,XTZ-USDT
2021-04-11,1618070400000,6.561,6.817,6.24,6.629,7299652.5918,47586102.3973,47586102.3973,1,XTZ-USDT
2021-04-12,1618156800000,6.64,6.688,6.162,6.213,5010263.4471,31987846.6507,31987846.6507,1,XTZ-USDT
2021-04-13,1618243200000,6.211,6.569,6.092,6.564,5748393.8984,36160474.3175,36160474.3175,1,XTZ-USDT
2021-04-14,1618329600000,6.565,6.91,6.158,6.335,9367662.1677,61910452.4002,61910452.4002,1,XTZ-USDT
2021-04-15,1618416000000,6.332,6.921,6.177,6.785,7668100.2333,50300363.4668,50300363.4668,1,XTZ-USDT
2021-04-16,1618502400000,6.782,7.477,6.538,7.174,14384882.8639,100896664.8028,100896664.8028,1,XTZ-USDT
2021-04-17,1618588800000,7.181,7.671,7.017,7.071,8629712.6216,63297766.4389,63297766.4389,1,XTZ-USDT
2021-04-18,1618675200000,7.063,7.357,5.183,6.192,12096008.4521,74887333.5912,74887333.5912,1,XTZ-USDT
2021-04-19,1618761600000,6.198,6.421,5.508,5.584,7620186.5851,46464507.3215,46464507.3215,1,XTZ-USDT
2021-04-20,1618848000000,5.591,5.843,4.946,5.487,12217184.130253,66053338.245393,66053338.245393,1,XTZ-USDT
2021-04-21,1618934400000,5.488,5.778,5.32,5.694,6028199.172132,33602800.820569,33602800.820569,1,XTZ-USDT
2021-04-22,1619020800000,5.696,5.836,5.156,5.697,6648203.65559,36260349.993345,36260349.993345,1,XTZ-USDT
2021-04-23,1619107200000,5.697,5.758,4.015,4.645,14976239.794176,70196777.344299,70196777.344299,1,XTZ-USDT
2021-04-24,1619193600000,4.643,4.825,4.394,4.58,4845426.5984,22461465.547863,22461465.547863,1,XTZ-USDT
2021-04-25,1619280000000,4.579,4.792,4.402,4.766,3129417.514844,14286957.470754,14286957.470754,1,XTZ-USDT
2021-04-26,1619366400000,4.769,5.17,4.228,5.167,6509940.178913,31145152.876674,31145152.876674,1,XTZ-USDT
2021-04-27,1619452800000,5.168,5.485,4.992,5.41,5001218.919243,26399333.578301,26399333.578301,1,XTZ-USDT
2021-04-28,1619539200000,5.412,5.548,5.068,5.163,4573667.214382,24283628.522794,24283628.522794,1,XTZ-USDT
2021-04-29,1619625600000,5.163,5.459,5.116,5.325,3939314.601952,20741590.696527,20741590.696527,1,XTZ-USDT
2021-04-30,1619712000000,5.325,5.623,5.096,5.549,4599183.865708,24670455.213127,24670455.213127,1,XTZ-USDT
2021-05-01,1619798400000,5.548,5.73,5.487,5.667,3544997.141748,19916470.91003,19916470.91003,1,XTZ-USDT
2021-05-02,1619884800000,5.671,5.891,5.454,5.583,3931874.906004,22317617.302409,22317617.302409,1,XTZ-USDT
2021-05-03,1619971200000,5.586,5.974,5.53,5.793,3649111.133353,21012395.147238,21012395.147238,1,XTZ-USDT
2021-05-04,1620057600000,5.799,6.101,5.523,5.576,9970602.911427,58346046.2038,58346046.2038,1,XTZ-USDT
2021-05-05,1620144000000,5.574,6.501,5.405,6.403,10956332.514065,66026206.428167,66026206.428167,1,XTZ-USDT
2021-05-06,1620230400000,6.402,7.487,6.368,7.401,13228396.67285,90714536.694295,90714536.694295,1,XTZ-USDT
2021-05-07,1620316800000,7.404,8.409,7.053,7.236,24273583.473358,185300970.17311,185300970.17311,1,XTZ-USDT
2021-05-08,1620403200000,7.236,7.408,6.763,6.827,9359596.963657,66735158.39006,66735158.39006,1,XTZ-USDT
2021-05-09,1620489600000,6.83,7.165,6.491,6.867,5901901.286598,40474635.867592,40474635.867592,1,XTZ-USDT
2021-05-10,1620576000000,6.869,7.253,6.596,6.843,4964241.782759,34538018.486351,34538018.486351,1,XTZ-USDT
2021-05-11,1620662400000,6.845,6.901,5.86,6.886,10526481.501089,66691333.870866,66691333.870866,1,XTZ-USDT
2021-05-12,1620748800000,6.883,7.329,6.652,6.675,10366642.470885,72464356.327169,72464356.327169,1,XTZ-USDT
2021-05-13,1620835200000,6.674,6.751,5.767,6.083,11769415.385254,72982671.977005,72982671.977005,1,XTZ-USDT
2021-05-14,1620921600000,6.083,6.488,5.705,6.417,7169439.794985,43698017.663569,43698017.663569,1,XTZ-USDT
2021-05-15,1621008000000,6.426,6.513,5.945,6.135,5592242.056541,34987965.26732,34987965.26732,1,XTZ-USDT
2021-05-16,1621094400000,6.135,6.22,5.734,5.86,6798497.530775,40450748.601229,40450748.601229,1,XTZ-USDT
2021-05-17,1621180800000,5.863,5.925,5.094,5.158,10262031.686652,55963965.707159,55963965.707159,1,XTZ-USDT
2021-05-18,1621267200000,5.156,5.957,5.035,5.668,8386957.515202,46291620.286043,46291620.286043,1,XTZ-USDT
2021-05-19,1621353600000,5.67,5.911,2.829,3.869,22196670.58148,95903886.9513,95903886.9513,1,XTZ-USDT
2021-05-20,1621440000000,3.874,4.478,3.161,4.303,20823155.736421,80136110.11497,80136110.11497,1,XTZ-USDT
2021-05-21,1621526400000,4.313,4.398,3.559,3.592,11702304.715859,46874561.481685,46874561.481685,1,XTZ-USDT
2021-05-22,1621612800000,3.592,3.744,3.115,3.558,12400339.994155,43366203.668304,43366203.668304,1,XTZ-USDT
2021-05-23,1621699200000,3.556,3.604,2.565,2.686,10013401.471344,30736970.641797,30736970.641797,1,XTZ-USDT
2021-05-24,1621785600000,2.684,3.523,2.427,3.443,13230504.263629,39377714.22928,39377714.22928,1,XTZ-USDT
2021-05-25,1621872000000,3.444,3.756,3.244,3.639,8927792.281623,31245043.669738,31245043.669738,1,XTZ-USDT
2021-05-26,1621958400000,3.638,3.98,3.423,3.772,6974722.420383,26124125.618527,26124125.618527,1,XTZ-USDT
2021-05-27,1622044800000,3.772,4.172,3.576,4.025,7914881.85181,30449115.728241,30449115.728241,1,XTZ-USDT
2021-05-28,1622131200000,4.032,4.07,3.256,3.56,8144560.39342,29650318.240912,29650318.240912,1,XTZ-USDT
2021-05-29,1622217600000,3.559,3.576,3.083,3.161,6908559.830768,23358481.151773,23358481.151773,1,XTZ-USDT
2021-05-30,1622304000000,3.163,3.455,3.018,3.286,5218561.17274,16778778.738029,16778778.738029,1,XTZ-USDT
2021-05-31,1622390400000,3.284,3.544,3.148,3.526,4628095.982781,15549218.124672,15549218.124672,1,XTZ-USDT
2021-06-01,1622476800000,3.527,3.65,3.433,3.56,4808400.258633,17048992.810036,17048992.810036,1,XTZ-USDT
2021-06-02,1622563200000,3.563,3.873,3.506,3.849,4449251.523033,16466672.162956,16466672.162956,1,XTZ-USDT
2021-06-03,1622649600000,3.848,3.988,3.725,3.821,3442541.574753,13247325.329548,13247325.329548,1,XTZ-USDT
2021-06-04,1622736000000,3.819,3.908,3.367,3.546,4322792.93191,15613137.504761,15613137.504761,1,XTZ-USDT
2021-06-05,1622822400000,3.546,3.691,3.374,3.456,3228813.763949,11456742.294048,11456742.294048,1,XTZ-USDT
2021-06-06,1622908800000,3.455,3.588,3.266,3.57,2681151.237862,9219703.479796,9219703.479796,1,XTZ-USDT
2021-06-07,1622995200000,3.572,4.139,3.572,3.928,8050613.860831,31266444.633436,31266444.633436,1,XTZ-USDT
2021-06-08,1623081600000,3.928,3.932,3.076,3.242,10009763.670689,34515077.396547,34515077.396547,1,XTZ-USDT
2021-06-09,1623168000000,3.242,3.536,3.224,3.466,5697629.693587,19274764.797981,19274764.797981,1,XTZ-USDT
2021-06-10,1623254400000,3.47,3.551,3.298,3.328,4166228.755266,14263915.20258,14263915.20258,1,XTZ-USDT
2021-06-11,1623340800000,3.329,3.369,3.177,3.22,3033499.546093,9946511.655209,9946511.655209,1,XTZ-USDT
2021-06-12,1623427200000,3.22,3.255,2.92,3.145,3606899.665742,11087829.858421,11087829.858421,1,XTZ-USDT
2021-06-13,1623513600000,3.145,3.224,3.002,3.072,2627174.877279,8165664.233166,8165664.233166,1,XTZ-USDT
2021-06-14,1623600000000,3.071,3.351,3.069,3.323,2984390.887386,9704363.754755,9704363.754755,1,XTZ-USDT
2021-06-15,1623686400000,3.325,3.394,3.23,3.251,2326435.964526,7715517.341393,7715517.341393,1,XTZ-USDT
2021-06-16,1623772800000,3.249,3.333,3.122,3.165,1808872.137466,5865239.256914,5865239.256914,1,XTZ-USDT
2021-06-17,1623859200000,3.164,3.436,3.089,3.422,4129501.3162,13565683.415008,13565683.415008,1,XTZ-USDT
2021-06-18,1623945600000,3.425,3.431,3.055,3.092,4553285.009092,14952838.695114,14952838.695114,1,XTZ-USDT
2021-06-19,1624032000000,3.092,3.181,2.994,3.154,2586163.179628,8005421.685718,8005421.685718,1,XTZ-USDT
2021-06-20,1624118400000,3.153,3.161,2.876,3.009,2397923.408479,7205631.377051,7205631.377051,1,XTZ-USDT
2021-06-21,1624204800000,3.007,3.099,2.595,2.699,3921893.07898,11130903.441483,11130903.441483,1,XTZ-USDT
2021-06-22,1624291200000,2.696,2.735,2.119,2.388,7485678.894713,18043460.704041,18043460.704041,1,XTZ-USDT
2021-06-23,1624377600000,2.387,2.787,2.277,2.612,5477245.631167,13909781.483488,13909781.483488,1,XTZ-USDT
2021-06-24,1624464000000,2.612,2.85,2.561,2.813,2809718.745984,7555363.310624,7555363.310624,1,XTZ-USDT
2021-06-25,1624550400000,2.812,2.881,2.546,2.575,3224102.996021,8733953.847479,8733953.847479,1,XTZ-USDT
2021-06-26,1624636800000,2.574,2.622,2.387,2.475,3402907.587182,8554614.23846,8554614.23846,1,XTZ-USDT
2021-06-27,1624723200000,2.474,2.591,2.412,2.542,1610369.683135,4056925.239569,4056925.239569,1,XTZ-USDT
2021-06-28,1624809600000,2.542,2.731,2.453,2.729,2921250.056549,7486701.942024,7486701.942024,1,XTZ-USDT
2021-06-29,1624896000000,2.729,2.964,2.658,2.927,2827932.725095,7986421.382799,7986421.382799,1,XTZ-USDT
2021-06-30,1624982400000,2.929,3.025,2.754,2.763,3121067.683571,9073497.083339,9073497.083339,1,XTZ-USDT
2021-07-01,1625068800000,2.767,3.065,2.751,2.903,2656539.227168,7795576.654246,7795576.654246,1,XTZ-USDT
2021-07-02,1625155200000,2.901,2.981,2.747,2.842,2258081.519953,6418392.248671,6418392.248671,1,XTZ-USDT
2021-07-03,1625241600000,2.844,3.025,2.811,3.02,1884697.303849,5528280.614208,5528280.614208,1,XTZ-USDT
2021-07-04,1625328000000,3.02,3.11,2.911,3.092,1593031.287568,4805831.593822,4805831.593822,1,XTZ-USDT
2021-07-05,1625414400000,3.093,3.109,2.821,2.833,2692247.173833,7923979.153923,7923979.153923,1,XTZ-USDT
2021-07-06,1625500800000,2.833,2.986,2.793,2.908,2636125.260942,7628956.705595,7628956.705595,1,XTZ-USDT
2021-07-07,1625587200000,2.91,2.966,2.806,2.9,2708513.628142,7840746.708337,7840746.708337,1,XTZ-USDT
2021-07-08,1625673600000,2.899,2.959,2.616,2.719,2633427.558951,7298336.731024,7298336.731024,1,XTZ-USDT
2021-07-09,1625760000000,2.718,2.779,2.578,2.761,1942736.527729,5199733.192769,5199733.192769,1,XTZ-USDT
2021-07-10,1625846400000,2.762,2.809,2.712,2.779,1554398.789498,4299032.50478,4299032.50478,1,XTZ-USDT
2021-07-11,1625932800000,2.779,2.849,2.694,2.846,2013893.630565,5602134.030608,5602134.030608,1,XTZ-USDT
2021-07-12,1626019200000,2.846,2.95,2.807,2.833,2228636.921386,6423201.906997,6423201.906997,1,XTZ-USDT
2021-07-13,1626105600000,2.833,2.915,2.762,2.903,2604412.941669,7373217.036198,7373217.036198,1,XTZ-USDT
2021-07-14,1626192000000,2.902,2.917,2.536,2.669,3793556.972389,10226365.053529,10226365.053529,1,XTZ-USDT
2021-07-15,1626278400000,2.669,2.751,2.545,2.573,2518384.561007,6676183.781008,6676183.781008,1,XTZ-USDT
2021-07-16,1626364800000,2.569,2.626,2.468,2.568,1848500.246915,4705419.434536,4705419.434536,1,XTZ-USDT
2021-07-17,1626451200000,2.571,2.642,2.37,2.415,3347102.798407,8255311.299827,8255311.299827,1,XTZ-USDT
2021-07-18,1626537600000,2.416,2.493,2.381,2.405,1743190.028889,4261490.974561,4261490.974561,1,XTZ-USDT
2021-07-19,1626624000000,2.401,2.458,2.263,2.287,2742195.05303,6518642.681865,6518642.681865,1,XTZ-USDT
2021-07-20,1626710400000,2.287,2.334,2.1,2.195,3154805.999333,6949157.647489,6949157.647489,1,XTZ-USDT
2021-07-21,1626796800000,2.194,2.386,2.103,2.372,2563774.293948,5752354.184792,5752354.184792,1,XTZ-USDT
2021-07-22,1626883200000,2.371,2.499,2.326,2.484,3069891.11831,7341877.076929,7341877.076929,1,XTZ-USDT
2021-07-23,1626969600000,2.484,2.672,2.458,2.57,2708847.809052,6971657.389117,6971657.389117,1,XTZ-USDT
2021-07-24,1627056000000,2.571,2.786,2.509,2.695,2419719.977734,6485016.29581,6485016.29581,1,XTZ-USDT
2021-07-25,1627142400000,2.697,2.877,2.674,2.752,3001607.502887,8364588.0595,8364588.0595,1,XTZ-USDT
2021-07-26,1627228800000,2.752,3.101,2.719,2.975,4628691.986322,13748418.118397,13748418.118397,1,XTZ-USDT
2021-07-27,1627315200000,2.976,3.116,2.741,2.834,4276375.992718,12392713.121088,12392713.121088,1,XTZ-USDT
2021-07-28,1627401600000,2.831,2.9,2.742,2.839,2636708.571398,7454039.092996,7454039.092996,1,XTZ-USDT
2021-07-29,1627488000000,2.841,2.882,2.736,2.827,2412473.162043,6751191.408937,6751191.408937,1,XTZ-USDT
2021-07-30,1627574400000,2.827,2.927,2.763,2.844,2257064.394454,6414364.007133,6414364.007133,1,XTZ-USDT
2021-07-31,1627660800000,2.844,3.105,2.823,3.045,3218912.424073,9638491.60568,9638491.60568,1,XTZ-USDT
2021-08-01,1627747200000,3.046,3.179,2.988,3.134,3015585.497585,9359493.907932,9359493.907932,1,XTZ-USDT
2021-08-02,1627833600000,3.135,3.31,2.886,3.195,5792079.044277,18120935.460443,18120935.460443,1,XTZ-USDT
2021-08-03,1627920000000,3.196,3.223,2.972,3.046,3757194.070736,11646597.723194,11646597.723194,1,XTZ-USDT
2021-08-04,1628006400000,3.045,3.141,2.98,3.127,2059141.961275,6265230.191279,6265230.191279,1,XTZ-USDT
2021-08-05,1628092800000,3.127,3.272,3.071,3.206,3767092.366669,11961742.913895,11961742.913895,1,XTZ-USDT
2021-08-06,1628179200000,3.205,3.28,3.149,3.263,2421800.20847,7796965.440987,7796965.440987,1,XTZ-USDT
2021-08-07,1628265600000,3.265,3.535,3.25,3.456,3958919.815999,13487694.738626,13487694.738626,1,XTZ-USDT
2021-08-08,1628352000000,3.457,3.488,3.3,3.31,3018997.941584,10273521.45641,10273521.45641,1,XTZ-USDT
2021-08-09,1628438400000,3.31,3.348,3.103,3.341,3093216.80293,10042342.012459,10042342.012459,1,XTZ-USDT
2021-08-10,1628524800000,3.34,3.355,3.197,3.241,4393613.672127,14396703.726755,14396703.726755,1,XTZ-USDT
2021-08-11,1628611200000,3.241,3.538,3.18,3.49,5007340.100249,17050795.751284,17050795.751284,1,XTZ-USDT
2021-08-12,1628697600000,3.492,3.61,3.236,3.27,5142981.878346,17711653.260132,17711653.260132,1,XTZ-USDT
2021-08-13,1628784000000,3.27,3.588,3.219,3.507,4201426.255595,14564547.85075,14564547.85075,1,XTZ-USDT
2021-08-14,1628870400000,3.506,3.702,3.465,3.627,5464381.044126,19617044.793455,19617044.793455,1,XTZ-USDT
2021-08-15,1628956800000,3.628,3.76,3.55,3.623,4157160.091017,15204622.868883,15204622.868883,1,XTZ-USDT
2021-08-16,1629043200000,3.621,3.893,3.57,3.77,4224327.156867,15919975.583901,15919975.583901,1,XTZ-USDT
2021-08-17,1629129600000,3.77,3.803,3.516,3.683,4132112.155569,15302971.639714,15302971.639714,1,XTZ-USDT
2021-08-18,1629216000000,3.684,3.711,3.232,3.453,4402082.853865,15076835.498213,15076835.498213,1,XTZ-USDT
2021-08-19,1629302400000,3.453,3.519,3.272,3.491,4584715.708065,15561499.13101,15561499.13101,1,XTZ-USDT
2021-08-20,1629388800000,3.49,3.712,3.447,3.705,3502701.869559,12682129.751105,12682129.751105,1,XTZ-USDT
2021-08-21,1629475200000,3.705,3.811,3.613,3.762,3984930.901089,14805470.199612,14805470.199612,1,XTZ-USDT
2021-08-22,1629561600000,3.762,3.882,3.67,3.738,4542616.307363,17170929.022371,17170929.022371,1,XTZ-USDT
2021-08-23,1629648000000,3.74,4.2,3.668,4.055,6797574.522726,26885821.232381,26885821.232381,1,XTZ-USDT
2021-08-24,1629734400000,4.055,4.471,3.966,4.048,13674222.76867,57998422.890377,57998422.890377,1,XTZ-USDT
2021-08-25,1629820800000,4.05,4.604,3.885,4.585,12344015.921347,52668807.1178,52668807.1178,1,XTZ-USDT
2021-08-26,1629907200000,4.584,5.44,4.422,4.463,24282073.206728,118272154.46283,118272154.46283,1,XTZ-USDT
2021-08-27,1629993600000,4.461,5.315,4.242,5.238,15329805.38256,71803430.850446,71803430.850446,1,XTZ-USDT
2021-08-28,1630080000000,5.236,5.526,5.019,5.168,12223938.728853,64151474.930692,64151474.930692,1,XTZ-USDT
2021-08-29,1630166400000,5.167,6.129,5.07,5.966,15589105.71493,88802368.561521,88802368.561521,1,XTZ-USDT
2021-08-30,1630252800000,5.965,6.117,5.277,5.48,13036947.580239,74347553.199583,74347553.199583,1,XTZ-USDT
2021-08-31,1630339200000,5.482,5.66,5.12,5.369,9255983.584958,50204233.831305,50204233.831305,1,XTZ-USDT
2021-09-01,1630425600000,5.369,5.379,5.007,5.261,4640747.473623,24087100.808094,24087100.808094,1,XTZ-USDT
2021-09-02,1630512000000,5.262,5.51,5.203,5.234,4357236.38688,23342034.557466,23342034.557466,1,XTZ-USDT
2021-09-03,1630598400000,5.237,5.479,5.118,5.379,3696523.228837,19558505.516934,19558505.516934,1,XTZ-USDT
2021-09-04,1630684800000,5.378,5.592,5.218,5.419,4744615.151078,25591514.023435,25591514.023435,1,XTZ-USDT
2021-09-05,1630771200000,5.422,5.598,5.261,5.36,3909962.230429,21051262.597218,21051262.597218,1,XTZ-USDT
2021-09-06,1630857600000,5.359,5.77,5.358,5.531,6202561.665575,34394883.764944,34394883.764944,1,XTZ-USDT
2021-09-07,1630944000000,5.531,5.735,3.803,4.381,9570502.391348,49008980.639271,49008980.639271,1,XTZ-USDT
2021-09-08,1631030400000,4.374,4.612,3.898,4.309,11599002.427207,49999627.372728,49999627.372728,1,XTZ-USDT
2021-09-09,1631116800000,4.312,5.336,4.258,5.319,9055761.225395,42214278.175309,42214278.175309,1,XTZ-USDT
2021-09-10,1631203200000,5.322,6.529,5.194,5.879,30521980.208091,178238372.511188,178238372.511188,1,XTZ-USDT
2021-09-11,1631289600000,5.875,6.949,5.606,6.424,27595094.992265,177203314.897842,177203314.897842,1,XTZ-USDT
2021-09-12,1631376000000,6.425,6.783,5.905,6.627,10267334.110387,65046521.206819,65046521.206819,1,XTZ-USDT
2021-09-13,1631462400000,6.62,7.655,6.284,7.152,30042441.519576,210917692.891429,210917692.891429,1,XTZ-USDT
2021-09-14,1631548800000,7.168,8.027,6.829,7.186,23541936.692125,176822687.992961,176822687.992961,1,XTZ-USDT
2021-09-15,1631635200000,7.183,7.646,6.961,7.167,10832415.27648,78764642.403319,78764642.403319,1,XTZ-USDT
2021-09-16,1631721600000,7.164,7.224,6.514,6.647,11427100.358683,78014050.786498,78014050.786498,1,XTZ-USDT
2021-09-17,1631808000000,6.642,7.044,6.13,6.296,9602857.147616,63373116.888352,63373116.888352,1,XTZ-USDT
2021-09-18,1631894400000,6.288,6.725,5.91,6.579,9196382.74271,57679863.879564,57679863.879564,1,XTZ-USDT
2021-09-19,1631980800000,6.585,6.637,6.115,6.331,7316689.359659,46816526.413533,46816526.413533,1,XTZ-USDT
2021-09-20,1632067200000,6.329,6.928,5.054,5.521,18142485.358665,108280103.901432,108280103.901432,1,XTZ-USDT
2021-09-21,1632153600000,5.523,5.658,4.81,5.303,12459213.512271,65538473.666191,65538473.666191,1,XTZ-USDT
2021-09-22,1632240000000,5.296,5.325,4.473,5.307,11604592.843877,56533574.805899,56533574.805899,1,XTZ-USDT
2021-09-23,1632326400000,5.309,6.476,5.175,6.278,14070966.90757,81579279.176923,81579279.176923,1,XTZ-USDT
2021-09-24,1632412800000,6.271,6.632,5.801,6.309,21497607.591712,135060061.076068,135060061.076068,1,XTZ-USDT
2021-09-25,1632499200000,6.306,7.507,6.302,7.129,26461129.711321,187018645.370906,187018645.370906,1,XTZ-USDT
2021-09-26,1632585600000,7.127,7.285,6.426,6.975,14368752.067745,98692764.826124,98692764.826124,1,XTZ-USDT
2021-09-27,1632672000000,6.973,6.99,6.232,6.294,8991218.578426,58759674.377849,58759674.377849,1,XTZ-USDT
2021-09-28,1632758400000,6.296,6.319,5.85,5.85,9585485.624352,58340551.906149,58340551.906149,1,XTZ-USDT
2021-09-29,1632844800000,5.851,6.077,5.342,5.752,8725329.06944,50040166.71257,50040166.71257,1,XTZ-USDT
2021-09-30,1632931200000,5.755,6.056,5.415,5.809,8026677.032231,46328279.347414,46328279.347414,1,XTZ-USDT
2021-10-01,1633017600000,5.814,6.865,5.719,6.622,11084035.159938,71182028.033442,71182028.033442,1,XTZ-USDT
2021-10-02,1633104000000,6.622,7.779,6.462,7.465,10828468.24626,76987493.513575,76987493.513575,1,XTZ-USDT
2021-10-03,1633190400000,7.47,8.927,7.156,8.463,18041739.447699,147359254.175875,147359254.175875,1,XTZ-USDT
2021-10-04,1633276800000,8.463,9.151,8.12,8.574,18689389.222066,160803545.536046,160803545.536046,1,XTZ-USDT
2021-10-05,1633363200000,8.579,8.769,7.695,7.823,10075470.073288,83558890.805569,83558890.805569,1,XTZ-USDT
2021-10-06,1633449600000,7.826,8.519,7.151,8.331,11990120.960666,93062472.539274,93062472.539274,1,XTZ-USDT
2021-10-07,1633536000000,8.329,8.52,7.418,7.624,9435513.947639,74005247.153176,74005247.153176,1,XTZ-USDT
2021-10-08,1633622400000,7.63,7.842,7.324,7.412,10947293.101959,83045195.645259,83045195.645259,1,XTZ-USDT
2021-10-09,1633708800000,7.411,7.604,7.207,7.46,4631354.1458,34233199.021236,34233199.021236,1,XTZ-USDT
2021-10-10,1633795200000,7.46,8.099,7.324,7.422,6986233.758222,53590615.964031,53590615.964031,1,XTZ-USDT
2021-10-11,1633881600000,7.427,7.433,6.887,6.994,5636010.319719,40293347.997603,40293347.997603,1,XTZ-USDT
2021-10-12,1633968000000,6.994,7.223,6.613,7.001,6655242.359537,45762572.446934,45762572.446934,1,XTZ-USDT
2021-10-13,1634054400000,7.0,7.297,6.843,7.055,5713135.028147,40344543.370239,40344543.370239,1,XTZ-USDT
2021-10-14,1634140800000,7.056,7.415,7.037,7.268,3835541.110669,27702175.275804,27702175.275804,1,XTZ-USDT
2021-10-15,1634227200000,7.271,7.281,6.739,6.926,4425741.444621,30872954.679106,30872954.679106,1,XTZ-USDT
2021-10-16,1634313600000,6.925,7.142,6.808,6.937,4286675.486734,29770173.20581,29770173.20581,1,XTZ-USDT
2021-10-17,1634400000000,6.937,6.986,6.688,6.738,2452050.010989,16858480.020387,16858480.020387,1,XTZ-USDT
2021-10-18,1634486400000,6.738,6.799,6.35,6.431,4293606.03643,28104578.591233,28104578.591233,1,XTZ-USDT
2021-10-19,1634572800000,6.429,6.87,6.376,6.785,3379183.394068,22515420.63031,22515420.63031,1,XTZ-USDT
