Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-09,1607443200000,8.446,8.525,7.249,8.225,1263359.83218593,9900617.30991752,9900617.30991752,1,WAVES-USDT
2020-12-10,1607529600000,8.232,8.914,7.834,8.125,1241478.35470203,10521962.13740276,10521962.13740276,1,WAVES-USDT
2020-12-11,1607616000000,8.105,8.455,7.67,8.244,851771.07927347,6880480.12026506,6880480.12026506,1,WAVES-USDT
2020-12-12,1607702400000,8.251,8.82,7.909,8.427,1135540.73580411,9585057.15040123,9585057.15040123,1,WAVES-USDT
2020-12-13,1607788800000,8.432,8.766,8.26,8.594,703382.41206295,6021099.22044808,6021099.22044808,1,WAVES-USDT
2020-12-14,1607875200000,8.586,8.946,8.331,8.677,987725.33432074,8573125.72602355,8573125.72602355,1,WAVES-USDT
2020-12-15,1607961600000,8.673,8.696,8.177,8.373,910134.90261106,7732391.77058129,7732391.77058129,1,WAVES-USDT
2020-12-16,1608048000000,8.369,8.57,7.941,8.405,924959.10542622,7573450.63803091,7573450.63803091,1,WAVES-USDT
2020-12-17,1608134400000,8.413,8.528,8.169,8.418,1100319.51056244,9205253.86698,9205253.86698,1,WAVES-USDT
2020-12-18,1608220800000,8.422,8.589,7.535,7.7,1372105.13946843,10994873.69773321,10994873.69773321,1,WAVES-USDT
2020-12-19,1608307200000,7.7,7.997,7.627,7.822,791577.52038711,6200022.96918486,6200022.96918486,1,WAVES-USDT
2020-12-20,1608393600000,7.824,7.87,7.34,7.46,889973.53557476,6766363.58217226,6766363.58217226,1,WAVES-USDT
2020-12-21,1608480000000,7.458,7.475,6.482,6.623,1755607.9634375,12155033.46740346,12155033.46740346,1,WAVES-USDT
2020-12-22,1608566400000,6.626,7.645,6.532,7.333,1795099.11272236,12430323.09420222,12430323.09420222,1,WAVES-USDT
2020-12-23,1608652800000,7.335,7.438,6.032,6.254,1512035.22558582,10281840.99601513,10281840.99601513,1,WAVES-USDT
2020-12-24,1608739200000,6.25,6.734,5.424,6.526,1779940.27319706,10822858.63502262,10822858.63502262,1,WAVES-USDT
2020-12-25,1608825600000,6.521,7.273,6.266,6.706,1453929.56956336,9707842.3274339,9707842.3274339,1,WAVES-USDT
2020-12-26,1608912000000,6.704,6.848,6.304,6.317,811914.36014033,5354171.16024493,5354171.16024493,1,WAVES-USDT
2020-12-27,1608998400000,6.316,6.827,6.014,6.758,1021392.92519706,6527242.01566333,6527242.01566333,1,WAVES-USDT
2020-12-28,1609084800000,6.754,6.827,6.294,6.474,946990.06789837,6203637.26474299,6203637.26474299,1,WAVES-USDT
2020-12-29,1609171200000,6.477,7.583,6.444,6.867,1756969.17836834,12208921.10515268,12208921.10515268,1,WAVES-USDT
2020-12-30,1609257600000,6.867,7.073,6.487,6.6,1074630.91634731,7273047.29734911,7273047.29734911,1,WAVES-USDT
2020-12-31,1609344000000,6.607,6.735,6.0,6.007,868644.56215606,5564371.23770842,5564371.23770842,1,WAVES-USDT
2021-01-01,1609430400000,6.017,6.358,5.936,6.275,1522889.71744153,9335362.77952932,9335362.77952932,1,WAVES-USDT
2021-01-02,1609516800000,6.274,6.301,5.485,5.717,1698808.44286149,9804561.31515609,9804561.31515609,1,WAVES-USDT
2021-01-03,1609603200000,5.717,5.888,5.082,5.28,2397084.28389204,12859815.24932407,12859815.24932407,1,WAVES-USDT
2021-01-04,1609689600000,5.283,6.153,4.994,5.283,3225896.81477174,18182575.51093989,18182575.51093989,1,WAVES-USDT
2021-01-05,1609776000000,5.282,5.506,5.158,5.489,1527719.08607873,8184755.62040471,8184755.62040471,1,WAVES-USDT
2021-01-06,1609862400000,5.49,6.026,5.359,5.915,2509893.62694239,14235305.54390376,14235305.54390376,1,WAVES-USDT
2021-01-07,1609948800000,5.924,6.578,5.589,6.346,2874179.21648302,17495231.59658802,17495231.59658802,1,WAVES-USDT
2021-01-08,1610035200000,6.341,6.409,5.174,5.65,1984516.6271914,11513865.08125046,11513865.08125046,1,WAVES-USDT
2021-01-09,1610121600000,5.647,5.97,5.2,5.836,1727359.67299816,9744015.22271436,9744015.22271436,1,WAVES-USDT
2021-01-10,1610208000000,5.833,6.978,5.73,6.655,3270545.78128479,20733648.9224855,20733648.9224855,1,WAVES-USDT
2021-01-11,1610294400000,6.652,6.749,5.247,5.381,3170029.80728699,18910677.40777176,18910677.40777176,1,WAVES-USDT
2021-01-12,1610380800000,5.372,6.47,5.0,6.426,2873580.86964497,16535224.26759911,16535224.26759911,1,WAVES-USDT
2021-01-13,1610467200000,6.429,6.578,5.785,6.258,2399388.04704823,14904204.60852612,14904204.60852612,1,WAVES-USDT
2021-01-14,1610553600000,6.257,6.52,6.016,6.321,1935441.77998832,12133021.02959251,12133021.02959251,1,WAVES-USDT
2021-01-15,1610640000000,6.322,6.911,6.1,6.216,3303021.48571548,21474367.4783425,21474367.4783425,1,WAVES-USDT
2021-01-16,1610726400000,6.219,6.942,5.789,6.809,2416915.80211014,15672743.91107273,15672743.91107273,1,WAVES-USDT
2021-01-17,1610812800000,6.806,8.198,6.28,7.778,3681845.13296918,26009627.43749233,26009627.43749233,1,WAVES-USDT
2021-01-18,1610899200000,7.777,8.288,7.315,7.562,3433880.75185951,26564255.19250849,26564255.19250849,1,WAVES-USDT
2021-01-19,1610985600000,7.561,7.913,7.366,7.665,1682053.37595134,12791534.0789799,12791534.0789799,1,WAVES-USDT
2021-01-20,1611072000000,7.67,7.726,6.479,6.705,1765609.3296243,12504812.53468427,12504812.53468427,1,WAVES-USDT
2021-01-21,1611158400000,6.722,7.285,6.424,6.554,1611096.08186996,10968180.88038019,10968180.88038019,1,WAVES-USDT
2021-01-22,1611244800000,6.561,6.661,5.476,6.561,1712251.64874543,10445112.37900113,10445112.37900113,1,WAVES-USDT
2021-01-23,1611331200000,6.567,6.878,6.327,6.505,1342337.77631699,8792361.17753699,8792361.17753699,1,WAVES-USDT
2021-01-24,1611417600000,6.502,7.445,6.471,6.931,2016862.0857943,13956334.72082354,13956334.72082354,1,WAVES-USDT
2021-01-25,1611504000000,6.93,7.325,6.725,7.182,1718814.16376282,12145534.81329567,12145534.81329567,1,WAVES-USDT
2021-01-26,1611590400000,7.183,7.183,6.403,6.525,1369491.36308661,9283987.20672624,9283987.20672624,1,WAVES-USDT
2021-01-27,1611676800000,6.527,6.816,5.959,6.184,880764.66434221,5648389.83139881,5648389.83139881,1,WAVES-USDT
2021-01-28,1611763200000,6.184,6.523,5.94,6.427,953401.60334904,5946656.70018916,5946656.70018916,1,WAVES-USDT
2021-01-29,1611849600000,6.439,6.78,6.159,6.675,1252305.03955431,8082055.65879065,8082055.65879065,1,WAVES-USDT
2021-01-30,1611936000000,6.669,6.693,6.237,6.458,903324.52712278,5797771.64419573,5797771.64419573,1,WAVES-USDT
2021-01-31,1612022400000,6.46,7.054,6.315,6.614,1763477.89459356,11833715.59298882,11833715.59298882,1,WAVES-USDT
2021-02-01,1612108800000,6.617,7.2,6.392,6.717,1668649.46661563,11227684.13177447,11227684.13177447,1,WAVES-USDT
2021-02-02,1612195200000,6.717,7.14,6.684,6.962,979932.70047585,6811570.90517035,6811570.90517035,1,WAVES-USDT
2021-02-03,1612281600000,6.961,7.237,6.85,7.204,957342.98256182,6689622.60216082,6689622.60216082,1,WAVES-USDT
2021-02-04,1612368000000,7.207,7.764,6.739,7.208,2719110.02596301,19788704.63996668,19788704.63996668,1,WAVES-USDT
2021-02-05,1612454400000,7.206,8.496,7.152,8.297,3000908.99023677,23781044.41389362,23781044.41389362,1,WAVES-USDT
2021-02-06,1612540800000,8.301,8.955,7.6,7.891,2885082.08528814,23905872.50007723,23905872.50007723,1,WAVES-USDT
2021-02-07,1612627200000,7.886,8.394,7.747,7.982,1797155.39873135,14556129.36300851,14556129.36300851,1,WAVES-USDT
2021-02-08,1612713600000,7.985,8.527,7.613,8.293,1876991.63624138,15252451.7651479,15252451.7651479,1,WAVES-USDT
2021-02-09,1612800000000,8.294,11.065,8.173,11.029,3812184.60753477,35249090.97874882,35249090.97874882,1,WAVES-USDT
2021-02-10,1612886400000,11.029,11.305,8.828,9.296,5119680.52585083,50909628.12137304,50909628.12137304,1,WAVES-USDT
2021-02-11,1612972800000,9.295,10.517,9.26,10.463,2307423.31973788,22990924.1301414,22990924.1301414,1,WAVES-USDT
2021-02-12,1613059200000,10.465,11.131,9.946,10.467,1937888.47269944,20394438.96100186,20394438.96100186,1,WAVES-USDT
2021-02-13,1613145600000,10.468,11.729,10.387,11.215,2045976.31617577,22524898.707015,22524898.707015,1,WAVES-USDT
2021-02-14,1613232000000,11.219,13.366,10.585,12.926,3088472.00230951,36527404.30245506,36527404.30245506,1,WAVES-USDT
2021-02-15,1613318400000,12.93,13.248,9.7,11.727,3072561.34390653,35858767.46106315,35858767.46106315,1,WAVES-USDT
2021-02-16,1613404800000,11.73,11.98,10.571,10.748,1755724.13783295,19742819.33073514,19742819.33073514,1,WAVES-USDT
2021-02-17,1613491200000,10.737,11.6,10.03,11.324,2040869.22242039,22135394.92692985,22135394.92692985,1,WAVES-USDT
2021-02-18,1613577600000,11.324,14.068,11.237,12.556,2110090.98503888,26088802.41943708,26088802.41943708,1,WAVES-USDT
2021-02-19,1613664000000,12.601,13.349,11.786,12.483,1593362.83179328,20067401.54247806,20067401.54247806,1,WAVES-USDT
2021-02-20,1613750400000,12.481,13.358,12.2,12.472,1387168.84583541,17679876.44192611,17679876.44192611,1,WAVES-USDT
2021-02-21,1613836800000,12.471,13.5,11.642,12.35,1306956.82187211,16380746.88395724,16380746.88395724,1,WAVES-USDT
2021-02-22,1613923200000,12.353,12.571,9.193,10.434,1506924.21857433,16939261.04198246,16939261.04198246,1,WAVES-USDT
2021-02-23,1614009600000,10.437,10.755,7.822,9.547,2795336.08805594,26287231.99097612,26287231.99097612,1,WAVES-USDT
2021-02-24,1614096000000,9.553,10.76,8.456,9.894,1614134.42450115,15685662.39597614,15685662.39597614,1,WAVES-USDT
2021-02-25,1614182400000,9.894,11.432,9.454,10.563,1469114.28287133,15312850.70155275,15312850.70155275,1,WAVES-USDT
2021-02-26,1614268800000,10.561,10.704,8.952,9.724,1057536.24056112,10220671.29927427,10220671.29927427,1,WAVES-USDT
2021-02-27,1614355200000,9.723,10.055,9.261,9.825,857272.28469126,8309021.46970728,8309021.46970728,1,WAVES-USDT
2021-02-28,1614441600000,9.822,9.973,8.357,8.413,709646.63020635,6507880.68442847,6507880.68442847,1,WAVES-USDT
2021-03-01,1614528000000,8.409,9.608,8.352,9.557,632012.8508239,5763607.93186724,5763607.93186724,1,WAVES-USDT
2021-03-02,1614614400000,9.56,9.961,9.248,9.752,644751.11804265,6197003.48895563,6197003.48895563,1,WAVES-USDT
2021-03-03,1614700800000,9.773,10.0,9.09,9.712,811751.05224187,7810590.51474089,7810590.51474089,1,WAVES-USDT
2021-03-04,1614787200000,9.71,10.212,9.414,9.595,928102.96670095,9109925.25687372,9109925.25687372,1,WAVES-USDT
2021-03-05,1614873600000,9.61,9.698,8.952,9.234,622027.20267296,5748740.28215817,5748740.28215817,1,WAVES-USDT
2021-03-06,1614960000000,9.231,10.536,9.035,9.81,1613436.55603432,16184845.90534242,16184845.90534242,1,WAVES-USDT
2021-03-07,1615046400000,9.801,10.245,9.792,10.172,480359.19737115,4818868.78540744,4818868.78540744,1,WAVES-USDT
2021-03-08,1615132800000,10.164,10.208,9.711,10.032,459618.99697284,4591188.83182447,4591188.83182447,1,WAVES-USDT
2021-03-09,1615219200000,10.04,10.494,9.94,10.342,631937.30058629,6447698.54737542,6447698.54737542,1,WAVES-USDT
2021-03-10,1615305600000,10.337,10.857,10.006,10.432,711305.68302309,7423773.10040075,7423773.10040075,1,WAVES-USDT
2021-03-11,1615392000000,10.437,10.574,9.76,10.021,585108.29583538,5937071.99230456,5937071.99230456,1,WAVES-USDT
2021-03-12,1615478400000,10.016,10.162,9.509,9.888,449673.01681202,4464484.07341205,4464484.07341205,1,WAVES-USDT
2021-03-13,1615564800000,9.882,10.195,9.454,10.113,502864.18422451,4955484.39440542,4955484.39440542,1,WAVES-USDT
2021-03-14,1615651200000,10.12,10.241,9.7,9.963,467422.58714279,4682746.90564436,4682746.90564436,1,WAVES-USDT
2021-03-15,1615737600000,9.967,10.086,9.272,9.467,645762.85410723,6252701.87146485,6252701.87146485,1,WAVES-USDT
2021-03-16,1615824000000,9.471,9.93,9.208,9.93,707947.78603509,6791623.84213481,6791623.84213481,1,WAVES-USDT
2021-03-17,1615910400000,9.932,10.188,9.664,9.822,655416.01387868,6465867.91213583,6465867.91213583,1,WAVES-USDT
2021-03-18,1615996800000,9.822,10.719,9.788,10.576,705998.57749824,7280357.48933557,7280357.48933557,1,WAVES-USDT
2021-03-19,1616083200000,10.578,10.65,10.039,10.356,512093.4140946,5333026.64162102,5333026.64162102,1,WAVES-USDT
2021-03-20,1616169600000,10.355,10.659,10.148,10.486,560951.15361606,5830356.80790691,5830356.80790691,1,WAVES-USDT
2021-03-21,1616256000000,10.478,10.667,9.587,9.938,651471.21551563,6592049.53373279,6592049.53373279,1,WAVES-USDT
2021-03-22,1616342400000,9.931,10.945,9.77,10.66,880723.02747563,9159575.74010128,9159575.74010128,1,WAVES-USDT
2021-03-23,1616428800000,10.66,10.912,9.703,10.658,1333757.84813961,13723681.64767866,13723681.64767866,1,WAVES-USDT
2021-03-24,1616515200000,10.671,13.582,10.523,12.221,5399821.7947098,65185975.5238865,65185975.5238865,1,WAVES-USDT
2021-03-25,1616601600000,12.227,12.428,10.201,10.644,2156496.17416228,24195594.64215354,24195594.64215354,1,WAVES-USDT
2021-03-26,1616688000000,10.641,12.516,10.392,12.148,1836542.26145421,21012713.03047537,21012713.03047537,1,WAVES-USDT
2021-03-27,1616774400000,12.145,13.232,11.496,11.833,1774800.50649058,21847224.35775392,21847224.35775392,1,WAVES-USDT
2021-03-28,1616860800000,11.834,12.239,11.634,11.966,670091.93883975,7997518.31135748,7997518.31135748,1,WAVES-USDT
2021-03-29,1616947200000,11.967,12.617,11.459,12.173,998790.94978508,12076510.72351564,12076510.72351564,1,WAVES-USDT
2021-03-30,1617033600000,12.166,12.953,12.033,12.695,993128.18169176,12394911.52115388,12394911.52115388,1,WAVES-USDT
2021-03-31,1617120000000,12.696,12.902,11.272,11.9,834747.52443214,10072184.36880094,10072184.36880094,1,WAVES-USDT
2021-04-01,1617206400000,11.892,12.218,11.522,11.979,763314.28975595,9050247.10854905,9050247.10854905,1,WAVES-USDT
2021-04-02,1617292800000,11.974,13.354,11.595,13.198,1243736.71115783,15273729.9837052,15273729.9837052,1,WAVES-USDT
2021-04-03,1617379200000,13.184,13.659,12.313,12.313,1015196.24023661,13151945.32425161,13151945.32425161,1,WAVES-USDT
2021-04-04,1617465600000,12.299,12.454,11.386,12.054,664007.57989502,7933744.61582022,7933744.61582022,1,WAVES-USDT
2021-04-05,1617552000000,12.069,12.609,11.671,12.566,632015.41418866,7658373.76104692,7658373.76104692,1,WAVES-USDT
2021-04-06,1617638400000,12.568,13.565,12.308,12.65,1486531.28966648,19078595.20489448,19078595.20489448,1,WAVES-USDT
2021-04-07,1617724800000,12.642,14.344,12.218,12.38,2123461.73326387,28152587.80094909,28152587.80094909,1,WAVES-USDT
2021-04-08,1617811200000,12.385,13.625,11.935,13.533,1193339.12182074,15065429.04033134,15065429.04033134,1,WAVES-USDT
2021-04-09,1617897600000,13.554,20.236,13.39,19.162,8739835.39306841,151687612.45755446,151687612.45755446,1,WAVES-USDT
2021-04-10,1617984000000,19.166,19.236,16.416,16.631,4700368.17868275,82192213.8271826,82192213.8271826,1,WAVES-USDT
2021-04-11,1618070400000,16.638,16.707,15.225,15.727,1662233.06748956,26287040.1239933,26287040.1239933,1,WAVES-USDT
2021-04-12,1618156800000,15.755,16.082,14.737,15.259,1091186.23424107,16947899.52150973,16947899.52150973,1,WAVES-USDT
2021-04-13,1618243200000,15.248,16.129,14.978,15.415,910863.50555123,14084586.15624345,14084586.15624345,1,WAVES-USDT
2021-04-14,1618329600000,15.401,15.986,14.517,14.978,997486.75672435,15340222.71692857,15340222.71692857,1,WAVES-USDT
2021-04-15,1618416000000,14.987,17.19,14.75,16.08,1800989.77892627,28722303.53426152,28722303.53426152,1,WAVES-USDT
2021-04-16,1618502400000,16.09,16.693,15.31,16.277,1590777.19372704,25368407.27088004,25368407.27088004,1,WAVES-USDT
2021-04-17,1618588800000,16.284,17.047,15.564,15.612,1131700.04831402,18475821.74502969,18475821.74502969,1,WAVES-USDT
2021-04-18,1618675200000,15.615,15.974,11.646,13.283,1659066.36517281,22273814.89862759,22273814.89862759,1,WAVES-USDT
2021-04-19,1618761600000,13.283,14.022,12.194,12.24,1064906.27809461,14202572.00201192,14202572.00201192,1,WAVES-USDT
2021-04-20,1618848000000,12.243,14.178,11.246,13.503,2346151.02936138,29154129.58836922,29154129.58836922,1,WAVES-USDT
2021-04-21,1618934400000,13.488,16.081,13.21,14.945,3088669.48138272,45442026.61615731,45442026.61615731,1,WAVES-USDT
2021-04-22,1619020800000,14.947,16.037,13.521,14.154,1828317.30588836,26750361.20017546,26750361.20017546,1,WAVES-USDT
2021-04-23,1619107200000,14.183,14.466,11.117,14.31,3056426.55761414,38771078.88962773,38771078.88962773,1,WAVES-USDT
2021-04-24,1619193600000,14.311,15.8,13.055,13.591,2453805.8275905,35610316.88080041,35610316.88080041,1,WAVES-USDT
2021-04-25,1619280000000,13.576,14.062,13.0,13.818,1557091.51253246,20806488.76140156,20806488.76140156,1,WAVES-USDT
2021-04-26,1619366400000,13.825,17.551,12.328,16.87,2553205.70293675,39929152.48308168,39929152.48308168,1,WAVES-USDT
2021-04-27,1619452800000,16.878,21.716,16.639,19.488,7146065.50523111,139678824.99129108,139678824.99129108,1,WAVES-USDT
2021-04-28,1619539200000,19.489,21.597,18.256,18.801,1990862.91901264,39192093.18210284,39192093.18210284,1,WAVES-USDT
2021-04-29,1619625600000,18.803,19.876,17.98,19.194,993710.79792481,18818582.32398883,18818582.32398883,1,WAVES-USDT
2021-04-30,1619712000000,19.192,23.703,18.271,22.471,4313804.29662249,95149533.7971909,95149533.7971909,1,WAVES-USDT
2021-05-01,1619798400000,22.479,24.607,21.861,22.623,1326245.84173633,30488256.10415383,30488256.10415383,1,WAVES-USDT
2021-05-02,1619884800000,22.614,24.811,21.115,23.9,1383008.59166371,32149610.11507663,32149610.11507663,1,WAVES-USDT
2021-05-03,1619971200000,23.863,37.48,23.574,33.368,5619351.25321624,177573933.6008693,177573933.6008693,1,WAVES-USDT
2021-05-04,1620057600000,33.382,41.88,30.063,34.235,7518655.16798554,274390297.0120489,274390297.0120489,1,WAVES-USDT
2021-05-05,1620144000000,34.2,39.027,33.831,34.85,3914056.43389497,141544400.00751385,141544400.00751385,1,WAVES-USDT
2021-05-06,1620230400000,34.889,40.658,32.945,35.616,2990417.45413816,108247626.05034573,108247626.05034573,1,WAVES-USDT
2021-05-07,1620316800000,35.597,35.798,32.095,33.818,1659775.16584607,56280244.16401532,56280244.16401532,1,WAVES-USDT
2021-05-08,1620403200000,33.855,35.807,31.554,31.799,1021252.31720067,34308438.97009421,34308438.97009421,1,WAVES-USDT
2021-05-09,1620489600000,31.857,32.992,29.63,31.546,1261230.80959818,39497055.21437097,39497055.21437097,1,WAVES-USDT
2021-05-10,1620576000000,31.537,38.114,31.052,34.315,2077545.83122001,71354747.01084024,71354747.01084024,1,WAVES-USDT
2021-05-11,1620662400000,34.301,36.716,28.757,32.568,2199994.77829653,71797809.60932508,71797809.60932508,1,WAVES-USDT
2021-05-12,1620748800000,32.584,38.784,32.327,33.602,1972834.71618696,69989633.88200353,69989633.88200353,1,WAVES-USDT
2021-05-13,1620835200000,33.626,37.638,29.771,31.061,1793028.41473279,59674298.61116866,59674298.61116866,1,WAVES-USDT
2021-05-14,1620921600000,31.003,34.429,29.325,33.611,835559.49572868,26509457.11159841,26509457.11159841,1,WAVES-USDT
2021-05-15,1621008000000,33.644,35.341,31.911,32.91,1055602.07583027,35046900.72356158,35046900.72356158,1,WAVES-USDT
2021-05-16,1621094400000,32.89,33.565,30.808,31.482,587466.40179564,18852555.71567521,18852555.71567521,1,WAVES-USDT
2021-05-17,1621180800000,31.486,31.828,26.494,26.98,809799.40121462,23486179.35978091,23486179.35978091,1,WAVES-USDT
2021-05-18,1621267200000,26.982,29.182,26.165,27.276,658095.12512661,18153319.12913448,18153319.12913448,1,WAVES-USDT
2021-05-19,1621353600000,27.225,28.224,13.812,20.149,1602402.88878593,35505637.45384919,35505637.45384919,1,WAVES-USDT
2021-05-20,1621440000000,20.157,28.376,18.18,25.181,3372311.77605778,81051524.80793016,81051524.80793016,1,WAVES-USDT
2021-05-21,1621526400000,25.26,26.778,20.024,20.273,1573111.39143696,37276103.83459907,37276103.83459907,1,WAVES-USDT
2021-05-22,1621612800000,20.331,21.091,17.358,18.326,1431803.87191157,27476725.03632388,27476725.03632388,1,WAVES-USDT
2021-05-23,1621699200000,18.339,19.168,13.017,13.166,1818947.2247827,28591440.77883463,28591440.77883463,1,WAVES-USDT
2021-05-24,1621785600000,13.138,17.333,11.789,16.545,2373158.21588179,35760309.12699048,35760309.12699048,1,WAVES-USDT
2021-05-25,1621872000000,16.595,17.955,13.855,14.872,3603431.48019259,55800244.04074838,55800244.04074838,1,WAVES-USDT
2021-05-26,1621958400000,14.872,17.022,14.407,15.819,2843192.26224602,45136982.7980691,45136982.7980691,1,WAVES-USDT
2021-05-27,1622044800000,15.781,17.486,15.102,16.644,2010031.58767805,32491717.60506444,32491717.60506444,1,WAVES-USDT
2021-05-28,1622131200000,16.645,16.691,13.534,14.322,1441565.69943665,21611431.66414309,21611431.66414309,1,WAVES-USDT
2021-05-29,1622217600000,14.316,14.395,12.306,12.562,1302447.97331391,17698010.78845912,17698010.78845912,1,WAVES-USDT
2021-05-30,1622304000000,12.571,13.549,12.016,12.709,1373873.41392027,17474260.18602879,17474260.18602879,1,WAVES-USDT
2021-05-31,1622390400000,12.707,13.483,12.143,13.325,1421942.35830226,18213221.74100887,18213221.74100887,1,WAVES-USDT
2021-06-01,1622476800000,13.334,13.968,12.676,12.96,1639551.62535956,21660289.20856398,21660289.20856398,1,WAVES-USDT
2021-06-02,1622563200000,12.985,14.982,12.802,14.388,1542059.40190409,21231071.38347824,21231071.38347824,1,WAVES-USDT
2021-06-03,1622649600000,14.392,15.703,14.017,15.145,2149949.46933055,31999516.21950166,31999516.21950166,1,WAVES-USDT
2021-06-04,1622736000000,15.143,15.555,13.115,13.827,1453632.46961967,20791713.364818,20791713.364818,1,WAVES-USDT
2021-06-05,1622822400000,13.822,15.643,13.594,14.469,1642728.27901501,23961579.00017696,23961579.00017696,1,WAVES-USDT
2021-06-06,1622908800000,14.477,16.5,13.608,15.907,3539415.82814578,54558791.00261695,54558791.00261695,1,WAVES-USDT
2021-06-07,1622995200000,15.904,16.798,15.3,15.391,1772472.82163381,28323724.46169541,28323724.46169541,1,WAVES-USDT
2021-06-08,1623081600000,15.389,15.402,12.823,13.125,2098383.45927462,29327848.28236253,29327848.28236253,1,WAVES-USDT
2021-06-09,1623168000000,13.12,14.576,13.036,14.529,2020419.95005064,28212701.09804815,28212701.09804815,1,WAVES-USDT
2021-06-10,1623254400000,14.537,14.657,13.925,14.072,928304.44315646,13261031.73193795,13261031.73193795,1,WAVES-USDT
2021-06-11,1623340800000,14.065,15.446,13.632,14.449,1262820.04485642,18257701.07568019,18257701.07568019,1,WAVES-USDT
2021-06-12,1623427200000,14.434,15.342,13.253,15.008,1935525.8243599,27830792.60774409,27830792.60774409,1,WAVES-USDT
2021-06-13,1623513600000,15.03,15.503,14.08,14.41,1126610.30673317,16528748.78895099,16528748.78895099,1,WAVES-USDT
2021-06-14,1623600000000,14.412,16.268,14.359,15.736,1517640.49669721,23418137.59004597,23418137.59004597,1,WAVES-USDT
2021-06-15,1623686400000,15.745,16.521,15.274,16.452,1003809.81263775,15939866.38327992,15939866.38327992,1,WAVES-USDT
2021-06-16,1623772800000,16.438,17.586,16.071,16.953,1881087.32582576,31471336.17747798,31471336.17747798,1,WAVES-USDT
2021-06-17,1623859200000,16.946,19.0,16.558,18.807,1828447.81188931,32828665.63321185,32828665.63321185,1,WAVES-USDT
2021-06-18,1623945600000,18.828,18.89,16.232,16.456,1405900.97443178,24843093.99850302,24843093.99850302,1,WAVES-USDT
2021-06-19,1624032000000,16.443,16.805,15.459,16.577,839354.81575492,13552653.08813103,13552653.08813103,1,WAVES-USDT
2021-06-20,1624118400000,16.572,17.913,15.633,17.742,1676684.44992394,28424082.61675464,28424082.61675464,1,WAVES-USDT
2021-06-21,1624204800000,17.743,18.42,15.413,16.031,1909038.47072529,32362018.14972083,32362018.14972083,1,WAVES-USDT
2021-06-22,1624291200000,16.039,16.163,11.432,12.708,2086572.20099133,28053687.34649431,28053687.34649431,1,WAVES-USDT
2021-06-23,1624377600000,12.709,13.718,11.898,12.876,1924434.49576451,25010681.70233549,25010681.70233549,1,WAVES-USDT
2021-06-24,1624464000000,12.88,13.369,12.426,13.048,1385384.30768877,17775661.18222766,17775661.18222766,1,WAVES-USDT
2021-06-25,1624550400000,13.045,14.442,12.747,12.917,2211447.62255588,29771409.40578931,29771409.40578931,1,WAVES-USDT
2021-06-26,1624636800000,12.921,13.88,12.443,13.495,1706961.1539478,22530832.3330981,22530832.3330981,1,WAVES-USDT
2021-06-27,1624723200000,13.493,13.81,13.179,13.41,684112.24374141,9200280.76435061,9200280.76435061,1,WAVES-USDT
2021-06-28,1624809600000,13.399,14.237,13.126,14.225,725245.10496682,9949237.07787156,9949237.07787156,1,WAVES-USDT
2021-06-29,1624896000000,14.233,15.313,13.805,14.986,692988.05443302,10060776.15450424,10060776.15450424,1,WAVES-USDT
2021-06-30,1624982400000,14.995,17.743,14.801,16.263,2067440.45565338,34108841.98293378,34108841.98293378,1,WAVES-USDT
2021-07-01,1625068800000,16.271,17.041,14.912,15.642,1929558.40482551,30626890.01897628,30626890.01897628,1,WAVES-USDT
2021-07-02,1625155200000,15.631,16.271,15.18,16.197,700765.27205243,11071839.61684065,11071839.61684065,1,WAVES-USDT
2021-07-03,1625241600000,16.201,16.52,15.665,16.268,360177.67963403,5797172.11138431,5797172.11138431,1,WAVES-USDT
2021-07-04,1625328000000,16.255,17.87,15.616,17.254,887576.21050236,14889831.86700263,14889831.86700263,1,WAVES-USDT
2021-07-05,1625414400000,17.264,17.419,16.169,16.206,534727.43058029,9017669.2354067,9017669.2354067,1,WAVES-USDT
2021-07-06,1625500800000,16.203,16.808,15.723,16.302,714892.99458053,11579750.71876242,11579750.71876242,1,WAVES-USDT
2021-07-07,1625587200000,16.288,16.619,15.945,16.342,453952.34576341,7419604.7147938,7419604.7147938,1,WAVES-USDT
2021-07-08,1625673600000,16.341,17.36,15.229,15.389,680801.74733102,11117789.92996313,11117789.92996313,1,WAVES-USDT
2021-07-09,1625760000000,15.393,15.52,14.159,15.078,606085.52211999,8947180.88121645,8947180.88121645,1,WAVES-USDT
2021-07-10,1625846400000,15.078,15.246,13.961,14.235,685219.83544078,9922795.89423096,9922795.89423096,1,WAVES-USDT
2021-07-11,1625932800000,14.228,14.478,13.913,14.117,484895.47136326,6882699.92031454,6882699.92031454,1,WAVES-USDT
2021-07-12,1626019200000,14.112,14.473,13.854,14.098,580657.18141595,8198324.44547912,8198324.44547912,1,WAVES-USDT
2021-07-13,1626105600000,14.095,14.146,13.43,13.66,341452.93279958,4708583.07390322,4708583.07390322,1,WAVES-USDT
2021-07-14,1626192000000,13.669,13.699,12.849,13.311,342914.31129032,4536171.17219519,4536171.17219519,1,WAVES-USDT
2021-07-15,1626278400000,13.318,14.291,12.871,12.965,647171.71793668,8750313.83027898,8750313.83027898,1,WAVES-USDT
