Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-27,1669478400000,17.2000000000,18.6000000000,16.9000000000,18.0000000000,2970.2588910000,52403.2492460000,52403.2492460000,1,ALCX-USDT
2022-11-28,1669564800000,18.1000000000,18.2000000000,16.6000000000,17.2000000000,1540.5661790000,26202.8734200000,26202.8734200000,1,ALCX-USDT
2022-11-29,1669651200000,17.0000000000,20.8000000000,17.0000000000,17.8000000000,3800.8062840000,70364.5154150000,70364.5154150000,1,ALCX-USDT
2022-11-30,1669737600000,17.8000000000,19.1000000000,17.3000000000,18.1000000000,3154.4576070000,57124.4329750000,57124.4329750000,1,ALCX-USDT
2022-12-01,1669824000000,18.1000000000,18.7000000000,17.9000000000,18.1000000000,1559.2867290000,28505.9181920000,28505.9181920000,1,ALCX-USDT
2022-12-02,1669910400000,18.0000000000,18.8000000000,17.8000000000,18.2000000000,503.5654460000,9174.9617060000,9174.9617060000,1,ALCX-USDT
2022-12-03,1669996800000,18.3000000000,19.2000000000,18.2000000000,18.5000000000,1172.4334940000,21832.7428340000,21832.7428340000,1,ALCX-USDT
2022-12-04,1670083200000,18.5000000000,18.5000000000,17.9000000000,18.1000000000,316.2796180000,5786.9196900000,5786.9196900000,1,ALCX-USDT
2022-12-05,1670169600000,18.1000000000,20.2000000000,18.1000000000,18.5000000000,2271.2575490000,42411.9363580000,42411.9363580000,1,ALCX-USDT
2022-12-06,1670256000000,18.5000000000,19.2000000000,18.0000000000,18.1000000000,1564.9678680000,28647.1943040000,28647.1943040000,1,ALCX-USDT
2022-12-07,1670342400000,18.1000000000,18.4000000000,17.2000000000,17.7000000000,998.3796590000,17765.0489210000,17765.0489210000,1,ALCX-USDT
2022-12-08,1670428800000,17.7000000000,17.7000000000,16.9000000000,17.2000000000,874.9037350000,15096.7983420000,15096.7983420000,1,ALCX-USDT
2022-12-09,1670515200000,17.2000000000,18.0000000000,17.2000000000,17.8000000000,793.0188180000,13941.7433960000,13941.7433960000,1,ALCX-USDT
2022-12-10,1670601600000,17.7000000000,17.7000000000,17.5000000000,17.5000000000,155.6174220000,2728.1230450000,2728.1230450000,1,ALCX-USDT
2022-12-11,1670688000000,17.5000000000,18.2000000000,17.3000000000,17.5000000000,910.6402070000,16019.5384090000,16019.5384090000,1,ALCX-USDT
2022-12-12,1670774400000,17.5000000000,17.5000000000,16.6000000000,16.7000000000,345.7954640000,5970.4561250000,5970.4561250000,1,ALCX-USDT
2022-12-13,1670860800000,16.8000000000,17.1000000000,16.3000000000,16.8000000000,373.7085040000,6250.8722430000,6250.8722430000,1,ALCX-USDT
2022-12-14,1670947200000,16.9000000000,17.2000000000,16.7000000000,17.1000000000,336.3421710000,5700.7626790000,5700.7626790000,1,ALCX-USDT
2022-12-15,1671033600000,17.1000000000,17.1000000000,16.2000000000,16.5000000000,66.3075970000,1106.4626770000,1106.4626770000,1,ALCX-USDT
2022-12-16,1671120000000,16.5000000000,16.5000000000,15.5000000000,15.8000000000,637.7801950000,10134.2749680000,10134.2749680000,1,ALCX-USDT
2022-12-17,1671206400000,15.7000000000,15.7000000000,14.3000000000,14.8000000000,586.5640320000,8687.7799550000,8687.7799550000,1,ALCX-USDT
2022-12-18,1671292800000,14.9000000000,15.5000000000,14.8000000000,15.4000000000,434.0983580000,6635.3416320000,6635.3416320000,1,ALCX-USDT
2022-12-19,1671379200000,15.4000000000,15.4000000000,14.7000000000,15.0000000000,500.8550140000,7500.4768740000,7500.4768740000,1,ALCX-USDT
2022-12-20,1671465600000,14.9000000000,15.5000000000,14.2000000000,14.8000000000,358.0359470000,5257.9293730000,5257.9293730000,1,ALCX-USDT
2022-12-21,1671552000000,14.8000000000,15.0000000000,14.3000000000,14.5000000000,643.3409820000,9422.2056910000,9422.2056910000,1,ALCX-USDT
2022-12-22,1671638400000,14.5000000000,14.7000000000,13.9000000000,14.0000000000,738.5399020000,10591.3036410000,10591.3036410000,1,ALCX-USDT
2022-12-23,1671724800000,14.0000000000,14.4000000000,14.0000000000,14.2000000000,206.1807430000,2917.9266070000,2917.9266070000,1,ALCX-USDT
2022-12-24,1671811200000,14.3000000000,15.0000000000,14.3000000000,14.6000000000,122.1390170000,1802.3705460000,1802.3705460000,1,ALCX-USDT
2022-12-25,1671897600000,14.5000000000,15.4000000000,14.4000000000,14.7000000000,339.3632420000,5037.2532720000,5037.2532720000,1,ALCX-USDT
2022-12-26,1671984000000,14.5000000000,15.1000000000,14.4000000000,14.8000000000,635.9227830000,9429.1737480000,9429.1737480000,1,ALCX-USDT
2022-12-27,1672070400000,14.9000000000,15.1000000000,14.6000000000,14.7000000000,770.1141420000,11520.1992810000,11520.1992810000,1,ALCX-USDT
2022-12-28,1672156800000,14.6000000000,14.6000000000,14.0000000000,14.2000000000,791.2727330000,11431.4109310000,11431.4109310000,1,ALCX-USDT
2022-12-29,1672243200000,14.2000000000,14.4000000000,13.9000000000,14.0000000000,1114.2628920000,15691.0538150000,15691.0538150000,1,ALCX-USDT
2022-12-30,1672329600000,14.1000000000,14.2000000000,13.5000000000,13.7000000000,1007.1213080000,13819.6135740000,13819.6135740000,1,ALCX-USDT
2022-12-31,1672416000000,13.7000000000,13.7000000000,13.5000000000,13.7000000000,449.1883680000,6149.9819360000,6149.9819360000,1,ALCX-USDT
2023-01-01,1672502400000,13.8000000000,14.0000000000,12.9000000000,13.7000000000,1111.7650580000,14998.4682080000,14998.4682080000,1,ALCX-USDT
2023-01-02,1672588800000,13.7000000000,14.1000000000,13.7000000000,13.8000000000,498.7006210000,6883.7261250000,6883.7261250000,1,ALCX-USDT
2023-01-03,1672675200000,13.9000000000,15.9000000000,13.9000000000,14.2000000000,1556.5676020000,22448.0145180000,22448.0145180000,1,ALCX-USDT
2023-01-04,1672761600000,14.3000000000,14.5000000000,13.8000000000,14.3000000000,1267.9521730000,18056.1436260000,18056.1436260000,1,ALCX-USDT
2023-01-05,1672848000000,14.3000000000,14.4000000000,13.9000000000,14.1000000000,692.2230110000,9780.8352200000,9780.8352200000,1,ALCX-USDT
2023-01-06,1672934400000,14.1000000000,14.3000000000,13.7000000000,13.9000000000,600.6904160000,8373.4306260000,8373.4306260000,1,ALCX-USDT
2023-01-07,1673020800000,13.9000000000,14.3000000000,13.9000000000,14.2000000000,157.8933850000,2234.5000180000,2234.5000180000,1,ALCX-USDT
2023-01-08,1673107200000,14.1000000000,14.9000000000,14.1000000000,14.5000000000,816.9752110000,11850.5585250000,11850.5585250000,1,ALCX-USDT
2023-01-09,1673193600000,14.4000000000,15.9000000000,14.3000000000,14.9000000000,1649.8968270000,24502.3604580000,24502.3604580000,1,ALCX-USDT
2023-01-10,1673280000000,14.8000000000,15.2000000000,14.4000000000,14.8000000000,642.2163670000,9551.2574800000,9551.2574800000,1,ALCX-USDT
2023-01-11,1673366400000,14.7000000000,15.2000000000,14.7000000000,14.8000000000,843.9410410000,12596.5201810000,12596.5201810000,1,ALCX-USDT
2023-01-12,1673452800000,14.8000000000,15.5000000000,14.7000000000,15.0000000000,863.3664130000,12963.7417320000,12963.7417320000,1,ALCX-USDT
2023-01-13,1673539200000,15.0000000000,15.5000000000,15.0000000000,15.3000000000,648.0389980000,9938.4714410000,9938.4714410000,1,ALCX-USDT
2023-01-14,1673625600000,15.4000000000,17.2000000000,15.3000000000,16.6000000000,2545.1254880000,41274.6492410000,41274.6492410000,1,ALCX-USDT
2023-01-15,1673712000000,16.6000000000,17.1000000000,16.3000000000,16.9000000000,1152.5299800000,19143.5743680000,19143.5743680000,1,ALCX-USDT
2023-01-16,1673798400000,17.0000000000,18.3000000000,16.9000000000,17.4000000000,1758.8193020000,30784.8377890000,30784.8377890000,1,ALCX-USDT
2023-01-17,1673884800000,17.5000000000,18.3000000000,17.3000000000,17.4000000000,552.1710520000,9741.4809780000,9741.4809780000,1,ALCX-USDT
2023-01-18,1673971200000,17.3000000000,17.7000000000,16.4000000000,16.6000000000,707.1256320000,12208.0562890000,12208.0562890000,1,ALCX-USDT
2023-01-19,1674057600000,16.7000000000,16.7000000000,15.8000000000,16.2000000000,1353.7727180000,22160.4317770000,22160.4317770000,1,ALCX-USDT
2023-01-20,1674144000000,16.2000000000,16.9000000000,16.1000000000,16.9000000000,719.1919300000,11811.6964820000,11811.6964820000,1,ALCX-USDT
2023-01-21,1674230400000,16.9000000000,18.2000000000,16.9000000000,17.7000000000,1800.6993400000,31727.1941150000,31727.1941150000,1,ALCX-USDT
2023-01-22,1674316800000,17.7000000000,18.1000000000,17.3000000000,17.6000000000,675.9315780000,11991.3500800000,11991.3500800000,1,ALCX-USDT
2023-01-23,1674403200000,17.6000000000,17.9000000000,17.1000000000,17.8000000000,313.3142150000,5527.2652900000,5527.2652900000,1,ALCX-USDT
2023-01-24,1674489600000,17.9000000000,25.4000000000,17.8000000000,19.0000000000,8794.8244790000,178778.9864330000,178778.9864330000,1,ALCX-USDT
2023-01-25,1674576000000,19.0000000000,19.4000000000,17.8000000000,18.2000000000,2176.4312850000,40291.5899510000,40291.5899510000,1,ALCX-USDT
2023-01-26,1674662400000,18.2000000000,20.6000000000,18.0000000000,19.3000000000,2770.9417350000,52874.4576040000,52874.4576040000,1,ALCX-USDT
2023-01-27,1674748800000,19.3000000000,26.0000000000,19.3000000000,21.5000000000,8368.0057280000,183003.1699980000,183003.1699980000,1,ALCX-USDT
2023-01-28,1674835200000,21.5000000000,21.6000000000,20.8000000000,21.2000000000,1751.9801720000,37227.5771990000,37227.5771990000,1,ALCX-USDT
2023-01-29,1674921600000,21.1000000000,22.4000000000,20.9000000000,21.9000000000,2185.8776510000,47483.8843580000,47483.8843580000,1,ALCX-USDT
2023-01-30,1675008000000,21.9000000000,22.1000000000,20.6000000000,20.9000000000,1623.8578730000,35083.4540370000,35083.4540370000,1,ALCX-USDT
2023-01-31,1675094400000,20.8000000000,21.4000000000,20.2000000000,20.8000000000,432.9305680000,8968.9148710000,8968.9148710000,1,ALCX-USDT
2023-02-01,1675180800000,20.7000000000,21.2000000000,20.0000000000,20.0000000000,1152.1237220000,23541.2776060000,23541.2776060000,1,ALCX-USDT
2023-02-02,1675267200000,20.0000000000,21.7000000000,19.7000000000,21.2000000000,2295.4929900000,48504.7185270000,48504.7185270000,1,ALCX-USDT
2023-02-03,1675353600000,21.2000000000,22.2000000000,20.8000000000,21.1000000000,1869.7715040000,39913.1222740000,39913.1222740000,1,ALCX-USDT
2023-02-04,1675440000000,21.2000000000,22.0000000000,20.6000000000,21.5000000000,1071.6972540000,22880.5333670000,22880.5333670000,1,ALCX-USDT
2023-02-05,1675526400000,21.5000000000,22.1000000000,20.7000000000,20.9000000000,1169.9377720000,25146.8087380000,25146.8087380000,1,ALCX-USDT
2023-02-06,1675612800000,20.8000000000,24.6000000000,20.1000000000,23.3000000000,730.8970240000,15795.7666360000,15795.7666360000,1,ALCX-USDT
2023-02-07,1675699200000,23.3000000000,23.3000000000,20.9000000000,21.6000000000,3629.1018610000,78928.0658220000,78928.0658220000,1,ALCX-USDT
2023-02-08,1675785600000,21.6000000000,23.0000000000,21.3000000000,21.9000000000,2342.5614360000,51871.9963190000,51871.9963190000,1,ALCX-USDT
2023-02-09,1675872000000,21.9000000000,22.8000000000,21.2000000000,21.3000000000,478.7611850000,10505.7153140000,10505.7153140000,1,ALCX-USDT
2023-02-10,1675958400000,21.2000000000,21.2000000000,19.5000000000,19.6000000000,1365.5064560000,27732.9735030000,27732.9735030000,1,ALCX-USDT
2023-02-11,1676044800000,19.6000000000,20.5000000000,19.4000000000,20.2000000000,549.2876560000,10955.7469490000,10955.7469490000,1,ALCX-USDT
2023-02-12,1676131200000,20.2000000000,20.4000000000,19.8000000000,20.3000000000,422.8164390000,8465.3944140000,8465.3944140000,1,ALCX-USDT
2023-02-13,1676217600000,20.4000000000,24.3000000000,19.0000000000,21.0000000000,4921.7637210000,105319.0014630000,105319.0014630000,1,ALCX-USDT
2023-02-14,1676304000000,21.0000000000,23.3000000000,20.3000000000,20.9000000000,4669.1349400000,99164.1159100000,99164.1159100000,1,ALCX-USDT
2023-02-15,1676390400000,20.9000000000,21.2000000000,20.3000000000,21.0000000000,1535.0600610000,31842.7409300000,31842.7409300000,1,ALCX-USDT
2023-02-16,1676476800000,21.0000000000,22.3000000000,21.0000000000,21.8000000000,1646.2458350000,35556.6270730000,35556.6270730000,1,ALCX-USDT
2023-02-17,1676563200000,21.9000000000,25.9000000000,21.4000000000,24.0000000000,8128.3157190000,191545.9953200000,191545.9953200000,1,ALCX-USDT
2023-02-18,1676649600000,23.9000000000,25.0000000000,23.4000000000,23.8000000000,1977.4352630000,47905.7576620000,47905.7576620000,1,ALCX-USDT
2023-02-19,1676736000000,23.9000000000,24.5000000000,23.1000000000,24.5000000000,1059.0964770000,25022.0099970000,25022.0099970000,1,ALCX-USDT
2023-02-20,1676822400000,24.6000000000,25.6000000000,23.4000000000,24.0000000000,1906.5708140000,46225.7239720000,46225.7239720000,1,ALCX-USDT
2023-02-21,1676908800000,23.9000000000,24.6000000000,22.6000000000,22.8000000000,1933.3595770000,45760.4355380000,45760.4355380000,1,ALCX-USDT
2023-02-22,1676995200000,22.7000000000,23.3000000000,21.2000000000,22.0000000000,971.2619830000,21665.6726990000,21665.6726990000,1,ALCX-USDT
2023-02-23,1677081600000,21.9000000000,22.7000000000,21.5000000000,22.1000000000,781.0327140000,17263.9321710000,17263.9321710000,1,ALCX-USDT
2023-02-24,1677168000000,22.1000000000,23.0000000000,21.7000000000,21.8000000000,782.0221150000,17382.9046500000,17382.9046500000,1,ALCX-USDT
2023-02-25,1677254400000,21.7000000000,21.7000000000,20.8000000000,21.3000000000,1043.4747460000,22192.3525840000,22192.3525840000,1,ALCX-USDT
2023-02-26,1677340800000,21.4000000000,23.3000000000,21.2000000000,22.3000000000,2476.7889710000,55489.6808480000,55489.6808480000,1,ALCX-USDT
2023-02-27,1677427200000,22.2000000000,28.0000000000,21.9000000000,25.6000000000,3086.0571160000,74886.7990560000,74886.7990560000,1,ALCX-USDT
2023-02-28,1677513600000,25.7000000000,25.7000000000,22.5000000000,23.0000000000,2805.6713150000,66306.1239730000,66306.1239730000,1,ALCX-USDT
2023-03-01,1677600000000,23.0000000000,24.4000000000,21.9000000000,23.3000000000,2036.0758190000,47051.4555120000,47051.4555120000,1,ALCX-USDT
2023-03-02,1677686400000,23.3000000000,23.6000000000,22.3000000000,22.4000000000,465.6002090000,10699.6847730000,10699.6847730000,1,ALCX-USDT
2023-03-03,1677772800000,22.4000000000,23.3000000000,21.1000000000,21.3000000000,1264.6534190000,27429.9383494000,27429.9383494000,1,ALCX-USDT
2023-03-04,1677859200000,21.3000000000,21.6000000000,20.7000000000,21.1000000000,695.2984830000,14735.9549131000,14735.9549131000,1,ALCX-USDT
2023-03-05,1677945600000,21.1000000000,23.3000000000,20.1000000000,22.0000000000,2773.2379700000,60021.7221848000,60021.7221848000,1,ALCX-USDT
2023-03-06,1678032000000,22.0000000000,25.4000000000,22.0000000000,23.4000000000,7026.8360180000,166974.7473902000,166974.7473902000,1,ALCX-USDT
2023-03-07,1678118400000,23.3000000000,25.8000000000,22.5000000000,24.9000000000,3525.8092670000,84594.7763323000,84594.7763323000,1,ALCX-USDT
2023-03-08,1678204800000,24.9000000000,26.3000000000,22.4000000000,23.2000000000,5111.9104700000,126561.9257138000,126561.9257138000,1,ALCX-USDT
2023-03-09,1678291200000,23.2000000000,23.5000000000,21.7000000000,22.6000000000,1796.8559350000,40222.7604692000,40222.7604692000,1,ALCX-USDT
2023-03-10,1678377600000,22.6000000000,22.6000000000,18.0000000000,19.0000000000,4395.8437930000,86415.0469910000,86415.0469910000,1,ALCX-USDT
2023-03-11,1678464000000,19.0000000000,21.8000000000,19.0000000000,19.0000000000,4079.8040190000,81727.6192531000,81727.6192531000,1,ALCX-USDT
2023-03-12,1678550400000,19.0000000000,19.7000000000,18.6000000000,19.0000000000,2032.8229570000,39112.9935858000,39112.9935858000,1,ALCX-USDT
2023-03-13,1678636800000,19.0000000000,21.6000000000,18.8000000000,21.3000000000,2542.1306920000,50653.5153035000,50653.5153035000,1,ALCX-USDT
2023-03-14,1678723200000,21.3000000000,23.1000000000,20.8000000000,23.1000000000,3134.0152590000,68308.4598297000,68308.4598297000,1,ALCX-USDT
2023-03-15,1678809600000,23.0000000000,23.6000000000,21.6000000000,21.6000000000,3021.7093170000,68385.1766181000,68385.1766181000,1,ALCX-USDT
2023-03-16,1678896000000,21.6000000000,21.6000000000,20.7000000000,21.3000000000,502.3283260000,10650.8515678000,10650.8515678000,1,ALCX-USDT
2023-03-17,1678982400000,21.2000000000,23.4000000000,21.0000000000,23.1000000000,1031.6241170000,23052.0263894000,23052.0263894000,1,ALCX-USDT
2023-03-18,1679068800000,23.1000000000,24.2000000000,22.6000000000,22.7000000000,1773.3771260000,41473.7270356000,41473.7270356000,1,ALCX-USDT
2023-03-19,1679155200000,22.6000000000,23.2000000000,21.9000000000,22.9000000000,476.8472700000,10828.8395326000,10828.8395326000,1,ALCX-USDT
2023-03-20,1679241600000,22.9000000000,23.3000000000,21.7000000000,21.9000000000,952.3547010000,21067.5832087000,21067.5832087000,1,ALCX-USDT
2023-03-21,1679328000000,21.8000000000,22.8000000000,21.0000000000,22.6000000000,935.2601280000,20414.5708469000,20414.5708469000,1,ALCX-USDT
2023-03-22,1679414400000,22.6000000000,22.6000000000,21.6000000000,22.0000000000,1404.2333020000,30870.5363339000,30870.5363339000,1,ALCX-USDT
