Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-06,1617638400000,0.7627000000,1.0978000000,0.7553000000,0.9379000000,4577526.8852000004,4134041.8341000001,4134041.8341000001,1,XRP-USDC
2021-04-07,1617724800000,0.9419000000,1.1148000000,0.8638000000,0.9348000000,5171657.5307999998,5016201.5281999996,5016201.5281999996,1,XRP-USDC
2021-04-08,1617811200000,0.9294000000,0.9945000000,0.8854000000,0.9500000000,846193.6477000000,797335.2825000000,797335.2825000000,1,XRP-USDC
2021-04-09,1617897600000,0.9674000000,1.0697000000,0.9635000000,1.0118000000,1500889.3872000000,1529723.0808999999,1529723.0808999999,1,XRP-USDC
2021-04-10,1617984000000,1.0138000000,1.3000000000,1.0054000000,1.2844000000,703179.2653000000,785255.5795000000,785255.5795000000,1,XRP-USDC
2021-04-11,1618070400000,1.3120000000,1.4877000000,1.2238000000,1.3660000000,1185340.9896000000,1594881.7337000000,1594881.7337000000,1,XRP-USDC
2021-04-12,1618156800000,1.3472000000,1.4113000000,1.3144000000,1.3725000000,370439.1079000000,506415.9654000000,506415.9654000000,1,XRP-USDC
2021-04-13,1618243200000,1.3529000000,1.7700000000,1.3523000000,1.7700000000,558146.7998000000,862576.6409000000,862576.6409000000,1,XRP-USDC
2021-04-14,1618329600000,1.8000000000,1.9568000000,1.5674000000,1.7112000000,982844.2651000000,1721607.9911000000,1721607.9911000000,1,XRP-USDC
2021-04-15,1618416000000,1.7179000000,1.8803000000,1.6464000000,1.7284000000,468136.5580000000,813963.0108000000,813963.0108000000,1,XRP-USDC
2021-04-16,1618502400000,1.7350000000,1.8120000000,1.4285000000,1.6408000000,164208.5709000000,271873.7113000000,271873.7113000000,1,XRP-USDC
2021-04-17,1618588800000,1.6117000000,1.7338000000,1.5469000000,1.5629000000,74411.0359000000,121201.8014000000,121201.8014000000,1,XRP-USDC
2021-04-18,1618675200000,1.5360000000,1.6079000000,1.1331000000,1.3189000000,203757.9246000000,264398.8698000000,264398.8698000000,1,XRP-USDC
2021-04-19,1618761600000,1.3371000000,1.5328000000,1.2529000000,1.3029000000,115592.1719000000,154967.3885000000,154967.3885000000,1,XRP-USDC
2021-04-20,1618848000000,1.2834000000,1.3852000000,1.1822000000,1.3281000000,77164.2645000000,100386.3030000000,100386.3030000000,1,XRP-USDC
2021-04-21,1618934400000,1.3371000000,1.4513000000,1.2834000000,1.4018000000,51569.8615000000,70137.4836000000,70137.4836000000,1,XRP-USDC
2021-04-22,1619020800000,1.4121000000,1.4139000000,1.2660000000,1.3123000000,22918.7052000000,29973.6043000000,29973.6043000000,1,XRP-USDC
2021-04-23,1619107200000,1.3371000000,1.4121000000,0.8813000000,1.1087000000,408901.9793000000,444015.7497000000,444015.7497000000,1,XRP-USDC
2021-04-24,1619193600000,1.1101000000,1.1661000000,1.0234000000,1.0893000000,125241.6845000000,137154.9228000000,137154.9228000000,1,XRP-USDC
2021-04-25,1619280000000,1.0745000000,1.1349000000,1.0313000000,1.1300000000,56196.9168000000,59675.1789000000,59675.1789000000,1,XRP-USDC
2021-04-26,1619366400000,1.1505000000,1.2660000000,0.9415000000,1.2488000000,399702.1610000000,423998.5466000000,423998.5466000000,1,XRP-USDC
2021-04-27,1619452800000,1.2660000000,1.4600000000,1.2290000000,1.4200000000,939477.4901000001,1287774.3403000000,1287774.3403000000,1,XRP-USDC
2021-04-28,1619539200000,1.4121000000,1.4389000000,1.2879000000,1.3300000000,385419.1174000000,517015.5052000000,517015.5052000000,1,XRP-USDC
2021-04-29,1619625600000,1.3189000000,1.4170000000,1.3189000000,1.3884000000,376575.1051000000,513214.4110000000,513214.4110000000,1,XRP-USDC
2021-04-30,1619712000000,1.3910000000,1.6350000000,1.3417000000,1.5753000000,528857.5292000000,811335.2078000000,811335.2078000000,1,XRP-USDC
2021-05-01,1619798400000,1.5818000000,1.6189000000,1.5328000000,1.5594000000,269985.9495000000,427234.6042000000,427234.6042000000,1,XRP-USDC
2021-05-02,1619884800000,1.5650000000,1.6640000000,1.5328000000,1.5690000000,214189.6014000000,338744.2074000000,338744.2074000000,1,XRP-USDC
2021-05-03,1619971200000,1.5684000000,1.6214000000,1.4972000000,1.5734000000,214719.7216000000,334174.0821000000,334174.0821000000,1,XRP-USDC
2021-05-04,1620057600000,1.5461000000,1.5860000000,1.3456000000,1.3622000000,894189.3829000000,1281651.7762000000,1281651.7762000000,1,XRP-USDC
2021-05-05,1620144000000,1.3585000000,1.5973000000,1.3272000000,1.5379000000,905656.3756000000,1332655.5404999999,1332655.5404999999,1,XRP-USDC
2021-05-06,1620230400000,1.5424000000,1.7456000000,1.5424000000,1.6627000000,507714.1360000000,825795.9837000000,825795.9837000000,1,XRP-USDC
2021-05-07,1620316800000,1.6733000000,1.7151000000,1.5137000000,1.6151000000,1088905.6176000000,1739810.3943000000,1739810.3943000000,1,XRP-USDC
2021-05-08,1620403200000,1.6228000000,1.6236000000,1.5365000000,1.5453000000,445004.7843000000,702646.2471000000,702646.2471000000,1,XRP-USDC
2021-05-09,1620489600000,1.5549000000,1.5919000000,1.4277000000,1.5140000000,585969.1268000000,883374.9153000000,883374.9153000000,1,XRP-USDC
2021-05-10,1620576000000,1.5124000000,1.6323000000,1.5011000000,1.5387000000,791569.6427000000,1229873.6115000001,1229873.6115000001,1,XRP-USDC
2021-05-11,1620662400000,1.5420000000,1.5450000000,1.2165000000,1.4516000000,1733377.0511000000,2449101.8572999998,2449101.8572999998,1,XRP-USDC
2021-05-12,1620748800000,1.4497000000,1.5464000000,1.3961000000,1.4122000000,1111165.2649000001,1643938.4387000001,1643938.4387000001,1,XRP-USDC
2021-05-13,1620835200000,1.4043000000,1.4323000000,1.1952000000,1.3000000000,1207123.2637000000,1640967.3736000000,1640967.3736000000,1,XRP-USDC
2021-05-14,1620921600000,1.3147000000,1.4319000000,1.2334000000,1.4174000000,35520.1094000000,47322.9424000000,47322.9424000000,1,XRP-USDC
2021-05-15,1621008000000,1.4309000000,1.5596000000,1.3281000000,1.5349000000,42482.9569000000,60724.9562000000,60724.9562000000,1,XRP-USDC
2021-05-16,1621094400000,1.5105000000,1.6035000000,1.4180000000,1.5395000000,6098.7616000000,9304.4566000000,9304.4566000000,1,XRP-USDC
2021-05-17,1621180800000,1.4655000000,1.5577000000,1.3340000000,1.4732000000,73508.3754000000,102791.5533000000,102791.5533000000,1,XRP-USDC
2021-05-18,1621267200000,1.4615000000,1.6878000000,1.4500000000,1.5346000000,2608.8852000000,4026.3128000000,4026.3128000000,1,XRP-USDC
2021-05-19,1621353600000,1.5527000000,1.6362000000,0.8411000000,1.2050000000,149482.8937000000,202366.0103000000,202366.0103000000,1,XRP-USDC
2021-05-20,1621440000000,1.1995000000,1.2766000000,0.9086000000,1.2094000000,84837.8176000000,90466.5660000000,90466.5660000000,1,XRP-USDC
2021-05-21,1621526400000,1.2121000000,1.2183000000,0.9971000000,1.0093000000,21421.9828000000,23869.7214000000,23869.7214000000,1,XRP-USDC
2021-05-22,1621612800000,1.0022000000,1.0587000000,0.8192000000,0.9130000000,31837.2828000000,30917.2761000000,30917.2761000000,1,XRP-USDC
2021-05-23,1621699200000,0.9160000000,0.9658000000,0.6834000000,0.7150000000,107320.7258000000,80475.4401000000,80475.4401000000,1,XRP-USDC
2021-05-24,1621785600000,0.7204000000,0.8909000000,0.6555000000,0.8646000000,131283.0356000000,93533.2705000000,93533.2705000000,1,XRP-USDC
2021-05-25,1621872000000,0.8703000000,1.0561000000,0.8428000000,0.9502000000,125118.6460000000,120383.4251000000,120383.4251000000,1,XRP-USDC
2021-05-26,1621958400000,0.9327000000,1.0560000000,0.9203000000,0.9808000000,10911.4425000000,11074.6149000000,11074.6149000000,1,XRP-USDC
2021-05-27,1622044800000,0.9948000000,1.0395000000,0.9369000000,1.0179000000,96401.7970000000,94556.5754000000,94556.5754000000,1,XRP-USDC
2021-05-28,1622131200000,1.0048000000,1.0104000000,0.8473000000,0.9050000000,110397.4124000000,100559.4794000000,100559.4794000000,1,XRP-USDC
2021-05-29,1622217600000,0.8903000000,0.9385000000,0.8182000000,0.8271000000,99066.6443000000,87597.0962000000,87597.0962000000,1,XRP-USDC
2021-05-30,1622304000000,0.8162000000,0.9043000000,0.8037000000,0.8729000000,56533.7131000000,47647.6987000000,47647.6987000000,1,XRP-USDC
2021-05-31,1622390400000,0.8863000000,1.0268000000,0.8863000000,1.0127000000,98469.3906000000,94539.6045000000,94539.6045000000,1,XRP-USDC
2021-06-01,1622476800000,1.0175000000,1.0949000000,0.9827000000,1.0066000000,207406.2282000000,213851.2280000000,213851.2280000000,1,XRP-USDC
2021-06-02,1622563200000,1.0051000000,1.0466000000,0.9775000000,1.0413000000,68598.9830000000,68571.8133000000,68571.8133000000,1,XRP-USDC
2021-06-03,1622649600000,1.0312000000,1.0744000000,1.0080000000,1.0264000000,101843.6509000000,106084.4259000000,106084.4259000000,1,XRP-USDC
2021-06-04,1622736000000,1.0277000000,1.0473000000,0.9202000000,0.9594000000,212438.9356000000,209288.7389000000,209288.7389000000,1,XRP-USDC
2021-06-05,1622822400000,0.9624000000,0.9932000000,0.9308000000,0.9413000000,137715.8443000000,131298.2273000000,131298.2273000000,1,XRP-USDC
2021-06-06,1622908800000,0.9404000000,0.9488000000,0.8943000000,0.9398000000,229332.5822000000,210162.0221000000,210162.0221000000,1,XRP-USDC
2021-06-07,1622995200000,0.9411000000,0.9738000000,0.9292000000,0.9404000000,196123.3402000000,187067.9047000000,187067.9047000000,1,XRP-USDC
2021-06-08,1623081600000,0.9431000000,0.9431000000,0.7864000000,0.8036000000,167158.9258000000,146250.5965000000,146250.5965000000,1,XRP-USDC
2021-06-09,1623168000000,0.8089000000,0.8916000000,0.8071000000,0.8892000000,36154.2760000000,30413.1734000000,30413.1734000000,1,XRP-USDC
2021-06-10,1623254400000,0.8919000000,0.9206000000,0.8636000000,0.8723000000,93731.2608000000,83352.0488000000,83352.0488000000,1,XRP-USDC
2021-06-11,1623340800000,0.8619000000,0.8784000000,0.8447000000,0.8592000000,47090.2754000000,40656.1267000000,40656.1267000000,1,XRP-USDC
2021-06-12,1623427200000,0.8616000000,0.8616000000,0.8085000000,0.8311000000,25980.9132000000,21581.3722000000,21581.3722000000,1,XRP-USDC
2021-06-13,1623513600000,0.8275000000,0.8426000000,0.8210000000,0.8302000000,9904.2657000000,8189.6054000000,8189.6054000000,1,XRP-USDC
2021-06-14,1623600000000,0.8338000000,0.8910000000,0.8338000000,0.8877000000,15347.8464000000,13499.3227000000,13499.3227000000,1,XRP-USDC
2021-06-15,1623686400000,0.8925000000,0.9281000000,0.8561000000,0.8578000000,100608.9120000000,88916.8305000000,88916.8305000000,1,XRP-USDC
2021-06-16,1623772800000,0.8641000000,0.8806000000,0.8286000000,0.8326000000,90622.1999000000,77701.6362000000,77701.6362000000,1,XRP-USDC
2021-06-17,1623859200000,0.8317000000,0.8609000000,0.8267000000,0.8484000000,37483.6179000000,31670.0914000000,31670.0914000000,1,XRP-USDC
2021-06-18,1623945600000,0.8483000000,0.8483000000,0.7936000000,0.7953000000,88909.9359000000,72994.1259000000,72994.1259000000,1,XRP-USDC
2021-06-19,1624032000000,0.7923000000,0.8033000000,0.7707000000,0.7953000000,30417.9829000000,23746.6917000000,23746.6917000000,1,XRP-USDC
2021-06-20,1624118400000,0.7930000000,0.7930000000,0.6993000000,0.7300000000,54817.0810000000,41173.2693000000,41173.2693000000,1,XRP-USDC
2021-06-21,1624204800000,0.7284000000,0.7811000000,0.6541000000,0.6723000000,59835.6166000000,41913.3828000000,41913.3828000000,1,XRP-USDC
2021-06-22,1624291200000,0.6721000000,0.6785000000,0.5121000000,0.5713000000,44014.3632000000,25340.0783000000,25340.0783000000,1,XRP-USDC
2021-06-23,1624377600000,0.5656000000,0.6600000000,0.5211000000,0.6185000000,47876.6084000000,28838.6133000000,28838.6133000000,1,XRP-USDC
2021-06-24,1624464000000,0.6211000000,0.6691000000,0.6024000000,0.6671000000,33727.3126000000,21696.6880000000,21696.6880000000,1,XRP-USDC
2021-06-25,1624550400000,0.6672000000,0.6890000000,0.6226000000,0.6231000000,171719.7439000000,111219.7584000000,111219.7584000000,1,XRP-USDC
2021-06-26,1624636800000,0.6211000000,0.6278000000,0.5817000000,0.6028000000,44722.9508000000,27168.0891000000,27168.0891000000,1,XRP-USDC
2021-06-27,1624723200000,0.5967000000,0.6313000000,0.5922000000,0.6085000000,9056.0023000000,5528.4693000000,5528.4693000000,1,XRP-USDC
2021-06-28,1624809600000,0.6055000000,0.6523000000,0.5975000000,0.6523000000,55061.6114000000,34848.4580000000,34848.4580000000,1,XRP-USDC
2021-06-29,1624896000000,0.6522000000,0.7309000000,0.6405000000,0.7104000000,48841.2226000000,34460.6018000000,34460.6018000000,1,XRP-USDC
2021-06-30,1624982400000,0.7107000000,0.7243000000,0.6570000000,0.6570000000,21213.6695000000,14669.4841000000,14669.4841000000,1,XRP-USDC
2021-07-01,1625068800000,0.6531000000,0.7051000000,0.6529000000,0.6642000000,17953.1071000000,12090.9365000000,12090.9365000000,1,XRP-USDC
2021-07-02,1625155200000,0.6575000000,0.6675000000,0.6343000000,0.6473000000,48307.4321000000,31868.6882000000,31868.6882000000,1,XRP-USDC
2021-07-03,1625241600000,0.6468000000,0.6807000000,0.6404000000,0.6687000000,90332.0868000000,60494.3212000000,60494.3212000000,1,XRP-USDC
2021-07-04,1625328000000,0.6704000000,0.7000000000,0.6644000000,0.6913000000,48396.4646000000,33481.9555000000,33481.9555000000,1,XRP-USDC
2021-07-05,1625414400000,0.6967000000,0.7069000000,0.6488000000,0.6605000000,107609.6675000000,73215.0034000000,73215.0034000000,1,XRP-USDC
2021-07-06,1625500800000,0.6540000000,0.6756000000,0.6499000000,0.6628000000,12347.5906000000,8218.6615000000,8218.6615000000,1,XRP-USDC
2021-07-07,1625587200000,0.6589000000,0.6728000000,0.6546000000,0.6633000000,50613.9080000000,33836.7265000000,33836.7265000000,1,XRP-USDC
2021-07-08,1625673600000,0.6672000000,0.6672000000,0.6151000000,0.6273000000,14438.1919000000,9115.4608000000,9115.4608000000,1,XRP-USDC
2021-07-09,1625760000000,0.6286000000,0.6431000000,0.5949000000,0.6378000000,35855.5736000000,21918.3154000000,21918.3154000000,1,XRP-USDC
2021-07-10,1625846400000,0.6366000000,0.6481000000,0.6180000000,0.6238000000,758453.7135000000,483261.7848000000,483261.7848000000,1,XRP-USDC
2021-07-11,1625932800000,0.6243000000,0.6324000000,0.6158000000,0.6273000000,1360440.9923000000,846058.1975000000,846058.1975000000,1,XRP-USDC
2021-07-12,1626019200000,0.6344000000,0.6546000000,0.6299000000,0.6346000000,370531.7980000000,239116.1589000000,239116.1589000000,1,XRP-USDC
2021-07-13,1626105600000,0.6333000000,0.6412000000,0.6166000000,0.6232000000,403807.5372000000,253075.4524000000,253075.4524000000,1,XRP-USDC
2021-07-14,1626192000000,0.6232000000,0.6265000000,0.5895000000,0.6197000000,57166.3871000000,34556.1507000000,34556.1507000000,1,XRP-USDC
2021-07-15,1626278400000,0.6175000000,0.6250000000,0.5958000000,0.5992000000,6597.6788000000,4029.6379000000,4029.6379000000,1,XRP-USDC
2021-07-16,1626364800000,0.5969000000,0.6183000000,0.5893000000,0.6030000000,85061.4422000000,51188.8184000000,51188.8184000000,1,XRP-USDC
2021-07-17,1626451200000,0.6028000000,0.6028000000,0.5602000000,0.5832000000,310003.3837000000,178554.2895000000,178554.2895000000,1,XRP-USDC
2021-07-18,1626537600000,0.5803000000,0.5997000000,0.5724000000,0.5842000000,20810.9084000000,12286.3745000000,12286.3745000000,1,XRP-USDC
2021-07-19,1626624000000,0.5818000000,0.5895000000,0.5536000000,0.5603000000,79732.7050000000,45225.8747000000,45225.8747000000,1,XRP-USDC
2021-07-20,1626710400000,0.5584000000,0.5690000000,0.5161000000,0.5348000000,185891.1467000000,98763.5816000000,98763.5816000000,1,XRP-USDC
2021-07-21,1626796800000,0.5297000000,0.5680000000,0.5211000000,0.5655000000,178223.4227000000,96787.9600000000,96787.9600000000,1,XRP-USDC
2021-07-22,1626883200000,0.5708000000,0.5911000000,0.5619000000,0.5911000000,112618.4176000000,65117.6763000000,65117.6763000000,1,XRP-USDC
2021-07-23,1626969600000,0.5881000000,0.6068000000,0.5843000000,0.5843000000,149164.8666000000,88541.4565000000,88541.4565000000,1,XRP-USDC
2021-07-24,1627056000000,0.5832000000,0.6144000000,0.5771000000,0.6082000000,15630.3668000000,9408.9256000000,9408.9256000000,1,XRP-USDC
2021-07-25,1627142400000,0.6080000000,0.6200000000,0.5939000000,0.5966000000,15773.4044000000,9511.3977000000,9511.3977000000,1,XRP-USDC
2021-07-26,1627228800000,0.5954000000,0.6693000000,0.5951000000,0.6495000000,35347.1473000000,22971.9971000000,22971.9971000000,1,XRP-USDC
2021-07-27,1627315200000,0.6654000000,0.6777000000,0.6134000000,0.6406000000,44634.2102000000,29029.0307000000,29029.0307000000,1,XRP-USDC
2021-07-28,1627401600000,0.6393000000,0.7498000000,0.6274000000,0.7095000000,214007.7606000000,154767.1839000000,154767.1839000000,1,XRP-USDC
2021-07-29,1627488000000,0.7086000000,0.7402000000,0.6906000000,0.7074000000,68478.1690000000,48930.6399000000,48930.6399000000,1,XRP-USDC
2021-07-30,1627574400000,0.7029000000,0.7630000000,0.7029000000,0.7219000000,198587.0527000000,147416.6736000000,147416.6736000000,1,XRP-USDC
2021-07-31,1627660800000,0.7257000000,0.7656000000,0.7257000000,0.7481000000,135762.6066000000,101964.4204000000,101964.4204000000,1,XRP-USDC
2021-08-01,1627747200000,0.7418000000,0.7776000000,0.7404000000,0.7574000000,85422.5469000000,65302.8285000000,65302.8285000000,1,XRP-USDC
2021-08-02,1627833600000,0.7540000000,0.7676000000,0.7071000000,0.7498000000,207564.3606000000,153992.1093000000,153992.1093000000,1,XRP-USDC
2021-08-03,1627920000000,0.7506000000,0.7506000000,0.7039000000,0.7083000000,162563.6533000000,116596.0437000000,116596.0437000000,1,XRP-USDC
2021-08-04,1628006400000,0.7106000000,0.7280000000,0.6954000000,0.7254000000,198827.3414000000,140885.6247000000,140885.6247000000,1,XRP-USDC
2021-08-05,1628092800000,0.7284000000,0.7384000000,0.7016000000,0.7174000000,160564.6057000000,117305.2633000000,117305.2633000000,1,XRP-USDC
2021-08-06,1628179200000,0.7212000000,0.7430000000,0.7209000000,0.7412000000,32686.9988000000,23891.0491000000,23891.0491000000,1,XRP-USDC
2021-08-07,1628265600000,0.7465000000,0.8147000000,0.7386000000,0.8053000000,67622.2619000000,52343.8132000000,52343.8132000000,1,XRP-USDC
2021-08-08,1628352000000,0.7996000000,0.8384000000,0.7826000000,0.7900000000,23493.3045000000,19097.1697000000,19097.1697000000,1,XRP-USDC
2021-08-09,1628438400000,0.7826000000,0.8249000000,0.7629000000,0.8157000000,26521.5807000000,21402.7706000000,21402.7706000000,1,XRP-USDC
2021-08-10,1628524800000,0.8152000000,0.8500000000,0.7968000000,0.8197000000,18252.3021000000,15243.8397000000,15243.8397000000,1,XRP-USDC
2021-08-11,1628611200000,0.8233000000,0.9451000000,0.8143000000,0.9341000000,87032.0977000000,76374.5658000000,76374.5658000000,1,XRP-USDC
2021-08-12,1628697600000,0.9394000000,1.0895000000,0.9334000000,0.9504000000,258590.3505000000,258360.7660000000,258360.7660000000,1,XRP-USDC
2021-08-13,1628784000000,0.9427000000,1.0529000000,0.9260000000,1.0123000000,318990.2904000000,319730.1662000000,319730.1662000000,1,XRP-USDC
2021-08-14,1628870400000,1.0119000000,1.2261000000,1.0114000000,1.2092000000,589766.9906000000,667399.2383000000,667399.2383000000,1,XRP-USDC
2021-08-15,1628956800000,1.2144000000,1.3498000000,1.1836000000,1.2667000000,647912.6185000000,826657.1989000000,826657.1989000000,1,XRP-USDC
2021-08-16,1629043200000,1.2678000000,1.3261000000,1.2088000000,1.2399000000,249070.7232000000,318415.7508000000,318415.7508000000,1,XRP-USDC
2021-08-17,1629129600000,1.2406000000,1.2446000000,1.1237000000,1.1651000000,444567.0443000000,529142.9522000001,529142.9522000001,1,XRP-USDC
2021-08-18,1629216000000,1.1632000000,1.1944000000,1.0541000000,1.1417000000,421444.4187000000,465712.8692000000,465712.8692000000,1,XRP-USDC
2021-08-19,1629302400000,1.1464000000,1.1939000000,1.0918000000,1.1507000000,403423.8227000000,459811.3027000000,459811.3027000000,1,XRP-USDC
2021-08-20,1629388800000,1.1545000000,1.2844000000,1.1300000000,1.2832000000,214258.5175000000,261408.1800000000,261408.1800000000,1,XRP-USDC
2021-08-21,1629475200000,1.2856000000,1.2888000000,1.2190000000,1.2412000000,346523.3800000000,432955.3495000000,432955.3495000000,1,XRP-USDC
2021-08-22,1629561600000,1.2396000000,1.2528000000,1.1809000000,1.2063000000,99311.3123000000,122095.5902000000,122095.5902000000,1,XRP-USDC
2021-08-23,1629648000000,1.2063000000,1.3026000000,1.1835000000,1.2418000000,119803.1347000000,148770.6111000000,148770.6111000000,1,XRP-USDC
2021-08-24,1629734400000,1.2430000000,1.2648000000,1.1670000000,1.1797000000,220059.6938000000,270817.1723000000,270817.1723000000,1,XRP-USDC
2021-08-25,1629820800000,1.1787000000,1.1812000000,1.1086000000,1.1719000000,325619.6668000000,375668.2600000000,375668.2600000000,1,XRP-USDC
2021-08-26,1629907200000,1.1704000000,1.1842000000,1.0693000000,1.0837000000,378064.4652000000,424183.4642000000,424183.4642000000,1,XRP-USDC
2021-08-27,1629993600000,1.0821000000,1.1570000000,1.0523000000,1.1461000000,415069.7288000000,452871.5914000000,452871.5914000000,1,XRP-USDC
2021-08-28,1630080000000,1.1460000000,1.1941000000,1.1336000000,1.1477000000,46036.5398000000,53223.9611000000,53223.9611000000,1,XRP-USDC
2021-08-29,1630166400000,1.1571000000,1.1650000000,1.1135000000,1.1324000000,117472.4990000000,134219.4836000000,134219.4836000000,1,XRP-USDC
2021-08-30,1630252800000,1.1343000000,1.1637000000,1.1070000000,1.1268000000,134455.9229000000,152644.3129000000,152644.3129000000,1,XRP-USDC
2021-08-31,1630339200000,1.1320000000,1.1741000000,1.0964000000,1.1741000000,99044.7159000000,111879.0544000000,111879.0544000000,1,XRP-USDC
2021-09-01,1630425600000,1.1862000000,1.2276000000,1.1503000000,1.1939000000,276227.3774000000,329877.2801000000,329877.2801000000,1,XRP-USDC
2021-09-02,1630512000000,1.1890000000,1.2940000000,1.1863000000,1.2518000000,160427.6060000000,198551.0601000000,198551.0601000000,1,XRP-USDC
2021-09-03,1630598400000,1.2582000000,1.3188000000,1.2221000000,1.3073000000,118794.3123000000,151277.9708000000,151277.9708000000,1,XRP-USDC
2021-09-04,1630684800000,1.2980000000,1.3169000000,1.2625000000,1.2625000000,66570.9160000000,85866.6777000000,85866.6777000000,1,XRP-USDC
2021-09-05,1630771200000,1.2709000000,1.2959000000,1.2369000000,1.2959000000,74693.8546000000,94288.1997000000,94288.1997000000,1,XRP-USDC
2021-09-06,1630857600000,1.2843000000,1.3946000000,1.2825000000,1.3631000000,125925.9080000000,168474.8881000000,168474.8881000000,1,XRP-USDC
2021-09-07,1630944000000,1.3573000000,1.4113000000,0.9491000000,1.1345000000,244053.9990000000,310944.5297000000,310944.5297000000,1,XRP-USDC
2021-09-08,1631030400000,1.1368000000,1.1554000000,1.0165000000,1.1016000000,434960.7308000000,480308.4671000000,480308.4671000000,1,XRP-USDC
2021-09-09,1631116800000,1.0946000000,1.1358000000,1.0766000000,1.1139000000,35291.7520000000,39188.4555000000,39188.4555000000,1,XRP-USDC
2021-09-10,1631203200000,1.1100000000,1.2430000000,1.0366000000,1.0706000000,199627.6671000000,220738.1826000000,220738.1826000000,1,XRP-USDC
2021-09-11,1631289600000,1.0677000000,1.1116000000,1.0323000000,1.0953000000,45531.2985000000,48619.2162000000,48619.2162000000,1,XRP-USDC
2021-09-12,1631376000000,1.0904000000,1.1101000000,1.0623000000,1.1101000000,8317.8605000000,9072.7130000000,9072.7130000000,1,XRP-USDC
2021-09-13,1631462400000,1.1050000000,1.1247000000,1.0281000000,1.0512000000,67867.4022000000,72980.2668000000,72980.2668000000,1,XRP-USDC
2021-09-14,1631548800000,1.0464000000,1.0868000000,1.0448000000,1.0833000000,12842.4407000000,13754.7099000000,13754.7099000000,1,XRP-USDC
2021-09-15,1631635200000,1.0864000000,1.1083000000,1.0695000000,1.1083000000,17541.3092000000,19187.0565000000,19187.0565000000,1,XRP-USDC
2021-09-16,1631721600000,1.1147000000,1.1249000000,1.0870000000,1.1000000000,53993.4992000000,59099.5474000000,59099.5474000000,1,XRP-USDC
2021-09-17,1631808000000,1.1010000000,1.1010000000,1.0535000000,1.0628000000,53593.8260000000,58251.4563000000,58251.4563000000,1,XRP-USDC
2021-09-18,1631894400000,1.0752000000,1.0926000000,1.0566000000,1.0811000000,90591.7166000000,97775.0754000000,97775.0754000000,1,XRP-USDC
2021-09-19,1631980800000,1.0774000000,1.0820000000,1.0596000000,1.0668000000,3822.8123000000,4085.1325000000,4085.1325000000,1,XRP-USDC
2021-09-20,1632067200000,1.0619000000,1.0740000000,0.8797000000,0.9358000000,230507.3090000000,231543.8410000000,231543.8410000000,1,XRP-USDC
2021-09-21,1632153600000,0.9324000000,0.9569000000,0.8690000000,0.9340000000,257932.8523000000,237527.6237000000,237527.6237000000,1,XRP-USDC
2021-09-22,1632240000000,0.9306000000,0.9735000000,0.8602000000,0.9723000000,179722.6240000000,163240.6553000000,163240.6553000000,1,XRP-USDC
2021-09-23,1632326400000,0.9619000000,1.0116000000,0.9619000000,0.9784000000,31583.7227000000,31180.0122000000,31180.0122000000,1,XRP-USDC
2021-09-24,1632412800000,0.9804000000,1.0098000000,0.8905000000,0.9221000000,92612.6904000000,88023.5865000000,88023.5865000000,1,XRP-USDC
2021-09-25,1632499200000,0.9274000000,0.9572000000,0.9192000000,0.9392000000,16534.7301000000,15586.9899000000,15586.9899000000,1,XRP-USDC
2021-09-26,1632585600000,0.9382000000,0.9496000000,0.8921000000,0.9478000000,145025.2335000000,134659.1577000000,134659.1577000000,1,XRP-USDC
2021-09-27,1632672000000,0.9501000000,0.9784000000,0.9339000000,0.9472000000,55497.6756000000,52778.4606000000,52778.4606000000,1,XRP-USDC
2021-09-28,1632758400000,0.9472000000,0.9472000000,0.9157000000,0.9157000000,87256.1577000000,80840.5961000000,80840.5961000000,1,XRP-USDC
2021-09-29,1632844800000,0.9121000000,0.9929000000,0.8898000000,0.9376000000,316737.7234000000,298438.2690000000,298438.2690000000,1,XRP-USDC
2021-09-30,1632931200000,0.9396000000,0.9604000000,0.9125000000,0.9418000000,82490.1204000000,77455.6356000000,77455.6356000000,1,XRP-USDC
2021-10-01,1633017600000,0.9401000000,1.0652000000,0.9399000000,1.0223000000,275092.4530000000,281803.8840000000,281803.8840000000,1,XRP-USDC
2021-10-02,1633104000000,1.0252000000,1.0562000000,1.0089000000,1.0402000000,209696.9980000000,216573.0113000000,216573.0113000000,1,XRP-USDC
2021-10-03,1633190400000,1.0454000000,1.0821000000,1.0262000000,1.0609000000,213004.7619000000,224899.0074000000,224899.0074000000,1,XRP-USDC
2021-10-04,1633276800000,1.0664000000,1.0870000000,1.0102000000,1.0324000000,249953.1318000000,261954.3035000000,261954.3035000000,1,XRP-USDC
2021-10-05,1633363200000,1.0378000000,1.0839000000,1.0317000000,1.0630000000,237585.1888000000,250812.2765000000,250812.2765000000,1,XRP-USDC
2021-10-06,1633449600000,1.0610000000,1.1047000000,1.0224000000,1.0910000000,264373.7028000000,278396.8301000000,278396.8301000000,1,XRP-USDC
2021-10-07,1633536000000,1.0979000000,1.1001000000,1.0440000000,1.0707000000,343926.9550000000,368305.4705000000,368305.4705000000,1,XRP-USDC
