Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-12,1652284800000,2.89e-06,3.01e-06,2.57e-06,2.82e-06,53676066.415,149.3755205,149.3755205,1,DOGE-BTC
2022-05-13,1652371200000,2.82e-06,3.14e-06,2.78e-06,2.97e-06,36271725.315,107.30043493,107.30043493,1,DOGE-BTC
2022-05-14,1652457600000,2.97e-06,3.1e-06,2.9e-06,2.95e-06,14461929.275,43.50077666,43.50077666,1,DOGE-BTC
2022-05-15,1652544000000,2.94e-06,3e-06,2.93e-06,2.96e-06,8500369.356,25.1839042,25.1839042,1,DOGE-BTC
2022-05-16,1652630400000,2.96e-06,3e-06,2.92e-06,2.94e-06,9474537.333,27.95360871,27.95360871,1,DOGE-BTC
2022-05-17,1652716800000,2.93e-06,3.01e-06,2.92e-06,2.95e-06,5755782.553,16.97826914,16.97826914,1,DOGE-BTC
2022-05-18,1652803200000,2.95e-06,2.99e-06,2.91e-06,2.93e-06,5429875.452,16.06562822,16.06562822,1,DOGE-BTC
2022-05-19,1652889600000,2.93e-06,2.95e-06,2.83e-06,2.86e-06,5927249.712,17.16322454,17.16322454,1,DOGE-BTC
2022-05-20,1652976000000,2.86e-06,2.9e-06,2.83e-06,2.86e-06,3496867.964,9.98350437,9.98350437,1,DOGE-BTC
2022-05-21,1653062400000,2.87e-06,2.89e-06,2.84e-06,2.88e-06,4269249.362,12.24694091,12.24694091,1,DOGE-BTC
2022-05-22,1653148800000,2.89e-06,2.89e-06,2.85e-06,2.86e-06,8946997.564,25.67141358,25.67141358,1,DOGE-BTC
2022-05-23,1653235200000,2.85e-06,2.9e-06,2.83e-06,2.88e-06,7020357.513,20.04535731,20.04535731,1,DOGE-BTC
2022-05-24,1653321600000,2.88e-06,2.89e-06,2.79e-06,2.81e-06,3131827.34,8.90670702,8.90670702,1,DOGE-BTC
2022-05-25,1653408000000,2.82e-06,2.83e-06,2.77e-06,2.81e-06,2342987.582,6.55782569,6.55782569,1,DOGE-BTC
2022-05-26,1653494400000,2.8e-06,2.81e-06,2.64e-06,2.7e-06,4125344.868,11.19244025,11.19244025,1,DOGE-BTC
2022-05-27,1653580800000,2.71e-06,3.12e-06,2.65e-06,2.89e-06,14170480.096,39.42284758,39.42284758,1,DOGE-BTC
2022-05-28,1653667200000,2.89e-06,2.94e-06,2.78e-06,2.83e-06,14907145.454,42.38238901,42.38238901,1,DOGE-BTC
2022-05-29,1653753600000,2.82e-06,2.85e-06,2.77e-06,2.8e-06,6590254.053,18.51832806,18.51832806,1,DOGE-BTC
2022-05-30,1653840000000,2.81e-06,2.83e-06,2.76e-06,2.77e-06,1996962.685,5.57495341,5.57495341,1,DOGE-BTC
2022-05-31,1653926400000,2.78e-06,2.79e-06,2.66e-06,2.67e-06,8319097.573,22.69541138,22.69541138,1,DOGE-BTC
2022-06-01,1654012800000,2.67e-06,2.82e-06,2.65e-06,2.74e-06,4962064.532,13.5142669,13.5142669,1,DOGE-BTC
2022-06-02,1654099200000,2.73e-06,2.74e-06,2.69e-06,2.71e-06,2904433.164,7.87694253,7.87694253,1,DOGE-BTC
2022-06-03,1654185600000,2.71e-06,2.74e-06,2.68e-06,2.71e-06,1838161.315,4.98173564,4.98173564,1,DOGE-BTC
2022-06-04,1654272000000,2.71e-06,2.77e-06,2.69e-06,2.74e-06,1932588.036,5.26770097,5.26770097,1,DOGE-BTC
2022-06-05,1654358400000,2.74e-06,2.76e-06,2.72e-06,2.74e-06,545501.732,1.49379291,1.49379291,1,DOGE-BTC
2022-06-06,1654444800000,2.73e-06,2.74e-06,2.63e-06,2.63e-06,3601540.654,9.66372514,9.66372514,1,DOGE-BTC
2022-06-07,1654531200000,2.64e-06,2.71e-06,2.6e-06,2.69e-06,3606138.376,9.56979626,9.56979626,1,DOGE-BTC
2022-06-08,1654617600000,2.69e-06,2.69e-06,2.57e-06,2.63e-06,3407243.676,8.91256445,8.91256445,1,DOGE-BTC
2022-06-09,1654704000000,2.63e-06,2.65e-06,2.63e-06,2.64e-06,469183.686,1.23870238,1.23870238,1,DOGE-BTC
2022-06-10,1654790400000,2.63e-06,2.65e-06,2.58e-06,2.61e-06,2326387.162,6.05795982,6.05795982,1,DOGE-BTC
2022-06-11,1654876800000,2.61e-06,2.62e-06,2.4e-06,2.43e-06,6183171.393,15.618449,15.618449,1,DOGE-BTC
2022-06-12,1654963200000,2.44e-06,2.48e-06,2.33e-06,2.4e-06,6695181.206,16.05525825,16.05525825,1,DOGE-BTC
2022-06-13,1655049600000,2.4e-06,2.47e-06,2.2e-06,2.33e-06,34005480.317,76.50803833,76.50803833,1,DOGE-BTC
2022-06-14,1655136000000,2.33e-06,2.57e-06,2.33e-06,2.52e-06,17476387.203,42.62027418,42.62027418,1,DOGE-BTC
2022-06-15,1655222400000,2.52e-06,2.56e-06,2.44e-06,2.54e-06,7764049.38,19.40375955,19.40375955,1,DOGE-BTC
2022-06-16,1655308800000,2.55e-06,2.83e-06,2.54e-06,2.7e-06,18821332.167,50.48797234,50.48797234,1,DOGE-BTC
2022-06-17,1655395200000,2.71e-06,2.8e-06,2.65e-06,2.74e-06,11221155.861,30.48102625,30.48102625,1,DOGE-BTC
2022-06-18,1655481600000,2.74e-06,2.86e-06,2.73e-06,2.78e-06,12779326.005,35.54149421,35.54149421,1,DOGE-BTC
2022-06-19,1655568000000,2.79e-06,3.17e-06,2.76e-06,2.96e-06,20121288.963,58.59107045,58.59107045,1,DOGE-BTC
2022-06-20,1655654400000,2.96e-06,3.05e-06,2.87e-06,2.9e-06,9333644.25,27.46807118,27.46807118,1,DOGE-BTC
2022-06-21,1655740800000,2.9e-06,3.24e-06,2.89e-06,3.15e-06,6526803.738,20.10232472,20.10232472,1,DOGE-BTC
2022-06-22,1655827200000,3.16e-06,3.22e-06,3.05e-06,3.12e-06,3452409.988,10.77418551,10.77418551,1,DOGE-BTC
2022-06-23,1655913600000,3.11e-06,3.15e-06,3.06e-06,3.08e-06,1581796.784,4.90268197,4.90268197,1,DOGE-BTC
2022-06-24,1656000000000,3.08e-06,3.21e-06,3.03e-06,3.16e-06,3691471.198,11.50200748,11.50200748,1,DOGE-BTC
2022-06-25,1656086400000,3.16e-06,3.21e-06,3.11e-06,3.11e-06,1358767.677,4.28458836,4.28458836,1,DOGE-BTC
2022-06-26,1656172800000,3.12e-06,3.52e-06,3.12e-06,3.49e-06,4731620.396,15.69239552,15.69239552,1,DOGE-BTC
2022-06-27,1656259200000,3.48e-06,3.67e-06,3.41e-06,3.45e-06,7600269.785,26.92108507,26.92108507,1,DOGE-BTC
2022-06-28,1656345600000,3.46e-06,3.5e-06,3.32e-06,3.33e-06,2065418.639,7.07449534,7.07449534,1,DOGE-BTC
2022-06-29,1656432000000,3.33e-06,3.38e-06,3.22e-06,3.33e-06,3080666.871,10.09962704,10.09962704,1,DOGE-BTC
2022-06-30,1656518400000,3.33e-06,3.52e-06,3.29e-06,3.4e-06,7283908.838,24.60001233,24.60001233,1,DOGE-BTC
2022-07-01,1656604800000,3.41e-06,3.43e-06,3.27e-06,3.37e-06,3415423.344,11.42817485,11.42817485,1,DOGE-BTC
2022-07-02,1656691200000,3.38e-06,3.53e-06,3.38e-06,3.47e-06,4477803.595,15.52664508,15.52664508,1,DOGE-BTC
2022-07-03,1656777600000,3.47e-06,3.48e-06,3.42e-06,3.43e-06,2609621.381,9.04416569,9.04416569,1,DOGE-BTC
2022-07-04,1656864000000,3.43e-06,3.6e-06,3.41e-06,3.45e-06,3490388.471,12.08457986,12.08457986,1,DOGE-BTC
2022-07-05,1656950400000,3.44e-06,3.47e-06,3.36e-06,3.4e-06,1891241.573,6.46260429,6.46260429,1,DOGE-BTC
2022-07-06,1657036800000,3.4e-06,3.41e-06,3.31e-06,3.32e-06,1843317.713,6.17058107,6.17058107,1,DOGE-BTC
2022-07-07,1657123200000,3.32e-06,3.42e-06,3.32e-06,3.35e-06,4973333.749,16.83096472,16.83096472,1,DOGE-BTC
2022-07-08,1657209600000,3.36e-06,3.36e-06,3.17e-06,3.19e-06,3994584.274,12.97060438,12.97060438,1,DOGE-BTC
2022-07-09,1657296000000,3.19e-06,3.24e-06,3.14e-06,3.22e-06,3679698.849,11.78175911,11.78175911,1,DOGE-BTC
2022-07-10,1657382400000,3.23e-06,3.23e-06,3.18e-06,3.19e-06,1892798.777,6.05763333,6.05763333,1,DOGE-BTC
2022-07-11,1657468800000,3.2e-06,3.24e-06,3.1e-06,3.13e-06,2040253.522,6.50773262,6.50773262,1,DOGE-BTC
2022-07-12,1657555200000,3.13e-06,3.15e-06,3.07e-06,3.1e-06,1995002.027,6.19205396,6.19205396,1,DOGE-BTC
2022-07-13,1657641600000,3.1e-06,3.13e-06,3.04e-06,3.05e-06,4264390.166,13.21795353,13.21795353,1,DOGE-BTC
2022-07-14,1657728000000,3.05e-06,3.08e-06,3e-06,3e-06,3149007.75,9.59136598,9.59136598,1,DOGE-BTC
2022-07-15,1657814400000,3e-06,3.07e-06,2.99e-06,3.03e-06,2171029.146,6.58292871,6.58292871,1,DOGE-BTC
2022-07-16,1657900800000,3.03e-06,3.05e-06,3e-06,3.02e-06,872270.428,2.63265131,2.63265131,1,DOGE-BTC
2022-07-17,1657987200000,3.01e-06,3.05e-06,2.98e-06,3.01e-06,2018824.425,6.10338303,6.10338303,1,DOGE-BTC
2022-07-18,1658073600000,3.01e-06,3.1e-06,2.96e-06,3e-06,3462300.614,10.51517558,10.51517558,1,DOGE-BTC
2022-07-19,1658160000000,3e-06,3.1e-06,2.95e-06,2.95e-06,3374137.239,10.23364649,10.23364649,1,DOGE-BTC
2022-07-20,1658246400000,2.94e-06,3.27e-06,2.93e-06,3.05e-06,7470731.834,23.01674228,23.01674228,1,DOGE-BTC
2022-07-21,1658332800000,3.06e-06,3.1e-06,2.94e-06,3.02e-06,8568369.377,25.99493954,25.99493954,1,DOGE-BTC
2022-07-22,1658419200000,3.02e-06,3.04e-06,2.93e-06,2.94e-06,1740651.53,5.22742551,5.22742551,1,DOGE-BTC
2022-07-23,1658505600000,2.95e-06,3.12e-06,2.94e-06,3.04e-06,2966318.406,8.89900698,8.89900698,1,DOGE-BTC
2022-07-24,1658592000000,3.04e-06,3.06e-06,2.99e-06,3e-06,994794.88,3.00766931,3.00766931,1,DOGE-BTC
2022-07-25,1658678400000,3e-06,3.01e-06,2.92e-06,2.97e-06,1537033.769,4.56213268,4.56213268,1,DOGE-BTC
2022-07-26,1658764800000,2.96e-06,2.97e-06,2.89e-06,2.91e-06,2320728.065,6.78357064,6.78357064,1,DOGE-BTC
2022-07-27,1658851200000,2.9e-06,2.96e-06,2.89e-06,2.92e-06,1157948.553,3.39518073,3.39518073,1,DOGE-BTC
2022-07-28,1658937600000,2.92e-06,2.96e-06,2.85e-06,2.86e-06,3497885.552,10.11801031,10.11801031,1,DOGE-BTC
2022-07-29,1659024000000,2.86e-06,3.01e-06,2.86e-06,2.88e-06,2904940.0,8.4848435,8.4848435,1,DOGE-BTC
2022-07-30,1659110400000,2.88e-06,3.11e-06,2.86e-06,2.95e-06,3720286.257,11.06444834,11.06444834,1,DOGE-BTC
2022-07-31,1659196800000,2.95e-06,3.01e-06,2.92e-06,2.97e-06,1608016.751,4.75071872,4.75071872,1,DOGE-BTC
2022-08-01,1659283200000,2.97e-06,3.03e-06,2.91e-06,2.96e-06,4919253.707,14.59166635,14.59166635,1,DOGE-BTC
2022-08-02,1659369600000,2.96e-06,3.02e-06,2.87e-06,2.93e-06,4487080.091,13.12447356,13.12447356,1,DOGE-BTC
2022-08-03,1659456000000,2.93e-06,2.93e-06,2.86e-06,2.9e-06,1633956.272,4.74481533,4.74481533,1,DOGE-BTC
2022-08-04,1659542400000,2.91e-06,2.93e-06,2.88e-06,2.93e-06,1071689.428,3.11224282,3.11224282,1,DOGE-BTC
2022-08-05,1659628800000,2.93e-06,3.01e-06,2.91e-06,2.99e-06,2533916.145,7.54208801,7.54208801,1,DOGE-BTC
2022-08-06,1659715200000,2.98e-06,3.06e-06,2.98e-06,3e-06,3111984.384,9.39967171,9.39967171,1,DOGE-BTC
2022-08-07,1659801600000,3e-06,3.02e-06,2.95e-06,2.99e-06,1537163.558,4.58212593,4.58212593,1,DOGE-BTC
2022-08-08,1659888000000,3e-06,3.01e-06,2.92e-06,2.93e-06,2936379.095,8.72915073,8.72915073,1,DOGE-BTC
2022-08-09,1659974400000,2.93e-06,3.11e-06,2.91e-06,2.97e-06,6945597.264,20.96679398,20.96679398,1,DOGE-BTC
2022-08-10,1660060800000,2.97e-06,2.99e-06,2.93e-06,2.96e-06,2349388.58,6.97312375,6.97312375,1,DOGE-BTC
2022-08-11,1660147200000,2.97e-06,3.04e-06,2.9e-06,2.93e-06,4165321.61,12.35186828,12.35186828,1,DOGE-BTC
2022-08-12,1660233600000,2.94e-06,3.01e-06,2.93e-06,2.95e-06,1549342.215,4.58766266,4.58766266,1,DOGE-BTC
2022-08-13,1660320000000,2.96e-06,3.02e-06,2.93e-06,2.99e-06,1502700.699,4.48541235,4.48541235,1,DOGE-BTC
2022-08-14,1660406400000,2.99e-06,3.32e-06,2.97e-06,3.3e-06,6122732.182,19.18457084,19.18457084,1,DOGE-BTC
2022-08-15,1660492800000,3.3e-06,3.45e-06,3.12e-06,3.19e-06,5497357.568,17.95740748,17.95740748,1,DOGE-BTC
2022-08-16,1660579200000,3.19e-06,3.74e-06,3.16e-06,3.53e-06,11660635.247,41.02842333,41.02842333,1,DOGE-BTC
2022-08-17,1660665600000,3.54e-06,3.7e-06,3.46e-06,3.47e-06,5754845.19,20.49855566,20.49855566,1,DOGE-BTC
2022-08-18,1660752000000,3.48e-06,3.55e-06,3.41e-06,3.46e-06,2352911.552,8.15686232,8.15686232,1,DOGE-BTC
2022-08-19,1660838400000,3.46e-06,3.46e-06,3.16e-06,3.23e-06,9819378.878,31.78093917,31.78093917,1,DOGE-BTC
2022-08-20,1660924800000,3.23e-06,3.33e-06,3.21e-06,3.26e-06,3068412.767,10.05636438,10.05636438,1,DOGE-BTC
2022-08-21,1661011200000,3.26e-06,3.33e-06,3.19e-06,3.24e-06,2030397.008,6.59787272,6.59787272,1,DOGE-BTC
2022-08-22,1661097600000,3.24e-06,3.27e-06,3.11e-06,3.14e-06,2955257.071,9.3320624,9.3320624,1,DOGE-BTC
2022-08-23,1661184000000,3.15e-06,3.23e-06,3.14e-06,3.2e-06,1371678.481,4.38471252,4.38471252,1,DOGE-BTC
2022-08-24,1661270400000,3.2e-06,3.21e-06,3.14e-06,3.19e-06,1576744.45,4.99407623,4.99407623,1,DOGE-BTC
2022-08-25,1661356800000,3.18e-06,3.3e-06,3.15e-06,3.16e-06,3602019.551,11.60918299,11.60918299,1,DOGE-BTC
2022-08-26,1661443200000,3.16e-06,3.23e-06,3.14e-06,3.17e-06,2013389.224,6.38911411,6.38911411,1,DOGE-BTC
2022-08-27,1661529600000,3.17e-06,3.19e-06,3.09e-06,3.15e-06,3079773.474,9.6669819,9.6669819,1,DOGE-BTC
2022-08-28,1661616000000,3.16e-06,3.2e-06,3.14e-06,3.19e-06,1155536.059,3.66731722,3.66731722,1,DOGE-BTC
2022-08-29,1661702400000,3.18e-06,3.21e-06,3.09e-06,3.14e-06,2273515.263,7.13215082,7.13215082,1,DOGE-BTC
2022-08-30,1661788800000,3.14e-06,3.17e-06,3.1e-06,3.12e-06,1228107.38,3.84442228,3.84442228,1,DOGE-BTC
2022-08-31,1661875200000,3.12e-06,3.12e-06,3.06e-06,3.09e-06,1599594.603,4.94676643,4.94676643,1,DOGE-BTC
2022-09-01,1661961600000,3.08e-06,3.11e-06,3.01e-06,3.1e-06,1097848.715,3.35846482,3.35846482,1,DOGE-BTC
2022-09-02,1662048000000,3.1e-06,3.12e-06,3.05e-06,3.07e-06,1039610.815,3.21224342,3.21224342,1,DOGE-BTC
2022-09-03,1662134400000,3.07e-06,3.2e-06,3.06e-06,3.17e-06,2065663.637,6.47036674,6.47036674,1,DOGE-BTC
2022-09-04,1662220800000,3.16e-06,3.22e-06,3.13e-06,3.19e-06,1771951.774,5.64267945,5.64267945,1,DOGE-BTC
2022-09-05,1662307200000,3.19e-06,3.2e-06,3.1e-06,3.14e-06,840755.012,2.65380134,2.65380134,1,DOGE-BTC
2022-09-06,1662393600000,3.14e-06,3.27e-06,3.13e-06,3.16e-06,3016905.477,9.66235198,9.66235198,1,DOGE-BTC
2022-09-07,1662480000000,3.16e-06,3.2e-06,3.09e-06,3.17e-06,3577846.938,11.25571099,11.25571099,1,DOGE-BTC
2022-09-08,1662566400000,3.18e-06,3.2e-06,3.13e-06,3.15e-06,1219672.619,3.85839433,3.85839433,1,DOGE-BTC
2022-09-09,1662652800000,3.15e-06,3.19e-06,2.98e-06,2.99e-06,5548033.93,17.02364192,17.02364192,1,DOGE-BTC
2022-09-10,1662739200000,2.99e-06,3.04e-06,2.95e-06,3.01e-06,3934702.011,11.76942456,11.76942456,1,DOGE-BTC
2022-09-11,1662825600000,3.01e-06,3.03e-06,2.94e-06,2.97e-06,1598360.964,4.75967731,4.75967731,1,DOGE-BTC
2022-09-12,1662912000000,2.96e-06,2.98e-06,2.86e-06,2.87e-06,3313289.374,9.63124595,9.63124595,1,DOGE-BTC
2022-09-13,1662998400000,2.87e-06,2.9e-06,2.79e-06,2.9e-06,2904409.939,8.2461301,8.2461301,1,DOGE-BTC
2022-09-14,1663084800000,2.89e-06,3.03e-06,2.89e-06,3.01e-06,4491725.698,13.40152859,13.40152859,1,DOGE-BTC
2022-09-15,1663171200000,3.02e-06,3.08e-06,2.97e-06,2.98e-06,2636110.119,7.96196919,7.96196919,1,DOGE-BTC
2022-09-16,1663257600000,2.98e-06,3.03e-06,2.96e-06,3.03e-06,1306802.074,3.92916273,3.92916273,1,DOGE-BTC
2022-09-17,1663344000000,3.03e-06,3.11e-06,3.01e-06,3.11e-06,1221702.364,3.7355238,3.7355238,1,DOGE-BTC
2022-09-18,1663430400000,3.12e-06,3.12e-06,3.03e-06,3.06e-06,1169206.943,3.59384998,3.59384998,1,DOGE-BTC
2022-09-19,1663516800000,3.06e-06,3.07e-06,2.89e-06,3.01e-06,5729443.289,17.1930356,17.1930356,1,DOGE-BTC
2022-09-20,1663603200000,3.01e-06,3.18e-06,2.98e-06,3.13e-06,2369612.295,7.29015358,7.29015358,1,DOGE-BTC
2022-09-21,1663689600000,3.13e-06,3.14e-06,3.03e-06,3.04e-06,1675516.175,5.1906959,5.1906959,1,DOGE-BTC
2022-09-22,1663776000000,3.04e-06,3.12e-06,3e-06,3.11e-06,2594790.824,7.99191135,7.99191135,1,DOGE-BTC
2022-09-23,1663862400000,3.11e-06,3.27e-06,3.04e-06,3.27e-06,2435335.582,7.73082168,7.73082168,1,DOGE-BTC
2022-09-24,1663948800000,3.27e-06,3.57e-06,3.25e-06,3.45e-06,10092097.933,34.42780285,34.42780285,1,DOGE-BTC
2022-09-25,1664035200000,3.45e-06,3.45e-06,3.26e-06,3.28e-06,1974847.718,6.57446747,6.57446747,1,DOGE-BTC
2022-09-26,1664121600000,3.27e-06,3.28e-06,3.18e-06,3.2e-06,2161501.021,6.96753331,6.96753331,1,DOGE-BTC
2022-09-27,1664208000000,3.2e-06,3.2e-06,3.06e-06,3.1e-06,2327155.388,7.27798675,7.27798675,1,DOGE-BTC
2022-09-28,1664294400000,3.11e-06,3.2e-06,3.1e-06,3.12e-06,1841343.67,5.82030066,5.82030066,1,DOGE-BTC
2022-09-29,1664380800000,3.12e-06,3.15e-06,3.09e-06,3.12e-06,2001384.672,6.24165362,6.24165362,1,DOGE-BTC
2022-09-30,1664467200000,3.12e-06,3.13e-06,3.05e-06,3.08e-06,2134085.107,6.61842271,6.61842271,1,DOGE-BTC
2022-10-01,1664553600000,3.08e-06,3.25e-06,3.06e-06,3.17e-06,4261940.242,13.49544372,13.49544372,1,DOGE-BTC
2022-10-02,1664640000000,3.17e-06,3.17e-06,3.11e-06,3.13e-06,1399191.707,4.39388901,4.39388901,1,DOGE-BTC
2022-10-03,1664726400000,3.12e-06,3.14e-06,3.09e-06,3.11e-06,1184657.82,3.68424491,3.68424491,1,DOGE-BTC
2022-10-04,1664812800000,3.11e-06,3.11e-06,3.01e-06,3.02e-06,1409321.339,4.31629329,4.31629329,1,DOGE-BTC
2022-10-05,1664899200000,3.02e-06,3.3e-06,3.02e-06,3.19e-06,8548384.568,27.44399852,27.44399852,1,DOGE-BTC
2022-10-06,1664985600000,3.19e-06,3.28e-06,3.18e-06,3.2e-06,2371745.656,7.6507722,7.6507722,1,DOGE-BTC
2022-10-07,1665072000000,3.2e-06,3.2e-06,3.13e-06,3.17e-06,2372680.901,7.50650919,7.50650919,1,DOGE-BTC
2022-10-08,1665158400000,3.18e-06,3.2e-06,3.17e-06,3.2e-06,904627.015,2.88279494,2.88279494,1,DOGE-BTC
2022-10-09,1665244800000,3.19e-06,3.21e-06,3.16e-06,3.18e-06,568165.587,1.80675159,1.80675159,1,DOGE-BTC
2022-10-10,1665331200000,3.18e-06,3.21e-06,3.14e-06,3.14e-06,724989.927,2.29689916,2.29689916,1,DOGE-BTC
2022-10-11,1665417600000,3.14e-06,3.16e-06,3.03e-06,3.15e-06,2095586.3,6.53218773,6.53218773,1,DOGE-BTC
2022-10-12,1665504000000,3.15e-06,3.19e-06,3.13e-06,3.13e-06,1374611.674,4.33731582,4.33731582,1,DOGE-BTC
2022-10-13,1665590400000,3.14e-06,3.14e-06,2.95e-06,3.07e-06,4003272.398,12.22703683,12.22703683,1,DOGE-BTC
2022-10-14,1665676800000,3.08e-06,3.13e-06,3.04e-06,3.07e-06,2105876.144,6.49841428,6.49841428,1,DOGE-BTC
2022-10-15,1665763200000,3.07e-06,3.12e-06,3.03e-06,3.09e-06,784000.807,2.40028328,2.40028328,1,DOGE-BTC
2022-10-16,1665849600000,3.09e-06,3.1e-06,3.06e-06,3.08e-06,403721.508,1.24376352,1.24376352,1,DOGE-BTC
2022-10-17,1665936000000,3.07e-06,3.08e-06,3.04e-06,3.06e-06,1085643.492,3.3290034,3.3290034,1,DOGE-BTC
2022-10-18,1666022400000,3.07e-06,3.08e-06,3.01e-06,3.04e-06,781575.932,2.3789615,2.3789615,1,DOGE-BTC
2022-10-19,1666108800000,3.04e-06,3.14e-06,3.03e-06,3.07e-06,2670950.605,8.26445367,8.26445367,1,DOGE-BTC
2022-10-20,1666195200000,3.07e-06,3.16e-06,3.05e-06,3.11e-06,2011306.34,6.25104529,6.25104529,1,DOGE-BTC
2022-10-21,1666281600000,3.11e-06,3.16e-06,3.04e-06,3.08e-06,1315028.096,4.06372631,4.06372631,1,DOGE-BTC
2022-10-22,1666368000000,3.08e-06,3.12e-06,3.07e-06,3.1e-06,595254.184,1.84126703,1.84126703,1,DOGE-BTC
2022-10-23,1666454400000,3.1e-06,3.12e-06,3.07e-06,3.09e-06,671618.726,2.07877873,2.07877873,1,DOGE-BTC
2022-10-24,1666540800000,3.09e-06,3.12e-06,3.05e-06,3.07e-06,848391.783,2.61175995,2.61175995,1,DOGE-BTC
2022-10-25,1666627200000,3.07e-06,3.15e-06,3.06e-06,3.11e-06,1612377.714,5.01118664,5.01118664,1,DOGE-BTC
2022-10-26,1666713600000,3.09e-06,3.33e-06,3.08e-06,3.25e-06,14087041.486,45.49652543,45.49652543,1,DOGE-BTC
2022-10-27,1666800000000,3.25e-06,3.9e-06,3.22e-06,3.78e-06,44283111.196,160.86797358,160.86797358,1,DOGE-BTC
2022-10-28,1666886400000,3.79e-06,4.23e-06,3.58e-06,4.15e-06,50473700.228,198.49329511,198.49329511,1,DOGE-BTC
2022-10-29,1666972800000,4.17e-06,7e-06,4e-06,6.3e-06,82648519.83,415.31265005,415.31265005,1,DOGE-BTC
2022-10-30,1667059200000,6.29e-06,7.22e-06,5.44e-06,5.46e-06,153701229.152,949.8215645,949.8215645,1,DOGE-BTC
2022-10-31,1667145600000,5.45e-06,6.42e-06,5.41e-06,6.21e-06,91098833.256,530.31277604,530.31277604,1,DOGE-BTC
2022-11-01,1667232000000,6.2e-06,7.7e-06,5.99e-06,6.81e-06,129501584.2,877.13341398,877.13341398,1,DOGE-BTC
2022-11-02,1667318400000,6.8e-06,7.2e-06,6.24e-06,6.37e-06,73187805.231,491.86664692,491.86664692,1,DOGE-BTC
2022-11-03,1667404800000,6.36e-06,6.73e-06,6.05e-06,6.48e-06,41049144.855,264.94820063,264.94820063,1,DOGE-BTC
2022-11-04,1667491200000,6.47e-06,6.49e-06,5.7e-06,5.89e-06,40402032.759,241.36768493,241.36768493,1,DOGE-BTC
2022-11-05,1667577600000,5.89e-06,6.35e-06,5.73e-06,5.95e-06,24190340.629,145.40352344,145.40352344,1,DOGE-BTC
2022-11-06,1667664000000,5.95e-06,6.03e-06,5.65e-06,5.87e-06,13094352.341,76.73152493,76.73152493,1,DOGE-BTC
2022-11-07,1667750400000,5.86e-06,5.86e-06,5.34e-06,5.6e-06,20810883.829,116.49414314,116.49414314,1,DOGE-BTC
2022-11-08,1667836800000,5.61e-06,5.66e-06,4.84e-06,5.08e-06,34439802.431,178.9313337,178.9313337,1,DOGE-BTC
2022-11-09,1667923200000,5.09e-06,5.48e-06,4.47e-06,4.9e-06,53864082.327,263.18805912,263.18805912,1,DOGE-BTC
2022-11-10,1668009600000,4.93e-06,5.36e-06,4.48e-06,5.2e-06,30034799.082,146.29573158,146.29573158,1,DOGE-BTC
2022-11-11,1668096000000,5.2e-06,5.3e-06,4.83e-06,4.92e-06,19288624.91,96.98306183,96.98306183,1,DOGE-BTC
2022-11-12,1668182400000,4.91e-06,5.63e-06,4.72e-06,5.43e-06,32500878.625,169.35711964,169.35711964,1,DOGE-BTC
2022-11-13,1668268800000,5.42e-06,5.47e-06,5.13e-06,5.23e-06,14264451.382,75.20072006,75.20072006,1,DOGE-BTC
2022-11-14,1668355200000,5.22e-06,5.33e-06,4.97e-06,5.16e-06,20622092.512,106.49189192,106.49189192,1,DOGE-BTC
2022-11-15,1668441600000,5.16e-06,5.26e-06,5.11e-06,5.2e-06,10750655.174,55.64863324,55.64863324,1,DOGE-BTC
2022-11-16,1668528000000,5.2e-06,5.47e-06,5.1e-06,5.13e-06,7431050.263,38.62511972,38.62511972,1,DOGE-BTC
2022-11-17,1668614400000,5.13e-06,5.21e-06,5.02e-06,5.08e-06,6639193.18,34.06690503,34.06690503,1,DOGE-BTC
2022-11-18,1668700800000,5.08e-06,5.12e-06,5.05e-06,5.08e-06,4949200.541,25.17615858,25.17615858,1,DOGE-BTC
2022-11-19,1668787200000,5.08e-06,5.09e-06,5e-06,5.05e-06,4195345.192,21.21061785,21.21061785,1,DOGE-BTC
2022-11-20,1668873600000,5.06e-06,5.15e-06,4.91e-06,4.95e-06,7194959.653,35.99371808,35.99371808,1,DOGE-BTC
2022-11-21,1668960000000,4.95e-06,4.95e-06,4.63e-06,4.71e-06,8461986.966,40.11968428,40.11968428,1,DOGE-BTC
2022-11-22,1669046400000,4.71e-06,4.9e-06,4.56e-06,4.85e-06,7232153.539,34.23459407,34.23459407,1,DOGE-BTC
2022-11-23,1669132800000,4.85e-06,5.04e-06,4.76e-06,4.89e-06,7927682.686,38.87916441,38.87916441,1,DOGE-BTC
2022-11-24,1669219200000,4.89e-06,5.04e-06,4.84e-06,4.91e-06,5209023.944,25.63890288,25.63890288,1,DOGE-BTC
2022-11-25,1669305600000,4.91e-06,5.55e-06,4.88e-06,5.34e-06,13877038.872,71.65659399,71.65659399,1,DOGE-BTC
2022-11-26,1669392000000,5.34e-06,5.74e-06,5.31e-06,5.5e-06,12911786.636,71.56079903,71.56079903,1,DOGE-BTC
