Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-26,1671984000000,0.0608000000,0.0619000000,0.0585000000,0.0596000000,372806.0475400000,22528.5413120000,22528.5413120000,1,GOG-USDT
2022-12-27,1672070400000,0.0596000000,0.0606000000,0.0572000000,0.0580000000,228131.0691430000,13406.3683500000,13406.3683500000,1,GOG-USDT
2022-12-28,1672156800000,0.0580000000,0.0672000000,0.0579000000,0.0616000000,934747.3266100000,58331.9334870000,58331.9334870000,1,GOG-USDT
2022-12-29,1672243200000,0.0612000000,0.0616000000,0.0580000000,0.0593000000,181879.0988240000,10859.7777750000,10859.7777750000,1,GOG-USDT
2022-12-30,1672329600000,0.0592000000,0.0598000000,0.0533000000,0.0552000000,220829.0436850000,12518.6381270000,12518.6381270000,1,GOG-USDT
2022-12-31,1672416000000,0.0551000000,0.0600000000,0.0551000000,0.0574000000,243346.5770440000,14171.0798790000,14171.0798790000,1,GOG-USDT
2023-01-01,1672502400000,0.0574000000,0.0599000000,0.0561000000,0.0586000000,147616.7615040000,8466.5274860000,8466.5274860000,1,GOG-USDT
2023-01-02,1672588800000,0.0585000000,0.0601000000,0.0567000000,0.0591000000,152456.9851230000,8939.9176290000,8939.9176290000,1,GOG-USDT
2023-01-03,1672675200000,0.0591000000,0.0596000000,0.0577000000,0.0583000000,116222.5761290000,6790.9044390000,6790.9044390000,1,GOG-USDT
2023-01-04,1672761600000,0.0583000000,0.0624000000,0.0565000000,0.0586000000,342504.8095210000,20336.5039680000,20336.5039680000,1,GOG-USDT
2023-01-05,1672848000000,0.0588000000,0.0633000000,0.0584000000,0.0601000000,299253.3549230000,18089.0851460000,18089.0851460000,1,GOG-USDT
2023-01-06,1672934400000,0.0602000000,0.0615000000,0.0580000000,0.0596000000,104764.0886240000,6229.8269240000,6229.8269240000,1,GOG-USDT
2023-01-07,1673020800000,0.0595000000,0.0612000000,0.0575000000,0.0593000000,157324.0153550000,9370.7389420000,9370.7389420000,1,GOG-USDT
2023-01-08,1673107200000,0.0593000000,0.0624000000,0.0593000000,0.0604000000,222193.1402610000,13520.9641500000,13520.9641500000,1,GOG-USDT
2023-01-09,1673193600000,0.0602000000,0.0645000000,0.0593000000,0.0620000000,463434.1853680000,28921.1290970000,28921.1290970000,1,GOG-USDT
2023-01-10,1673280000000,0.0620000000,0.0676000000,0.0596000000,0.0618000000,533048.0323470000,33808.4978880000,33808.4978880000,1,GOG-USDT
2023-01-11,1673366400000,0.0618000000,0.0637000000,0.0596000000,0.0622000000,274476.9736550000,16772.2998190000,16772.2998190000,1,GOG-USDT
2023-01-12,1673452800000,0.0622000000,0.0648000000,0.0596000000,0.0616000000,262035.9485150000,16356.8879070000,16356.8879070000,1,GOG-USDT
2023-01-13,1673539200000,0.0616000000,0.0670000000,0.0611000000,0.0621000000,352589.5300520000,22431.2145710000,22431.2145710000,1,GOG-USDT
2023-01-14,1673625600000,0.0621000000,0.0710000000,0.0617000000,0.0690000000,1182629.5524289999,79277.0255490000,79277.0255490000,1,GOG-USDT
2023-01-15,1673712000000,0.0690000000,0.0693000000,0.0655000000,0.0687000000,321290.6166800000,21706.9968960000,21706.9968960000,1,GOG-USDT
2023-01-16,1673798400000,0.0688000000,0.0736000000,0.0650000000,0.0687000000,739304.4585609999,51808.7601400000,51808.7601400000,1,GOG-USDT
2023-01-17,1673884800000,0.0687000000,0.0719000000,0.0665000000,0.0693000000,379811.7057440000,26161.1319040000,26161.1319040000,1,GOG-USDT
2023-01-18,1673971200000,0.0693000000,0.0707000000,0.0660000000,0.0671000000,352860.5632470000,24039.7065120000,24039.7065120000,1,GOG-USDT
2023-01-19,1674057600000,0.0671000000,0.0671000000,0.0600000000,0.0625000000,600706.2449810000,37634.4347300000,37634.4347300000,1,GOG-USDT
2023-01-20,1674144000000,0.0625000000,0.0629000000,0.0605000000,0.0615000000,309808.9620800000,19065.1278960000,19065.1278960000,1,GOG-USDT
2023-01-21,1674230400000,0.0615000000,0.0673000000,0.0613000000,0.0661000000,609405.4323420000,39337.6763700000,39337.6763700000,1,GOG-USDT
2023-01-22,1674316800000,0.0661000000,0.0700000000,0.0651000000,0.0680000000,587563.7404250000,39583.6956170000,39583.6956170000,1,GOG-USDT
2023-01-23,1674403200000,0.0679000000,0.0687000000,0.0644000000,0.0661000000,453833.9314870000,30124.7624800000,30124.7624800000,1,GOG-USDT
2023-01-24,1674489600000,0.0662000000,0.0728000000,0.0656000000,0.0673000000,638764.9337880000,44371.5363570000,44371.5363570000,1,GOG-USDT
2023-01-25,1674576000000,0.0674000000,0.0698000000,0.0651000000,0.0656000000,233236.0420450000,15565.8735820000,15565.8735820000,1,GOG-USDT
2023-01-26,1674662400000,0.0657000000,0.0840000000,0.0653000000,0.0683000000,1489005.0519600001,107262.6606560000,107262.6606560000,1,GOG-USDT
2023-01-27,1674748800000,0.0683000000,0.0710000000,0.0665000000,0.0673000000,453785.8652150000,31085.5306490000,31085.5306490000,1,GOG-USDT
2023-01-28,1674835200000,0.0672000000,0.0737000000,0.0666000000,0.0701000000,714525.2141140000,49934.5398190000,49934.5398190000,1,GOG-USDT
2023-01-29,1674921600000,0.0701000000,0.0893000000,0.0695000000,0.0843000000,2877116.3084350000,227671.8822510000,227671.8822510000,1,GOG-USDT
2023-01-30,1675008000000,0.0842000000,0.0900000000,0.0755000000,0.0811000000,1285897.1687429999,106007.9385410000,106007.9385410000,1,GOG-USDT
2023-01-31,1675094400000,0.0806000000,0.0814000000,0.0760000000,0.0808000000,412386.9465620000,32448.2837820000,32448.2837820000,1,GOG-USDT
2023-02-01,1675180800000,0.0809000000,0.0830000000,0.0765000000,0.0773000000,506944.1834510000,40337.8635980000,40337.8635980000,1,GOG-USDT
2023-02-02,1675267200000,0.0773000000,0.0888000000,0.0768000000,0.0821000000,832491.1626650000,68635.2908150000,68635.2908150000,1,GOG-USDT
2023-02-03,1675353600000,0.0821000000,0.0830000000,0.0748000000,0.0800000000,762489.7978260000,59707.4111980000,59707.4111980000,1,GOG-USDT
2023-02-04,1675440000000,0.0799000000,0.0830000000,0.0785000000,0.0817000000,350019.1863090000,28262.9099640000,28262.9099640000,1,GOG-USDT
2023-02-05,1675526400000,0.0818000000,0.0830000000,0.0761000000,0.0772000000,616610.8776780000,49009.4190030000,49009.4190030000,1,GOG-USDT
2023-02-06,1675612800000,0.0772000000,0.0772000000,0.0700000000,0.0752000000,768337.7476010000,56583.5487140000,56583.5487140000,1,GOG-USDT
2023-02-07,1675699200000,0.0750000000,0.0811000000,0.0734000000,0.0785000000,334743.7688620000,25942.2003070000,25942.2003070000,1,GOG-USDT
2023-02-08,1675785600000,0.0785000000,0.0885000000,0.0767000000,0.0810000000,1034454.8060950000,85137.5269300000,85137.5269300000,1,GOG-USDT
2023-02-09,1675872000000,0.0809000000,0.1100000000,0.0770000000,0.0890000000,2291830.2457809998,206288.6801090000,206288.6801090000,1,GOG-USDT
2023-02-10,1675958400000,0.0893000000,0.1050000000,0.0767000000,0.0808000000,1541689.6908730001,131830.1506910000,131830.1506910000,1,GOG-USDT
2023-02-11,1676044800000,0.0808000000,0.1101000000,0.0805000000,0.0913000000,1885428.5989280001,175549.5317360000,175549.5317360000,1,GOG-USDT
2023-02-12,1676131200000,0.0911000000,0.0957000000,0.0852000000,0.0871000000,605130.2582780001,54446.4871080000,54446.4871080000,1,GOG-USDT
2023-02-13,1676217600000,0.0872000000,0.0889000000,0.0786000000,0.0800000000,634217.0016080000,52818.2554930000,52818.2554930000,1,GOG-USDT
2023-02-14,1676304000000,0.0795000000,0.0814000000,0.0754000000,0.0810000000,433389.4316610000,34165.7494690000,34165.7494690000,1,GOG-USDT
2023-02-15,1676390400000,0.0809000000,0.0819000000,0.0760000000,0.0781000000,878673.7062240000,69144.9866790000,69144.9866790000,1,GOG-USDT
2023-02-16,1676476800000,0.0781000000,0.0836000000,0.0765000000,0.0822000000,485706.9985440000,39561.9661740000,39561.9661740000,1,GOG-USDT
2023-02-17,1676563200000,0.0822000000,0.0846000000,0.0781000000,0.0809000000,546668.4379490000,44622.5197230000,44622.5197230000,1,GOG-USDT
2023-02-18,1676649600000,0.0809000000,0.0864000000,0.0789000000,0.0861000000,841121.2449200000,70616.0679970000,70616.0679970000,1,GOG-USDT
2023-02-19,1676736000000,0.0861000000,0.1026000000,0.0838000000,0.0934000000,3145084.3970289999,285024.3350520000,285024.3350520000,1,GOG-USDT
2023-02-20,1676822400000,0.0935000000,0.0941000000,0.0838000000,0.0888000000,918424.6147410000,80758.0478920000,80758.0478920000,1,GOG-USDT
2023-02-21,1676908800000,0.0886000000,0.0905000000,0.0825000000,0.0851000000,1314422.8790750001,112282.3088800000,112282.3088800000,1,GOG-USDT
2023-02-22,1676995200000,0.0855000000,0.0910000000,0.0831000000,0.0856000000,674027.7042280000,58307.7788530000,58307.7788530000,1,GOG-USDT
2023-02-23,1677081600000,0.0856000000,0.0877000000,0.0831000000,0.0837000000,958846.2353290000,81638.4208540000,81638.4208540000,1,GOG-USDT
2023-02-24,1677168000000,0.0838000000,0.1047000000,0.0832000000,0.0857000000,2213155.7237990000,201300.2868600000,201300.2868600000,1,GOG-USDT
2023-02-25,1677254400000,0.0858000000,0.0897000000,0.0850000000,0.0864000000,812889.0936800000,70651.0990950000,70651.0990950000,1,GOG-USDT
2023-02-26,1677340800000,0.0863000000,0.0891000000,0.0855000000,0.0865000000,386585.7359250000,33520.5058370000,33520.5058370000,1,GOG-USDT
2023-02-27,1677427200000,0.0864000000,0.0915000000,0.0862000000,0.0905000000,768497.3562240000,68298.9023170000,68298.9023170000,1,GOG-USDT
2023-02-28,1677513600000,0.0907000000,0.0933000000,0.0860000000,0.0907000000,625645.6837440000,55688.2171640000,55688.2171640000,1,GOG-USDT
2023-03-01,1677600000000,0.0906000000,0.0966000000,0.0862000000,0.0887000000,3041392.1261020000,272624.5048270000,272624.5048270000,1,GOG-USDT
2023-03-02,1677686400000,0.0886000000,0.0914000000,0.0832000000,0.0844000000,1015462.3994350000,88295.8627740000,88295.8627740000,1,GOG-USDT
2023-03-03,1677772800000,0.0844000000,0.0864000000,0.0769000000,0.0783000000,625660.1889430000,50768.0958467107,50768.0958467107,1,GOG-USDT
2023-03-04,1677859200000,0.0783000000,0.0875000000,0.0777000000,0.0792000000,1053486.1381389999,86411.2647947324,86411.2647947324,1,GOG-USDT
2023-03-05,1677945600000,0.0796000000,0.0858000000,0.0759000000,0.0773000000,705206.2027940000,56022.0494621606,56022.0494621606,1,GOG-USDT
2023-03-06,1678032000000,0.0774000000,0.0776000000,0.0715000000,0.0772000000,935495.5725100000,70375.2330841478,70375.2330841478,1,GOG-USDT
2023-03-07,1678118400000,0.0772000000,0.0826000000,0.0702000000,0.0727000000,1358810.4569800000,100690.7296562152,100690.7296562152,1,GOG-USDT
2023-03-08,1678204800000,0.0727000000,0.0745000000,0.0700000000,0.0734000000,740162.5500720000,53507.9362747302,53507.9362747302,1,GOG-USDT
2023-03-09,1678291200000,0.0734000000,0.0734000000,0.0607000000,0.0647000000,968774.5291270000,63829.5675023126,63829.5675023126,1,GOG-USDT
2023-03-10,1678377600000,0.0647000000,0.0660000000,0.0599000000,0.0625000000,938184.5944850000,59298.0968063296,59298.0968063296,1,GOG-USDT
2023-03-11,1678464000000,0.0626000000,0.0655000000,0.0590000000,0.0603000000,563285.7415970000,34879.6563133859,34879.6563133859,1,GOG-USDT
2023-03-12,1678550400000,0.0603000000,0.0624000000,0.0600000000,0.0611000000,334700.3371730000,20558.2944333105,20558.2944333105,1,GOG-USDT
2023-03-13,1678636800000,0.0610000000,0.0775000000,0.0608000000,0.0724000000,882895.1172240000,60429.7607178829,60429.7607178829,1,GOG-USDT
2023-03-14,1678723200000,0.0726000000,0.0771000000,0.0689000000,0.0765000000,989485.2685440000,71725.0594555093,71725.0594555093,1,GOG-USDT
2023-03-15,1678809600000,0.0764000000,0.0816000000,0.0735000000,0.0736000000,687190.3017570000,53077.2824250123,53077.2824250123,1,GOG-USDT
2023-03-16,1678896000000,0.0736000000,0.0738000000,0.0674000000,0.0704000000,455618.2298940000,31895.5384059956,31895.5384059956,1,GOG-USDT
2023-03-17,1678982400000,0.0704000000,0.0779000000,0.0702000000,0.0731000000,977856.7273210000,72466.4464518929,72466.4464518929,1,GOG-USDT
2023-03-18,1679068800000,0.0732000000,0.0812000000,0.0717000000,0.0769000000,429377.8962820000,33229.9979816065,33229.9979816065,1,GOG-USDT
2023-03-19,1679155200000,0.0768000000,0.0800000000,0.0718000000,0.0747000000,717607.8671730000,53705.4191535010,53705.4191535010,1,GOG-USDT
2023-03-20,1679241600000,0.0747000000,0.0800000000,0.0710000000,0.0740000000,604060.8452730000,45575.3059500446,45575.3059500446,1,GOG-USDT
2023-03-21,1679328000000,0.0739000000,0.0744000000,0.0674000000,0.0735000000,538208.1268620000,38041.2620550586,38041.2620550586,1,GOG-USDT
2023-03-22,1679414400000,0.0731000000,0.0762000000,0.0698000000,0.0737000000,461310.9384400000,33783.2455487572,33783.2455487572,1,GOG-USDT
2023-03-23,1679500800000,0.0736000000,0.0767000000,0.0703000000,0.0738000000,471755.7688730000,34225.4678292845,34225.4678292845,1,GOG-USDT
