Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-02,1635782400000,0.0007928,0.0008484,0.0007799,0.0008021,2431377.7072,1967.6803,1967.6803,1,DOT-BTC
2021-11-03,1635868800000,0.000802,0.0008602,0.0007881,0.0008566,1574406.5481,1278.384,1278.384,1,DOT-BTC
2021-11-04,1635955200000,0.0008573,0.0008905,0.0008307,0.000867,1576093.5176,1350.5215,1350.5215,1,DOT-BTC
2021-11-05,1636041600000,0.0008671,0.000888,0.0008309,0.0008373,1062408.2561,911.8189,911.8189,1,DOT-BTC
2021-11-06,1636128000000,0.0008375,0.0008555,0.0008155,0.0008303,920102.6278,768.8527,768.8527,1,DOT-BTC
2021-11-07,1636214400000,0.0008304,0.0008667,0.0008288,0.0008552,894169.7038,757.1675,757.1675,1,DOT-BTC
2021-11-08,1636300800000,0.0008553,0.0008556,0.0007915,0.0008008,1115373.1572,907.0149,907.0149,1,DOT-BTC
2021-11-09,1636387200000,0.0008011,0.000817,0.0007559,0.0007652,1189267.0203,932.5898,932.5898,1,DOT-BTC
2021-11-10,1636473600000,0.0007653,0.0007787,0.0007435,0.0007492,1206549.9078,918.1453,918.1453,1,DOT-BTC
2021-11-11,1636560000000,0.0007492,0.0007579,0.0006725,0.0007385,1841250.8408,1343.9451,1343.9451,1,DOT-BTC
2021-11-12,1636646400000,0.0007385,0.0007478,0.0006432,0.0007129,1103141.2221,796.156,796.156,1,DOT-BTC
2021-11-13,1636732800000,0.0007129,0.0007305,0.0007039,0.0007226,804474.2801,575.9236,575.9236,1,DOT-BTC
2021-11-14,1636819200000,0.0007225,0.0007364,0.0007125,0.0007138,632367.633,458.3293,458.3293,1,DOT-BTC
2021-11-15,1636905600000,0.0007138,0.0007219,0.0007039,0.0007109,631115.2265,449.5082,449.5082,1,DOT-BTC
2021-11-16,1636992000000,0.0007109,0.0007139,0.0006479,0.0006922,1512480.5031,1040.1905,1040.1905,1,DOT-BTC
2021-11-17,1637078400000,0.0006918,0.0007022,0.0006613,0.0006848,998821.5399,679.5035,679.5035,1,DOT-BTC
2021-11-18,1637164800000,0.0006851,0.0007135,0.0006646,0.0006703,1100425.149,757.7825,757.7825,1,DOT-BTC
2021-11-19,1637251200000,0.0006709,0.0007242,0.0006622,0.0007217,1114603.2869,771.9452,771.9452,1,DOT-BTC
2021-11-20,1637337600000,0.0007219,0.0007284,0.0006949,0.0006972,572647.7858,407.0037,407.0037,1,DOT-BTC
2021-11-21,1637424000000,0.0006972,0.0007185,0.0006909,0.0007001,523739.2208,367.4444,367.4444,1,DOT-BTC
2021-11-22,1637510400000,0.0007002,0.0007344,0.0006883,0.0006903,865973.5635,610.2007,610.2007,1,DOT-BTC
2021-11-23,1637596800000,0.0006906,0.0007184,0.000689,0.0007165,744401.0153,519.1777,519.1777,1,DOT-BTC
2021-11-24,1637683200000,0.0007166,0.0007215,0.0006859,0.000694,661523.9,465.1683,465.1683,1,DOT-BTC
2021-11-25,1637769600000,0.0006938,0.0006943,0.0006658,0.0006804,765298.7595,518.7372,518.7372,1,DOT-BTC
2021-11-26,1637856000000,0.0006803,0.0006937,0.0006151,0.0006554,1236726.7752,809.5452,809.5452,1,DOT-BTC
2021-11-27,1637942400000,0.0006558,0.0006581,0.0006377,0.0006485,800352.2276,518.2369,518.2369,1,DOT-BTC
2021-11-28,1638028800000,0.0006486,0.0006539,0.0006035,0.0006218,1034438.4771,648.304,648.304,1,DOT-BTC
2021-11-29,1638115200000,0.0006217,0.0006374,0.0006041,0.0006294,903644.1795,564.3695,564.3695,1,DOT-BTC
2021-11-30,1638201600000,0.0006297,0.0006614,0.0006248,0.000658,991294.2271,633.3561,633.3561,1,DOT-BTC
2021-12-01,1638288000000,0.0006577,0.0006874,0.0006467,0.0006492,856149.2513,568.3797,568.3797,1,DOT-BTC
2021-12-02,1638374400000,0.0006499,0.0006548,0.0006235,0.0006393,587103.4988,375.0111,375.0111,1,DOT-BTC
2021-12-03,1638460800000,0.0006393,0.0006439,0.0006261,0.0006303,501232.7705,318.2976,318.2976,1,DOT-BTC
2021-12-04,1638547200000,0.0006305,0.0006355,0.0005412,0.0005992,2246065.2244,1339.6116,1339.6116,1,DOT-BTC
2021-12-05,1638633600000,0.0005991,0.0006059,0.0005513,0.0005589,1205223.2063,703.3408,703.3408,1,DOT-BTC
2021-12-06,1638720000000,0.0005595,0.0005777,0.0005263,0.0005539,1506866.9142,832.5257,832.5257,1,DOT-BTC
2021-12-07,1638806400000,0.0005539,0.0005997,0.0005489,0.0005978,1206805.7381,680.3194,680.3194,1,DOT-BTC
2021-12-08,1638892800000,0.0005979,0.0006102,0.0005685,0.0005846,1285161.6716,755.8278,755.8278,1,DOT-BTC
2021-12-09,1638979200000,0.0005844,0.0005939,0.0005662,0.0005719,883874.0797,513.2176,513.2176,1,DOT-BTC
2021-12-10,1639065600000,0.0005721,0.0005767,0.000547,0.0005484,989993.9532,557.6822,557.6822,1,DOT-BTC
2021-12-11,1639152000000,0.0005481,0.0005839,0.0005433,0.0005649,1045255.3858,591.099,591.099,1,DOT-BTC
2021-12-12,1639238400000,0.0005649,0.0005802,0.0005581,0.0005764,614856.0131,349.4398,349.4398,1,DOT-BTC
2021-12-13,1639324800000,0.0005764,0.000603,0.0005567,0.0005614,966430.0911,561.5156,561.5156,1,DOT-BTC
2021-12-14,1639411200000,0.0005614,0.0005674,0.0005462,0.000548,944169.91,525.5079,525.5079,1,DOT-BTC
2021-12-15,1639497600000,0.0005479,0.0005524,0.0005239,0.0005246,915959.1605,495.5535,495.5535,1,DOT-BTC
2021-12-16,1639584000000,0.0005246,0.0005676,0.0005195,0.0005641,1312031.2451,723.9656,723.9656,1,DOT-BTC
2021-12-17,1639670400000,0.0005639,0.0005707,0.0005253,0.0005367,1152776.9296,627.632,627.632,1,DOT-BTC
2021-12-18,1639756800000,0.0005367,0.0005434,0.0005282,0.0005387,803065.9637,429.741,429.741,1,DOT-BTC
2021-12-19,1639843200000,0.0005387,0.0005474,0.0005272,0.0005308,637629.7139,342.3291,342.3291,1,DOT-BTC
2021-12-20,1639929600000,0.0005309,0.0005327,0.0005104,0.0005124,560877.2112,293.9578,293.9578,1,DOT-BTC
2021-12-21,1640016000000,0.0005124,0.000521,0.0005015,0.0005122,749658.5752,382.468,382.468,1,DOT-BTC
2021-12-22,1640102400000,0.0005123,0.00056,0.0005103,0.0005589,756931.2059,403.7348,403.7348,1,DOT-BTC
2021-12-23,1640188800000,0.000559,0.0005857,0.0005531,0.0005746,1172495.9303,664.6518,664.6518,1,DOT-BTC
2021-12-24,1640275200000,0.0005746,0.0005809,0.0005617,0.000568,770267.8847,440.0656,440.0656,1,DOT-BTC
2021-12-25,1640361600000,0.0005681,0.0005729,0.0005508,0.0005604,398258.0445,223.444,223.444,1,DOT-BTC
2021-12-26,1640448000000,0.0005606,0.0005978,0.0005592,0.0005964,609069.3626,352.4909,352.4909,1,DOT-BTC
2021-12-27,1640534400000,0.000597,0.0006364,0.0005969,0.0006289,984861.3692,608.0951,608.0951,1,DOT-BTC
2021-12-28,1640620800000,0.0006291,0.0006384,0.0005872,0.0006021,988410.939,595.9926,595.9926,1,DOT-BTC
2021-12-29,1640707200000,0.0006019,0.0006026,0.0005789,0.0005996,832728.5066,492.2912,492.2912,1,DOT-BTC
2021-12-30,1640793600000,0.0005995,0.0006008,0.0005669,0.0005835,552883.0748,321.736,321.736,1,DOT-BTC
2021-12-31,1640880000000,0.0005837,0.0005935,0.0005624,0.0005806,587063.5586,339.4026,339.4026,1,DOT-BTC
2022-01-01,1640966400000,0.0005805,0.0005855,0.0005707,0.0005842,413915.9459,239.0678,239.0678,1,DOT-BTC
2022-01-02,1641052800000,0.0005843,0.0006296,0.0005812,0.0006276,534988.8893,323.1472,323.1472,1,DOT-BTC
2022-01-03,1641139200000,0.0006276,0.000655,0.0006106,0.000646,959566.2078,607.0312,607.0312,1,DOT-BTC
2022-01-04,1641225600000,0.0006459,0.0006612,0.0006287,0.0006338,1045352.5619,672.2309,672.2309,1,DOT-BTC
2022-01-05,1641312000000,0.0006337,0.0006517,0.000621,0.0006443,822009.5578,524.2646,524.2646,1,DOT-BTC
2022-01-06,1641398400000,0.0006443,0.0006456,0.0005886,0.0006079,1308448.6031,801.3786,801.3786,1,DOT-BTC
2022-01-07,1641484800000,0.000608,0.0006292,0.0005913,0.0006061,1067076.6883,648.2548,648.2548,1,DOT-BTC
2022-01-08,1641571200000,0.000606,0.0006177,0.0005901,0.0005926,551205.7793,332.8406,332.8406,1,DOT-BTC
2022-01-09,1641657600000,0.0005925,0.0005951,0.000569,0.000586,584195.4017,338.7243,338.7243,1,DOT-BTC
2022-01-10,1641744000000,0.0005857,0.0005972,0.000563,0.0005685,646174.6923,376.6591,376.6591,1,DOT-BTC
2022-01-11,1641830400000,0.0005686,0.000595,0.00056,0.0005943,637655.9844,364.3641,364.3641,1,DOT-BTC
2022-01-12,1641916800000,0.0005943,0.0006243,0.0005941,0.0006223,627705.6164,381.031,381.031,1,DOT-BTC
2022-01-13,1642003200000,0.0006227,0.0006303,0.0006063,0.0006119,300647.421,185.8733,185.8733,1,DOT-BTC
2022-01-14,1642089600000,0.0006119,0.000649,0.0006025,0.0006318,562416.389,352.9008,352.9008,1,DOT-BTC
2022-01-15,1642176000000,0.000632,0.0006458,0.0006246,0.0006309,321928.5806,204.1398,204.1398,1,DOT-BTC
2022-01-16,1642262400000,0.0006313,0.0006599,0.0006312,0.0006426,515120.8036,333.972,333.972,1,DOT-BTC
2022-01-17,1642348800000,0.0006428,0.0006504,0.0006106,0.0006118,320632.7875,201.6399,201.6399,1,DOT-BTC
2022-01-18,1642435200000,0.0006118,0.0006192,0.0005871,0.0005916,525582.9438,315.8975,315.8975,1,DOT-BTC
2022-01-19,1642521600000,0.0005917,0.0006002,0.0005745,0.0005794,453448.1629,265.4803,265.4803,1,DOT-BTC
2022-01-20,1642608000000,0.0005793,0.000591,0.000573,0.0005867,275743.8296,160.6881,160.6881,1,DOT-BTC
2022-01-21,1642694400000,0.0005869,0.0005889,0.0005588,0.0005687,854954.2982,488.1217,488.1217,1,DOT-BTC
2022-01-22,1642780800000,0.0005687,0.0005738,0.0004728,0.0005051,2058083.9705,1077.7577,1077.7577,1,DOT-BTC
2022-01-23,1642867200000,0.0005051,0.0005339,0.0004999,0.0005132,1084584.4523,562.8026,562.8026,1,DOT-BTC
2022-01-24,1642953600000,0.0005138,0.0005228,0.0004782,0.0004965,1223817.9882,605.5477,605.5477,1,DOT-BTC
2022-01-25,1643040000000,0.0004966,0.000511,0.0004832,0.0005063,846032.0595,418.3145,418.3145,1,DOT-BTC
2022-01-26,1643126400000,0.0005062,0.0005099,0.0004932,0.000505,657195.6197,329.7181,329.7181,1,DOT-BTC
2022-01-27,1643212800000,0.0005049,0.0005176,0.0004804,0.000494,1124095.6879,555.354,555.354,1,DOT-BTC
2022-01-28,1643299200000,0.000494,0.0005035,0.000478,0.0004824,721269.6481,352.0589,352.0589,1,DOT-BTC
2022-01-29,1643385600000,0.0004827,0.0004966,0.0004809,0.0004904,468842.4316,228.8719,228.8719,1,DOT-BTC
2022-01-30,1643472000000,0.0004903,0.0004983,0.000486,0.0004872,525025.8744,258.4441,258.4441,1,DOT-BTC
2022-01-31,1643558400000,0.0004875,0.0004958,0.0004652,0.0004947,660473.7106,315.0038,315.0038,1,DOT-BTC
2022-02-01,1643644800000,0.0004947,0.0005154,0.0004878,0.0005094,953787.0513,479.668,479.668,1,DOT-BTC
2022-02-02,1643731200000,0.0005095,0.0005319,0.0005044,0.0005137,731529.4035,379.9279,379.9279,1,DOT-BTC
2022-02-03,1643817600000,0.0005135,0.0005208,0.0004953,0.0005035,821346.6786,415.733,415.733,1,DOT-BTC
2022-02-04,1643904000000,0.0005036,0.0005117,0.0004972,0.0004988,583263.2552,294.8386,294.8386,1,DOT-BTC
2022-02-05,1643990400000,0.0004985,0.0005345,0.0004899,0.0005224,809454.6,417.185,417.185,1,DOT-BTC
2022-02-06,1644076800000,0.0005224,0.0005263,0.0005058,0.0005082,488204.0649,251.2492,251.2492,1,DOT-BTC
2022-02-07,1644163200000,0.0005084,0.0005275,0.0005055,0.0005153,720719.0736,372.3772,372.3772,1,DOT-BTC
2022-02-08,1644249600000,0.0005153,0.0005197,0.0004887,0.0004933,807357.8281,407.2537,407.2537,1,DOT-BTC
2022-02-09,1644336000000,0.0004934,0.0005006,0.0004876,0.0004999,458101.7882,226.1225,226.1225,1,DOT-BTC
2022-02-10,1644422400000,0.0005,0.000501,0.0004765,0.0004834,564265.3787,276.1612,276.1612,1,DOT-BTC
2022-02-11,1644508800000,0.0004834,0.0004851,0.0004676,0.00047,586918.2457,278.0677,278.0677,1,DOT-BTC
2022-02-12,1644595200000,0.00047,0.00047,0.0004364,0.0004456,572013.0647,257.1294,257.1294,1,DOT-BTC
2022-02-13,1644681600000,0.0004455,0.0004557,0.0004427,0.0004468,327779.0013,146.8599,146.8599,1,DOT-BTC
2022-02-14,1644768000000,0.0004469,0.000449,0.0004316,0.0004387,351569.7866,154.3981,154.3981,1,DOT-BTC
2022-02-15,1644854400000,0.0004389,0.0004557,0.0004363,0.0004524,345760.4412,153.2855,153.2855,1,DOT-BTC
2022-02-16,1644940800000,0.0004523,0.0004547,0.0004384,0.0004416,312100.0144,139.6578,139.6578,1,DOT-BTC
2022-02-17,1645027200000,0.0004416,0.0004565,0.0004386,0.0004439,456697.3078,203.7861,203.7861,1,DOT-BTC
2022-02-18,1645113600000,0.000444,0.0004547,0.0004396,0.0004486,452619.5354,202.6132,202.6132,1,DOT-BTC
2022-02-19,1645200000000,0.0004485,0.0004511,0.000437,0.0004449,291419.088,129.7725,129.7725,1,DOT-BTC
2022-02-20,1645286400000,0.0004447,0.0004498,0.0004286,0.0004427,416320.0883,183.3753,183.3753,1,DOT-BTC
2022-02-21,1645372800000,0.0004427,0.0004507,0.0004373,0.0004411,416812.4985,184.8377,184.8377,1,DOT-BTC
2022-02-22,1645459200000,0.0004411,0.000443,0.0004324,0.0004381,628741.4445,274.4134,274.4134,1,DOT-BTC
2022-02-23,1645545600000,0.0004379,0.0004474,0.0004265,0.0004403,579824.9135,252.9571,252.9571,1,DOT-BTC
2022-02-24,1645632000000,0.0004407,0.0004479,0.000402,0.0004284,1131579.7122,477.8363,477.8363,1,DOT-BTC
2022-02-25,1645718400000,0.0004284,0.0004337,0.0004123,0.0004198,660054.8708,278.2479,278.2479,1,DOT-BTC
2022-02-26,1645804800000,0.0004197,0.0004807,0.0004171,0.0004625,907828.7907,411.2013,411.2013,1,DOT-BTC
2022-02-27,1645891200000,0.0004626,0.0004744,0.0004544,0.000472,638603.0953,296.0154,296.0154,1,DOT-BTC
2022-02-28,1645977600000,0.0004719,0.0004721,0.0004376,0.0004391,832915.259,377.0195,377.0195,1,DOT-BTC
2022-03-01,1646064000000,0.0004391,0.0004442,0.0004225,0.0004317,1144751.6009,495.2933,495.2933,1,DOT-BTC
2022-03-02,1646150400000,0.0004317,0.0004333,0.0004177,0.0004227,619693.4595,264.6587,264.6587,1,DOT-BTC
2022-03-03,1646236800000,0.0004228,0.0004264,0.0004153,0.0004256,373442.9486,157.5376,157.5376,1,DOT-BTC
2022-03-04,1646323200000,0.000426,0.0004293,0.0004145,0.0004184,564857.4594,237.3628,237.3628,1,DOT-BTC
2022-03-05,1646409600000,0.0004182,0.0004464,0.0004162,0.0004423,507648.5721,217.4018,217.4018,1,DOT-BTC
2022-03-06,1646496000000,0.0004424,0.0004494,0.0004293,0.0004366,402413.2474,175.7926,175.7926,1,DOT-BTC
2022-03-07,1646582400000,0.0004364,0.0004498,0.0004277,0.0004324,559992.9171,244.8228,244.8228,1,DOT-BTC
2022-03-08,1646668800000,0.0004327,0.0004369,0.000426,0.0004351,507322.5007,219.2862,219.2862,1,DOT-BTC
2022-03-09,1646755200000,0.0004353,0.0004456,0.0004197,0.0004224,537592.8186,231.5535,231.5535,1,DOT-BTC
2022-03-10,1646841600000,0.0004226,0.0004358,0.0004197,0.0004318,443193.2869,189.8571,189.8571,1,DOT-BTC
2022-03-11,1646928000000,0.0004319,0.0004618,0.0004288,0.0004581,705564.3218,317.1835,317.1835,1,DOT-BTC
2022-03-12,1647014400000,0.0004582,0.0004766,0.0004517,0.0004681,758185.3321,352.5968,352.5968,1,DOT-BTC
2022-03-13,1647100800000,0.0004683,0.0004788,0.0004555,0.000456,421409.5342,196.4132,196.4132,1,DOT-BTC
2022-03-14,1647187200000,0.0004559,0.0004629,0.0004488,0.00045,411497.8769,187.3147,187.3147,1,DOT-BTC
2022-03-15,1647273600000,0.00045,0.0004519,0.0004442,0.0004479,354982.3177,158.8296,158.8296,1,DOT-BTC
2022-03-16,1647360000000,0.0004478,0.0004646,0.000446,0.0004489,690622.5749,313.6783,313.6783,1,DOT-BTC
2022-03-17,1647446400000,0.0004491,0.0004691,0.000446,0.0004622,682973.2766,313.7921,313.7921,1,DOT-BTC
2022-03-18,1647532800000,0.0004621,0.0004642,0.0004472,0.000454,474439.6358,216.4821,216.4821,1,DOT-BTC
2022-03-19,1647619200000,0.0004538,0.0004712,0.0004519,0.0004668,582788.2907,267.7775,267.7775,1,DOT-BTC
2022-03-20,1647705600000,0.0004668,0.000472,0.0004477,0.0004502,594498.4194,272.6217,272.6217,1,DOT-BTC
2022-03-21,1647792000000,0.00045,0.0004615,0.0004478,0.0004607,578560.112,263.5741,263.5741,1,DOT-BTC
2022-03-22,1647878400000,0.0004607,0.0004741,0.0004545,0.0004681,772347.5681,357.5087,357.5087,1,DOT-BTC
2022-03-23,1647964800000,0.000468,0.0004945,0.0004671,0.0004896,863421.8745,414.2373,414.2373,1,DOT-BTC
2022-03-24,1648051200000,0.0004897,0.0004989,0.000475,0.0004806,734697.0282,357.0754,357.0754,1,DOT-BTC
2022-03-25,1648137600000,0.0004806,0.0004877,0.0004652,0.0004665,585415.7118,279.4447,279.4447,1,DOT-BTC
2022-03-26,1648224000000,0.0004665,0.0004726,0.0004578,0.0004715,370670.4966,172.496,172.496,1,DOT-BTC
2022-03-27,1648310400000,0.0004716,0.0004748,0.0004663,0.0004707,322517.6035,151.7973,151.7973,1,DOT-BTC
2022-03-28,1648396800000,0.0004707,0.0004942,0.0004662,0.0004813,757207.2827,364.2226,364.2226,1,DOT-BTC
2022-03-29,1648483200000,0.0004813,0.0004817,0.0004644,0.0004689,2039137.2914,970.6883,970.6883,1,DOT-BTC
2022-03-30,1648569600000,0.0004691,0.0004753,0.0004637,0.0004689,500719.0017,235.0493,235.0493,1,DOT-BTC
2022-03-31,1648656000000,0.000469,0.0004881,0.0004672,0.0004704,617777.7839,295.7182,295.7182,1,DOT-BTC
2022-04-01,1648742400000,0.0004703,0.000476,0.0004614,0.0004723,557830.6443,262.163,262.163,1,DOT-BTC
2022-04-02,1648828800000,0.0004724,0.0005099,0.000471,0.0004919,634220.171,310.3522,310.3522,1,DOT-BTC
2022-04-03,1648915200000,0.000492,0.0005081,0.0004908,0.0004973,668247.9765,332.6943,332.6943,1,DOT-BTC
2022-04-04,1649001600000,0.0004975,0.0005013,0.0004813,0.0004834,484947.8927,238.9633,238.9633,1,DOT-BTC
2022-04-05,1649088000000,0.0004833,0.0004954,0.0004784,0.0004878,414415.9342,201.8223,201.8223,1,DOT-BTC
2022-04-06,1649174400000,0.0004878,0.0004878,0.0004583,0.0004602,477694.5805,226.1631,226.1631,1,DOT-BTC
2022-04-07,1649260800000,0.0004601,0.0004686,0.0004537,0.0004616,387051.2973,178.5852,178.5852,1,DOT-BTC
2022-04-08,1649347200000,0.0004615,0.0004722,0.0004599,0.0004652,340571.7541,158.7624,158.7624,1,DOT-BTC
2022-04-09,1649433600000,0.0004651,0.0004657,0.0004544,0.00046,269596.4747,124.624,124.624,1,DOT-BTC
2022-04-10,1649520000000,0.0004599,0.0004662,0.0004551,0.0004573,259381.684,119.4128,119.4128,1,DOT-BTC
2022-04-11,1649606400000,0.0004573,0.0004689,0.0004274,0.000435,597768.2098,268.0884,268.0884,1,DOT-BTC
2022-04-12,1649692800000,0.0004348,0.0004453,0.0004299,0.0004413,478132.1402,209.8313,209.8313,1,DOT-BTC
2022-04-13,1649779200000,0.0004413,0.0004478,0.0004361,0.0004402,382466.0562,169.3114,169.3114,1,DOT-BTC
2022-04-14,1649865600000,0.0004401,0.0004464,0.0004396,0.0004416,224080.8933,99.1327,99.1327,1,DOT-BTC
2022-04-15,1649952000000,0.0004419,0.0004553,0.0004406,0.000449,211364.488,94.8261,94.8261,1,DOT-BTC
2022-04-16,1650038400000,0.000449,0.0004587,0.000448,0.0004559,141087.1417,64.022,64.022,1,DOT-BTC
2022-04-17,1650124800000,0.0004554,0.0004659,0.0004543,0.0004588,208196.8541,95.8013,95.8013,1,DOT-BTC
2022-04-18,1650211200000,0.0004589,0.0004592,0.0004413,0.000448,369582.8262,165.7306,165.7306,1,DOT-BTC
2022-04-19,1650297600000,0.0004478,0.0004517,0.0004435,0.0004483,294877.2307,131.9809,131.9809,1,DOT-BTC
2022-04-20,1650384000000,0.0004482,0.0004683,0.0004482,0.0004629,350540.2302,160.5096,160.5096,1,DOT-BTC
2022-04-21,1650470400000,0.0004627,0.0004675,0.0004541,0.0004581,353941.5482,162.8312,162.8312,1,DOT-BTC
2022-04-22,1650556800000,0.0004581,0.0004633,0.000448,0.0004618,340738.8726,154.6399,154.6399,1,DOT-BTC
2022-04-23,1650643200000,0.0004618,0.0004773,0.0004572,0.000475,301292.0127,140.6602,140.6602,1,DOT-BTC
2022-04-24,1650729600000,0.0004753,0.0004822,0.0004651,0.000466,400539.43,190.0066,190.0066,1,DOT-BTC
2022-04-25,1650816000000,0.000466,0.0004661,0.0004466,0.000449,337561.9757,153.1222,153.1222,1,DOT-BTC
2022-04-26,1650902400000,0.000449,0.0004515,0.0004352,0.0004433,314211.3329,139.6009,139.6009,1,DOT-BTC
2022-04-27,1650988800000,0.0004431,0.0004445,0.0004322,0.0004343,270276.9723,118.5355,118.5355,1,DOT-BTC
2022-04-28,1651075200000,0.0004341,0.0004369,0.0004271,0.0004279,254640.3699,109.86,109.86,1,DOT-BTC
2022-04-29,1651161600000,0.0004279,0.0004295,0.0004203,0.0004253,214321.8826,91.1735,91.1735,1,DOT-BTC
2022-04-30,1651248000000,0.0004253,0.0004263,0.0004069,0.0004102,232545.378,97.1582,97.1582,1,DOT-BTC
2022-05-01,1651334400000,0.0004103,0.0004116,0.0003764,0.0003975,483090.8346,189.7303,189.7303,1,DOT-BTC
2022-05-02,1651420800000,0.0003979,0.000403,0.0003826,0.0003865,332656.1902,130.7491,130.7491,1,DOT-BTC
2022-05-03,1651507200000,0.0003867,0.0003952,0.0003817,0.0003914,261226.3474,101.6982,101.6982,1,DOT-BTC
2022-05-04,1651593600000,0.0003916,0.0003992,0.0003867,0.0003879,287214.0525,112.6622,112.6622,1,DOT-BTC
2022-05-05,1651680000000,0.000388,0.0004141,0.0003863,0.0003918,505428.5957,203.1941,203.1941,1,DOT-BTC
2022-05-06,1651766400000,0.0003923,0.0004021,0.0003889,0.000395,610573.405,241.8842,241.8842,1,DOT-BTC
2022-05-07,1651852800000,0.000395,0.0004015,0.0003891,0.0003944,290953.9456,115.0417,115.0417,1,DOT-BTC
2022-05-08,1651939200000,0.0003942,0.0003964,0.000384,0.0003894,286747.5812,111.7431,111.7431,1,DOT-BTC
2022-05-09,1652025600000,0.0003893,0.0003942,0.0003539,0.0003553,442378.8021,165.4262,165.4262,1,DOT-BTC
2022-05-10,1652112000000,0.0003553,0.0003849,0.0003465,0.0003731,742150.4632,270.4408,270.4408,1,DOT-BTC
2022-05-11,1652198400000,0.0003731,0.0003821,0.0002695,0.0003171,1399018.6247,467.0411,467.0411,1,DOT-BTC
2022-05-12,1652284800000,0.0003173,0.0003208,0.000272,0.0003028,1763544.6944,523.4351,523.4351,1,DOT-BTC
2022-05-13,1652371200000,0.0003028,0.0003827,0.0002883,0.0003685,1031376.4108,339.383,339.383,1,DOT-BTC
2022-05-14,1652457600000,0.0003684,0.0003733,0.0003393,0.0003423,502160.4364,179.3271,179.3271,1,DOT-BTC
2022-05-15,1652544000000,0.0003424,0.0003844,0.0003421,0.0003591,485073.291,178.9775,178.9775,1,DOT-BTC
2022-05-16,1652630400000,0.0003594,0.0003806,0.0003528,0.0003572,512171.8706,188.7824,188.7824,1,DOT-BTC
2022-05-17,1652716800000,0.0003575,0.0003689,0.0003525,0.0003581,505268.0458,182.5764,182.5764,1,DOT-BTC
2022-05-18,1652803200000,0.0003581,0.0003664,0.0003347,0.0003403,491933.5914,173.429,173.429,1,DOT-BTC
2022-05-19,1652889600000,0.0003403,0.000345,0.0003218,0.000336,293021.5818,98.3725,98.3725,1,DOT-BTC
2022-05-20,1652976000000,0.0003362,0.0003378,0.0003231,0.0003302,98484.7886,32.5808,32.5808,1,DOT-BTC
2022-05-21,1653062400000,0.0003302,0.0003356,0.0003273,0.0003353,58836.2346,19.5073,19.5073,1,DOT-BTC
2022-05-22,1653148800000,0.0003353,0.0003445,0.0003348,0.0003376,45989.6221,15.6278,15.6278,1,DOT-BTC
2022-05-23,1653235200000,0.0003376,0.0003501,0.0003322,0.0003488,70068.0644,23.798,23.798,1,DOT-BTC
2022-05-24,1653321600000,0.000349,0.0003575,0.0003298,0.0003397,117772.6015,40.5258,40.5258,1,DOT-BTC
2022-05-25,1653408000000,0.0003398,0.000346,0.0003304,0.0003357,72452.4034,24.5177,24.5177,1,DOT-BTC
2022-05-26,1653494400000,0.0003359,0.000337,0.0003124,0.0003191,107613.3875,34.812,34.812,1,DOT-BTC
2022-05-27,1653580800000,0.0003191,0.0003448,0.000299,0.0003317,187674.5151,60.7425,60.7425,1,DOT-BTC
2022-05-28,1653667200000,0.0003316,0.0003327,0.0003135,0.0003258,98412.0856,31.7766,31.7766,1,DOT-BTC
2022-05-29,1653753600000,0.0003258,0.0003414,0.0003227,0.0003357,79012.7782,26.2256,26.2256,1,DOT-BTC
2022-05-30,1653840000000,0.0003359,0.0003463,0.0003298,0.0003362,93582.5461,31.5805,31.5805,1,DOT-BTC
2022-05-31,1653926400000,0.0003358,0.0003385,0.000318,0.0003251,81290.7658,26.8256,26.8256,1,DOT-BTC
2022-06-01,1654012800000,0.000325,0.0003373,0.0003189,0.0003261,154748.5991,50.7463,50.7463,1,DOT-BTC
2022-06-02,1654099200000,0.0003256,0.0003258,0.0003141,0.0003176,62435.4364,19.8644,19.8644,1,DOT-BTC
2022-06-03,1654185600000,0.0003176,0.0003284,0.0003117,0.0003142,81897.9934,26.2407,26.2407,1,DOT-BTC
2022-06-04,1654272000000,0.0003138,0.0003185,0.0003101,0.0003163,34091.5073,10.723,10.723,1,DOT-BTC
2022-06-05,1654358400000,0.000316,0.0003191,0.0003121,0.0003153,30002.7232,9.455,9.455,1,DOT-BTC
2022-06-06,1654444800000,0.0003155,0.000317,0.0003076,0.0003079,47608.677,14.9016,14.9016,1,DOT-BTC
2022-06-07,1654531200000,0.0003076,0.0003088,0.0002972,0.0003048,82730.045,25.1229,25.1229,1,DOT-BTC
2022-06-08,1654617600000,0.0003047,0.0003063,0.0002933,0.0003001,47214.3473,14.117,14.117,1,DOT-BTC
2022-06-09,1654704000000,0.0003001,0.0003098,0.0002963,0.0003056,54767.9844,16.5722,16.5722,1,DOT-BTC
2022-06-10,1654790400000,0.0003057,0.000312,0.0002943,0.0003006,113788.8502,34.3779,34.3779,1,DOT-BTC
2022-06-11,1654876800000,0.0003006,0.000305,0.0002799,0.0002833,78968.0394,23.2174,23.2174,1,DOT-BTC
2022-06-12,1654963200000,0.0002834,0.0002891,0.0002732,0.0002845,88332.8657,24.7944,24.7944,1,DOT-BTC
