Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-19,1637251200000,8.8160000000,9.4970000000,8.4040000000,9.4010000000,4576654.6960858498,41441839.8780866712,41441839.8780866712,1,NEAR-USDT
2021-11-20,1637337600000,9.4040000000,9.8360000000,9.2910000000,9.3050000000,3050064.7412189706,29021102.1457790211,29021102.1457790211,1,NEAR-USDT
2021-11-21,1637424000000,9.3070000000,9.8690000000,9.2800000000,9.6770000000,2689593.2563085700,25684594.3405420706,25684594.3405420706,1,NEAR-USDT
2021-11-22,1637510400000,9.6800000000,9.9340000000,8.9990000000,9.2650000000,3067541.0930072600,28798082.7611942291,28798082.7611942291,1,NEAR-USDT
2021-11-23,1637596800000,9.2680000000,9.5930000000,9.0850000000,9.4940000000,3150125.0321130301,29452094.9834612161,29452094.9834612161,1,NEAR-USDT
2021-11-24,1637683200000,9.4910000000,10.3200000000,9.1420000000,9.3190000000,4135580.4590918496,40230089.1923361793,40230089.1923361793,1,NEAR-USDT
2021-11-25,1637769600000,9.3130000000,9.4950000000,9.0390000000,9.3760000000,2903518.6260674498,26931724.0171259679,26931724.0171259679,1,NEAR-USDT
2021-11-26,1637856000000,9.3770000000,9.4720000000,7.8170000000,8.2940000000,5439434.2092269501,47019713.0583097190,47019713.0583097190,1,NEAR-USDT
2021-11-27,1637942400000,8.2920000000,8.4720000000,8.1940000000,8.3860000000,2153023.3246417702,17979534.1402278617,17979534.1402278617,1,NEAR-USDT
2021-11-28,1638028800000,8.3860000000,8.7330000000,7.8000000000,8.0970000000,3203039.5753806802,26011726.4463650286,26011726.4463650286,1,NEAR-USDT
2021-11-29,1638115200000,8.0950000000,8.4900000000,7.5380000000,8.2960000000,2707217.1819827799,22180139.0991676413,22180139.0991676413,1,NEAR-USDT
2021-11-30,1638201600000,8.3000000000,8.8770000000,8.2070000000,8.6220000000,3219204.7031085701,27318610.2037514560,27318610.2037514560,1,NEAR-USDT
2021-12-01,1638288000000,8.6280000000,9.0070000000,8.5100000000,8.7030000000,3552238.3274452402,31090237.3333366290,31090237.3333366290,1,NEAR-USDT
2021-12-02,1638374400000,8.7030000000,8.7680000000,8.0700000000,8.1720000000,2715495.6470510000,22632948.5308808871,22632948.5308808871,1,NEAR-USDT
2021-12-03,1638460800000,8.1720000000,9.1120000000,8.1210000000,9.0240000000,4158882.4415660710,35794362.2740058005,35794362.2740058005,1,NEAR-USDT
2021-12-04,1638547200000,9.0210000000,9.5820000000,6.0580000000,7.7220000000,14791453.4541295394,121645260.7507837266,121645260.7507837266,1,NEAR-USDT
2021-12-05,1638633600000,7.7180000000,8.1670000000,7.1760000000,7.3840000000,4454984.4496959904,34771286.4223414510,34771286.4223414510,1,NEAR-USDT
2021-12-06,1638720000000,7.3790000000,7.5080000000,6.6350000000,7.0660000000,5502845.7137330202,38943609.5760688782,38943609.5760688782,1,NEAR-USDT
2021-12-07,1638806400000,7.0590000000,7.4900000000,6.8700000000,7.4410000000,4711061.2998147598,34232156.4331256226,34232156.4331256226,1,NEAR-USDT
2021-12-08,1638892800000,7.4410000000,8.4930000000,7.2290000000,8.4240000000,8242102.0765910400,64504369.0320488140,64504369.0320488140,1,NEAR-USDT
2021-12-09,1638979200000,8.4240000000,9.8880000000,8.3720000000,9.2500000000,15105974.4485720508,139450642.5634154379,139450642.5634154379,1,NEAR-USDT
2021-12-10,1639065600000,9.2480000000,10.1380000000,8.9350000000,9.2780000000,11526119.6116704997,110207285.9032857567,110207285.9032857567,1,NEAR-USDT
2021-12-11,1639152000000,9.2770000000,11.3980000000,9.0970000000,11.2080000000,11280462.4446970876,114970476.9148756266,114970476.9148756266,1,NEAR-USDT
2021-12-12,1639238400000,11.2120000000,11.7960000000,10.5180000000,10.6550000000,8190880.6093347007,90842691.7778432071,90842691.7778432071,1,NEAR-USDT
2021-12-13,1639324800000,10.6550000000,11.0320000000,9.2030000000,9.3560000000,6365007.6659518601,64200986.0365468934,64200986.0365468934,1,NEAR-USDT
2021-12-14,1639411200000,9.3550000000,9.6820000000,8.9750000000,9.1100000000,7159953.5672435397,66863035.5874135345,66863035.5874135345,1,NEAR-USDT
2021-12-15,1639497600000,9.1090000000,17.8000000000,8.9180000000,9.6740000000,16149985.9314679876,173119633.5194988847,173119633.5194988847,1,NEAR-USDT
2021-12-16,1639584000000,9.6720000000,10.3000000000,9.5000000000,9.8610000000,9498568.0278788488,93586226.8384526074,93586226.8384526074,1,NEAR-USDT
2021-12-17,1639670400000,9.8670000000,10.2950000000,8.2770000000,8.5820000000,7539481.6036073407,69028467.6832328290,69028467.6832328290,1,NEAR-USDT
2021-12-18,1639756800000,8.5820000000,8.7430000000,8.1000000000,8.4060000000,5244032.5118045900,44093018.0665271208,44093018.0665271208,1,NEAR-USDT
2021-12-19,1639843200000,8.4080000000,9.5790000000,8.3650000000,9.5200000000,7047700.0123911798,62272740.0501735210,62272740.0501735210,1,NEAR-USDT
2021-12-20,1639929600000,9.5200000000,9.7110000000,8.3000000000,8.3900000000,8085899.4320172900,72070281.2693385929,72070281.2693385929,1,NEAR-USDT
2021-12-21,1640016000000,8.3940000000,8.9230000000,8.3570000000,8.6910000000,5172219.1913704397,44930557.5894429684,44930557.5894429684,1,NEAR-USDT
2021-12-22,1640102400000,8.6930000000,11.6560000000,8.6850000000,11.3910000000,10485897.9010482673,106606539.4291661531,106606539.4291661531,1,NEAR-USDT
2021-12-23,1640188800000,11.3940000000,14.2920000000,10.6700000000,13.5300000000,20168941.6871653721,254310331.1315000653,254310331.1315000653,1,NEAR-USDT
2021-12-24,1640275200000,13.5290000000,15.7900000000,13.0340000000,15.4210000000,17749972.5385022983,253219073.0801092088,253219073.0801092088,1,NEAR-USDT
2021-12-25,1640361600000,15.4040000000,15.9310000000,14.1890000000,14.6600000000,12396418.4475220591,185889644.4936714470,185889644.4936714470,1,NEAR-USDT
2021-12-26,1640448000000,14.6600000000,15.7410000000,14.4610000000,15.2850000000,7453869.2018806497,111425657.1814243644,111425657.1814243644,1,NEAR-USDT
2021-12-27,1640534400000,15.2860000000,16.4550000000,15.1300000000,15.3590000000,7395468.9019902404,115356218.6311036646,115356218.6311036646,1,NEAR-USDT
2021-12-28,1640620800000,15.3600000000,15.4180000000,13.6330000000,13.9460000000,9680228.2478110697,139494950.7568245828,139494950.7568245828,1,NEAR-USDT
2021-12-29,1640707200000,13.9450000000,14.8460000000,13.0340000000,14.6880000000,10173604.1121783704,139789424.0991587341,139789424.0991587341,1,NEAR-USDT
2021-12-30,1640793600000,14.6810000000,15.5000000000,14.0540000000,14.9230000000,11939393.7296498902,176971495.5777824819,176971495.5777824819,1,NEAR-USDT
2021-12-31,1640880000000,14.9270000000,15.7090000000,14.8190000000,15.3390000000,5709857.9320801897,87421771.5967063010,87421771.5967063010,1,NEAR-USDT
2022-01-01,1640966400000,15.3500000000,15.3960000000,14.1590000000,14.6130000000,4622068.4116579900,67800488.6346299499,67800488.6346299499,1,NEAR-USDT
2022-01-02,1641052800000,14.6060000000,15.3220000000,14.3180000000,14.4200000000,3944541.0554639399,58601561.8099982366,58601561.8099982366,1,NEAR-USDT
2022-01-03,1641139200000,14.4220000000,15.0680000000,13.9140000000,15.0110000000,4571558.3362143300,65906340.6316843629,65906340.6316843629,1,NEAR-USDT
2022-01-04,1641225600000,15.0060000000,17.6900000000,14.6000000000,17.1990000000,13148905.8242117278,216335606.4257592857,216335606.4257592857,1,NEAR-USDT
2022-01-05,1641312000000,17.1980000000,17.6660000000,15.8450000000,16.7990000000,9029988.2781520616,150706808.7571273446,150706808.7571273446,1,NEAR-USDT
2022-01-06,1641398400000,16.8040000000,17.0980000000,14.0000000000,15.4620000000,14273235.0506986678,221447754.7521850765,221447754.7521850765,1,NEAR-USDT
2022-01-07,1641484800000,15.4700000000,16.3000000000,14.2740000000,14.8900000000,9383629.5471734200,143744648.2945299447,143744648.2945299447,1,NEAR-USDT
2022-01-08,1641571200000,14.8900000000,16.0430000000,14.2590000000,14.4080000000,6136466.2405496603,93368801.5551076531,93368801.5551076531,1,NEAR-USDT
2022-01-09,1641657600000,14.4100000000,14.4720000000,13.1090000000,13.3040000000,7549375.9383719200,103708463.5638550371,103708463.5638550371,1,NEAR-USDT
2022-01-10,1641744000000,13.3060000000,14.9990000000,13.1980000000,14.7520000000,10129281.3329658993,143064538.0983397961,143064538.0983397961,1,NEAR-USDT
2022-01-11,1641830400000,14.7600000000,16.9290000000,14.4590000000,16.2800000000,11770870.1272355281,186479105.3652764857,186479105.3652764857,1,NEAR-USDT
2022-01-12,1641916800000,16.2930000000,18.8550000000,16.2150000000,17.6960000000,11502691.6594942994,206329764.6899188459,206329764.6899188459,1,NEAR-USDT
2022-01-13,1642003200000,17.7010000000,19.8900000000,17.1720000000,19.5690000000,9316558.2724906206,170418597.9351645112,170418597.9351645112,1,NEAR-USDT
2022-01-14,1642089600000,19.5700000000,20.3430000000,18.4600000000,20.0080000000,12218659.3402467500,235489377.8265709579,235489377.8265709579,1,NEAR-USDT
2022-01-15,1642176000000,20.0080000000,20.6000000000,19.0350000000,19.7600000000,5552923.8474159297,109441702.8616932780,109441702.8616932780,1,NEAR-USDT
2022-01-16,1642262400000,19.7630000000,20.2450000000,18.7690000000,20.0810000000,5074868.2371850600,99197511.9405487329,99197511.9405487329,1,NEAR-USDT
2022-01-17,1642348800000,20.0870000000,20.4580000000,18.6390000000,18.7320000000,4622616.4572810195,90322473.6250734031,90322473.6250734031,1,NEAR-USDT
2022-01-18,1642435200000,18.7310000000,18.7980000000,16.7970000000,17.0080000000,7839224.9013192896,139075666.6775463521,139075666.6775463521,1,NEAR-USDT
2022-01-19,1642521600000,17.0090000000,17.9790000000,16.3860000000,17.2040000000,7076050.4830267504,122350652.1874898672,122350652.1874898672,1,NEAR-USDT
2022-01-20,1642608000000,17.1920000000,17.5500000000,16.1190000000,17.2550000000,5382649.8977774801,90038919.6529874951,90038919.6529874951,1,NEAR-USDT
2022-01-21,1642694400000,17.2570000000,17.4110000000,13.7610000000,14.4640000000,11028380.5749805905,166224507.6374389827,166224507.6374389827,1,NEAR-USDT
2022-01-22,1642780800000,14.4670000000,14.4980000000,9.9230000000,11.0670000000,17729909.6389043890,216364595.6045811176,216364595.6045811176,1,NEAR-USDT
2022-01-23,1642867200000,11.0670000000,12.5450000000,10.8990000000,11.2590000000,11875337.3738868907,139950993.0524664819,139950993.0524664819,1,NEAR-USDT
2022-01-24,1642953600000,11.2550000000,11.8360000000,9.5130000000,10.2970000000,13645131.7464391105,143124471.1565851271,143124471.1565851271,1,NEAR-USDT
2022-01-25,1643040000000,10.2980000000,11.4210000000,9.8060000000,11.1700000000,10501181.1696264595,110481454.5462009460,110481454.5462009460,1,NEAR-USDT
2022-01-26,1643126400000,11.1660000000,12.6050000000,11.1590000000,12.1190000000,11056939.6221661605,131838031.2714228034,131838031.2714228034,1,NEAR-USDT
2022-01-27,1643212800000,12.1050000000,12.9390000000,10.4760000000,11.2960000000,12316263.7541918103,141002861.2903509438,141002861.2903509438,1,NEAR-USDT
2022-01-28,1643299200000,11.2990000000,11.4880000000,9.9450000000,10.5010000000,9318390.0918797702,97757406.5430131257,97757406.5430131257,1,NEAR-USDT
2022-01-29,1643385600000,10.5010000000,11.3560000000,10.2770000000,11.0260000000,5276114.2804369284,57280344.4710114673,57280344.4710114673,1,NEAR-USDT
2022-01-30,1643472000000,11.0210000000,11.2510000000,10.7330000000,10.8610000000,4246710.7469205596,46651716.6258116961,46651716.6258116961,1,NEAR-USDT
2022-01-31,1643558400000,10.8760000000,10.9030000000,10.0300000000,10.8170000000,4816722.2850783523,50203874.8268722892,50203874.8268722892,1,NEAR-USDT
2022-02-01,1643644800000,10.8180000000,11.5280000000,10.7530000000,11.1630000000,5889160.2607684704,65772039.6503805220,65772039.6503805220,1,NEAR-USDT
2022-02-02,1643731200000,11.1660000000,11.7150000000,10.9660000000,11.4110000000,4378152.8533646697,49300409.7706255391,49300409.7706255391,1,NEAR-USDT
2022-02-03,1643817600000,11.4060000000,11.9540000000,10.4340000000,10.9050000000,7282439.7846239069,80366180.0743132830,80366180.0743132830,1,NEAR-USDT
2022-02-04,1643904000000,10.9040000000,11.7570000000,10.5330000000,11.7000000000,5641543.2685753601,62880951.9707168788,62880951.9707168788,1,NEAR-USDT
2022-02-05,1643990400000,11.6960000000,13.5840000000,11.6960000000,13.3940000000,9752666.2601913475,125286655.1009731144,125286655.1009731144,1,NEAR-USDT
2022-02-06,1644076800000,13.3940000000,13.9690000000,12.5780000000,13.1830000000,7374505.3804637697,97774278.1796835959,97774278.1796835959,1,NEAR-USDT
2022-02-07,1644163200000,13.1890000000,13.9930000000,12.8540000000,13.9580000000,6661050.8929268494,89435932.8124816120,89435932.8124816120,1,NEAR-USDT
2022-02-08,1644249600000,13.9620000000,14.0800000000,12.2440000000,12.4070000000,8244467.7646417404,109050869.0733440667,109050869.0733440667,1,NEAR-USDT
2022-02-09,1644336000000,12.4100000000,13.1100000000,12.0940000000,12.9050000000,5529488.7306445697,69446803.5340371579,69446803.5340371579,1,NEAR-USDT
2022-02-10,1644422400000,12.9100000000,13.0400000000,11.7190000000,12.3910000000,5024261.6988336304,63002177.3206240833,63002177.3206240833,1,NEAR-USDT
2022-02-11,1644508800000,12.3880000000,12.5520000000,11.3960000000,11.9230000000,4305669.1769925198,51401123.1611232683,51401123.1611232683,1,NEAR-USDT
2022-02-12,1644595200000,11.9220000000,11.9790000000,10.4030000000,10.7610000000,4151795.2691953089,45496694.7492908686,45496694.7492908686,1,NEAR-USDT
2022-02-13,1644681600000,10.7670000000,11.2490000000,10.5330000000,10.6860000000,2620312.7885800400,28375558.5209155604,28375558.5209155604,1,NEAR-USDT
2022-02-14,1644768000000,10.6880000000,10.8510000000,10.0740000000,10.4750000000,3801897.9298818498,39447847.3959214538,39447847.3959214538,1,NEAR-USDT
2022-02-15,1644854400000,10.4770000000,11.3630000000,10.0460000000,11.1560000000,3517531.3698666501,37964740.0700377077,37964740.0700377077,1,NEAR-USDT
2022-02-16,1644940800000,11.1580000000,11.5960000000,10.8250000000,10.9480000000,2748789.9112132690,30842345.9577070698,30842345.9577070698,1,NEAR-USDT
2022-02-17,1645027200000,10.9530000000,11.7350000000,10.8120000000,11.1280000000,3877620.6882180800,43463687.3327042237,43463687.3327042237,1,NEAR-USDT
2022-02-18,1645113600000,11.1270000000,11.2270000000,10.1650000000,10.2140000000,3881310.7216045000,41294249.8002179340,41294249.8002179340,1,NEAR-USDT
2022-02-19,1645200000000,10.2110000000,10.4750000000,9.8330000000,10.1120000000,2284912.7063081702,23279554.0139003806,23279554.0139003806,1,NEAR-USDT
2022-02-20,1645286400000,10.1130000000,10.3450000000,9.0930000000,9.3130000000,2463476.7542666602,23759420.8925667405,23759420.8925667405,1,NEAR-USDT
2022-02-21,1645372800000,9.3060000000,9.8430000000,8.9280000000,9.3620000000,4163789.9545002002,39095857.8115943521,39095857.8115943521,1,NEAR-USDT
2022-02-22,1645459200000,9.3630000000,9.4730000000,8.2040000000,8.7880000000,5677827.0480851801,49436264.4806339592,49436264.4806339592,1,NEAR-USDT
2022-02-23,1645545600000,8.7830000000,9.4460000000,8.5500000000,9.0850000000,4251791.2482561693,38304232.2039367110,38304232.2039367110,1,NEAR-USDT
2022-02-24,1645632000000,9.0860000000,9.3380000000,7.3820000000,8.0500000000,8419227.9929717127,67494021.3286350816,67494021.3286350816,1,NEAR-USDT
2022-02-25,1645718400000,8.0510000000,8.9140000000,7.8890000000,8.7740000000,6271667.8920609001,53034678.6630822495,53034678.6630822495,1,NEAR-USDT
2022-02-26,1645804800000,8.7740000000,9.4000000000,8.5290000000,9.2180000000,4407653.3073175596,39973617.7312777489,39973617.7312777489,1,NEAR-USDT
2022-02-27,1645891200000,9.2160000000,9.3240000000,8.6150000000,8.9590000000,3637268.5419626897,32535193.1311775893,32535193.1311775893,1,NEAR-USDT
2022-02-28,1645977600000,8.9570000000,9.0960000000,8.2850000000,9.0800000000,3885765.3947863402,33481653.5201690793,33481653.5201690793,1,NEAR-USDT
2022-03-01,1646064000000,9.0820000000,11.2280000000,8.9660000000,11.2120000000,10097191.6575995404,101960725.5869104266,101960725.5869104266,1,NEAR-USDT
2022-03-02,1646150400000,11.2120000000,11.9550000000,10.8520000000,10.9810000000,10972632.7625206001,124838107.2095413208,124838107.2095413208,1,NEAR-USDT
2022-03-03,1646236800000,10.9800000000,11.6290000000,10.7140000000,11.0090000000,5959892.3692291295,66716544.6909960583,66716544.6909960583,1,NEAR-USDT
2022-03-04,1646323200000,11.0080000000,11.7900000000,10.5300000000,11.1450000000,7641717.9797059586,85185815.7137567252,85185815.7137567252,1,NEAR-USDT
2022-03-05,1646409600000,11.1380000000,11.1530000000,10.0580000000,10.4050000000,6006890.1590772299,63464486.6660185978,63464486.6660185978,1,NEAR-USDT
2022-03-06,1646496000000,10.4050000000,10.7280000000,10.1940000000,10.4670000000,4030367.0024838001,42257965.0495419577,42257965.0495419577,1,NEAR-USDT
2022-03-07,1646582400000,10.4670000000,10.8710000000,9.7180000000,10.1550000000,6108904.2388941599,62165143.2142331824,62165143.2142331824,1,NEAR-USDT
2022-03-08,1646668800000,10.1510000000,10.3000000000,9.3220000000,9.7440000000,4953104.9986958597,48434918.1152868494,48434918.1152868494,1,NEAR-USDT
2022-03-09,1646755200000,9.7550000000,11.4100000000,9.5450000000,11.3100000000,6958534.6709876200,74203922.3489088118,74203922.3489088118,1,NEAR-USDT
2022-03-10,1646841600000,11.3120000000,11.9940000000,10.5200000000,10.9350000000,9725208.9972549416,108495260.3751146346,108495260.3751146346,1,NEAR-USDT
2022-03-11,1646928000000,10.9350000000,11.3640000000,10.3500000000,10.7220000000,7482491.9007284995,81481022.6000320911,81481022.6000320911,1,NEAR-USDT
2022-03-12,1647014400000,10.7290000000,10.7340000000,10.2250000000,10.4320000000,4193001.5689836601,43787627.2794133872,43787627.2794133872,1,NEAR-USDT
2022-03-13,1647100800000,10.4340000000,10.5280000000,10.0110000000,10.2810000000,2832208.4440189698,29106150.4712876305,29106150.4712876305,1,NEAR-USDT
2022-03-14,1647187200000,10.2750000000,10.4740000000,9.6640000000,9.9700000000,4065616.9067014800,40679368.6180681288,40679368.6180681288,1,NEAR-USDT
2022-03-15,1647273600000,9.9690000000,10.3980000000,9.6790000000,10.1700000000,4378955.1616536900,43902788.9625721127,43902788.9625721127,1,NEAR-USDT
2022-03-16,1647360000000,10.1690000000,10.5540000000,9.9750000000,10.2720000000,4759088.3567597298,48639954.4838341624,48639954.4838341624,1,NEAR-USDT
2022-03-17,1647446400000,10.2730000000,11.1870000000,9.9260000000,10.9250000000,5679561.0933311796,60680522.3634395674,60680522.3634395674,1,NEAR-USDT
2022-03-18,1647532800000,10.9260000000,10.9660000000,10.4230000000,10.7760000000,2901893.2820925200,30970269.1495504417,30970269.1495504417,1,NEAR-USDT
2022-03-19,1647619200000,10.7750000000,11.5160000000,10.7680000000,11.3920000000,3487866.9981975998,39156617.1557004899,39156617.1557004899,1,NEAR-USDT
2022-03-20,1647705600000,11.3880000000,11.5660000000,10.7150000000,10.7580000000,2660747.1692028502,29623223.4150414616,29623223.4150414616,1,NEAR-USDT
2022-03-21,1647792000000,10.7570000000,11.2880000000,10.5210000000,11.1080000000,3230693.9349285490,35235382.1378887296,35235382.1378887296,1,NEAR-USDT
2022-03-22,1647878400000,11.1030000000,11.4940000000,10.6860000000,11.2710000000,3881055.6278755297,43327137.3941883668,43327137.3941883668,1,NEAR-USDT
2022-03-23,1647964800000,11.2720000000,11.8590000000,10.8660000000,11.8260000000,3477659.6190586402,39098760.3514944017,39098760.3514944017,1,NEAR-USDT
2022-03-24,1648051200000,11.8270000000,12.7110000000,11.8270000000,12.3840000000,7554176.9659809917,92575499.2038347274,92575499.2038347274,1,NEAR-USDT
2022-03-25,1648137600000,12.3840000000,13.1960000000,12.1260000000,12.2210000000,5632280.1164527098,71203109.2258672565,71203109.2258672565,1,NEAR-USDT
2022-03-26,1648224000000,12.2190000000,13.5430000000,11.9220000000,13.0350000000,5700521.2261877283,73336724.4473851323,73336724.4473851323,1,NEAR-USDT
2022-03-27,1648310400000,13.0360000000,13.1660000000,12.4880000000,12.8600000000,3550818.6906993501,45689829.5004470795,45689829.5004470795,1,NEAR-USDT
2022-03-28,1648396800000,12.8580000000,13.4990000000,12.5760000000,13.1760000000,4794659.6398257399,63000772.0962664187,63000772.0962664187,1,NEAR-USDT
2022-03-29,1648483200000,13.1870000000,14.0800000000,12.5060000000,13.5850000000,6472778.4419120401,86233686.5296853930,86233686.5296853930,1,NEAR-USDT
2022-03-30,1648569600000,13.5850000000,14.7070000000,13.2130000000,14.2710000000,7965080.6032850211,111840544.4755643457,111840544.4755643457,1,NEAR-USDT
2022-03-31,1648656000000,14.2610000000,14.5270000000,13.1020000000,13.6300000000,5077209.6364211198,71088939.5692218095,71088939.5692218095,1,NEAR-USDT
2022-04-01,1648742400000,13.6220000000,13.9580000000,12.5340000000,13.8710000000,5893944.6353975898,78363504.7477332205,78363504.7477332205,1,NEAR-USDT
2022-04-02,1648828800000,13.8840000000,16.2820000000,13.8300000000,15.4920000000,7937679.6280634003,120731106.2580357641,120731106.2580357641,1,NEAR-USDT
2022-04-03,1648915200000,15.4920000000,17.4290000000,14.5760000000,16.3420000000,9373431.5266759396,151004322.1004074514,151004322.1004074514,1,NEAR-USDT
2022-04-04,1649001600000,16.3410000000,17.7000000000,15.3130000000,15.5360000000,10493107.5892273597,172719852.4779842794,172719852.4779842794,1,NEAR-USDT
2022-04-05,1649088000000,15.5390000000,18.0010000000,15.3060000000,16.6320000000,10574523.4267331194,179609571.2603502274,179609571.2603502274,1,NEAR-USDT
2022-04-06,1649174400000,16.6290000000,17.0740000000,15.0860000000,15.9820000000,11622359.3538413309,187926093.7479732037,187926093.7479732037,1,NEAR-USDT
2022-04-07,1649260800000,15.9950000000,16.8840000000,14.5820000000,14.9570000000,11055827.5963676907,172607335.4934472442,172607335.4934472442,1,NEAR-USDT
2022-04-08,1649347200000,14.9450000000,19.8000000000,14.6200000000,18.7250000000,18981720.7073474862,342474916.1717796922,342474916.1717796922,1,NEAR-USDT
2022-04-09,1649433600000,18.7290000000,18.8390000000,16.1040000000,16.2530000000,11749039.1367917079,204604822.1662873626,204604822.1662873626,1,NEAR-USDT
2022-04-10,1649520000000,16.2620000000,17.6860000000,16.1150000000,16.3350000000,6185723.1306007896,103885785.3156107962,103885785.3156107962,1,NEAR-USDT
2022-04-11,1649606400000,16.3380000000,17.0570000000,15.0370000000,15.4280000000,8999678.5620719008,142515780.4086612463,142515780.4086612463,1,NEAR-USDT
2022-04-12,1649692800000,15.4200000000,17.1670000000,14.9210000000,16.4010000000,13584797.9104621001,219138933.8735450506,219138933.8735450506,1,NEAR-USDT
2022-04-13,1649779200000,16.4060000000,16.8400000000,15.5620000000,16.4330000000,7846127.0597796496,126798453.7377383858,126798453.7377383858,1,NEAR-USDT
2022-04-14,1649865600000,16.4330000000,17.7620000000,16.3200000000,16.4020000000,7566966.5261874609,128914769.5859088749,128914769.5859088749,1,NEAR-USDT
2022-04-15,1649952000000,16.4030000000,16.5620000000,15.6580000000,15.9770000000,5631875.1471003694,90781812.3887767941,90781812.3887767941,1,NEAR-USDT
2022-04-16,1650038400000,15.9760000000,16.3110000000,15.6740000000,15.7030000000,2974372.4560362198,47449858.4975714013,47449858.4975714013,1,NEAR-USDT
2022-04-17,1650124800000,15.7090000000,16.5390000000,15.5100000000,16.5300000000,2474105.5640046801,39311177.1257072389,39311177.1257072389,1,NEAR-USDT
2022-04-18,1650211200000,16.5250000000,16.8180000000,14.6860000000,15.3890000000,5924923.3594733300,92585190.1934816092,92585190.1934816092,1,NEAR-USDT
2022-04-19,1650297600000,15.3890000000,17.5400000000,15.1180000000,17.2330000000,8378925.4210289698,139336469.1810009480,139336469.1810009480,1,NEAR-USDT
2022-04-20,1650384000000,17.2320000000,17.8280000000,16.5080000000,16.6950000000,6421119.7410230301,110183028.8289520442,110183028.8289520442,1,NEAR-USDT
2022-04-21,1650470400000,16.7000000000,17.1670000000,16.0230000000,16.9240000000,5482746.6269841697,91029917.9140206128,91029917.9140206128,1,NEAR-USDT
2022-04-22,1650556800000,16.9230000000,16.9330000000,15.0680000000,15.1730000000,5873933.7535520894,92125327.4019995928,92125327.4019995928,1,NEAR-USDT
2022-04-23,1650643200000,15.1670000000,15.9200000000,15.0800000000,15.7840000000,3118977.7892529294,48319060.2890349701,48319060.2890349701,1,NEAR-USDT
2022-04-24,1650729600000,15.7880000000,15.8630000000,14.8260000000,15.1890000000,2766150.8599383999,42429814.2567211390,42429814.2567211390,1,NEAR-USDT
2022-04-25,1650816000000,15.1980000000,15.4000000000,13.5700000000,13.8280000000,6571813.9133628597,93677057.5593584329,93677057.5593584329,1,NEAR-USDT
2022-04-26,1650902400000,13.8220000000,15.1990000000,13.5720000000,13.6250000000,6569721.7552348599,94721836.4884833246,94721836.4884833246,1,NEAR-USDT
2022-04-27,1650988800000,13.6260000000,13.7850000000,12.3790000000,12.8230000000,8548154.6890991200,111117843.2685403228,111117843.2685403228,1,NEAR-USDT
2022-04-28,1651075200000,12.8250000000,13.1460000000,12.2410000000,12.4450000000,5193248.8771922700,66096288.5224304572,66096288.5224304572,1,NEAR-USDT
2022-04-29,1651161600000,12.4440000000,12.7950000000,11.7030000000,11.8890000000,3761723.1804092200,45966164.4058669582,45966164.4058669582,1,NEAR-USDT
2022-04-30,1651248000000,11.8900000000,11.9700000000,11.0710000000,11.2140000000,3881988.4341371502,44404669.6892144829,44404669.6892144829,1,NEAR-USDT
2022-05-01,1651334400000,11.2220000000,11.7440000000,10.0800000000,11.6780000000,7504685.7783619389,81022600.9260406941,81022600.9260406941,1,NEAR-USDT
2022-05-02,1651420800000,11.6730000000,12.2990000000,11.0890000000,11.6140000000,8126138.3149028579,95328246.2493176013,95328246.2493176013,1,NEAR-USDT
2022-05-03,1651507200000,11.6100000000,12.1690000000,11.2290000000,11.8610000000,4010743.8560493910,47129570.3986241519,47129570.3986241519,1,NEAR-USDT
2022-05-04,1651593600000,11.8560000000,12.6560000000,11.3090000000,12.0650000000,5413277.4229099099,65177371.7760394365,65177371.7760394365,1,NEAR-USDT
2022-05-05,1651680000000,12.0620000000,13.1980000000,11.0600000000,11.2210000000,6435672.8023865102,79499580.9906526506,79499580.9906526506,1,NEAR-USDT
2022-05-06,1651766400000,11.2230000000,11.3590000000,10.4100000000,10.7450000000,7836676.1292623999,85565662.8947268128,85565662.8947268128,1,NEAR-USDT
2022-05-07,1651852800000,10.7420000000,10.9660000000,10.2800000000,10.7100000000,3295006.4859081800,35143366.7878175601,35143366.7878175601,1,NEAR-USDT
2022-05-08,1651939200000,10.7120000000,10.8220000000,9.8530000000,10.4440000000,3375831.9643810298,34969929.1091852710,34969929.1091852710,1,NEAR-USDT
2022-05-09,1652025600000,10.4470000000,11.6790000000,10.0410000000,10.8910000000,6696772.8129418883,73870756.7631586194,73870756.7631586194,1,NEAR-USDT
2022-05-10,1652112000000,10.8960000000,10.9610000000,8.8470000000,10.0940000000,9655284.0485035200,97024746.9412484020,97024746.9412484020,1,NEAR-USDT
2022-05-11,1652198400000,10.0990000000,10.2900000000,5.3270000000,7.4630000000,14155671.7019592002,116248010.7686208636,116248010.7686208636,1,NEAR-USDT
2022-05-12,1652284800000,7.4640000000,7.6700000000,5.2620000000,6.6160000000,13589904.1724318992,86325255.2739235312,86325255.2739235312,1,NEAR-USDT
2022-05-13,1652371200000,6.6180000000,7.6600000000,5.9930000000,7.1480000000,7955530.1404619198,55110639.9974824786,55110639.9974824786,1,NEAR-USDT
