Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-27,1656259200000,0.1431,0.152,0.135,0.1422,691773.312898,98054.920634,98054.920634,1,KINE-USDT
2022-06-28,1656345600000,0.1409,0.1484,0.1365,0.1428,916474.587416,131248.569967,131248.569967,1,KINE-USDT
2022-06-29,1656432000000,0.143,0.155,0.1401,0.1475,3872791.382278,562658.868809,562658.868809,1,KINE-USDT
2022-06-30,1656518400000,0.1464,0.171,0.1353,0.1404,3174415.375878,461392.523329,461392.523329,1,KINE-USDT
2022-07-01,1656604800000,0.1403,0.1441,0.1378,0.1401,880920.993446,124008.936777,124008.936777,1,KINE-USDT
2022-07-02,1656691200000,0.1401,0.152,0.1363,0.139,1536240.992188,215595.850015,215595.850015,1,KINE-USDT
2022-07-03,1656777600000,0.1386,0.1436,0.1337,0.1388,1429019.208224,197354.396716,197354.396716,1,KINE-USDT
2022-07-04,1656864000000,0.1383,0.142,0.1332,0.1393,1462131.821124,201660.962722,201660.962722,1,KINE-USDT
2022-07-05,1656950400000,0.1392,0.1445,0.1333,0.1357,1540258.752327,213238.278362,213238.278362,1,KINE-USDT
2022-07-06,1657036800000,0.1357,0.1396,0.1344,0.1386,1340756.51514,184819.410321,184819.410321,1,KINE-USDT
2022-07-07,1657123200000,0.1382,0.1413,0.1359,0.1406,1121074.376006,155636.717434,155636.717434,1,KINE-USDT
2022-07-08,1657209600000,0.1402,0.154,0.139,0.1423,1236559.115792,177842.120126,177842.120126,1,KINE-USDT
2022-07-09,1657296000000,0.1423,0.18,0.141,0.1574,3000882.032189,467823.07796,467823.07796,1,KINE-USDT
2022-07-10,1657382400000,0.1576,0.1597,0.1481,0.149,1130984.581901,174617.663769,174617.663769,1,KINE-USDT
2022-07-11,1657468800000,0.149,0.17,0.1471,0.15,1281429.9944,194849.736868,194849.736868,1,KINE-USDT
2022-07-12,1657555200000,0.1499,0.1567,0.1377,0.14,1230197.871035,181457.690502,181457.690502,1,KINE-USDT
2022-07-13,1657641600000,0.1399,0.1457,0.137,0.139,1585897.501762,222138.762955,222138.762955,1,KINE-USDT
2022-07-14,1657728000000,0.1389,0.1445,0.1336,0.135,2062163.410615,285766.490615,285766.490615,1,KINE-USDT
2022-07-15,1657814400000,0.1352,0.148,0.1345,0.1438,1965131.505218,278140.916712,278140.916712,1,KINE-USDT
2022-07-16,1657900800000,0.1437,0.1462,0.1391,0.1405,1123031.96824,161141.574346,161141.574346,1,KINE-USDT
2022-07-17,1657987200000,0.1406,0.1472,0.1406,0.1456,1537440.278671,222557.363819,222557.363819,1,KINE-USDT
2022-07-18,1658073600000,0.1455,0.1512,0.1452,0.1474,932331.113348,137405.08089,137405.08089,1,KINE-USDT
2022-07-19,1658160000000,0.1473,0.158,0.1454,0.1474,972459.415445,143743.677857,143743.677857,1,KINE-USDT
2022-07-20,1658246400000,0.1478,0.1523,0.1458,0.1503,1037442.080816,154484.603253,154484.603253,1,KINE-USDT
2022-07-21,1658332800000,0.1505,0.1547,0.1429,0.1499,1026412.801115,151877.412525,151877.412525,1,KINE-USDT
2022-07-22,1658419200000,0.1499,0.165,0.1498,0.1537,1181861.285101,182839.495124,182839.495124,1,KINE-USDT
2022-07-23,1658505600000,0.1538,0.16,0.15,0.154,1335576.368515,204773.300006,204773.300006,1,KINE-USDT
2022-07-24,1658592000000,0.1538,0.1585,0.1522,0.1569,1315398.046126,203855.037751,203855.037751,1,KINE-USDT
2022-07-25,1658678400000,0.1568,0.1576,0.1483,0.1489,1738524.944489,265900.726897,265900.726897,1,KINE-USDT
2022-07-26,1658764800000,0.1491,0.1509,0.1361,0.1372,1308253.116344,188604.532961,188604.532961,1,KINE-USDT
2022-07-27,1658851200000,0.1375,0.1409,0.133,0.1342,1658199.021855,227484.335126,227484.335126,1,KINE-USDT
2022-07-28,1658937600000,0.1342,0.144,0.1333,0.1395,2471465.788116,342096.531914,342096.531914,1,KINE-USDT
2022-07-29,1659024000000,0.1395,0.1418,0.1326,0.1348,1433693.028438,196564.241866,196564.241866,1,KINE-USDT
2022-07-30,1659110400000,0.1349,0.1411,0.131,0.1372,1547656.214587,207032.237471,207032.237471,1,KINE-USDT
2022-07-31,1659196800000,0.137,0.1397,0.1326,0.1358,1912229.193399,259448.809851,259448.809851,1,KINE-USDT
2022-08-01,1659283200000,0.1358,0.1386,0.1247,0.1251,1580392.459636,204134.659955,204134.659955,1,KINE-USDT
2022-08-02,1659369600000,0.1251,0.126,0.1102,0.111,1706942.390902,199349.355817,199349.355817,1,KINE-USDT
2022-08-03,1659456000000,0.1111,0.2348,0.111,0.1556,22131340.889496,4030271.339559,4030271.339559,1,KINE-USDT
2022-08-04,1659542400000,0.1557,0.1567,0.1276,0.131,6270856.827305,879800.123156,879800.123156,1,KINE-USDT
2022-08-05,1659628800000,0.1309,0.139,0.1233,0.1266,3128909.304239,410269.369417,410269.369417,1,KINE-USDT
2022-08-06,1659715200000,0.1266,0.131,0.12,0.1251,3129461.248663,386809.379053,386809.379053,1,KINE-USDT
2022-08-07,1659801600000,0.125,0.125,0.1171,0.1211,1737655.914977,208793.111987,208793.111987,1,KINE-USDT
2022-08-08,1659888000000,0.1213,0.132,0.119,0.1244,5549072.839947,703480.77992,703480.77992,1,KINE-USDT
2022-08-09,1659974400000,0.1244,0.145,0.1185,0.1251,5431956.153257,707433.303352,707433.303352,1,KINE-USDT
2022-08-10,1660060800000,0.1251,0.1279,0.119,0.1267,4264636.55155,526538.015028,526538.015028,1,KINE-USDT
2022-08-11,1660147200000,0.1266,0.1305,0.1221,0.1227,3912824.075682,494265.576912,494265.576912,1,KINE-USDT
2022-08-12,1660233600000,0.1228,0.135,0.12,0.1231,4580349.84772,567305.791891,567305.791891,1,KINE-USDT
2022-08-13,1660320000000,0.1235,0.1238,0.1207,0.1233,1126688.488343,137783.782371,137783.782371,1,KINE-USDT
2022-08-14,1660406400000,0.1232,0.1297,0.1221,0.1253,1166095.225037,144954.16881,144954.16881,1,KINE-USDT
2022-08-15,1660492800000,0.1252,0.13,0.12,0.1224,2067218.967169,254777.974193,254777.974193,1,KINE-USDT
2022-08-16,1660579200000,0.1223,0.124,0.1216,0.1216,1515172.028505,185612.80711,185612.80711,1,KINE-USDT
2022-08-17,1660665600000,0.1216,0.128,0.12,0.1233,1092357.791246,133516.593997,133516.593997,1,KINE-USDT
2022-08-18,1660752000000,0.1232,0.1232,0.1112,0.118,1828157.151232,216649.115978,216649.115978,1,KINE-USDT
2022-08-19,1660838400000,0.118,0.118,0.1073,0.1092,1337173.428199,150745.530531,150745.530531,1,KINE-USDT
2022-08-20,1660924800000,0.1092,0.1099,0.1,0.103,1179492.039437,123158.325175,123158.325175,1,KINE-USDT
2022-08-21,1661011200000,0.1029,0.1039,0.1,0.1035,1303308.911861,132620.88633,132620.88633,1,KINE-USDT
2022-08-22,1661097600000,0.1034,0.1125,0.101,0.1022,1793829.573223,189662.841603,189662.841603,1,KINE-USDT
2022-08-23,1661184000000,0.1024,0.1048,0.101,0.1011,720351.751397,74236.957972,74236.957972,1,KINE-USDT
2022-08-24,1661270400000,0.1011,0.1097,0.0984,0.1031,1920770.908968,195436.775885,195436.775885,1,KINE-USDT
2022-08-25,1661356800000,0.1033,0.1045,0.1011,0.1021,1009432.701215,103090.106301,103090.106301,1,KINE-USDT
2022-08-26,1661443200000,0.1021,0.1022,0.096,0.0961,998694.183704,100045.770243,100045.770243,1,KINE-USDT
2022-08-27,1661529600000,0.0961,0.0963,0.0864,0.0876,1172963.317242,105662.145802,105662.145802,1,KINE-USDT
2022-08-28,1661616000000,0.0875,0.0879,0.085,0.0869,592608.84311,51361.558159,51361.558159,1,KINE-USDT
2022-08-29,1661702400000,0.0869,0.092,0.0824,0.0851,1283897.831493,110236.253023,110236.253023,1,KINE-USDT
2022-08-30,1661788800000,0.0851,0.0899,0.0824,0.0828,2283720.909907,197117.948456,197117.948456,1,KINE-USDT
2022-08-31,1661875200000,0.0829,0.087,0.0816,0.0847,1937912.002998,162953.988941,162953.988941,1,KINE-USDT
2022-09-01,1661961600000,0.0847,0.0918,0.0822,0.09,1139400.513263,96500.966175,96500.966175,1,KINE-USDT
2022-09-02,1662048000000,0.0899,0.0916,0.0854,0.0897,1181591.416698,104881.31037,104881.31037,1,KINE-USDT
2022-09-03,1662134400000,0.0897,0.09,0.0868,0.0889,530591.593748,47060.71394,47060.71394,1,KINE-USDT
2022-09-04,1662220800000,0.0889,0.0935,0.0887,0.0896,438549.669044,39901.929317,39901.929317,1,KINE-USDT
2022-09-05,1662307200000,0.0895,0.0921,0.0885,0.0921,661115.922096,59965.521405,59965.521405,1,KINE-USDT
2022-09-06,1662393600000,0.0911,0.0944,0.087,0.0913,870988.817259,79201.239447,79201.239447,1,KINE-USDT
2022-09-07,1662480000000,0.0913,0.0914,0.0816,0.0846,946768.864568,80509.047994,80509.047994,1,KINE-USDT
2022-09-08,1662566400000,0.0846,0.0872,0.0822,0.085,1217784.313462,102198.114402,102198.114402,1,KINE-USDT
2022-09-09,1662652800000,0.085,0.0895,0.0843,0.0894,729300.370059,63393.677413,63393.677413,1,KINE-USDT
2022-09-10,1662739200000,0.0894,0.0938,0.0892,0.0901,569956.861574,52019.040884,52019.040884,1,KINE-USDT
2022-09-11,1662825600000,0.0901,0.0913,0.0891,0.0891,291713.804798,26316.939046,26316.939046,1,KINE-USDT
2022-09-12,1662912000000,0.0892,0.0934,0.0892,0.0902,794870.850846,72435.603891,72435.603891,1,KINE-USDT
2022-09-13,1662998400000,0.0902,0.0902,0.0835,0.0838,881348.943766,76552.387411,76552.387411,1,KINE-USDT
2022-09-14,1663084800000,0.0838,0.098,0.0817,0.0819,1942296.99544,168584.124606,168584.124606,1,KINE-USDT
2022-09-15,1663171200000,0.0818,0.0824,0.0734,0.0743,1338971.319164,104243.224745,104243.224745,1,KINE-USDT
2022-09-16,1663257600000,0.0743,0.0757,0.0724,0.0736,699386.263497,51736.682991,51736.682991,1,KINE-USDT
2022-09-17,1663344000000,0.0737,0.0748,0.07,0.0707,694009.571358,50209.118667,50209.118667,1,KINE-USDT
2022-09-18,1663430400000,0.0707,0.0756,0.0693,0.0732,1411242.641247,102232.830322,102232.830322,1,KINE-USDT
2022-09-19,1663516800000,0.0732,0.0747,0.067,0.0736,1291855.225036,91233.679435,91233.679435,1,KINE-USDT
2022-09-20,1663603200000,0.0736,0.08,0.067,0.0681,1615749.515085,118662.194572,118662.194572,1,KINE-USDT
2022-09-21,1663689600000,0.0681,0.0681,0.0629,0.0645,869143.305655,57135.100094,57135.100094,1,KINE-USDT
2022-09-22,1663776000000,0.0646,0.0649,0.0616,0.0631,1105282.102037,69548.403215,69548.403215,1,KINE-USDT
2022-09-23,1663862400000,0.0631,0.0675,0.0621,0.0622,1165683.274704,75186.851818,75186.851818,1,KINE-USDT
2022-09-24,1663948800000,0.0622,0.0675,0.0621,0.0635,777751.850729,50239.148708,50239.148708,1,KINE-USDT
2022-09-25,1664035200000,0.0636,0.0639,0.0601,0.0613,377008.193845,23264.13444,23264.13444,1,KINE-USDT
2022-09-26,1664121600000,0.0613,0.0637,0.0603,0.0635,574581.660518,35855.665446,35855.665446,1,KINE-USDT
2022-09-27,1664208000000,0.0636,0.0665,0.0634,0.0656,746992.634521,48565.754353,48565.754353,1,KINE-USDT
2022-09-28,1664294400000,0.0655,0.0671,0.0619,0.067,626242.347582,40002.643902,40002.643902,1,KINE-USDT
2022-09-29,1664380800000,0.0671,0.0673,0.0648,0.065,398504.088221,26330.702755,26330.702755,1,KINE-USDT
2022-09-30,1664467200000,0.0649,0.0681,0.0638,0.0676,1047224.691233,69036.001354,69036.001354,1,KINE-USDT
2022-10-01,1664553600000,0.0676,0.0689,0.0651,0.0676,603885.062251,40465.79654,40465.79654,1,KINE-USDT
2022-10-02,1664640000000,0.0676,0.0683,0.0648,0.0652,404630.048885,26656.533524,26656.533524,1,KINE-USDT
2022-10-03,1664726400000,0.0652,0.0661,0.064,0.0643,275108.725233,17864.890205,17864.890205,1,KINE-USDT
2022-10-04,1664812800000,0.0643,0.0676,0.0634,0.066,861933.758044,56009.636268,56009.636268,1,KINE-USDT
2022-10-05,1664899200000,0.066,0.0668,0.0641,0.0648,455869.09968,30031.26815,30031.26815,1,KINE-USDT
2022-10-06,1664985600000,0.0648,0.0666,0.0648,0.066,247664.405705,16302.060709,16302.060709,1,KINE-USDT
2022-10-07,1665072000000,0.066,0.0663,0.0639,0.0647,515918.30634,33459.832175,33459.832175,1,KINE-USDT
2022-10-08,1665158400000,0.0647,0.0653,0.0641,0.0648,236304.015791,15305.276343,15305.276343,1,KINE-USDT
2022-10-09,1665244800000,0.0648,0.0684,0.0647,0.0659,609164.587045,40290.614581,40290.614581,1,KINE-USDT
2022-10-10,1665331200000,0.0658,0.0704,0.0654,0.0669,1179861.480743,79281.125258,79281.125258,1,KINE-USDT
2022-10-11,1665417600000,0.0669,0.0669,0.063,0.0648,348811.565662,22630.52543,22630.52543,1,KINE-USDT
2022-10-12,1665504000000,0.0647,0.0679,0.0645,0.0679,903481.973229,59465.481229,59465.481229,1,KINE-USDT
2022-10-13,1665590400000,0.0679,0.0693,0.0621,0.0645,918563.101321,59906.307069,59906.307069,1,KINE-USDT
2022-10-14,1665676800000,0.0646,0.0671,0.0644,0.0644,579626.01044,38256.653166,38256.653166,1,KINE-USDT
2022-10-15,1665763200000,0.0644,0.0661,0.0623,0.0661,485855.87417,31238.886913,31238.886913,1,KINE-USDT
2022-10-16,1665849600000,0.0661,0.11,0.066,0.0781,23097327.775229,2039269.676323,2039269.676323,1,KINE-USDT
2022-10-17,1665936000000,0.0781,0.0785,0.0694,0.0723,3096137.549281,228247.756811,228247.756811,1,KINE-USDT
2022-10-18,1666022400000,0.0723,0.0723,0.065,0.0676,2200585.194357,150353.585561,150353.585561,1,KINE-USDT
2022-10-19,1666108800000,0.0676,0.0691,0.0597,0.0631,1940629.428196,122910.885649,122910.885649,1,KINE-USDT
2022-10-20,1666195200000,0.0631,0.0633,0.0574,0.0619,1270114.649036,78048.122174,78048.122174,1,KINE-USDT
2022-10-21,1666281600000,0.0619,0.0645,0.0593,0.0613,1248143.251137,76650.120738,76650.120738,1,KINE-USDT
2022-10-22,1666368000000,0.0614,0.0664,0.0614,0.0638,1207534.627774,77308.598129,77308.598129,1,KINE-USDT
2022-10-23,1666454400000,0.0637,0.0651,0.0621,0.0632,394856.802961,25020.832882,25020.832882,1,KINE-USDT
2022-10-24,1666540800000,0.0632,0.0662,0.0632,0.064,329318.774079,21380.50146,21380.50146,1,KINE-USDT
2022-10-25,1666627200000,0.0641,0.0644,0.0626,0.0634,451029.3583,28680.410501,28680.410501,1,KINE-USDT
2022-10-26,1666713600000,0.0634,0.0758,0.0634,0.0724,4374634.013885,301353.317703,301353.317703,1,KINE-USDT
2022-10-27,1666800000000,0.0721,0.0765,0.068,0.0692,2929635.416572,209331.226473,209331.226473,1,KINE-USDT
2022-10-28,1666886400000,0.0692,0.0779,0.069,0.0717,3258825.154842,235644.727141,235644.727141,1,KINE-USDT
2022-10-29,1666972800000,0.0717,0.0763,0.0703,0.0715,3657185.831123,264544.196364,264544.196364,1,KINE-USDT
2022-10-30,1667059200000,0.0715,0.0747,0.0707,0.0726,2537837.288257,182676.193877,182676.193877,1,KINE-USDT
2022-10-31,1667145600000,0.0724,0.0763,0.0716,0.0725,2337325.771373,169920.160734,169920.160734,1,KINE-USDT
2022-11-01,1667232000000,0.0725,0.0758,0.072,0.0727,1539362.132938,113194.649887,113194.649887,1,KINE-USDT
2022-11-02,1667318400000,0.0727,0.0787,0.0722,0.0738,1358217.030261,100404.366404,100404.366404,1,KINE-USDT
2022-11-03,1667404800000,0.0738,0.0756,0.072,0.0741,488389.940095,35856.986748,35856.986748,1,KINE-USDT
2022-11-04,1667491200000,0.0741,0.0911,0.0734,0.0755,2800719.839158,219077.714491,219077.714491,1,KINE-USDT
2022-11-05,1667577600000,0.0754,0.086,0.0745,0.076,1531226.784257,118662.347169,118662.347169,1,KINE-USDT
2022-11-06,1667664000000,0.076,0.0809,0.075,0.0774,1385923.54559,107039.323481,107039.323481,1,KINE-USDT
2022-11-07,1667750400000,0.0772,0.0821,0.0758,0.0813,1338743.813831,104155.268257,104155.268257,1,KINE-USDT
2022-11-08,1667836800000,0.0807,0.1559,0.0806,0.1076,20866183.047482,2449329.919024,2449329.919024,1,KINE-USDT
2022-11-09,1667923200000,0.1072,0.1149,0.067,0.067,6395152.260061,537627.575494,537627.575494,1,KINE-USDT
2022-11-10,1668009600000,0.0677,0.0832,0.0628,0.0728,3506959.593634,250267.298627,250267.298627,1,KINE-USDT
2022-11-11,1668096000000,0.0721,0.0808,0.0679,0.0707,2603081.393715,187475.141859,187475.141859,1,KINE-USDT
2022-11-12,1668182400000,0.0707,0.088,0.069,0.0712,4032898.685342,298336.52423,298336.52423,1,KINE-USDT
2022-11-13,1668268800000,0.0711,0.0755,0.0704,0.072,2357160.105098,170458.193277,170458.193277,1,KINE-USDT
2022-11-14,1668355200000,0.072,0.0792,0.0659,0.068,2293110.16372,162104.498959,162104.498959,1,KINE-USDT
2022-11-15,1668441600000,0.0681,0.08,0.0666,0.0796,2583015.976985,181564.837881,181564.837881,1,KINE-USDT
2022-11-16,1668528000000,0.0792,0.0792,0.069,0.0709,2481180.43317,181630.782986,181630.782986,1,KINE-USDT
2022-11-17,1668614400000,0.0709,0.0753,0.0698,0.0714,2023099.650425,144815.657032,144815.657032,1,KINE-USDT
2022-11-18,1668700800000,0.0715,0.08,0.0688,0.0715,1949055.242907,141040.052472,141040.052472,1,KINE-USDT
2022-11-19,1668787200000,0.0716,0.0769,0.068,0.0694,1923120.235472,136676.559038,136676.559038,1,KINE-USDT
2022-11-20,1668873600000,0.0694,0.0738,0.068,0.0698,2174187.839145,151333.268739,151333.268739,1,KINE-USDT
2022-11-21,1668960000000,0.0698,0.0752,0.0632,0.0644,2704135.781903,182959.502426,182959.502426,1,KINE-USDT
2022-11-22,1669046400000,0.0644,0.0667,0.0616,0.0639,2129211.732745,134792.346645,134792.346645,1,KINE-USDT
2022-11-23,1669132800000,0.064,0.0679,0.0625,0.0637,1903462.780223,122158.16194,122158.16194,1,KINE-USDT
2022-11-24,1669219200000,0.0636,0.0691,0.063,0.064,2099670.746976,136035.206509,136035.206509,1,KINE-USDT
2022-11-25,1669305600000,0.0635,0.0677,0.0632,0.0645,2581547.092802,168294.201531,168294.201531,1,KINE-USDT
2022-11-26,1669392000000,0.0645,0.0668,0.0624,0.0624,2972687.952719,191570.519319,191570.519319,1,KINE-USDT
2022-11-27,1669478400000,0.0624,0.0639,0.0586,0.059,3716577.191394,225098.880933,225098.880933,1,KINE-USDT
2022-11-28,1669564800000,0.0591,0.0619,0.0546,0.0587,4758370.479687,277142.481105,277142.481105,1,KINE-USDT
2022-11-29,1669651200000,0.0595,0.0614,0.0566,0.0579,2993680.613026,175358.811725,175358.811725,1,KINE-USDT
2022-11-30,1669737600000,0.058,0.0653,0.0575,0.0597,2549144.351053,152874.875825,152874.875825,1,KINE-USDT
2022-12-01,1669824000000,0.0594,0.0629,0.058,0.0602,1630779.654983,97896.074232,97896.074232,1,KINE-USDT
2022-12-02,1669910400000,0.06,0.061,0.0573,0.0588,583102.408961,34706.856686,34706.856686,1,KINE-USDT
2022-12-03,1669996800000,0.0588,0.0625,0.0582,0.059,1017865.737657,60525.406249,60525.406249,1,KINE-USDT
2022-12-04,1670083200000,0.059,0.0616,0.058,0.0608,525283.068549,31374.10316,31374.10316,1,KINE-USDT
2022-12-05,1670169600000,0.0608,0.0628,0.0605,0.0606,365019.041517,22508.010573,22508.010573,1,KINE-USDT
2022-12-06,1670256000000,0.0606,0.0637,0.0604,0.0611,1446524.195692,89937.698607,89937.698607,1,KINE-USDT
2022-12-07,1670342400000,0.0612,0.0636,0.0601,0.0618,1110731.698848,68724.042753,68724.042753,1,KINE-USDT
2022-12-08,1670428800000,0.0617,0.0621,0.0585,0.0596,740406.24964,44806.721716,44806.721716,1,KINE-USDT
2022-12-09,1670515200000,0.0596,0.061,0.0593,0.0595,275864.071092,16554.542826,16554.542826,1,KINE-USDT
2022-12-10,1670601600000,0.0595,0.0596,0.0555,0.0573,793130.600579,45019.418934,45019.418934,1,KINE-USDT
2022-12-11,1670688000000,0.0575,0.0579,0.056,0.0566,524431.277666,29729.134041,29729.134041,1,KINE-USDT
2022-12-12,1670774400000,0.0566,0.0572,0.0554,0.0568,502853.299066,28315.680765,28315.680765,1,KINE-USDT
2022-12-13,1670860800000,0.0568,0.0629,0.0493,0.0522,3969853.184971,210900.193467,210900.193467,1,KINE-USDT
2022-12-14,1670947200000,0.0522,0.0526,0.0501,0.0519,3105252.480638,158846.175502,158846.175502,1,KINE-USDT
2022-12-15,1671033600000,0.0519,0.0542,0.0493,0.0528,5214871.951303,262746.114853,262746.114853,1,KINE-USDT
2022-12-16,1671120000000,0.0529,0.0538,0.0482,0.05,1955550.755268,97797.543556,97797.543556,1,KINE-USDT
2022-12-17,1671206400000,0.05,0.0513,0.0465,0.0485,1486391.354626,72047.354023,72047.354023,1,KINE-USDT
2022-12-18,1671292800000,0.0486,0.0488,0.0469,0.0488,208290.360159,9924.025104,9924.025104,1,KINE-USDT
2022-12-19,1671379200000,0.0488,0.0521,0.0468,0.0487,1046104.90222,50846.491257,50846.491257,1,KINE-USDT
2022-12-20,1671465600000,0.0487,0.0495,0.0469,0.0474,703365.00373,33588.723975,33588.723975,1,KINE-USDT
2022-12-21,1671552000000,0.0473,0.0536,0.0451,0.0461,3134509.781133,150502.83595,150502.83595,1,KINE-USDT
2022-12-22,1671638400000,0.0462,0.0467,0.0443,0.0451,855998.69826,38886.358423,38886.358423,1,KINE-USDT
2022-12-23,1671724800000,0.0451,0.0458,0.042,0.0435,821931.632014,36206.84345,36206.84345,1,KINE-USDT
2022-12-24,1671811200000,0.0435,0.0441,0.042,0.0434,311998.635733,13447.592351,13447.592351,1,KINE-USDT
2022-12-25,1671897600000,0.0434,0.0437,0.0425,0.0429,397234.236918,17136.692797,17136.692797,1,KINE-USDT
2022-12-26,1671984000000,0.0428,0.0455,0.0425,0.0435,792636.260702,34852.193556,34852.193556,1,KINE-USDT
2022-12-27,1672070400000,0.0435,0.0454,0.043,0.0436,930109.375923,40885.692257,40885.692257,1,KINE-USDT
2022-12-28,1672156800000,0.0436,0.045,0.0431,0.0437,531514.075778,23312.418371,23312.418371,1,KINE-USDT
2022-12-29,1672243200000,0.0437,0.0455,0.0421,0.0446,556205.041527,24383.666829,24383.666829,1,KINE-USDT
2022-12-30,1672329600000,0.0446,0.0475,0.0428,0.0438,722566.703723,32267.826721,32267.826721,1,KINE-USDT
2022-12-31,1672416000000,0.0438,0.0455,0.0432,0.0447,679114.418513,30072.586681,30072.586681,1,KINE-USDT
2023-01-01,1672502400000,0.0447,0.0474,0.0425,0.0432,1649331.663283,72809.334667,72809.334667,1,KINE-USDT
2023-01-02,1672588800000,0.0431,0.0444,0.0425,0.0442,510348.018376,22188.579716,22188.579716,1,KINE-USDT
2023-01-03,1672675200000,0.0442,0.0466,0.0436,0.0439,1967412.930423,88285.195587,88285.195587,1,KINE-USDT
2023-01-04,1672761600000,0.0439,0.0447,0.0434,0.0444,972033.794876,42910.977188,42910.977188,1,KINE-USDT
2023-01-05,1672848000000,0.0443,0.0444,0.0435,0.0437,1336948.105925,58858.615895,58858.615895,1,KINE-USDT
2023-01-06,1672934400000,0.0437,0.051,0.0437,0.0462,1754881.277233,82219.556303,82219.556303,1,KINE-USDT
2023-01-07,1673020800000,0.0462,0.0473,0.0442,0.0459,596676.634291,27181.679904,27181.679904,1,KINE-USDT
2023-01-08,1673107200000,0.0458,0.0473,0.0457,0.0466,285379.573418,13246.816737,13246.816737,1,KINE-USDT
2023-01-09,1673193600000,0.0466,0.0471,0.0444,0.0467,415238.986833,19195.157017,19195.157017,1,KINE-USDT
2023-01-10,1673280000000,0.0465,0.0497,0.046,0.0489,373910.12512,17615.900198,17615.900198,1,KINE-USDT
2023-01-11,1673366400000,0.0488,0.0489,0.0467,0.0471,424796.908491,20259.171008,20259.171008,1,KINE-USDT
2023-01-12,1673452800000,0.0471,0.0482,0.0458,0.0466,471259.587118,21923.053404,21923.053404,1,KINE-USDT
2023-01-13,1673539200000,0.0466,0.0467,0.0433,0.0447,1799294.084868,80460.504746,80460.504746,1,KINE-USDT
2023-01-14,1673625600000,0.0447,0.047,0.0438,0.0463,948883.369148,43065.551275,43065.551275,1,KINE-USDT
2023-01-15,1673712000000,0.0462,0.0482,0.045,0.048,402014.900199,18637.695113,18637.695113,1,KINE-USDT
2023-01-16,1673798400000,0.048,0.0482,0.0453,0.0476,1465082.365089,68660.055412,68660.055412,1,KINE-USDT
2023-01-17,1673884800000,0.0476,0.0525,0.0451,0.0481,2524922.211365,121589.017028,121589.017028,1,KINE-USDT
2023-01-18,1673971200000,0.0481,0.0507,0.0469,0.0497,1078904.901378,52236.039139,52236.039139,1,KINE-USDT
2023-01-19,1674057600000,0.0497,0.0502,0.0462,0.0483,686893.556077,33109.274886,33109.274886,1,KINE-USDT
2023-01-20,1674144000000,0.0482,0.0496,0.0475,0.0495,536989.582633,26085.551639,26085.551639,1,KINE-USDT
2023-01-21,1674230400000,0.0494,0.0541,0.0491,0.0519,1262207.818961,65017.55601,65017.55601,1,KINE-USDT
2023-01-22,1674316800000,0.0519,0.055,0.0507,0.0524,1222008.525929,63809.39699,63809.39699,1,KINE-USDT
2023-01-23,1674403200000,0.0523,0.0535,0.0505,0.0529,976680.52679,50770.481328,50770.481328,1,KINE-USDT
2023-01-24,1674489600000,0.0529,0.0538,0.0505,0.0521,1316593.700809,68906.049251,68906.049251,1,KINE-USDT
2023-01-25,1674576000000,0.052,0.0535,0.0493,0.0528,1947296.338932,100624.751219,100624.751219,1,KINE-USDT
2023-01-26,1674662400000,0.0528,0.054,0.0509,0.0515,843914.01655,44332.262314,44332.262314,1,KINE-USDT
2023-01-27,1674748800000,0.0515,0.0533,0.0507,0.0509,890752.21347,46143.90593,46143.90593,1,KINE-USDT
2023-01-28,1674835200000,0.051,0.0531,0.0501,0.0517,1043841.136881,53831.118188,53831.118188,1,KINE-USDT
2023-01-29,1674921600000,0.0515,0.0526,0.0486,0.0506,1304916.592404,66262.858268,66262.858268,1,KINE-USDT
2023-01-30,1675008000000,0.0506,0.0888,0.0505,0.0663,13021985.518361,955837.158409,955837.158409,1,KINE-USDT
2023-01-31,1675094400000,0.0662,0.0665,0.0588,0.0617,4102008.466628,252026.080373,252026.080373,1,KINE-USDT
2023-02-01,1675180800000,0.0619,0.0649,0.0559,0.0576,3174490.734827,186957.859786,186957.859786,1,KINE-USDT
2023-02-02,1675267200000,0.0575,0.0634,0.0549,0.0595,4052666.622809,231654.699378,231654.699378,1,KINE-USDT
2023-02-03,1675353600000,0.0595,0.064,0.0565,0.0599,2968859.809963,177087.23905,177087.23905,1,KINE-USDT
2023-02-04,1675440000000,0.0598,0.0612,0.0555,0.0589,4355463.750807,254484.756666,254484.756666,1,KINE-USDT
2023-02-05,1675526400000,0.0589,0.0599,0.0557,0.0579,1972733.138683,114315.391442,114315.391442,1,KINE-USDT
2023-02-06,1675612800000,0.0579,0.065,0.0557,0.0625,1095410.736192,66237.347822,66237.347822,1,KINE-USDT
2023-02-07,1675699200000,0.0626,0.0647,0.0593,0.0644,1520267.211621,94811.471804,94811.471804,1,KINE-USDT
2023-02-08,1675785600000,0.0644,0.0715,0.0611,0.0625,2143492.143568,138861.390574,138861.390574,1,KINE-USDT
2023-02-09,1675872000000,0.0626,0.07,0.0601,0.0644,2252834.370879,145320.456314,145320.456314,1,KINE-USDT
