Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-03,1654185600000,0.6084,0.622,0.5763,0.5785,8223336.058843,4940320.774977,4940320.774977,1,MATIC-USDT
2022-06-04,1654272000000,0.5785,0.6009,0.5759,0.5971,5338641.40337,3146517.165618,3146517.165618,1,MATIC-USDT
2022-06-05,1654358400000,0.5972,0.5992,0.5841,0.5975,4245633.615697,2511211.265665,2511211.265665,1,MATIC-USDT
2022-06-06,1654444800000,0.5974,0.656,0.5928,0.641,11280245.574333,7104957.425396,7104957.425396,1,MATIC-USDT
2022-06-07,1654531200000,0.6409,0.6416,0.5835,0.6039,9248600.292939,5616564.825131,5616564.825131,1,MATIC-USDT
2022-06-08,1654617600000,0.6035,0.6334,0.6003,0.6158,7243443.003223,4461016.407255,4461016.407255,1,MATIC-USDT
2022-06-09,1654704000000,0.6156,0.6369,0.6014,0.6324,5381912.867417,3317190.735554,3317190.735554,1,MATIC-USDT
2022-06-10,1654790400000,0.6329,0.663,0.603,0.6106,13728812.432827,8700772.039938,8700772.039938,1,MATIC-USDT
2022-06-11,1654876800000,0.6104,0.6126,0.5314,0.5396,10164836.244827,5915452.196376,5915452.196376,1,MATIC-USDT
2022-06-12,1654963200000,0.5399,0.5571,0.5021,0.5412,14693887.120823,7702500.697937,7702500.697937,1,MATIC-USDT
2022-06-13,1655049600000,0.5408,0.5415,0.4045,0.4323,34629795.277771,15691371.334941,15691371.334941,1,MATIC-USDT
2022-06-14,1655136000000,0.4322,0.4588,0.3963,0.4326,29455181.237085,12623821.371762,12623821.371762,1,MATIC-USDT
2022-06-15,1655222400000,0.4324,0.4355,0.364,0.3943,15011684.245889,5917893.705788,5917893.705788,1,MATIC-USDT
2022-06-16,1655308800000,0.3946,0.4454,0.3634,0.3929,16207237.391951,6516699.167534,6516699.167534,1,MATIC-USDT
2022-06-17,1655395200000,0.3933,0.4084,0.3754,0.3978,8888748.407938,3501051.811616,3501051.811616,1,MATIC-USDT
2022-06-18,1655481600000,0.3975,0.4073,0.3565,0.3574,12358707.412067,4671720.00106,4671720.00106,1,MATIC-USDT
2022-06-19,1655568000000,0.3575,0.3648,0.3162,0.3639,20334300.106674,6964036.366754,6964036.366754,1,MATIC-USDT
2022-06-20,1655654400000,0.3636,0.411,0.355,0.4021,16536018.06211,6300634.894842,6300634.894842,1,MATIC-USDT
2022-06-21,1655740800000,0.4022,0.4542,0.3869,0.442,16086817.345415,6727358.812263,6727358.812263,1,MATIC-USDT
2022-06-22,1655827200000,0.4418,0.4454,0.3948,0.4118,9930904.153741,4128180.695598,4128180.695598,1,MATIC-USDT
2022-06-23,1655913600000,0.4118,0.5195,0.4061,0.4898,34097262.893794,16483376.183769,16483376.183769,1,MATIC-USDT
2022-06-24,1656000000000,0.4897,0.6267,0.4824,0.5811,35199080.612809,20173682.499475,20173682.499475,1,MATIC-USDT
2022-06-25,1656086400000,0.5807,0.6281,0.5678,0.57,16459313.196939,9886707.355444,9886707.355444,1,MATIC-USDT
2022-06-26,1656172800000,0.5701,0.6265,0.5666,0.5959,12612776.97358,7543933.966815,7543933.966815,1,MATIC-USDT
2022-06-27,1656259200000,0.5957,0.6028,0.5281,0.5378,15136133.387559,8592868.762479,8592868.762479,1,MATIC-USDT
2022-06-28,1656345600000,0.5376,0.5751,0.5081,0.5157,20237513.680833,10933779.585562,10933779.585562,1,MATIC-USDT
2022-06-29,1656432000000,0.5156,0.5472,0.4915,0.4973,45358163.032695,23594019.137524,23594019.137524,1,MATIC-USDT
2022-06-30,1656518400000,0.4969,0.5106,0.4179,0.4494,51845404.569569,24080369.91121,24080369.91121,1,MATIC-USDT
2022-07-01,1656604800000,0.4494,0.4982,0.4379,0.4563,59319511.917744,27822303.581768,27822303.581768,1,MATIC-USDT
2022-07-02,1656691200000,0.4562,0.4779,0.4487,0.4688,25714508.785016,11926933.006673,11926933.006673,1,MATIC-USDT
2022-07-03,1656777600000,0.469,0.4963,0.4488,0.4551,29790145.207319,14181570.92324,14181570.92324,1,MATIC-USDT
2022-07-04,1656864000000,0.455,0.4843,0.4511,0.4722,24678796.792481,11460690.550217,11460690.550217,1,MATIC-USDT
2022-07-05,1656950400000,0.4722,0.5349,0.4698,0.4974,45229341.456901,22812323.749492,22812323.749492,1,MATIC-USDT
2022-07-06,1657036800000,0.4974,0.5356,0.4859,0.5169,46285984.077249,23720749.190649,23720749.190649,1,MATIC-USDT
2022-07-07,1657123200000,0.5169,0.5592,0.5076,0.5563,30966073.069839,16281155.487871,16281155.487871,1,MATIC-USDT
2022-07-08,1657209600000,0.5562,0.5986,0.5533,0.595,25572197.447792,14638256.721544,14638256.721544,1,MATIC-USDT
2022-07-09,1657296000000,0.5951,0.6199,0.5805,0.5915,13042966.287928,7767935.172382,7767935.172382,1,MATIC-USDT
2022-07-10,1657382400000,0.5909,0.601,0.5527,0.5584,7248356.125158,4173402.289465,4173402.289465,1,MATIC-USDT
2022-07-11,1657468800000,0.5591,0.5867,0.5363,0.5811,12493650.003582,7005063.707233,7005063.707233,1,MATIC-USDT
2022-07-12,1657555200000,0.5813,0.5982,0.557,0.5744,14995086.293391,8657566.771203,8657566.771203,1,MATIC-USDT
2022-07-13,1657641600000,0.5743,0.582,0.5197,0.5499,19227076.646414,10537205.342153,10537205.342153,1,MATIC-USDT
2022-07-14,1657728000000,0.5497,0.6797,0.5455,0.6745,31295228.744447,19618533.355087,19618533.355087,1,MATIC-USDT
2022-07-15,1657814400000,0.6744,0.7346,0.6644,0.6862,25392903.521489,17667018.880049,17667018.880049,1,MATIC-USDT
2022-07-16,1657900800000,0.686,0.7357,0.6767,0.7171,11662360.01029,8180586.342038,8180586.342038,1,MATIC-USDT
2022-07-17,1657987200000,0.7171,0.7907,0.7139,0.7592,17506268.718844,13152544.518018,13152544.518018,1,MATIC-USDT
2022-07-18,1658073600000,0.7592,0.9786,0.7415,0.973,33196059.585698,28226963.574256,28226963.574256,1,MATIC-USDT
2022-07-19,1658160000000,0.9723,0.9855,0.882,0.9175,29673996.235662,27363739.307433,27363739.307433,1,MATIC-USDT
2022-07-20,1658246400000,0.9175,0.953,0.8949,0.9099,22009880.45094,20377450.919324,20377450.919324,1,MATIC-USDT
2022-07-21,1658332800000,0.9099,0.9119,0.7968,0.8779,28340740.534946,24154120.930726,24154120.930726,1,MATIC-USDT
2022-07-22,1658419200000,0.8778,0.9359,0.8609,0.8649,22316080.566885,20142762.902847,20142762.902847,1,MATIC-USDT
2022-07-23,1658505600000,0.8647,0.8835,0.8206,0.8407,9180778.961106,7879941.945344,7879941.945344,1,MATIC-USDT
2022-07-24,1658592000000,0.8407,0.8966,0.8145,0.8892,9511540.493781,8178445.576763,8178445.576763,1,MATIC-USDT
2022-07-25,1658678400000,0.889,0.9094,0.8123,0.827,10100028.009458,8617145.467524,8617145.467524,1,MATIC-USDT
2022-07-26,1658764800000,0.8271,0.8335,0.7284,0.7304,12978459.331084,9957545.093936,9957545.093936,1,MATIC-USDT
2022-07-27,1658851200000,0.7305,0.8224,0.7223,0.8073,14465199.65541,11274512.841,11274512.841,1,MATIC-USDT
2022-07-28,1658937600000,0.807,0.9297,0.7985,0.9175,24897367.441142,21675607.264201,21675607.264201,1,MATIC-USDT
2022-07-29,1659024000000,0.9177,0.9937,0.9044,0.9388,26436325.336987,25195291.038641,25195291.038641,1,MATIC-USDT
2022-07-30,1659110400000,0.9394,0.9764,0.9114,0.9721,13491573.985279,12690335.937268,12690335.937268,1,MATIC-USDT
2022-07-31,1659196800000,0.9723,1.0176,0.9201,0.9533,12819523.864258,12368457.308255,12368457.308255,1,MATIC-USDT
2022-08-01,1659283200000,0.9537,0.9709,0.8878,0.9194,11155460.020661,10365730.700359,10365730.700359,1,MATIC-USDT
2022-08-02,1659369600000,0.92,0.9204,0.849,0.8851,7893455.411942,6922466.26352,6922466.26352,1,MATIC-USDT
2022-08-03,1659456000000,0.8851,0.9258,0.8558,0.9093,6501594.596965,5809072.549416,5809072.549416,1,MATIC-USDT
2022-08-04,1659542400000,0.9107,0.9201,0.8755,0.8954,4146762.783626,3719593.777977,3719593.777977,1,MATIC-USDT
2022-08-05,1659628800000,0.8956,0.9378,0.8792,0.9011,6011205.909698,5477679.690749,5477679.690749,1,MATIC-USDT
2022-08-06,1659715200000,0.902,0.9417,0.8956,0.9179,5368338.305461,4940695.646509,4940695.646509,1,MATIC-USDT
2022-08-07,1659801600000,0.918,0.9232,0.8924,0.9124,3424882.951479,3117540.740515,3117540.740515,1,MATIC-USDT
2022-08-08,1659888000000,0.9126,0.9519,0.9036,0.9234,4842214.379356,4510099.714341,4510099.714341,1,MATIC-USDT
2022-08-09,1659974400000,0.9236,0.9396,0.8694,0.8808,6321550.305101,5737852.740085,5737852.740085,1,MATIC-USDT
2022-08-10,1660060800000,0.8807,0.941,0.8708,0.9314,5932835.539957,5406183.107169,5406183.107169,1,MATIC-USDT
2022-08-11,1660147200000,0.9318,0.9568,0.9157,0.9266,6579251.285021,6157368.596034,6157368.596034,1,MATIC-USDT
2022-08-12,1660233600000,0.9263,0.9344,0.9057,0.9185,4373817.390672,4030466.256193,4030466.256193,1,MATIC-USDT
2022-08-13,1660320000000,0.9198,1.0191,0.9149,1.0089,11542562.310903,11392706.017434,11392706.017434,1,MATIC-USDT
2022-08-14,1660406400000,1.0091,1.0543,1.0017,1.0151,8634045.443214,8839340.631799,8839340.631799,1,MATIC-USDT
2022-08-15,1660492800000,1.0149,1.034,0.944,0.9655,6953235.008265,6879773.757036,6879773.757036,1,MATIC-USDT
2022-08-16,1660579200000,0.9655,0.9685,0.9317,0.9436,6107511.22692,5802815.329806,5802815.329806,1,MATIC-USDT
2022-08-17,1660665600000,0.9439,0.964,0.8894,0.8963,6315546.781564,5866605.700093,5866605.700093,1,MATIC-USDT
2022-08-18,1660752000000,0.8955,0.9124,0.876,0.9017,4971408.659902,4448889.972256,4448889.972256,1,MATIC-USDT
2022-08-19,1660838400000,0.9019,0.9027,0.7632,0.7871,15435167.761895,12657299.526976,12657299.526976,1,MATIC-USDT
2022-08-20,1660924800000,0.7869,0.8168,0.7652,0.7974,9387324.649458,7463355.346167,7463355.346167,1,MATIC-USDT
2022-08-21,1661011200000,0.7974,0.8145,0.7582,0.8066,7923539.148075,6258676.183741,6258676.183741,1,MATIC-USDT
2022-08-22,1661097600000,0.8074,0.83,0.768,0.796,6075824.002362,4853546.449683,4853546.449683,1,MATIC-USDT
2022-08-23,1661184000000,0.7964,0.8294,0.78,0.8215,5719994.78613,4624192.565955,4624192.565955,1,MATIC-USDT
2022-08-24,1661270400000,0.8214,0.8369,0.8019,0.8298,3539648.784986,2898539.606977,2898539.606977,1,MATIC-USDT
2022-08-25,1661356800000,0.8303,0.8401,0.8048,0.813,4429731.383094,3648139.650279,3648139.650279,1,MATIC-USDT
2022-08-26,1661443200000,0.8129,0.8478,0.7784,0.7914,7970735.228519,6469677.046575,6469677.046575,1,MATIC-USDT
2022-08-27,1661529600000,0.7913,0.8148,0.754,0.7981,11585748.01806,9123978.803041,9123978.803041,1,MATIC-USDT
2022-08-28,1661616000000,0.798,0.8341,0.7833,0.8249,7224647.627618,5837115.432661,5837115.432661,1,MATIC-USDT
2022-08-29,1661702400000,0.8254,0.8304,0.7617,0.8098,7452368.638043,5916289.215715,5916289.215715,1,MATIC-USDT
2022-08-30,1661788800000,0.8099,0.8444,0.7913,0.8,5100477.688715,4178063.538266,4178063.538266,1,MATIC-USDT
2022-08-31,1661875200000,0.8001,0.8578,0.7827,0.8252,6268401.991746,5173013.032327,5173013.032327,1,MATIC-USDT
2022-09-01,1661961600000,0.8249,0.8672,0.8183,0.8517,6964838.28054,5865381.564852,5865381.564852,1,MATIC-USDT
2022-09-02,1662048000000,0.8513,0.9133,0.8445,0.8946,7416642.192927,6556312.92924,6556312.92924,1,MATIC-USDT
2022-09-03,1662134400000,0.8947,0.8952,0.8627,0.8816,3131306.419871,2744001.787199,2744001.787199,1,MATIC-USDT
2022-09-04,1662220800000,0.8821,0.8955,0.8714,0.8818,2173464.143928,1918886.219693,1918886.219693,1,MATIC-USDT
2022-09-05,1662307200000,0.8819,0.9037,0.8619,0.8788,2595856.799941,2289774.16765,2289774.16765,1,MATIC-USDT
2022-09-06,1662393600000,0.8786,0.9237,0.8705,0.8905,6009359.814131,5369875.707806,5369875.707806,1,MATIC-USDT
2022-09-07,1662480000000,0.8897,0.8906,0.7917,0.818,15530734.920348,12830371.658577,12830371.658577,1,MATIC-USDT
2022-09-08,1662566400000,0.818,0.8507,0.8145,0.836,4877083.79393,4070527.151911,4070527.151911,1,MATIC-USDT
2022-09-09,1662652800000,0.8356,0.9008,0.824,0.8854,4945397.329674,4300017.669503,4300017.669503,1,MATIC-USDT
2022-09-10,1662739200000,0.8854,0.9119,0.8764,0.8886,3294837.456971,2933814.369141,2933814.369141,1,MATIC-USDT
2022-09-11,1662825600000,0.888,0.9179,0.8824,0.897,2240517.312137,2013359.443295,2013359.443295,1,MATIC-USDT
2022-09-12,1662912000000,0.8969,0.9362,0.8713,0.9133,6830655.246805,6191801.586627,6191801.586627,1,MATIC-USDT
2022-09-13,1662998400000,0.9131,0.9438,0.8488,0.8528,9170644.258959,8341860.815612,8341860.815612,1,MATIC-USDT
2022-09-14,1663084800000,0.8522,0.8722,0.8387,0.8514,4430246.580978,3788939.504156,3788939.504156,1,MATIC-USDT
2022-09-15,1663171200000,0.8508,0.8758,0.8176,0.8257,5918385.520799,5025309.126326,5025309.126326,1,MATIC-USDT
2022-09-16,1663257600000,0.8257,0.8435,0.7934,0.8052,3424407.339847,2804783.433545,2804783.433545,1,MATIC-USDT
2022-09-17,1663344000000,0.8049,0.8255,0.7872,0.8251,1737851.473757,1399166.759887,1399166.759887,1,MATIC-USDT
2022-09-18,1663430400000,0.8247,0.8363,0.8023,0.8078,1804428.685588,1482034.618119,1482034.618119,1,MATIC-USDT
2022-09-19,1663516800000,0.8074,0.8091,0.7249,0.7596,6067612.567045,4579544.959397,4579544.959397,1,MATIC-USDT
2022-09-20,1663603200000,0.7596,0.7712,0.7323,0.7612,2956861.720723,2233622.106332,2233622.106332,1,MATIC-USDT
2022-09-21,1663689600000,0.7606,0.7606,0.7145,0.73,3228836.070642,2378980.921218,2378980.921218,1,MATIC-USDT
2022-09-22,1663776000000,0.73,0.7775,0.6901,0.734,7068443.207453,5182876.745214,5182876.745214,1,MATIC-USDT
2022-09-23,1663862400000,0.7355,0.7739,0.7229,0.7392,13920366.585467,10430679.812445,10430679.812445,1,MATIC-USDT
2022-09-24,1663948800000,0.7391,0.7851,0.7297,0.7707,16687787.25622,12760021.649776,12760021.649776,1,MATIC-USDT
2022-09-25,1664035200000,0.7707,0.7729,0.7465,0.7536,10600718.961124,8054990.655958,8054990.655958,1,MATIC-USDT
2022-09-26,1664121600000,0.7538,0.7616,0.726,0.7547,15947008.704562,11846808.923211,11846808.923211,1,MATIC-USDT
2022-09-27,1664208000000,0.7549,0.7934,0.7438,0.7702,18624254.740034,14342371.545,14342371.545,1,MATIC-USDT
2022-09-28,1664294400000,0.7702,0.7717,0.7122,0.745,19470385.441462,14305735.344478,14305735.344478,1,MATIC-USDT
2022-09-29,1664380800000,0.745,0.7549,0.7313,0.7481,14064207.286733,10473339.085081,10473339.085081,1,MATIC-USDT
2022-09-30,1664467200000,0.748,0.7895,0.7418,0.7808,18758637.105007,14419791.146859,14419791.146859,1,MATIC-USDT
2022-10-01,1664553600000,0.7811,0.7849,0.7677,0.7709,9615053.589283,7460642.982347,7460642.982347,1,MATIC-USDT
2022-10-02,1664640000000,0.7709,0.7763,0.7597,0.767,6313429.354109,4850237.170349,4850237.170349,1,MATIC-USDT
2022-10-03,1664726400000,0.7667,0.7931,0.7546,0.7882,11968213.993666,9267099.984899,9267099.984899,1,MATIC-USDT
2022-10-04,1664812800000,0.7887,0.8433,0.7882,0.8389,14739981.380213,12036323.125439,12036323.125439,1,MATIC-USDT
2022-10-05,1664899200000,0.839,0.8608,0.8209,0.8455,13375258.891493,11174320.504324,11174320.504324,1,MATIC-USDT
2022-10-06,1664985600000,0.8455,0.8608,0.8311,0.8423,11256630.650056,9524297.789851,9524297.789851,1,MATIC-USDT
2022-10-07,1665072000000,0.8422,0.8487,0.8282,0.8362,8619484.153808,7238634.010407,7238634.010407,1,MATIC-USDT
2022-10-08,1665158400000,0.8362,0.8371,0.8127,0.8167,5219857.83825,4309244.250297,4309244.250297,1,MATIC-USDT
2022-10-09,1665244800000,0.8167,0.8299,0.8078,0.8292,4626916.29013,3784776.403141,3784776.403141,1,MATIC-USDT
2022-10-10,1665331200000,0.8289,0.8419,0.8116,0.8359,8511960.546166,7051269.747925,7051269.747925,1,MATIC-USDT
2022-10-11,1665417600000,0.836,0.8433,0.7846,0.799,11137644.621103,9051036.557671,9051036.557671,1,MATIC-USDT
2022-10-12,1665504000000,0.7991,0.8025,0.7859,0.7942,7103650.254134,5642359.254335,5642359.254335,1,MATIC-USDT
2022-10-13,1665590400000,0.7939,0.7948,0.7154,0.7623,15935066.933692,11942041.559368,11942041.559368,1,MATIC-USDT
2022-10-14,1665676800000,0.7624,0.8227,0.7583,0.7975,13585340.823572,10820567.645599,10820567.645599,1,MATIC-USDT
2022-10-15,1665763200000,0.7973,0.8101,0.778,0.8001,10370119.516086,8250997.079591,8250997.079591,1,MATIC-USDT
2022-10-16,1665849600000,0.8002,0.803,0.786,0.7966,5518326.197849,4392115.762748,4392115.762748,1,MATIC-USDT
2022-10-17,1665936000000,0.7966,0.8405,0.7906,0.8369,9123800.477576,7431403.812726,7431403.812726,1,MATIC-USDT
2022-10-18,1666022400000,0.8368,0.8788,0.8323,0.8543,12896871.101823,11044325.427636,11044325.427636,1,MATIC-USDT
2022-10-19,1666108800000,0.8542,0.8819,0.8357,0.8741,14458956.877428,12456731.558544,12456731.558544,1,MATIC-USDT
2022-10-20,1666195200000,0.8741,0.8795,0.8262,0.8438,13245375.350352,11242526.485211,11242526.485211,1,MATIC-USDT
2022-10-21,1666281600000,0.8438,0.8444,0.774,0.8084,17040329.31093,13740259.373133,13740259.373133,1,MATIC-USDT
2022-10-22,1666368000000,0.8084,0.8379,0.8032,0.8323,12776181.46857,10500343.891811,10500343.891811,1,MATIC-USDT
2022-10-23,1666454400000,0.8322,0.8412,0.8204,0.8345,9700747.232496,8058292.614245,8058292.614245,1,MATIC-USDT
2022-10-24,1666540800000,0.8346,0.9086,0.8303,0.8959,20847497.657795,18378862.821168,18378862.821168,1,MATIC-USDT
2022-10-25,1666627200000,0.8958,0.927,0.8745,0.916,15880408.887362,14203993.029588,14203993.029588,1,MATIC-USDT
2022-10-26,1666713600000,0.9159,0.9675,0.9107,0.9534,25293703.017972,23714799.599249,23714799.599249,1,MATIC-USDT
2022-10-27,1666800000000,0.9539,0.9558,0.9142,0.9179,18523269.451439,17295218.85214,17295218.85214,1,MATIC-USDT
2022-10-28,1666886400000,0.9185,0.9344,0.894,0.9291,15600743.353181,14217946.69698,14217946.69698,1,MATIC-USDT
2022-10-29,1666972800000,0.9293,0.9593,0.9257,0.9383,13171437.488131,12374511.793002,12374511.793002,1,MATIC-USDT
2022-10-30,1667059200000,0.9384,0.9575,0.9064,0.9089,14093591.138565,13137643.422482,13137643.422482,1,MATIC-USDT
2022-10-31,1667145600000,0.909,0.9302,0.893,0.9083,14061642.980143,12823346.994147,12823346.994147,1,MATIC-USDT
2022-11-01,1667232000000,0.9083,0.9146,0.8791,0.8823,13352976.600282,12006873.946054,12006873.946054,1,MATIC-USDT
2022-11-02,1667318400000,0.8821,0.8848,0.845,0.8562,16239062.709095,14059572.929917,14059572.929917,1,MATIC-USDT
2022-11-03,1667404800000,0.8563,0.9855,0.8369,0.9477,27944840.310216,25695984.316851,25695984.316851,1,MATIC-USDT
2022-11-04,1667491200000,0.9476,1.18,0.9444,1.1172,36775360.529487,39506704.277482,39506704.277482,1,MATIC-USDT
2022-11-05,1667577600000,1.1163,1.3088,1.116,1.2122,27411365.036099,32844496.06543,32844496.06543,1,MATIC-USDT
2022-11-06,1667664000000,1.2122,1.2288,1.1328,1.1689,16006709.586318,18710360.94219,18710360.94219,1,MATIC-USDT
2022-11-07,1667750400000,1.1689,1.2737,1.1296,1.2624,23249382.688541,27843500.580574,27843500.580574,1,MATIC-USDT
2022-11-08,1667836800000,1.2635,1.2907,1.0602,1.1387,30270577.008404,35636935.562252,35636935.562252,1,MATIC-USDT
2022-11-09,1667923200000,1.1389,1.2397,0.8707,0.9139,46892340.596235,47906502.701701,47906502.701701,1,MATIC-USDT
2022-11-10,1668009600000,0.9148,1.1553,0.7622,1.1012,29032801.139295,26962332.283875,26962332.283875,1,MATIC-USDT
2022-11-11,1668096000000,1.1004,1.16,0.9663,1.0192,23484376.111836,25432257.946199,25432257.946199,1,MATIC-USDT
2022-11-12,1668182400000,1.019,1.0687,0.9261,0.9696,13789945.834342,13658721.38391,13658721.38391,1,MATIC-USDT
2022-11-13,1668268800000,0.9699,0.9716,0.8762,0.8979,11392615.231299,10670049.652974,10670049.652974,1,MATIC-USDT
2022-11-14,1668355200000,0.8982,0.963,0.8323,0.9195,14000203.665016,12687154.099138,12687154.099138,1,MATIC-USDT
2022-11-15,1668441600000,0.9189,0.9658,0.8833,0.9462,10401832.329877,9661345.993341,9661345.993341,1,MATIC-USDT
2022-11-16,1668528000000,0.9462,0.973,0.8856,0.886,10427951.799793,9719410.313835,9719410.313835,1,MATIC-USDT
2022-11-17,1668614400000,0.886,0.9156,0.8625,0.8765,12601991.789057,11235447.995476,11235447.995476,1,MATIC-USDT
2022-11-18,1668700800000,0.8761,0.8997,0.8708,0.8828,8113065.85034,7193625.175191,7193625.175191,1,MATIC-USDT
2022-11-19,1668787200000,0.8831,0.8866,0.8479,0.871,6637014.77088,5765201.699655,5765201.699655,1,MATIC-USDT
2022-11-20,1668873600000,0.8711,0.8832,0.8248,0.8406,7231606.936574,6211792.075221,6211792.075221,1,MATIC-USDT
2022-11-21,1668960000000,0.8407,0.8419,0.7763,0.8049,11743261.623055,9453016.909012,9453016.909012,1,MATIC-USDT
2022-11-22,1669046400000,0.8051,0.867,0.7639,0.8593,12518669.541359,10124595.768024,10124595.768024,1,MATIC-USDT
2022-11-23,1669132800000,0.8598,0.873,0.8339,0.8458,10247264.71369,8748990.491124,8748990.491124,1,MATIC-USDT
2022-11-24,1669219200000,0.8457,0.8912,0.8364,0.8504,10298880.493974,8857526.682596,8857526.682596,1,MATIC-USDT
2022-11-25,1669305600000,0.8503,0.8582,0.8191,0.8419,6818901.797622,5727871.835374,5727871.835374,1,MATIC-USDT
2022-11-26,1669392000000,0.8419,0.8717,0.8348,0.8516,6838937.248468,5847013.554257,5847013.554257,1,MATIC-USDT
2022-11-27,1669478400000,0.8517,0.8656,0.8381,0.8655,5567032.477824,4749483.803176,4749483.803176,1,MATIC-USDT
2022-11-28,1669564800000,0.8656,0.8661,0.8053,0.8161,7476071.104851,6206264.970075,6206264.970075,1,MATIC-USDT
2022-11-29,1669651200000,0.8163,0.8463,0.8048,0.8332,6886039.666425,5718533.605745,5718533.605745,1,MATIC-USDT
2022-11-30,1669737600000,0.8334,0.8821,0.8274,0.879,7668355.353257,6586494.053431,6586494.053431,1,MATIC-USDT
2022-12-01,1669824000000,0.8786,0.9447,0.8662,0.9329,16070279.085083,14718807.518979,14718807.518979,1,MATIC-USDT
2022-12-02,1669910400000,0.9332,0.9332,0.8981,0.919,10116547.675846,9269899.318913,9269899.318913,1,MATIC-USDT
2022-12-03,1669996800000,0.9191,0.9504,0.911,0.9241,7235414.317857,6715637.894111,6715637.894111,1,MATIC-USDT
2022-12-04,1670083200000,0.9242,0.9242,0.9,0.9176,4721741.247979,4307926.929208,4307926.929208,1,MATIC-USDT
2022-12-05,1670169600000,0.9177,0.9453,0.9101,0.9178,7064694.826525,6560135.4835,6560135.4835,1,MATIC-USDT
2022-12-06,1670256000000,0.9176,0.9214,0.9005,0.9065,6441862.275852,5869453.204676,5869453.204676,1,MATIC-USDT
2022-12-07,1670342400000,0.9065,0.9205,0.8701,0.8866,10205053.861833,9126199.644006,9126199.644006,1,MATIC-USDT
2022-12-08,1670428800000,0.8867,0.9125,0.8826,0.9095,5520479.066704,4941020.373204,4941020.373204,1,MATIC-USDT
2022-12-09,1670515200000,0.9099,0.9349,0.9056,0.9234,5963806.142825,5508309.062062,5508309.062062,1,MATIC-USDT
2022-12-10,1670601600000,0.9234,0.9242,0.9002,0.9149,3771422.015869,3430082.605677,3430082.605677,1,MATIC-USDT
2022-12-11,1670688000000,0.9149,0.9168,0.9047,0.9068,2039299.859487,1855914.125986,1855914.125986,1,MATIC-USDT
2022-12-12,1670774400000,0.9068,0.9147,0.8695,0.8831,6649238.532173,5908843.929442,5908843.929442,1,MATIC-USDT
2022-12-13,1670860800000,0.8833,0.9417,0.8795,0.9305,10807112.440659,9849027.545365,9849027.545365,1,MATIC-USDT
2022-12-14,1670947200000,0.9308,0.9349,0.914,0.9287,6185313.179383,5713483.710724,5713483.710724,1,MATIC-USDT
2022-12-15,1671033600000,0.9289,0.9381,0.8849,0.8855,9561538.693152,8643654.338809,8643654.338809,1,MATIC-USDT
2022-12-16,1671120000000,0.8856,0.8916,0.8389,0.8426,7061557.939664,6096957.906364,6096957.906364,1,MATIC-USDT
2022-12-17,1671206400000,0.8425,0.8428,0.7815,0.8065,10158678.731898,8207880.438931,8207880.438931,1,MATIC-USDT
2022-12-18,1671292800000,0.8058,0.8263,0.7968,0.817,2057572.26602,1667747.149798,1667747.149798,1,MATIC-USDT
2022-12-19,1671379200000,0.817,0.8237,0.7854,0.7881,4893405.318992,3932709.59721,3932709.59721,1,MATIC-USDT
2022-12-20,1671465600000,0.7879,0.809,0.7556,0.7995,9419220.816748,7435408.539494,7435408.539494,1,MATIC-USDT
2022-12-21,1671552000000,0.7994,0.8051,0.7858,0.7963,4764474.191241,3791294.238666,3791294.238666,1,MATIC-USDT
2022-12-22,1671638400000,0.7965,0.797,0.7737,0.7757,3697853.929555,2916836.345169,2916836.345169,1,MATIC-USDT
2022-12-23,1671724800000,0.7754,0.807,0.7698,0.7985,4000215.152119,3173846.831384,3173846.831384,1,MATIC-USDT
2022-12-24,1671811200000,0.7982,0.8019,0.7931,0.798,1964986.190531,1567827.521243,1567827.521243,1,MATIC-USDT
2022-12-25,1671897600000,0.7977,0.8006,0.786,0.7909,2063567.315453,1639395.610493,1639395.610493,1,MATIC-USDT
2022-12-26,1671984000000,0.7908,0.805,0.7857,0.8007,2542965.340276,2025912.304344,2025912.304344,1,MATIC-USDT
2022-12-27,1672070400000,0.8007,0.8202,0.7995,0.8086,13707979.765995,11156434.786225,11156434.786225,1,MATIC-USDT
2022-12-28,1672156800000,0.8083,0.8096,0.776,0.783,5066022.669432,4020513.562213,4020513.562213,1,MATIC-USDT
2022-12-29,1672243200000,0.7829,0.7894,0.7719,0.7824,3706890.072911,2897152.026148,2897152.026148,1,MATIC-USDT
2022-12-30,1672329600000,0.7827,0.7858,0.7472,0.7548,6907459.944853,5284624.191073,5284624.191073,1,MATIC-USDT
2022-12-31,1672416000000,0.7547,0.772,0.7521,0.7669,3307151.367814,2514859.237097,2514859.237097,1,MATIC-USDT
2023-01-01,1672502400000,0.7669,0.768,0.748,0.7584,2512609.102525,1899819.699525,1899819.699525,1,MATIC-USDT
2023-01-02,1672588800000,0.7585,0.7859,0.7494,0.785,4282975.487468,3283791.102247,3283791.102247,1,MATIC-USDT
2023-01-03,1672675200000,0.785,0.7906,0.7757,0.7806,3557355.78541,2782137.228298,2782137.228298,1,MATIC-USDT
2023-01-04,1672761600000,0.7805,0.8134,0.7712,0.8074,7977131.818757,6367156.747724,6367156.747724,1,MATIC-USDT
