Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-01,1606752000000,0.0342,0.0362,0.032,0.0349,27778112.0346,951790.1859,951790.1859,1,HBAR-USDT
2020-12-02,1606838400000,0.0349,0.041,0.0335,0.0368,42012832.1755,1513535.3444,1513535.3444,1,HBAR-USDT
2020-12-03,1606924800000,0.0369,0.0397,0.0363,0.0373,42938941.8392,1641713.3206,1641713.3206,1,HBAR-USDT
2020-12-04,1607011200000,0.0373,0.0393,0.0355,0.0362,20205036.8271,762122.2834,762122.2834,1,HBAR-USDT
2020-12-05,1607097600000,0.0361,0.0374,0.035,0.0367,12738393.9892,464292.3769,464292.3769,1,HBAR-USDT
2020-12-06,1607184000000,0.0367,0.0374,0.036,0.0369,7678852.8375,282493.8959,282493.8959,1,HBAR-USDT
2020-12-07,1607270400000,0.0369,0.0414,0.0366,0.0406,23840034.0421,933028.2354,933028.2354,1,HBAR-USDT
2020-12-08,1607356800000,0.0405,0.0407,0.0368,0.0373,25329207.5916,978900.9919,978900.9919,1,HBAR-USDT
2020-12-09,1607443200000,0.0373,0.0379,0.034,0.0357,17536081.8778,627585.6934,627585.6934,1,HBAR-USDT
2020-12-10,1607529600000,0.0357,0.0369,0.0345,0.0353,17456231.4091,625143.8874,625143.8874,1,HBAR-USDT
2020-12-11,1607616000000,0.0353,0.0361,0.033,0.034,20039416.7189,683140.1342,683140.1342,1,HBAR-USDT
2020-12-12,1607702400000,0.034,0.0353,0.033,0.0341,13006629.0166,445275.7642,445275.7642,1,HBAR-USDT
2020-12-13,1607788800000,0.0341,0.0352,0.034,0.0348,9047334.7658,314158.6006,314158.6006,1,HBAR-USDT
2020-12-14,1607875200000,0.0348,0.0354,0.0341,0.0344,8348289.3149,289535.6087,289535.6087,1,HBAR-USDT
2020-12-15,1607961600000,0.0344,0.0351,0.0339,0.0343,14674654.5333,505458.3635,505458.3635,1,HBAR-USDT
2020-12-16,1608048000000,0.0343,0.0355,0.0341,0.0351,25360654.1765,884280.399,884280.399,1,HBAR-USDT
2020-12-17,1608134400000,0.0351,0.0362,0.0342,0.0354,53838317.9282,1896427.5815,1896427.5815,1,HBAR-USDT
2020-12-18,1608220800000,0.0354,0.036,0.0338,0.0347,46078289.4866,1608925.2183,1608925.2183,1,HBAR-USDT
2020-12-19,1608307200000,0.0347,0.0374,0.0347,0.0354,43180731.4542,1551165.7596,1551165.7596,1,HBAR-USDT
2020-12-20,1608393600000,0.0354,0.0377,0.0352,0.037,40919508.8087,1484963.9882,1484963.9882,1,HBAR-USDT
2020-12-21,1608480000000,0.037,0.0381,0.034,0.0353,124628515.653,4423666.4186,4423666.4186,1,HBAR-USDT
2020-12-22,1608566400000,0.0353,0.0379,0.0349,0.0367,116891224.7157,4230868.3591,4230868.3591,1,HBAR-USDT
2020-12-23,1608652800000,0.0366,0.0373,0.0311,0.0319,46924047.0178,1617263.7913,1617263.7913,1,HBAR-USDT
2020-12-24,1608739200000,0.0319,0.0338,0.0291,0.0319,50237885.435,1555769.2457,1555769.2457,1,HBAR-USDT
2020-12-25,1608825600000,0.0319,0.034,0.0314,0.0327,42471873.3177,1390512.6604,1390512.6604,1,HBAR-USDT
2020-12-26,1608912000000,0.0327,0.0332,0.0314,0.0316,23952536.3157,764227.3411,764227.3411,1,HBAR-USDT
2020-12-27,1608998400000,0.0315,0.0334,0.0311,0.0322,41547032.0362,1343904.2707,1343904.2707,1,HBAR-USDT
2020-12-28,1609084800000,0.0324,0.0352,0.031,0.035,53020341.0117,1756591.7385,1756591.7385,1,HBAR-USDT
2020-12-29,1609171200000,0.0348,0.0352,0.0316,0.0318,61894245.5257,2064629.4956,2064629.4956,1,HBAR-USDT
2020-12-30,1609257600000,0.0318,0.0331,0.0312,0.0323,41795005.3533,1338981.1923,1338981.1923,1,HBAR-USDT
2020-12-31,1609344000000,0.0323,0.0332,0.0307,0.0315,32378514.0917,1033300.5954,1033300.5954,1,HBAR-USDT
2021-01-01,1609430400000,0.0315,0.0335,0.0314,0.0329,37783231.0778,1225991.9874,1225991.9874,1,HBAR-USDT
2021-01-02,1609516800000,0.0329,0.0334,0.0321,0.0326,27271252.8448,891795.403,891795.403,1,HBAR-USDT
2021-01-03,1609603200000,0.0325,0.035,0.0316,0.0328,57203837.8226,1878211.8458,1878211.8458,1,HBAR-USDT
2021-01-04,1609689600000,0.0328,0.0349,0.03,0.0318,70115375.8253,2303623.2283,2303623.2283,1,HBAR-USDT
2021-01-05,1609776000000,0.0319,0.0399,0.0312,0.0358,181372747.4167,6500976.3699,6500976.3699,1,HBAR-USDT
2021-01-06,1609862400000,0.0359,0.0395,0.0352,0.0381,151478493.1002,5591136.9571,5591136.9571,1,HBAR-USDT
2021-01-07,1609948800000,0.0381,0.042,0.036,0.0396,142794085.5987,5512592.6503,5512592.6503,1,HBAR-USDT
2021-01-08,1610035200000,0.0396,0.0668,0.0376,0.057,557062877.8447,28938170.8004,28938170.8004,1,HBAR-USDT
2021-01-09,1610121600000,0.0569,0.0653,0.0482,0.0501,402215625.5072,22312880.8715,22312880.8715,1,HBAR-USDT
2021-01-10,1610208000000,0.0501,0.053,0.045,0.0477,142595822.6715,7121065.8414,7121065.8414,1,HBAR-USDT
2021-01-11,1610294400000,0.0477,0.0494,0.038,0.039,143154200.5242,6201203.4267,6201203.4267,1,HBAR-USDT
2021-01-12,1610380800000,0.0389,0.0478,0.037,0.0461,123455634.2506,5404708.2752,5404708.2752,1,HBAR-USDT
2021-01-13,1610467200000,0.0461,0.055,0.0441,0.0543,130456721.8474,6382914.8374,6382914.8374,1,HBAR-USDT
2021-01-14,1610553600000,0.0544,0.0616,0.0509,0.0567,152879317.2258,8466513.7719,8466513.7719,1,HBAR-USDT
2021-01-15,1610640000000,0.0567,0.0593,0.0513,0.0514,116416079.9298,6369486.3095,6369486.3095,1,HBAR-USDT
2021-01-16,1610726400000,0.0515,0.0651,0.0496,0.0591,159221049.5154,9294124.5819,9294124.5819,1,HBAR-USDT
2021-01-17,1610812800000,0.0589,0.0676,0.0541,0.0595,146763333.4512,8704652.4021,8704652.4021,1,HBAR-USDT
2021-01-18,1610899200000,0.0594,0.0644,0.0576,0.0621,112732698.9314,6840558.4164,6840558.4164,1,HBAR-USDT
2021-01-19,1610985600000,0.0622,0.0701,0.061,0.068,128813284.3404,8348958.2239,8348958.2239,1,HBAR-USDT
2021-01-20,1611072000000,0.0678,0.1198,0.0658,0.089,629647987.6359,57227106.6152,57227106.6152,1,HBAR-USDT
2021-01-21,1611158400000,0.0891,0.1278,0.0847,0.1032,499795989.6431,53283774.7442,53283774.7442,1,HBAR-USDT
2021-01-22,1611244800000,0.1031,0.1136,0.081,0.099,289610251.4424,27922210.6894,27922210.6894,1,HBAR-USDT
2021-01-23,1611331200000,0.0991,0.1036,0.0899,0.0916,176709429.9905,17013414.1871,17013414.1871,1,HBAR-USDT
2021-01-24,1611417600000,0.0914,0.0973,0.0888,0.0937,130119946.3499,12141077.4112,12141077.4112,1,HBAR-USDT
2021-01-25,1611504000000,0.0938,0.0965,0.09,0.0957,117863399.4344,11035043.6628,11035043.6628,1,HBAR-USDT
2021-01-26,1611590400000,0.0956,0.0958,0.089,0.0911,131354327.8171,12086386.406,12086386.406,1,HBAR-USDT
2021-01-27,1611676800000,0.0912,0.0934,0.0781,0.0812,120202219.2001,10650558.1009,10650558.1009,1,HBAR-USDT
2021-01-28,1611763200000,0.0812,0.0956,0.0796,0.091,144713910.9581,12422243.3105,12422243.3105,1,HBAR-USDT
2021-01-29,1611849600000,0.091,0.0952,0.0861,0.0906,160645524.0127,14610597.4577,14610597.4577,1,HBAR-USDT
2021-01-30,1611936000000,0.0906,0.092,0.0829,0.0837,103907999.1461,8987545.3171,8987545.3171,1,HBAR-USDT
2021-01-31,1612022400000,0.0837,0.0882,0.0784,0.0791,160887542.4567,13345215.9119,13345215.9119,1,HBAR-USDT
2021-02-01,1612108800000,0.079,0.0843,0.078,0.0802,164745334.6265,13297422.1077,13297422.1077,1,HBAR-USDT
2021-02-02,1612195200000,0.0804,0.0999,0.08,0.0924,225675432.886,20286256.915,20286256.915,1,HBAR-USDT
2021-02-03,1612281600000,0.0923,0.0965,0.0869,0.0936,157556191.358,14476671.9701,14476671.9701,1,HBAR-USDT
2021-02-04,1612368000000,0.0936,0.0974,0.0915,0.0933,127896688.6541,12017899.6482,12017899.6482,1,HBAR-USDT
2021-02-05,1612454400000,0.0934,0.0974,0.092,0.0967,116337874.1426,11002936.1721,11002936.1721,1,HBAR-USDT
2021-02-06,1612540800000,0.0966,0.1138,0.0955,0.1041,206121734.1953,21180654.845,21180654.845,1,HBAR-USDT
2021-02-07,1612627200000,0.1042,0.1062,0.095,0.0964,134595373.8244,13622164.805,13622164.805,1,HBAR-USDT
2021-02-08,1612713600000,0.0965,0.1022,0.093,0.0988,136489193.899,13394046.3559,13394046.3559,1,HBAR-USDT
2021-02-09,1612800000000,0.0987,0.1049,0.098,0.1022,159127248.1038,16069622.6838,16069622.6838,1,HBAR-USDT
2021-02-10,1612886400000,0.1022,0.1188,0.1001,0.1042,204457711.7345,22295884.9855,22295884.9855,1,HBAR-USDT
2021-02-11,1612972800000,0.1042,0.1423,0.1025,0.1305,298225311.3541,35485373.1878,35485373.1878,1,HBAR-USDT
2021-02-12,1613059200000,0.1305,0.1448,0.1252,0.1314,187823613.1958,24941113.1088,24941113.1088,1,HBAR-USDT
2021-02-13,1613145600000,0.1311,0.148,0.1275,0.1372,145306650.8749,19978953.0768,19978953.0768,1,HBAR-USDT
2021-02-14,1613232000000,0.1371,0.14,0.1226,0.1253,104045201.0582,13928254.2609,13928254.2609,1,HBAR-USDT
2021-02-15,1613318400000,0.1253,0.144,0.1111,0.1433,147651103.8096,18905564.9656,18905564.9656,1,HBAR-USDT
2021-02-16,1613404800000,0.1434,0.153,0.1342,0.1409,185595294.9859,26691252.9576,26691252.9576,1,HBAR-USDT
2021-02-17,1613491200000,0.1408,0.1418,0.1276,0.1398,121755453.0161,16568548.2772,16568548.2772,1,HBAR-USDT
2021-02-18,1613577600000,0.1398,0.1499,0.1362,0.1466,104830506.7724,14861123.2875,14861123.2875,1,HBAR-USDT
2021-02-19,1613664000000,0.1465,0.1537,0.1386,0.1422,102673980.4435,14895323.5641,14895323.5641,1,HBAR-USDT
2021-02-20,1613750400000,0.1423,0.1605,0.1421,0.1486,134984651.9426,20105290.7433,20105290.7433,1,HBAR-USDT
2021-02-21,1613836800000,0.1486,0.1515,0.1411,0.1469,94851611.8038,13927024.8707,13927024.8707,1,HBAR-USDT
2021-02-22,1613923200000,0.1468,0.1475,0.1132,0.1356,107781272.0293,14765911.1017,14765911.1017,1,HBAR-USDT
2021-02-23,1614009600000,0.1357,0.1444,0.0911,0.1109,202768361.0552,23908873.7627,23908873.7627,1,HBAR-USDT
2021-02-24,1614096000000,0.1111,0.144,0.1064,0.1295,177770894.7407,22003019.39,22003019.39,1,HBAR-USDT
2021-02-25,1614182400000,0.1295,0.1357,0.1215,0.1329,122582701.8778,15844523.909,15844523.909,1,HBAR-USDT
2021-02-26,1614268800000,0.1329,0.142,0.1098,0.1224,185725347.6426,22946897.5,22946897.5,1,HBAR-USDT
2021-02-27,1614355200000,0.1225,0.1244,0.1141,0.1197,73206356.8841,8806958.8472,8806958.8472,1,HBAR-USDT
2021-02-28,1614441600000,0.1198,0.1238,0.1033,0.1038,75567990.4888,8623271.3123,8623271.3123,1,HBAR-USDT
2021-03-01,1614528000000,0.104,0.1238,0.1033,0.1233,88858125.3897,10351270.1037,10351270.1037,1,HBAR-USDT
2021-03-02,1614614400000,0.1234,0.1277,0.1182,0.1237,250199741.9149,31053268.8808,31053268.8808,1,HBAR-USDT
2021-03-03,1614700800000,0.1238,0.1312,0.1163,0.1261,88718672.9835,10992268.8494,10992268.8494,1,HBAR-USDT
2021-03-04,1614787200000,0.1261,0.1898,0.1256,0.1661,353869657.6486,54039324.2387,54039324.2387,1,HBAR-USDT
2021-03-05,1614873600000,0.1661,0.1692,0.1439,0.1457,217998722.0194,33511615.4641,33511615.4641,1,HBAR-USDT
2021-03-06,1614960000000,0.1457,0.1548,0.1369,0.1421,130627803.5628,19027456.1049,19027456.1049,1,HBAR-USDT
2021-03-07,1615046400000,0.1421,0.1559,0.1418,0.1495,94583379.7381,14077023.6754,14077023.6754,1,HBAR-USDT
2021-03-08,1615132800000,0.1493,0.185,0.1464,0.1744,204063199.2076,33679723.9544,33679723.9544,1,HBAR-USDT
2021-03-09,1615219200000,0.1744,0.2142,0.1682,0.1953,254952927.1142,49225182.5282,49225182.5282,1,HBAR-USDT
2021-03-10,1615305600000,0.1953,0.2226,0.185,0.2006,195671943.1206,39132600.5868,39132600.5868,1,HBAR-USDT
2021-03-11,1615392000000,0.201,0.2793,0.1988,0.2511,392758941.0861,95363983.5858,95363983.5858,1,HBAR-USDT
2021-03-12,1615478400000,0.2511,0.2784,0.2431,0.2706,219089631.2872,57121559.4841,57121559.4841,1,HBAR-USDT
2021-03-13,1615564800000,0.2709,0.275,0.2553,0.2611,145992333.0397,38666402.689,38666402.689,1,HBAR-USDT
2021-03-14,1615651200000,0.2613,0.3828,0.2613,0.3456,353925348.5746,117497395.8793,117497395.8793,1,HBAR-USDT
2021-03-15,1615737600000,0.3459,0.4563,0.3415,0.3953,416842674.3135,166081338.1691,166081338.1691,1,HBAR-USDT
2021-03-16,1615824000000,0.3954,0.4132,0.3455,0.3544,219736644.4099,82293833.841,82293833.841,1,HBAR-USDT
2021-03-17,1615910400000,0.3543,0.3588,0.2949,0.3196,263460856.0286,85744837.3354,85744837.3354,1,HBAR-USDT
2021-03-18,1615996800000,0.32,0.3804,0.3194,0.3532,169009831.3027,59941256.0447,59941256.0447,1,HBAR-USDT
2021-03-19,1616083200000,0.3531,0.3626,0.3311,0.3534,106093494.5575,36742711.6496,36742711.6496,1,HBAR-USDT
2021-03-20,1616169600000,0.3537,0.3553,0.3319,0.3337,71066761.599,24425110.2593,24425110.2593,1,HBAR-USDT
2021-03-21,1616256000000,0.3336,0.335,0.3096,0.3225,92160980.0694,29692556.2442,29692556.2442,1,HBAR-USDT
2021-03-22,1616342400000,0.3229,0.3566,0.3194,0.3368,102745067.9761,35136553.0856,35136553.0856,1,HBAR-USDT
2021-03-23,1616428800000,0.3367,0.3379,0.3,0.3195,93075763.718,29560249.5317,29560249.5317,1,HBAR-USDT
2021-03-24,1616515200000,0.3196,0.34,0.3103,0.3319,71879627.8287,23499428.8486,23499428.8486,1,HBAR-USDT
2021-03-25,1616601600000,0.3322,0.3365,0.2821,0.2931,82793126.1914,25222225.6924,25222225.6924,1,HBAR-USDT
2021-03-26,1616688000000,0.2933,0.3282,0.2884,0.3211,58767119.5942,18247625.8901,18247625.8901,1,HBAR-USDT
2021-03-27,1616774400000,0.3212,0.3557,0.3165,0.3345,76971616.5231,25661515.7306,25661515.7306,1,HBAR-USDT
2021-03-28,1616860800000,0.3347,0.3455,0.33,0.3397,49739965.0562,16795197.3731,16795197.3731,1,HBAR-USDT
2021-03-29,1616947200000,0.3395,0.4382,0.3253,0.3977,202325320.3671,79356156.1311,79356156.1311,1,HBAR-USDT
2021-03-30,1617033600000,0.3977,0.4014,0.3611,0.3818,145126250.7358,55311612.4454,55311612.4454,1,HBAR-USDT
2021-03-31,1617120000000,0.3821,0.4133,0.3374,0.3611,118746801.1942,44489080.5002,44489080.5002,1,HBAR-USDT
2021-04-01,1617206400000,0.3611,0.3666,0.3404,0.3466,86661445.3686,30488966.7564,30488966.7564,1,HBAR-USDT
2021-04-02,1617292800000,0.3467,0.3512,0.3343,0.3422,69027450.2366,23609153.4,23609153.4,1,HBAR-USDT
2021-04-03,1617379200000,0.3421,0.3546,0.3267,0.3267,67301720.6449,22918302.7284,22918302.7284,1,HBAR-USDT
2021-04-04,1617465600000,0.327,0.3323,0.3062,0.3215,76706861.81,24486370.8846,24486370.8846,1,HBAR-USDT
2021-04-05,1617552000000,0.3218,0.3373,0.3041,0.3216,91683438.5609,29190712.1193,29190712.1193,1,HBAR-USDT
2021-04-06,1617638400000,0.3216,0.3374,0.3046,0.3114,121344574.886,38760509.8073,38760509.8073,1,HBAR-USDT
2021-04-07,1617724800000,0.3112,0.3306,0.2801,0.2982,93659060.4473,29077875.0996,29077875.0996,1,HBAR-USDT
2021-04-08,1617811200000,0.2981,0.3226,0.2902,0.321,81467916.0824,25145073.908,25145073.908,1,HBAR-USDT
2021-04-09,1617897600000,0.3211,0.3665,0.3164,0.3459,111788629.752,38144738.4217,38144738.4217,1,HBAR-USDT
2021-04-10,1617984000000,0.346,0.3539,0.3272,0.3316,83461643.2961,28222561.8464,28222561.8464,1,HBAR-USDT
2021-04-11,1618070400000,0.3317,0.3832,0.3196,0.356,156120060.4918,54960726.4428,54960726.4428,1,HBAR-USDT
2021-04-12,1618156800000,0.356,0.362,0.3297,0.3406,89442900.5191,30816018.4928,30816018.4928,1,HBAR-USDT
2021-04-13,1618243200000,0.3404,0.3655,0.3342,0.3536,97220503.5464,33737026.8807,33737026.8807,1,HBAR-USDT
2021-04-14,1618329600000,0.3537,0.4147,0.3409,0.3726,211634150.0112,80354306.4755,80354306.4755,1,HBAR-USDT
2021-04-15,1618416000000,0.373,0.3838,0.3632,0.3771,117958273.0942,44095879.117,44095879.117,1,HBAR-USDT
2021-04-16,1618502400000,0.3774,0.3842,0.328,0.3455,135439672.1782,48556128.1685,48556128.1685,1,HBAR-USDT
2021-04-17,1618588800000,0.3454,0.3715,0.3405,0.3422,115033222.182,40670303.1576,40670303.1576,1,HBAR-USDT
2021-04-18,1618675200000,0.3422,0.358,0.2484,0.3056,149061140.9464,46001226.8011,46001226.8011,1,HBAR-USDT
2021-04-19,1618761600000,0.3052,0.3266,0.2698,0.275,118170524.1884,36085064.4984,36085064.4984,1,HBAR-USDT
2021-04-20,1618848000000,0.275,0.3461,0.2641,0.321,251310861.468428,73535016.475756,73535016.475756,1,HBAR-USDT
2021-04-21,1618934400000,0.3215,0.3394,0.2891,0.3081,148323848.707379,46565920.785994,46565920.785994,1,HBAR-USDT
2021-04-22,1619020800000,0.3079,0.3159,0.278,0.3008,102190781.829058,30133638.308909,30133638.308909,1,HBAR-USDT
2021-04-23,1619107200000,0.3009,0.3048,0.2015,0.2575,233661038.251371,57206798.944346,57206798.944346,1,HBAR-USDT
2021-04-24,1619193600000,0.2574,0.2686,0.2379,0.2547,87741339.686076,22382105.787811,22382105.787811,1,HBAR-USDT
2021-04-25,1619280000000,0.2545,0.2658,0.2433,0.2614,122688189.877497,30842067.802617,30842067.802617,1,HBAR-USDT
2021-04-26,1619366400000,0.2615,0.2906,0.2322,0.2798,110949233.808522,29279874.058243,29279874.058243,1,HBAR-USDT
2021-04-27,1619452800000,0.2798,0.3145,0.2747,0.3023,95168372.319218,27858611.291662,27858611.291662,1,HBAR-USDT
2021-04-28,1619539200000,0.3023,0.3096,0.2745,0.2852,72819456.532904,21429375.044257,21429375.044257,1,HBAR-USDT
2021-04-29,1619625600000,0.2852,0.3134,0.2799,0.2961,84221135.541729,24570490.80722,24570490.80722,1,HBAR-USDT
2021-04-30,1619712000000,0.296,0.2996,0.2715,0.2953,87241645.18721,24900150.958155,24900150.958155,1,HBAR-USDT
2021-05-01,1619798400000,0.2954,0.3106,0.2831,0.3099,80966988.530646,24158063.172767,24158063.172767,1,HBAR-USDT
2021-05-02,1619884800000,0.31,0.3364,0.296,0.3315,126750349.886904,40225070.128397,40225070.128397,1,HBAR-USDT
2021-05-03,1619971200000,0.3314,0.345,0.3227,0.3283,102982726.666903,34255646.981961,34255646.981961,1,HBAR-USDT
2021-05-04,1620057600000,0.328,0.3311,0.2786,0.2826,113453933.66724,34893997.678232,34893997.678232,1,HBAR-USDT
2021-05-05,1620144000000,0.2825,0.314,0.2741,0.3054,107279466.190563,31343076.708503,31343076.708503,1,HBAR-USDT
2021-05-06,1620230400000,0.3056,0.3162,0.2982,0.3102,88384127.284871,27156246.88613,27156246.88613,1,HBAR-USDT
2021-05-07,1620316800000,0.3103,0.3209,0.286,0.3176,103547214.578469,31453689.154092,31453689.154092,1,HBAR-USDT
2021-05-08,1620403200000,0.3177,0.3214,0.2912,0.2919,78955315.343047,24004679.260631,24004679.260631,1,HBAR-USDT
2021-05-09,1620489600000,0.2918,0.3036,0.2752,0.2903,74986097.937784,21707897.831016,21707897.831016,1,HBAR-USDT
2021-05-10,1620576000000,0.2901,0.2996,0.277,0.2898,73360481.369507,21247476.104673,21247476.104673,1,HBAR-USDT
2021-05-11,1620662400000,0.2898,0.2912,0.25,0.2745,118078326.802547,32060478.955318,32060478.955318,1,HBAR-USDT
2021-05-12,1620748800000,0.2746,0.2856,0.2633,0.2667,65755036.135746,18271533.497304,18271533.497304,1,HBAR-USDT
2021-05-13,1620835200000,0.2666,0.2735,0.2269,0.2656,159850315.509285,41280401.620646,41280401.620646,1,HBAR-USDT
2021-05-14,1620921600000,0.2657,0.4088,0.2439,0.3336,937605050.539107,322793328.353204,322793328.353204,1,HBAR-USDT
2021-05-15,1621008000000,0.3337,0.3399,0.2995,0.3137,221126113.068727,70636507.273245,70636507.273245,1,HBAR-USDT
2021-05-16,1621094400000,0.3135,0.3626,0.295,0.3385,287698699.983971,94871901.575282,94871901.575282,1,HBAR-USDT
2021-05-17,1621180800000,0.3387,0.3523,0.2868,0.2888,276844665.949435,86591359.018019,86591359.018019,1,HBAR-USDT
2021-05-18,1621267200000,0.2888,0.3121,0.2839,0.2899,120869048.102692,35909080.452478,35909080.452478,1,HBAR-USDT
2021-05-19,1621353600000,0.2896,0.3477,0.1566,0.2412,448632359.928736,124288167.23125,124288167.23125,1,HBAR-USDT
2021-05-20,1621440000000,0.2412,0.2897,0.1903,0.2753,264337771.661264,63927416.536444,63927416.536444,1,HBAR-USDT
2021-05-21,1621526400000,0.2758,0.2942,0.2248,0.2259,206357685.815995,54320574.681065,54320574.681065,1,HBAR-USDT
2021-05-22,1621612800000,0.2258,0.2967,0.1941,0.2768,287035512.820178,71140030.063909,71140030.063909,1,HBAR-USDT
2021-05-23,1621699200000,0.2761,0.2833,0.1997,0.2129,248537400.486592,60581607.529162,60581607.529162,1,HBAR-USDT
2021-05-24,1621785600000,0.2127,0.2518,0.189,0.2426,186030531.879351,42122439.827753,42122439.827753,1,HBAR-USDT
2021-05-25,1621872000000,0.2431,0.2704,0.2281,0.2512,158166502.282579,39075808.28367,39075808.28367,1,HBAR-USDT
2021-05-26,1621958400000,0.2514,0.276,0.2382,0.255,120475740.210637,31149536.867476,31149536.867476,1,HBAR-USDT
2021-05-27,1622044800000,0.2557,0.275,0.2484,0.2635,97641750.160558,25486266.440431,25486266.440431,1,HBAR-USDT
2021-05-28,1622131200000,0.2634,0.2644,0.212,0.2259,130562047.363949,31019956.898493,31019956.898493,1,HBAR-USDT
2021-05-29,1622217600000,0.2262,0.2262,0.2014,0.2036,117609986.666136,25282859.397431,25282859.397431,1,HBAR-USDT
2021-05-30,1622304000000,0.2035,0.2276,0.1991,0.2183,82902844.858381,17615259.212014,17615259.212014,1,HBAR-USDT
2021-05-31,1622390400000,0.2183,0.2266,0.2051,0.2257,80649082.148544,17545485.467025,17545485.467025,1,HBAR-USDT
2021-06-01,1622476800000,0.2259,0.2377,0.2169,0.2243,93845096.268683,21324868.720099,21324868.720099,1,HBAR-USDT
2021-06-02,1622563200000,0.2246,0.2449,0.2172,0.2362,69359036.852221,15903809.450308,15903809.450308,1,HBAR-USDT
2021-06-03,1622649600000,0.2363,0.2569,0.228,0.2525,82861504.33285,20028605.26549,20028605.26549,1,HBAR-USDT
2021-06-04,1622736000000,0.2527,0.2661,0.2198,0.2337,116801224.776596,28206539.623619,28206539.623619,1,HBAR-USDT
2021-06-05,1622822400000,0.2335,0.2407,0.2206,0.228,68031427.277346,15800907.744384,15800907.744384,1,HBAR-USDT
2021-06-06,1622908800000,0.228,0.2289,0.2126,0.2285,44751861.94654,9972411.473391,9972411.473391,1,HBAR-USDT
2021-06-07,1622995200000,0.2285,0.2342,0.2244,0.2252,38890018.11398,8914865.272284,8914865.272284,1,HBAR-USDT
2021-06-08,1623081600000,0.2253,0.2262,0.1903,0.1994,102938798.730295,21554968.710888,21554968.710888,1,HBAR-USDT
2021-06-09,1623168000000,0.1995,0.2221,0.1978,0.2144,143140297.778623,29878172.540482,29878172.540482,1,HBAR-USDT
2021-06-10,1623254400000,0.2144,0.2199,0.2034,0.2048,69947164.530208,14750392.126548,14750392.126548,1,HBAR-USDT
2021-06-11,1623340800000,0.2047,0.2113,0.2008,0.2032,54638440.685916,11274848.262424,11274848.262424,1,HBAR-USDT
2021-06-12,1623427200000,0.2032,0.2051,0.1784,0.1855,87719911.03191,16563664.061534,16563664.061534,1,HBAR-USDT
2021-06-13,1623513600000,0.1854,0.1931,0.18,0.1811,41862999.410398,7782171.504151,7782171.504151,1,HBAR-USDT
2021-06-14,1623600000000,0.1812,0.2085,0.1804,0.2078,76216679.081084,14912201.382129,14912201.382129,1,HBAR-USDT
2021-06-15,1623686400000,0.2077,0.2186,0.1973,0.2138,84468263.69227,17612090.306969,17612090.306969,1,HBAR-USDT
2021-06-16,1623772800000,0.2137,0.2146,0.1952,0.1996,62607612.216865,12895123.047065,12895123.047065,1,HBAR-USDT
2021-06-17,1623859200000,0.1998,0.2119,0.195,0.2034,57417153.989943,11709654.904445,11709654.904445,1,HBAR-USDT
2021-06-18,1623945600000,0.2034,0.2298,0.199,0.2048,125700657.756141,26830474.64373,26830474.64373,1,HBAR-USDT
2021-06-19,1624032000000,0.2049,0.2114,0.1968,0.201,64190721.160567,13020284.229659,13020284.229659,1,HBAR-USDT
2021-06-20,1624118400000,0.201,0.2012,0.1796,0.1875,54452703.587917,10357416.081715,10357416.081715,1,HBAR-USDT
2021-06-21,1624204800000,0.1873,0.1986,0.1613,0.1673,90993990.708811,16125249.722265,16125249.722265,1,HBAR-USDT
2021-06-22,1624291200000,0.1672,0.1968,0.1387,0.17,199642485.884023,33621538.605054,33621538.605054,1,HBAR-USDT
2021-06-23,1624377600000,0.1701,0.1898,0.1618,0.1802,106750324.111142,18882291.651438,18882291.651438,1,HBAR-USDT
2021-06-24,1624464000000,0.1803,0.195,0.1716,0.1885,71116334.542287,12964884.203287,12964884.203287,1,HBAR-USDT
2021-06-25,1624550400000,0.1886,0.195,0.1651,0.1676,85104427.67729,15297745.424247,15297745.424247,1,HBAR-USDT
2021-06-26,1624636800000,0.1676,0.1929,0.1623,0.176,157568063.360768,27748329.525961,27748329.525961,1,HBAR-USDT
2021-06-27,1624723200000,0.1763,0.1825,0.1722,0.1739,48171399.966828,8496851.153298,8496851.153298,1,HBAR-USDT
2021-06-28,1624809600000,0.1739,0.1839,0.1717,0.1839,57472188.783048,10246399.866499,10246399.866499,1,HBAR-USDT
2021-06-29,1624896000000,0.184,0.1958,0.1788,0.1909,70149757.051914,13134954.243535,13134954.243535,1,HBAR-USDT
2021-06-30,1624982400000,0.1909,0.1937,0.1758,0.1764,54051781.580299,10062729.502647,10062729.502647,1,HBAR-USDT
2021-07-01,1625068800000,0.1765,0.2069,0.1756,0.2031,111122560.621009,21394826.42809,21394826.42809,1,HBAR-USDT
2021-07-02,1625155200000,0.2032,0.2135,0.1875,0.1934,97386075.700183,19498262.275033,19498262.275033,1,HBAR-USDT
2021-07-03,1625241600000,0.1935,0.1954,0.1879,0.1934,43420756.245092,8339427.162841,8339427.162841,1,HBAR-USDT
2021-07-04,1625328000000,0.1934,0.1965,0.1884,0.195,38222100.883379,7375204.179321,7375204.179321,1,HBAR-USDT
2021-07-05,1625414400000,0.1951,0.1972,0.1803,0.1826,40806401.58246,7764562.730568,7764562.730568,1,HBAR-USDT
