Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-11,1594396800000,0.0204900000,0.0208840000,0.0204870000,0.0207180000,5130246.6282000002,106325.5858000000,106325.5858000000,1,OKB-ETH
2020-07-12,1594483200000,0.0207250000,0.0210970000,0.0206960000,0.0209950000,5478480.1885000002,114160.5380000000,114160.5380000000,1,OKB-ETH
2020-07-13,1594569600000,0.0210260000,0.0210290000,0.0203960000,0.0206230000,5625830.9475999996,116379.1063000000,116379.1063000000,1,OKB-ETH
2020-07-14,1594656000000,0.0206240000,0.0216130000,0.0205550000,0.0210800000,5084107.2298999997,106546.0030000000,106546.0030000000,1,OKB-ETH
2020-07-15,1594742400000,0.0210940000,0.0214270000,0.0208860000,0.0211850000,5083631.1480999999,107618.1866000000,107618.1866000000,1,OKB-ETH
2020-07-16,1594828800000,0.0212070000,0.0221390000,0.0211880000,0.0218980000,5102904.9693999998,110063.1668000000,110063.1668000000,1,OKB-ETH
2020-07-17,1594915200000,0.0218970000,0.0222770000,0.0217400000,0.0218430000,4463725.1535999998,98294.1954000000,98294.1954000000,1,OKB-ETH
2020-07-18,1595001600000,0.0218390000,0.0219850000,0.0217260000,0.0219180000,3911214.4432000001,85442.5122000000,85442.5122000000,1,OKB-ETH
2020-07-19,1595088000000,0.0219180000,0.0219430000,0.0217340000,0.0219200000,4255685.1829000004,93108.4195000000,93108.4195000000,1,OKB-ETH
2020-07-20,1595174400000,0.0219190000,0.0219560000,0.0214520000,0.0216300000,5934533.9102999996,128565.0373000000,128565.0373000000,1,OKB-ETH
2020-07-21,1595260800000,0.0216290000,0.0219510000,0.0212820000,0.0213270000,6186874.7385999998,133757.9230000000,133757.9230000000,1,OKB-ETH
2020-07-22,1595347200000,0.0213550000,0.0219330000,0.0211460000,0.0216330000,5553582.9676000001,118723.4433000000,118723.4433000000,1,OKB-ETH
2020-07-23,1595433600000,0.0216550000,0.0216550000,0.0198060000,0.0202200000,5924898.1162000000,123185.4951000000,123185.4951000000,1,OKB-ETH
2020-07-24,1595520000000,0.0202120000,0.0203580000,0.0195080000,0.0195960000,6361013.6086999997,127299.8057000000,127299.8057000000,1,OKB-ETH
2020-07-25,1595606400000,0.0195970000,0.0197790000,0.0188870000,0.0189460000,6589417.5465000002,126607.6719000000,126607.6719000000,1,OKB-ETH
2020-07-26,1595692800000,0.0189620000,0.0190350000,0.0178290000,0.0181160000,5442278.6497000000,99777.1236000000,99777.1236000000,1,OKB-ETH
2020-07-27,1595779200000,0.0181410000,0.0185780000,0.0173120000,0.0179210000,5359812.0757999998,95779.5241000000,95779.5241000000,1,OKB-ETH
2020-07-28,1595865600000,0.0179300000,0.0191800000,0.0173370000,0.0186060000,3730862.1324000000,68226.4597000000,68226.4597000000,1,OKB-ETH
2020-07-29,1595952000000,0.0186010000,0.0189040000,0.0180720000,0.0182420000,4939069.6502999999,90953.5243000000,90953.5243000000,1,OKB-ETH
2020-07-30,1596038400000,0.0182760000,0.0185240000,0.0177080000,0.0181420000,5256560.8720000004,94978.2012000000,94978.2012000000,1,OKB-ETH
2020-07-31,1596124800000,0.0181110000,0.0181420000,0.0167250000,0.0170010000,6100930.0504000001,105140.1519000000,105140.1519000000,1,OKB-ETH
2020-08-01,1596211200000,0.0169550000,0.0176820000,0.0165630000,0.0171270000,6168527.8472999996,104540.4081000000,104540.4081000000,1,OKB-ETH
2020-08-02,1596297600000,0.0171250000,0.0171570000,0.0149360000,0.0155820000,5506865.0785999997,87930.2541000000,87930.2541000000,1,OKB-ETH
2020-08-03,1596384000000,0.0155630000,0.0157410000,0.0149660000,0.0153800000,4749913.6013000002,72458.3890000000,72458.3890000000,1,OKB-ETH
2020-08-04,1596470400000,0.0154040000,0.0162530000,0.0150400000,0.0153070000,3830573.3599000000,58799.5134000000,58799.5134000000,1,OKB-ETH
2020-08-05,1596556800000,0.0152810000,0.0157180000,0.0151860000,0.0152860000,3938415.2807000000,60762.2540000000,60762.2540000000,1,OKB-ETH
2020-08-06,1596643200000,0.0152950000,0.0154520000,0.0149940000,0.0152240000,4655413.3827000000,71086.1006000000,71086.1006000000,1,OKB-ETH
2020-08-07,1596729600000,0.0152270000,0.0156120000,0.0151750000,0.0154400000,5018074.4598000003,76839.9625000000,76839.9625000000,1,OKB-ETH
2020-08-08,1596816000000,0.0154480000,0.0158790000,0.0151010000,0.0151720000,4376281.2056000000,67514.1782000000,67514.1782000000,1,OKB-ETH
2020-08-09,1596902400000,0.0151680000,0.0152600000,0.0148790000,0.0149860000,4805669.6283000000,72372.3400000000,72372.3400000000,1,OKB-ETH
2020-08-10,1596988800000,0.0149990000,0.0150400000,0.0147570000,0.0147570000,4662767.9329000004,69412.9061000000,69412.9061000000,1,OKB-ETH
2020-08-11,1597075200000,0.0147570000,0.0148550000,0.0143940000,0.0144450000,4244107.6368000004,62421.6374000000,62421.6374000000,1,OKB-ETH
2020-08-12,1597161600000,0.0144540000,0.0149450000,0.0142880000,0.0143990000,4427818.5193999996,64434.8767000000,64434.8767000000,1,OKB-ETH
2020-08-13,1597248000000,0.0143920000,0.0144040000,0.0137780000,0.0139950000,3441133.8887000000,48685.5785000000,48685.5785000000,1,OKB-ETH
2020-08-14,1597334400000,0.0139910000,0.0143210000,0.0130230000,0.0139170000,285321.7835000000,3854.4041000000,3854.4041000000,1,OKB-ETH
2020-08-15,1597420800000,0.0138880000,0.0139020000,0.0133060000,0.0137080000,283013.1008000000,3841.9199000000,3841.9199000000,1,OKB-ETH
2020-08-16,1597507200000,0.0137070000,0.0143410000,0.0136410000,0.0138920000,220169.0047000000,3073.4267000000,3073.4267000000,1,OKB-ETH
2020-08-17,1597593600000,0.0138740000,0.0139930000,0.0133620000,0.0133930000,269546.8592000000,3714.9629000000,3714.9629000000,1,OKB-ETH
2020-08-18,1597680000000,0.0133970000,0.0137790000,0.0132000000,0.0133380000,231539.0550000000,3154.5518000000,3154.5518000000,1,OKB-ETH
2020-08-19,1597766400000,0.0133280000,0.0134370000,0.0129960000,0.0131720000,216863.2569000000,2861.4708000000,2861.4708000000,1,OKB-ETH
2020-08-20,1597852800000,0.0131690000,0.0136210000,0.0130240000,0.0134500000,332451.2156000000,4405.9713000000,4405.9713000000,1,OKB-ETH
2020-08-21,1597939200000,0.0134470000,0.0135330000,0.0131670000,0.0133690000,237224.0531000000,3156.3104000000,3156.3104000000,1,OKB-ETH
2020-08-22,1598025600000,0.0133690000,0.0138040000,0.0131640000,0.0133460000,317756.2800000000,4270.7103000000,4270.7103000000,1,OKB-ETH
2020-08-23,1598112000000,0.0133320000,0.0135440000,0.0132860000,0.0134160000,302247.7215000000,4051.2682000000,4051.2682000000,1,OKB-ETH
2020-08-24,1598198400000,0.0134260000,0.0135160000,0.0130370000,0.0132010000,326453.3206000000,4340.9561000000,4340.9561000000,1,OKB-ETH
2020-08-25,1598284800000,0.0131910000,0.0149330000,0.0129310000,0.0144700000,280922.8115000000,3775.9862000000,3775.9862000000,1,OKB-ETH
2020-08-26,1598371200000,0.0144510000,0.0153070000,0.0141800000,0.0145660000,230682.8890000000,3376.2242000000,3376.2242000000,1,OKB-ETH
2020-08-27,1598457600000,0.0145490000,0.0146150000,0.0139670000,0.0141740000,241487.7387000000,3477.3357000000,3477.3357000000,1,OKB-ETH
2020-08-28,1598544000000,0.0141920000,0.0143880000,0.0139160000,0.0139810000,171691.8663000000,2427.1837000000,2427.1837000000,1,OKB-ETH
2020-08-29,1598630400000,0.0139720000,0.0140440000,0.0134290000,0.0134400000,275189.8666000000,3823.5104000000,3823.5104000000,1,OKB-ETH
2020-08-30,1598716800000,0.0134350000,0.0138310000,0.0130000000,0.0131240000,242281.3226000000,3241.5085000000,3241.5085000000,1,OKB-ETH
2020-08-31,1598803200000,0.0131330000,0.0132220000,0.0127050000,0.0129920000,267903.5238000000,3463.2094000000,3463.2094000000,1,OKB-ETH
2020-09-01,1598889600000,0.0129490000,0.0137960000,0.0118680000,0.0119750000,277791.3378000000,3546.1374000000,3546.1374000000,1,OKB-ETH
2020-09-02,1598976000000,0.0119990000,0.0136150000,0.0116470000,0.0134590000,260058.5586000000,3238.4996000000,3238.4996000000,1,OKB-ETH
2020-09-03,1599062400000,0.0134190000,0.0137470000,0.0126330000,0.0131450000,259851.1683000000,3410.9931000000,3410.9931000000,1,OKB-ETH
2020-09-04,1599148800000,0.0131440000,0.0140000000,0.0125240000,0.0134540000,192589.5340000000,2555.6098000000,2555.6098000000,1,OKB-ETH
2020-09-05,1599235200000,0.0134680000,0.0144210000,0.0132600000,0.0142810000,214313.6720000000,2919.7299000000,2919.7299000000,1,OKB-ETH
2020-09-06,1599321600000,0.0142810000,0.0157680000,0.0141840000,0.0150420000,164846.4996000000,2447.1189000000,2447.1189000000,1,OKB-ETH
2020-09-07,1599408000000,0.0150710000,0.0161530000,0.0148210000,0.0155820000,235289.7714000000,3639.8390000000,3639.8390000000,1,OKB-ETH
2020-09-08,1599494400000,0.0155750000,0.0156310000,0.0152290000,0.0153710000,141858.9420000000,2188.9977000000,2188.9977000000,1,OKB-ETH
2020-09-09,1599580800000,0.0153680000,0.0158780000,0.0151850000,0.0152790000,223524.3148000000,3482.7719000000,3482.7719000000,1,OKB-ETH
2020-09-10,1599667200000,0.0152870000,0.0155660000,0.0145630000,0.0148460000,270334.5202000000,4089.9829000000,4089.9829000000,1,OKB-ETH
2020-09-11,1599753600000,0.0148500000,0.0151180000,0.0145430000,0.0145990000,189091.3503000000,2816.5758000000,2816.5758000000,1,OKB-ETH
2020-09-12,1599840000000,0.0146010000,0.0153260000,0.0145110000,0.0147910000,219802.3289000000,3274.2567000000,3274.2567000000,1,OKB-ETH
2020-09-13,1599926400000,0.0147850000,0.0176920000,0.0144060000,0.0175660000,290374.8463000000,4537.3529000000,4537.3529000000,1,OKB-ETH
2020-09-14,1600012800000,0.0176290000,0.0181220000,0.0170290000,0.0172290000,208735.9813000000,3655.8153000000,3655.8153000000,1,OKB-ETH
2020-09-15,1600099200000,0.0172560000,0.0176460000,0.0165910000,0.0169360000,246731.7237000000,4235.9633000000,4235.9633000000,1,OKB-ETH
2020-09-16,1600185600000,0.0169180000,0.0175930000,0.0166040000,0.0172830000,243040.0656000000,4162.0550000000,4162.0550000000,1,OKB-ETH
2020-09-17,1600272000000,0.0173230000,0.0175440000,0.0155230000,0.0158830000,196134.4907000000,3255.1007000000,3255.1007000000,1,OKB-ETH
2020-09-18,1600358400000,0.0158810000,0.0162530000,0.0154400000,0.0159860000,151142.8323000000,2390.7447000000,2390.7447000000,1,OKB-ETH
2020-09-19,1600444800000,0.0160110000,0.0163100000,0.0157920000,0.0159140000,176737.9023000000,2831.0597000000,2831.0597000000,1,OKB-ETH
2020-09-20,1600531200000,0.0159050000,0.0165760000,0.0158210000,0.0164990000,219469.9957000000,3544.0522000000,3544.0522000000,1,OKB-ETH
2020-09-21,1600617600000,0.0165140000,0.0174770000,0.0164450000,0.0171820000,203654.1608000000,3421.2316000000,3421.2316000000,1,OKB-ETH
2020-09-22,1600704000000,0.0171590000,0.0177160000,0.0168980000,0.0174700000,257927.4386000000,4451.2503000000,4451.2503000000,1,OKB-ETH
2020-09-23,1600790400000,0.0175160000,0.0184430000,0.0173010000,0.0181840000,194655.6573000000,3481.6406000000,3481.6406000000,1,OKB-ETH
2020-09-24,1600876800000,0.0181800000,0.0193350000,0.0181050000,0.0183140000,185606.2588000000,3470.5321000000,3470.5321000000,1,OKB-ETH
2020-09-25,1600963200000,0.0183010000,0.0185010000,0.0176540000,0.0182830000,193194.8308000000,3489.1131000000,3489.1131000000,1,OKB-ETH
2020-09-26,1601049600000,0.0181570000,0.0184340000,0.0175250000,0.0176960000,195791.2224000000,3494.0416000000,3494.0416000000,1,OKB-ETH
2020-09-27,1601136000000,0.0177230000,0.0177870000,0.0172300000,0.0173780000,192385.8841000000,3374.6475000000,3374.6475000000,1,OKB-ETH
2020-09-28,1601222400000,0.0173820000,0.0175140000,0.0169510000,0.0170340000,141590.1680000000,2448.6164000000,2448.6164000000,1,OKB-ETH
2020-09-29,1601308800000,0.0170080000,0.0174230000,0.0168710000,0.0172310000,93938.2971000000,1608.7340000000,1608.7340000000,1,OKB-ETH
2020-09-30,1601395200000,0.0173000000,0.0173870000,0.0169630000,0.0171930000,146597.6488000000,2513.8674000000,2513.8674000000,1,OKB-ETH
2020-10-01,1601481600000,0.0171600000,0.0174720000,0.0169050000,0.0172960000,176824.5074000000,3035.8892000000,3035.8892000000,1,OKB-ETH
2020-10-02,1601568000000,0.0173360000,0.0180570000,0.0172690000,0.0179630000,139306.9976000000,2453.7743000000,2453.7743000000,1,OKB-ETH
2020-10-03,1601654400000,0.0179910000,0.0180520000,0.0174110000,0.0176200000,224246.0858000000,3974.6653000000,3974.6653000000,1,OKB-ETH
2020-10-04,1601740800000,0.0177390000,0.0177940000,0.0174330000,0.0176410000,189658.4762000000,3340.0502000000,3340.0502000000,1,OKB-ETH
2020-10-05,1601827200000,0.0176940000,0.0176970000,0.0173000000,0.0174970000,204084.4130000000,3576.1938000000,3576.1938000000,1,OKB-ETH
2020-10-06,1601913600000,0.0174810000,0.0178300000,0.0173510000,0.0174970000,264942.7333000000,4651.7947000000,4651.7947000000,1,OKB-ETH
2020-10-07,1602000000000,0.0174900000,0.0180220000,0.0174110000,0.0178500000,210794.4953000000,3747.8060000000,3747.8060000000,1,OKB-ETH
2020-10-08,1602086400000,0.0178400000,0.0180740000,0.0174160000,0.0175040000,192043.2479000000,3439.6699000000,3439.6699000000,1,OKB-ETH
2020-10-09,1602172800000,0.0174870000,0.0175850000,0.0169100000,0.0169150000,168711.0184000000,2925.0694000000,2925.0694000000,1,OKB-ETH
2020-10-10,1602259200000,0.0169080000,0.0174710000,0.0161680000,0.0164540000,193214.4607000000,3250.9298000000,3250.9298000000,1,OKB-ETH
2020-10-11,1602345600000,0.0164570000,0.0165240000,0.0161280000,0.0162540000,198063.4027000000,3234.3231000000,3234.3231000000,1,OKB-ETH
2020-10-12,1602432000000,0.0163030000,0.0166510000,0.0158040000,0.0158760000,182960.9960000000,2979.9989000000,2979.9989000000,1,OKB-ETH
2020-10-13,1602518400000,0.0158620000,0.0162100000,0.0156650000,0.0160800000,254139.9902000000,4048.1853000000,4048.1853000000,1,OKB-ETH
2020-10-14,1602604800000,0.0160890000,0.0161870000,0.0157360000,0.0159470000,203041.3997000000,3235.6435000000,3235.6435000000,1,OKB-ETH
2020-10-15,1602691200000,0.0159850000,0.0160610000,0.0153400000,0.0154370000,186964.6271000000,2959.6889000000,2959.6889000000,1,OKB-ETH
2020-10-16,1602777600000,0.0154250000,0.0156510000,0.0129340000,0.0140890000,294392.7564000000,4209.9333000000,4209.9333000000,1,OKB-ETH
2020-10-17,1602864000000,0.0140840000,0.0143220000,0.0110120000,0.0111990000,255834.4115000000,3292.7246000000,3292.7246000000,1,OKB-ETH
2020-10-18,1602950400000,0.0112000000,0.0131390000,0.0110200000,0.0124100000,215312.0812000000,2554.7237000000,2554.7237000000,1,OKB-ETH
2020-10-19,1603036800000,0.0124130000,0.0129340000,0.0117360000,0.0118720000,151846.4433000000,1864.6174000000,1864.6174000000,1,OKB-ETH
2020-10-20,1603123200000,0.0118770000,0.0130360000,0.0117580000,0.0126360000,121357.1673000000,1489.8501000000,1489.8501000000,1,OKB-ETH
2020-10-21,1603209600000,0.0126370000,0.0141330000,0.0126370000,0.0126690000,143490.0989000000,1886.6737000000,1886.6737000000,1,OKB-ETH
2020-10-22,1603296000000,0.0126670000,0.0128420000,0.0115140000,0.0116690000,114683.8839000000,1418.9853000000,1418.9853000000,1,OKB-ETH
2020-10-23,1603382400000,0.0116700000,0.0118270000,0.0104870000,0.0105580000,135511.6628000000,1525.0687000000,1525.0687000000,1,OKB-ETH
2020-10-24,1603468800000,0.0105640000,0.0111600000,0.0102660000,0.0106480000,129053.5471000000,1399.5219000000,1399.5219000000,1,OKB-ETH
2020-10-25,1603555200000,0.0106470000,0.0116600000,0.0106150000,0.0113950000,110753.1195000000,1237.2118000000,1237.2118000000,1,OKB-ETH
2020-10-26,1603641600000,0.0113980000,0.0119480000,0.0111950000,0.0118080000,100771.2264000000,1151.9554000000,1151.9554000000,1,OKB-ETH
2020-10-27,1603728000000,0.0118050000,0.0121150000,0.0116250000,0.0116470000,93348.8265000000,1108.2291000000,1108.2291000000,1,OKB-ETH
2020-10-28,1603814400000,0.0116380000,0.0119180000,0.0113290000,0.0118260000,128615.3436000000,1488.6394000000,1488.6394000000,1,OKB-ETH
2020-10-29,1603900800000,0.0118280000,0.0122960000,0.0117810000,0.0120140000,96129.4535000000,1153.7150000000,1153.7150000000,1,OKB-ETH
2020-10-30,1603987200000,0.0120130000,0.0123510000,0.0112370000,0.0117230000,94387.4293000000,1124.7902000000,1124.7902000000,1,OKB-ETH
2020-10-31,1604073600000,0.0117260000,0.0117670000,0.0110180000,0.0116660000,107425.3213000000,1228.3773000000,1228.3773000000,1,OKB-ETH
2020-11-01,1604160000000,0.0116610000,0.0119480000,0.0114600000,0.0118030000,94780.7765000000,1108.7988000000,1108.7988000000,1,OKB-ETH
2020-11-02,1604246400000,0.0118000000,0.0119000000,0.0112180000,0.0114480000,99112.4589000000,1144.8594000000,1144.8594000000,1,OKB-ETH
2020-11-03,1604332800000,0.0114500000,0.0115140000,0.0107810000,0.0109750000,120880.3710000000,1360.4370000000,1360.4370000000,1,OKB-ETH
2020-11-04,1604419200000,0.0109770000,0.0114660000,0.0105010000,0.0112570000,125728.3419000000,1370.0174000000,1370.0174000000,1,OKB-ETH
2020-11-05,1604505600000,0.0112600000,0.0118020000,0.0104250000,0.0113870000,122259.8784000000,1313.6192000000,1313.6192000000,1,OKB-ETH
2020-11-06,1604592000000,0.0114510000,0.0114510000,0.0102300000,0.0105980000,131416.9392000000,1402.2602000000,1402.2602000000,1,OKB-ETH
2020-11-07,1604678400000,0.0106030000,0.0106730000,0.0100000000,0.0103440000,111258.7767000000,1155.2909000000,1155.2909000000,1,OKB-ETH
2020-11-08,1604764800000,0.0103430000,0.0107290000,0.0102240000,0.0102710000,102989.2531000000,1081.6143000000,1081.6143000000,1,OKB-ETH
2020-11-09,1604851200000,0.0102800000,0.0105690000,0.0100030000,0.0105640000,157943.6370000000,1627.7360000000,1627.7360000000,1,OKB-ETH
2020-11-10,1604937600000,0.0105650000,0.0105830000,0.0102150000,0.0105230000,190459.1864000000,1976.9295000000,1976.9295000000,1,OKB-ETH
2020-11-11,1605024000000,0.0105240000,0.0107610000,0.0099900000,0.0103800000,218528.5310000000,2248.4131000000,2248.4131000000,1,OKB-ETH
2020-11-12,1605110400000,0.0103860000,0.0106000000,0.0100120000,0.0104930000,216210.3082000000,2240.9827000000,2240.9827000000,1,OKB-ETH
2020-11-13,1605196800000,0.0104960000,0.0107370000,0.0103420000,0.0103640000,188062.3118000000,1983.2802000000,1983.2802000000,1,OKB-ETH
2020-11-14,1605283200000,0.0103640000,0.0105060000,0.0102520000,0.0103870000,168591.7619000000,1745.1063000000,1745.1063000000,1,OKB-ETH
2020-11-15,1605369600000,0.0103870000,0.0105330000,0.0101010000,0.0103480000,199332.0753000000,2051.0744000000,2051.0744000000,1,OKB-ETH
2020-11-16,1605456000000,0.0103400000,0.0106230000,0.0102300000,0.0103540000,207882.2515000000,2176.3235000000,2176.3235000000,1,OKB-ETH
2020-11-17,1605542400000,0.0103610000,0.0105360000,0.0099090000,0.0103660000,222590.7800000000,2274.1486000000,2274.1486000000,1,OKB-ETH
2020-11-18,1605628800000,0.0103630000,0.0110380000,0.0098400000,0.0107830000,293468.7656000000,3030.2324000000,3030.2324000000,1,OKB-ETH
2020-11-19,1605715200000,0.0107820000,0.0127900000,0.0107210000,0.0116750000,380751.4804000000,4503.8741000000,4503.8741000000,1,OKB-ETH
2020-11-20,1605801600000,0.0116690000,0.0125220000,0.0116360000,0.0118140000,229205.6549000000,2758.3121000000,2758.3121000000,1,OKB-ETH
2020-11-21,1605888000000,0.0118170000,0.0118280000,0.0109720000,0.0110400000,179202.3438000000,2058.2616000000,2058.2616000000,1,OKB-ETH
2020-11-22,1605974400000,0.0110410000,0.0120310000,0.0106810000,0.0114910000,255811.4458000000,2843.2834000000,2843.2834000000,1,OKB-ETH
2020-11-23,1606060800000,0.0114950000,0.0115680000,0.0102860000,0.0103900000,310195.2234000000,3375.1396000000,3375.1396000000,1,OKB-ETH
2020-11-24,1606147200000,0.0103860000,0.0104870000,0.0097400000,0.0099060000,322764.3697000000,3278.9170000000,3278.9170000000,1,OKB-ETH
2020-11-25,1606233600000,0.0099040000,0.0101820000,0.0097200000,0.0099640000,196175.3518000000,1947.6144000000,1947.6144000000,1,OKB-ETH
2020-11-26,1606320000000,0.0099600000,0.0108290000,0.0099120000,0.0100890000,336107.9493000000,3450.8284000000,3450.8284000000,1,OKB-ETH
2020-11-27,1606406400000,0.0100900000,0.0106950000,0.0100600000,0.0102640000,254317.4033000000,2616.1145000000,2616.1145000000,1,OKB-ETH
2020-11-28,1606492800000,0.0102670000,0.0103260000,0.0099920000,0.0099990000,181347.2748000000,1839.5765000000,1839.5765000000,1,OKB-ETH
2020-11-29,1606579200000,0.0100040000,0.0100050000,0.0094500000,0.0095450000,173947.6394000000,1691.2111000000,1691.2111000000,1,OKB-ETH
2020-11-30,1606665600000,0.0095450000,0.0096510000,0.0087830000,0.0089510000,221170.3819000000,2047.8083000000,2047.8083000000,1,OKB-ETH
2020-12-01,1606752000000,0.0089550000,0.0094530000,0.0085850000,0.0087240000,294147.5281000000,2643.4156000000,2643.4156000000,1,OKB-ETH
2020-12-02,1606838400000,0.0087280000,0.0091930000,0.0086770000,0.0090560000,241202.7190000000,2146.3710000000,2146.3710000000,1,OKB-ETH
2020-12-03,1606924800000,0.0090570000,0.0091280000,0.0085550000,0.0085760000,191715.6570000000,1706.5440000000,1706.5440000000,1,OKB-ETH
2020-12-04,1607011200000,0.0085500000,0.0088430000,0.0084590000,0.0087470000,187213.4426000000,1615.4145000000,1615.4145000000,1,OKB-ETH
2020-12-05,1607097600000,0.0087570000,0.0089900000,0.0086290000,0.0086740000,159316.5492000000,1395.0671000000,1395.0671000000,1,OKB-ETH
2020-12-06,1607184000000,0.0086720000,0.0086820000,0.0085270000,0.0085450000,151967.2140000000,1308.6120000000,1308.6120000000,1,OKB-ETH
2020-12-07,1607270400000,0.0085420000,0.0091260000,0.0084320000,0.0090050000,196357.5883000000,1709.5936000000,1709.5936000000,1,OKB-ETH
2020-12-08,1607356800000,0.0090060000,0.0092880000,0.0089260000,0.0092770000,182123.4916000000,1647.4185000000,1647.4185000000,1,OKB-ETH
2020-12-09,1607443200000,0.0092770000,0.0096850000,0.0090790000,0.0092460000,201337.8247000000,1889.0760000000,1889.0760000000,1,OKB-ETH
2020-12-10,1607529600000,0.0092500000,0.0095620000,0.0090880000,0.0093470000,185244.2392000000,1725.3148000000,1725.3148000000,1,OKB-ETH
2020-12-11,1607616000000,0.0093450000,0.0104390000,0.0091890000,0.0099770000,219270.0389000000,2125.4772000000,2125.4772000000,1,OKB-ETH
2020-12-12,1607702400000,0.0099760000,0.0106410000,0.0099050000,0.0099670000,195811.4938000000,1977.5968000000,1977.5968000000,1,OKB-ETH
2020-12-13,1607788800000,0.0099690000,0.0100380000,0.0094820000,0.0095290000,168124.8463000000,1630.7163000000,1630.7163000000,1,OKB-ETH
2020-12-14,1607875200000,0.0095300000,0.0096800000,0.0093980000,0.0094840000,171037.0736000000,1631.6387000000,1631.6387000000,1,OKB-ETH
2020-12-15,1607961600000,0.0094850000,0.0099520000,0.0093930000,0.0098670000,192312.0335000000,1865.3723000000,1865.3723000000,1,OKB-ETH
2020-12-16,1608048000000,0.0098690000,0.0099260000,0.0091400000,0.0092460000,183504.5682000000,1766.5548000000,1766.5548000000,1,OKB-ETH
2020-12-17,1608134400000,0.0092440000,0.0096000000,0.0087510000,0.0088040000,251450.6804000000,2277.6246000000,2277.6246000000,1,OKB-ETH
2020-12-18,1608220800000,0.0088050000,0.0094200000,0.0085660000,0.0092850000,283021.4265000000,2557.5673000000,2557.5673000000,1,OKB-ETH
2020-12-19,1608307200000,0.0092870000,0.0093380000,0.0090240000,0.0091280000,209029.7400000000,1921.9280000000,1921.9280000000,1,OKB-ETH
2020-12-20,1608393600000,0.0091280000,0.0094680000,0.0089830000,0.0092170000,203941.4056000000,1880.2305000000,1880.2305000000,1,OKB-ETH
2020-12-21,1608480000000,0.0092200000,0.0095290000,0.0090180000,0.0092180000,246372.9318000000,2291.7137000000,2291.7137000000,1,OKB-ETH
2020-12-22,1608566400000,0.0092180000,0.0103100000,0.0090110000,0.0096640000,277296.6507000000,2618.7340000000,2618.7340000000,1,OKB-ETH
2020-12-23,1608652800000,0.0096690000,0.0104810000,0.0094080000,0.0099990000,252779.4136000000,2460.5170000000,2460.5170000000,1,OKB-ETH
2020-12-24,1608739200000,0.0099960000,0.0108150000,0.0098900000,0.0102240000,262223.0193000000,2682.3843000000,2682.3843000000,1,OKB-ETH
2020-12-25,1608825600000,0.0102220000,0.0103060000,0.0096520000,0.0100540000,205393.1657000000,2045.1671000000,2045.1671000000,1,OKB-ETH
2020-12-26,1608912000000,0.0100470000,0.0100860000,0.0095870000,0.0096210000,193975.6580000000,1917.1638000000,1917.1638000000,1,OKB-ETH
2020-12-27,1608998400000,0.0096280000,0.0097660000,0.0090340000,0.0094950000,279857.8244000000,2658.7090000000,2658.7090000000,1,OKB-ETH
2020-12-28,1609084800000,0.0094850000,0.0106160000,0.0091980000,0.0100530000,335031.3985000000,3294.7774000000,3294.7774000000,1,OKB-ETH
2020-12-29,1609171200000,0.0100610000,0.0111000000,0.0095800000,0.0103620000,505776.2183000000,5199.8692000000,5199.8692000000,1,OKB-ETH
2020-12-30,1609257600000,0.0103600000,0.0106470000,0.0100580000,0.0103450000,255075.5290000000,2626.6788000000,2626.6788000000,1,OKB-ETH
2020-12-31,1609344000000,0.0103380000,0.0107460000,0.0099900000,0.0103320000,305999.7805000000,3180.2104000000,3180.2104000000,1,OKB-ETH
2021-01-01,1609430400000,0.0102520000,0.0125510000,0.0102200000,0.0124180000,448604.6948000000,5167.8041000000,5167.8041000000,1,OKB-ETH
2021-01-02,1609516800000,0.0124250000,0.0132400000,0.0108130000,0.0114570000,355573.1012000000,4328.6636000000,4328.6636000000,1,OKB-ETH
2021-01-03,1609603200000,0.0114600000,0.0115350000,0.0082200000,0.0084930000,513678.0789000000,5201.8280000000,5201.8280000000,1,OKB-ETH
2021-01-04,1609689600000,0.0084930000,0.0086500000,0.0066920000,0.0072220000,749225.9083000000,5782.0575000000,5782.0575000000,1,OKB-ETH
2021-01-05,1609776000000,0.0072210000,0.0075070000,0.0064350000,0.0069930000,505698.2394000000,3584.6633000000,3584.6633000000,1,OKB-ETH
2021-01-06,1609862400000,0.0069970000,0.0070760000,0.0063300000,0.0064920000,374898.1329000000,2526.8014000000,2526.8014000000,1,OKB-ETH
2021-01-07,1609948800000,0.0064880000,0.0065630000,0.0060130000,0.0062230000,376441.2197000000,2361.7167000000,2361.7167000000,1,OKB-ETH
2021-01-08,1610035200000,0.0062200000,0.0066000000,0.0055810000,0.0058640000,514813.2347000000,3121.0540000000,3121.0540000000,1,OKB-ETH
2021-01-09,1610121600000,0.0058660000,0.0061880000,0.0057200000,0.0059140000,357033.9310000000,2117.0274000000,2117.0274000000,1,OKB-ETH
2021-01-10,1610208000000,0.0059150000,0.0060270000,0.0054240000,0.0058320000,312160.6846000000,1762.2629000000,1762.2629000000,1,OKB-ETH
2021-01-11,1610294400000,0.0058310000,0.0065000000,0.0053540000,0.0061600000,726870.9282000000,4210.3469000000,4210.3469000000,1,OKB-ETH
