Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-08,1651939200000,2.41e-07,2.41e-07,2.29e-07,2.35e-07,5428379.0,1.2716,1.2716,1,RSR-BTC
2022-05-09,1652025600000,2.36e-07,2.4e-07,2.21e-07,2.21e-07,11356205.0,2.6105,2.6105,1,RSR-BTC
2022-05-10,1652112000000,2.21e-07,2.31e-07,1.99e-07,2.28e-07,15633284.0,3.3702,3.3702,1,RSR-BTC
2022-05-11,1652198400000,2.27e-07,2.27e-07,1.45e-07,1.62e-07,42933961.0,7.8727,7.8727,1,RSR-BTC
2022-05-12,1652284800000,1.64e-07,1.65e-07,1.24e-07,1.45e-07,52303886.0,7.6785,7.6785,1,RSR-BTC
2022-05-13,1652371200000,1.43e-07,1.73e-07,1.36e-07,1.63e-07,23091456.0,3.6356,3.6356,1,RSR-BTC
2022-05-14,1652457600000,1.63e-07,1.65e-07,1.39e-07,1.39e-07,3833458.0,0.5881,0.5881,1,RSR-BTC
2022-05-15,1652544000000,1.41e-07,1.59e-07,1.41e-07,1.53e-07,1501261.0,0.2266,0.2266,1,RSR-BTC
2022-05-16,1652630400000,1.53e-07,1.56e-07,1.36e-07,1.46e-07,3160189.0,0.4673,0.4673,1,RSR-BTC
2022-05-17,1652716800000,1.46e-07,1.6e-07,1.45e-07,1.55e-07,2343390.0,0.3608,0.3608,1,RSR-BTC
2022-05-18,1652803200000,1.56e-07,1.69e-07,1.46e-07,1.47e-07,2902230.0,0.4625,0.4625,1,RSR-BTC
2022-05-19,1652889600000,1.48e-07,1.61e-07,1.43e-07,1.51e-07,2258700.0,0.3351,0.3351,1,RSR-BTC
2022-05-20,1652976000000,1.51e-07,1.55e-07,1.44e-07,1.44e-07,1081815.0,0.1611,0.1611,1,RSR-BTC
2022-05-21,1653062400000,1.44e-07,1.49e-07,1.41e-07,1.48e-07,1581590.0,0.2303,0.2303,1,RSR-BTC
2022-05-22,1653148800000,1.49e-07,1.61e-07,1.43e-07,1.54e-07,1348293.0,0.2035,0.2035,1,RSR-BTC
2022-05-23,1653235200000,1.55e-07,1.93e-07,1.52e-07,1.8e-07,3098701.0,0.5356,0.5356,1,RSR-BTC
2022-05-24,1653321600000,1.8e-07,2.72e-07,1.8e-07,1.99e-07,11767015.0,2.6536,2.6536,1,RSR-BTC
2022-05-25,1653408000000,1.99e-07,2.56e-07,1.95e-07,2.04e-07,3770428.0,0.7885,0.7885,1,RSR-BTC
2022-05-26,1653494400000,2.18e-07,2.24e-07,1.74e-07,1.8e-07,3228849.0,0.607,0.607,1,RSR-BTC
2022-05-27,1653580800000,1.8e-07,2.56e-07,1.62e-07,1.82e-07,2756523.0,0.4998,0.4998,1,RSR-BTC
2022-05-28,1653667200000,1.83e-07,2.02e-07,1.81e-07,1.83e-07,1067166.0,0.2015,0.2015,1,RSR-BTC
2022-05-29,1653753600000,1.83e-07,1.84e-07,1.71e-07,1.81e-07,929420.0,0.1656,0.1656,1,RSR-BTC
2022-05-30,1653840000000,1.81e-07,2.76e-07,1.81e-07,2.66e-07,7385320.0,1.7636,1.7636,1,RSR-BTC
2022-05-31,1653926400000,2.65e-07,2.65e-07,2.19e-07,2.27e-07,4408419.0,1.0268,1.0268,1,RSR-BTC
2022-06-01,1654012800000,2.26e-07,2.29e-07,2.09e-07,2.13e-07,1930831.0,0.4257,0.4257,1,RSR-BTC
2022-06-02,1654099200000,2.14e-07,2.17e-07,2e-07,2.17e-07,1899865.0,0.3988,0.3988,1,RSR-BTC
2022-06-03,1654185600000,2.16e-07,2.37e-07,2.09e-07,2.26e-07,2187483.0,0.4883,0.4883,1,RSR-BTC
2022-06-04,1654272000000,2.27e-07,2.6e-07,2.2e-07,2.45e-07,1822304.0,0.437,0.437,1,RSR-BTC
2022-06-05,1654358400000,2.44e-07,2.51e-07,2.31e-07,2.33e-07,1189929.0,0.2844,0.2844,1,RSR-BTC
2022-06-06,1654444800000,2.34e-07,2.47e-07,2.28e-07,2.3e-07,839088.0,0.1981,0.1981,1,RSR-BTC
2022-06-07,1654531200000,2.3e-07,2.57e-07,2.23e-07,2.46e-07,1273199.0,0.3021,0.3021,1,RSR-BTC
2022-06-08,1654617600000,2.46e-07,4.12e-07,2.45e-07,3.1e-07,21073101.0,6.8321,6.8321,1,RSR-BTC
2022-06-09,1654704000000,3.1e-07,3.1e-07,2.75e-07,2.78e-07,2109783.0,0.6079,0.6079,1,RSR-BTC
2022-06-10,1654790400000,2.77e-07,3.19e-07,2.51e-07,3.06e-07,3382863.0,0.9386,0.9386,1,RSR-BTC
2022-06-11,1654876800000,3.07e-07,3.36e-07,2.67e-07,2.7e-07,3998171.0,1.2001,1.2001,1,RSR-BTC
2022-06-12,1654963200000,2.73e-07,2.93e-07,2.41e-07,2.69e-07,3688535.0,0.9734,0.9734,1,RSR-BTC
2022-06-13,1655049600000,2.71e-07,2.81e-07,2.35e-07,2.81e-07,3044245.0,0.7688,0.7688,1,RSR-BTC
2022-06-14,1655136000000,2.77e-07,3.3e-07,2.74e-07,2.96e-07,4713944.0,1.3939,1.3939,1,RSR-BTC
2022-06-15,1655222400000,2.95e-07,3.16e-07,2.72e-07,2.88e-07,2858451.0,0.8151,0.8151,1,RSR-BTC
2022-06-16,1655308800000,2.86e-07,3.46e-07,2.83e-07,3.15e-07,2881387.0,0.901,0.901,1,RSR-BTC
2022-06-17,1655395200000,3.14e-07,3.37e-07,3.01e-07,3.24e-07,2058163.0,0.6528,0.6528,1,RSR-BTC
2022-06-18,1655481600000,3.27e-07,3.55e-07,3.2e-07,3.4e-07,2039727.0,0.6888,0.6888,1,RSR-BTC
2022-06-19,1655568000000,3.4e-07,3.47e-07,3.12e-07,3.17e-07,1893184.0,0.614,0.614,1,RSR-BTC
2022-06-20,1655654400000,3.17e-07,3.71e-07,3.05e-07,3.62e-07,5037624.0,1.6676,1.6676,1,RSR-BTC
2022-06-21,1655740800000,3.62e-07,4.56e-07,3.59e-07,4.03e-07,6956628.0,2.8834,2.8834,1,RSR-BTC
2022-06-22,1655827200000,4.02e-07,4.48e-07,3.82e-07,4.25e-07,6123079.0,2.4861,2.4861,1,RSR-BTC
2022-06-23,1655913600000,4.23e-07,4.76e-07,4.14e-07,4.19e-07,7381932.0,3.2498,3.2498,1,RSR-BTC
2022-06-24,1656000000000,4.18e-07,4.44e-07,4.03e-07,4.33e-07,4731874.0,2.0089,2.0089,1,RSR-BTC
2022-06-25,1656086400000,4.35e-07,4.64e-07,4.1e-07,4.16e-07,4265360.0,1.8448,1.8448,1,RSR-BTC
2022-06-26,1656172800000,4.16e-07,4.48e-07,3.84e-07,3.87e-07,5858005.0,2.4019,2.4019,1,RSR-BTC
2022-06-27,1656259200000,3.98e-07,4.14e-07,3.69e-07,3.95e-07,2068952.0,0.8005,0.8005,1,RSR-BTC
2022-06-28,1656345600000,3.93e-07,4.37e-07,3.93e-07,3.97e-07,1809362.0,0.7502,0.7502,1,RSR-BTC
2022-06-29,1656432000000,3.95e-07,4.09e-07,3.68e-07,3.79e-07,3018768.0,1.1669,1.1669,1,RSR-BTC
2022-06-30,1656518400000,3.79e-07,3.79e-07,3.43e-07,3.71e-07,4824868.0,1.7374,1.7374,1,RSR-BTC
2022-07-01,1656604800000,3.71e-07,3.78e-07,3.49e-07,3.55e-07,4448906.0,1.6073,1.6073,1,RSR-BTC
2022-07-02,1656691200000,3.55e-07,3.79e-07,3.53e-07,3.63e-07,3794664.0,1.3791,1.3791,1,RSR-BTC
2022-07-03,1656777600000,3.62e-07,3.89e-07,3.6e-07,3.63e-07,3786386.0,1.4057,1.4057,1,RSR-BTC
2022-07-04,1656864000000,3.63e-07,3.73e-07,3.5e-07,3.5e-07,2932922.0,1.0524,1.0524,1,RSR-BTC
2022-07-05,1656950400000,3.5e-07,3.68e-07,3.47e-07,3.53e-07,6045994.0,2.15,2.15,1,RSR-BTC
2022-07-06,1657036800000,3.53e-07,3.53e-07,3.4e-07,3.42e-07,2975875.0,1.0282,1.0282,1,RSR-BTC
2022-07-07,1657123200000,3.41e-07,4.2e-07,3.41e-07,3.52e-07,13319824.0,4.7652,4.7652,1,RSR-BTC
2022-07-08,1657209600000,3.52e-07,3.65e-07,3.27e-07,3.29e-07,8329963.0,2.9141,2.9141,1,RSR-BTC
2022-07-09,1657296000000,3.29e-07,3.42e-07,3.24e-07,3.34e-07,2470217.0,0.8149,0.8149,1,RSR-BTC
2022-07-10,1657382400000,3.34e-07,3.42e-07,3.18e-07,3.21e-07,1805677.0,0.5958,0.5958,1,RSR-BTC
2022-07-11,1657468800000,3.21e-07,3.28e-07,3.01e-07,3.04e-07,2618271.0,0.8139,0.8139,1,RSR-BTC
2022-07-12,1657555200000,3.04e-07,3.08e-07,2.91e-07,3.05e-07,3654488.0,1.0978,1.0978,1,RSR-BTC
2022-07-13,1657641600000,3.04e-07,3.23e-07,2.87e-07,3.08e-07,4915430.0,1.4818,1.4818,1,RSR-BTC
2022-07-14,1657728000000,3.07e-07,3.34e-07,3.06e-07,3.3e-07,5611275.0,1.8003,1.8003,1,RSR-BTC
2022-07-15,1657814400000,3.3e-07,3.59e-07,3.15e-07,3.33e-07,4932118.0,1.6008,1.6008,1,RSR-BTC
2022-07-16,1657900800000,3.33e-07,3.34e-07,3.18e-07,3.2e-07,7139704.0,2.3123,2.3123,1,RSR-BTC
2022-07-17,1657987200000,3.2e-07,3.27e-07,3.14e-07,3.15e-07,5897769.0,1.8878,1.8878,1,RSR-BTC
2022-07-18,1658073600000,3.15e-07,3.72e-07,3.09e-07,3.17e-07,6960568.0,2.2252,2.2252,1,RSR-BTC
2022-07-19,1658160000000,3.16e-07,3.36e-07,3.12e-07,3.12e-07,22195768.0,7.1401,7.1401,1,RSR-BTC
2022-07-20,1658246400000,3.12e-07,3.19e-07,2.94e-07,2.95e-07,11437986.0,3.5502,3.5502,1,RSR-BTC
2022-07-21,1658332800000,2.95e-07,3.07e-07,2.76e-07,2.84e-07,20001479.0,5.6763,5.6763,1,RSR-BTC
2022-07-22,1658419200000,2.84e-07,2.96e-07,2.76e-07,2.78e-07,8174505.0,2.3125,2.3125,1,RSR-BTC
2022-07-23,1658505600000,2.77e-07,2.97e-07,2.74e-07,2.81e-07,9519684.0,2.6594,2.6594,1,RSR-BTC
2022-07-24,1658592000000,2.8e-07,2.97e-07,2.74e-07,2.79e-07,7864176.0,2.1926,2.1926,1,RSR-BTC
2022-07-25,1658678400000,2.8e-07,2.92e-07,2.68e-07,2.7e-07,12547461.0,3.4215,3.4215,1,RSR-BTC
2022-07-26,1658764800000,2.72e-07,2.8e-07,2.65e-07,2.68e-07,14308717.0,3.8568,3.8568,1,RSR-BTC
2022-07-27,1658851200000,2.7e-07,2.93e-07,2.67e-07,2.68e-07,15913009.0,4.2939,4.2939,1,RSR-BTC
2022-07-28,1658937600000,2.68e-07,2.91e-07,2.62e-07,2.64e-07,22778417.0,6.1157,6.1157,1,RSR-BTC
2022-07-29,1659024000000,2.64e-07,3.03e-07,2.61e-07,2.83e-07,23651341.0,6.3731,6.3731,1,RSR-BTC
2022-07-30,1659110400000,2.82e-07,3.06e-07,2.74e-07,3.02e-07,5727037.0,1.653,1.653,1,RSR-BTC
2022-07-31,1659196800000,3.02e-07,3.26e-07,2.82e-07,2.88e-07,4164035.0,1.2395,1.2395,1,RSR-BTC
2022-08-01,1659283200000,2.88e-07,3.25e-07,2.77e-07,3.02e-07,5327194.0,1.5668,1.5668,1,RSR-BTC
2022-08-02,1659369600000,3.02e-07,3.07e-07,2.81e-07,2.87e-07,6297270.0,1.8245,1.8245,1,RSR-BTC
2022-08-03,1659456000000,2.87e-07,2.93e-07,2.79e-07,2.91e-07,3341527.0,0.9594,0.9594,1,RSR-BTC
2022-08-04,1659542400000,2.91e-07,2.96e-07,2.83e-07,2.86e-07,1560713.0,0.4502,0.4502,1,RSR-BTC
2022-08-05,1659628800000,2.86e-07,3.29e-07,2.82e-07,3.04e-07,6912697.0,2.1552,2.1552,1,RSR-BTC
2022-08-06,1659715200000,3.04e-07,3.16e-07,3e-07,3.11e-07,1434884.0,0.4438,0.4438,1,RSR-BTC
2022-08-07,1659801600000,3.12e-07,3.13e-07,3.05e-07,3.07e-07,1412709.0,0.4354,0.4354,1,RSR-BTC
2022-08-08,1659888000000,3.07e-07,3.47e-07,3.05e-07,3.28e-07,2511717.0,0.8064,0.8064,1,RSR-BTC
2022-08-09,1659974400000,3.27e-07,3.61e-07,3.2e-07,3.57e-07,4258371.0,1.4347,1.4347,1,RSR-BTC
2022-08-10,1660060800000,3.55e-07,3.68e-07,3.33e-07,3.43e-07,5344567.0,1.8409,1.8409,1,RSR-BTC
2022-08-11,1660147200000,3.42e-07,3.64e-07,3.32e-07,3.32e-07,2710005.0,0.9471,0.9471,1,RSR-BTC
2022-08-12,1660233600000,3.33e-07,3.38e-07,3.26e-07,3.35e-07,1630835.0,0.5427,0.5427,1,RSR-BTC
2022-08-13,1660320000000,3.34e-07,3.35e-07,3.24e-07,3.26e-07,1541557.0,0.5084,0.5084,1,RSR-BTC
2022-08-14,1660406400000,3.26e-07,3.49e-07,3.14e-07,3.16e-07,1796639.0,0.5807,0.5807,1,RSR-BTC
2022-08-15,1660492800000,3.16e-07,3.32e-07,3.03e-07,3.15e-07,4101023.0,1.2784,1.2784,1,RSR-BTC
2022-08-16,1660579200000,3.15e-07,3.59e-07,2.83e-07,3.1e-07,21867083.0,6.6591,6.6591,1,RSR-BTC
2022-08-17,1660665600000,3.09e-07,3.23e-07,2.93e-07,2.94e-07,9370161.0,2.886,2.886,1,RSR-BTC
2022-08-18,1660752000000,2.96e-07,2.98e-07,2.85e-07,2.92e-07,14382511.0,4.1989,4.1989,1,RSR-BTC
2022-08-19,1660838400000,2.92e-07,2.94e-07,2.65e-07,2.9e-07,38650842.0,10.8304,10.8304,1,RSR-BTC
2022-08-20,1660924800000,2.9e-07,4.1e-07,2.82e-07,2.87e-07,34834938.0,10.2256,10.2256,1,RSR-BTC
2022-08-21,1661011200000,2.87e-07,3.01e-07,2.75e-07,2.85e-07,4957550.0,1.3884,1.3884,1,RSR-BTC
2022-08-22,1661097600000,2.84e-07,2.98e-07,2.72e-07,2.74e-07,2785842.0,0.7818,0.7818,1,RSR-BTC
2022-08-23,1661184000000,2.74e-07,2.96e-07,2.71e-07,2.88e-07,3824345.0,1.082,1.082,1,RSR-BTC
2022-08-24,1661270400000,2.89e-07,3e-07,2.81e-07,2.88e-07,2534645.0,0.7244,0.7244,1,RSR-BTC
2022-08-25,1661356800000,2.95e-07,2.98e-07,2.84e-07,2.85e-07,2859125.0,0.8251,0.8251,1,RSR-BTC
2022-08-26,1661443200000,2.85e-07,2.92e-07,2.78e-07,2.82e-07,2563446.0,0.732,0.732,1,RSR-BTC
2022-08-27,1661529600000,2.83e-07,2.94e-07,2.78e-07,2.85e-07,1945738.0,0.5499,0.5499,1,RSR-BTC
2022-08-28,1661616000000,2.84e-07,3.01e-07,2.82e-07,2.94e-07,2407336.0,0.6961,0.6961,1,RSR-BTC
2022-08-29,1661702400000,2.93e-07,3.01e-07,2.84e-07,2.93e-07,3079194.0,0.898,0.898,1,RSR-BTC
2022-08-30,1661788800000,2.93e-07,3.51e-07,2.93e-07,3.05e-07,5500907.0,1.7105,1.7105,1,RSR-BTC
2022-08-31,1661875200000,3.05e-07,3.39e-07,3.05e-07,3.15e-07,5034961.0,1.6089,1.6089,1,RSR-BTC
2022-09-01,1661961600000,3.15e-07,3.53e-07,3.06e-07,3.12e-07,8976236.0,2.8012,2.8012,1,RSR-BTC
2022-09-02,1662048000000,3.12e-07,3.31e-07,3.12e-07,3.15e-07,39276275.0,12.4389,12.4389,1,RSR-BTC
2022-09-03,1662134400000,3.17e-07,3.3e-07,3.05e-07,3.15e-07,16909385.0,5.2531,5.2531,1,RSR-BTC
2022-09-04,1662220800000,3.15e-07,3.19e-07,3.12e-07,3.16e-07,1126284.0,0.3546,0.3546,1,RSR-BTC
2022-09-05,1662307200000,3.15e-07,3.25e-07,3.14e-07,3.18e-07,2354368.0,0.7479,0.7479,1,RSR-BTC
2022-09-06,1662393600000,3.18e-07,3.38e-07,3.14e-07,3.18e-07,3044866.0,0.986,0.986,1,RSR-BTC
2022-09-07,1662480000000,3.18e-07,3.33e-07,3.05e-07,3.12e-07,4979886.0,1.5544,1.5544,1,RSR-BTC
2022-09-08,1662566400000,3.12e-07,3.23e-07,3.06e-07,3.1e-07,2039428.0,0.6327,0.6327,1,RSR-BTC
2022-09-09,1662652800000,3.1e-07,3.25e-07,2.92e-07,2.94e-07,3666684.0,1.1226,1.1226,1,RSR-BTC
2022-09-10,1662739200000,2.94e-07,3.18e-07,2.9e-07,2.93e-07,5127965.0,1.5154,1.5154,1,RSR-BTC
2022-09-11,1662825600000,2.93e-07,3.1e-07,2.86e-07,2.91e-07,5058745.0,1.4752,1.4752,1,RSR-BTC
2022-09-12,1662912000000,2.91e-07,3.01e-07,2.83e-07,2.87e-07,7253061.0,2.0938,2.0938,1,RSR-BTC
2022-09-13,1662998400000,2.87e-07,2.99e-07,2.73e-07,2.83e-07,4247160.0,1.2007,1.2007,1,RSR-BTC
2022-09-14,1663084800000,2.83e-07,2.93e-07,2.82e-07,2.91e-07,2551875.0,0.7351,0.7351,1,RSR-BTC
2022-09-15,1663171200000,2.94e-07,3.17e-07,2.83e-07,2.93e-07,3047325.0,0.8852,0.8852,1,RSR-BTC
2022-09-16,1663257600000,2.93e-07,2.98e-07,2.89e-07,2.95e-07,2724867.0,0.797,0.797,1,RSR-BTC
2022-09-17,1663344000000,2.95e-07,3e-07,2.91e-07,2.96e-07,1492375.0,0.4405,0.4405,1,RSR-BTC
2022-09-18,1663430400000,2.97e-07,3.04e-07,2.92e-07,2.93e-07,1530874.0,0.4515,0.4515,1,RSR-BTC
2022-09-19,1663516800000,2.92e-07,2.99e-07,2.62e-07,2.84e-07,3583716.0,1.0084,1.0084,1,RSR-BTC
2022-09-20,1663603200000,2.83e-07,2.96e-07,2.77e-07,2.78e-07,2352978.0,0.6594,0.6594,1,RSR-BTC
2022-09-21,1663689600000,2.78e-07,3.12e-07,2.74e-07,2.81e-07,13440600.0,3.8019,3.8019,1,RSR-BTC
2022-09-22,1663776000000,2.81e-07,3.51e-07,2.77e-07,3.41e-07,16292338.0,5.0036,5.0036,1,RSR-BTC
2022-09-23,1663862400000,3.42e-07,4.64e-07,3.36e-07,3.79e-07,17435641.0,6.6292,6.6292,1,RSR-BTC
2022-09-24,1663948800000,3.81e-07,4.14e-07,3.71e-07,3.79e-07,9198143.0,3.5514,3.5514,1,RSR-BTC
2022-09-25,1664035200000,3.79e-07,4.56e-07,3.79e-07,4.36e-07,13096910.0,5.5436,5.5436,1,RSR-BTC
2022-09-26,1664121600000,4.34e-07,4.44e-07,3.88e-07,3.97e-07,9273015.0,3.8436,3.8436,1,RSR-BTC
2022-09-27,1664208000000,3.97e-07,4.09e-07,3.69e-07,3.99e-07,8104123.0,3.1518,3.1518,1,RSR-BTC
2022-09-28,1664294400000,4.01e-07,4.6e-07,3.99e-07,4.39e-07,10998087.0,4.821,4.821,1,RSR-BTC
2022-09-29,1664380800000,4.39e-07,4.44e-07,4.07e-07,4.24e-07,5143297.0,2.185,2.185,1,RSR-BTC
2022-09-30,1664467200000,4.24e-07,4.34e-07,4.01e-07,4.02e-07,5078498.0,2.1191,2.1191,1,RSR-BTC
2022-10-01,1664553600000,4.03e-07,5.24e-07,4e-07,4.91e-07,11912327.0,5.416,5.416,1,RSR-BTC
2022-10-02,1664640000000,4.92e-07,5.2e-07,4.73e-07,5.15e-07,10054999.0,4.9838,4.9838,1,RSR-BTC
2022-10-03,1664726400000,5.15e-07,5.66e-07,4.89e-07,4.95e-07,11731986.0,6.0362,6.0362,1,RSR-BTC
2022-10-04,1664812800000,4.95e-07,5.01e-07,4.61e-07,4.63e-07,24528989.0,11.9007,11.9007,1,RSR-BTC
2022-10-05,1664899200000,4.62e-07,4.71e-07,4.37e-07,4.63e-07,19034424.0,8.5811,8.5811,1,RSR-BTC
2022-10-06,1664985600000,4.63e-07,4.68e-07,4.37e-07,4.5e-07,17630042.0,7.8988,7.8988,1,RSR-BTC
2022-10-07,1665072000000,4.5e-07,4.93e-07,4.44e-07,4.47e-07,6494027.0,2.9423,2.9423,1,RSR-BTC
2022-10-08,1665158400000,4.47e-07,4.5e-07,4.04e-07,4.11e-07,4722820.0,1.9866,1.9866,1,RSR-BTC
2022-10-09,1665244800000,4.1e-07,4.1e-07,3.89e-07,3.92e-07,4394118.0,1.7501,1.7501,1,RSR-BTC
2022-10-10,1665331200000,3.92e-07,3.95e-07,3.69e-07,3.72e-07,2142370.0,0.822,0.822,1,RSR-BTC
2022-10-11,1665417600000,3.71e-07,3.78e-07,3.31e-07,3.67e-07,11039081.0,3.9286,3.9286,1,RSR-BTC
2022-10-12,1665504000000,3.67e-07,3.67e-07,3.4e-07,3.42e-07,4103775.0,1.4432,1.4432,1,RSR-BTC
2022-10-13,1665590400000,3.42e-07,3.53e-07,3.17e-07,3.43e-07,8694596.0,2.8993,2.8993,1,RSR-BTC
2022-10-14,1665676800000,3.42e-07,3.44e-07,3.17e-07,3.19e-07,2667173.0,0.8827,0.8827,1,RSR-BTC
2022-10-15,1665763200000,3.19e-07,3.35e-07,3.12e-07,3.23e-07,2252706.0,0.7284,0.7284,1,RSR-BTC
2022-10-16,1665849600000,3.23e-07,3.34e-07,3.2e-07,3.24e-07,2365645.0,0.7688,0.7688,1,RSR-BTC
2022-10-17,1665936000000,3.24e-07,3.3e-07,3.2e-07,3.23e-07,2007453.0,0.648,0.648,1,RSR-BTC
2022-10-18,1666022400000,3.23e-07,3.66e-07,3.22e-07,3.42e-07,7187915.0,2.4908,2.4908,1,RSR-BTC
2022-10-19,1666108800000,3.42e-07,3.45e-07,3.29e-07,3.36e-07,3765237.0,1.271,1.271,1,RSR-BTC
2022-10-20,1666195200000,3.37e-07,3.37e-07,3.14e-07,3.23e-07,2518720.0,0.8187,0.8187,1,RSR-BTC
2022-10-21,1666281600000,3.23e-07,3.23e-07,3.08e-07,3.18e-07,2025635.0,0.6387,0.6387,1,RSR-BTC
2022-10-22,1666368000000,3.18e-07,3.23e-07,3.14e-07,3.18e-07,1552047.0,0.4942,0.4942,1,RSR-BTC
2022-10-23,1666454400000,3.17e-07,3.18e-07,3.01e-07,3.02e-07,1153987.0,0.3596,0.3596,1,RSR-BTC
2022-10-24,1666540800000,3.02e-07,3.12e-07,2.99e-07,3.01e-07,1281023.0,0.3911,0.3911,1,RSR-BTC
2022-10-25,1666627200000,3.01e-07,3.09e-07,2.94e-07,3e-07,1617984.0,0.4857,0.4857,1,RSR-BTC
2022-10-26,1666713600000,3e-07,3.22e-07,3e-07,3e-07,3507309.0,1.0786,1.0786,1,RSR-BTC
2022-10-27,1666800000000,3.01e-07,3.11e-07,2.95e-07,3.03e-07,2694388.0,0.8134,0.8134,1,RSR-BTC
2022-10-28,1666886400000,3.03e-07,3.12e-07,2.93e-07,2.97e-07,2190086.0,0.649,0.649,1,RSR-BTC
2022-10-29,1666972800000,2.98e-07,3.2e-07,2.97e-07,3.08e-07,3185408.0,0.9852,0.9852,1,RSR-BTC
2022-10-30,1667059200000,3.07e-07,3.86e-07,2.88e-07,3.14e-07,9449234.0,2.9212,2.9212,1,RSR-BTC
2022-10-31,1667145600000,3.13e-07,3.21e-07,2.98e-07,3.05e-07,4473681.0,1.3772,1.3772,1,RSR-BTC
2022-11-01,1667232000000,3.04e-07,3.14e-07,3e-07,3.09e-07,3587861.0,1.0853,1.0853,1,RSR-BTC
2022-11-02,1667318400000,3.1e-07,3.23e-07,3e-07,3.03e-07,3795158.0,1.1673,1.1673,1,RSR-BTC
2022-11-03,1667404800000,3.03e-07,3.25e-07,2.96e-07,3.18e-07,3879836.0,1.1985,1.1985,1,RSR-BTC
2022-11-04,1667491200000,3.18e-07,3.59e-07,3.18e-07,3.25e-07,4050956.0,1.3545,1.3545,1,RSR-BTC
2022-11-05,1667577600000,3.25e-07,3.65e-07,3.25e-07,3.46e-07,4552822.0,1.5905,1.5905,1,RSR-BTC
2022-11-06,1667664000000,3.47e-07,3.55e-07,3.24e-07,3.39e-07,3103285.0,1.057,1.057,1,RSR-BTC
2022-11-07,1667750400000,3.4e-07,3.52e-07,3.17e-07,3.42e-07,3105981.0,1.0298,1.0298,1,RSR-BTC
2022-11-08,1667836800000,3.41e-07,3.57e-07,3.06e-07,3.13e-07,4526785.0,1.4837,1.4837,1,RSR-BTC
2022-11-09,1667923200000,3.13e-07,3.14e-07,2.29e-07,2.56e-07,10970868.0,2.9428,2.9428,1,RSR-BTC
2022-11-10,1668009600000,2.56e-07,2.68e-07,2.36e-07,2.66e-07,3994848.0,1.0035,1.0035,1,RSR-BTC
2022-11-11,1668096000000,2.65e-07,2.68e-07,2.46e-07,2.48e-07,2866273.0,0.7314,0.7314,1,RSR-BTC
2022-11-12,1668182400000,2.48e-07,2.7e-07,2.38e-07,2.4e-07,2665737.0,0.6497,0.6497,1,RSR-BTC
2022-11-13,1668268800000,2.4e-07,2.49e-07,2.36e-07,2.43e-07,2057710.0,0.4898,0.4898,1,RSR-BTC
2022-11-14,1668355200000,2.43e-07,2.56e-07,2.37e-07,2.56e-07,2359066.0,0.5787,0.5787,1,RSR-BTC
2022-11-15,1668441600000,2.55e-07,2.6e-07,2.54e-07,2.58e-07,1488447.0,0.3744,0.3744,1,RSR-BTC
2022-11-16,1668528000000,2.59e-07,2.59e-07,2.5e-07,2.51e-07,851778.0,0.2125,0.2125,1,RSR-BTC
2022-11-17,1668614400000,2.51e-07,2.52e-07,2.47e-07,2.48e-07,920352.0,0.2228,0.2228,1,RSR-BTC
2022-11-18,1668700800000,2.48e-07,2.55e-07,2.47e-07,2.47e-07,544248.0,0.131,0.131,1,RSR-BTC
2022-11-19,1668787200000,2.46e-07,2.5e-07,2.43e-07,2.49e-07,841065.0,0.2006,0.2006,1,RSR-BTC
2022-11-20,1668873600000,2.49e-07,2.51e-07,2.44e-07,2.45e-07,689863.0,0.17,0.17,1,RSR-BTC
2022-11-21,1668960000000,2.44e-07,2.44e-07,2.29e-07,2.36e-07,1490310.0,0.3485,0.3485,1,RSR-BTC
2022-11-22,1669046400000,2.36e-07,2.37e-07,2.27e-07,2.32e-07,2112780.0,0.4827,0.4827,1,RSR-BTC
2022-11-23,1669132800000,2.32e-07,2.41e-07,2.31e-07,2.38e-07,740940.0,0.171,0.171,1,RSR-BTC
2022-11-24,1669219200000,2.38e-07,2.5e-07,2.37e-07,2.41e-07,1297325.0,0.3101,0.3101,1,RSR-BTC
2022-11-25,1669305600000,2.41e-07,2.41e-07,2.33e-07,2.36e-07,899744.0,0.2049,0.2049,1,RSR-BTC
2022-11-26,1669392000000,2.35e-07,2.51e-07,2.34e-07,2.39e-07,2399314.0,0.5836,0.5836,1,RSR-BTC
2022-11-27,1669478400000,2.4e-07,2.51e-07,2.36e-07,2.5e-07,2392319.0,0.5789,0.5789,1,RSR-BTC
2022-11-28,1669564800000,2.49e-07,2.66e-07,2.42e-07,2.46e-07,3150056.0,0.7909,0.7909,1,RSR-BTC
2022-11-29,1669651200000,2.46e-07,2.71e-07,2.45e-07,2.59e-07,2684817.0,0.6844,0.6844,1,RSR-BTC
2022-11-30,1669737600000,2.6e-07,2.66e-07,2.53e-07,2.55e-07,2737551.0,0.7064,0.7064,1,RSR-BTC
2022-12-01,1669824000000,2.55e-07,2.62e-07,2.41e-07,2.44e-07,2712647.0,0.6803,0.6803,1,RSR-BTC
2022-12-02,1669910400000,2.44e-07,2.53e-07,2.41e-07,2.43e-07,1278404.0,0.3088,0.3088,1,RSR-BTC
