Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-13,1660320000000,60.23,62.28,60.02,61.2,49647.635194,3033658.413384,3033658.413384,1,KSM-USDT
2022-08-14,1660406400000,61.2,63.69,59.73,60.88,62078.324913,3832749.415935,3832749.415935,1,KSM-USDT
2022-08-15,1660492800000,60.88,60.98,56.91,59.1,56791.446756,3327968.16121,3327968.16121,1,KSM-USDT
2022-08-16,1660579200000,59.08,59.23,56.27,57.21,50477.77402,2902262.829035,2902262.829035,1,KSM-USDT
2022-08-17,1660665600000,57.21,58.41,54.2,54.71,51318.461456,2898824.167965,2898824.167965,1,KSM-USDT
2022-08-18,1660752000000,54.73,55.94,53.9,55.78,38223.445269,2104740.726858,2104740.726858,1,KSM-USDT
2022-08-19,1660838400000,55.78,55.88,46.3,49.17,90566.474169,4518661.773569,4518661.773569,1,KSM-USDT
2022-08-20,1660924800000,49.15,50.02,47.82,48.67,38915.590188,1908418.054749,1908418.054749,1,KSM-USDT
2022-08-21,1661011200000,48.68,49.86,46.79,49.75,42520.471611,2064769.22003,2064769.22003,1,KSM-USDT
2022-08-22,1661097600000,49.76,51.0,46.64,48.76,45645.344893,2237299.42975,2237299.42975,1,KSM-USDT
2022-08-23,1661184000000,48.75,51.0,47.98,50.08,43532.537804,2167607.122564,2167607.122564,1,KSM-USDT
2022-08-24,1661270400000,50.06,50.32,48.02,49.97,52270.235391,2572725.640453,2572725.640453,1,KSM-USDT
2022-08-25,1661356800000,49.99,50.72,48.51,48.9,49531.291624,2469139.661849,2469139.661849,1,KSM-USDT
2022-08-26,1661443200000,48.84,49.25,45.55,46.02,80442.562769,3862218.005704,3862218.005704,1,KSM-USDT
2022-08-27,1661529600000,46.02,46.24,43.8,45.29,52162.824435,2355426.242266,2355426.242266,1,KSM-USDT
2022-08-28,1661616000000,45.22,46.57,44.53,46.54,35378.984288,1617498.097097,1617498.097097,1,KSM-USDT
2022-08-29,1661702400000,46.54,48.65,45.05,48.54,44527.170354,2084612.199527,2084612.199527,1,KSM-USDT
2022-08-30,1661788800000,48.54,50.53,47.58,48.1,54757.103149,2700095.056074,2700095.056074,1,KSM-USDT
2022-08-31,1661875200000,48.09,49.78,46.6,48.4,52387.720129,2528976.646496,2528976.646496,1,KSM-USDT
2022-09-01,1661961600000,48.38,48.57,45.51,46.26,37007.263096,1740551.536347,1740551.536347,1,KSM-USDT
2022-09-02,1662048000000,46.28,49.18,45.96,49.02,33997.933781,1619422.088038,1619422.088038,1,KSM-USDT
2022-09-03,1662134400000,49.02,49.18,46.69,48.23,32999.185404,1582929.227487,1582929.227487,1,KSM-USDT
2022-09-04,1662220800000,48.25,50.82,48.23,50.43,43068.375914,2137885.051707,2137885.051707,1,KSM-USDT
2022-09-05,1662307200000,50.47,51.6,48.64,49.49,41309.940729,2069974.857551,2069974.857551,1,KSM-USDT
2022-09-06,1662393600000,49.48,52.7,49.13,50.09,50897.669686,2586449.503519,2586449.503519,1,KSM-USDT
2022-09-07,1662480000000,50.06,50.16,44.99,47.15,64181.586286,2995079.770796,2995079.770796,1,KSM-USDT
2022-09-08,1662566400000,47.14,49.93,47.1,49.15,52012.690732,2529923.101716,2529923.101716,1,KSM-USDT
2022-09-09,1662652800000,49.14,54.35,48.49,52.39,64255.173888,3312489.992752,3312489.992752,1,KSM-USDT
2022-09-10,1662739200000,52.4,53.33,51.54,51.62,64960.479342,3402700.877106,3402700.877106,1,KSM-USDT
2022-09-11,1662825600000,51.61,53.46,51.14,52.66,59915.883804,3136743.306791,3136743.306791,1,KSM-USDT
2022-09-12,1662912000000,52.65,54.5,50.83,52.39,81184.416493,4289507.869427,4289507.869427,1,KSM-USDT
2022-09-13,1662998400000,52.39,52.62,48.08,48.21,114613.663355,5796235.195965,5796235.195965,1,KSM-USDT
2022-09-14,1663084800000,48.19,48.34,46.09,47.09,71275.877062,3359330.630244,3359330.630244,1,KSM-USDT
2022-09-15,1663171200000,47.09,47.93,44.68,45.23,81210.626776,3777406.06137,3777406.06137,1,KSM-USDT
2022-09-16,1663257600000,45.24,45.7,42.86,43.57,79513.858281,3502234.214432,3502234.214432,1,KSM-USDT
2022-09-17,1663344000000,43.56,44.9,42.59,44.44,45700.966345,2002739.009799,2002739.009799,1,KSM-USDT
2022-09-18,1663430400000,44.44,44.89,43.26,43.6,37248.773697,1645699.77307,1645699.77307,1,KSM-USDT
2022-09-19,1663516800000,43.58,43.73,37.64,39.52,178711.453957,7040043.053818,7040043.053818,1,KSM-USDT
2022-09-20,1663603200000,39.53,41.2,38.85,40.73,68682.850167,2752980.881826,2752980.881826,1,KSM-USDT
2022-09-21,1663689600000,40.72,42.88,39.41,41.71,91783.232644,3765211.521523,3765211.521523,1,KSM-USDT
2022-09-22,1663776000000,41.69,44.03,39.2,41.59,110839.46517,4626231.536371,4626231.536371,1,KSM-USDT
2022-09-23,1663862400000,41.61,42.51,39.63,40.51,65073.897458,2682409.412863,2682409.412863,1,KSM-USDT
2022-09-24,1663948800000,40.52,42.68,40.0,42.06,49306.734718,2058538.479451,2058538.479451,1,KSM-USDT
2022-09-25,1664035200000,42.05,42.2,40.61,41.02,30288.075225,1254866.613993,1254866.613993,1,KSM-USDT
2022-09-26,1664121600000,41.02,42.56,39.7,41.95,69738.882045,2865956.786285,2865956.786285,1,KSM-USDT
2022-09-27,1664208000000,41.95,45.37,41.29,44.52,94293.950808,4138138.124057,4138138.124057,1,KSM-USDT
2022-09-28,1664294400000,44.58,44.75,40.49,42.76,69274.790895,2940881.894948,2940881.894948,1,KSM-USDT
2022-09-29,1664380800000,42.78,44.8,42.07,42.73,67886.641867,2947485.162764,2947485.162764,1,KSM-USDT
2022-09-30,1664467200000,42.71,43.82,42.32,42.77,39605.92585,1705125.788726,1705125.788726,1,KSM-USDT
2022-10-01,1664553600000,42.77,43.26,41.76,42.43,31830.573444,1351617.503131,1351617.503131,1,KSM-USDT
2022-10-02,1664640000000,42.46,42.52,40.96,41.67,29948.044893,1256018.145972,1256018.145972,1,KSM-USDT
2022-10-03,1664726400000,41.63,42.55,40.13,42.11,39335.758807,1623321.649708,1623321.649708,1,KSM-USDT
2022-10-04,1664812800000,42.12,43.97,42.03,43.67,35449.729461,1525921.72653,1525921.72653,1,KSM-USDT
2022-10-05,1664899200000,43.7,44.49,42.08,42.82,37297.714026,1616393.110243,1616393.110243,1,KSM-USDT
2022-10-06,1664985600000,42.82,44.07,42.1,42.45,53212.557566,2297352.654332,2297352.654332,1,KSM-USDT
2022-10-07,1665072000000,42.43,43.57,42.06,42.66,40059.391943,1715864.751147,1715864.751147,1,KSM-USDT
2022-10-08,1665158400000,42.62,43.99,42.26,42.81,29340.840492,1261631.468714,1261631.468714,1,KSM-USDT
2022-10-09,1665244800000,42.82,43.33,41.76,43.33,9914.3106,422529.475062,422529.475062,1,KSM-USDT
2022-10-10,1665331200000,43.34,44.3,42.29,42.7,36617.171369,1580326.94774,1580326.94774,1,KSM-USDT
2022-10-11,1665417600000,42.68,43.12,40.35,41.59,29978.179411,1246814.527115,1246814.527115,1,KSM-USDT
2022-10-12,1665504000000,41.58,41.65,40.08,40.63,22586.454213,923523.137867,923523.137867,1,KSM-USDT
2022-10-13,1665590400000,40.62,40.62,36.21,39.51,69988.078028,2667750.761676,2667750.761676,1,KSM-USDT
2022-10-14,1665676800000,39.51,42.39,39.4,39.94,29473.418811,1207618.026511,1207618.026511,1,KSM-USDT
2022-10-15,1665763200000,39.94,40.2,39.02,40.04,20258.096548,804331.14408,804331.14408,1,KSM-USDT
2022-10-16,1665849600000,40.03,40.36,38.33,38.85,33812.439036,1328630.225091,1328630.225091,1,KSM-USDT
2022-10-17,1665936000000,38.87,39.6,38.1,38.57,39747.465741,1542656.586345,1542656.586345,1,KSM-USDT
2022-10-18,1666022400000,38.59,38.6,37.12,37.51,68206.933527,2582394.120432,2582394.120432,1,KSM-USDT
2022-10-19,1666108800000,37.51,38.27,36.77,38.24,44240.805322,1658352.590182,1658352.590182,1,KSM-USDT
2022-10-20,1666195200000,38.24,38.42,36.67,37.6,39663.711902,1490236.287897,1490236.287897,1,KSM-USDT
2022-10-21,1666281600000,37.59,37.59,34.26,35.08,70669.101448,2507925.81028,2507925.81028,1,KSM-USDT
2022-10-22,1666368000000,35.08,35.26,34.37,34.7,40595.797294,1414408.641623,1414408.641623,1,KSM-USDT
2022-10-23,1666454400000,34.72,34.92,33.55,33.78,35545.407451,1216130.453298,1216130.453298,1,KSM-USDT
2022-10-24,1666540800000,33.82,35.07,33.34,34.02,76999.865268,2636122.424193,2636122.424193,1,KSM-USDT
2022-10-25,1666627200000,34.02,35.59,33.69,35.32,39395.214004,1359414.483253,1359414.483253,1,KSM-USDT
2022-10-26,1666713600000,35.34,36.41,34.74,35.55,118317.66095,4200006.259585,4200006.259585,1,KSM-USDT
2022-10-27,1666800000000,35.56,37.3,35.07,35.57,68275.93103,2455239.359867,2455239.359867,1,KSM-USDT
2022-10-28,1666886400000,35.55,35.98,34.27,35.26,41392.860426,1449053.088867,1449053.088867,1,KSM-USDT
2022-10-29,1666972800000,35.27,36.99,35.22,35.55,55429.785573,1991846.023716,1991846.023716,1,KSM-USDT
2022-10-30,1667059200000,35.58,37.23,35.46,36.21,73736.813746,2678961.338496,2678961.338496,1,KSM-USDT
2022-10-31,1667145600000,36.15,37.2,35.51,35.78,96544.138015,3494650.345791,3494650.345791,1,KSM-USDT
2022-11-01,1667232000000,35.77,36.13,34.04,34.28,93617.146164,3270216.285546,3270216.285546,1,KSM-USDT
2022-11-02,1667318400000,34.29,34.35,32.38,32.92,86880.582131,2907929.401064,2907929.401064,1,KSM-USDT
2022-11-03,1667404800000,32.92,34.26,31.82,33.72,92708.439252,3085334.267374,3085334.267374,1,KSM-USDT
2022-11-04,1667491200000,33.74,35.9,33.22,34.96,93674.399967,3248514.466728,3248514.466728,1,KSM-USDT
2022-11-05,1667577600000,34.97,37.77,34.86,36.92,114793.253265,4217671.494746,4217671.494746,1,KSM-USDT
2022-11-06,1667664000000,36.93,40.0,36.92,38.02,139784.109876,5398943.133205,5398943.133205,1,KSM-USDT
2022-11-07,1667750400000,38.01,38.41,34.53,36.72,94564.260655,3461052.660462,3461052.660462,1,KSM-USDT
2022-11-08,1667836800000,36.73,37.12,31.8,33.06,144722.946116,4962298.897292,4962298.897292,1,KSM-USDT
2022-11-09,1667923200000,33.04,34.73,25.79,26.26,221623.896444,6446066.397511,6446066.397511,1,KSM-USDT
2022-11-10,1668009600000,26.29,29.02,23.66,28.64,80978.314025,2120750.083819,2120750.083819,1,KSM-USDT
2022-11-11,1668096000000,28.64,29.07,25.02,25.92,53103.843341,1446812.557176,1446812.557176,1,KSM-USDT
2022-11-12,1668182400000,25.89,27.79,24.06,24.54,71443.519505,1803660.101294,1803660.101294,1,KSM-USDT
2022-11-13,1668268800000,24.53,24.87,23.38,24.32,40580.95319,980166.756306,980166.756306,1,KSM-USDT
2022-11-14,1668355200000,24.32,24.45,21.79,23.75,52325.779323,1208553.637373,1208553.637373,1,KSM-USDT
2022-11-15,1668441600000,23.75,25.8,23.23,25.46,33090.812185,810374.530049,810374.530049,1,KSM-USDT
2022-11-16,1668528000000,25.47,25.59,24.25,24.46,23872.573007,598576.780869,598576.780869,1,KSM-USDT
2022-11-17,1668614400000,24.46,25.03,24.04,24.14,18917.855648,465974.81398,465974.81398,1,KSM-USDT
2022-11-18,1668700800000,24.14,24.94,24.02,24.22,14719.053645,360124.854936,360124.854936,1,KSM-USDT
2022-11-19,1668787200000,24.22,24.59,23.53,24.55,14440.131861,346692.355269,346692.355269,1,KSM-USDT
2022-11-20,1668873600000,24.53,25.03,24.28,24.6,18411.841589,453937.482381,453937.482381,1,KSM-USDT
2022-11-21,1668960000000,24.63,24.87,22.65,24.03,31634.148956,746383.916231,746383.916231,1,KSM-USDT
2022-11-22,1669046400000,24.03,24.9,23.18,24.9,27151.702796,652633.372785,652633.372785,1,KSM-USDT
2022-11-23,1669132800000,24.89,26.48,24.73,26.23,26058.838138,669855.333462,669855.333462,1,KSM-USDT
2022-11-24,1669219200000,26.24,26.76,25.72,26.16,18680.612506,489754.386977,489754.386977,1,KSM-USDT
2022-11-25,1669305600000,26.15,26.99,25.79,26.46,23868.219193,629953.94641,629953.94641,1,KSM-USDT
2022-11-26,1669392000000,26.46,26.99,26.08,26.79,14317.578453,380746.795215,380746.795215,1,KSM-USDT
2022-11-27,1669478400000,26.82,27.31,26.29,26.81,14348.964922,384150.099795,384150.099795,1,KSM-USDT
2022-11-28,1669564800000,26.85,26.87,24.84,25.38,23233.930981,594925.194873,594925.194873,1,KSM-USDT
2022-11-29,1669651200000,25.37,27.15,25.09,26.75,18051.31255,471496.035,471496.035,1,KSM-USDT
2022-11-30,1669737600000,26.73,28.5,26.41,28.33,32030.251481,890624.201202,890624.201202,1,KSM-USDT
2022-12-01,1669824000000,28.34,31.49,27.58,30.37,46946.46634,1386791.740512,1386791.740512,1,KSM-USDT
2022-12-02,1669910400000,30.36,31.1,29.36,30.9,26499.590067,799950.076428,799950.076428,1,KSM-USDT
2022-12-03,1669996800000,30.88,31.01,29.82,30.19,22246.006696,676345.382222,676345.382222,1,KSM-USDT
2022-12-04,1670083200000,30.21,30.22,28.58,29.05,14757.432891,432293.347979,432293.347979,1,KSM-USDT
2022-12-05,1670169600000,29.05,31.25,28.97,30.3,22424.341008,678859.308222,678859.308222,1,KSM-USDT
2022-12-06,1670256000000,30.32,31.98,30.16,31.11,43009.446755,1339730.369852,1339730.369852,1,KSM-USDT
2022-12-07,1670342400000,31.13,31.24,29.23,29.82,27572.228988,838552.984474,838552.984474,1,KSM-USDT
2022-12-08,1670428800000,29.82,30.64,28.96,29.4,24714.138712,731587.580794,731587.580794,1,KSM-USDT
2022-12-09,1670515200000,29.38,30.14,29.17,29.35,15528.183713,461008.691437,461008.691437,1,KSM-USDT
2022-12-10,1670601600000,29.37,29.98,28.9,29.86,9417.18494,277586.642072,277586.642072,1,KSM-USDT
2022-12-11,1670688000000,29.85,30.46,29.57,30.01,11711.252753,351069.982782,351069.982782,1,KSM-USDT
2022-12-12,1670774400000,30.03,30.65,28.13,28.64,28112.284001,817148.839922,817148.839922,1,KSM-USDT
2022-12-13,1670860800000,28.63,29.32,27.69,28.82,32148.758289,917518.566963,917518.566963,1,KSM-USDT
2022-12-14,1670947200000,28.8,29.14,28.19,28.62,14776.236167,422603.513159,422603.513159,1,KSM-USDT
2022-12-15,1671033600000,28.63,28.72,26.99,27.3,24159.602371,668628.046929,668628.046929,1,KSM-USDT
2022-12-16,1671120000000,27.3,27.8,26.27,26.62,36587.359504,991304.70865,991304.70865,1,KSM-USDT
2022-12-17,1671206400000,26.58,26.59,23.95,25.27,27731.256826,694600.087484,694600.087484,1,KSM-USDT
2022-12-18,1671292800000,25.22,25.64,24.76,25.33,8962.998324,225334.394216,225334.394216,1,KSM-USDT
2022-12-19,1671379200000,25.34,25.87,24.9,25.36,11364.950241,289322.041909,289322.041909,1,KSM-USDT
2022-12-20,1671465600000,25.34,25.4,24.07,24.95,27921.914298,692150.260377,692150.260377,1,KSM-USDT
2022-12-21,1671552000000,24.94,24.94,24.13,24.47,14192.828426,348546.985064,348546.985064,1,KSM-USDT
2022-12-22,1671638400000,24.51,24.95,24.1,24.43,14302.622426,350578.264497,350578.264497,1,KSM-USDT
2022-12-23,1671724800000,24.43,25.32,24.23,25.2,17127.779567,426638.026061,426638.026061,1,KSM-USDT
2022-12-24,1671811200000,25.2,25.4,25.06,25.17,6333.461842,159989.268547,159989.268547,1,KSM-USDT
2022-12-25,1671897600000,25.17,25.4,24.6,24.72,17183.379249,430364.80376,430364.80376,1,KSM-USDT
2022-12-26,1671984000000,24.72,25.58,24.52,25.34,21405.817514,539181.641643,539181.641643,1,KSM-USDT
2022-12-27,1672070400000,25.34,26.09,25.3,25.46,17301.698914,443776.4698,443776.4698,1,KSM-USDT
2022-12-28,1672156800000,25.45,25.72,24.33,24.97,28065.75305,702239.314508,702239.314508,1,KSM-USDT
2022-12-29,1672243200000,24.98,25.55,24.55,25.36,35391.97044,893170.152631,893170.152631,1,KSM-USDT
2022-12-30,1672329600000,25.38,25.76,24.51,24.67,21958.65505,553565.082966,553565.082966,1,KSM-USDT
2022-12-31,1672416000000,24.68,24.71,23.75,23.79,17013.58617,412489.107536,412489.107536,1,KSM-USDT
2023-01-01,1672502400000,23.77,23.8,22.44,22.73,29802.94474,681839.0523,681839.0523,1,KSM-USDT
2023-01-02,1672588800000,22.72,22.97,21.59,22.51,57119.415979,1271498.237627,1271498.237627,1,KSM-USDT
2023-01-03,1672675200000,22.49,23.19,22.35,22.94,42277.294181,959652.260376,959652.260376,1,KSM-USDT
2023-01-04,1672761600000,22.93,24.38,22.59,24.12,40845.966679,965641.764603,965641.764603,1,KSM-USDT
2023-01-05,1672848000000,24.13,24.99,23.77,24.49,35016.461758,854179.885695,854179.885695,1,KSM-USDT
2023-01-06,1672934400000,24.46,24.97,23.86,24.52,30823.313195,753453.812362,753453.812362,1,KSM-USDT
2023-01-07,1673020800000,24.52,25.24,24.25,24.57,19587.504249,484384.205179,484384.205179,1,KSM-USDT
2023-01-08,1673107200000,24.54,24.74,23.96,24.62,17812.700088,434510.310994,434510.310994,1,KSM-USDT
2023-01-09,1673193600000,24.67,27.48,24.29,26.43,61605.867286,1589033.391919,1589033.391919,1,KSM-USDT
2023-01-10,1673280000000,26.43,26.91,25.41,26.56,43906.747214,1150679.421715,1150679.421715,1,KSM-USDT
2023-01-11,1673366400000,26.56,26.77,26.02,26.31,28589.810355,757459.735473,757459.735473,1,KSM-USDT
2023-01-12,1673452800000,26.3,27.88,26.01,27.48,38282.182318,1038666.459483,1038666.459483,1,KSM-USDT
2023-01-13,1673539200000,27.49,28.57,27.38,28.03,29918.432651,839932.213677,839932.213677,1,KSM-USDT
2023-01-14,1673625600000,28.05,33.86,27.65,30.89,123324.720448,3816404.17809,3816404.17809,1,KSM-USDT
2023-01-15,1673712000000,30.91,31.55,29.78,31.17,59237.069355,1823415.980638,1823415.980638,1,KSM-USDT
2023-01-16,1673798400000,31.17,32.53,30.33,31.26,72905.32864,2285931.487394,2285931.487394,1,KSM-USDT
2023-01-17,1673884800000,31.26,36.97,31.0,35.98,98896.125825,3358975.449662,3358975.449662,1,KSM-USDT
2023-01-18,1673971200000,35.9,35.9,31.93,33.15,82358.702094,2859264.749242,2859264.749242,1,KSM-USDT
2023-01-19,1674057600000,33.12,35.04,31.45,33.36,97090.372221,3264238.651111,3264238.651111,1,KSM-USDT
2023-01-20,1674144000000,33.32,35.41,33.08,35.15,48624.132001,1656821.860874,1656821.860874,1,KSM-USDT
2023-01-21,1674230400000,35.15,37.16,34.52,35.19,92602.436576,3314163.222287,3314163.222287,1,KSM-USDT
2023-01-22,1674316800000,35.2,35.99,34.26,35.32,40490.290573,1427889.670209,1427889.670209,1,KSM-USDT
2023-01-23,1674403200000,35.34,36.35,34.22,35.3,56787.50273,2007167.697583,2007167.697583,1,KSM-USDT
2023-01-24,1674489600000,35.29,36.27,34.95,35.51,33356.884723,1194120.612169,1194120.612169,1,KSM-USDT
2023-01-25,1674576000000,35.51,35.75,32.14,33.6,58482.886573,1957220.610284,1957220.610284,1,KSM-USDT
2023-01-26,1674662400000,33.62,35.56,33.43,34.13,45966.123465,1589706.529156,1589706.529156,1,KSM-USDT
2023-01-27,1674748800000,34.13,36.07,33.56,35.77,33029.417618,1147745.753419,1147745.753419,1,KSM-USDT
2023-01-28,1674835200000,35.77,37.78,35.64,36.69,49538.628388,1817692.639781,1817692.639781,1,KSM-USDT
2023-01-29,1674921600000,36.69,37.08,35.64,36.76,28963.600059,1058259.720072,1058259.720072,1,KSM-USDT
2023-01-30,1675008000000,36.76,37.75,34.27,34.69,42961.512591,1540583.18245,1540583.18245,1,KSM-USDT
2023-01-31,1675094400000,34.68,35.88,32.99,35.67,55881.664842,1928676.840369,1928676.840369,1,KSM-USDT
2023-02-01,1675180800000,35.69,35.86,34.24,34.39,28238.92457,993010.890374,993010.890374,1,KSM-USDT
2023-02-02,1675267200000,34.39,37.6,33.75,37.29,52096.493856,1890739.957351,1890739.957351,1,KSM-USDT
2023-02-03,1675353600000,37.26,38.65,36.3,38.09,59224.111543,2230132.207646,2230132.207646,1,KSM-USDT
2023-02-04,1675440000000,38.09,38.8,37.47,38.53,23506.66909,896663.572086,896663.572086,1,KSM-USDT
2023-02-05,1675526400000,38.55,38.62,35.63,36.24,50046.948298,1868969.103607,1868969.103607,1,KSM-USDT
2023-02-06,1675612800000,36.26,36.47,35.05,36.33,18076.282581,647542.070176,647542.070176,1,KSM-USDT
2023-02-07,1675699200000,36.34,36.53,34.88,35.75,26522.617542,951406.369897,951406.369897,1,KSM-USDT
2023-02-08,1675785600000,35.76,37.53,35.24,35.4,38037.193582,1391809.640903,1391809.640903,1,KSM-USDT
2023-02-09,1675872000000,35.38,37.79,34.23,36.24,56450.446899,2048372.601945,2048372.601945,1,KSM-USDT
2023-02-10,1675958400000,36.22,36.34,31.79,32.16,73402.14946,2460320.162381,2460320.162381,1,KSM-USDT
2023-02-11,1676044800000,32.19,32.71,31.4,32.55,32227.90579,1034624.265782,1034624.265782,1,KSM-USDT
2023-02-12,1676131200000,32.52,33.14,32.05,32.91,30013.935826,977573.348446,977573.348446,1,KSM-USDT
2023-02-13,1676217600000,32.94,33.28,30.08,31.07,37270.225668,1178226.196134,1178226.196134,1,KSM-USDT
2023-02-14,1676304000000,31.08,33.3,30.62,33.05,40389.260537,1303824.355932,1303824.355932,1,KSM-USDT
2023-02-15,1676390400000,33.08,34.54,32.78,34.29,27604.815314,930816.739732,930816.739732,1,KSM-USDT
2023-02-16,1676476800000,34.29,37.62,34.29,37.09,57933.61606,2101411.083312,2101411.083312,1,KSM-USDT
2023-02-17,1676563200000,37.09,40.6,36.27,39.57,108918.848821,4206330.37707,4206330.37707,1,KSM-USDT
2023-02-18,1676649600000,39.55,44.51,38.77,43.88,105755.742554,4534196.674506,4534196.674506,1,KSM-USDT
2023-02-19,1676736000000,43.84,49.4,42.3,47.56,88659.35294,3990106.654294,3990106.654294,1,KSM-USDT
2023-02-20,1676822400000,47.58,47.59,43.76,44.94,71946.841011,3259908.181967,3259908.181967,1,KSM-USDT
2023-02-21,1676908800000,44.92,47.13,43.1,43.48,66190.163899,2987722.517685,2987722.517685,1,KSM-USDT
2023-02-22,1676995200000,43.48,44.94,40.18,40.36,50123.071288,2125955.729189,2125955.729189,1,KSM-USDT
2023-02-23,1677081600000,40.32,43.59,40.21,41.57,57182.80266,2374100.901663,2374100.901663,1,KSM-USDT
2023-02-24,1677168000000,41.56,42.05,39.23,39.37,35216.1026,1441268.910795,1441268.910795,1,KSM-USDT
2023-02-25,1677254400000,39.35,39.46,37.34,38.3,41804.950839,1599335.024713,1599335.024713,1,KSM-USDT
2023-02-26,1677340800000,38.29,40.0,36.53,38.8,30002.832705,1149144.449819,1149144.449819,1,KSM-USDT
2023-02-27,1677427200000,38.81,40.27,38.03,39.73,29433.174321,1150630.267204,1150630.267204,1,KSM-USDT
2023-02-28,1677513600000,39.74,39.91,36.75,37.33,32854.946987,1244530.542261,1244530.542261,1,KSM-USDT
2023-03-01,1677600000000,37.31,38.33,35.83,37.6,31551.893839,1175561.920989,1175561.920989,1,KSM-USDT
2023-03-02,1677686400000,37.6,38.31,36.34,36.78,20537.288858,762854.788652,762854.788652,1,KSM-USDT
