Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-03,1669996800000,0.0002490000,0.0002560000,0.0002480000,0.0002490000,3738.9217000000,0.9398425500,0.9398425500,1,ICP-BTC
2022-12-04,1670083200000,0.0002480000,0.0002560000,0.0002420000,0.0002540000,2645.4071000000,0.6591698500,0.6591698500,1,ICP-BTC
2022-12-05,1670169600000,0.0002560000,0.0002650000,0.0002510000,0.0002600000,4831.6498000000,1.2435080800,1.2435080800,1,ICP-BTC
2022-12-06,1670256000000,0.0002600000,0.0002630000,0.0002550000,0.0002620000,2024.2746000000,0.5253641600,0.5253641600,1,ICP-BTC
2022-12-07,1670342400000,0.0002640000,0.0002640000,0.0002460000,0.0002520000,1736.0711000000,0.4405667000,0.4405667000,1,ICP-BTC
2022-12-08,1670428800000,0.0002500000,0.0002530000,0.0002430000,0.0002490000,2282.7728000000,0.5650656400,0.5650656400,1,ICP-BTC
2022-12-09,1670515200000,0.0002490000,0.0002590000,0.0002460000,0.0002560000,4733.8153000000,1.1967969400,1.1967969400,1,ICP-BTC
2022-12-10,1670601600000,0.0002560000,0.0002570000,0.0002520000,0.0002550000,1712.6221000000,0.4347343300,0.4347343300,1,ICP-BTC
2022-12-11,1670688000000,0.0002560000,0.0002610000,0.0002530000,0.0002560000,2180.1622000000,0.5612695100,0.5612695100,1,ICP-BTC
2022-12-12,1670774400000,0.0002560000,0.0002560000,0.0002420000,0.0002440000,1108.6343000000,0.2743876800,0.2743876800,1,ICP-BTC
2022-12-13,1670860800000,0.0002440000,0.0002450000,0.0002310000,0.0002360000,1904.9661000000,0.4502023600,0.4502023600,1,ICP-BTC
2022-12-14,1670947200000,0.0002370000,0.0002370000,0.0002300000,0.0002300000,1323.2438000000,0.3100710100,0.3100710100,1,ICP-BTC
2022-12-15,1671033600000,0.0002300000,0.0002300000,0.0002190000,0.0002290000,2581.9748000000,0.5791998700,0.5791998700,1,ICP-BTC
2022-12-16,1671120000000,0.0002290000,0.0002290000,0.0002220000,0.0002250000,1485.9600000000,0.3363428700,0.3363428700,1,ICP-BTC
2022-12-17,1671206400000,0.0002240000,0.0002260000,0.0002060000,0.0002190000,11388.1799000000,2.4666662700,2.4666662700,1,ICP-BTC
2022-12-18,1671292800000,0.0002190000,0.0002230000,0.0002160000,0.0002210000,2021.9540000000,0.4435856900,0.4435856900,1,ICP-BTC
2022-12-19,1671379200000,0.0002200000,0.0002250000,0.0002170000,0.0002210000,3342.5844000000,0.7346634000,0.7346634000,1,ICP-BTC
2022-12-20,1671465600000,0.0002200000,0.0002230000,0.0002050000,0.0002170000,6481.1013000000,1.3955822700,1.3955822700,1,ICP-BTC
2022-12-21,1671552000000,0.0002170000,0.0002210000,0.0002130000,0.0002180000,2336.0208000000,0.5062786400,0.5062786400,1,ICP-BTC
2022-12-22,1671638400000,0.0002190000,0.0002240000,0.0002180000,0.0002180000,1713.0581000000,0.3773302400,0.3773302400,1,ICP-BTC
2022-12-23,1671724800000,0.0002180000,0.0002240000,0.0002180000,0.0002200000,2170.9599000000,0.4807352000,0.4807352000,1,ICP-BTC
2022-12-24,1671811200000,0.0002190000,0.0002210000,0.0002160000,0.0002200000,1504.9597000000,0.3301752500,0.3301752500,1,ICP-BTC
2022-12-25,1671897600000,0.0002200000,0.0002240000,0.0002200000,0.0002230000,1794.6930000000,0.3996750000,0.3996750000,1,ICP-BTC
2022-12-26,1671984000000,0.0002240000,0.0002320000,0.0002220000,0.0002300000,2595.3399000000,0.5917501200,0.5917501200,1,ICP-BTC
2022-12-27,1672070400000,0.0002300000,0.0002330000,0.0002280000,0.0002290000,1178.8860000000,0.2708588600,0.2708588600,1,ICP-BTC
2022-12-28,1672156800000,0.0002290000,0.0002380000,0.0002260000,0.0002360000,3392.1455000000,0.7849233400,0.7849233400,1,ICP-BTC
2022-12-29,1672243200000,0.0002360000,0.0002460000,0.0002360000,0.0002440000,3765.4827000000,0.9085993900,0.9085993900,1,ICP-BTC
2022-12-30,1672329600000,0.0002440000,0.0002480000,0.0002360000,0.0002460000,2464.7000000000,0.5958019400,0.5958019400,1,ICP-BTC
2022-12-31,1672416000000,0.0002460000,0.0002530000,0.0002440000,0.0002450000,2670.1319000000,0.6617445800,0.6617445800,1,ICP-BTC
2023-01-01,1672502400000,0.0002440000,0.0002450000,0.0002380000,0.0002390000,1950.1423000000,0.4686143300,0.4686143300,1,ICP-BTC
2023-01-02,1672588800000,0.0002390000,0.0002490000,0.0002370000,0.0002460000,1657.3951000000,0.4050137100,0.4050137100,1,ICP-BTC
2023-01-03,1672675200000,0.0002480000,0.0002520000,0.0002330000,0.0002330000,3604.8102000000,0.8673270300,0.8673270300,1,ICP-BTC
2023-01-04,1672761600000,0.0002330000,0.0002390000,0.0002310000,0.0002350000,2576.6417000000,0.6068306800,0.6068306800,1,ICP-BTC
2023-01-05,1672848000000,0.0002350000,0.0002360000,0.0002280000,0.0002290000,2230.2777000000,0.5180334100,0.5180334100,1,ICP-BTC
2023-01-06,1672934400000,0.0002280000,0.0002300000,0.0002250000,0.0002270000,1334.5101000000,0.3034222500,0.3034222500,1,ICP-BTC
2023-01-07,1673020800000,0.0002270000,0.0002370000,0.0002270000,0.0002340000,575.8519000000,0.1333318900,0.1333318900,1,ICP-BTC
2023-01-08,1673107200000,0.0002340000,0.0002410000,0.0002330000,0.0002400000,598.2543000000,0.1423046000,0.1423046000,1,ICP-BTC
2023-01-09,1673193600000,0.0002390000,0.0002540000,0.0002360000,0.0002490000,8984.3947000000,2.2182273100,2.2182273100,1,ICP-BTC
2023-01-10,1673280000000,0.0002490000,0.0002550000,0.0002420000,0.0002450000,3134.1088000000,0.7747357700,0.7747357700,1,ICP-BTC
2023-01-11,1673366400000,0.0002450000,0.0002480000,0.0002370000,0.0002380000,1801.9260000000,0.4385395700,0.4385395700,1,ICP-BTC
2023-01-12,1673452800000,0.0002380000,0.0002460000,0.0002310000,0.0002390000,4218.4114000000,1.0202335000,1.0202335000,1,ICP-BTC
2023-01-13,1673539200000,0.0002390000,0.0002420000,0.0002320000,0.0002320000,2040.5764000000,0.4837312500,0.4837312500,1,ICP-BTC
2023-01-14,1673625600000,0.0002330000,0.0002540000,0.0002220000,0.0002390000,10658.4308000000,2.4995203400,2.4995203400,1,ICP-BTC
2023-01-15,1673712000000,0.0002390000,0.0002640000,0.0002360000,0.0002510000,5517.3510000000,1.3749001300,1.3749001300,1,ICP-BTC
2023-01-16,1673798400000,0.0002470000,0.0002480000,0.0002330000,0.0002380000,2988.9599000000,0.7244461200,0.7244461200,1,ICP-BTC
2023-01-17,1673884800000,0.0002380000,0.0002540000,0.0002360000,0.0002490000,4238.8060000000,1.0312440700,1.0312440700,1,ICP-BTC
2023-01-18,1673971200000,0.0002490000,0.0002620000,0.0002400000,0.0002480000,9261.1735000000,2.3355692500,2.3355692500,1,ICP-BTC
2023-01-19,1674057600000,0.0002460000,0.0002460000,0.0002360000,0.0002390000,414.2073000000,0.1001503600,0.1001503600,1,ICP-BTC
2023-01-20,1674144000000,0.0002400000,0.0002450000,0.0002360000,0.0002420000,269.2622000000,0.0651100500,0.0651100500,1,ICP-BTC
2023-01-21,1674230400000,0.0002450000,0.0002500000,0.0002360000,0.0002360000,958.4996000000,0.2334235900,0.2334235900,1,ICP-BTC
2023-01-22,1674316800000,0.0002380000,0.0002530000,0.0002350000,0.0002530000,1448.0599000000,0.3510388900,0.3510388900,1,ICP-BTC
2023-01-23,1674403200000,0.0002530000,0.0002610000,0.0002420000,0.0002560000,1208.1484000000,0.3037962500,0.3037962500,1,ICP-BTC
2023-01-24,1674489600000,0.0002570000,0.0002590000,0.0002510000,0.0002550000,2940.6203000000,0.7532033600,0.7532033600,1,ICP-BTC
2023-01-25,1674576000000,0.0002550000,0.0002550000,0.0002410000,0.0002460000,3312.9834000000,0.8086718500,0.8086718500,1,ICP-BTC
2023-01-26,1674662400000,0.0002460000,0.0002600000,0.0002460000,0.0002550000,834.7377000000,0.2096802700,0.2096802700,1,ICP-BTC
2023-01-27,1674748800000,0.0002550000,0.0002620000,0.0002480000,0.0002600000,406.5843000000,0.1032659300,0.1032659300,1,ICP-BTC
2023-01-28,1674835200000,0.0002590000,0.0002660000,0.0002540000,0.0002580000,1402.3185000000,0.3655730600,0.3655730600,1,ICP-BTC
2023-01-29,1674921600000,0.0002580000,0.0002660000,0.0002570000,0.0002600000,2621.2283000000,0.6866372700,0.6866372700,1,ICP-BTC
2023-01-30,1675008000000,0.0002600000,0.0002630000,0.0002530000,0.0002560000,1292.1929000000,0.3338662800,0.3338662800,1,ICP-BTC
2023-01-31,1675094400000,0.0002560000,0.0002560000,0.0002470000,0.0002520000,656.3434000000,0.1643858700,0.1643858700,1,ICP-BTC
2023-02-01,1675180800000,0.0002520000,0.0002600000,0.0002470000,0.0002470000,890.8391000000,0.2260991300,0.2260991300,1,ICP-BTC
2023-02-02,1675267200000,0.0002480000,0.0002620000,0.0002470000,0.0002510000,6063.3525000000,1.5241591800,1.5241591800,1,ICP-BTC
2023-02-03,1675353600000,0.0002510000,0.0002540000,0.0002440000,0.0002490000,18539.4997000000,4.6158027300,4.6158027300,1,ICP-BTC
2023-02-04,1675440000000,0.0002490000,0.0002530000,0.0002480000,0.0002530000,7486.0466000000,1.8742898000,1.8742898000,1,ICP-BTC
2023-02-05,1675526400000,0.0002520000,0.0002540000,0.0002420000,0.0002430000,14481.1953000000,3.5895860600,3.5895860600,1,ICP-BTC
2023-02-06,1675612800000,0.0002440000,0.0002470000,0.0002410000,0.0002440000,7668.5531000000,1.8731793700,1.8731793700,1,ICP-BTC
2023-02-07,1675699200000,0.0002420000,0.0002480000,0.0002370000,0.0002470000,11762.7468000000,2.8650682000,2.8650682000,1,ICP-BTC
2023-02-08,1675785600000,0.0002460000,0.0002570000,0.0002440000,0.0002530000,13156.0838000000,3.3074616600,3.3074616600,1,ICP-BTC
2023-02-09,1675872000000,0.0002530000,0.0002530000,0.0002420000,0.0002450000,17004.2380000000,4.2100702500,4.2100702500,1,ICP-BTC
2023-02-10,1675958400000,0.0002450000,0.0002450000,0.0002290000,0.0002350000,20591.3636000000,4.8343290000,4.8343290000,1,ICP-BTC
2023-02-11,1676044800000,0.0002350000,0.0002390000,0.0002340000,0.0002390000,7637.7453000000,1.8068228200,1.8068228200,1,ICP-BTC
2023-02-12,1676131200000,0.0002390000,0.0002590000,0.0002390000,0.0002560000,8776.8037000000,2.1829741600,2.1829741600,1,ICP-BTC
2023-02-13,1676217600000,0.0002560000,0.0002580000,0.0002420000,0.0002490000,19803.4351000000,4.9959316200,4.9959316200,1,ICP-BTC
2023-02-14,1676304000000,0.0002500000,0.0002500000,0.0002430000,0.0002480000,9484.2751000000,2.3372872900,2.3372872900,1,ICP-BTC
2023-02-15,1676390400000,0.0002480000,0.0002590000,0.0002480000,0.0002510000,5284.6224000000,1.3368443800,1.3368443800,1,ICP-BTC
2023-02-16,1676476800000,0.0002510000,0.0002520000,0.0002400000,0.0002410000,9586.6136000000,2.3486399200,2.3486399200,1,ICP-BTC
2023-02-17,1676563200000,0.0002410000,0.0003050000,0.0002410000,0.0003030000,12418.8776000000,3.3308596700,3.3308596700,1,ICP-BTC
2023-02-18,1676649600000,0.0003010000,0.0003220000,0.0002880000,0.0002880000,11947.5441000000,3.5877142500,3.5877142500,1,ICP-BTC
2023-02-19,1676736000000,0.0002880000,0.0003330000,0.0002860000,0.0003170000,8212.4123000000,2.5630388300,2.5630388300,1,ICP-BTC
2023-02-20,1676822400000,0.0003160000,0.0003160000,0.0002890000,0.0002910000,8752.8174000000,2.6315001300,2.6315001300,1,ICP-BTC
2023-02-21,1676908800000,0.0002900000,0.0002990000,0.0002770000,0.0002780000,2207.6878000000,0.6361424400,0.6361424400,1,ICP-BTC
2023-02-22,1676995200000,0.0002780000,0.0003030000,0.0002720000,0.0002730000,6334.4614000000,1.8262035600,1.8262035600,1,ICP-BTC
2023-02-23,1677081600000,0.0002730000,0.0002840000,0.0002730000,0.0002800000,4422.1583000000,1.2386530400,1.2386530400,1,ICP-BTC
2023-02-24,1677168000000,0.0002800000,0.0002840000,0.0002730000,0.0002750000,955.0312000000,0.2668119100,0.2668119100,1,ICP-BTC
2023-02-25,1677254400000,0.0002760000,0.0002760000,0.0002650000,0.0002690000,2277.0192000000,0.6188211600,0.6188211600,1,ICP-BTC
2023-02-26,1677340800000,0.0002710000,0.0002710000,0.0002580000,0.0002640000,1241.0460000000,0.3260525000,0.3260525000,1,ICP-BTC
2023-02-27,1677427200000,0.0002640000,0.0002720000,0.0002580000,0.0002700000,1837.2648000000,0.4866635900,0.4866635900,1,ICP-BTC
2023-02-28,1677513600000,0.0002700000,0.0002710000,0.0002550000,0.0002570000,4696.8894000000,1.2185463100,1.2185463100,1,ICP-BTC
2023-03-01,1677600000000,0.0002570000,0.0002600000,0.0002500000,0.0002590000,1920.0711000000,0.4881047200,0.4881047200,1,ICP-BTC
2023-03-02,1677686400000,0.0002590000,0.0002610000,0.0002490000,0.0002500000,770.2700000000,0.1961066800,0.1961066800,1,ICP-BTC
2023-03-03,1677772800000,0.0002510000,0.0002530000,0.0002370000,0.0002480000,2205.4303000000,0.5385715786,0.5385715786,1,ICP-BTC
2023-03-04,1677859200000,0.0002470000,0.0002510000,0.0002410000,0.0002410000,1222.1482000000,0.2990292468,0.2990292468,1,ICP-BTC
2023-03-05,1677945600000,0.0002410000,0.0002460000,0.0002350000,0.0002430000,2419.8927000000,0.5831482075,0.5831482075,1,ICP-BTC
2023-03-06,1678032000000,0.0002430000,0.0002430000,0.0002340000,0.0002430000,1774.2972000000,0.4215105528,0.4215105528,1,ICP-BTC
2023-03-07,1678118400000,0.0002430000,0.0002450000,0.0002330000,0.0002390000,1415.0005000000,0.3356314296,0.3356314296,1,ICP-BTC
2023-03-08,1678204800000,0.0002390000,0.0002420000,0.0002300000,0.0002350000,1600.3127000000,0.3773296956,0.3773296956,1,ICP-BTC
2023-03-09,1678291200000,0.0002350000,0.0002410000,0.0002280000,0.0002390000,1137.9181000000,0.2662183103,0.2662183103,1,ICP-BTC
2023-03-10,1678377600000,0.0002390000,0.0002450000,0.0002300000,0.0002450000,5223.3160000000,1.2405556499,1.2405556499,1,ICP-BTC
2023-03-11,1678464000000,0.0002450000,0.0002480000,0.0002270000,0.0002270000,6505.2659000000,1.5439984695,1.5439984695,1,ICP-BTC
2023-03-12,1678550400000,0.0002280000,0.0002320000,0.0002280000,0.0002280000,1253.5245000000,0.2882970353,0.2882970353,1,ICP-BTC
2023-03-13,1678636800000,0.0002280000,0.0002400000,0.0002190000,0.0002200000,4176.5553000000,0.9593145154,0.9593145154,1,ICP-BTC
2023-03-14,1678723200000,0.0002210000,0.0002240000,0.0002120000,0.0002210000,4187.3687000000,0.9129920938,0.9129920938,1,ICP-BTC
2023-03-15,1678809600000,0.0002210000,0.0002280000,0.0002100000,0.0002110000,5210.0150000000,1.1485191146,1.1485191146,1,ICP-BTC
2023-03-16,1678896000000,0.0002110000,0.0002140000,0.0002060000,0.0002080000,2146.8962000000,0.4508130588,0.4508130588,1,ICP-BTC
2023-03-17,1678982400000,0.0002090000,0.0002090000,0.0002010000,0.0002010000,1626.0277000000,0.3336413077,0.3336413077,1,ICP-BTC
2023-03-18,1679068800000,0.0002010000,0.0002090000,0.0001990000,0.0002010000,2516.6576000000,0.5130893728,0.5130893728,1,ICP-BTC
2023-03-19,1679155200000,0.0002000000,0.0002010000,0.0001970000,0.0001980000,2031.3463000000,0.4033536991,0.4033536991,1,ICP-BTC
2023-03-20,1679241600000,0.0001980000,0.0002000000,0.0001880000,0.0001890000,4793.9769000000,0.9241791926,0.9241791926,1,ICP-BTC
2023-03-21,1679328000000,0.0001900000,0.0001910000,0.0001820000,0.0001870000,3189.7899000000,0.5919902788,0.5919902788,1,ICP-BTC
2023-03-22,1679414400000,0.0001860000,0.0001880000,0.0001810000,0.0001830000,3347.9088000000,0.6182554531,0.6182554531,1,ICP-BTC
2023-03-23,1679500800000,0.0001820000,0.0001870000,0.0001800000,0.0001830000,2347.3576000000,0.4298142358,0.4298142358,1,ICP-BTC
2023-03-24,1679587200000,0.0001830000,0.0001860000,0.0001780000,0.0001790000,2856.8912000000,0.5216319366,0.5216319366,1,ICP-BTC
2023-03-25,1679673600000,0.0001790000,0.0001810000,0.0001770000,0.0001800000,1807.2685000000,0.3237381057,0.3237381057,1,ICP-BTC
2023-03-26,1679760000000,0.0001800000,0.0001800000,0.0001760000,0.0001780000,915.0847000000,0.1629237148,0.1629237148,1,ICP-BTC
2023-03-27,1679846400000,0.0001780000,0.0001780000,0.0001740000,0.0001760000,1128.3162000000,0.1989465097,0.1989465097,1,ICP-BTC
2023-03-28,1679932800000,0.0001760000,0.0001770000,0.0001740000,0.0001770000,1076.2810000000,0.1881165026,0.1881165026,1,ICP-BTC
2023-03-29,1680019200000,0.0001770000,0.0001810000,0.0001760000,0.0001770000,1048.5610000000,0.1873208250,0.1873208250,1,ICP-BTC
2023-03-30,1680105600000,0.0001770000,0.0001820000,0.0001740000,0.0001770000,1023.7307000000,0.1835674582,0.1835674582,1,ICP-BTC
2023-03-31,1680192000000,0.0001760000,0.0001850000,0.0001760000,0.0001850000,1387.6480000000,0.2502986097,0.2502986097,1,ICP-BTC
2023-04-01,1680278400000,0.0001840000,0.0001840000,0.0001800000,0.0001820000,1035.3919000000,0.1892051234,0.1892051234,1,ICP-BTC
2023-04-02,1680364800000,0.0001820000,0.0001860000,0.0001780000,0.0001780000,555.8042000000,0.1019338936,0.1019338936,1,ICP-BTC
2023-04-03,1680451200000,0.0001790000,0.0001840000,0.0001770000,0.0001780000,1357.6792000000,0.2430639940,0.2430639940,1,ICP-BTC
2023-04-04,1680537600000,0.0001780000,0.0001790000,0.0001760000,0.0001780000,330.4491000000,0.0586344399,0.0586344399,1,ICP-BTC
2023-04-05,1680624000000,0.0001780000,0.0001790000,0.0001760000,0.0001780000,645.3595000000,0.1147302987,0.1147302987,1,ICP-BTC
2023-04-06,1680710400000,0.0001780000,0.0001780000,0.0001740000,0.0001750000,429.9497000000,0.0757666991,0.0757666991,1,ICP-BTC
2023-04-07,1680796800000,0.0001750000,0.0001780000,0.0001720000,0.0001780000,474.1924000000,0.0825362982,0.0825362982,1,ICP-BTC
