Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-09,1670515200000,1.589,1.646,1.569,1.599,1818700.862895,2933951.571613,2933951.571613,1,DYDX-USDT
2022-12-10,1670601600000,1.598,1.625,1.571,1.617,1677586.669021,2687748.946338,2687748.946338,1,DYDX-USDT
2022-12-11,1670688000000,1.616,1.638,1.595,1.618,1031385.435779,1669097.616846,1669097.616846,1,DYDX-USDT
2022-12-12,1670774400000,1.618,1.631,1.454,1.569,2698091.775388,4150642.511538,4150642.511538,1,DYDX-USDT
2022-12-13,1670860800000,1.568,1.78,1.565,1.643,7765294.812855,13224560.006488,13224560.006488,1,DYDX-USDT
2022-12-14,1670947200000,1.644,1.692,1.605,1.65,2793512.089492,4616674.095768,4616674.095768,1,DYDX-USDT
2022-12-15,1671033600000,1.65,1.696,1.554,1.651,3908988.5181,6376763.908496,6376763.908496,1,DYDX-USDT
2022-12-16,1671120000000,1.651,1.667,1.532,1.58,2942811.814651,4718847.479551,4718847.479551,1,DYDX-USDT
2022-12-17,1671206400000,1.579,1.582,1.35,1.408,4080466.581277,5877495.636868,5877495.636868,1,DYDX-USDT
2022-12-18,1671292800000,1.408,1.444,1.372,1.426,1031713.455581,1446868.275224,1446868.275224,1,DYDX-USDT
2022-12-19,1671379200000,1.426,1.438,1.361,1.401,1112095.422753,1564789.375969,1564789.375969,1,DYDX-USDT
2022-12-20,1671465600000,1.401,1.417,1.3,1.404,2374952.632797,3280495.002617,3280495.002617,1,DYDX-USDT
2022-12-21,1671552000000,1.403,1.404,1.211,1.248,4109474.634925,5371720.158923,5371720.158923,1,DYDX-USDT
2022-12-22,1671638400000,1.247,1.248,1.156,1.196,7218382.593446,8660422.890397,8660422.890397,1,DYDX-USDT
2022-12-23,1671724800000,1.196,1.262,1.187,1.208,3663106.415895,4445688.345642,4445688.345642,1,DYDX-USDT
2022-12-24,1671811200000,1.209,1.217,1.193,1.199,1305149.345762,1570961.484271,1570961.484271,1,DYDX-USDT
2022-12-25,1671897600000,1.199,1.219,1.051,1.152,2403332.331543,2776164.25189,2776164.25189,1,DYDX-USDT
2022-12-26,1671984000000,1.153,1.161,1.082,1.139,3161616.395151,3581742.100979,3581742.100979,1,DYDX-USDT
2022-12-27,1672070400000,1.139,1.169,1.122,1.123,2199702.503396,2519853.405038,2519853.405038,1,DYDX-USDT
2022-12-28,1672156800000,1.122,1.131,1.041,1.05,4210704.851828,4558162.604158,4558162.604158,1,DYDX-USDT
2022-12-29,1672243200000,1.05,1.074,1.022,1.064,3307242.764246,3483468.317787,3483468.317787,1,DYDX-USDT
2022-12-30,1672329600000,1.065,1.066,1.013,1.036,3297673.07782,3411770.92554,3411770.92554,1,DYDX-USDT
2022-12-31,1672416000000,1.036,1.111,1.034,1.101,3151117.360749,3378252.780993,3378252.780993,1,DYDX-USDT
2023-01-01,1672502400000,1.102,1.15,1.086,1.129,2738318.279307,3027595.127244,3027595.127244,1,DYDX-USDT
2023-01-02,1672588800000,1.13,1.201,1.121,1.183,3134092.148858,3638726.769872,3638726.769872,1,DYDX-USDT
2023-01-03,1672675200000,1.183,1.213,1.137,1.148,3190625.10842,3740741.252007,3740741.252007,1,DYDX-USDT
2023-01-04,1672761600000,1.148,1.202,1.132,1.192,3212743.309202,3765980.103137,3765980.103137,1,DYDX-USDT
2023-01-05,1672848000000,1.192,1.251,1.156,1.185,3054295.848483,3668143.685668,3668143.685668,1,DYDX-USDT
2023-01-06,1672934400000,1.186,1.193,1.139,1.183,2706912.070781,3160502.748909,3160502.748909,1,DYDX-USDT
2023-01-07,1673020800000,1.184,1.237,1.174,1.21,2503483.586817,3034283.681606,3034283.681606,1,DYDX-USDT
2023-01-08,1673107200000,1.21,1.232,1.185,1.23,1951475.353082,2361724.048891,2361724.048891,1,DYDX-USDT
2023-01-09,1673193600000,1.23,1.336,1.199,1.321,4141330.071917,5322119.897852,5322119.897852,1,DYDX-USDT
2023-01-10,1673280000000,1.322,1.423,1.277,1.372,5279461.114457,7102884.498606,7102884.498606,1,DYDX-USDT
2023-01-11,1673366400000,1.374,1.397,1.314,1.328,3482599.057796,4680259.291412,4680259.291412,1,DYDX-USDT
2023-01-12,1673452800000,1.326,1.422,1.319,1.344,3582572.274075,4887170.379677,4887170.379677,1,DYDX-USDT
2023-01-13,1673539200000,1.343,1.45,1.341,1.433,3697141.712651,5207320.87864,5207320.87864,1,DYDX-USDT
2023-01-14,1673625600000,1.434,1.592,1.404,1.522,7444378.230963,11170097.639645,11170097.639645,1,DYDX-USDT
2023-01-15,1673712000000,1.524,1.59,1.451,1.524,4646366.807507,7013726.171412,7013726.171412,1,DYDX-USDT
2023-01-16,1673798400000,1.525,1.588,1.428,1.469,4640918.565899,7036518.908504,7036518.908504,1,DYDX-USDT
2023-01-17,1673884800000,1.468,1.51,1.435,1.472,3588265.511485,5294121.798914,5294121.798914,1,DYDX-USDT
2023-01-18,1673971200000,1.471,1.471,1.24,1.313,5208662.041511,7250720.874533,7250720.874533,1,DYDX-USDT
2023-01-19,1674057600000,1.312,1.344,1.254,1.305,4121455.121146,5388142.598464,5388142.598464,1,DYDX-USDT
2023-01-20,1674144000000,1.305,1.355,1.297,1.345,3096510.942714,4123526.890197,4123526.890197,1,DYDX-USDT
2023-01-21,1674230400000,1.343,1.8,1.336,1.633,12746049.299558,20977139.850283,20977139.850283,1,DYDX-USDT
2023-01-22,1674316800000,1.634,1.758,1.601,1.665,8399529.519859,14053426.379358,14053426.379358,1,DYDX-USDT
2023-01-23,1674403200000,1.665,1.865,1.606,1.809,10484418.714535,18429842.662662,18429842.662662,1,DYDX-USDT
2023-01-24,1674489600000,1.81,1.837,1.691,1.728,4387049.290517,7613553.705942,7613553.705942,1,DYDX-USDT
2023-01-25,1674576000000,1.729,1.968,1.513,1.908,12608867.581418,21767830.570374,21767830.570374,1,DYDX-USDT
2023-01-26,1674662400000,1.908,2.342,1.834,2.223,17342335.572354,35570183.583865,35570183.583865,1,DYDX-USDT
2023-01-27,1674748800000,2.222,2.396,2.093,2.155,11292874.395006,25208182.565074,25208182.565074,1,DYDX-USDT
2023-01-28,1674835200000,2.156,2.523,2.156,2.272,9075087.605907,21370881.187443,21370881.187443,1,DYDX-USDT
2023-01-29,1674921600000,2.271,2.389,2.215,2.234,5803875.095331,13261144.534508,13261144.534508,1,DYDX-USDT
2023-01-30,1675008000000,2.234,2.637,2.172,2.557,10383243.249704,24483192.93844,24483192.93844,1,DYDX-USDT
2023-01-31,1675094400000,2.556,2.846,2.334,2.799,12513158.943079,31738102.144027,31738102.144027,1,DYDX-USDT
2023-02-01,1675180800000,2.795,3.548,2.791,3.016,19636100.100092,60595451.774659,60595451.774659,1,DYDX-USDT
2023-02-02,1675267200000,3.015,3.677,2.993,3.392,13775474.411704,46073896.858427,46073896.858427,1,DYDX-USDT
2023-02-03,1675353600000,3.393,3.482,3.09,3.265,7360632.67093,23846670.436646,23846670.436646,1,DYDX-USDT
2023-02-04,1675440000000,3.265,3.292,3.071,3.201,4231663.914352,13491215.134828,13491215.134828,1,DYDX-USDT
2023-02-05,1675526400000,3.201,3.211,2.708,2.894,7812154.208482,23170244.085287,23170244.085287,1,DYDX-USDT
2023-02-06,1675612800000,2.893,3.136,2.795,3.041,7390529.471259,22073051.571626,22073051.571626,1,DYDX-USDT
2023-02-07,1675699200000,3.045,3.186,2.821,3.061,7690257.583252,23298640.983438,23298640.983438,1,DYDX-USDT
2023-02-08,1675785600000,3.061,3.268,2.912,2.949,6258026.968346,19278635.673974,19278635.673974,1,DYDX-USDT
2023-02-09,1675872000000,2.949,3.008,2.66,2.898,10390533.630899,29991333.907968,29991333.907968,1,DYDX-USDT
2023-02-10,1675958400000,2.898,2.931,2.404,2.473,10669735.874476,27778125.217029,27778125.217029,1,DYDX-USDT
2023-02-11,1676044800000,2.475,2.684,2.371,2.583,4964913.980565,12326751.76548,12326751.76548,1,DYDX-USDT
2023-02-12,1676131200000,2.582,2.738,2.513,2.64,5313179.59712,13909679.034919,13909679.034919,1,DYDX-USDT
2023-02-13,1676217600000,2.641,2.662,2.311,2.441,6132421.261867,15179231.552071,15179231.552071,1,DYDX-USDT
2023-02-14,1676304000000,2.441,2.651,2.333,2.606,7170027.176058,17757449.432981,17757449.432981,1,DYDX-USDT
2023-02-15,1676390400000,2.608,2.896,2.576,2.823,7704390.103818,20679411.98757,20679411.98757,1,DYDX-USDT
2023-02-16,1676476800000,2.822,3.212,2.818,3.203,6617697.929026,19788310.837537,19788310.837537,1,DYDX-USDT
2023-02-17,1676563200000,3.205,3.245,2.83,3.049,7668543.087955,23196758.208805,23196758.208805,1,DYDX-USDT
2023-02-18,1676649600000,3.049,3.187,2.978,3.053,4270872.114817,13177752.578117,13177752.578117,1,DYDX-USDT
2023-02-19,1676736000000,3.054,3.087,2.952,3.023,2574220.404465,7773344.050041,7773344.050041,1,DYDX-USDT
2023-02-20,1676822400000,3.023,3.041,2.733,2.868,3778550.772651,10853298.894268,10853298.894268,1,DYDX-USDT
2023-02-21,1676908800000,2.87,2.979,2.704,2.733,3911485.098278,11137873.145461,11137873.145461,1,DYDX-USDT
2023-02-22,1676995200000,2.733,2.783,2.52,2.553,3855337.09409,10186719.947946,10186719.947946,1,DYDX-USDT
2023-02-23,1677081600000,2.551,2.804,2.541,2.697,4758612.351573,12723271.360644,12723271.360644,1,DYDX-USDT
2023-02-24,1677168000000,2.696,2.805,2.593,2.63,4625615.463759,12485338.611005,12485338.611005,1,DYDX-USDT
2023-02-25,1677254400000,2.63,2.736,2.502,2.69,5729719.536614,15084230.88209,15084230.88209,1,DYDX-USDT
2023-02-26,1677340800000,2.691,2.889,2.647,2.829,4628820.385695,12924643.998871,12924643.998871,1,DYDX-USDT
2023-02-27,1677427200000,2.829,3.046,2.744,2.98,4151600.707034,11973744.98636,11973744.98636,1,DYDX-USDT
2023-02-28,1677513600000,2.98,3.118,2.849,3.076,6314023.265915,18916733.54097,18916733.54097,1,DYDX-USDT
2023-03-01,1677600000000,3.076,3.286,2.892,3.223,5359610.043833,16508986.148239,16508986.148239,1,DYDX-USDT
2023-03-02,1677686400000,3.225,3.3,2.967,3.018,3793935.817913,11886682.307795,11886682.307795,1,DYDX-USDT
