Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-16,1650038400000,6.3300000000,6.3700000000,6.2100000000,6.2100000000,18126.7938400000,113977.7985810000,113977.7985810000,1,FORTH-USDT
2022-04-17,1650124800000,6.2100000000,6.2600000000,6.0700000000,6.2100000000,22200.8117820000,136955.0546410000,136955.0546410000,1,FORTH-USDT
2022-04-18,1650211200000,6.2100000000,6.2200000000,5.7500000000,5.8300000000,44591.0604380000,264928.8317150000,264928.8317150000,1,FORTH-USDT
2022-04-19,1650297600000,5.8300000000,6.2500000000,5.7900000000,6.1800000000,48278.8450150000,294046.8475690000,294046.8475690000,1,FORTH-USDT
2022-04-20,1650384000000,6.1700000000,6.4800000000,6.0800000000,6.1700000000,40709.1522410000,253102.7857330000,253102.7857330000,1,FORTH-USDT
2022-04-21,1650470400000,6.1600000000,6.3500000000,6.1400000000,6.2200000000,44725.5458300000,278991.5418700000,278991.5418700000,1,FORTH-USDT
2022-04-22,1650556800000,6.2300000000,6.2300000000,5.7900000000,5.8000000000,41296.2816600000,246376.3332570000,246376.3332570000,1,FORTH-USDT
2022-04-23,1650643200000,5.8000000000,6.3500000000,5.7400000000,5.8600000000,63259.7186600000,381967.1217540000,381967.1217540000,1,FORTH-USDT
2022-04-24,1650729600000,5.8500000000,5.8700000000,5.7100000000,5.7600000000,17421.8838520000,100728.2229460000,100728.2229460000,1,FORTH-USDT
2022-04-25,1650816000000,5.7600000000,5.7800000000,5.2600000000,5.4000000000,57061.7691330000,312420.5803430000,312420.5803430000,1,FORTH-USDT
2022-04-26,1650902400000,5.4100000000,5.6900000000,5.2700000000,5.2700000000,36127.3195600000,199439.8498520000,199439.8498520000,1,FORTH-USDT
2022-04-27,1650988800000,5.2600000000,5.3400000000,5.1000000000,5.2600000000,48614.1018330000,254122.1179110000,254122.1179110000,1,FORTH-USDT
2022-04-28,1651075200000,5.2600000000,5.3200000000,5.1200000000,5.1900000000,25526.0809110000,133496.3800540000,133496.3800540000,1,FORTH-USDT
2022-04-29,1651161600000,5.1800000000,5.3500000000,4.9500000000,4.9800000000,47292.3263010000,243307.5574940000,243307.5574940000,1,FORTH-USDT
2022-04-30,1651248000000,4.9800000000,4.9800000000,4.7800000000,4.8100000000,35644.3245800000,174093.7392120000,174093.7392120000,1,FORTH-USDT
2022-05-01,1651334400000,4.7900000000,4.8100000000,4.2900000000,4.6400000000,59424.9324750000,267530.3549550000,267530.3549550000,1,FORTH-USDT
2022-05-02,1651420800000,4.6300000000,4.7000000000,4.4200000000,4.4800000000,45199.6737220000,205228.4894590000,205228.4894590000,1,FORTH-USDT
2022-05-03,1651507200000,4.4800000000,4.4800000000,4.2700000000,4.3900000000,41516.4491630000,180953.4555640000,180953.4555640000,1,FORTH-USDT
2022-05-04,1651593600000,4.3600000000,4.4500000000,4.1800000000,4.3100000000,45381.8408070000,195344.2212070000,195344.2212070000,1,FORTH-USDT
2022-05-05,1651680000000,4.3100000000,4.7700000000,4.2800000000,4.2800000000,94239.8027530000,425110.0148970000,425110.0148970000,1,FORTH-USDT
2022-05-06,1651766400000,4.2800000000,4.3400000000,3.9700000000,4.0900000000,91924.2307890000,381669.1207820000,381669.1207820000,1,FORTH-USDT
2022-05-07,1651852800000,4.0800000000,4.1200000000,4.0200000000,4.0800000000,29000.4753990000,117917.7095880000,117917.7095880000,1,FORTH-USDT
2022-05-08,1651939200000,4.0800000000,4.8000000000,3.9100000000,4.4100000000,236455.6013730000,1011740.3133300000,1011740.3133300000,1,FORTH-USDT
2022-05-09,1652025600000,4.4100000000,7.1900000000,4.1800000000,6.1900000000,1624955.4818589999,9362735.8892829996,9362735.8892829996,1,FORTH-USDT
2022-05-10,1652112000000,6.1900000000,6.4000000000,4.3500000000,4.4800000000,1002061.9519470000,5176109.8220570004,5176109.8220570004,1,FORTH-USDT
2022-05-11,1652198400000,4.4800000000,4.5400000000,3.0600000000,3.1000000000,417760.1182400000,1571315.6811329999,1571315.6811329999,1,FORTH-USDT
2022-05-12,1652284800000,3.0900000000,3.1100000000,1.9600000000,2.3700000000,273618.5711360000,694753.6904129999,694753.6904129999,1,FORTH-USDT
2022-05-13,1652371200000,2.3700000000,3.0100000000,2.2400000000,2.7700000000,148695.7743280000,390258.7183140000,390258.7183140000,1,FORTH-USDT
2022-05-14,1652457600000,2.7700000000,2.8500000000,2.4700000000,2.4700000000,69927.6062430000,184329.6412170000,184329.6412170000,1,FORTH-USDT
2022-05-15,1652544000000,2.4800000000,3.9600000000,2.4800000000,3.0900000000,150906.5671770000,470715.3735100000,470715.3735100000,1,FORTH-USDT
2022-05-16,1652630400000,3.0900000000,4.7300000000,3.0300000000,3.6400000000,438559.9983670000,1699984.9928039999,1699984.9928039999,1,FORTH-USDT
2022-05-17,1652716800000,3.6600000000,4.2400000000,3.3400000000,3.8900000000,303634.2181530000,1127051.6561159999,1127051.6561159999,1,FORTH-USDT
2022-05-18,1652803200000,3.8900000000,4.0900000000,3.3300000000,3.3400000000,135701.3062350000,507268.3596450000,507268.3596450000,1,FORTH-USDT
2022-05-19,1652889600000,3.3400000000,3.8500000000,3.2300000000,3.5000000000,74958.6241350000,255597.8067340000,255597.8067340000,1,FORTH-USDT
2022-05-20,1652976000000,3.5100000000,3.6300000000,3.3500000000,3.3500000000,29184.9147890000,102050.1099220000,102050.1099220000,1,FORTH-USDT
2022-05-21,1653062400000,3.3400000000,3.4600000000,3.2700000000,3.4500000000,17005.1654750000,57062.4483430000,57062.4483430000,1,FORTH-USDT
2022-05-22,1653148800000,3.4500000000,3.5200000000,3.2700000000,3.4600000000,20453.6855250000,69392.4941640000,69392.4941640000,1,FORTH-USDT
2022-05-23,1653235200000,3.4600000000,3.5600000000,3.4000000000,3.5100000000,20829.3142700000,72805.4579940000,72805.4579940000,1,FORTH-USDT
2022-05-24,1653321600000,3.5000000000,3.5200000000,3.2100000000,3.3200000000,18103.4782970000,59871.9727940000,59871.9727940000,1,FORTH-USDT
2022-05-25,1653408000000,3.3100000000,3.4600000000,3.2700000000,3.3900000000,10245.7894510000,34584.4597690000,34584.4597690000,1,FORTH-USDT
2022-05-26,1653494400000,3.4000000000,3.4200000000,3.0500000000,3.2100000000,15010.2367950000,48317.5480310000,48317.5480310000,1,FORTH-USDT
2022-05-27,1653580800000,3.2100000000,3.2500000000,2.9100000000,2.9700000000,17264.6311840000,52078.8088400000,52078.8088400000,1,FORTH-USDT
2022-05-28,1653667200000,2.9500000000,3.6400000000,2.8200000000,3.2800000000,63466.0432940000,205728.9777930000,205728.9777930000,1,FORTH-USDT
2022-05-29,1653753600000,3.2700000000,4.3500000000,3.2200000000,3.4800000000,153786.4369850000,600514.8273839999,600514.8273839999,1,FORTH-USDT
2022-05-30,1653840000000,3.4900000000,3.7700000000,3.4100000000,3.5200000000,37620.8231180000,134289.0827300000,134289.0827300000,1,FORTH-USDT
2022-05-31,1653926400000,3.5400000000,3.7400000000,3.3900000000,3.5100000000,14763.4628050000,52322.0291080000,52322.0291080000,1,FORTH-USDT
2022-06-01,1654012800000,3.5100000000,3.6100000000,3.3100000000,3.3400000000,25104.8398200000,87621.0589750000,87621.0589750000,1,FORTH-USDT
2022-06-02,1654099200000,3.3400000000,4.0600000000,3.1000000000,3.5000000000,52887.1948090000,188656.6011210000,188656.6011210000,1,FORTH-USDT
2022-06-03,1654185600000,3.5300000000,3.6700000000,3.2800000000,3.3200000000,16376.1165110000,56961.5450190000,56961.5450190000,1,FORTH-USDT
2022-06-04,1654272000000,3.3200000000,3.5000000000,3.3000000000,3.3700000000,7865.2429760000,26821.2715720000,26821.2715720000,1,FORTH-USDT
2022-06-05,1654358400000,3.3700000000,3.7800000000,3.2800000000,3.4200000000,28001.5740390000,98621.2970310000,98621.2970310000,1,FORTH-USDT
2022-06-06,1654444800000,3.4100000000,3.5400000000,3.3700000000,3.4400000000,17381.0289790000,60162.0062710000,60162.0062710000,1,FORTH-USDT
2022-06-07,1654531200000,3.4400000000,3.4700000000,3.2500000000,3.3400000000,14698.8301480000,49207.4135000000,49207.4135000000,1,FORTH-USDT
2022-06-08,1654617600000,3.3400000000,3.6600000000,3.3100000000,3.5000000000,32842.6363380000,113672.5646330000,113672.5646330000,1,FORTH-USDT
2022-06-09,1654704000000,3.5000000000,3.5500000000,3.3500000000,3.4300000000,11598.0690610000,39977.7317480000,39977.7317480000,1,FORTH-USDT
2022-06-10,1654790400000,3.4300000000,4.5500000000,3.3500000000,3.7000000000,100923.0781460000,398418.9077320000,398418.9077320000,1,FORTH-USDT
2022-06-11,1654876800000,3.6800000000,4.4000000000,3.3100000000,3.3400000000,148325.6888370000,568314.9365930000,568314.9365930000,1,FORTH-USDT
2022-06-12,1654963200000,3.3300000000,3.5800000000,3.1300000000,3.4400000000,48198.8986220000,161739.6996570000,161739.6996570000,1,FORTH-USDT
2022-06-13,1655049600000,3.4200000000,3.4600000000,2.5600000000,2.8700000000,56810.5349800000,170253.8871380000,170253.8871380000,1,FORTH-USDT
2022-06-14,1655136000000,2.8600000000,3.0700000000,2.7200000000,2.9300000000,21762.2488450000,63776.2859490000,63776.2859490000,1,FORTH-USDT
2022-06-15,1655222400000,2.9300000000,3.1800000000,2.6000000000,2.8000000000,44775.8258430000,129110.2552350000,129110.2552350000,1,FORTH-USDT
2022-06-16,1655308800000,2.8100000000,3.2000000000,2.6100000000,2.8600000000,38217.6971360000,111188.5886960000,111188.5886960000,1,FORTH-USDT
2022-06-17,1655395200000,2.8500000000,2.9700000000,2.7200000000,2.7800000000,25524.6197360000,72340.9705700000,72340.9705700000,1,FORTH-USDT
2022-06-18,1655481600000,2.7900000000,2.8700000000,2.5000000000,2.5200000000,22634.3635360000,60396.0086130000,60396.0086130000,1,FORTH-USDT
2022-06-19,1655568000000,2.5200000000,2.7000000000,2.3100000000,2.6600000000,34378.1318300000,86686.6973720000,86686.6973720000,1,FORTH-USDT
2022-06-20,1655654400000,2.6600000000,3.1000000000,2.5600000000,2.8500000000,45704.6916520000,127042.7904520000,127042.7904520000,1,FORTH-USDT
2022-06-21,1655740800000,2.8300000000,3.0100000000,2.7400000000,2.8900000000,24340.9255400000,70365.8918880000,70365.8918880000,1,FORTH-USDT
2022-06-22,1655827200000,2.8900000000,2.9400000000,2.7300000000,2.8200000000,16885.1896450000,47786.5780120000,47786.5780120000,1,FORTH-USDT
2022-06-23,1655913600000,2.8100000000,3.0100000000,2.7400000000,2.9200000000,14676.3690610000,42464.8797010000,42464.8797010000,1,FORTH-USDT
2022-06-24,1656000000000,2.9000000000,3.3500000000,2.9000000000,2.9600000000,32985.0956520000,101331.5971900000,101331.5971900000,1,FORTH-USDT
2022-06-25,1656086400000,2.9600000000,3.3700000000,2.9100000000,3.1000000000,37807.3644270000,118669.1422490000,118669.1422490000,1,FORTH-USDT
2022-06-26,1656172800000,3.1000000000,3.5200000000,3.0500000000,3.1400000000,32491.1521520000,105401.2453020000,105401.2453020000,1,FORTH-USDT
2022-06-27,1656259200000,3.1400000000,3.1500000000,2.9500000000,2.9800000000,13562.1569170000,41647.6400300000,41647.6400300000,1,FORTH-USDT
2022-06-28,1656345600000,2.9800000000,3.0900000000,2.9600000000,3.0100000000,22394.6874360000,67639.4070470000,67639.4070470000,1,FORTH-USDT
2022-06-29,1656432000000,3.0100000000,3.0300000000,2.7600000000,2.8700000000,51123.8274160000,146646.9900390000,146646.9900390000,1,FORTH-USDT
2022-06-30,1656518400000,2.8600000000,2.9500000000,2.6500000000,2.8000000000,60932.8130530000,171798.2735410000,171798.2735410000,1,FORTH-USDT
2022-07-01,1656604800000,2.8000000000,2.9500000000,2.7400000000,2.8000000000,57738.8103300000,163058.1681790000,163058.1681790000,1,FORTH-USDT
2022-07-02,1656691200000,2.8000000000,4.9500000000,2.7300000000,4.4000000000,1171112.3634899999,4720066.5223040003,4720066.5223040003,1,FORTH-USDT
2022-07-03,1656777600000,4.4100000000,5.1300000000,3.3500000000,3.4900000000,1312131.7791869999,5413851.2553070001,5413851.2553070001,1,FORTH-USDT
2022-07-04,1656864000000,3.4800000000,3.5600000000,3.2700000000,3.3200000000,208225.2579980000,702610.4663110001,702610.4663110001,1,FORTH-USDT
2022-07-05,1656950400000,3.3200000000,3.4900000000,3.1700000000,3.3200000000,173711.8089190000,574824.2333700000,574824.2333700000,1,FORTH-USDT
2022-07-06,1657036800000,3.3300000000,4.3900000000,3.2000000000,3.5700000000,765578.2816260000,2910196.3443519999,2910196.3443519999,1,FORTH-USDT
2022-07-07,1657123200000,3.5700000000,3.6100000000,3.3200000000,3.4700000000,227106.8000500000,784285.7945080000,784285.7945080000,1,FORTH-USDT
2022-07-08,1657209600000,3.4700000000,3.8800000000,3.4200000000,3.6300000000,275253.7038120000,991124.4271540000,991124.4271540000,1,FORTH-USDT
2022-07-09,1657296000000,3.6300000000,3.8400000000,3.4800000000,3.6200000000,228974.4554120000,830852.2917500000,830852.2917500000,1,FORTH-USDT
2022-07-10,1657382400000,3.6200000000,3.6800000000,3.2000000000,3.3200000000,157805.3687920000,545648.1582050000,545648.1582050000,1,FORTH-USDT
2022-07-11,1657468800000,3.3200000000,3.7000000000,3.2100000000,3.3700000000,218433.9493500000,742038.6699940000,742038.6699940000,1,FORTH-USDT
2022-07-12,1657555200000,3.3700000000,4.0300000000,3.3300000000,3.6500000000,884490.8775200000,3264580.9714890001,3264580.9714890001,1,FORTH-USDT
2022-07-13,1657641600000,3.6600000000,3.6600000000,3.1800000000,3.3300000000,367942.2507980000,1263266.0423659999,1263266.0423659999,1,FORTH-USDT
2022-07-14,1657728000000,3.3100000000,3.5300000000,3.2700000000,3.4700000000,252349.6065670000,859345.7253140000,859345.7253140000,1,FORTH-USDT
2022-07-15,1657814400000,3.4700000000,3.5800000000,3.3800000000,3.5000000000,195802.1265240000,685535.9032370000,685535.9032370000,1,FORTH-USDT
2022-07-16,1657900800000,3.5000000000,3.6400000000,3.4200000000,3.5900000000,185875.5106400000,656916.8545630000,656916.8545630000,1,FORTH-USDT
2022-07-17,1657987200000,3.5900000000,3.6800000000,3.5000000000,3.5100000000,222334.9217550000,799444.3819360000,799444.3819360000,1,FORTH-USDT
2022-07-18,1658073600000,3.5100000000,3.7700000000,3.4800000000,3.7000000000,282794.1448700000,1030313.6531030000,1030313.6531030000,1,FORTH-USDT
2022-07-19,1658160000000,3.7000000000,3.7000000000,3.5200000000,3.6200000000,182430.8713350000,656949.1947690001,656949.1947690001,1,FORTH-USDT
2022-07-20,1658246400000,3.6300000000,3.9200000000,3.5900000000,3.8200000000,245661.1478620000,915226.2145480000,915226.2145480000,1,FORTH-USDT
2022-07-21,1658332800000,3.8200000000,3.8200000000,3.3700000000,3.4700000000,215461.9507900000,765122.2198290000,765122.2198290000,1,FORTH-USDT
2022-07-22,1658419200000,3.4600000000,3.6500000000,3.4600000000,3.5100000000,143359.7055440000,513570.8134110000,513570.8134110000,1,FORTH-USDT
2022-07-23,1658505600000,3.5100000000,3.6700000000,3.4100000000,3.6000000000,138512.0781970000,490236.5087420000,490236.5087420000,1,FORTH-USDT
2022-07-24,1658592000000,3.6000000000,3.9300000000,3.5000000000,3.6100000000,270751.8404210000,993024.1975040000,993024.1975040000,1,FORTH-USDT
2022-07-25,1658678400000,3.6100000000,3.6300000000,3.4400000000,3.4600000000,87423.2015970000,308313.0833180000,308313.0833180000,1,FORTH-USDT
2022-07-26,1658764800000,3.4600000000,3.5200000000,3.3500000000,3.3500000000,66342.6994460000,228027.9967920000,228027.9967920000,1,FORTH-USDT
2022-07-27,1658851200000,3.3600000000,3.6400000000,3.3500000000,3.5000000000,107484.2928190000,378414.2149240000,378414.2149240000,1,FORTH-USDT
2022-07-28,1658937600000,3.4900000000,3.9000000000,3.4300000000,3.8300000000,237461.3137040000,876226.6287420000,876226.6287420000,1,FORTH-USDT
2022-07-29,1659024000000,3.8200000000,12.5300000000,3.7300000000,7.8000000000,2997400.9883130002,22555335.8244469985,22555335.8244469985,1,FORTH-USDT
2022-07-30,1659110400000,7.8100000000,10.6300000000,5.9600000000,6.0500000000,3734402.2176120002,28484945.0498940013,28484945.0498940013,1,FORTH-USDT
2022-07-31,1659196800000,6.0600000000,6.5400000000,5.4800000000,5.7000000000,669302.4559970000,4009252.8549279999,4009252.8549279999,1,FORTH-USDT
2022-08-01,1659283200000,5.7200000000,6.3900000000,5.2200000000,5.4200000000,417493.6153450000,2374041.9445300000,2374041.9445300000,1,FORTH-USDT
2022-08-02,1659369600000,5.4300000000,6.2900000000,5.1200000000,5.7900000000,558253.9210440000,3131647.6819059998,3131647.6819059998,1,FORTH-USDT
2022-08-03,1659456000000,5.8000000000,6.5000000000,5.5600000000,5.8300000000,577762.9458870000,3451774.7855139999,3451774.7855139999,1,FORTH-USDT
2022-08-04,1659542400000,5.8300000000,5.8900000000,5.2900000000,5.5100000000,165856.0140610000,939492.5958580000,939492.5958580000,1,FORTH-USDT
2022-08-05,1659628800000,5.5100000000,5.7400000000,5.2500000000,5.5700000000,152885.4056410000,838545.0399300000,838545.0399300000,1,FORTH-USDT
2022-08-06,1659715200000,5.5600000000,6.2900000000,5.3000000000,5.8000000000,408809.5255040000,2399737.6022100002,2399737.6022100002,1,FORTH-USDT
2022-08-07,1659801600000,5.8000000000,5.8000000000,5.6000000000,5.6300000000,72178.1630220000,410200.2559580000,410200.2559580000,1,FORTH-USDT
2022-08-08,1659888000000,5.6400000000,5.8500000000,5.6000000000,5.7100000000,88418.1607870000,505960.4665300000,505960.4665300000,1,FORTH-USDT
2022-08-09,1659974400000,5.7100000000,5.7200000000,5.3300000000,5.4700000000,99713.3801380000,552977.2888250001,552977.2888250001,1,FORTH-USDT
2022-08-10,1660060800000,5.4600000000,5.7200000000,5.3600000000,5.6500000000,126809.4667350000,705326.3197950000,705326.3197950000,1,FORTH-USDT
2022-08-11,1660147200000,5.6500000000,5.7800000000,5.5600000000,5.6500000000,98788.4635800000,560185.1287060000,560185.1287060000,1,FORTH-USDT
2022-08-12,1660233600000,5.6500000000,5.7000000000,5.4500000000,5.5500000000,74650.0582660000,416899.3749190000,416899.3749190000,1,FORTH-USDT
2022-08-13,1660320000000,5.5500000000,6.7800000000,5.5200000000,5.9700000000,457789.0432730000,2831451.6627139999,2831451.6627139999,1,FORTH-USDT
2022-08-14,1660406400000,5.9900000000,6.0900000000,5.7200000000,5.7300000000,173205.1029060000,1020441.5439319999,1020441.5439319999,1,FORTH-USDT
2022-08-15,1660492800000,5.7300000000,5.7700000000,5.5100000000,5.7300000000,88550.9858690000,498424.8565050000,498424.8565050000,1,FORTH-USDT
2022-08-16,1660579200000,5.7300000000,5.8300000000,5.5900000000,5.6700000000,94933.1195990000,541021.0996950000,541021.0996950000,1,FORTH-USDT
2022-08-17,1660665600000,5.6700000000,5.7400000000,5.2100000000,5.3900000000,81193.3256000000,452859.9786010000,452859.9786010000,1,FORTH-USDT
2022-08-18,1660752000000,5.3900000000,5.6200000000,5.1600000000,5.5600000000,80927.9368270000,429737.5832390000,429737.5832390000,1,FORTH-USDT
2022-08-19,1660838400000,5.5500000000,5.5800000000,4.3900000000,4.4600000000,132529.2564240000,642240.0684510000,642240.0684510000,1,FORTH-USDT
2022-08-20,1660924800000,4.4600000000,5.3200000000,4.4200000000,4.7400000000,322550.2873060000,1565384.1460390000,1565384.1460390000,1,FORTH-USDT
2022-08-21,1661011200000,4.7300000000,4.9500000000,4.4800000000,4.8300000000,126261.0537080000,597700.2398880000,597700.2398880000,1,FORTH-USDT
2022-08-22,1661097600000,4.8300000000,4.9500000000,4.5400000000,4.7100000000,160987.7124700000,764540.5909080000,764540.5909080000,1,FORTH-USDT
2022-08-23,1661184000000,4.7100000000,6.4000000000,4.6200000000,5.4500000000,1282633.9298690001,7249051.5150539987,7249051.5150539987,1,FORTH-USDT
2022-08-24,1661270400000,5.4500000000,5.7500000000,4.9200000000,5.1700000000,717487.2508230000,3771149.6116289999,3771149.6116289999,1,FORTH-USDT
2022-08-25,1661356800000,5.1700000000,5.2500000000,5.0000000000,5.0900000000,232002.4184560000,1191156.4863189999,1191156.4863189999,1,FORTH-USDT
2022-08-26,1661443200000,5.1000000000,5.8200000000,4.8100000000,4.9400000000,424311.4549790000,2223234.5622560000,2223234.5622560000,1,FORTH-USDT
2022-08-27,1661529600000,4.9300000000,5.2300000000,4.6200000000,4.7900000000,280177.2721930000,1371534.7314840001,1371534.7314840001,1,FORTH-USDT
2022-08-28,1661616000000,4.7800000000,5.2000000000,4.6800000000,4.8900000000,180057.7938530000,879311.7989770001,879311.7989770001,1,FORTH-USDT
2022-08-29,1661702400000,4.8900000000,5.0300000000,4.8100000000,4.9100000000,112890.6555120000,553117.4034860000,553117.4034860000,1,FORTH-USDT
2022-08-30,1661788800000,4.9100000000,5.2000000000,4.7800000000,4.8000000000,164359.9882160000,820817.9472630000,820817.9472630000,1,FORTH-USDT
2022-08-31,1661875200000,4.8100000000,5.0500000000,4.7100000000,4.8700000000,99097.1419500000,480768.1251540000,480768.1251540000,1,FORTH-USDT
2022-09-01,1661961600000,4.8600000000,5.0600000000,4.5700000000,4.6500000000,108971.3965360000,517439.2726600000,517439.2726600000,1,FORTH-USDT
2022-09-02,1662048000000,4.6600000000,5.8700000000,4.6400000000,4.8800000000,594530.6748220000,3052742.2121310001,3052742.2121310001,1,FORTH-USDT
2022-09-03,1662134400000,4.8700000000,4.9100000000,4.7400000000,4.7900000000,108173.0972330000,519129.5112730000,519129.5112730000,1,FORTH-USDT
2022-09-04,1662220800000,4.8000000000,4.9000000000,4.7700000000,4.8000000000,92688.4367190000,446647.4129210000,446647.4129210000,1,FORTH-USDT
2022-09-05,1662307200000,4.8000000000,4.8900000000,4.7200000000,4.8200000000,91151.5178140000,437296.0553260000,437296.0553260000,1,FORTH-USDT
2022-09-06,1662393600000,4.8200000000,4.8900000000,4.7200000000,4.7800000000,77156.6184310000,370241.2326130000,370241.2326130000,1,FORTH-USDT
2022-09-07,1662480000000,4.7800000000,4.7800000000,4.2800000000,4.4900000000,155656.5472350000,695454.1806120001,695454.1806120001,1,FORTH-USDT
2022-09-08,1662566400000,4.4900000000,5.3500000000,4.4800000000,4.7300000000,399597.7363200000,1934502.7838880001,1934502.7838880001,1,FORTH-USDT
2022-09-09,1662652800000,4.7300000000,5.0000000000,4.6600000000,4.9300000000,201182.6566220000,970740.6413220000,970740.6413220000,1,FORTH-USDT
2022-09-10,1662739200000,4.9300000000,5.1300000000,4.8100000000,4.8800000000,111593.1070550000,549938.4156990000,549938.4156990000,1,FORTH-USDT
2022-09-11,1662825600000,4.8800000000,5.4700000000,4.8600000000,5.1500000000,219253.1126320000,1119077.2079000000,1119077.2079000000,1,FORTH-USDT
2022-09-12,1662912000000,5.1600000000,5.1900000000,4.7600000000,4.7900000000,220801.9498560000,1095133.5589010001,1095133.5589010001,1,FORTH-USDT
2022-09-13,1662998400000,4.7900000000,4.9000000000,4.5800000000,4.6300000000,137358.9584770000,650376.7479730000,650376.7479730000,1,FORTH-USDT
2022-09-14,1663084800000,4.6300000000,4.8000000000,4.5900000000,4.6600000000,102593.9206340000,478798.2144380000,478798.2144380000,1,FORTH-USDT
2022-09-15,1663171200000,4.6600000000,4.9000000000,4.5600000000,4.6300000000,113351.0659940000,532102.2099010000,532102.2099010000,1,FORTH-USDT
2022-09-16,1663257600000,4.6300000000,4.7300000000,4.5800000000,4.6100000000,51116.5554540000,237759.1496760000,237759.1496760000,1,FORTH-USDT
2022-09-17,1663344000000,4.6100000000,4.8500000000,4.5400000000,4.7200000000,90774.9093040000,424638.6484820000,424638.6484820000,1,FORTH-USDT
2022-09-18,1663430400000,4.7200000000,5.7100000000,4.6400000000,4.6800000000,419178.3293420000,2110523.2260170002,2110523.2260170002,1,FORTH-USDT
2022-09-19,1663516800000,4.6800000000,4.8200000000,4.5000000000,4.6800000000,128129.1556350000,597006.1059630000,597006.1059630000,1,FORTH-USDT
2022-09-20,1663603200000,4.6700000000,4.8000000000,4.5700000000,4.6400000000,80258.2078020000,375950.9020280000,375950.9020280000,1,FORTH-USDT
2022-09-21,1663689600000,4.6700000000,4.6900000000,4.5800000000,4.6300000000,29993.9072410000,138629.9435860000,138629.9435860000,1,FORTH-USDT
2022-09-22,1663776000000,4.6100000000,4.7500000000,4.5000000000,4.7000000000,104092.5272150000,482708.8721750000,482708.8721750000,1,FORTH-USDT
2022-09-23,1663862400000,4.7000000000,4.8800000000,4.6200000000,4.7000000000,83342.8845950000,395402.3286980000,395402.3286980000,1,FORTH-USDT
2022-09-24,1663948800000,4.7000000000,4.8100000000,4.6700000000,4.7800000000,55465.6697390000,263519.8722530000,263519.8722530000,1,FORTH-USDT
2022-09-25,1664035200000,4.7800000000,5.0000000000,4.6300000000,4.6800000000,59366.8750490000,280785.8511380000,280785.8511380000,1,FORTH-USDT
2022-09-26,1664121600000,4.6800000000,4.8000000000,4.6100000000,4.7100000000,49041.5145370000,230654.3928210000,230654.3928210000,1,FORTH-USDT
2022-09-27,1664208000000,4.7100000000,4.8200000000,4.6000000000,4.7400000000,46102.8592450000,218611.3256040000,218611.3256040000,1,FORTH-USDT
2022-09-28,1664294400000,4.7400000000,4.7600000000,4.5100000000,4.6600000000,61535.8662970000,285122.1553670000,285122.1553670000,1,FORTH-USDT
2022-09-29,1664380800000,4.6700000000,4.7600000000,4.5900000000,4.6500000000,51178.8439460000,238911.3770320000,238911.3770320000,1,FORTH-USDT
2022-09-30,1664467200000,4.6400000000,4.7500000000,4.6300000000,4.6800000000,27751.5407320000,129982.2558460000,129982.2558460000,1,FORTH-USDT
2022-10-01,1664553600000,4.6800000000,4.8700000000,4.6500000000,4.7400000000,45866.6244380000,217961.1536840000,217961.1536840000,1,FORTH-USDT
2022-10-02,1664640000000,4.7500000000,4.8100000000,4.6100000000,4.6200000000,39992.8044830000,187053.2629700000,187053.2629700000,1,FORTH-USDT
2022-10-03,1664726400000,4.6100000000,4.7000000000,4.5500000000,4.6800000000,51578.1620190000,238787.0574370000,238787.0574370000,1,FORTH-USDT
2022-10-04,1664812800000,4.6800000000,4.9400000000,4.6600000000,4.7700000000,75230.4991880000,358603.2671590000,358603.2671590000,1,FORTH-USDT
2022-10-05,1664899200000,4.7800000000,4.8700000000,4.6700000000,4.7300000000,97110.2579470000,462349.7186430000,462349.7186430000,1,FORTH-USDT
2022-10-06,1664985600000,4.7300000000,4.8500000000,4.7000000000,4.7100000000,58186.8212360000,276784.4361070000,276784.4361070000,1,FORTH-USDT
2022-10-07,1665072000000,4.7100000000,4.7400000000,4.6600000000,4.7200000000,23081.0191740000,108561.5925790000,108561.5925790000,1,FORTH-USDT
2022-10-08,1665158400000,4.7000000000,4.7200000000,4.6700000000,4.7200000000,14396.6740170000,67689.1111100000,67689.1111100000,1,FORTH-USDT
2022-10-09,1665244800000,4.7000000000,5.2700000000,4.5300000000,4.6200000000,230718.7860810000,1135290.8344749999,1135290.8344749999,1,FORTH-USDT
2022-10-10,1665331200000,4.6100000000,4.6400000000,4.5300000000,4.5500000000,19787.6874810000,90748.4519860000,90748.4519860000,1,FORTH-USDT
2022-10-11,1665417600000,4.5500000000,4.5500000000,4.3200000000,4.3900000000,58579.0296690000,257928.5466810000,257928.5466810000,1,FORTH-USDT
2022-10-12,1665504000000,4.3800000000,4.5900000000,4.3100000000,4.3700000000,38723.1291000000,170856.8039710000,170856.8039710000,1,FORTH-USDT
2022-10-13,1665590400000,4.3700000000,4.3800000000,3.7700000000,4.0500000000,66389.6588700000,267807.1772040000,267807.1772040000,1,FORTH-USDT
2022-10-14,1665676800000,4.0500000000,4.2900000000,4.0500000000,4.1700000000,42319.4851350000,176917.7829350000,176917.7829350000,1,FORTH-USDT
