Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-05,1662307200000,17.21,18.4,17.03,17.33,55536.426317,971472.39847,971472.39847,1,NMR-USDT
2022-09-06,1662393600000,17.37,17.86,17.09,17.46,34719.328766,605689.010671,605689.010671,1,NMR-USDT
2022-09-07,1662480000000,17.49,18.64,16.43,17.2,73934.122454,1277029.218901,1277029.218901,1,NMR-USDT
2022-09-08,1662566400000,17.17,17.79,17.11,17.39,36444.423865,636282.884146,636282.884146,1,NMR-USDT
2022-09-09,1662652800000,17.38,18.72,17.33,18.33,63348.333393,1133167.284483,1133167.284483,1,NMR-USDT
2022-09-10,1662739200000,18.3,18.5,17.67,17.72,37959.744351,684067.797171,684067.797171,1,NMR-USDT
2022-09-11,1662825600000,17.7,18.38,17.7,18.15,39664.718148,715082.632162,715082.632162,1,NMR-USDT
2022-09-12,1662912000000,18.16,19.43,18.13,18.38,68169.170761,1267888.032208,1267888.032208,1,NMR-USDT
2022-09-13,1662998400000,18.36,18.53,17.06,17.08,42871.308524,770449.077094,770449.077094,1,NMR-USDT
2022-09-14,1663084800000,17.08,17.26,16.69,16.92,21909.110252,371661.10838,371661.10838,1,NMR-USDT
2022-09-15,1663171200000,16.92,17.14,16.4,16.59,33232.592615,557913.650879,557913.650879,1,NMR-USDT
2022-09-16,1663257600000,16.61,18.03,15.95,17.06,95916.833882,1620773.28365,1620773.28365,1,NMR-USDT
2022-09-17,1663344000000,17.01,17.34,15.78,16.29,116622.665128,1911775.538855,1911775.538855,1,NMR-USDT
2022-09-18,1663430400000,16.29,16.78,15.96,15.98,49043.239874,801577.77726,801577.77726,1,NMR-USDT
2022-09-19,1663516800000,15.97,16.0,14.7,15.25,32321.633563,496515.664074,496515.664074,1,NMR-USDT
2022-09-20,1663603200000,15.28,15.83,14.96,15.52,29828.317502,461798.359564,461798.359564,1,NMR-USDT
2022-09-21,1663689600000,15.54,15.57,15.01,15.13,15854.916488,242416.918046,242416.918046,1,NMR-USDT
2022-09-22,1663776000000,15.15,15.6,14.97,15.13,32421.00751,494713.512924,494713.512924,1,NMR-USDT
2022-09-23,1663862400000,15.16,15.74,14.97,14.99,27925.1963,427304.232998,427304.232998,1,NMR-USDT
2022-09-24,1663948800000,14.99,15.37,14.96,15.25,14665.661922,222717.533016,222717.533016,1,NMR-USDT
2022-09-25,1664035200000,15.28,15.34,15.02,15.08,11763.584864,178637.359042,178637.359042,1,NMR-USDT
2022-09-26,1664121600000,15.07,16.29,14.74,14.96,106616.414652,1642463.257163,1642463.257163,1,NMR-USDT
2022-09-27,1664208000000,14.96,15.34,14.74,15.09,30942.861657,466435.10916,466435.10916,1,NMR-USDT
2022-09-28,1664294400000,15.1,15.24,14.3,14.79,26908.185638,395010.233401,395010.233401,1,NMR-USDT
2022-09-29,1664380800000,14.82,15.1,14.54,14.78,21349.479792,316504.419249,316504.419249,1,NMR-USDT
2022-09-30,1664467200000,14.8,15.34,14.62,14.85,28594.476697,425422.28091,425422.28091,1,NMR-USDT
2022-10-01,1664553600000,14.87,14.97,14.63,14.69,12637.650785,186635.635766,186635.635766,1,NMR-USDT
2022-10-02,1664640000000,14.68,15.43,14.3,14.42,37895.756055,559527.286735,559527.286735,1,NMR-USDT
2022-10-03,1664726400000,14.4,14.72,13.99,14.45,42692.977891,613731.774087,613731.774087,1,NMR-USDT
2022-10-04,1664812800000,14.49,14.71,14.39,14.63,23156.553105,337052.222126,337052.222126,1,NMR-USDT
2022-10-05,1664899200000,14.62,20.54,14.54,17.55,565174.047354,10127925.715241,10127925.715241,1,NMR-USDT
2022-10-06,1664985600000,17.55,19.44,16.16,16.46,579765.753838,10077414.09458,10077414.09458,1,NMR-USDT
2022-10-07,1665072000000,16.45,16.73,15.3,15.35,117609.401151,1895643.481705,1895643.481705,1,NMR-USDT
2022-10-08,1665158400000,15.35,15.5,15.01,15.14,56832.820873,866663.486203,866663.486203,1,NMR-USDT
2022-10-09,1665244800000,15.17,17.01,14.93,15.19,108886.96668,1722479.128222,1722479.128222,1,NMR-USDT
2022-10-10,1665331200000,15.17,15.53,14.68,14.79,48756.601633,733819.915755,733819.915755,1,NMR-USDT
2022-10-11,1665417600000,14.79,14.79,13.97,14.19,30509.660667,439687.742127,439687.742127,1,NMR-USDT
2022-10-12,1665504000000,14.17,17.28,14.01,15.38,392668.150191,6188266.72093,6188266.72093,1,NMR-USDT
2022-10-13,1665590400000,15.38,15.84,13.7,14.37,88215.341726,1292798.246916,1292798.246916,1,NMR-USDT
2022-10-14,1665676800000,14.37,15.06,14.2,14.41,42666.020393,624088.906467,624088.906467,1,NMR-USDT
2022-10-15,1665763200000,14.4,14.52,14.13,14.25,19413.162121,277606.194587,277606.194587,1,NMR-USDT
2022-10-16,1665849600000,14.25,14.98,14.24,14.49,27083.646476,394515.324535,394515.324535,1,NMR-USDT
2022-10-17,1665936000000,14.51,16.0,14.35,14.8,78558.95693,1186726.51954,1186726.51954,1,NMR-USDT
2022-10-18,1666022400000,14.81,15.36,14.54,14.58,29837.224604,443153.632619,443153.632619,1,NMR-USDT
2022-10-19,1666108800000,14.55,15.25,14.32,14.5,30520.552893,447838.187069,447838.187069,1,NMR-USDT
2022-10-20,1666195200000,14.5,14.63,14.18,14.51,12689.023118,182899.128353,182899.128353,1,NMR-USDT
2022-10-21,1666281600000,14.5,14.5,14.09,14.36,9537.050484,136230.575699,136230.575699,1,NMR-USDT
2022-10-22,1666368000000,14.37,15.26,14.37,14.84,59004.989318,870974.400755,870974.400755,1,NMR-USDT
2022-10-23,1666454400000,14.84,15.13,14.42,14.45,26399.925154,388329.777528,388329.777528,1,NMR-USDT
2022-10-24,1666540800000,14.44,15.03,14.42,14.7,17816.35552,262214.651505,262214.651505,1,NMR-USDT
2022-10-25,1666627200000,14.7,14.95,14.54,14.93,12562.79344,184417.667712,184417.667712,1,NMR-USDT
2022-10-26,1666713600000,14.93,15.47,14.9,15.23,32708.867384,495970.3129,495970.3129,1,NMR-USDT
2022-10-27,1666800000000,15.24,15.32,14.94,15.11,16770.121956,254343.209617,254343.209617,1,NMR-USDT
2022-10-28,1666886400000,15.08,15.41,14.72,14.99,25382.080446,380352.620062,380352.620062,1,NMR-USDT
2022-10-29,1666972800000,14.99,15.59,14.98,15.37,18977.88949,289576.462065,289576.462065,1,NMR-USDT
2022-10-30,1667059200000,15.37,15.57,15.21,15.21,17983.918183,277302.545604,277302.545604,1,NMR-USDT
2022-10-31,1667145600000,15.21,15.34,14.67,14.82,24424.665852,366086.735452,366086.735452,1,NMR-USDT
2022-11-01,1667232000000,14.81,14.99,14.73,14.78,11905.525465,176809.726359,176809.726359,1,NMR-USDT
2022-11-02,1667318400000,14.77,16.93,14.59,14.63,103768.519031,1592185.456263,1592185.456263,1,NMR-USDT
2022-11-03,1667404800000,14.62,15.42,14.36,15.01,48369.021636,718554.113525,718554.113525,1,NMR-USDT
2022-11-04,1667491200000,15.0,15.82,14.88,15.48,40933.305295,626029.842448,626029.842448,1,NMR-USDT
2022-11-05,1667577600000,15.49,16.84,15.43,15.9,45311.091122,720872.412295,720872.412295,1,NMR-USDT
2022-11-06,1667664000000,15.89,15.96,15.35,15.62,15363.931453,240735.023652,240735.023652,1,NMR-USDT
2022-11-07,1667750400000,15.62,15.71,15.08,15.29,14801.320495,227149.537205,227149.537205,1,NMR-USDT
2022-11-08,1667836800000,15.31,15.57,14.5,14.9,22924.518693,344083.512325,344083.512325,1,NMR-USDT
2022-11-09,1667923200000,14.88,15.4,11.67,11.7,66711.573575,889593.194812,889593.194812,1,NMR-USDT
2022-11-10,1668009600000,11.71,12.19,10.37,11.97,25986.62617,293566.505054,293566.505054,1,NMR-USDT
2022-11-11,1668096000000,12.0,12.19,11.25,11.44,9962.289252,117912.79129,117912.79129,1,NMR-USDT
2022-11-12,1668182400000,11.43,11.81,11.25,11.35,3907.93996,44948.13595,44948.13595,1,NMR-USDT
2022-11-13,1668268800000,11.37,11.75,11.03,11.27,7780.21265,88373.083691,88373.083691,1,NMR-USDT
2022-11-14,1668355200000,11.28,11.43,10.63,11.07,4484.994288,49749.053706,49749.053706,1,NMR-USDT
2022-11-15,1668441600000,11.06,11.77,10.8,11.51,6200.87938,70300.191204,70300.191204,1,NMR-USDT
2022-11-16,1668528000000,11.52,11.61,11.12,11.17,3087.529226,35093.57098,35093.57098,1,NMR-USDT
2022-11-17,1668614400000,11.17,11.24,11.0,11.0,2385.909709,26539.462908,26539.462908,1,NMR-USDT
2022-11-18,1668700800000,11.0,11.6,10.97,11.1,5567.252765,62392.185464,62392.185464,1,NMR-USDT
2022-11-19,1668787200000,11.11,11.31,11.01,11.29,3227.915944,36086.484315,36086.484315,1,NMR-USDT
2022-11-20,1668873600000,11.28,11.79,11.18,11.35,7369.812744,84342.349878,84342.349878,1,NMR-USDT
2022-11-21,1668960000000,11.34,11.35,10.58,10.76,4489.425632,48981.524968,48981.524968,1,NMR-USDT
2022-11-22,1669046400000,10.78,10.78,10.12,10.62,3612.577952,37463.001978,37463.001978,1,NMR-USDT
2022-11-23,1669132800000,10.6,11.27,10.5,11.06,4905.608903,53746.466634,53746.466634,1,NMR-USDT
2022-11-24,1669219200000,11.06,11.28,10.98,11.0,2329.661046,25948.310235,25948.310235,1,NMR-USDT
2022-11-25,1669305600000,11.01,13.46,10.88,11.27,17119.679154,202130.172758,202130.172758,1,NMR-USDT
2022-11-26,1669392000000,11.26,11.49,11.14,11.19,6863.39776,77373.8318,77373.8318,1,NMR-USDT
2022-11-27,1669478400000,11.19,12.86,11.11,11.41,15648.994933,180022.312693,180022.312693,1,NMR-USDT
2022-11-28,1669564800000,11.38,11.49,10.9,11.12,5604.414118,62590.941856,62590.941856,1,NMR-USDT
2022-11-29,1669651200000,11.12,11.43,10.99,11.29,4224.918541,47525.063402,47525.063402,1,NMR-USDT
2022-11-30,1669737600000,11.29,11.61,11.19,11.59,3457.419088,39584.947951,39584.947951,1,NMR-USDT
2022-12-01,1669824000000,11.6,11.89,11.33,11.35,8034.578026,93259.335266,93259.335266,1,NMR-USDT
2022-12-02,1669910400000,11.37,11.44,11.19,11.38,3132.395168,35426.906879,35426.906879,1,NMR-USDT
2022-12-03,1669996800000,11.38,11.6,11.35,11.58,3469.764843,39816.84316,39816.84316,1,NMR-USDT
2022-12-04,1670083200000,11.59,11.77,11.44,11.65,6413.328545,74373.984563,74373.984563,1,NMR-USDT
2022-12-05,1670169600000,11.66,20.5,11.51,18.51,76040.341334,1239991.493075,1239991.493075,1,NMR-USDT
2022-12-06,1670256000000,18.53,20.72,15.24,15.47,101886.985647,1799414.277484,1799414.277484,1,NMR-USDT
2022-12-07,1670342400000,15.52,15.66,14.0,14.03,43761.568672,649106.587849,649106.587849,1,NMR-USDT
2022-12-08,1670428800000,14.03,15.41,13.65,14.05,31209.104426,443917.223264,443917.223264,1,NMR-USDT
2022-12-09,1670515200000,14.01,18.07,13.92,15.76,157904.475098,2539957.754778,2539957.754778,1,NMR-USDT
2022-12-10,1670601600000,15.76,16.81,14.84,14.99,81178.423018,1268529.530922,1268529.530922,1,NMR-USDT
2022-12-11,1670688000000,14.99,15.05,13.96,14.32,44558.034363,641285.497088,641285.497088,1,NMR-USDT
2022-12-12,1670774400000,14.3,16.3,13.72,13.86,47672.417852,698685.793168,698685.793168,1,NMR-USDT
2022-12-13,1670860800000,13.88,14.17,13.16,13.85,29225.055543,400630.026222,400630.026222,1,NMR-USDT
2022-12-14,1670947200000,13.84,15.33,13.61,14.22,49839.109553,716784.339744,716784.339744,1,NMR-USDT
2022-12-15,1671033600000,14.23,14.8,13.44,13.48,42092.429448,592598.04032,592598.04032,1,NMR-USDT
2022-12-16,1671120000000,13.48,13.97,12.67,12.71,24301.753146,326082.1957,326082.1957,1,NMR-USDT
2022-12-17,1671206400000,12.71,12.73,11.86,12.22,12993.838754,159222.996689,159222.996689,1,NMR-USDT
2022-12-18,1671292800000,12.22,13.39,12.22,12.65,26931.225073,345782.311489,345782.311489,1,NMR-USDT
2022-12-19,1671379200000,12.57,12.61,12.19,12.24,5960.114209,73272.68493,73272.68493,1,NMR-USDT
2022-12-20,1671465600000,12.25,12.45,11.66,12.23,13781.602267,167007.236956,167007.236956,1,NMR-USDT
2022-12-21,1671552000000,12.23,14.54,11.92,12.54,39348.378198,509556.116016,509556.116016,1,NMR-USDT
2022-12-22,1671638400000,12.53,13.79,12.35,12.51,52831.072943,687298.974105,687298.974105,1,NMR-USDT
2022-12-23,1671724800000,12.54,13.42,12.41,12.91,20556.254654,262864.858239,262864.858239,1,NMR-USDT
2022-12-24,1671811200000,12.89,13.34,12.73,12.99,18788.379141,244187.031123,244187.031123,1,NMR-USDT
2022-12-25,1671897600000,12.97,14.28,12.6,13.03,41013.356285,539496.986238,539496.986238,1,NMR-USDT
2022-12-26,1671984000000,13.02,14.08,12.84,13.25,47523.328951,638765.731629,638765.731629,1,NMR-USDT
2022-12-27,1672070400000,13.25,13.72,13.15,13.35,18850.330072,253143.961045,253143.961045,1,NMR-USDT
2022-12-28,1672156800000,13.34,13.35,12.43,12.53,14388.368157,183822.66048,183822.66048,1,NMR-USDT
2022-12-29,1672243200000,12.52,12.56,12.24,12.41,8600.316294,106558.077386,106558.077386,1,NMR-USDT
2022-12-30,1672329600000,12.41,12.55,12.1,12.34,10634.173971,131141.660657,131141.660657,1,NMR-USDT
2022-12-31,1672416000000,12.35,13.04,12.21,12.42,15827.485064,198534.393053,198534.393053,1,NMR-USDT
2023-01-01,1672502400000,12.42,12.79,12.26,12.36,11136.420716,138898.382676,138898.382676,1,NMR-USDT
2023-01-02,1672588800000,12.4,12.79,12.32,12.46,9221.274194,115637.76549,115637.76549,1,NMR-USDT
2023-01-03,1672675200000,12.47,12.74,12.39,12.46,7149.178517,89658.443846,89658.443846,1,NMR-USDT
2023-01-04,1672761600000,12.46,13.05,12.38,12.76,14140.533127,179788.356054,179788.356054,1,NMR-USDT
2023-01-05,1672848000000,12.76,13.04,12.51,12.57,10158.99556,129486.065311,129486.065311,1,NMR-USDT
2023-01-06,1672934400000,12.57,13.56,12.48,13.05,18454.114045,239028.410003,239028.410003,1,NMR-USDT
2023-01-07,1673020800000,13.08,13.27,12.84,13.24,16581.142583,215113.457715,215113.457715,1,NMR-USDT
2023-01-08,1673107200000,13.24,15.76,13.14,14.64,86692.365485,1247269.287117,1247269.287117,1,NMR-USDT
2023-01-09,1673193600000,14.65,14.69,13.55,14.18,53300.063163,753054.561846,753054.561846,1,NMR-USDT
2023-01-10,1673280000000,14.17,14.47,13.88,13.9,29631.848,418545.000087,418545.000087,1,NMR-USDT
2023-01-11,1673366400000,13.91,16.41,13.9,14.94,75168.421915,1134033.291809,1134033.291809,1,NMR-USDT
2023-01-12,1673452800000,14.93,15.1,14.4,15.06,28693.185659,422608.914289,422608.914289,1,NMR-USDT
2023-01-13,1673539200000,15.05,17.0,14.84,16.71,50694.378256,801245.710911,801245.710911,1,NMR-USDT
2023-01-14,1673625600000,16.75,17.74,16.17,16.67,58559.386136,982208.63337,982208.63337,1,NMR-USDT
2023-01-15,1673712000000,16.67,16.75,15.84,16.4,18541.076243,302833.616211,302833.616211,1,NMR-USDT
2023-01-16,1673798400000,16.4,16.69,15.82,16.14,19794.522464,322790.548141,322790.548141,1,NMR-USDT
2023-01-17,1673884800000,16.14,16.71,15.92,16.33,27473.280825,448112.507516,448112.507516,1,NMR-USDT
2023-01-18,1673971200000,16.33,17.31,15.86,16.16,36739.640512,611954.716506,611954.716506,1,NMR-USDT
2023-01-19,1674057600000,16.1,16.66,15.22,15.48,23157.796328,369265.452329,369265.452329,1,NMR-USDT
2023-01-20,1674144000000,15.45,16.12,15.4,15.9,11051.360566,174511.400504,174511.400504,1,NMR-USDT
2023-01-21,1674230400000,15.89,18.61,15.8,17.52,32251.898637,552783.970119,552783.970119,1,NMR-USDT
2023-01-22,1674316800000,17.5,17.64,16.87,17.28,18638.459109,321873.181127,321873.181127,1,NMR-USDT
2023-01-23,1674403200000,17.26,17.52,16.61,17.37,17818.197923,304228.1199,304228.1199,1,NMR-USDT
2023-01-24,1674489600000,17.38,17.59,17.01,17.4,21655.964243,375121.805648,375121.805648,1,NMR-USDT
2023-01-25,1674576000000,17.4,17.77,16.29,16.46,21350.561891,357210.484661,357210.484661,1,NMR-USDT
2023-01-26,1674662400000,16.44,17.02,16.29,16.58,14349.466869,238945.196718,238945.196718,1,NMR-USDT
2023-01-27,1674748800000,16.59,17.03,16.49,16.79,10418.56133,174095.389832,174095.389832,1,NMR-USDT
2023-01-28,1674835200000,16.8,17.33,16.6,16.82,11965.979159,201884.974341,201884.974341,1,NMR-USDT
2023-01-29,1674921600000,16.81,17.1,16.5,17.08,10436.374082,175394.140486,175394.140486,1,NMR-USDT
2023-01-30,1675008000000,17.08,17.13,16.23,16.45,11462.397593,192149.602265,192149.602265,1,NMR-USDT
2023-01-31,1675094400000,16.46,16.77,15.88,16.29,11663.840442,189465.707862,189465.707862,1,NMR-USDT
2023-02-01,1675180800000,16.3,20.2,16.13,16.91,59219.907346,1058100.546968,1058100.546968,1,NMR-USDT
2023-02-02,1675267200000,16.91,18.77,16.58,18.22,47988.734505,846968.315781,846968.315781,1,NMR-USDT
2023-02-03,1675353600000,18.22,18.28,17.03,17.53,32528.669917,567220.532349,567220.532349,1,NMR-USDT
2023-02-04,1675440000000,17.55,17.96,17.1,17.6,32276.515649,566150.640723,566150.640723,1,NMR-USDT
2023-02-05,1675526400000,17.6,24.23,17.53,21.14,176883.281157,3595694.555005,3595694.555005,1,NMR-USDT
2023-02-06,1675612800000,21.15,25.07,19.62,22.79,105943.746054,2371331.241342,2371331.241342,1,NMR-USDT
2023-02-07,1675699200000,22.78,27.4,21.91,23.6,108080.990077,2623683.979671,2623683.979671,1,NMR-USDT
2023-02-08,1675785600000,23.59,26.94,21.6,21.84,82447.788738,1977270.752998,1977270.752998,1,NMR-USDT
2023-02-09,1675872000000,21.77,22.29,19.83,20.06,54558.418224,1152710.791545,1152710.791545,1,NMR-USDT
2023-02-10,1675958400000,20.07,20.24,18.89,19.5,34118.100936,667637.208612,667637.208612,1,NMR-USDT
2023-02-11,1676044800000,19.52,19.89,18.07,19.54,26160.334505,504145.319124,504145.319124,1,NMR-USDT
2023-02-12,1676131200000,19.53,20.31,18.81,19.81,29216.897651,568822.733106,568822.733106,1,NMR-USDT
2023-02-13,1676217600000,19.8,20.5,17.9,17.9,35741.43622,678753.021483,678753.021483,1,NMR-USDT
2023-02-14,1676304000000,17.92,21.58,17.44,20.32,66100.186575,1309754.28396,1309754.28396,1,NMR-USDT
2023-02-15,1676390400000,20.3,20.97,19.54,20.37,36196.874053,735246.259047,735246.259047,1,NMR-USDT
2023-02-16,1676476800000,20.34,21.55,19.9,20.77,45668.286205,944427.552678,944427.552678,1,NMR-USDT
2023-02-17,1676563200000,20.81,21.05,19.35,20.43,33679.113861,683110.928247,683110.928247,1,NMR-USDT
2023-02-18,1676649600000,20.44,20.91,19.8,20.77,23125.145201,472896.423399,472896.423399,1,NMR-USDT
2023-02-19,1676736000000,20.76,22.12,20.4,21.63,33532.551859,706666.691675,706666.691675,1,NMR-USDT
2023-02-20,1676822400000,21.63,21.85,20.28,21.27,25375.234507,535875.1281,535875.1281,1,NMR-USDT
2023-02-21,1676908800000,21.24,21.97,20.66,20.82,27762.73103,590181.566018,590181.566018,1,NMR-USDT
2023-02-22,1676995200000,20.82,21.85,19.04,20.18,45544.150035,919629.881236,919629.881236,1,NMR-USDT
2023-02-23,1677081600000,20.15,20.75,19.58,19.8,21739.911904,436191.830801,436191.830801,1,NMR-USDT
2023-02-24,1677168000000,19.81,20.27,19.23,19.32,30979.673512,611039.376653,611039.376653,1,NMR-USDT
2023-02-25,1677254400000,19.32,19.62,18.98,19.29,15470.745436,298819.560617,298819.560617,1,NMR-USDT
2023-02-26,1677340800000,19.26,19.48,18.63,19.46,10812.533462,207274.463968,207274.463968,1,NMR-USDT
2023-02-27,1677427200000,19.46,20.22,19.27,19.75,22773.883812,449426.506225,449426.506225,1,NMR-USDT
2023-02-28,1677513600000,19.73,20.31,19.14,20.04,28318.445693,560576.569742,560576.569742,1,NMR-USDT
2023-03-01,1677600000000,20.04,23.83,19.93,21.21,102702.806883,2211752.875922,2211752.875922,1,NMR-USDT
2023-03-02,1677686400000,21.21,21.72,20.07,20.17,35310.407512,740036.10796,740036.10796,1,NMR-USDT
2023-03-03,1677772800000,20.17,20.5,19.01,19.35,20614.299813,404761.5109227,404761.5109227,1,NMR-USDT
2023-03-04,1677859200000,19.35,19.84,19.19,19.58,20263.343225,395678.33966463,395678.33966463,1,NMR-USDT
2023-03-05,1677945600000,19.57,19.65,18.41,18.94,23347.836034,441707.71166233,441707.71166233,1,NMR-USDT
2023-03-06,1678032000000,18.93,18.96,18.0,18.41,13861.825035,255690.20663799,255690.20663799,1,NMR-USDT
2023-03-07,1678118400000,18.43,18.5,17.37,17.84,14392.336196,260856.59343273,260856.59343273,1,NMR-USDT
