Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-17,1597593600000,3.894,3.921,3.666,3.8,21645966.4268,82876621.2645,82876621.2645,1,EOS-USDT
2020-08-18,1597680000000,3.8,3.897,3.51,3.583,20600497.8462,76438451.6682,76438451.6682,1,EOS-USDT
2020-08-19,1597766400000,3.583,3.68,3.314,3.391,19012102.1367,65989986.6649,65989986.6649,1,EOS-USDT
2020-08-20,1597852800000,3.39,3.459,3.213,3.437,12672856.5982,42540656.358,42540656.358,1,EOS-USDT
2020-08-21,1597939200000,3.437,3.629,3.312,3.373,14007589.9227,48466034.9153,48466034.9153,1,EOS-USDT
2020-08-22,1598025600000,3.374,3.431,3.165,3.281,11891969.5817,39077717.2262,39077717.2262,1,EOS-USDT
2020-08-23,1598112000000,3.281,3.386,3.228,3.34,6714653.7733,22182978.8658,22182978.8658,1,EOS-USDT
2020-08-24,1598198400000,3.34,3.422,3.284,3.376,6857446.9496,23040705.5031,23040705.5031,1,EOS-USDT
2020-08-25,1598284800000,3.376,3.401,3.2,3.235,7754644.1646,25617235.9935,25617235.9935,1,EOS-USDT
2020-08-26,1598371200000,3.236,3.247,2.95,3.155,13396414.1196,41488020.4281,41488020.4281,1,EOS-USDT
2020-08-27,1598457600000,3.156,3.167,2.953,2.997,8951763.9469,27485740.0552,27485740.0552,1,EOS-USDT
2020-08-28,1598544000000,2.997,3.169,2.853,3.165,11148649.419,33334005.0678,33334005.0678,1,EOS-USDT
2020-08-29,1598630400000,3.167,3.205,3.073,3.168,6705043.9338,21005654.956,21005654.956,1,EOS-USDT
2020-08-30,1598716800000,3.169,3.245,3.126,3.218,6110678.4626,19437870.5854,19437870.5854,1,EOS-USDT
2020-08-31,1598803200000,3.219,3.294,3.181,3.252,7343191.8591,23792230.1982,23792230.1982,1,EOS-USDT
2020-09-01,1598889600000,3.252,3.363,3.151,3.357,9985161.8232,32747585.5923,32747585.5923,1,EOS-USDT
2020-09-02,1598976000000,3.358,3.55,2.86,3.048,23194685.6982,75055159.1846,75055159.1846,1,EOS-USDT
2020-09-03,1599062400000,3.048,3.158,2.813,2.885,17018700.7152,50580232.8832,50580232.8832,1,EOS-USDT
2020-09-04,1599148800000,2.887,3.242,2.477,2.943,40994233.9184,117047828.813,117047828.813,1,EOS-USDT
2020-09-05,1599235200000,2.943,3.15,2.772,3.067,29726061.3322,89105733.2775,89105733.2775,1,EOS-USDT
2020-09-06,1599321600000,3.067,3.119,2.78,2.889,20787332.0985,60678047.5397,60678047.5397,1,EOS-USDT
2020-09-07,1599408000000,2.89,2.942,2.66,2.8,13835214.9501,38808013.9509,38808013.9509,1,EOS-USDT
2020-09-08,1599494400000,2.8,2.864,2.694,2.761,8836272.5759,24624680.7049,24624680.7049,1,EOS-USDT
2020-09-09,1599580800000,2.76,2.814,2.672,2.79,6994356.8324,19148493.3868,19148493.3868,1,EOS-USDT
2020-09-10,1599667200000,2.79,2.84,2.736,2.784,5313229.4511,14783729.3476,14783729.3476,1,EOS-USDT
2020-09-11,1599753600000,2.784,2.823,2.717,2.795,4913379.8363,13621322.8547,13621322.8547,1,EOS-USDT
2020-09-12,1599840000000,2.795,2.805,2.741,2.784,3536704.3017,9828714.5439,9828714.5439,1,EOS-USDT
2020-09-13,1599926400000,2.785,2.829,2.678,2.701,6768392.8255,18827192.6248,18827192.6248,1,EOS-USDT
2020-09-14,1600012800000,2.7,2.759,2.672,2.756,5827019.3945,15842158.2309,15842158.2309,1,EOS-USDT
2020-09-15,1600099200000,2.756,2.781,2.7,2.719,6311751.8843,17323492.6042,17323492.6042,1,EOS-USDT
2020-09-16,1600185600000,2.719,2.736,2.573,2.706,7380898.1525,19673245.8229,19673245.8229,1,EOS-USDT
2020-09-17,1600272000000,2.707,2.775,2.693,2.723,5996068.3318,16337135.5627,16337135.5627,1,EOS-USDT
2020-09-18,1600358400000,2.724,2.75,2.676,2.694,3641164.1011,9931533.0195,9931533.0195,1,EOS-USDT
2020-09-19,1600444800000,2.693,2.736,2.649,2.716,4043427.0701,10920446.204,10920446.204,1,EOS-USDT
2020-09-20,1600531200000,2.716,2.727,2.623,2.648,3041748.9211,8139510.6489,8139510.6489,1,EOS-USDT
2020-09-21,1600617600000,2.649,2.69,2.489,2.516,6488514.0098,16874278.7202,16874278.7202,1,EOS-USDT
2020-09-22,1600704000000,2.516,2.569,2.487,2.553,3521499.1368,8914355.11,8914355.11,1,EOS-USDT
2020-09-23,1600790400000,2.552,2.586,2.523,2.544,3332713.5829,8526930.4479,8526930.4479,1,EOS-USDT
2020-09-24,1600876800000,2.545,2.555,2.39,2.526,6218420.3638,15342950.5344,15342950.5344,1,EOS-USDT
2020-09-25,1600963200000,2.525,2.561,2.463,2.545,5597884.4214,14100498.5251,14100498.5251,1,EOS-USDT
2020-09-26,1601049600000,2.545,2.577,2.506,2.544,3825466.6957,9739870.1853,9739870.1853,1,EOS-USDT
2020-09-27,1601136000000,2.543,2.605,2.526,2.586,4282344.2067,10993045.2926,10993045.2926,1,EOS-USDT
2020-09-28,1601222400000,2.586,2.634,2.565,2.614,3729858.2375,9684547.4379,9684547.4379,1,EOS-USDT
2020-09-29,1601308800000,2.615,2.629,2.551,2.575,3377615.2193,8725259.6883,8725259.6883,1,EOS-USDT
2020-09-30,1601395200000,2.575,2.604,2.555,2.578,2604618.3436,6716063.0132,6716063.0132,1,EOS-USDT
2020-10-01,1601481600000,2.578,2.623,2.558,2.573,2842171.2374,7361330.6279,7361330.6279,1,EOS-USDT
2020-10-02,1601568000000,2.572,2.572,2.413,2.458,6618252.0545,16534815.7595,16534815.7595,1,EOS-USDT
2020-10-03,1601654400000,2.459,2.498,2.448,2.489,2526995.0221,6256557.9286,6256557.9286,1,EOS-USDT
2020-10-04,1601740800000,2.49,2.533,2.465,2.503,2500737.7134,6233532.5306,6233532.5306,1,EOS-USDT
2020-10-05,1601827200000,2.503,2.538,2.498,2.518,2201302.1455,5542449.9571,5542449.9571,1,EOS-USDT
2020-10-06,1601913600000,2.519,2.867,2.487,2.845,9054799.2965,24082020.166,24082020.166,1,EOS-USDT
2020-10-07,1602000000000,2.847,2.97,2.593,2.665,19097404.5173,52328913.2107,52328913.2107,1,EOS-USDT
2020-10-08,1602086400000,2.667,2.671,2.484,2.623,8387390.1502,21769501.7729,21769501.7729,1,EOS-USDT
2020-10-09,1602172800000,2.624,2.656,2.581,2.653,5547022.0429,14526392.8598,14526392.8598,1,EOS-USDT
2020-10-10,1602259200000,2.652,2.718,2.621,2.674,4885656.8558,13063838.3272,13063838.3272,1,EOS-USDT
2020-10-11,1602345600000,2.674,2.688,2.634,2.677,2970812.7825,7917031.953,7917031.953,1,EOS-USDT
2020-10-12,1602432000000,2.677,2.686,2.604,2.666,5400219.8306,14290110.4911,14290110.4911,1,EOS-USDT
2020-10-13,1602518400000,2.666,2.682,2.611,2.639,4928281.6847,13047909.8136,13047909.8136,1,EOS-USDT
2020-10-14,1602604800000,2.638,2.652,2.58,2.594,3706301.4812,9738700.0397,9738700.0397,1,EOS-USDT
2020-10-15,1602691200000,2.593,2.628,2.579,2.611,3207904.7615,8349852.3326,8349852.3326,1,EOS-USDT
2020-10-16,1602777600000,2.611,2.62,2.49,2.529,7091754.3874,18081797.8486,18081797.8486,1,EOS-USDT
2020-10-17,1602864000000,2.53,2.55,2.503,2.516,3101797.6655,7845797.2829,7845797.2829,1,EOS-USDT
2020-10-18,1602950400000,2.517,2.559,2.504,2.545,2027836.6604,5126399.287,5126399.287,1,EOS-USDT
2020-10-19,1603036800000,2.545,2.575,2.524,2.574,2168395.3129,5521296.0929,5521296.0929,1,EOS-USDT
2020-10-20,1603123200000,2.574,2.611,2.506,2.544,3790135.668,9717424.4145,9717424.4145,1,EOS-USDT
2020-10-21,1603209600000,2.544,2.638,2.501,2.632,5496144.0992,14078504.5949,14078504.5949,1,EOS-USDT
2020-10-22,1603296000000,2.631,2.701,2.6,2.679,6697575.2075,17726837.6977,17726837.6977,1,EOS-USDT
2020-10-23,1603382400000,2.68,2.699,2.61,2.624,4292681.6846,11437020.9081,11437020.9081,1,EOS-USDT
2020-10-24,1603468800000,2.622,2.658,2.594,2.652,2703250.7471,7117497.4956,7117497.4956,1,EOS-USDT
2020-10-25,1603555200000,2.652,2.664,2.613,2.624,2204115.4758,5819064.5304,5819064.5304,1,EOS-USDT
2020-10-26,1603641600000,2.623,2.74,2.615,2.634,4363778.8466,11742418.335,11742418.335,1,EOS-USDT
2020-10-27,1603728000000,2.634,2.667,2.585,2.663,3403336.5031,8964618.2123,8964618.2123,1,EOS-USDT
2020-10-28,1603814400000,2.662,2.75,2.615,2.655,5718017.6064,15235087.4135,15235087.4135,1,EOS-USDT
2020-10-29,1603900800000,2.654,2.699,2.588,2.64,4240959.0727,11217514.4228,11217514.4228,1,EOS-USDT
2020-10-30,1603987200000,2.64,2.644,2.356,2.502,6415652.7112,16240039.4196,16240039.4196,1,EOS-USDT
2020-10-31,1604073600000,2.502,2.549,2.481,2.517,3548521.2577,8908052.0546,8908052.0546,1,EOS-USDT
2020-11-01,1604160000000,2.517,2.525,2.422,2.492,2739121.9346,6804050.5467,6804050.5467,1,EOS-USDT
2020-11-02,1604246400000,2.492,2.531,2.39,2.42,3633500.0351,8941578.3634,8941578.3634,1,EOS-USDT
2020-11-03,1604332800000,2.42,2.429,2.2,2.316,7947828.8612,18403937.2147,18403937.2147,1,EOS-USDT
2020-11-04,1604419200000,2.315,2.359,2.27,2.31,3680060.1469,8542914.9991,8542914.9991,1,EOS-USDT
2020-11-05,1604505600000,2.311,2.438,2.302,2.431,4960346.3459,11764925.718,11764925.718,1,EOS-USDT
2020-11-06,1604592000000,2.431,2.532,2.4,2.493,6664948.4743,16455175.398,16455175.398,1,EOS-USDT
2020-11-07,1604678400000,2.492,2.627,2.478,2.542,4978140.801,12752178.558,12752178.558,1,EOS-USDT
2020-11-08,1604764800000,2.542,2.566,2.447,2.542,4496148.1572,11291962.7432,11291962.7432,1,EOS-USDT
2020-11-09,1604851200000,2.543,2.558,2.466,2.469,3579290.4518,9017794.46,9017794.46,1,EOS-USDT
2020-11-10,1604937600000,2.469,2.527,2.453,2.486,2843101.4167,7101009.0524,7101009.0524,1,EOS-USDT
2020-11-11,1605024000000,2.485,2.524,2.477,2.501,2442429.0005,6099963.3984,6099963.3984,1,EOS-USDT
2020-11-12,1605110400000,2.501,2.526,2.436,2.471,3242154.1167,8043085.3418,8043085.3418,1,EOS-USDT
2020-11-13,1605196800000,2.471,2.587,2.425,2.547,3865150.2124,9646536.8437,9646536.8437,1,EOS-USDT
2020-11-14,1605283200000,2.548,2.63,2.494,2.503,4052201.6631,10352550.344,10352550.344,1,EOS-USDT
2020-11-15,1605369600000,2.503,2.534,2.476,2.496,2365541.8957,5932779.2033,5932779.2033,1,EOS-USDT
2020-11-16,1605456000000,2.497,2.59,2.451,2.564,3153364.2779,7904245.8343,7904245.8343,1,EOS-USDT
2020-11-17,1605542400000,2.565,2.74,2.545,2.702,7492033.9397,19788605.6852,19788605.6852,1,EOS-USDT
2020-11-18,1605628800000,2.702,2.735,2.425,2.568,8450862.3076,22073308.0296,22073308.0296,1,EOS-USDT
2020-11-19,1605715200000,2.567,2.7,2.546,2.667,4924379.8461,12851208.6898,12851208.6898,1,EOS-USDT
2020-11-20,1605801600000,2.666,2.826,2.605,2.791,5863331.0416,15811921.2247,15811921.2247,1,EOS-USDT
2020-11-21,1605888000000,2.792,3.105,2.67,3.094,11557245.1474,33457550.9807,33457550.9807,1,EOS-USDT
2020-11-22,1605974400000,3.094,3.29,2.883,3.005,17332925.3522,53429254.9916,53429254.9916,1,EOS-USDT
2020-11-23,1606060800000,3.004,3.324,2.977,3.176,14418241.5874,45368992.0593,45368992.0593,1,EOS-USDT
2020-11-24,1606147200000,3.175,3.753,3.161,3.526,22653643.2291,78446889.386,78446889.386,1,EOS-USDT
2020-11-25,1606233600000,3.526,3.711,3.361,3.711,12960031.6143,45956901.8688,45956901.8688,1,EOS-USDT
2020-11-26,1606320000000,3.712,3.87,2.83,2.898,35400183.9307,114183660.6782,114183660.6782,1,EOS-USDT
2020-11-27,1606406400000,2.898,3.029,2.69,2.775,17965021.3606,51350336.1576,51350336.1576,1,EOS-USDT
2020-11-28,1606492800000,2.775,3.043,2.752,3.036,7281491.9701,21002768.715,21002768.715,1,EOS-USDT
2020-11-29,1606579200000,3.035,3.099,2.904,2.964,7623541.4908,22834351.3109,22834351.3109,1,EOS-USDT
2020-11-30,1606665600000,2.965,3.234,2.914,3.155,11425957.8968,35155874.4116,35155874.4116,1,EOS-USDT
2020-12-01,1606752000000,3.155,3.341,2.911,3.115,14847017.8897,47337959.7576,47337959.7576,1,EOS-USDT
2020-12-02,1606838400000,3.115,3.131,2.959,3.017,7247609.0912,22019996.9074,22019996.9074,1,EOS-USDT
2020-12-03,1606924800000,3.018,3.123,2.98,3.111,5386856.0814,16467421.5224,16467421.5224,1,EOS-USDT
2020-12-04,1607011200000,3.111,3.15,2.969,3.001,7244877.5599,22069146.9758,22069146.9758,1,EOS-USDT
2020-12-05,1607097600000,3.0,3.013,2.795,2.934,6629468.1248,19341048.4404,19341048.4404,1,EOS-USDT
2020-12-06,1607184000000,2.934,3.037,2.909,2.95,4003390.1786,11899506.0262,11899506.0262,1,EOS-USDT
2020-12-07,1607270400000,2.952,3.002,2.932,2.992,1730841.7343,5153568.9037,5153568.9037,1,EOS-USDT
2020-12-08,1607356800000,2.992,3.008,2.82,2.862,2853638.2866,8258784.9449,8258784.9449,1,EOS-USDT
2020-12-09,1607443200000,2.861,2.878,2.663,2.774,7225038.8042,20034443.8308,20034443.8308,1,EOS-USDT
2020-12-10,1607529600000,2.775,2.835,2.702,2.742,5050497.6561,14029345.1446,14029345.1446,1,EOS-USDT
2020-12-11,1607616000000,2.742,2.765,2.647,2.713,6310213.0642,17020983.3912,17020983.3912,1,EOS-USDT
2020-12-12,1607702400000,2.713,2.776,2.68,2.737,3450638.8701,9440898.0861,9440898.0861,1,EOS-USDT
2020-12-13,1607788800000,2.736,2.857,2.731,2.814,3646847.6452,10217069.1817,10217069.1817,1,EOS-USDT
2020-12-14,1607875200000,2.814,2.9,2.8,2.841,3680712.9664,10453775.6957,10453775.6957,1,EOS-USDT
2020-12-15,1607961600000,2.84,2.899,2.805,2.891,4657196.9116,13256637.1898,13256637.1898,1,EOS-USDT
2020-12-16,1608048000000,2.891,3.03,2.817,3.026,6166321.0032,17868896.5884,17868896.5884,1,EOS-USDT
2020-12-17,1608134400000,3.027,3.212,2.969,3.207,11709193.7286,36319665.7546,36319665.7546,1,EOS-USDT
2020-12-18,1608220800000,3.208,3.256,2.984,3.014,10338586.9272,31914469.4683,31914469.4683,1,EOS-USDT
2020-12-19,1608307200000,3.014,3.113,2.989,3.09,5000708.0321,15330902.1828,15330902.1828,1,EOS-USDT
2020-12-20,1608393600000,3.091,3.288,3.001,3.285,10600485.2679,33335855.8793,33335855.8793,1,EOS-USDT
2020-12-21,1608480000000,3.284,3.333,2.913,2.988,15596805.1492,48567552.4403,48567552.4403,1,EOS-USDT
2020-12-22,1608566400000,2.987,3.026,2.756,2.919,8865366.2904,25702905.0931,25702905.0931,1,EOS-USDT
2020-12-23,1608652800000,2.92,2.93,2.42,2.608,19302427.9021,52079466.3426,52079466.3426,1,EOS-USDT
2020-12-24,1608739200000,2.607,2.675,1.9,2.542,29856759.2427,70279312.6751,70279312.6751,1,EOS-USDT
2020-12-25,1608825600000,2.544,2.744,2.461,2.647,20232853.1598,53168124.3997,53168124.3997,1,EOS-USDT
2020-12-26,1608912000000,2.647,2.697,2.526,2.575,13148899.3551,34344016.5111,34344016.5111,1,EOS-USDT
2020-12-27,1608998400000,2.575,2.882,2.473,2.838,17197428.3016,45562682.7387,45562682.7387,1,EOS-USDT
2020-12-28,1609084800000,2.838,2.895,2.681,2.821,9995290.5534,27769041.8188,27769041.8188,1,EOS-USDT
2020-12-29,1609171200000,2.82,2.865,2.544,2.556,10000571.5279,26976763.2064,26976763.2064,1,EOS-USDT
2020-12-30,1609257600000,2.555,2.673,2.501,2.601,9780881.1593,25337869.9549,25337869.9549,1,EOS-USDT
2020-12-31,1609344000000,2.602,2.658,2.511,2.576,7916846.5039,20533678.1132,20533678.1132,1,EOS-USDT
2021-01-01,1609430400000,2.576,2.732,2.56,2.669,7382866.6072,19393009.7685,19393009.7685,1,EOS-USDT
2021-01-02,1609516800000,2.67,2.698,2.562,2.631,9954702.973,26064511.8516,26064511.8516,1,EOS-USDT
2021-01-03,1609603200000,2.632,2.843,2.574,2.715,14501940.3653,38919315.638,38919315.638,1,EOS-USDT
2021-01-04,1609689600000,2.715,3.121,2.576,2.763,24363418.7807,69775696.0286,69775696.0286,1,EOS-USDT
2021-01-05,1609776000000,2.763,2.891,2.697,2.859,11129423.1769,31124162.7649,31124162.7649,1,EOS-USDT
2021-01-06,1609862400000,2.86,3.33,2.844,3.244,17696423.2285,54007730.0988,54007730.0988,1,EOS-USDT
2021-01-07,1609948800000,3.244,3.454,3.098,3.299,24688577.2473,81742190.5634,81742190.5634,1,EOS-USDT
2021-01-08,1610035200000,3.3,3.409,2.9,3.068,23889942.3645,75127305.2393,75127305.2393,1,EOS-USDT
2021-01-09,1610121600000,3.069,3.607,2.952,3.536,18178977.3119,58804721.4916,58804721.4916,1,EOS-USDT
2021-01-10,1610208000000,3.535,3.919,3.01,3.165,40973902.4983,145437109.9628,145437109.9628,1,EOS-USDT
2021-01-11,1610294400000,3.165,3.181,2.455,2.502,41521623.8348,117829178.1505,117829178.1505,1,EOS-USDT
2021-01-12,1610380800000,2.503,2.77,2.386,2.602,12786083.0944,33365070.7792,33365070.7792,1,EOS-USDT
2021-01-13,1610467200000,2.603,2.725,2.526,2.699,8456895.0789,22360337.7502,22360337.7502,1,EOS-USDT
2021-01-14,1610553600000,2.699,2.805,2.681,2.788,7114936.0753,19549060.0239,19549060.0239,1,EOS-USDT
2021-01-15,1610640000000,2.789,2.937,2.653,2.669,13767843.4089,38370991.6136,38370991.6136,1,EOS-USDT
2021-01-16,1610726400000,2.669,2.875,2.576,2.85,11162114.5003,30557594.9865,30557594.9865,1,EOS-USDT
2021-01-17,1610812800000,2.85,2.883,2.679,2.746,6567319.6396,18198319.6996,18198319.6996,1,EOS-USDT
2021-01-18,1610899200000,2.746,2.836,2.699,2.794,5097309.167,14093162.605,14093162.605,1,EOS-USDT
2021-01-19,1610985600000,2.794,2.911,2.737,2.903,5290006.85,15033032.593,15033032.593,1,EOS-USDT
2021-01-20,1611072000000,2.903,2.929,2.673,2.703,6322517.1339,17541605.0508,17541605.0508,1,EOS-USDT
2021-01-21,1611158400000,2.702,2.785,2.558,2.575,6478636.4532,17315429.9297,17315429.9297,1,EOS-USDT
2021-01-22,1611244800000,2.575,2.659,2.43,2.651,8355265.1254,21276770.7083,21276770.7083,1,EOS-USDT
2021-01-23,1611331200000,2.651,2.769,2.575,2.739,5022924.1548,13336989.4345,13336989.4345,1,EOS-USDT
2021-01-24,1611417600000,2.739,2.782,2.68,2.711,4300211.6943,11750647.8561,11750647.8561,1,EOS-USDT
2021-01-25,1611504000000,2.712,2.766,2.647,2.735,3971348.2195,10791340.08,10791340.08,1,EOS-USDT
2021-01-26,1611590400000,2.735,2.748,2.552,2.58,4099565.0186,10786821.4898,10786821.4898,1,EOS-USDT
2021-01-27,1611676800000,2.581,2.639,2.462,2.518,4336187.2376,11092336.573,11092336.573,1,EOS-USDT
2021-01-28,1611763200000,2.518,2.796,2.476,2.698,8193560.6503,21709622.5737,21709622.5737,1,EOS-USDT
2021-01-29,1611849600000,2.699,2.9,2.65,2.832,11364264.8964,31284990.5589,31284990.5589,1,EOS-USDT
2021-01-30,1611936000000,2.832,2.934,2.682,2.863,7668568.9952,21283865.1903,21283865.1903,1,EOS-USDT
2021-01-31,1612022400000,2.863,3.1,2.808,2.85,19012025.3867,56100429.9709,56100429.9709,1,EOS-USDT
2021-02-01,1612108800000,2.85,3.281,2.801,2.968,26497179.5408,81541911.8028,81541911.8028,1,EOS-USDT
2021-02-02,1612195200000,2.965,3.086,2.911,3.014,7450623.7583,22394616.9192,22394616.9192,1,EOS-USDT
2021-02-03,1612281600000,3.014,3.079,2.954,3.035,4721896.8843,14255117.9465,14255117.9465,1,EOS-USDT
2021-02-04,1612368000000,3.034,3.15,2.981,3.019,8449491.589,25851664.9676,25851664.9676,1,EOS-USDT
2021-02-05,1612454400000,3.022,3.193,3.01,3.168,6742721.7264,20942705.5178,20942705.5178,1,EOS-USDT
2021-02-06,1612540800000,3.169,3.378,3.15,3.174,9562318.5104,30767191.3473,30767191.3473,1,EOS-USDT
2021-02-07,1612627200000,3.174,3.599,3.019,3.309,20029705.7689,66113175.2415,66113175.2415,1,EOS-USDT
2021-02-08,1612713600000,3.312,3.566,3.3,3.512,13891160.7885,47579825.2433,47579825.2433,1,EOS-USDT
2021-02-09,1612800000000,3.512,3.737,3.47,3.709,14104435.1357,50776799.4976,50776799.4976,1,EOS-USDT
2021-02-10,1612886400000,3.71,4.538,3.633,3.874,31209214.6551,128159562.4129,128159562.4129,1,EOS-USDT
2021-02-11,1612972800000,3.875,4.397,3.835,4.32,12835403.0737,53025871.3014,53025871.3014,1,EOS-USDT
2021-02-12,1613059200000,4.32,4.728,4.223,4.604,15961716.7575,71707393.0495,71707393.0495,1,EOS-USDT
2021-02-13,1613145600000,4.605,5.314,4.498,5.256,18105523.6753,87560409.6962,87560409.6962,1,EOS-USDT
2021-02-14,1613232000000,5.257,5.6,4.857,5.042,18188677.7683,96196779.0975,96196779.0975,1,EOS-USDT
2021-02-15,1613318400000,5.044,5.263,4.13,4.901,19072942.9202,89623368.8506,89623368.8506,1,EOS-USDT
2021-02-16,1613404800000,4.902,5.076,4.5,4.667,13765439.2709,66215508.9379,66215508.9379,1,EOS-USDT
2021-02-17,1613491200000,4.668,4.887,4.414,4.803,10939015.8216,50683131.7979,50683131.7979,1,EOS-USDT
2021-02-18,1613577600000,4.805,4.985,4.656,4.792,6885702.9963,33322695.8367,33322695.8367,1,EOS-USDT
2021-02-19,1613664000000,4.788,5.375,4.646,5.178,11609834.5026,58560490.5542,58560490.5542,1,EOS-USDT
2021-02-20,1613750400000,5.179,5.453,5.0,5.079,11312718.4266,59344948.3728,59344948.3728,1,EOS-USDT
2021-02-21,1613836800000,5.08,5.258,4.5,5.119,13626764.5771,67280956.8486,67280956.8486,1,EOS-USDT
2021-02-22,1613923200000,5.118,5.365,4.109,4.583,19505043.72,95119523.3523,95119523.3523,1,EOS-USDT
2021-02-23,1614009600000,4.582,4.75,3.172,3.817,33701322.5143,131913994.4471,131913994.4471,1,EOS-USDT
2021-02-24,1614096000000,3.817,4.139,3.527,3.933,15712860.6008,61028623.2443,61028623.2443,1,EOS-USDT
2021-02-25,1614182400000,3.931,4.083,3.718,4.034,11551854.8753,45165534.3199,45165534.3199,1,EOS-USDT
2021-02-26,1614268800000,4.034,4.098,3.402,3.685,18229563.3133,66883266.1108,66883266.1108,1,EOS-USDT
2021-02-27,1614355200000,3.684,3.815,3.474,3.685,9284858.7423,34066595.0145,34066595.0145,1,EOS-USDT
2021-02-28,1614441600000,3.684,3.839,3.292,3.31,11238448.9135,39816379.8006,39816379.8006,1,EOS-USDT
2021-03-01,1614528000000,3.31,3.699,3.243,3.697,7358934.167,25585186.1863,25585186.1863,1,EOS-USDT
2021-03-02,1614614400000,3.697,3.846,3.583,3.735,7979509.1283,29491935.5742,29491935.5742,1,EOS-USDT
2021-03-03,1614700800000,3.735,4.066,3.566,3.897,11092607.6975,42460304.417,42460304.417,1,EOS-USDT
2021-03-04,1614787200000,3.896,3.937,3.739,3.832,7429484.5592,28460599.1606,28460599.1606,1,EOS-USDT
2021-03-05,1614873600000,3.835,3.88,3.556,3.653,8056569.4598,29628629.5029,29628629.5029,1,EOS-USDT
2021-03-06,1614960000000,3.652,3.771,3.584,3.631,4953211.5284,18250916.2067,18250916.2067,1,EOS-USDT
2021-03-07,1615046400000,3.631,3.801,3.619,3.77,3751078.7228,14061493.0666,14061493.0666,1,EOS-USDT
2021-03-08,1615132800000,3.772,3.926,3.731,3.843,7844956.5984,29982653.6391,29982653.6391,1,EOS-USDT
2021-03-09,1615219200000,3.848,4.087,3.813,4.01,6701339.9124,26582273.3931,26582273.3931,1,EOS-USDT
2021-03-10,1615305600000,4.011,4.19,3.895,4.068,6959391.991,28122255.3434,28122255.3434,1,EOS-USDT
2021-03-11,1615392000000,4.069,4.134,3.809,3.895,8793518.5798,34949698.5555,34949698.5555,1,EOS-USDT
2021-03-12,1615478400000,3.897,3.995,3.673,3.79,8783330.3966,34045059.7665,34045059.7665,1,EOS-USDT
2021-03-13,1615564800000,3.79,4.125,3.68,4.077,8458129.9258,32763769.0858,32763769.0858,1,EOS-USDT
2021-03-14,1615651200000,4.078,4.387,4.0,4.053,7637058.6655,31857954.4422,31857954.4422,1,EOS-USDT
2021-03-15,1615737600000,4.052,4.084,3.715,3.803,9830673.6029,38233725.5233,38233725.5233,1,EOS-USDT
2021-03-16,1615824000000,3.802,4.136,3.67,4.109,9762767.3209,38377412.6781,38377412.6781,1,EOS-USDT
2021-03-17,1615910400000,4.11,4.125,3.852,3.932,5384028.7391,21316704.6423,21316704.6423,1,EOS-USDT
2021-03-18,1615996800000,3.932,4.309,3.894,4.306,7016645.888,28914973.0234,28914973.0234,1,EOS-USDT
2021-03-19,1616083200000,4.307,4.328,4.027,4.186,6561202.5915,27508221.6058,27508221.6058,1,EOS-USDT
2021-03-20,1616169600000,4.185,4.439,4.122,4.327,6267401.991,26886279.9357,26886279.9357,1,EOS-USDT
2021-03-21,1616256000000,4.328,4.5,4.109,4.176,7783576.521,33551075.4435,33551075.4435,1,EOS-USDT
2021-03-22,1616342400000,4.176,4.336,4.0,4.273,6427262.8024,26910504.5765,26910504.5765,1,EOS-USDT
2021-03-23,1616428800000,4.275,4.349,4.038,4.138,6644037.0801,27657968.5081,27657968.5081,1,EOS-USDT
2021-03-24,1616515200000,4.139,4.311,4.033,4.23,4883108.4763,20320926.0867,20320926.0867,1,EOS-USDT
2021-03-25,1616601600000,4.23,4.304,3.45,3.642,15075002.473,56048456.4019,56048456.4019,1,EOS-USDT
2021-03-26,1616688000000,3.642,4.191,3.584,4.108,9060046.8819,35025080.6144,35025080.6144,1,EOS-USDT
2021-03-27,1616774400000,4.104,4.2,3.973,4.063,5795578.2125,23752210.8985,23752210.8985,1,EOS-USDT
2021-03-28,1616860800000,4.062,4.209,4.052,4.139,4696744.1232,19382983.2669,19382983.2669,1,EOS-USDT
2021-03-29,1616947200000,4.139,4.314,4.032,4.211,5894229.6404,24723715.2999,24723715.2999,1,EOS-USDT
2021-03-30,1617033600000,4.21,4.407,4.201,4.285,5074793.6291,21760483.8,21760483.8,1,EOS-USDT
2021-03-31,1617120000000,4.287,4.436,4.062,4.389,8116473.0431,34483873.6683,34483873.6683,1,EOS-USDT
2021-04-01,1617206400000,4.389,4.971,4.365,4.877,13434969.4329,63876847.3649,63876847.3649,1,EOS-USDT
2021-04-02,1617292800000,4.875,5.985,4.874,5.758,25274668.4023,139315736.9918,139315736.9918,1,EOS-USDT
2021-04-03,1617379200000,5.759,6.5,5.759,6.03,18770668.9579,115586638.8274,115586638.8274,1,EOS-USDT
2021-04-04,1617465600000,6.03,6.097,5.203,5.791,19191467.6554,108323953.8288,108323953.8288,1,EOS-USDT
2021-04-05,1617552000000,5.791,6.691,5.762,6.668,17432335.2561,107617394.1045,107617394.1045,1,EOS-USDT
2021-04-06,1617638400000,6.671,7.102,6.17,6.403,22172246.3065,148779448.7842,148779448.7842,1,EOS-USDT
